-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,923410,-2641.8726,-2126.8452,274.4863,240.54114,5.4161785e-5,5.5219967e-5,0.76171505,0.63702965,-2641.8726,-2595.5251,77.664,Inf,99,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - -66067.04) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 773.91064) - 3077.3914)))) + (sin((sin(sqrt(abs((X2 - -126970.84)))) + ((0.5005687 - ((sqrt(abs((X6 / 1.8001258e6))) + (sin(sqrt(abs((X3 - -22.2281)))) + ((0.5434859 - (0.030654147 * log(sqrt(abs(X1))))) + 0.53756505))) * sin(sqrt(abs(X1))))) + 0.492614))) + ((0.06956301 - (-0.008240258 * sin(X8))) + 0.06569282))))) [likelihood params: Float32[]]"
76,934263,-2641.8726,-2126.8452,274.4863,240.54114,5.4161785e-5,5.5219967e-5,0.76171505,0.63702965,-2641.8726,-2595.5251,78.59,Inf,99,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - -66067.04) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 773.91064) - 3077.3914)))) + (sin((sin(sqrt(abs((X2 - -126970.84)))) + ((0.5005687 - ((sqrt(abs((X6 / 1.8001258e6))) + (sin(sqrt(abs((X3 - -22.2281)))) + ((0.5434859 - (0.030654147 * log(sqrt(abs(X1))))) + 0.53756505))) * sin(sqrt(abs(X1))))) + 0.492614))) + ((0.06956301 - (-0.008240258 * sin(X8))) + 0.06569282))))) [likelihood params: Float32[]]"
77,945630,-2641.8726,-2126.8452,274.4863,240.54114,5.4161785e-5,5.5219967e-5,0.76171505,0.63702965,-2641.8726,-2595.5251,77.638,Inf,99,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - -66067.04) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 773.91064) - 3077.3914)))) + (sin((sin(sqrt(abs((X2 - -126970.84)))) + ((0.5005687 - ((sqrt(abs((X6 / 1.8001258e6))) + (sin(sqrt(abs((X3 - -22.2281)))) + ((0.5434859 - (0.030654147 * log(sqrt(abs(X1))))) + 0.53756505))) * sin(sqrt(abs(X1))))) + 0.492614))) + ((0.06956301 - (-0.008240258 * sin(X8))) + 0.06569282))))) [likelihood params: Float32[]]"
78,956989,-2641.8726,-2126.8452,274.4863,240.54114,5.4161785e-5,5.5219967e-5,0.76171505,0.63702965,-2641.8726,-2595.5251,75.656,Inf,99,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - -66067.04) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 773.91064) - 3077.3914)))) + (sin((sin(sqrt(abs((X2 - -126970.84)))) + ((0.5005687 - ((sqrt(abs((X6 / 1.8001258e6))) + (sin(sqrt(abs((X3 - -22.2281)))) + ((0.5434859 - (0.030654147 * log(sqrt(abs(X1))))) + 0.53756505))) * sin(sqrt(abs(X1))))) + 0.492614))) + ((0.06956301 - (-0.008240258 * sin(X8))) + 0.06569282))))) [likelihood params: Float32[]]"
79,968375,-2641.8726,-2126.8452,274.4863,240.54114,5.4161785e-5,5.5219967e-5,0.76171505,0.63702965,-2641.8726,-2595.5251,76.694,Inf,99,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - -66067.04) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 773.91064) - 3077.3914)))) + (sin((sin(sqrt(abs((X2 - -126970.84)))) + ((0.5005687 - ((sqrt(abs((X6 / 1.8001258e6))) + (sin(sqrt(abs((X3 - -22.2281)))) + ((0.5434859 - (0.030654147 * log(sqrt(abs(X1))))) + 0.53756505))) * sin(sqrt(abs(X1))))) + 0.492614))) + ((0.06956301 - (-0.008240258 * sin(X8))) + 0.06569282))))) [likelihood params: Float32[]]"
80,980466,-2641.8726,-2126.8452,274.4863,240.54114,5.4161785e-5,5.5219967e-5,0.76171505,0.63702965,-2641.8726,-2595.5251,77.202,Inf,99,"(sqrt(abs(((2804.4268 * exp((((2003.1106 * sin(sqrt(abs((exp(28.922228) * 1.1840459e10))))) - ((X2 - -66067.04) - 92.75505)) + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ (-19944.172 / (-4116.138 * -1869.191)))))))) + (sqrt(abs((X6 / ((X1 * 773.91064) - 3077.3914)))) + (sin((sin(sqrt(abs((X2 - -126970.84)))) + ((0.5005687 - ((sqrt(abs((X6 / 1.8001258e6))) + (sin(sqrt(abs((X3 - -22.2281)))) + ((0.5434859 - (0.030654147 * log(sqrt(abs(X1))))) + 0.53756505))) * sin(sqrt(abs(X1))))) + 0.492614))) + ((0.06956301 - (-0.008240258 * sin(X8))) + 0.06569282))))) [likelihood params: Float32[]]"
81,992919,-2642.4993,-2314.3594,227.35228,100.78754,5.4145683e-5,5.5209595e-5,0.76178586,0.63709784,-2642.4993,-2595.928,76.946,Inf,82,"(sqrt(abs(((2804.4268 * exp((X6 + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ 1.0407159)))))) + (sqrt(abs((X6 / ((X1 * 789.24896) - 3166.6558)))) + (sin((sin(sqrt(abs((X2 - -126970.93)))) + ((0.4564622 - ((sqrt(abs((X6 / 9.536741e6))) + (sin(sqrt(abs((X3 - -22.227577)))) + ((0.63574344 - (0.030688044 * log(sqrt(abs(X1))))) + 0.4453317))) * sin(sqrt(abs(X1))))) + 0.55203235))) + ((0.16844063 - (-0.008240077 * sin(X8))) + -0.048437703))))) [likelihood params: Float32[]]"
82,1004732,-2642.4993,-2314.3594,227.35228,100.78754,5.4145683e-5,5.5209595e-5,0.76178586,0.63709784,-2642.4993,-2595.928,77.296,Inf,82,"(sqrt(abs(((2804.4268 * exp((X6 + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ 1.0407159)))))) + (sqrt(abs((X6 / ((X1 * 789.24896) - 3166.6558)))) + (sin((sin(sqrt(abs((X2 - -126970.93)))) + ((0.4564622 - ((sqrt(abs((X6 / 9.536741e6))) + (sin(sqrt(abs((X3 - -22.227577)))) + ((0.63574344 - (0.030688044 * log(sqrt(abs(X1))))) + 0.4453317))) * sin(sqrt(abs(X1))))) + 0.55203235))) + ((0.16844063 - (-0.008240077 * sin(X8))) + -0.048437703))))) [likelihood params: Float32[]]"
83,1017324,-2647.0603,-2333.9065,213.48933,99.664536,5.4028522e-5,5.746328e-5,0.7623013,0.622284,-2647.0603,-2508.3716,76.224,Inf,77,"(sqrt(abs(((2804.4268 * exp((X6 + 24.078665))) - 82538.55))) + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * X1))) + (sqrt(abs((X6 / ((-16674.252 * sin(sin(X1))) - -10316.967)))) + (sin((sin(sqrt(abs((X2 - -126974.95)))) + ((0.46237075 - ((sqrt(abs((X6 / 9.554924e6))) + (sin(sqrt(abs((X3 - -22.253155)))) + ((0.640213 - (0.03754248 * log(sqrt(abs(X1))))) + 0.44971004))) * sin(sqrt(abs(X1))))) + 0.5579248))) + ((0.16666235 - (-0.008218043 * sin(X8))) + -0.0502402))))) [likelihood params: Float32[]]"
84,1030288,-2665.3372,-2349.1035,216.26192,99.97158,5.3559008e-5,5.5788416e-5,0.764367,0.63329315,-2665.3372,-2573.4407,76.214,Inf,78,"(-2800.095 + (log(abs(((abs(sin(((X1 * -0.021904206) - -0.10450484))) ^ -0.9739165) * (-0.021904206 / (exp(109756.09) - (abs(X8) ^ 1.0407159)))))) + (sqrt(abs((X6 / (-14284.987 - (X2 - 11976.819))))) + (sin((sin(sqrt(abs((X2 - -126085.9)))) + ((0.12846166 - ((sqrt(abs(sin(sqrt(abs((X3 - -39.412334)))))) + (sin(sqrt(abs((X3 - -9.041105)))) + ((0.13670842 - (0.08775585 * log(sqrt(abs(X1))))) + -0.053790864))) * sin(sqrt(abs(X1))))) + (31.553686 * -25.324602)))) + ((0.6378582 - (-0.008182105 * sin(X8))) + 0.42096844))))) [likelihood params: Float32[]]"
85,1042997,-2927.739,-2416.9685,289.03717,221.73349,4.681822e-5,4.685568e-5,0.7940231,0.69200957,-2927.739,-2920.48,76.868,Inf,100,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(sqrt(abs((X1 - 82538.55)))))) * (-0.021904206 / (exp(-66067.04) - sin(sqrt(abs((X2 ^ -126940.305))))))))) + (sqrt(abs((X6 / (((X1 / sqrt(X1)) * -2003.4026) - -4057.9102)))) + (sin((sin(sqrt(abs((X2 - -126892.69)))) + ((0.49931476 - ((0.12506379 - (-0.16486445 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs((X2 - -127291.35)))) + ((sin(sqrt(abs((X2 - -120188.06)))) + ((1.834849 - (-0.13501243 * sin(sin(X4)))) + 1.0639713)) + 0.4810053))) + ((0.163623 - (0.08299946 * sin(X8))) + 0.15618475))))) + 0.4919819))) + ((0.06670215 - (0.06788662 * sin((0.23748812 - -32.896664)))) + 0.05937816))))) [likelihood params: Float32[]]"
86,1055669,-2933.1416,-2428.531,289.03717,215.5735,4.6679434e-5,4.6769273e-5,0.7946337,0.69257754,-2933.1416,-2923.837,79.284,Inf,100,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(sqrt(abs((X1 - 82538.55)))))) * (-0.021904206 / (exp(-66067.04) - sin(sqrt(abs((X2 ^ -126940.305))))))))) + (sqrt(abs((X6 / (((X1 / sqrt(X1)) * -1976.3782) - -4025.9756)))) + (sin((sin(sqrt(abs((X2 - -126886.445)))) + ((0.49883488 - ((0.13019449 - (-0.173935 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs((X2 - -127305.5)))) + ((sin(sqrt(abs((X2 - -120181.93)))) + ((1.8360455 - (-0.12994425 * sin(sin(X4)))) + 1.0651678)) + 0.48220173))) + ((0.16241282 - (0.07961905 * sin(X8))) + 0.15497456))))) + 0.49150202))) + ((0.0662443 - (0.06834778 * sin((0.1634577 - -32.822636)))) + 0.058920406))))) [likelihood params: Float32[]]"
87,1067984,-2933.142,-2430.504,289.03717,213.6012,4.6679423e-5,4.676924e-5,0.79463375,0.6925777,-2933.142,-2923.8384,76.992,Inf,100,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(sqrt(abs((X1 - 82538.55)))))) * (-0.021904206 / (exp(-66067.04) - sin(sqrt(abs((X2 ^ -126940.305))))))))) + (sqrt(abs((X6 / (((X1 / sqrt(X1)) * -1976.3762) - -4025.9778)))) + (sin((sin(sqrt(abs((X2 - -126886.445)))) + ((0.49883485 - ((0.13019465 - (-0.17393489 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs((X2 - -127305.5)))) + ((sin(sqrt(abs((X2 - -120181.93)))) + ((1.8360454 - (-0.12994404 * sin(sin(X4)))) + 1.0651677)) + 0.4822016))) + ((0.16241293 - (0.07961889 * sin(X8))) + 0.15497467))))) + 0.491502))) + ((0.066244274 - (0.068347804 * sin((0.16391453 - -32.823093)))) + 0.058920387))))) [likelihood params: Float32[]]"
88,1081230,-2952.6145,-2448.769,294.4439,209.40157,4.6179197e-5,4.666341e-5,0.79683447,0.6932734,-2952.6145,-2927.95,77.272,Inf,100,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(sqrt(abs((X1 - X10)))))) * (-0.021904206 / (exp(-66067.04) - sin(sqrt(abs((X2 ^ -126940.305))))))))) + (sqrt(abs((X6 / (((X1 / sqrt(X1)) * -1907.2648) - -3957.6804)))) + (sin((sin(sqrt((X2 - -126879.93))) + ((0.49813908 - ((0.1106672 - (-0.15208384 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs((X2 - -127514.164)))) + ((sin(sqrt(abs((X2 - -120233.93)))) + ((1.930727 - (-0.14738017 * sin(sin(X4)))) + 1.1598494)) + X8))) + ((0.09927913 - (-0.8713216 * sin(X8))) + 0.09184108))))) + 0.49080622))) + ((0.065575674 - (0.069098964 * sin((88.12849 - -120.787674)))) + 0.058251772))))) [likelihood params: Float32[]]"
89,1095301,-2954.1973,-2414.1345,289.03717,251.02562,4.6138535e-5,4.519557e-5,0.7970134,0.70292175,-2954.1973,-2984.976,78.648,Inf,100,"(3026.0894 + (log(abs(((abs(X1) ^ (0.015797839 * exp(sqrt(abs((X1 - 82538.55)))))) * (-0.021904206 / (exp(-66067.04) - sin(sqrt(abs((X2 ^ -126940.305))))))))) + (sqrt(abs((X6 / (((X1 / sqrt(X1)) * -1799.1234) - -3824.3254)))) + (sin((sin(sqrt(abs((X2 - -126855.875)))) + ((0.49602765 - ((0.18258391 - (-0.23184003 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs((X2 - -127595.836)))) + ((sin(sqrt(abs((-2860.1804 - -120075.55)))) + ((1.9891725 - (-0.08932042 * sin(sin(X4)))) + 1.218295)) + 0.63532895))) + ((0.045239955 - (0.057107925 * sin(X8))) + 0.03780143))))) + 0.48869485))) + ((0.06362573 - (0.07153739 * sin((41.00499 - -73.664154)))) + 0.056301992))))) [likelihood params: Float32[]]"
90,1108263,-2954.1973,-2414.1345,289.03717,251.02562,4.6138535e-5,4.519557e-5,0.7970134,0.70292175,-2954.1973,-2984.976,79.642,Inf,100,"(3026.0894 + (log(abs(((abs(X1) ^ (0.015797839 * exp(sqrt(abs((X1 - 82538.55)))))) * (-0.021904206 / (exp(-66067.04) - sin(sqrt(abs((X2 ^ -126940.305))))))))) + (sqrt(abs((X6 / (((X1 / sqrt(X1)) * -1799.1234) - -3824.3254)))) + (sin((sin(sqrt(abs((X2 - -126855.875)))) + ((0.49602765 - ((0.18258391 - (-0.23184003 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs((X2 - -127595.836)))) + ((sin(sqrt(abs((-2860.1804 - -120075.55)))) + ((1.9891725 - (-0.08932042 * sin(sin(X4)))) + 1.218295)) + 0.63532895))) + ((0.045239955 - (0.057107925 * sin(X8))) + 0.03780143))))) + 0.48869485))) + ((0.06362573 - (0.07153739 * sin((41.00499 - -73.664154)))) + 0.056301992))))) [likelihood params: Float32[]]"
91,1122627,-2977.1494,-2573.596,263.48883,140.06479,4.554892e-5,4.569109e-5,0.7996074,0.6996646,-2977.1494,-2965.7249,79.388,Inf,93,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(sqrt(abs((X1 - log(sqrt(abs(X1))))))))) * -0.008734386))) + (sqrt(abs((X6 / (((X1 / sqrt(X1)) * -1647.9246) - -3647.0552)))) + (sin((sin(sqrt((X2 - -126828.21))) + ((0.48886123 - ((0.16216996 - (-0.2199092 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs((X2 - -127550.266)))) + ((sin(sqrt(abs((X2 - -120207.87)))) + ((1.9522641 - (-0.10157641 * sin(sin(X4)))) + 1.1813854)) + X8))) + ((0.10213075 - (-0.8646314 * sin(X8))) + 0.09469252))))) + 0.48152876))) + ((0.056543685 - (0.08540718 * sin((-195.57262 - -120.93068)))) + 0.049219783))))) [likelihood params: Float32[]]"
92,1136180,-2995.2922,-2605.9595,263.48883,125.84399,4.508286e-5,4.5177385e-5,0.8016578,0.7030413,-2995.2922,-2985.6826,80.152,Inf,93,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(sqrt(abs((X1 - log(sqrt(abs(X1))))))))) * -0.008734386))) + (sqrt(abs((X6 / (((X1 / sqrt(X1)) * -1477.5034) - -3432.1353)))) + (sin((sin(sqrt((X2 - -126772.11))) + ((0.48321316 - ((0.19347335 - (-0.24395637 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs((X2 - -127573.64)))) + ((sin(sqrt(abs((X2 - -120111.8)))) + ((1.9462202 - (-0.08777678 * sin(sin(X4)))) + 1.1753414)) + X8))) + ((0.0686706 - (-0.90663946 * sin(X8))) + 0.061233275))))) + 0.4758805))) + ((0.052118756 - (0.09144155 * sin((-195.49916 - -121.00417)))) + 0.04479464))))) [likelihood params: Float32[]]"
93,1149434,-2995.295,-2609.6428,263.48883,122.1634,4.5082787e-5,4.5172776e-5,0.80165815,0.7030716,-2995.295,-2985.8616,79.89,Inf,93,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(sqrt(abs((X1 - log(sqrt(abs(X1))))))))) * -0.008734386))) + (sqrt(abs((X6 / (((X1 / sqrt(X1)) * -1477.5413) - -3432.0964)))) + (sin((sin(sqrt((X2 - -126772.11))) + ((0.4832134 - ((0.19347265 - (-0.24395274 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs((X2 - -127573.64)))) + ((sin(sqrt(abs((X2 - -120111.8)))) + ((1.9462221 - (-0.08778208 * sin(sin(X4)))) + 1.1753433)) + X8))) + ((0.06866801 - (-0.90663815 * sin(X8))) + 0.06123068))))) + 0.47588074))) + ((0.052119017 - (0.091441214 * sin((-195.49916 - -121.00417)))) + 0.044794902))))) [likelihood params: Float32[]]"
94,1163041,-2995.8203,-2606.231,263.48883,126.10047,4.506929e-5,4.5115066e-5,0.8017175,0.7034509,-2995.8203,-2988.1035,79.292,Inf,93,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(sqrt(abs((X1 - log(sqrt(abs(X1))))))))) * -0.008734386))) + (sqrt(abs((X6 / (((X1 / sqrt(X1)) * -1471.2432) - -3424.5925)))) + (sin((sin(sqrt((X2 - -126769.66))) + ((0.4828862 - ((0.19265103 - (-0.241224 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs((X2 - -127575.4)))) + ((sin(sqrt(abs((X2 - -120099.51)))) + ((1.9433275 - (-0.08811557 * sin(sin(X4)))) + 1.1724482)) + X8))) + ((0.062367193 - (-0.9143101 * sin(X8))) + 0.054929562))))) + 0.47555357))) + ((0.05194829 - (0.091658175 * sin((-195.49617 - -121.00716)))) + 0.044624176))))) [likelihood params: Float32[]]"
95,1175996,-2995.8203,-2606.231,263.48883,126.10047,4.506929e-5,4.5115066e-5,0.8017175,0.7034509,-2995.8203,-2988.1035,77.954,Inf,93,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(sqrt(abs((X1 - log(sqrt(abs(X1))))))))) * -0.008734386))) + (sqrt(abs((X6 / (((X1 / sqrt(X1)) * -1471.2432) - -3424.5925)))) + (sin((sin(sqrt((X2 - -126769.66))) + ((0.4828862 - ((0.19265103 - (-0.241224 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs((X2 - -127575.4)))) + ((sin(sqrt(abs((X2 - -120099.51)))) + ((1.9433275 - (-0.08811557 * sin(sin(X4)))) + 1.1724482)) + X8))) + ((0.062367193 - (-0.9143101 * sin(X8))) + 0.054929562))))) + 0.47555357))) + ((0.05194829 - (0.091658175 * sin((-195.49617 - -121.00716)))) + 0.044624176))))) [likelihood params: Float32[]]"
96,1187941,-2995.8203,-2606.231,263.48883,126.10047,4.506929e-5,4.5115066e-5,0.8017175,0.7034509,-2995.8203,-2988.1035,78.968,Inf,93,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(sqrt(abs((X1 - log(sqrt(abs(X1))))))))) * -0.008734386))) + (sqrt(abs((X6 / (((X1 / sqrt(X1)) * -1471.2432) - -3424.5925)))) + (sin((sin(sqrt((X2 - -126769.66))) + ((0.4828862 - ((0.19265103 - (-0.241224 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs((X2 - -127575.4)))) + ((sin(sqrt(abs((X2 - -120099.51)))) + ((1.9433275 - (-0.08811557 * sin(sin(X4)))) + 1.1724482)) + X8))) + ((0.062367193 - (-0.9143101 * sin(X8))) + 0.054929562))))) + 0.47555357))) + ((0.05194829 - (0.091658175 * sin((-195.49617 - -121.00716)))) + 0.044624176))))) [likelihood params: Float32[]]"
97,1199966,-2996.3804,-2598.9795,263.48883,133.91223,4.505491e-5,4.50109e-5,0.8017808,0.70413566,-2996.3804,-2992.1504,78.392,Inf,93,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(sqrt(abs((X1 - log(sqrt(abs(X1))))))))) * -0.008734386))) + (sqrt(abs((X6 / (((X1 / sqrt(X1)) * -1454.3943) - -3403.9111)))) + (sin((sin(sqrt((X2 - -126762.68))) + ((0.48394895 - ((0.19279116 - (-0.23683588 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs((X2 - -127579.25)))) + ((sin(sqrt(abs((X2 - -120073.56)))) + ((1.9355556 - (-0.0880204 * sin(sin(X4)))) + 1.1646756)) + X8))) + ((0.04679076 - (-0.932797 * sin(X8))) + 0.039352823))))) + 0.47661656))) + ((0.053402368 - (0.09014344 * sin((0.18771955 - -121.2004)))) + 0.046078254))))) [likelihood params: Float32[]]"
98,1213066,-3005.4568,-2553.8066,277.6549,173.99518,4.4821743e-5,4.714664e-5,0.8028066,0.69009703,-3005.4568,-2909.1763,79.81,Inf,98,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(sqrt(abs((X1 - log(sqrt(abs(X1))))))))) * -0.008734386))) + (sqrt(abs((X6 / (((X1 / sqrt(X1)) * 874.4586) - -4209.142)))) + (sin((sin(sqrt((X2 - -126767.15))) + ((0.48424545 - ((0.41219962 - (-0.5517843 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((16.279366 - (-32.008503 * sin(X6))) - -127595.266)))) + ((sin(sqrt(abs((X2 - -120069.21)))) + ((1.9486907 - (-0.041462146 * sin(sin(X4)))) + 1.1778107)) + X8))) + ((0.034622323 - (-0.95547926 * sin(X8))) + 0.027184373))))) + 0.47691306))) + ((0.053683393 - (0.08983324 * sin((0.19507942 - -121.20776)))) + 0.046359286))))) [likelihood params: Float32[]]"
99,1226535,-3005.4568,-2553.8066,277.6549,173.99518,4.4821743e-5,4.714664e-5,0.8028066,0.69009703,-3005.4568,-2909.1763,79.69,Inf,98,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(sqrt(abs((X1 - log(sqrt(abs(X1))))))))) * -0.008734386))) + (sqrt(abs((X6 / (((X1 / sqrt(X1)) * 874.4586) - -4209.142)))) + (sin((sin(sqrt((X2 - -126767.15))) + ((0.48424545 - ((0.41219962 - (-0.5517843 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((16.279366 - (-32.008503 * sin(X6))) - -127595.266)))) + ((sin(sqrt(abs((X2 - -120069.21)))) + ((1.9486907 - (-0.041462146 * sin(sin(X4)))) + 1.1778107)) + X8))) + ((0.034622323 - (-0.95547926 * sin(X8))) + 0.027184373))))) + 0.47691306))) + ((0.053683393 - (0.08983324 * sin((0.19507942 - -121.20776)))) + 0.046359286))))) [likelihood params: Float32[]]"
100,1240891,-3013.8206,-2616.8494,269.15527,127.81597,4.4606888e-5,4.045117e-5,0.8037518,0.7341075,-3013.8206,-3169.2974,78.092,Inf,95,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(sqrt(abs((X1 - log(sqrt(abs(X1))))))))) * -0.008734386))) + (sqrt(abs((X6 / (((X1 / sqrt(X1)) * 2760.3079) - -4479.427)))) + (sin((sin(sqrt((X2 - -126935.92))) + ((0.4883865 - ((0.039952334 - (-0.06182212 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((2647.0745 - (6946.5415 * sin(X6))) - -130225.9)))) + ((sin(sqrt(abs((X2 - -121691.51)))) + ((3.375804 - (326.90588 * sin(sin(X4)))) + 2.604924)) + X8))) + ((1.4558139 - 1.1954843) + 1.4483579))))) + 0.4810537))) + ((0.056880813 - (0.028137092 * sin((0.5739992 - X1)))) + 0.0495564))))) [likelihood params: Float32[]]"
101,1253888,-3014.2822,-2617.662,269.15527,127.46481,4.4595025e-5,4.0412837e-5,0.80380404,0.7343595,-3014.2822,-3170.7866,77.568,Inf,95,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(sqrt(abs((X1 - log(sqrt(abs(X1))))))))) * -0.008734386))) + (sqrt(abs((X6 / (((X1 / sqrt(X1)) * 2761.3962) - -4345.4023)))) + (sin((sin(sqrt((X2 - -126935.92))) + ((0.48840198 - ((0.03997917 - (-0.061738048 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((2647.3635 - (6897.7603 * sin(X6))) - -130226.19)))) + ((sin(sqrt(abs((X2 - -121692.27)))) + ((3.373983 - (326.90497 * sin(sin(X4)))) + 2.603103)) + X8))) + ((1.4567255 - 1.1945727) + 1.4492695))))) + 0.48106918))) + ((0.05689643 - (0.028077392 * sin((0.57472134 - X1)))) + 0.049572017))))) [likelihood params: Float32[]]"
102,1266628,-3014.5874,-2613.909,269.15527,131.52318,4.458719e-5,4.038966e-5,0.80383855,0.73451185,-3014.5874,-3171.687,78.168,Inf,95,"(3026.0894 + (log(abs(((abs(-0.17589799) ^ (0.015797839 * exp(sqrt(abs((X1 - log(sqrt(abs(X1))))))))) * -0.008734386))) + (sqrt(abs((X6 / (((X1 / sqrt(X1)) * 2774.2744) - -4257.7666)))) + (sin((sin(sqrt((X2 - -126935.92))) + ((0.4884175 - ((0.04000479 - (-0.061660994 * log(sqrt(abs(X1))))) * sin((sin((sin(sqrt(abs(((2647.7703 - (6881.2964 * sin(X6))) - -130226.586)))) + ((sin(sqrt(abs((X2 - -121692.93)))) + ((3.372332 - (326.90515 * sin(sin(X4)))) + 2.601452)) + X8))) + ((1.4575088 - 1.1937894) + 1.4500529))))) + 0.4810847))) + ((0.056912128 - (0.028019456 * sin((0.5754599 - X1)))) + 0.049587715))))) [likelihood params: Float32[]]"
