-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,689669,-1642.8118,-1334.4004,200.56836,107.84305,7.982646e-5,0.0001237311,0.64880323,0.18669432,-1642.8118,66.15332,62.03,Inf,76,"((exp(-53524.652) - (((((exp(11.006482) - ((((((-330017.47 - X1) * exp(((X6 - X14) * (-124682.19 / -726440.06)))) * ((X11 * ((-81428.13 - sqrt(abs(-1992.62))) / sqrt(abs(1.0311475e6)))) + exp(X4))) + exp(-8060.419)) + (-38478.21 * -8.506473e6)) / -2.397656e7)) + -73913.17) * log(abs(X1))) - (((log(abs((X14 - log(abs(-488967.0))))) - -913.5525) - (X3 - (X6 * log(abs((18.576717 - log(abs(((-111706.65 * log(abs(-3580.7087))) - -48176.363))))))))) - -968.0613)) + exp(7.5370135))) / sqrt(abs(-10065.012))) [likelihood params: Float32[]]"
53,705404,-1645.094,-1276.7509,213.76364,154.57947,7.976783e-5,0.0001248764,0.6490612,0.17916596,-1645.094,110.649414,61.528,Inf,81,"((exp(-53524.652) - (((((exp(11.006488) - ((((((-407797.2 - X1) * exp(((X6 - X14) * (-292475.06 / -742822.6)))) * ((X11 * ((-79729.68 - sqrt(abs(1.0837971e6))) / sqrt(abs(1.02548256e6)))) + exp(X4))) + exp(-8060.419)) + (-38478.324 * -8.506502e6)) / -2.3976626e7)) + -73913.12) * log(abs(X1))) - (((log(abs((13.455151 - log(abs(-639400.56))))) - -915.8571) - (X3 - (X6 * log(abs((log(abs(X1)) - log(abs(((-6770.5396 * log(abs((-41021.324 - (28946.479 * log(abs(X1))))))) - -57390.07))))))))) - -970.3677)) + exp(7.5358076))) / 124.164856) [likelihood params: Float32[]]"
54,721271,-1645.094,-1276.7509,213.76364,154.57947,7.976783e-5,0.0001248764,0.6490612,0.17916596,-1645.094,110.649414,61.536,Inf,81,"((exp(-53524.652) - (((((exp(11.006488) - ((((((-407797.2 - X1) * exp(((X6 - X14) * (-292475.06 / -742822.6)))) * ((X11 * ((-79729.68 - sqrt(abs(1.0837971e6))) / sqrt(abs(1.02548256e6)))) + exp(X4))) + exp(-8060.419)) + (-38478.324 * -8.506502e6)) / -2.3976626e7)) + -73913.12) * log(abs(X1))) - (((log(abs((13.455151 - log(abs(-639400.56))))) - -915.8571) - (X3 - (X6 * log(abs((log(abs(X1)) - log(abs(((-6770.5396 * log(abs((-41021.324 - (28946.479 * log(abs(X1))))))) - -57390.07))))))))) - -970.3677)) + exp(7.5358076))) / 124.164856) [likelihood params: Float32[]]"
55,736382,-1762.1628,-1209.6249,263.90573,288.6322,7.676047e-5,0.000121562254,0.66229206,0.20095044,-1762.1628,-18.106445,62.756,Inf,100,"(((((((-43.992413 + X8) * sin((((((8.873875 * sin(-64.70022)) - 6.6246815) + exp(2.6719944)) * log(abs(X1))) - (sqrt(abs(-304932.47)) - -30.905275)))) + ((-80.46068 - (exp(-85.329666) - (((exp(-53524.652) - ((((((-579.39856 + ((589.0822 - X1) * exp(((X6 - X8) * (-58.361572 / 5.580265e6))))) * log(abs(X1))) + 12.258562) * log(abs(X1))) - ((X1 - (X3 - ((94280.34 - -94626.625) * (log(abs(182411.08)) / -2832.4717)))) - -41.868153)) + -848.8335)) - 90.54821) + sqrt(abs(-17670.877))))) - (log(abs(54542.395)) / -28872.236))) + (X1 * (X14 * -0.58877397))) + exp(X6)) + (sqrt(abs((X1 - sqrt(abs(-340.38013))))) - sin(X1))) / 109.91965) [likelihood params: Float32[]]"
56,752061,-1762.1628,-1209.6249,263.90573,288.6322,7.676047e-5,0.000121562254,0.66229206,0.20095044,-1762.1628,-18.106445,62.84,Inf,100,"(((((((-43.992413 + X8) * sin((((((8.873875 * sin(-64.70022)) - 6.6246815) + exp(2.6719944)) * log(abs(X1))) - (sqrt(abs(-304932.47)) - -30.905275)))) + ((-80.46068 - (exp(-85.329666) - (((exp(-53524.652) - ((((((-579.39856 + ((589.0822 - X1) * exp(((X6 - X8) * (-58.361572 / 5.580265e6))))) * log(abs(X1))) + 12.258562) * log(abs(X1))) - ((X1 - (X3 - ((94280.34 - -94626.625) * (log(abs(182411.08)) / -2832.4717)))) - -41.868153)) + -848.8335)) - 90.54821) + sqrt(abs(-17670.877))))) - (log(abs(54542.395)) / -28872.236))) + (X1 * (X14 * -0.58877397))) + exp(X6)) + (sqrt(abs((X1 - sqrt(abs(-340.38013))))) - sin(X1))) / 109.91965) [likelihood params: Float32[]]"
57,767543,-1762.1628,-1209.6249,263.90573,288.6322,7.676047e-5,0.000121562254,0.66229206,0.20095044,-1762.1628,-18.106445,62.074,Inf,100,"(((((((-43.992413 + X8) * sin((((((8.873875 * sin(-64.70022)) - 6.6246815) + exp(2.6719944)) * log(abs(X1))) - (sqrt(abs(-304932.47)) - -30.905275)))) + ((-80.46068 - (exp(-85.329666) - (((exp(-53524.652) - ((((((-579.39856 + ((589.0822 - X1) * exp(((X6 - X8) * (-58.361572 / 5.580265e6))))) * log(abs(X1))) + 12.258562) * log(abs(X1))) - ((X1 - (X3 - ((94280.34 - -94626.625) * (log(abs(182411.08)) / -2832.4717)))) - -41.868153)) + -848.8335)) - 90.54821) + sqrt(abs(-17670.877))))) - (log(abs(54542.395)) / -28872.236))) + (X1 * (X14 * -0.58877397))) + exp(X6)) + (sqrt(abs((X1 - sqrt(abs(-340.38013))))) - sin(X1))) / 109.91965) [likelihood params: Float32[]]"
58,782391,-1762.1628,-1209.6249,263.90573,288.6322,7.676047e-5,0.000121562254,0.66229206,0.20095044,-1762.1628,-18.106445,64.176,Inf,100,"(((((((-43.992413 + X8) * sin((((((8.873875 * sin(-64.70022)) - 6.6246815) + exp(2.6719944)) * log(abs(X1))) - (sqrt(abs(-304932.47)) - -30.905275)))) + ((-80.46068 - (exp(-85.329666) - (((exp(-53524.652) - ((((((-579.39856 + ((589.0822 - X1) * exp(((X6 - X8) * (-58.361572 / 5.580265e6))))) * log(abs(X1))) + 12.258562) * log(abs(X1))) - ((X1 - (X3 - ((94280.34 - -94626.625) * (log(abs(182411.08)) / -2832.4717)))) - -41.868153)) + -848.8335)) - 90.54821) + sqrt(abs(-17670.877))))) - (log(abs(54542.395)) / -28872.236))) + (X1 * (X14 * -0.58877397))) + exp(X6)) + (sqrt(abs((X1 - sqrt(abs(-340.38013))))) - sin(X1))) / 109.91965) [likelihood params: Float32[]]"
59,797846,-1827.6328,-952.7674,263.90573,610.95966,7.507863e-5,0.00012433165,0.6696913,0.18274671,-1827.6328,89.48535,65.374,Inf,100,"(((((((-84.95318 + X8) * sin((((((8.677466 * sin(-64.86305)) - 6.3820944) + exp(2.6900387)) * log(abs(X1))) - (exp(12.702718) - 644390.25)))) + ((-120.776695 - (exp(-85.329666) - (((exp(-53524.652) - ((((((-577.114 + ((591.36646 - X1) * exp(((X6 - X8) * (265.04385 / 5.5802675e6))))) * log(abs(X1))) + -1.7410226) * log(abs(X1))) - ((X1 - (X3 - ((103164.7 - -8877.034) * (log(abs(470375.94)) / -2588.3499)))) - -1.5530331)) + -808.51776)) - 130.86389) + sqrt(abs(-8160.0903))))) - (log(abs(54395.652)) / -31795.002))) + (X1 * (X14 * -0.63819313))) + exp(X6)) + (sqrt(abs((X1 - sqrt(abs(7032.402))))) - sin(X1))) / 117.73011) [likelihood params: Float32[]]"
60,813803,-1827.6328,-952.7674,263.90573,610.95966,7.507863e-5,0.00012433165,0.6696913,0.18274671,-1827.6328,89.48535,67.56,Inf,100,"(((((((-84.95318 + X8) * sin((((((8.677466 * sin(-64.86305)) - 6.3820944) + exp(2.6900387)) * log(abs(X1))) - (exp(12.702718) - 644390.25)))) + ((-120.776695 - (exp(-85.329666) - (((exp(-53524.652) - ((((((-577.114 + ((591.36646 - X1) * exp(((X6 - X8) * (265.04385 / 5.5802675e6))))) * log(abs(X1))) + -1.7410226) * log(abs(X1))) - ((X1 - (X3 - ((103164.7 - -8877.034) * (log(abs(470375.94)) / -2588.3499)))) - -1.5530331)) + -808.51776)) - 130.86389) + sqrt(abs(-8160.0903))))) - (log(abs(54395.652)) / -31795.002))) + (X1 * (X14 * -0.63819313))) + exp(X6)) + (sqrt(abs((X1 - sqrt(abs(7032.402))))) - sin(X1))) / 117.73011) [likelihood params: Float32[]]"
61,828985,-2297.6506,-2060.4841,200.56836,36.59806,6.300444e-5,6.86786e-5,0.7228118,0.5485638,-2297.6506,-2072.6528,65.542,Inf,76,"((((((760979.5 + (-19.950855 * X2)) + ((-180209.7 - (exp(-85.329666) - (((-1181.2787 * log(abs(X1))) - 180339.06) + sqrt(abs(X1))))) - log(abs(X1)))) + (X1 * (X14 * log(abs(-1.04802075e6))))) + -242573.45) + (sqrt(abs((((sqrt(abs(((X1 - 3.1742388e7) * ((log(abs(X1)) - ((X6 - X14) * (-2.9490884e7 - ((log(abs(655632.4)) - -7.141903e6) * log(abs(((log(abs(-136696.56)) + (X14 * 5.5155155e6)) - 5.515537e6))))))) - log(abs(X1)))))) - X8) - sin(1.3325782e7)) - 2.2237882e7))) - 153815.75)) / 99056.58) [likelihood params: Float32[]]"
62,843988,-2298.4949,-2020.8262,240.15422,37.514374,6.298275e-5,6.8628906e-5,0.7229072,0.5488905,-2298.4949,-2074.5837,67.786,Inf,91,"((((((760978.25 + (-19.96795 * X2)) + ((-180210.98 - (exp(-85.329666) - (((-1180.3832 * log(abs(X1))) - 180340.34) + sqrt(abs(X1))))) - log(abs(X1)))) + (((log(abs((2.6919415e6 - log(abs(-5.6184245e6))))) - 30.225634) - (exp(-53524.652) - (X6 * log(abs((log(abs(X1)) - log(abs(66183.6)))))))) - -24.283638)) + -242574.73) + (sqrt(abs((((sqrt(abs(((X1 - 3.1742388e7) * ((log(abs(X1)) - ((X6 - X14) * (-2.9490884e7 - ((log(abs(655632.4)) - -7.141903e6) * log(abs(((log(abs(-136695.12)) + (X14 * 5.5155155e6)) - 5.515537e6))))))) - log(abs(X1)))))) - X8) - sin(1.3325781e7)) - 2.2237882e7))) - 153817.03)) / 99073.49) [likelihood params: Float32[]]"
63,858941,-2389.0737,-2051.6938,197.9293,139.45058,6.0655882e-5,6.184582e-5,0.7331443,0.5934768,-2389.0737,-2338.1084,68.534,Inf,75,"((((((((X6 - X1) + ((X8 / -5.300568e10) - (9.051712e7 + (9.52123e6 * X2)))) + X1) + sqrt(X6)) + exp(-94.11954)) / 7.623278e6) - (((-3778.167 * log(abs(X1))) + (((exp((((-1336.2676 * exp(log(abs(X1)))) - 4335.868) * (log(abs(22862.441)) / -8533.764))) - ((sqrt(abs(-23458.86)) - -186.4885) * ((X6 - -6.466404) * (-303.44702 - (-21.439985 * log(abs(((log(abs(9.889956e8)) + (X14 * 0.8124662)) * -34748.754)))))))) - log(abs(X1))) - 10549.174)) * -0.02334074)) / sqrt(abs(-3.16529e7))) [likelihood params: Float32[]]"
64,873392,-2389.0737,-2051.6938,197.9293,139.45058,6.0655882e-5,6.184582e-5,0.7331443,0.5934768,-2389.0737,-2338.1084,68.956,Inf,75,"((((((((X6 - X1) + ((X8 / -5.300568e10) - (9.051712e7 + (9.52123e6 * X2)))) + X1) + sqrt(X6)) + exp(-94.11954)) / 7.623278e6) - (((-3778.167 * log(abs(X1))) + (((exp((((-1336.2676 * exp(log(abs(X1)))) - 4335.868) * (log(abs(22862.441)) / -8533.764))) - ((sqrt(abs(-23458.86)) - -186.4885) * ((X6 - -6.466404) * (-303.44702 - (-21.439985 * log(abs(((log(abs(9.889956e8)) + (X14 * 0.8124662)) * -34748.754)))))))) - log(abs(X1))) - 10549.174)) * -0.02334074)) / sqrt(abs(-3.16529e7))) [likelihood params: Float32[]]"
65,887678,-2389.0737,-2051.6938,197.9293,139.45058,6.0655882e-5,6.184582e-5,0.7331443,0.5934768,-2389.0737,-2338.1084,68.888,Inf,75,"((((((((X6 - X1) + ((X8 / -5.300568e10) - (9.051712e7 + (9.52123e6 * X2)))) + X1) + sqrt(X6)) + exp(-94.11954)) / 7.623278e6) - (((-3778.167 * log(abs(X1))) + (((exp((((-1336.2676 * exp(log(abs(X1)))) - 4335.868) * (log(abs(22862.441)) / -8533.764))) - ((sqrt(abs(-23458.86)) - -186.4885) * ((X6 - -6.466404) * (-303.44702 - (-21.439985 * log(abs(((log(abs(9.889956e8)) + (X14 * 0.8124662)) * -34748.754)))))))) - log(abs(X1))) - 10549.174)) * -0.02334074)) / sqrt(abs(-3.16529e7))) [likelihood params: Float32[]]"
66,901006,-2389.1948,-2021.5033,227.47621,140.21523,6.0652772e-5,6.182412e-5,0.73315793,0.59361947,-2389.1948,-2338.952,69.31,Inf,84,"((((((((X6 - X1) + ((X8 / -5.300568e10) - (9.051712e7 + (9.52123e6 * X2)))) + X1) + sqrt(X6)) + X6) / 7.623278e6) - (((-3778.167 * log(abs(X1))) + (((exp((((-1336.2676 * exp(log(abs(X1)))) - 4335.868) * (log(abs(22862.441)) / -8533.764))) - ((sqrt(abs(-23458.86)) - -186.4885) * ((X6 - -6.466404) * (-303.44702 - (-21.439985 * log(abs(((log(abs(9.889956e8)) + (X14 * 0.8124662)) * -34748.754)))))))) - (X3 - (X6 * log(abs((sqrt(sqrt(abs((X1 - 3.1288078e7)))) - 1.0517789e6)))))) - 10549.174)) * -0.02334074)) / sqrt(abs(-3.16529e7))) [likelihood params: Float32[]]"
67,914058,-2389.1948,-2021.5033,227.47621,140.21523,6.0652772e-5,6.182412e-5,0.73315793,0.59361947,-2389.1948,-2338.952,69.174,Inf,84,"((((((((X6 - X1) + ((X8 / -5.300568e10) - (9.051712e7 + (9.52123e6 * X2)))) + X1) + sqrt(X6)) + X6) / 7.623278e6) - (((-3778.167 * log(abs(X1))) + (((exp((((-1336.2676 * exp(log(abs(X1)))) - 4335.868) * (log(abs(22862.441)) / -8533.764))) - ((sqrt(abs(-23458.86)) - -186.4885) * ((X6 - -6.466404) * (-303.44702 - (-21.439985 * log(abs(((log(abs(9.889956e8)) + (X14 * 0.8124662)) * -34748.754)))))))) - (X3 - (X6 * log(abs((sqrt(sqrt(abs((X1 - 3.1288078e7)))) - 1.0517789e6)))))) - 10549.174)) * -0.02334074)) / sqrt(abs(-3.16529e7))) [likelihood params: Float32[]]"
68,927461,-2389.1948,-2021.5033,227.47621,140.21523,6.0652772e-5,6.182412e-5,0.73315793,0.59361947,-2389.1948,-2338.952,69.072,Inf,84,"((((((((X6 - X1) + ((X8 / -5.300568e10) - (9.051712e7 + (9.52123e6 * X2)))) + X1) + sqrt(X6)) + X6) / 7.623278e6) - (((-3778.167 * log(abs(X1))) + (((exp((((-1336.2676 * exp(log(abs(X1)))) - 4335.868) * (log(abs(22862.441)) / -8533.764))) - ((sqrt(abs(-23458.86)) - -186.4885) * ((X6 - -6.466404) * (-303.44702 - (-21.439985 * log(abs(((log(abs(9.889956e8)) + (X14 * 0.8124662)) * -34748.754)))))))) - (X3 - (X6 * log(abs((sqrt(sqrt(abs((X1 - 3.1288078e7)))) - 1.0517789e6)))))) - 10549.174)) * -0.02334074)) / sqrt(abs(-3.16529e7))) [likelihood params: Float32[]]"
69,941113,-2389.1948,-2021.5033,227.47621,140.21523,6.0652772e-5,6.182412e-5,0.73315793,0.59361947,-2389.1948,-2338.952,69.69,Inf,84,"((((((((X6 - X1) + ((X8 / -5.300568e10) - (9.051712e7 + (9.52123e6 * X2)))) + X1) + sqrt(X6)) + X6) / 7.623278e6) - (((-3778.167 * log(abs(X1))) + (((exp((((-1336.2676 * exp(log(abs(X1)))) - 4335.868) * (log(abs(22862.441)) / -8533.764))) - ((sqrt(abs(-23458.86)) - -186.4885) * ((X6 - -6.466404) * (-303.44702 - (-21.439985 * log(abs(((log(abs(9.889956e8)) + (X14 * 0.8124662)) * -34748.754)))))))) - (X3 - (X6 * log(abs((sqrt(sqrt(abs((X1 - 3.1288078e7)))) - 1.0517789e6)))))) - 10549.174)) * -0.02334074)) / sqrt(abs(-3.16529e7))) [likelihood params: Float32[]]"
70,954884,-2389.1948,-2021.5033,227.47621,140.21523,6.0652772e-5,6.182412e-5,0.73315793,0.59361947,-2389.1948,-2338.952,69.108,Inf,84,"((((((((X6 - X1) + ((X8 / -5.300568e10) - (9.051712e7 + (9.52123e6 * X2)))) + X1) + sqrt(X6)) + X6) / 7.623278e6) - (((-3778.167 * log(abs(X1))) + (((exp((((-1336.2676 * exp(log(abs(X1)))) - 4335.868) * (log(abs(22862.441)) / -8533.764))) - ((sqrt(abs(-23458.86)) - -186.4885) * ((X6 - -6.466404) * (-303.44702 - (-21.439985 * log(abs(((log(abs(9.889956e8)) + (X14 * 0.8124662)) * -34748.754)))))))) - (X3 - (X6 * log(abs((sqrt(sqrt(abs((X1 - 3.1288078e7)))) - 1.0517789e6)))))) - 10549.174)) * -0.02334074)) / sqrt(abs(-3.16529e7))) [likelihood params: Float32[]]"
71,967791,-2389.1948,-2021.5033,227.47621,140.21523,6.0652772e-5,6.182412e-5,0.73315793,0.59361947,-2389.1948,-2338.952,69.22,Inf,84,"((((((((X6 - X1) + ((X8 / -5.300568e10) - (9.051712e7 + (9.52123e6 * X2)))) + X1) + sqrt(X6)) + X6) / 7.623278e6) - (((-3778.167 * log(abs(X1))) + (((exp((((-1336.2676 * exp(log(abs(X1)))) - 4335.868) * (log(abs(22862.441)) / -8533.764))) - ((sqrt(abs(-23458.86)) - -186.4885) * ((X6 - -6.466404) * (-303.44702 - (-21.439985 * log(abs(((log(abs(9.889956e8)) + (X14 * 0.8124662)) * -34748.754)))))))) - (X3 - (X6 * log(abs((sqrt(sqrt(abs((X1 - 3.1288078e7)))) - 1.0517789e6)))))) - 10549.174)) * -0.02334074)) / sqrt(abs(-3.16529e7))) [likelihood params: Float32[]]"
72,980881,-2613.1956,-2359.7417,194.93616,58.517624,5.4898464e-5,5.1881572e-5,0.75847405,0.6589736,-2613.1956,-2725.2227,68.702,Inf,76,"((exp(log(abs(X1))) - (((((exp(10.36004) - 34476.293) + exp(7.9747586)) * log(abs(X1))) - (((log(abs(X1)) - ((X6 - X14) * (-1.4631377 - ((log(abs(-769781.9)) + (X14 * -33.235924)) * 0.036931876)))) - log(abs(((-1.0872075e6 - (((-5.2360465e6 + exp(-2127.5063)) - (X1 + exp(X14))) - X6)) - -3.9489156e7)))) - -40.903408)) + log(abs(((-458694.2 * X2) * exp((exp((((X11 * log(abs(X1))) - -4618.0303) * (4.0784548e6 / -1175.5524))) * (-292475.06 / -742822.6)))))))) / sqrt(abs(-9774.902))) [likelihood params: Float32[]]"
73,993466,-2613.1956,-2359.7417,194.93616,58.517624,5.4898464e-5,5.1881572e-5,0.75847405,0.6589736,-2613.1956,-2725.2227,72.13,Inf,76,"((exp(log(abs(X1))) - (((((exp(10.36004) - 34476.293) + exp(7.9747586)) * log(abs(X1))) - (((log(abs(X1)) - ((X6 - X14) * (-1.4631377 - ((log(abs(-769781.9)) + (X14 * -33.235924)) * 0.036931876)))) - log(abs(((-1.0872075e6 - (((-5.2360465e6 + exp(-2127.5063)) - (X1 + exp(X14))) - X6)) - -3.9489156e7)))) - -40.903408)) + log(abs(((-458694.2 * X2) * exp((exp((((X11 * log(abs(X1))) - -4618.0303) * (4.0784548e6 / -1175.5524))) * (-292475.06 / -742822.6)))))))) / sqrt(abs(-9774.902))) [likelihood params: Float32[]]"
74,1006067,-2613.1956,-2359.7417,194.93616,58.517624,5.4898464e-5,5.1881572e-5,0.75847405,0.6589736,-2613.1956,-2725.2227,72.782,Inf,76,"((exp(log(abs(X1))) - (((((exp(10.36004) - 34476.293) + exp(7.9747586)) * log(abs(X1))) - (((log(abs(X1)) - ((X6 - X14) * (-1.4631377 - ((log(abs(-769781.9)) + (X14 * -33.235924)) * 0.036931876)))) - log(abs(((-1.0872075e6 - (((-5.2360465e6 + exp(-2127.5063)) - (X1 + exp(X14))) - X6)) - -3.9489156e7)))) - -40.903408)) + log(abs(((-458694.2 * X2) * exp((exp((((X11 * log(abs(X1))) - -4618.0303) * (4.0784548e6 / -1175.5524))) * (-292475.06 / -742822.6)))))))) / sqrt(abs(-9774.902))) [likelihood params: Float32[]]"
75,1018957,-2613.1956,-2359.7417,194.93616,58.517624,5.4898464e-5,5.1881572e-5,0.75847405,0.6589736,-2613.1956,-2725.2227,71.804,Inf,76,"((exp(log(abs(X1))) - (((((exp(10.36004) - 34476.293) + exp(7.9747586)) * log(abs(X1))) - (((log(abs(X1)) - ((X6 - X14) * (-1.4631377 - ((log(abs(-769781.9)) + (X14 * -33.235924)) * 0.036931876)))) - log(abs(((-1.0872075e6 - (((-5.2360465e6 + exp(-2127.5063)) - (X1 + exp(X14))) - X6)) - -3.9489156e7)))) - -40.903408)) + log(abs(((-458694.2 * X2) * exp((exp((((X11 * log(abs(X1))) - -4618.0303) * (4.0784548e6 / -1175.5524))) * (-292475.06 / -742822.6)))))))) / sqrt(abs(-9774.902))) [likelihood params: Float32[]]"
76,1032450,-2613.2021,-2331.9817,200.56836,80.65213,5.4898293e-5,5.1818868e-5,0.7584748,0.6593857,-2613.2021,-2727.6587,72.23,Inf,76,"((exp(log(abs(X1))) - (((((exp(10.360033) - 34475.855) + exp(7.97468)) * log(abs(X1))) - (((log(abs(X1)) - ((X6 - X14) * (-1.9272809 - ((sin(-769745.4) + (X14 * -33.152832)) * 0.03702406)))) - log(abs(((-1.0872076e6 - (((-5.2360455e6 + exp(-2127.5063)) - (X1 + exp(X14))) - X6)) - -3.9489156e7)))) - -40.903355)) + log(abs(((-458712.34 * X2) * exp((exp((((X11 * log(abs(X1))) - -4618.0303) * (4.0784548e6 / -1175.5524))) * (-292475.06 / -742822.6)))))))) / sqrt(abs(-9774.665))) [likelihood params: Float32[]]"
77,1044827,-2613.203,-2359.8855,200.06606,53.251144,5.489828e-5,5.1841038e-5,0.7584748,0.65924,-2613.203,-2726.7974,72.572,Inf,78,"((exp(log(abs(X1))) - (((((exp(10.36004) - 34476.293) + exp(7.974758)) * log(abs(X1))) - (((log(abs(X1)) - ((X6 - X14) * (-1.6503568 - ((log(abs((-3377.324 - X1))) + (X14 * -31.847143)) * 0.03854014)))) - log(abs(((-1.0872074e6 - (((-5.236047e6 + exp(-2127.5063)) - (X1 + exp(X14))) - X6)) - -3.9489156e7)))) - -40.902916)) + log(abs(((-458702.34 * X2) * exp((exp((((X11 * log(abs(X1))) - -4618.0303) * (4.0784548e6 / -1175.5524))) * (-292475.06 / -742822.6)))))))) / sqrt(abs(-9773.621))) [likelihood params: Float32[]]"
78,1058637,-2617.09,-2352.7769,208.51987,55.79351,5.4798416e-5,5.1657116e-5,0.75891423,0.6604489,-2617.09,-2733.9429,70.062,Inf,77,"((exp(log(abs(X1))) - (((((exp(9.714838) - (16558.738 - ((X6 - X8) * (292708.62 / -2.1570445e6)))) + exp(-561.38116)) * log(abs(X1))) - (((log(abs(X1)) - ((X6 - X14) * (-4.694439 - ((log(abs(878896.5)) + (X14 * 7.149959)) * -0.1900739)))) - log(abs(((-1.0739985e6 - (exp(X4) - X6)) - -3.958203e7)))) - -43.12856)) + log(abs(((-3.2115038e6 * X2) * exp((exp((((X11 * log(abs(X1))) - 1531.5669) * (X6 / -6602.449))) * (-304633.47 / -737972.2)))))))) / sqrt(abs(-9757.549))) [likelihood params: Float32[]]"
79,1071973,-2617.09,-2352.7769,208.51987,55.79351,5.4798416e-5,5.1657116e-5,0.75891423,0.6604489,-2617.09,-2733.9429,69.576,Inf,77,"((exp(log(abs(X1))) - (((((exp(9.714838) - (16558.738 - ((X6 - X8) * (292708.62 / -2.1570445e6)))) + exp(-561.38116)) * log(abs(X1))) - (((log(abs(X1)) - ((X6 - X14) * (-4.694439 - ((log(abs(878896.5)) + (X14 * 7.149959)) * -0.1900739)))) - log(abs(((-1.0739985e6 - (exp(X4) - X6)) - -3.958203e7)))) - -43.12856)) + log(abs(((-3.2115038e6 * X2) * exp((exp((((X11 * log(abs(X1))) - 1531.5669) * (X6 / -6602.449))) * (-304633.47 / -737972.2)))))))) / sqrt(abs(-9757.549))) [likelihood params: Float32[]]"
80,1084787,-2617.0903,-2342.2134,221.68082,53.19594,5.4798413e-5,5.1657054e-5,0.75891423,0.6604493,-2617.0903,-2733.9453,69.292,Inf,84,"((exp(log(abs(X1))) - (((((exp(9.714838) - (16558.738 - ((X6 - X8) * (298555.34 / -2.2221178e6)))) + exp(-561.38116)) * log(abs(X1))) - (((log(abs(X1)) - ((X6 - X14) * (-4.617332 - ((log(abs(878910.25)) + (X14 * 6.50633)) * -0.19231293)))) - log(abs(((-1.0739364e6 - (((log(abs(9.882322e8)) - (-856.0941 * log(abs(-62526.184)))) - X6) - X6)) - -3.9582068e7)))) - -42.715965)) + log(abs(((-3.2122052e6 * X2) * exp((exp((((X11 * log(abs(X1))) - -4618.0303) * (4.0784548e6 / -1175.5524))) * (-292475.06 / -742822.6)))))))) / sqrt(abs(-9757.592))) [likelihood params: Float32[]]"
81,1098220,-2641.8914,-2365.2903,211.12459,65.47664,5.4161304e-5,5.1045514e-5,0.7617172,0.66446906,-2641.8914,-2757.7036,67.974,Inf,80,"((exp(log(abs(X1))) - (((((exp(9.714856) - (16558.432 - ((X6 - X8) * (290635.25 / -2.1573248e6)))) + exp(-561.38116)) * log(abs(X1))) - (((log(abs(X1)) - ((X6 - X14) * (-4.5915737 - ((log(abs(878955.0)) + (X14 * 6.4522104)) * -0.1918846)))) - log(abs(((-1.0739525e6 - (exp(X4) - X6)) - -3.9582084e7)))) - -42.88326)) + log(abs(((-3.2119358e6 * X2) * (463169.5 - (-224492.6 - (exp((((-191.24448 * log(abs(X1))) - 1.0313817e6) + sqrt(abs(-2.47353e8)))) - (log(abs(X1)) + 687660.7))))))))) / sqrt(abs(-9517.303))) [likelihood params: Float32[]]"
82,1111886,-2641.8977,-2366.3765,211.12459,64.39665,5.4161144e-5,5.104607e-5,0.7617179,0.6644654,-2641.8977,-2757.6821,68.01,Inf,80,"((exp(log(abs(X1))) - (((((exp(9.714856) - (16558.432 - ((X6 - X8) * (290635.22 / -2.1573248e6)))) + exp(-561.38116)) * log(abs(X1))) - (((log(abs(X1)) - ((X6 - X14) * (-4.5915813 - ((log(abs(878955.25)) + (X14 * 6.452925)) * -0.19188575)))) - log(abs(((-1.0739525e6 - (exp(X4) - X6)) - -3.9582084e7)))) - -42.88343)) + log(abs(((-3.2119352e6 * X2) * (463169.5 - (-224492.6 - (exp((((-191.24448 * log(abs(X1))) - 1.0313817e6) + sqrt(abs(-2.47353e8)))) - (log(abs(X1)) + 687660.7))))))))) / sqrt(abs(-9516.854))) [likelihood params: Float32[]]"
83,1124720,-2657.808,-2457.4973,159.02686,41.283943,5.375242e-5,5.026068e-5,0.76351607,0.6696279,-2657.808,-2788.1948,70.094,Inf,62,"((exp(log(abs(X1))) - (((((exp(9.71478) - (16559.684 - ((X6 - X8) * (278622.06 / -2.1623802e6)))) + exp(-561.38116)) * log(abs(X1))) - (((exp(-188577.56) - ((X6 - X14) * log(abs(0.49330002)))) - log(abs((((1142.9216 * log(abs(X1))) - -2023.0209) * (4.0812725e6 / -226.35349))))) - -41.514748)) + log(abs(((-3.2151782e6 * X2) * exp((exp(X6) * (557754.0 / -798306.2)))))))) / sqrt(abs(-8827.823))) [likelihood params: Float32[]]"
