-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,670794,-3004.486,-1945.7474,265.38892,793.34973,4.484668e-5,3.9606282e-5,0.8026969,0.7396611,-3004.486,-3202.1216,72.492,Inf,98,"(sin(1.780868e-8) * (2.1948092e6 + ((((-39028.562 / X1) * (-12.56049 + exp(exp(X6)))) + 2.2210605e6) + ((((-25813.795 / 356.80038) * log(abs(((((-23.755453 / X1) * 835.26105) * 1.7753731) + 19521.71)))) * ((X3 * 217.1674) - (log(abs(X2)) + ((((X3 * X1) + (10.149828 * (1231.2915 + (((((X2 - -1074.7539) * (34820.51 + (7518.2046 - (((-4801.4004 + (4799.58 - (X5 + sqrt(abs(28556.7))))) + log(abs((-3.15096e6 + -3.1571322e6)))) * ((1.0124443 * (sqrt(abs((-15.154243 + exp(exp(X6))))) / 0.61397463)) - 219.22202))))) * -0.00028180846) + 635.7495) + 638.49493)))) + 3261.3572) + sqrt(abs(X6)))))) + ((X2 - -695955.44) * X4))))) [likelihood params: Float32[]]"
49,690087,-3004.8962,-1931.311,265.38892,808.1962,4.4836142e-5,3.9662413e-5,0.80274326,0.73929214,-3004.8962,-3199.941,72.446,Inf,98,"(sin(1.7768148e-8) * (2.19425e6 + ((((-39214.82 / X1) * (-12.508107 + exp(exp(X6)))) + 2.2205008e6) + ((((-25852.19 / 356.27008) * log(abs(((((-23.725044 / X1) * 834.1918) * 1.7731005) + 19464.219)))) * ((X3 * 217.491) - (log(abs(X2)) + ((((X3 * X1) + (10.157833 * (1231.0336 + (((((X2 - -1075.1327) * (34818.84 + (7516.5225 - (((-4801.4146 + (4799.566 - (X5 + sqrt(abs(28559.445))))) + log(abs((-3.1509528e6 + -3.157125e6)))) * ((1.0121953 * (sqrt(abs((-15.154274 + exp(exp(X6))))) / 0.61412543)) - 219.23695))))) * -0.00028183436) + 635.49115) + 638.2366)))) + 3258.7346) + sqrt(abs(X6)))))) + ((X2 - -697619.0) * X4))))) [likelihood params: Float32[]]"
50,709322,-3005.275,-1932.4098,265.38892,807.4762,4.4826415e-5,3.9701983e-5,0.80278605,0.73903203,-3005.275,-3198.4033,69.938,Inf,98,"(sin(1.7731288e-8) * (2.1937195e6 + ((((-39391.6 / X1) * (-12.457783 + exp(exp(X6)))) + 2.21997e6) + ((((-25888.986 / 355.76358) * log(abs(((((-23.695305 / X1) * 833.14606) * 1.7708776) + 19407.062)))) * ((X3 * 217.68842) - (log(abs(X2)) + ((((X3 * X1) + (10.166247 * (1230.7594 + (((((X2 - -1075.5138) * (34817.246 + (7514.926 - (((-4801.4287 + (4799.552 - (X5 + sqrt(abs(28562.047))))) + log(abs((-3.1509455e6 + -3.1571178e6)))) * ((1.0118383 * (sqrt(abs((-15.154249 + exp(exp(X6))))) / 0.614342)) - 219.25127))))) * -0.0002818619) + 635.2169) + 637.9624)))) + 3255.9475) + sqrt(abs(X6)))))) + ((X2 - -699259.1) * X4))))) [likelihood params: Float32[]]"
51,727549,-3005.708,-1953.1665,265.38892,787.15265,4.481529e-5,3.9749077e-5,0.802835,0.7387225,-3005.708,-3196.5737,71.8,Inf,98,"(sin(1.7690228e-8) * (2.193091e6 + ((((-39589.62 / X1) * (-12.399694 + exp(exp(X6)))) + 2.2193412e6) + ((((-25934.135 / 355.14398) * log(abs(((((-23.658323 / X1) * 831.8455) * 1.7681137) + 19334.545)))) * ((X3 * 217.73607) - (log(abs(X2)) + ((((X3 * X1) + (10.176541 * (1230.4263 + (((((X2 - -1075.989) * (34815.207 + (7512.8823 - (((-4801.4434 + (4799.537 - (X5 + sqrt(abs(28565.37))))) + log(abs((-3.1509368e6 + -3.157109e6)))) * ((1.011207 * (sqrt(abs((-15.154247 + exp(exp(X6))))) / 0.61472535)) - 219.26959))))) * -0.0002818953) + 634.88385) + 637.62933)))) + 3252.56) + sqrt(abs(X6)))))) + ((X2 - -701312.9) * X4))))) [likelihood params: Float32[]]"
52,746908,-3006.0234,-1932.5465,265.38892,808.088,4.480719e-5,3.9786573e-5,0.80287063,0.73847604,-3006.0234,-3195.1172,71.046,Inf,98,"(sin(1.7661648e-8) * (2.1926272e6 + ((((-39729.96 / X1) * (-12.360528 + exp(exp(X6)))) + 2.218879e6) + ((((-25963.701 / 354.7395) * log(abs(((((-23.63024 / X1) * 830.858) * 1.7660143) + 19277.553)))) * ((X3 * 217.83372) - (log(abs(X2)) + ((((X3 * X1) + (10.184486 * (1230.1688 + (((((X2 - -1076.3599) * (34813.61 + (7511.2773 - (((-4801.4536 + (4799.527 - (X5 + sqrt(abs(28567.982))))) + log(abs((-3.1509295e6 + -3.1571018e6)))) * ((1.0108253 * (sqrt(abs((-15.154272 + exp(exp(X6))))) / 0.6149575)) - 219.28394))))) * -0.00028192112) + 634.6264) + 637.3718)))) + 3249.9407) + sqrt(abs(X6)))))) + ((X2 - -702892.25) * X4))))) [likelihood params: Float32[]]"
53,766343,-3122.2417,-2374.7048,241.10524,506.43173,4.182168e-5,3.274476e-5,0.81600535,0.7847631,-3122.2417,-3468.6938,68.826,Inf,94,"(1.21350595e-5 * ((((((824.5834 - (-4.800412 * (-1067.4806 + sqrt(abs(447386.25))))) * (log(abs(X2)) + (56.35598 + sqrt(abs(((((9.713304 / X1) * X4) - 17.658548) + ((((-0.52100563 / X1) * (93.52184 + (X2 * 0.14418478))) + 43.148624) + X5))))))) * 0.74900144) + 10481.369) + 10061.311) + ((((-2356.5227 + -2995.4375) * (-0.36408913 * ((19.44326 - X1) + X6))) - ((((-0.36576203 / X1) * -40.95935) * -207.55997) + (48542.75 * (((((sqrt(X1) + (-15055.005 / X1)) * -11.604964) / -26.153763) - ((X1 * (-7182.7173 * X5)) / X1)) / (-185921.98 - 229573.1))))) + sqrt(abs((110548.43 - -110539.69)))))) [likelihood params: Float32[]]"
54,786070,-3122.2537,-2377.6318,241.10524,503.51666,4.182137e-5,3.2739797e-5,0.8160068,0.7847957,-3122.2537,-3468.8867,70.438,Inf,94,"(1.2136376e-5 * ((((((824.585 - (-4.800408 * (-1067.4802 + sqrt(abs(447386.72))))) * (log(abs(X2)) + (56.35521 + sqrt(abs(((((9.714453 / X1) * X4) - 17.658995) + ((((-0.5211993 / X1) * (93.561966 + (X2 * 0.14402409))) + 43.148174) + X5))))))) * 0.74900025) + 10482.0) + 10061.941) + ((((-2356.5066 + -2995.4214) * (-0.36408803 * ((19.443583 - X1) + X6))) - ((((-0.36576748 / X1) * -40.959965) * -207.56306) + (48539.57 * (((((sqrt(X1) + (-15054.105 / X1)) * -11.604279) / -26.155312) - ((X1 * (-7181.876 * X5)) / X1)) / (-185925.2 - 229576.33))))) + sqrt(abs((110556.11 - -110547.37)))))) [likelihood params: Float32[]]"
55,804957,-3131.7288,-2389.3486,241.10524,501.27484,4.157797e-5,3.3514672e-5,0.81707764,0.7797023,-3131.7288,-3438.7825,69.562,Inf,94,"(1.2376683e-5 * ((((((823.35767 - (-4.8034854 * (-1067.8236 + sqrt(abs(447017.56))))) * (log(abs(X2)) + (56.222126 + sqrt(abs(((((9.111112 / X1) * X4) - 2.59685) + ((((-0.49344718 / X1) * (87.18608 + (X2 * 0.1254896))) + 25.89756) + X5))))))) * 0.7501841) + 10598.904) + 10190.459) + ((((-2329.032 + -2968.0942) * (-0.36250028 * ((19.524057 - X1) + X6))) - ((((-0.36607355 / X1) * -40.62863) * -206.99681) + (49656.957 * (((((sqrt(X1) + (-15138.805 / X1)) * -11.955038) / -25.127056) - ((X1 * (-6801.177 * X5)) / X1)) / (-186564.77 - 228360.73))))) + sqrt(abs((110426.945 - -110387.91)))))) [likelihood params: Float32[]]"
56,824002,-3131.73,-2315.0344,256.49493,560.20074,4.1577936e-5,3.351399e-5,0.81707776,0.77970684,-3131.73,-3438.809,70.6,Inf,100,"(1.2349744e-5 * ((((((822.74805 - (-4.804907 * (-1067.919 + sqrt(abs(446881.7))))) * (log(abs(X2)) + (56.19679 + sqrt(abs(((((9.106078 / X1) * X4) - 2.6024847) + ((((-0.49370524 / X1) * (87.09762 + (X2 * 0.1252091))) + 25.889397) + X5))))))) * 0.7506019) + 10612.362) + 10203.624) + ((((-2332.695 + -2971.7502) * (-0.36278602 * ((19.53211 - X1) + X6))) - ((((-0.32754514 / X1) * -36.496086) * -185.84262) + (49548.34 * ((((481.31836 / (exp(X6) * ((72864.08 - (-70189.77 * X5)) + (72249.47 + 72319.45)))) / -231.90042) - ((X1 * (-6830.637 * X5)) / X1)) / (-186576.5 - 228369.9))))) + sqrt(abs((110191.42 - -110148.02)))))) [likelihood params: Float32[]]"
57,843149,-3131.73,-2315.0344,256.49493,560.20074,4.1577936e-5,3.351399e-5,0.81707776,0.77970684,-3131.73,-3438.809,72.766,Inf,100,"(1.2349744e-5 * ((((((822.74805 - (-4.804907 * (-1067.919 + sqrt(abs(446881.7))))) * (log(abs(X2)) + (56.19679 + sqrt(abs(((((9.106078 / X1) * X4) - 2.6024847) + ((((-0.49370524 / X1) * (87.09762 + (X2 * 0.1252091))) + 25.889397) + X5))))))) * 0.7506019) + 10612.362) + 10203.624) + ((((-2332.695 + -2971.7502) * (-0.36278602 * ((19.53211 - X1) + X6))) - ((((-0.32754514 / X1) * -36.496086) * -185.84262) + (49548.34 * ((((481.31836 / (exp(X6) * ((72864.08 - (-70189.77 * X5)) + (72249.47 + 72319.45)))) / -231.90042) - ((X1 * (-6830.637 * X5)) / X1)) / (-186576.5 - 228369.9))))) + sqrt(abs((110191.42 - -110148.02)))))) [likelihood params: Float32[]]"
58,863190,-3131.73,-2315.0344,256.49493,560.20074,4.1577936e-5,3.351399e-5,0.81707776,0.77970684,-3131.73,-3438.809,70.688,Inf,100,"(1.2349744e-5 * ((((((822.74805 - (-4.804907 * (-1067.919 + sqrt(abs(446881.7))))) * (log(abs(X2)) + (56.19679 + sqrt(abs(((((9.106078 / X1) * X4) - 2.6024847) + ((((-0.49370524 / X1) * (87.09762 + (X2 * 0.1252091))) + 25.889397) + X5))))))) * 0.7506019) + 10612.362) + 10203.624) + ((((-2332.695 + -2971.7502) * (-0.36278602 * ((19.53211 - X1) + X6))) - ((((-0.32754514 / X1) * -36.496086) * -185.84262) + (49548.34 * ((((481.31836 / (exp(X6) * ((72864.08 - (-70189.77 * X5)) + (72249.47 + 72319.45)))) / -231.90042) - ((X1 * (-6830.637 * X5)) / X1)) / (-186576.5 - 228369.9))))) + sqrt(abs((110191.42 - -110148.02)))))) [likelihood params: Float32[]]"
59,882415,-3131.73,-2315.0344,256.49493,560.20074,4.1577936e-5,3.351399e-5,0.81707776,0.77970684,-3131.73,-3438.809,72.654,Inf,100,"(1.2349744e-5 * ((((((822.74805 - (-4.804907 * (-1067.919 + sqrt(abs(446881.7))))) * (log(abs(X2)) + (56.19679 + sqrt(abs(((((9.106078 / X1) * X4) - 2.6024847) + ((((-0.49370524 / X1) * (87.09762 + (X2 * 0.1252091))) + 25.889397) + X5))))))) * 0.7506019) + 10612.362) + 10203.624) + ((((-2332.695 + -2971.7502) * (-0.36278602 * ((19.53211 - X1) + X6))) - ((((-0.32754514 / X1) * -36.496086) * -185.84262) + (49548.34 * ((((481.31836 / (exp(X6) * ((72864.08 - (-70189.77 * X5)) + (72249.47 + 72319.45)))) / -231.90042) - ((X1 * (-6830.637 * X5)) / X1)) / (-186576.5 - 228369.9))))) + sqrt(abs((110191.42 - -110148.02)))))) [likelihood params: Float32[]]"
60,901742,-3131.73,-2315.0344,256.49493,560.20074,4.1577936e-5,3.351399e-5,0.81707776,0.77970684,-3131.73,-3438.809,73.368,Inf,100,"(1.2349744e-5 * ((((((822.74805 - (-4.804907 * (-1067.919 + sqrt(abs(446881.7))))) * (log(abs(X2)) + (56.19679 + sqrt(abs(((((9.106078 / X1) * X4) - 2.6024847) + ((((-0.49370524 / X1) * (87.09762 + (X2 * 0.1252091))) + 25.889397) + X5))))))) * 0.7506019) + 10612.362) + 10203.624) + ((((-2332.695 + -2971.7502) * (-0.36278602 * ((19.53211 - X1) + X6))) - ((((-0.32754514 / X1) * -36.496086) * -185.84262) + (49548.34 * ((((481.31836 / (exp(X6) * ((72864.08 - (-70189.77 * X5)) + (72249.47 + 72319.45)))) / -231.90042) - ((X1 * (-6830.637 * X5)) / X1)) / (-186576.5 - 228369.9))))) + sqrt(abs((110191.42 - -110148.02)))))) [likelihood params: Float32[]]"
61,921544,-3131.73,-2315.0344,256.49493,560.20074,4.1577936e-5,3.351399e-5,0.81707776,0.77970684,-3131.73,-3438.809,72.32,Inf,100,"(1.2349744e-5 * ((((((822.74805 - (-4.804907 * (-1067.919 + sqrt(abs(446881.7))))) * (log(abs(X2)) + (56.19679 + sqrt(abs(((((9.106078 / X1) * X4) - 2.6024847) + ((((-0.49370524 / X1) * (87.09762 + (X2 * 0.1252091))) + 25.889397) + X5))))))) * 0.7506019) + 10612.362) + 10203.624) + ((((-2332.695 + -2971.7502) * (-0.36278602 * ((19.53211 - X1) + X6))) - ((((-0.32754514 / X1) * -36.496086) * -185.84262) + (49548.34 * ((((481.31836 / (exp(X6) * ((72864.08 - (-70189.77 * X5)) + (72249.47 + 72319.45)))) / -231.90042) - ((X1 * (-6830.637 * X5)) / X1)) / (-186576.5 - 228369.9))))) + sqrt(abs((110191.42 - -110148.02)))))) [likelihood params: Float32[]]"
62,940501,-3131.73,-2315.0344,256.49493,560.20074,4.1577936e-5,3.351399e-5,0.81707776,0.77970684,-3131.73,-3438.809,72.222,Inf,100,"(1.2349744e-5 * ((((((822.74805 - (-4.804907 * (-1067.919 + sqrt(abs(446881.7))))) * (log(abs(X2)) + (56.19679 + sqrt(abs(((((9.106078 / X1) * X4) - 2.6024847) + ((((-0.49370524 / X1) * (87.09762 + (X2 * 0.1252091))) + 25.889397) + X5))))))) * 0.7506019) + 10612.362) + 10203.624) + ((((-2332.695 + -2971.7502) * (-0.36278602 * ((19.53211 - X1) + X6))) - ((((-0.32754514 / X1) * -36.496086) * -185.84262) + (49548.34 * ((((481.31836 / (exp(X6) * ((72864.08 - (-70189.77 * X5)) + (72249.47 + 72319.45)))) / -231.90042) - ((X1 * (-6830.637 * X5)) / X1)) / (-186576.5 - 228369.9))))) + sqrt(abs((110191.42 - -110148.02)))))) [likelihood params: Float32[]]"
63,959525,-3131.73,-2315.0344,256.49493,560.20074,4.1577936e-5,3.351399e-5,0.81707776,0.77970684,-3131.73,-3438.809,72.186,Inf,100,"(1.2349744e-5 * ((((((822.74805 - (-4.804907 * (-1067.919 + sqrt(abs(446881.7))))) * (log(abs(X2)) + (56.19679 + sqrt(abs(((((9.106078 / X1) * X4) - 2.6024847) + ((((-0.49370524 / X1) * (87.09762 + (X2 * 0.1252091))) + 25.889397) + X5))))))) * 0.7506019) + 10612.362) + 10203.624) + ((((-2332.695 + -2971.7502) * (-0.36278602 * ((19.53211 - X1) + X6))) - ((((-0.32754514 / X1) * -36.496086) * -185.84262) + (49548.34 * ((((481.31836 / (exp(X6) * ((72864.08 - (-70189.77 * X5)) + (72249.47 + 72319.45)))) / -231.90042) - ((X1 * (-6830.637 * X5)) / X1)) / (-186576.5 - 228369.9))))) + sqrt(abs((110191.42 - -110148.02)))))) [likelihood params: Float32[]]"
64,978389,-3131.73,-2315.0344,256.49493,560.20074,4.1577936e-5,3.351399e-5,0.81707776,0.77970684,-3131.73,-3438.809,71.576,Inf,100,"(1.2349744e-5 * ((((((822.74805 - (-4.804907 * (-1067.919 + sqrt(abs(446881.7))))) * (log(abs(X2)) + (56.19679 + sqrt(abs(((((9.106078 / X1) * X4) - 2.6024847) + ((((-0.49370524 / X1) * (87.09762 + (X2 * 0.1252091))) + 25.889397) + X5))))))) * 0.7506019) + 10612.362) + 10203.624) + ((((-2332.695 + -2971.7502) * (-0.36278602 * ((19.53211 - X1) + X6))) - ((((-0.32754514 / X1) * -36.496086) * -185.84262) + (49548.34 * ((((481.31836 / (exp(X6) * ((72864.08 - (-70189.77 * X5)) + (72249.47 + 72319.45)))) / -231.90042) - ((X1 * (-6830.637 * X5)) / X1)) / (-186576.5 - 228369.9))))) + sqrt(abs((110191.42 - -110148.02)))))) [likelihood params: Float32[]]"
65,997292,-3135.4392,-2335.8516,251.36504,548.2226,4.148265e-5,3.4617085e-5,0.81749696,0.77245593,-3135.4392,-3395.9534,71.452,Inf,98,"(3.6616034e-6 * ((((((973.5624 - (-4.5570664 * (-1038.6471 + X6))) * (log(abs(X2)) + (54.89815 + sqrt(abs(((((9.683632 / X1) * X4) - 2.3769479) + ((((-0.42605695 / X1) * (101.31729 + (X2 * 0.18383719))) + 26.073711) + X5))))))) * 0.6983103) + 17341.266) + 16918.703) + ((((-5464.738 + -6104.8623) * (-0.54291135 * ((24.10002 - X1) + X6))) - ((((-0.479217 / X1) * -54.396667) * -277.85782) + (-178017.67 * ((((-4023.4038 / (exp(X6) * (((sqrt(abs(-3.3405436e7)) / 1.2585963e8) * -155.2934) * -265.1656))) / 259.85394) - ((X1 * (181279.52 * X5)) / 26.955189)) / (-216401.3 - 258213.42))))) + sqrt(abs((X1 - X2)))))) [likelihood params: Float32[]]"
66,1016491,-3135.7124,-2336.061,251.36504,548.28644,4.1475632e-5,3.462114e-5,0.81752783,0.77242935,-3135.7124,-3395.796,72.174,Inf,98,"(3.696582e-6 * ((((((972.7137 - (-4.557851 * (-1038.8334 + X6))) * (log(abs(X2)) + (54.92137 + sqrt(abs(((((9.561991 / X1) * X4) - 2.419413) + ((((-0.4258552 / X1) * (101.2958 + (X2 * 0.17661242))) + 26.031242) + X5))))))) * 0.6984601) + 17280.088) + 16857.525) + ((((-5465.3643 + -6105.489) * (-0.54294074 * ((24.090282 - X1) + X6))) - ((((-0.47876382 / X1) * -54.345234) * -277.59503) + (-177995.0 * ((((-4780.84 / (exp(X6) * (((sqrt(abs(-3.3405436e7)) / 1.2585963e8) * -32.116043) * -84.2581))) / 81.08879) - ((X1 * (181238.53 * X5)) / 27.29968)) / (-216409.8 - 258221.92))))) + sqrt(abs((X1 - X2)))))) [likelihood params: Float32[]]"
67,1035202,-3135.7158,-2366.7947,251.36504,517.5562,4.147555e-5,3.461724e-5,0.8175282,0.772455,-3135.7158,-3395.9473,73.818,Inf,98,"(3.6965837e-6 * ((((((972.71277 - (-4.557852 * (-1038.8336 + X6))) * (log(abs(X2)) + (54.92139 + sqrt(abs(((((9.562074 / X1) * X4) - 2.4194932) + ((((-0.42585596 / X1) * (101.29601 + (X2 * 0.17661326))) + 26.031162) + X5))))))) * 0.6984603) + 17280.041) + 16857.479) + ((((-5465.362 + -6105.4863) * (-0.5429406 * ((24.090275 - X1) + X6))) - ((((-0.47876272 / X1) * -54.34511) * -277.5944) + (-177994.92 * ((((-4779.916 / (exp(X6) * (((sqrt(abs(-3.3405436e7)) / 1.2585963e8) * -32.12225) * -84.27438))) / 81.10446) - ((X1 * (181238.48 * X5)) / 27.30008)) / (-216409.83 - 258221.95))))) + sqrt(abs((X1 - X2)))))) [likelihood params: Float32[]]"
68,1053159,-3138.2354,-2294.2593,251.36504,592.6112,4.141082e-5,3.977494e-5,0.817813,0.7385525,-3138.2354,-3195.569,74.258,Inf,98,"(3.4041445e-6 * ((((((1030.176 - (-4.516286 * (-1026.1887 + X6))) * (log(abs(X2)) + (56.448006 + sqrt(abs(((((-480341.44 / -29268.734) * X4) - -0.6076787) + ((((-0.47065127 / X1) * (114.07371 + (X2 * 0.31603283))) + 29.052725) + X5))))))) * 0.69112897) + 14413.957) + 13991.352) + ((((-5651.601 + -6291.8843) * (-0.55147713 * ((23.646708 - X1) + X6))) - ((((-0.49149728 / X1) * -55.817783) * -284.74844) + (-177458.34 * ((((-1013.5842 / (exp(X6) * (((sqrt(abs(-3.3405436e7)) / 1.2585963e8) * -2406.8633) * -1997.7045))) / 2026.0542) - ((X1 * (181249.42 * X5)) / 23.329245)) / (-216614.95 - 258426.05))))) + sqrt(abs((X1 - X2)))))) [likelihood params: Float32[]]"
69,1071174,-3189.6274,-2420.2583,232.23705,537.1322,4.0090617e-5,3.5378365e-5,0.8236212,0.76745194,-3189.6274,-3366.3774,75.366,Inf,88,"(2.8077982e-5 * (10351.923 + ((((-150365.81 + ((-147670.38 * -1.0254829) + -695.82623)) * (X5 * X1)) - ((((sin(sqrt(abs(-782176.1))) - (X6 * ((578406.75 + (-74924.46 / X1)) * (11664.173 / (31447.605 - -217323.98))))) - (-2.7515285 * ((X4 * (-4451.09 + exp(X1))) + 76830.97))) / 26.221912) + (sqrt(abs((X2 / X1))) * ((((27817.44 + (sqrt(abs((X2 / X1))) - -26634.496)) + log(abs((-3.1789622e6 + (-17474.596 + ((-15489.669 + -15448.91) + (X6 - ((1.7291891e9 * 1.7984896e9) - X1)))))))) * (-6153.047 + X6)) / -2.236683e6)))) + sqrt(abs((-1.7431601e6 / X1)))))) [likelihood params: Float32[]]"
70,1089563,-3189.6274,-2420.2583,232.23705,537.1322,4.0090617e-5,3.5378365e-5,0.8236212,0.76745194,-3189.6274,-3366.3774,76.346,Inf,88,"(2.8077982e-5 * (10351.923 + ((((-150365.81 + ((-147670.38 * -1.0254829) + -695.82623)) * (X5 * X1)) - ((((sin(sqrt(abs(-782176.1))) - (X6 * ((578406.75 + (-74924.46 / X1)) * (11664.173 / (31447.605 - -217323.98))))) - (-2.7515285 * ((X4 * (-4451.09 + exp(X1))) + 76830.97))) / 26.221912) + (sqrt(abs((X2 / X1))) * ((((27817.44 + (sqrt(abs((X2 / X1))) - -26634.496)) + log(abs((-3.1789622e6 + (-17474.596 + ((-15489.669 + -15448.91) + (X6 - ((1.7291891e9 * 1.7984896e9) - X1)))))))) * (-6153.047 + X6)) / -2.236683e6)))) + sqrt(abs((-1.7431601e6 / X1)))))) [likelihood params: Float32[]]"
71,1107488,-3189.6787,-2433.8618,213.76364,542.05334,4.0089304e-5,3.5376714e-5,0.823627,0.7674628,-3189.6787,-3366.4414,75.54,Inf,81,"(1.8598528e-5 * (3532.4287 + ((((-150233.16 + ((-147735.95 * -1.0258557) + -761.31384)) * (X5 * X1)) - ((((sin(sqrt(abs(-782023.1))) - (X6 * ((927259.3 + (-120110.32 / X1)) * (-98251.95 / (-324350.16 - 129595.484))))) - (-0.01378006 * ((X4 * (-6.5720345e6 + exp(X1))) + 702150.2))) / 128.52603) + (sqrt(abs((X2 / X1))) * (((72806.49 + log(abs((-3.1789622e6 + (-17474.596 + ((-15489.669 + -15448.91) + (X6 - ((1.7291891e9 * 1.7984896e9) - X1)))))))) * (-11126.376 + X6)) / -3.580539e6)))) + sqrt(abs((-3.9730948e6 / X1)))))) [likelihood params: Float32[]]"
72,1125952,-3189.6787,-2433.8618,213.76364,542.05334,4.0089304e-5,3.5376714e-5,0.823627,0.7674628,-3189.6787,-3366.4414,73.974,Inf,81,"(1.8598528e-5 * (3532.4287 + ((((-150233.16 + ((-147735.95 * -1.0258557) + -761.31384)) * (X5 * X1)) - ((((sin(sqrt(abs(-782023.1))) - (X6 * ((927259.3 + (-120110.32 / X1)) * (-98251.95 / (-324350.16 - 129595.484))))) - (-0.01378006 * ((X4 * (-6.5720345e6 + exp(X1))) + 702150.2))) / 128.52603) + (sqrt(abs((X2 / X1))) * (((72806.49 + log(abs((-3.1789622e6 + (-17474.596 + ((-15489.669 + -15448.91) + (X6 - ((1.7291891e9 * 1.7984896e9) - X1)))))))) * (-11126.376 + X6)) / -3.580539e6)))) + sqrt(abs((-3.9730948e6 / X1)))))) [likelihood params: Float32[]]"
73,1144483,-3189.685,-2370.3943,226.95892,592.3318,4.0089137e-5,3.537551e-5,0.8236277,0.7674707,-3189.685,-3366.4883,73.55,Inf,86,"(2.6457563e-5 * (10842.909 + ((((70284.055 + ((-308786.94 * -2.1443386) + -732033.3)) * (X5 * X1)) - ((((sin(sqrt(abs(-781998.8))) - (X6 * ((537595.0 + (-69605.25 / X1)) * (27812.957 / (139901.11 - -324766.62))))) - (-2.5064917 * ((X4 * (-5794.6636 + exp(-6.2146134))) + 98368.46))) / 29.308035) + (sqrt(abs((X2 / X1))) * ((((-33768.656 + (sqrt(abs(-383857.7)) - 34951.535)) + log(abs((-3.1789622e6 + (-17474.596 + ((-15489.669 + -15448.91) + (X6 - ((1.7291891e9 * 1.7984896e9) - X1)))))))) * (6406.0786 + X6)) / -2.7398765e6)))) + sqrt(abs((-1.963198e6 / X1)))))) [likelihood params: Float32[]]"
74,1161665,-3217.1829,-2979.4136,213.76364,24.005499,3.9382754e-5,3.3923818e-5,0.82673544,0.77701294,-3217.1829,-3422.8872,74.078,Inf,81,"(1.7957658e-5 * (3678.2798 + ((((-74127.9 + ((X1 * -456.51443) + 75343.625)) * (X5 * X1)) - ((((sin(sqrt(abs(-782008.6))) - (X6 * ((933278.94 + (-117076.58 / X1)) * (-51584.133 / (-334042.4 - 139287.75))))) - (-0.007063195 * ((X4 * (-6.5702595e6 + exp(X1))) + 714597.7))) / 63.033066) + (sqrt(abs((X2 / X1))) * (((25390.822 + log(abs((-3.1789622e6 + (-17474.596 + ((-15489.669 + -15448.91) + (X6 - ((1.7291891e9 * 1.7984896e9) - X1)))))))) * (-33178.402 + X6)) / -3.5927428e6)))) + sqrt(abs((-4.186284e6 / X1)))))) [likelihood params: Float32[]]"
75,1178631,-3217.1829,-2979.4136,213.76364,24.005499,3.9382754e-5,3.3923818e-5,0.82673544,0.77701294,-3217.1829,-3422.8872,72.992,Inf,81,"(1.7957658e-5 * (3678.2798 + ((((-74127.9 + ((X1 * -456.51443) + 75343.625)) * (X5 * X1)) - ((((sin(sqrt(abs(-782008.6))) - (X6 * ((933278.94 + (-117076.58 / X1)) * (-51584.133 / (-334042.4 - 139287.75))))) - (-0.007063195 * ((X4 * (-6.5702595e6 + exp(X1))) + 714597.7))) / 63.033066) + (sqrt(abs((X2 / X1))) * (((25390.822 + log(abs((-3.1789622e6 + (-17474.596 + ((-15489.669 + -15448.91) + (X6 - ((1.7291891e9 * 1.7984896e9) - X1)))))))) * (-33178.402 + X6)) / -3.5927428e6)))) + sqrt(abs((-4.186284e6 / X1)))))) [likelihood params: Float32[]]"
76,1196084,-3217.1829,-2979.4136,213.76364,24.005499,3.9382754e-5,3.3923818e-5,0.82673544,0.77701294,-3217.1829,-3422.8872,72.026,Inf,81,"(1.7957658e-5 * (3678.2798 + ((((-74127.9 + ((X1 * -456.51443) + 75343.625)) * (X5 * X1)) - ((((sin(sqrt(abs(-782008.6))) - (X6 * ((933278.94 + (-117076.58 / X1)) * (-51584.133 / (-334042.4 - 139287.75))))) - (-0.007063195 * ((X4 * (-6.5702595e6 + exp(X1))) + 714597.7))) / 63.033066) + (sqrt(abs((X2 / X1))) * (((25390.822 + log(abs((-3.1789622e6 + (-17474.596 + ((-15489.669 + -15448.91) + (X6 - ((1.7291891e9 * 1.7984896e9) - X1)))))))) * (-33178.402 + X6)) / -3.5927428e6)))) + sqrt(abs((-4.186284e6 / X1)))))) [likelihood params: Float32[]]"
