-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1008380,-3191.5796,-2973.6277,184.73401,33.218094,4.0040475e-5,3.331207e-5,0.8238418,0.78103405,-3191.5796,-3446.6536,71.692,Inf,70,"(((((-3.698937e6 + ((-3.7454256e7 * X5) - (((sqrt(abs(X8)) * 2.9857856e7) + (-6.2561495e6 / exp(X1))) - (1467.5358 * 28475.812)))) - (X2 * -635331.3)) - (((log(abs(((4.8916704e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -6.0062744e7) + (5.7783652e7 / sqrt(abs((exp(-9513.999) - X1))))) - (64127.44 * -20374.621))) + (X1 - ((((5.2119955e8 / -45886.984) - (X1 / X1)) + 72140.51) * (4211.478 / X2)))) * -3.1095923e-10) [likelihood params: Float32[]]"
82,1021543,-3245.3242,-2966.5984,224.31987,54.405907,3.865984e-5,2.6673706e-5,0.8299159,0.8246691,-3245.3242,-3704.5562,69.108,Inf,85,"(((((-3.6987658e6 + ((-3.709319e7 * X5) - (((sqrt(abs(X8)) * 2.9890496e7) + (2.1628478e6 / X1)) - (1097.4733 * 22526.771)))) - (X2 * -573842.94)) - (((log(abs(((4.891645e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -6.203048e7) + (5.612512e7 / sqrt(abs((exp(-9513.999) - X1))))) - (65257.508 * -19991.291))) + (X1 - (((((((14367.762 * X1) - sqrt(abs(-64495.59))) * (X1 * -53282.38)) / -12395.5205) - ((X2 / ((X1 + sqrt(abs(X2))) + 1887.7515)) / X1)) + 57150.875) * (3496.3574 / X2)))) * -3.219495e-10) [likelihood params: Float32[]]"
83,1035606,-3246.5615,-2992.6868,224.31987,29.555002,3.8628048e-5,2.6660096e-5,0.8300558,0.82475865,-3246.5615,-3705.085,66.842,Inf,85,"(((((2.440391e6 + ((-3.7093664e7 * X5) - (((sqrt(abs(X8)) * 2.9890012e7) + (2.1795538e6 / X1)) - (1030.3969 * 21149.879)))) - (X2 * -573093.3)) - (((log(abs(((4.8916436e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -6.202547e7) + (5.6129684e7 / sqrt(abs((exp(-9513.999) - X1))))) - (65331.348 * -20013.914))) + (X1 - (((((((5064.342 * X1) - sqrt(abs(-72641.125))) * (X1 * -61616.145)) / -5407.146) - ((X2 / ((X1 + sqrt(abs(X2))) + 1904.5492)) / X1)) + 52951.375) * (3833.3918 / X2)))) * -3.2199954e-10) [likelihood params: Float32[]]"
84,1049795,-3286.3518,-2990.5703,224.31987,71.461624,3.7605885e-5,2.7074952e-5,0.83455276,0.82203174,-3286.3518,-3688.9678,65.848,Inf,85,"(((((2.4403955e6 + ((-3.709392e7 * X5) - (((sqrt(abs(X8)) * 2.988977e7) + (2.1875528e6 / X1)) - (1054.0051 * 21634.52)))) - (X2 * -571235.6)) - (((log(abs(((4.8916436e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -6.2023256e7) + (5.6131876e7 / sqrt(abs((exp(-9513.999) - X1))))) - (65306.14 * -20006.191))) + (X1 - (((((((352.55927 * X1) - sqrt(abs(-93505.53))) * (X1 * -78565.8)) / -365.84143) - ((X2 / ((X1 + sqrt(abs(X2))) + 1913.6556)) / X1)) + 56766.598) * (6204.231 / X2)))) * -3.2228242e-10) [likelihood params: Float32[]]"
85,1063815,-3396.645,-3132.9707,221.68082,41.99352,3.477259e-5,2.5117615e-5,0.8470179,0.83489764,-3396.645,-3765.0107,66.968,Inf,84,"(((((2.4406772e6 + ((-4.0185476e7 * X5) - (((sqrt(abs(X8)) * 2.9186646e7) + (-9.358696e6 / X1)) - (1790.8394 * 41136.996)))) - (X2 * -613250.1)) - (((log(abs(((4.89164e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -6.269757e7) + (5.30787e7 / sqrt(abs((exp(-9513.999) - X1))))) - (67375.664 * -20627.258))) + (X1 - (((((((306851.94 * X1) - sqrt(abs(97629.48))) * (X1 * -95833.15)) / -32437.098) - (((2.236296e6 + (-2.4743602e6 - X4)) / X1) / X1)) + 39525.82) * (337.85724 / X2)))) * -3.1528727e-10) [likelihood params: Float32[]]"
86,1077241,-3396.6484,-3141.135,221.68082,33.832523,3.4772504e-5,2.5100875e-5,0.84701824,0.83500767,-3396.6484,-3765.6611,66.092,Inf,84,"(((((2.4406772e6 + ((-4.0185484e7 * X5) - (((sqrt(abs(X8)) * 2.9186642e7) + (-9.358719e6 / X1)) - (1790.8827 * 41137.992)))) - (X2 * -613247.94)) - (((log(abs(((4.89164e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -6.269757e7) + (5.30787e7 / sqrt(abs((exp(-9513.999) - X1))))) - (67375.586 * -20627.23))) + (X1 - (((((((306842.5 * X1) - sqrt(abs(97628.91))) * (X1 * -95801.74)) / -32519.545) - (((2.2362772e6 + (-2.474379e6 - X4)) / X1) / X1)) + 39522.906) * (337.92282 / X2)))) * -3.15302e-10) [likelihood params: Float32[]]"
87,1091495,-3396.6484,-3141.135,221.68082,33.832523,3.4772504e-5,2.5100875e-5,0.84701824,0.83500767,-3396.6484,-3765.6611,63.184,Inf,84,"(((((2.4406772e6 + ((-4.0185484e7 * X5) - (((sqrt(abs(X8)) * 2.9186642e7) + (-9.358719e6 / X1)) - (1790.8827 * 41137.992)))) - (X2 * -613247.94)) - (((log(abs(((4.89164e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -6.269757e7) + (5.30787e7 / sqrt(abs((exp(-9513.999) - X1))))) - (67375.586 * -20627.23))) + (X1 - (((((((306842.5 * X1) - sqrt(abs(97628.91))) * (X1 * -95801.74)) / -32519.545) - (((2.2362772e6 + (-2.474379e6 - X4)) / X1) / X1)) + 39522.906) * (337.92282 / X2)))) * -3.15302e-10) [likelihood params: Float32[]]"
88,1106825,-3400.0503,-3144.2532,221.68082,34.116154,3.4685112e-5,2.435082e-5,0.84740275,0.83993787,-3400.0503,-3794.801,67.142,Inf,84,"(((((2.4431182e6 + ((-3.911488e7 * X5) - (((sqrt(abs(X8)) * 2.7456736e7) + (-1.3974363e7 / X1)) - (1974.6957 * 64927.668)))) - (X2 * -603305.6)) - (((log(abs(((4.8915108e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -6.0054036e7) + (5.675e7 / sqrt(abs((exp(-9513.999) - X1))))) - (68334.15 * -20313.168))) + (X1 - (((((((-3.040328e6 * X1) - sqrt(abs(153248.88))) * (X1 * 58836.902)) / -172267.02) - (((2.1910032e6 + (-2.5196528e6 - X4)) / X1) / X1)) + -42024.81) * (265.48032 / X2)))) * -3.3163738e-10) [likelihood params: Float32[]]"
89,1121639,-3408.5476,-3119.427,224.31987,64.80079,3.4466826e-5,2.428536e-5,0.8483631,0.84036815,-3408.5476,-3797.3442,67.98,Inf,85,"(((((2.442889e6 + ((-3.1312856e7 * X5) - (((sqrt(abs(X8)) * 2.7986104e7) + (-1.4336224e7 / X1)) - (2509.6519 * 42447.016)))) - (X2 * -590858.4)) - (((log(abs(((4.891237e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -6.0662804e7) + (6.0738216e7 / sqrt(abs((exp(-9513.999) - X1))))) - (66154.31 * -20798.6))) + (X1 - (((((((662149.44 * X1) - (-814122.8 * X5)) * (X1 * -77600.664)) / -56466.016) - (((2.2206082e6 + (-2.4900478e6 - X4)) / X1) / X1)) + -37650.746) * (322.63492 / X2)))) * -3.2624733e-10) [likelihood params: Float32[]]"
90,1136253,-3410.8184,-3105.9568,224.31987,80.54169,3.440849e-5,2.4600404e-5,0.84861976,0.8382973,-3410.8184,-3785.1045,69.94,Inf,85,"(((((2.4415638e6 + ((-2.9436054e7 * X5) - (((sqrt(abs(X8)) * 2.641577e7) + (-1.6502437e7 / X1)) - (3187.5164 * 44509.637)))) - (X2 * -551278.3)) - (((log(abs(((4.8916836e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -5.722303e7) + (6.5192708e7 / sqrt(abs((exp(-9513.999) - X1))))) - (63416.31 * -21034.305))) + (X1 - (((((((674865.8 * X1) - (-795611.56 * X5)) * (X1 * -111134.49)) / -81928.02) - (((2.2242188e6 + (-2.4864375e6 - X4)) / X1) / X1)) + -72818.4) * (320.94702 / X2)))) * -3.4621433e-10) [likelihood params: Float32[]]"
91,1151386,-3412.4087,-3148.8435,219.04176,44.52337,3.436764e-5,2.4812054e-5,0.84879947,0.83690614,-3412.4087,-3776.8818,70.42,Inf,83,"(((((2.441844e6 + ((-2.8095702e7 * X5) - (((sqrt(abs(X8)) * 2.5209114e7) + (-1.7949616e7 / X1)) - (3868.4624 * 46257.633)))) - (X2 * -521533.06)) - (((log(abs(((4.8912252e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -5.4570116e7) + (6.803114e7 / sqrt(abs((exp(-9513.999) - X1))))) - (63387.637 * -20702.537))) + (X1 - (((((((702017.4 * X1) - (-796779.8 * X5)) * (X1 * 295243.12)) / -28763.773) - (((2.0200618e6 + X1) / X1) / X1)) + 763170.1) * (-40.51816 / X2)))) * -3.6251024e-10) [likelihood params: Float32[]]"
92,1167195,-3415.331,-3143.1838,226.95892,45.18822,3.4292563e-5,2.4625784e-5,0.8491298,0.8381305,-3415.331,-3784.1187,70.986,Inf,86,"(((((2.4439068e6 + ((-2.7429294e7 * X5) - (((sqrt(abs(X8)) * 2.4152346e7) + (-1.8436352e7 / X1)) - (-36595.594 * 31398.549)))) - (X2 * -501386.03)) - (((log(abs(((4.8920668e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -5.5795136e7) + (6.761562e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 3.5777585e6))) + (X1 - (((((((655883.1 * X1) - (-691742.06 * X5)) * (X1 * 204105.45)) / 77511.125) - (((2.119215e6 + (-2.591442e6 - X4)) / X1) / X1)) + -220739.75) * (168.2699 / X2)))) * -3.803359e-10) [likelihood params: Float32[]]"
93,1183149,-3420.4514,-3151.8628,226.95892,41.62957,3.416103e-5,2.5335758e-5,0.84970844,0.8334637,-3420.4514,-3756.536,70.552,Inf,86,"(((((2.4571585e6 + ((-2.4055192e7 * X5) - (((sqrt(abs(X8)) * 2.1301218e7) + (-2.1763336e7 / X1)) - (-34694.723 * 29272.004)))) - (X2 * -434364.56)) - (((log(abs(((4.8928756e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -4.9804284e7) + (7.396089e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 3.5568832e6))) + (X1 - (((((((671805.2 * X1) - (-660781.7 * X5)) * (X1 * 40694.863)) / 15346.431) - (((2.1137315e6 + (-2.5969065e6 - X4)) / X1) / X1)) + -351908.53) * (154.66116 / X2)))) * -4.3147577e-10) [likelihood params: Float32[]]"
94,1198449,-3420.4514,-3151.8628,226.95892,41.62957,3.416103e-5,2.5335758e-5,0.84970844,0.8334637,-3420.4514,-3756.536,72.826,Inf,86,"(((((2.4571585e6 + ((-2.4055192e7 * X5) - (((sqrt(abs(X8)) * 2.1301218e7) + (-2.1763336e7 / X1)) - (-34694.723 * 29272.004)))) - (X2 * -434364.56)) - (((log(abs(((4.8928756e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -4.9804284e7) + (7.396089e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 3.5568832e6))) + (X1 - (((((((671805.2 * X1) - (-660781.7 * X5)) * (X1 * 40694.863)) / 15346.431) - (((2.1137315e6 + (-2.5969065e6 - X4)) / X1) / X1)) + -351908.53) * (154.66116 / X2)))) * -4.3147577e-10) [likelihood params: Float32[]]"
95,1213505,-3425.9194,-3116.3518,226.95892,82.608536,3.4020566e-5,2.6244936e-5,0.8503264,0.8274875,-3425.9194,-3721.2139,70.532,Inf,86,"(((((2.442423e6 + ((-1.977003e7 * X5) - (((sqrt(abs(X8)) * 1.7573534e7) + (-2.5378268e7 / X1)) - (-33312.777 * 24754.98)))) - (X2 * -344181.03)) - (((log(abs(((4.8854676e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -4.103798e7) + (8.0616744e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 2.9030545e6))) + (X1 - (((((((709781.3 * X1) - (-612240.7 * X5)) * (X1 * 24326.736)) / 9469.02) - (((2.1243842e6 + (-2.5862585e6 - X4)) / X1) / X1)) + -506765.2) * (145.07417 / X2)))) * -5.207348e-10) [likelihood params: Float32[]]"
96,1229119,-3429.0786,-3157.8542,226.95892,44.265396,3.3939406e-5,2.7345028e-5,0.85068345,0.8202565,-3429.0786,-3678.475,69.996,Inf,86,"(((((2.464188e6 + ((-1.6483825e7 * X5) - (((sqrt(abs(X8)) * 1.4743728e7) + (-2.7679934e7 / X1)) - (-29185.559 * 23326.795)))) - (X2 * -276476.97)) - (((log(abs(((4.8879376e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -3.4352852e7) + (8.452081e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 2.382434e6))) + (X1 - (((((((749459.56 * X1) - (-579863.25 * X5)) * (X1 * 37599.914)) / 15604.496) - (((2.129553e6 + (-2.581142e6 - X4)) / X1) / X1)) + -637689.6) * (133.35909 / X2)))) * -6.1901934e-10) [likelihood params: Float32[]]"
97,1244797,-3434.2334,-3163.1538,226.95892,44.12065,3.3806988e-5,2.9811821e-5,0.851266,0.8040418,-3434.2334,-3582.6394,72.092,Inf,86,"(((((2.4631388e6 + ((-1.4462079e7 * X5) - (((sqrt(abs(X8)) * 1.2988621e7) + (-2.888804e7 / X1)) - (-26131.459 * 22556.166)))) - (X2 * -234736.62)) - (((log(abs(((4.8880576e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -3.0195548e7) + (8.6365656e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 2.0602098e6))) + (X1 - (((((((771852.2 * X1) - (-549645.0 * X5)) * (X1 * 41225.586)) / 18556.734) - (((2.1560548e6 + (-2.5546428e6 - X4)) / X1) / X1)) + -661842.8) * (142.8492 / X2)))) * -7.0766826e-10) [likelihood params: Float32[]]"
98,1260677,-3434.2344,-3140.8882,226.95892,66.38728,3.3806962e-5,2.9804169e-5,0.85126615,0.80409205,-3434.2344,-3582.9365,71.76,Inf,86,"(((((2.4631388e6 + ((-1.4462079e7 * X5) - (((sqrt(abs(X8)) * 1.2988621e7) + (-2.888804e7 / X1)) - (-26131.441 * 22556.15)))) - (X2 * -234737.56)) - (((log(abs(((4.8880576e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -3.0195548e7) + (8.6365656e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 2.0602098e6))) + (X1 - (((((((771852.0 * X1) - (-549645.0 * X5)) * (X1 * 41223.973)) / 18557.46) - (((2.1560548e6 + (-2.5546428e6 - X4)) / X1) / X1)) + -661842.9) * (142.84813 / X2)))) * -7.0766637e-10) [likelihood params: Float32[]]"
99,1276616,-3434.2344,-3140.8882,226.95892,66.38728,3.3806962e-5,2.9804169e-5,0.85126615,0.80409205,-3434.2344,-3582.9365,72.702,Inf,86,"(((((2.4631388e6 + ((-1.4462079e7 * X5) - (((sqrt(abs(X8)) * 1.2988621e7) + (-2.888804e7 / X1)) - (-26131.441 * 22556.15)))) - (X2 * -234737.56)) - (((log(abs(((4.8880576e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -3.0195548e7) + (8.6365656e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 2.0602098e6))) + (X1 - (((((((771852.0 * X1) - (-549645.0 * X5)) * (X1 * 41223.973)) / 18557.46) - (((2.1560548e6 + (-2.5546428e6 - X4)) / X1) / X1)) + -661842.9) * (142.84813 / X2)))) * -7.0766637e-10) [likelihood params: Float32[]]"
100,1292334,-3434.2344,-3140.8882,226.95892,66.38728,3.3806962e-5,2.9804169e-5,0.85126615,0.80409205,-3434.2344,-3582.9365,72.474,Inf,86,"(((((2.4631388e6 + ((-1.4462079e7 * X5) - (((sqrt(abs(X8)) * 1.2988621e7) + (-2.888804e7 / X1)) - (-26131.441 * 22556.15)))) - (X2 * -234737.56)) - (((log(abs(((4.8880576e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -3.0195548e7) + (8.6365656e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 2.0602098e6))) + (X1 - (((((((771852.0 * X1) - (-549645.0 * X5)) * (X1 * 41223.973)) / 18557.46) - (((2.1560548e6 + (-2.5546428e6 - X4)) / X1) / X1)) + -661842.9) * (142.84813 / X2)))) * -7.0766637e-10) [likelihood params: Float32[]]"
101,1308098,-3434.2344,-3140.8882,226.95892,66.38728,3.3806962e-5,2.9804169e-5,0.85126615,0.80409205,-3434.2344,-3582.9365,72.296,Inf,86,"(((((2.4631388e6 + ((-1.4462079e7 * X5) - (((sqrt(abs(X8)) * 1.2988621e7) + (-2.888804e7 / X1)) - (-26131.441 * 22556.15)))) - (X2 * -234737.56)) - (((log(abs(((4.8880576e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -3.0195548e7) + (8.6365656e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 2.0602098e6))) + (X1 - (((((((771852.0 * X1) - (-549645.0 * X5)) * (X1 * 41223.973)) / 18557.46) - (((2.1560548e6 + (-2.5546428e6 - X4)) / X1) / X1)) + -661842.9) * (142.84813 / X2)))) * -7.0766637e-10) [likelihood params: Float32[]]"
102,1322420,-3436.717,-3150.035,245.43233,41.249863,3.3743185e-5,3.1964777e-5,0.85154676,0.78989005,-3436.717,-3498.9963,71.054,Inf,93,"(((((2.4625695e6 + ((-1.2801669e7 * X5) - (((sqrt(abs(X8)) * 1.1615645e7) + (-2.2757146e7 / X1)) - (-27595.129 * 22234.33)))) - (X2 * -200410.33)) - (((log(abs(((4.8881324e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.6903142e7) + (9.066448e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.7444249e6))) + (((log(abs(2.5419252e6)) * 6.5691285e6) + (8.1522995e6 / X1)) - (((((((802778.1 * X1) - (-532243.44 * X5)) * (X1 * 31472.865)) / 14555.657) - (((2.1608528e6 + (-2.549845e6 - X4)) / X1) / X1)) + -742684.7) * (140.55696 / X2)))) * -7.8985524e-10) [likelihood params: Float32[]]"
103,1338175,-3436.732,-3147.0447,245.43233,44.25487,3.3742803e-5,3.2056745e-5,0.85154843,0.78928554,-3436.732,-3495.4233,71.372,Inf,93,"(((((2.4625692e6 + ((-1.2801668e7 * X5) - (((sqrt(abs(X8)) * 1.1615644e7) + (-2.2757146e7 / X1)) - (-27595.432 * 22234.574)))) - (X2 * -200395.38)) - (((log(abs(((4.8881324e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.6903134e7) + (9.066448e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.744424e6))) + (((log(abs(2.5419242e6)) * 6.5691235e6) + (8.1522995e6 / X1)) - (((((((802778.7 * X1) - (-532243.5 * X5)) * (X1 * 31475.861)) / 14554.27) - (((2.1608475e6 + (-2.5498502e6 - X4)) / X1) / X1)) + -742683.3) * (140.57407 / X2)))) * -7.899098e-10) [likelihood params: Float32[]]"
104,1354680,-3436.7324,-3149.0188,245.43233,42.28131,3.374279e-5,3.2056556e-5,0.8515485,0.78928673,-3436.7324,-3495.4307,71.238,Inf,93,"(((((2.4625692e6 + ((-1.2801668e7 * X5) - (((sqrt(abs(X8)) * 1.1615644e7) + (-2.2757146e7 / X1)) - (-27595.432 * 22234.574)))) - (X2 * -200395.33)) - (((log(abs(((4.8881324e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.6903134e7) + (9.066448e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.744424e6))) + (((log(abs(2.5419242e6)) * 6.5691235e6) + (8.1522995e6 / X1)) - (((((((802778.7 * X1) - (-532243.5 * X5)) * (X1 * 31475.816)) / 14554.29) - (((2.1608475e6 + (-2.5498502e6 - X4)) / X1) / X1)) + -742683.3) * (140.57394 / X2)))) * -7.8990997e-10) [likelihood params: Float32[]]"
105,1370760,-3436.7324,-3149.0188,245.43233,42.28131,3.374279e-5,3.2056556e-5,0.8515485,0.78928673,-3436.7324,-3495.4307,72.526,Inf,93,"(((((2.4625692e6 + ((-1.2801668e7 * X5) - (((sqrt(abs(X8)) * 1.1615644e7) + (-2.2757146e7 / X1)) - (-27595.432 * 22234.574)))) - (X2 * -200395.33)) - (((log(abs(((4.8881324e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.6903134e7) + (9.066448e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.744424e6))) + (((log(abs(2.5419242e6)) * 6.5691235e6) + (8.1522995e6 / X1)) - (((((((802778.7 * X1) - (-532243.5 * X5)) * (X1 * 31475.816)) / 14554.29) - (((2.1608475e6 + (-2.5498502e6 - X4)) / X1) / X1)) + -742683.3) * (140.57394 / X2)))) * -7.8990997e-10) [likelihood params: Float32[]]"
106,1386783,-3436.7324,-3149.0188,245.43233,42.28131,3.374279e-5,3.2056556e-5,0.8515485,0.78928673,-3436.7324,-3495.4307,72.672,Inf,93,"(((((2.4625692e6 + ((-1.2801668e7 * X5) - (((sqrt(abs(X8)) * 1.1615644e7) + (-2.2757146e7 / X1)) - (-27595.432 * 22234.574)))) - (X2 * -200395.33)) - (((log(abs(((4.8881324e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.6903134e7) + (9.066448e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.744424e6))) + (((log(abs(2.5419242e6)) * 6.5691235e6) + (8.1522995e6 / X1)) - (((((((802778.7 * X1) - (-532243.5 * X5)) * (X1 * 31475.816)) / 14554.29) - (((2.1608475e6 + (-2.5498502e6 - X4)) / X1) / X1)) + -742683.3) * (140.57394 / X2)))) * -7.8990997e-10) [likelihood params: Float32[]]"
107,1403021,-3436.7324,-3149.0188,245.43233,42.28131,3.374279e-5,3.2056556e-5,0.8515485,0.78928673,-3436.7324,-3495.4307,73.376,Inf,93,"(((((2.4625692e6 + ((-1.2801668e7 * X5) - (((sqrt(abs(X8)) * 1.1615644e7) + (-2.2757146e7 / X1)) - (-27595.432 * 22234.574)))) - (X2 * -200395.33)) - (((log(abs(((4.8881324e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.6903134e7) + (9.066448e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.744424e6))) + (((log(abs(2.5419242e6)) * 6.5691235e6) + (8.1522995e6 / X1)) - (((((((802778.7 * X1) - (-532243.5 * X5)) * (X1 * 31475.816)) / 14554.29) - (((2.1608475e6 + (-2.5498502e6 - X4)) / X1) / X1)) + -742683.3) * (140.57394 / X2)))) * -7.8990997e-10) [likelihood params: Float32[]]"
108,1420225,-3436.7324,-3149.0188,245.43233,42.28131,3.374279e-5,3.2056556e-5,0.8515485,0.78928673,-3436.7324,-3495.4307,74.022,Inf,93,"(((((2.4625692e6 + ((-1.2801668e7 * X5) - (((sqrt(abs(X8)) * 1.1615644e7) + (-2.2757146e7 / X1)) - (-27595.432 * 22234.574)))) - (X2 * -200395.33)) - (((log(abs(((4.8881324e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.6903134e7) + (9.066448e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.744424e6))) + (((log(abs(2.5419242e6)) * 6.5691235e6) + (8.1522995e6 / X1)) - (((((((802778.7 * X1) - (-532243.5 * X5)) * (X1 * 31475.816)) / 14554.29) - (((2.1608475e6 + (-2.5498502e6 - X4)) / X1) / X1)) + -742683.3) * (140.57394 / X2)))) * -7.8990997e-10) [likelihood params: Float32[]]"
109,1437255,-3437.9648,-2324.733,274.4863,838.74554,3.3711127e-5,3.533448e-5,0.8516878,0.76774037,-3437.9648,-3368.0823,75.094,Inf,99,"(((((2.4600585e6 + ((-1.076432e7 * X5) - (((sqrt(abs(X8)) * 9.951338e6) + (-2.3282482e7 / X1)) - (-25571.068 * 20645.268)))) - (X2 * -160968.34)) - (((log(abs(((4.8874556e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.2877008e7) + (9.2294424e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.333944e6))) + (((log(abs(2.6435532e6)) * 6.6041865e6) + (8.676291e6 / X1)) - (((((((807581.44 * X1) - (-501745.2 * X5)) * (X1 * 120147.87)) / 60160.035) - (((2.1248325e6 + ((((-2.1085015e6 + -363007.03) + X8) - X10) + X15)) / X1) / X1)) + -755403.2) * (146.51463 / X2)))) * -9.1874575e-10) [likelihood params: Float32[]]"
110,1453501,-3437.9688,-2318.1064,274.4863,845.37585,3.3711032e-5,3.5437195e-5,0.8516882,0.7670652,-3437.9688,-3364.0918,73.55,Inf,99,"(((((2.460059e6 + ((-1.0764319e7 * X5) - (((sqrt(abs(X8)) * 9.951337e6) + (-2.3282482e7 / X1)) - (-25570.795 * 20645.045)))) - (X2 * -160997.81)) - (((log(abs(((4.8874556e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.2877014e7) + (9.2294424e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.3339414e6))) + (((log(abs(2.643554e6)) * 6.604192e6) + (8.676291e6 / X1)) - (((((((807583.56 * X1) - (-501750.44 * X5)) * (X1 * 120184.016)) / 60118.613) - (((2.1248368e6 + ((((-2.1084972e6 + -363002.72) + X8) - X10) + X15)) / X1) / X1)) + -755405.7) * (146.56464 / X2)))) * -9.1880925e-10) [likelihood params: Float32[]]"
111,1470103,-3437.9688,-2318.1064,274.4863,845.37585,3.3711032e-5,3.5437195e-5,0.8516882,0.7670652,-3437.9688,-3364.0918,73.118,Inf,99,"(((((2.460059e6 + ((-1.0764319e7 * X5) - (((sqrt(abs(X8)) * 9.951337e6) + (-2.3282482e7 / X1)) - (-25570.795 * 20645.045)))) - (X2 * -160997.81)) - (((log(abs(((4.8874556e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.2877014e7) + (9.2294424e7 / sqrt(abs((exp(-9513.999) - X1))))) - (exp(X6) * 1.3339414e6))) + (((log(abs(2.643554e6)) * 6.604192e6) + (8.676291e6 / X1)) - (((((((807583.56 * X1) - (-501750.44 * X5)) * (X1 * 120184.016)) / 60118.613) - (((2.1248368e6 + ((((-2.1084972e6 + -363002.72) + X8) - X10) + X15)) / X1) / X1)) + -755405.7) * (146.56464 / X2)))) * -9.1880925e-10) [likelihood params: Float32[]]"
