-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,1023254,-3086.0945,-2420.3545,268.097,397.643,4.2750256e-5,3.8135695e-5,0.8119201,0.74932754,-3086.0945,-3259.2544,74.778,Inf,99,"(((((-1.815894e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-2.0238492)) * ((X6 * sqrt(abs(sin(log(abs(33667.797)))))) + exp(-50.962673))) + ((((((187.85811 - X11) + -188.79672) - exp(-6001.062)) / (((sqrt(abs(1.7313385e6)) * X1) + log(abs(8.839941e6))) + -393.50116)) + 1.7819985) + (9.741368 + log(abs(0.0070022107))))) * ((407.20624 + log(abs(X2))) + X2))) / -5.3435e6) * (329.8443 - ((((384.1008 - -383.58078) + ((((sin(log(abs(X2))) - (X11 * -0.33177066)) - ((((X6 * 3.5934622) + exp(-50.962673)) - -1108.1622) + log(abs(2.8246665)))) - -386.33658) + exp(-863.33496))) + log(abs(-1.9623964e7))) * ((0.7705885 * sin(exp(sqrt(abs(X4))))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
66,1041715,-3092.317,-2458.5256,251.84866,381.9426,4.2590415e-5,3.8080256e-5,0.8126234,0.74969196,-3092.317,-3261.4082,75.528,Inf,93,"(((((-1.815839e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-2.3710806)) * ((X6 * sqrt(abs(sin(log(abs(34827.99)))))) + exp(-50.962673))) + ((((((187.8364 - X11) + -188.81839) - exp(-6001.062)) / (((sqrt(abs(1.7318059e6)) * X1) + log(abs(8.839384e6))) + -393.5395)) + 1.9366436) + (9.896044 + log(abs(0.008170367))))) * ((401.85944 + log(abs(X2))) + X2))) / -5.3852475e6) * (306.14307 - ((((382.83838 - -382.32095) + (((-0.20179248 - ((((X6 * 3.2331603) + exp(-50.962673)) - -1109.4222) + log(abs(9.231386)))) - -385.0721) + exp(-863.33496))) + log(abs(-1.9623952e7))) * ((0.8100137 * sin(exp(sqrt(abs(X4))))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
67,1060729,-3092.4314,-2463.1284,251.84866,377.45425,4.258747e-5,3.806887e-5,0.81263626,0.7497668,-3092.4314,-3261.8506,76.426,Inf,93,"(((((-1.815839e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-2.3719404)) * ((X6 * sqrt(abs(sin(log(abs(34830.254)))))) + exp(-50.962673))) + ((((((187.83624 - X11) + -188.81854) - exp(-6001.062)) / (((sqrt(abs(1.7318066e6)) * X1) + log(abs(8.839384e6))) + -393.5394)) + 1.9368824) + (9.896282 + log(abs(0.008172317))))) * ((401.87335 + log(abs(X2))) + X2))) / -5.3852445e6) * (306.14743 - ((((382.837 - -382.31958) + (((-0.20317672 - ((((X6 * 3.234293) + exp(-50.962673)) - -1109.4236) + log(abs(9.244164)))) - -385.07074) + exp(-863.33496))) + log(abs(-1.9623952e7))) * ((0.8099157 * sin(exp(sqrt(abs(X4))))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
68,1079110,-3092.4583,-2453.3447,251.84866,387.2649,4.258678e-5,3.8064187e-5,0.81263936,0.7497976,-3092.4583,-3262.0322,76.466,Inf,93,"(((((-1.815839e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-2.372242)) * ((X6 * sqrt(abs(sin(log(abs(34831.055)))))) + exp(-50.962673))) + ((((((187.8362 - X11) + -188.81859) - exp(-6001.062)) / (((sqrt(abs(1.7318069e6)) * X1) + log(abs(8.839384e6))) + -393.53937)) + 1.9369932) + (9.896393 + log(abs(0.008173224))))) * ((401.87976 + log(abs(X2))) + X2))) / -5.385243e6) * (306.1494 - ((((382.83636 - -382.31894) + (((-0.20380987 - ((((X6 * 3.2346735) + exp(-50.962673)) - -1109.4242) + log(abs(9.250017)))) - -385.0701) + exp(-863.33496))) + log(abs(-1.9623952e7))) * ((0.809871 * sin(exp(sqrt(abs(X4))))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
69,1098688,-3093.0452,-2456.5034,246.43257,390.1092,4.25717e-5,3.8082588e-5,0.81270564,0.7496766,-3093.0452,-3261.3174,76.682,Inf,91,"(((((-1.8157957e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-2.486625)) * ((X6 * sqrt(abs(sin(log(abs(34902.76)))))) + exp(-50.962673))) + ((((((187.83926 - X11) + -188.81554) - exp(-6001.062)) / (((sqrt(abs(1.7319709e6)) * X1) + log(abs(8.854056e6))) + -393.56558)) + 1.9038022) + (9.863199 + log(abs(0.007816868))))) * ((383.03012 + log(abs(X2))) + X2))) / -5.408506e6) * (288.31906 - ((((383.5293 - -383.0118) + (((0.48908412 - ((((X6 * 3.972996) + exp(-50.962673)) - -1108.7313) + log(abs(3.3752396)))) - -385.76294) + exp(-863.33496))) + log(abs(-1.9623964e7))) * ((-0.34362924 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
70,1118403,-3093.0452,-2456.5034,246.43257,390.1092,4.25717e-5,3.8082588e-5,0.81270564,0.7496766,-3093.0452,-3261.3174,76.532,Inf,91,"(((((-1.8157957e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-2.486625)) * ((X6 * sqrt(abs(sin(log(abs(34902.76)))))) + exp(-50.962673))) + ((((((187.83926 - X11) + -188.81554) - exp(-6001.062)) / (((sqrt(abs(1.7319709e6)) * X1) + log(abs(8.854056e6))) + -393.56558)) + 1.9038022) + (9.863199 + log(abs(0.007816868))))) * ((383.03012 + log(abs(X2))) + X2))) / -5.408506e6) * (288.31906 - ((((383.5293 - -383.0118) + (((0.48908412 - ((((X6 * 3.972996) + exp(-50.962673)) - -1108.7313) + log(abs(3.3752396)))) - -385.76294) + exp(-863.33496))) + log(abs(-1.9623964e7))) * ((-0.34362924 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
71,1136915,-3093.0452,-2456.5034,246.43257,390.1092,4.25717e-5,3.8082588e-5,0.81270564,0.7496766,-3093.0452,-3261.3174,76.974,Inf,91,"(((((-1.8157957e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-2.486625)) * ((X6 * sqrt(abs(sin(log(abs(34902.76)))))) + exp(-50.962673))) + ((((((187.83926 - X11) + -188.81554) - exp(-6001.062)) / (((sqrt(abs(1.7319709e6)) * X1) + log(abs(8.854056e6))) + -393.56558)) + 1.9038022) + (9.863199 + log(abs(0.007816868))))) * ((383.03012 + log(abs(X2))) + X2))) / -5.408506e6) * (288.31906 - ((((383.5293 - -383.0118) + (((0.48908412 - ((((X6 * 3.972996) + exp(-50.962673)) - -1108.7313) + log(abs(3.3752396)))) - -385.76294) + exp(-863.33496))) + log(abs(-1.9623964e7))) * ((-0.34362924 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
72,1155760,-3093.0452,-2456.5034,246.43257,390.1092,4.25717e-5,3.8082588e-5,0.81270564,0.7496766,-3093.0452,-3261.3174,77.384,Inf,91,"(((((-1.8157957e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-2.486625)) * ((X6 * sqrt(abs(sin(log(abs(34902.76)))))) + exp(-50.962673))) + ((((((187.83926 - X11) + -188.81554) - exp(-6001.062)) / (((sqrt(abs(1.7319709e6)) * X1) + log(abs(8.854056e6))) + -393.56558)) + 1.9038022) + (9.863199 + log(abs(0.007816868))))) * ((383.03012 + log(abs(X2))) + X2))) / -5.408506e6) * (288.31906 - ((((383.5293 - -383.0118) + (((0.48908412 - ((((X6 * 3.972996) + exp(-50.962673)) - -1108.7313) + log(abs(3.3752396)))) - -385.76294) + exp(-863.33496))) + log(abs(-1.9623964e7))) * ((-0.34362924 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
73,1174620,-3093.0452,-2456.5034,246.43257,390.1092,4.25717e-5,3.8082588e-5,0.81270564,0.7496766,-3093.0452,-3261.3174,76.986,Inf,91,"(((((-1.8157957e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-2.486625)) * ((X6 * sqrt(abs(sin(log(abs(34902.76)))))) + exp(-50.962673))) + ((((((187.83926 - X11) + -188.81554) - exp(-6001.062)) / (((sqrt(abs(1.7319709e6)) * X1) + log(abs(8.854056e6))) + -393.56558)) + 1.9038022) + (9.863199 + log(abs(0.007816868))))) * ((383.03012 + log(abs(X2))) + X2))) / -5.408506e6) * (288.31906 - ((((383.5293 - -383.0118) + (((0.48908412 - ((((X6 * 3.972996) + exp(-50.962673)) - -1108.7313) + log(abs(3.3752396)))) - -385.76294) + exp(-863.33496))) + log(abs(-1.9623964e7))) * ((-0.34362924 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
74,1193455,-3093.0452,-2456.5034,246.43257,390.1092,4.25717e-5,3.8082588e-5,0.81270564,0.7496766,-3093.0452,-3261.3174,78.142,Inf,91,"(((((-1.8157957e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-2.486625)) * ((X6 * sqrt(abs(sin(log(abs(34902.76)))))) + exp(-50.962673))) + ((((((187.83926 - X11) + -188.81554) - exp(-6001.062)) / (((sqrt(abs(1.7319709e6)) * X1) + log(abs(8.854056e6))) + -393.56558)) + 1.9038022) + (9.863199 + log(abs(0.007816868))))) * ((383.03012 + log(abs(X2))) + X2))) / -5.408506e6) * (288.31906 - ((((383.5293 - -383.0118) + (((0.48908412 - ((((X6 * 3.972996) + exp(-50.962673)) - -1108.7313) + log(abs(3.3752396)))) - -385.76294) + exp(-863.33496))) + log(abs(-1.9623964e7))) * ((-0.34362924 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
75,1212957,-3093.3538,-2464.1853,246.43257,382.7359,4.2563774e-5,3.8064733e-5,0.81274056,0.749794,-3093.3538,-3262.0112,77.6,Inf,91,"(((((-1.8157637e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-2.5412822)) * ((X6 * sqrt(abs(sin(log(abs(34825.605)))))) + exp(-50.962673))) + ((((((187.83646 - X11) + -188.81836) - exp(-6001.062)) / (((sqrt(abs(1.7321462e6)) * X1) + log(abs(8.8533e6))) + -393.58032)) + 1.9309471) + (9.890346 + log(abs(0.008029679))))) * ((394.61044 + log(abs(X2))) + X2))) / -5.4250905e6) * (277.04218 - ((((383.09836 - -382.58075) + (((0.05806554 - ((((X6 * 3.85003) + exp(-50.962673)) - -1109.1621) + log(abs(5.1258965)))) - -385.33212) + exp(-863.33496))) + log(abs(-1.9623964e7))) * ((-0.34695607 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
76,1231955,-3093.3538,-2464.1853,246.43257,382.7359,4.2563774e-5,3.8064733e-5,0.81274056,0.749794,-3093.3538,-3262.0112,78.066,Inf,91,"(((((-1.8157637e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-2.5412822)) * ((X6 * sqrt(abs(sin(log(abs(34825.605)))))) + exp(-50.962673))) + ((((((187.83646 - X11) + -188.81836) - exp(-6001.062)) / (((sqrt(abs(1.7321462e6)) * X1) + log(abs(8.8533e6))) + -393.58032)) + 1.9309471) + (9.890346 + log(abs(0.008029679))))) * ((394.61044 + log(abs(X2))) + X2))) / -5.4250905e6) * (277.04218 - ((((383.09836 - -382.58075) + (((0.05806554 - ((((X6 * 3.85003) + exp(-50.962673)) - -1109.1621) + log(abs(5.1258965)))) - -385.33212) + exp(-863.33496))) + log(abs(-1.9623964e7))) * ((-0.34695607 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
77,1251099,-3095.5815,-2448.213,257.26477,390.10388,4.2506545e-5,3.7877373e-5,0.81299233,0.75102556,-3095.5815,-3269.2903,78.754,Inf,95,"(((((-1.8171662e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-9.62989)) * ((X6 * sqrt(abs(sin(log(abs(15729.061)))))) + exp(-50.962673))) + ((((((187.82782 - X11) + -188.82625) - exp(-6001.062)) / (((sqrt(abs(1.7332454e6)) * X1) + log(abs(8.829889e6))) + -393.67957)) + 2.11116) + (10.070541 + log(abs(0.007790808))))) * ((586.7338 + log(abs(X2))) + X2))) / -5.8266415e6) * (187.42305 - (((((-2.3439922 - -1092.9647) + (2962.746 - 3466.846)) + (((55.09816 - ((((X6 * 2.932561) + exp(-50.962673)) - -1054.1328) + log(abs(2942.687)))) - -440.36136) + exp(-863.33496))) + log(abs(-1.9624254e7))) * ((-0.38986573 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
78,1270096,-3095.5894,-2424.8435,257.26477,413.48117,4.2506348e-5,3.7875256e-5,0.81299317,0.75103945,-3095.5894,-3269.3726,77.474,Inf,95,"(((((-1.8171662e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-9.630561)) * ((X6 * sqrt(abs(sin(log(abs(15729.327)))))) + exp(-50.962673))) + ((((((187.82777 - X11) + -188.8263) - exp(-6001.062)) / (((sqrt(abs(1.7332456e6)) * X1) + log(abs(8.829889e6))) + -393.67953)) + 2.1112185) + (10.0706 + log(abs(0.007791263))))) * ((586.7386 + log(abs(X2))) + X2))) / -5.826641e6) * (187.42375 - (((((-2.344265 - -1092.9645) + (2962.7458 - 3466.8462)) + (((55.09789 - ((((X6 * 2.9327357) + exp(-50.962673)) - -1054.133) + log(abs(2943.4895)))) - -440.36108) + exp(-863.33496))) + log(abs(-1.9624254e7))) * ((-0.38988394 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
79,1288662,-3095.5913,-2432.9695,257.26477,405.35715,4.2506294e-5,3.7874328e-5,0.8129934,0.7510456,-3095.5913,-3269.4087,76.9,Inf,95,"(((((-1.8171662e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-9.630764)) * ((X6 * sqrt(abs(sin(log(abs(15729.408)))))) + exp(-50.962673))) + ((((((187.82776 - X11) + -188.82631) - exp(-6001.062)) / (((sqrt(abs(1.7332456e6)) * X1) + log(abs(8.829889e6))) + -393.67953)) + 2.111248) + (10.070629 + log(abs(0.007791493))))) * ((586.741 + log(abs(X2))) + X2))) / -5.8266405e6) * (187.42407 - (((((-2.3443859 - -1092.9644) + (2962.7458 - 3466.8462)) + (((55.097767 - ((((X6 * 2.932766) + exp(-50.962673)) - -1054.1332) + log(abs(2943.8455)))) - -440.36096) + exp(-863.33496))) + log(abs(-1.9624254e7))) * ((-0.3898911 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
80,1308239,-3095.5898,-2432.592,257.26477,405.7331,4.250633e-5,3.7873735e-5,0.8129933,0.75104946,-3095.5898,-3269.4316,78.766,Inf,95,"(((((-1.8171662e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-9.630797)) * ((X6 * sqrt(abs(sin(log(abs(15729.421)))))) + exp(-50.962673))) + ((((((187.82776 - X11) + -188.82631) - exp(-6001.062)) / (((sqrt(abs(1.7332456e6)) * X1) + log(abs(8.829889e6))) + -393.67953)) + 2.1112654) + (10.070646 + log(abs(0.0077916277))))) * ((586.7425 + log(abs(X2))) + X2))) / -5.8266405e6) * (187.42424 - (((((-2.3444436 - -1092.9644) + (2962.7458 - 3466.8462)) + (((55.09771 - ((((X6 * 2.9327443) + exp(-50.962673)) - -1054.1332) + log(abs(2944.0156)))) - -440.3609) + exp(-863.33496))) + log(abs(-1.9624254e7))) * ((-0.38989356 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
81,1326469,-3095.94,-2436.9463,257.26477,401.7289,4.2497344e-5,3.781947e-5,0.8130328,0.75140613,-3095.94,-3271.5396,79.274,Inf,95,"(((((-1.8172253e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-7.589421)) * ((X6 * sqrt(abs(sin(log(abs(16826.275)))))) + sqrt(abs(-0.045870487)))) + ((((((187.82565 - X11) + -188.82845) - exp(-6001.062)) / (((sqrt(abs(1.7336665e6)) * X1) + log(abs(8.841443e6))) + -393.72214)) + 1.94625) + (9.905682 + log(abs(0.00657323))))) * ((668.27344 + log(abs(X2))) + X2))) / -5.872983e6) * (162.92447 - (((((-3.0096898 - -1092.2996) + (2962.0808 - 3467.5112)) + (((54.43285 - ((((X6 * 2.64901) + exp(-50.962673)) - -1054.7933) + log(abs(5490.3394)))) - -439.70068) + exp(-863.33496))) + log(abs(-1.9624252e7))) * ((-0.4029713 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
82,1344717,-3095.94,-2424.5354,257.26477,414.13995,4.2497344e-5,3.7818492e-5,0.8130328,0.7514126,-3095.94,-3271.5776,80.508,Inf,95,"(((((-1.8172253e9 + exp(-700064.0)) / -6.828944e9) - (((sqrt(abs(-7.589758)) * ((X6 * sqrt(abs(sin(log(abs(16826.395)))))) + sqrt(abs(-0.045873754)))) + ((((((187.82564 - X11) + -188.82846) - exp(-6001.062)) / (((sqrt(abs(1.7336666e6)) * X1) + log(abs(8.841443e6))) + -393.72214)) + 1.946271) + (9.905703 + log(abs(0.0065733683))))) * ((668.2754 + log(abs(X2))) + X2))) / -5.872983e6) * (162.92468 - (((((-3.0097744 - -1092.2994) + (2962.0808 - 3467.5112)) + (((54.432766 - ((((X6 * 2.6490567) + exp(-50.962673)) - -1054.7935) + log(abs(5490.8037)))) - -439.7006) + exp(-863.33496))) + log(abs(-1.9624252e7))) * ((-0.40297773 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
83,1364434,-3095.9858,-2600.248,243.72452,252.01323,4.249616e-5,3.776359e-5,0.813038,0.7517734,-3095.9858,-3273.7104,81.634,Inf,90,"(((X2 - (((sqrt(abs(-7.8812976)) * ((X6 * sqrt(abs(sin(log(abs(16761.312)))))) + sqrt(abs(-0.049339224)))) + ((((((187.8242 - X11) + -188.82985) - exp(-6001.062)) / (((sqrt(abs(1.7337171e6)) * X1) + log(abs(8.841128e6))) + -393.72382)) + 1.9688616) + (9.92828 + log(abs(0.0067235064))))) * ((663.18085 + log(abs(X2))) + X2))) / -5.876605e6) * (161.1208 - (((((-3.1080718 - -1092.2014) + (2961.9827 - 3467.6094)) + (((54.334663 - ((((X6 * 2.6162748) + exp(-50.962673)) - -1054.8915) + log(abs(6068.403)))) - -439.6019) + exp(-863.33496))) + log(abs(-1.9624252e7))) * ((-0.41552716 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
84,1382942,-3095.9888,-2605.706,243.72452,246.55798,4.249609e-5,3.7762664e-5,0.81303835,0.75177956,-3095.9888,-3273.7466,82.386,Inf,90,"(((X2 - (((sqrt(abs(-7.921633)) * ((X6 * sqrt(abs(sin(log(abs(16746.87)))))) + sqrt(abs(-0.04972151)))) + ((((((187.82379 - X11) + -188.83026) - exp(-6001.062)) / (((sqrt(abs(1.7337309e6)) * X1) + log(abs(8.840145e6))) + -393.7248)) + 1.9709182) + (9.930325 + log(abs(0.0067370357))))) * ((664.7566 + log(abs(X2))) + X2))) / -5.877976e6) * (160.54762 - (((((-3.2478945 - -1092.0619) + (2961.843 - 3467.749)) + (((54.195084 - ((((X6 * 4.3270426) + exp(-50.962673)) - -1055.031) + log(abs(6959.2695)))) - -439.46075) + exp(X6))) + log(abs(-1.962425e7))) * ((-0.4157245 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
85,1402141,-3095.9888,-2605.706,243.72452,246.55798,4.249609e-5,3.7762664e-5,0.81303835,0.75177956,-3095.9888,-3273.7466,80.816,Inf,90,"(((X2 - (((sqrt(abs(-7.921633)) * ((X6 * sqrt(abs(sin(log(abs(16746.87)))))) + sqrt(abs(-0.04972151)))) + ((((((187.82379 - X11) + -188.83026) - exp(-6001.062)) / (((sqrt(abs(1.7337309e6)) * X1) + log(abs(8.840145e6))) + -393.7248)) + 1.9709182) + (9.930325 + log(abs(0.0067370357))))) * ((664.7566 + log(abs(X2))) + X2))) / -5.877976e6) * (160.54762 - (((((-3.2478945 - -1092.0619) + (2961.843 - 3467.749)) + (((54.195084 - ((((X6 * 4.3270426) + exp(-50.962673)) - -1055.031) + log(abs(6959.2695)))) - -439.46075) + exp(X6))) + log(abs(-1.962425e7))) * ((-0.4157245 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
86,1420417,-3095.9888,-2605.706,243.72452,246.55798,4.249609e-5,3.7762664e-5,0.81303835,0.75177956,-3095.9888,-3273.7466,79.47,Inf,90,"(((X2 - (((sqrt(abs(-7.921633)) * ((X6 * sqrt(abs(sin(log(abs(16746.87)))))) + sqrt(abs(-0.04972151)))) + ((((((187.82379 - X11) + -188.83026) - exp(-6001.062)) / (((sqrt(abs(1.7337309e6)) * X1) + log(abs(8.840145e6))) + -393.7248)) + 1.9709182) + (9.930325 + log(abs(0.0067370357))))) * ((664.7566 + log(abs(X2))) + X2))) / -5.877976e6) * (160.54762 - (((((-3.2478945 - -1092.0619) + (2961.843 - 3467.749)) + (((54.195084 - ((((X6 * 4.3270426) + exp(-50.962673)) - -1055.031) + log(abs(6959.2695)))) - -439.46075) + exp(X6))) + log(abs(-1.962425e7))) * ((-0.4157245 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
87,1439255,-3120.3755,-2625.4487,243.72452,251.20227,4.1869615e-5,4.33354e-5,0.81579447,0.715149,-3120.3755,-3057.2441,78.688,Inf,90,"(((X2 - (((sqrt(abs(-8.644481)) * ((X6 * sqrt(abs(sin(log(abs(X2)))))) + sqrt(abs(-0.048467685)))) + ((((((187.76819 - X11) + -188.88614) - exp(-6001.062)) / (((sqrt(abs(1.7338075e6)) * X1) + log(abs(8.814609e6))) + -393.76382)) + 1.9632554) + (9.922819 + log(abs(0.0066762394))))) * ((781.99646 + log(abs(X2))) + X2))) / -5.927467e6) * (137.2527 - (((((-3.8369672 - -1091.4722) + (2961.254 - 3468.3381)) + (((53.60573 - ((((X6 * 1.9698089) + exp(-50.962673)) - -1055.6204) + log(abs(12457.513)))) - -438.86966) + exp(X6))) + log(abs(-1.9624224e7))) * ((-0.42654663 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
88,1458016,-3120.6,-2611.0593,243.72452,265.8161,4.186385e-5,4.3246808e-5,0.81581986,0.7157313,-3120.6,-3060.686,77.36,Inf,90,"(((X2 - (((sqrt(abs(-8.628081)) * ((X6 * sqrt(abs(sin(log(abs(X2)))))) + sqrt(abs(-0.05021153)))) + ((((((187.76735 - X11) + -188.88712) - exp(-6001.062)) / (((sqrt(abs(1.7339074e6)) * X1) + log(abs(8.814872e6))) + -393.77225)) + 1.9747709) + (9.934328 + log(abs(0.0067384522))))) * ((870.4134 + log(abs(X2))) + X2))) / -5.96327e6) * (122.91491 - (((((-4.896929 - -1090.4125) + (2960.1936 - 3469.3984)) + (((52.546074 - ((((X6 * 1.9877616) + exp(-50.962673)) - -1056.6799) + log(abs(-137.50497)))) - -437.81012) + exp(X6))) + log(abs(-1.9624202e7))) * ((-0.43525845 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
89,1477390,-3126.0005,-2796.063,243.72452,86.212906,4.1725118e-5,4.3939403e-5,0.8164302,0.7111788,-3126.0005,-3033.7783,76.862,Inf,90,"(((X2 - (((sqrt(abs(-8.021389)) * ((X6 * sqrt(abs(sin(log(abs(X2)))))) + sqrt(abs(-0.31144977)))) + ((((((187.80843 - X11) + -188.8477) - exp(-6001.062)) / (((sqrt(abs(1.7314194e6)) * X1) + log(abs(8.749868e6))) + -393.51825)) + 1.6402224) + (9.600058 + log(abs(0.0030684136))))) * ((350.3309 + log(abs(X2))) + X2))) / -7.023013e6) * (398.19553 - (((((-170.16948 - -925.12146) + (2794.9033 - 3634.6887)) + (((-112.744934 - ((((X6 * 1.6157881) + exp(-50.962673)) - X1) + log(abs(-324003.9)))) - -272.55887) + exp(X6))) + log(abs(-1.9621406e7))) * ((-0.35022494 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
90,1495581,-3126.0034,-2804.5347,243.72452,77.74418,4.172504e-5,4.393357e-5,0.81643057,0.7112171,-3126.0034,-3034.0051,78.666,Inf,90,"(((X2 - (((sqrt(abs(-8.022478)) * ((X6 * sqrt(abs(sin(log(abs(X2)))))) + sqrt(abs(-0.31149188)))) + ((((((187.80835 - X11) + -188.84778) - exp(-6001.062)) / (((sqrt(abs(1.7314192e6)) * X1) + log(abs(8.749868e6))) + -393.5183)) + 1.6403294) + (9.600164 + log(abs(0.0030687416))))) * ((350.33353 + log(abs(X2))) + X2))) / -7.023015e6) * (398.19107 - (((((-170.17006 - -925.1209) + (2794.9028 - 3634.6892)) + (((-112.74551 - ((((X6 * 1.6158174) + exp(-50.962673)) - X1) + log(abs(-324004.06)))) - -272.5583) + exp(X6))) + log(abs(-1.9621406e7))) * ((-0.35023677 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
91,1514039,-3126.0034,-2804.5347,243.72452,77.74418,4.172504e-5,4.393357e-5,0.81643057,0.7112171,-3126.0034,-3034.0051,78.188,Inf,90,"(((X2 - (((sqrt(abs(-8.022478)) * ((X6 * sqrt(abs(sin(log(abs(X2)))))) + sqrt(abs(-0.31149188)))) + ((((((187.80835 - X11) + -188.84778) - exp(-6001.062)) / (((sqrt(abs(1.7314192e6)) * X1) + log(abs(8.749868e6))) + -393.5183)) + 1.6403294) + (9.600164 + log(abs(0.0030687416))))) * ((350.33353 + log(abs(X2))) + X2))) / -7.023015e6) * (398.19107 - (((((-170.17006 - -925.1209) + (2794.9028 - 3634.6892)) + (((-112.74551 - ((((X6 * 1.6158174) + exp(-50.962673)) - X1) + log(abs(-324004.06)))) - -272.5583) + exp(X6))) + log(abs(-1.9621406e7))) * ((-0.35023677 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
92,1532652,-3126.0034,-2804.5347,243.72452,77.74418,4.172504e-5,4.393357e-5,0.81643057,0.7112171,-3126.0034,-3034.0051,78.294,Inf,90,"(((X2 - (((sqrt(abs(-8.022478)) * ((X6 * sqrt(abs(sin(log(abs(X2)))))) + sqrt(abs(-0.31149188)))) + ((((((187.80835 - X11) + -188.84778) - exp(-6001.062)) / (((sqrt(abs(1.7314192e6)) * X1) + log(abs(8.749868e6))) + -393.5183)) + 1.6403294) + (9.600164 + log(abs(0.0030687416))))) * ((350.33353 + log(abs(X2))) + X2))) / -7.023015e6) * (398.19107 - (((((-170.17006 - -925.1209) + (2794.9028 - 3634.6892)) + (((-112.74551 - ((((X6 * 1.6158174) + exp(-50.962673)) - X1) + log(abs(-324004.06)))) - -272.5583) + exp(X6))) + log(abs(-1.9621406e7))) * ((-0.35023677 * sqrt(abs(X4))) + sqrt(abs(sqrt(X2))))))) [likelihood params: Float32[]]"
