-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1370743,-3261.8547,-2992.5657,189.5635,79.725655,3.8235186e-5,3.0658797e-5,0.8317842,0.79847443,-3261.8547,-3549.7341,70.422,Inf,70,"(((((-205.00897 - (((158.46144 / log(abs(X2))) + 119.35423) + ((2.5170557 + (((X6 / X1) * (X6 * exp(-1443.1797))) + X1)) * ((-31.130043 - ((19.280212 + X5) * sin((sin((-317.06274 + sqrt(abs(X4)))) - (1.2880653 - sin((sin((X5 * 113.87003)) + X6))))))) + X1)))) + (X8 + ((9.01688 / X1) + 28.023773))) * ((6.2994266 + log(abs(X2))) * (-18.473186 + (4.0595512 + 15.20971)))) + sqrt(abs(8.704261e6))) * 0.000117888936) [likelihood params: Float32[]]"
86,1392160,-3277.127,-3010.3572,189.5635,77.20624,3.7842867e-5,3.016453e-5,0.8335102,0.80172336,-3277.127,-3568.9365,67.106,Inf,70,"(((((-190.38892 - (((111.43624 / log(abs(X2))) + 104.734245) + ((2.522577 + (((X6 / X1) * (X6 * exp(-1443.1797))) + X1)) * ((-30.043991 - ((19.844378 + X5) * sin((sin((-316.763 + sqrt(abs(X4)))) - (1.1416687 - sin((sin((X5 * 113.97716)) + X6))))))) + X1)))) + (X8 + ((6.856494 / X1) + 42.64393))) * ((7.661757 + log(abs(X2))) * (-18.452385 + (4.080357 + 15.230516)))) + sqrt(abs(8.69802e6))) * 0.00012773566) [likelihood params: Float32[]]"
87,1413305,-3295.1982,-3028.6655,189.5635,76.969284,3.737863e-5,2.9600666e-5,0.8355526,0.80542976,-3295.1982,-3590.8428,68.936,Inf,70,"(((((-177.41354 - (((79.235435 / log(abs(X2))) + 91.75848) + ((2.4943802 + (((X6 / X1) * (X6 * exp(-1443.1797))) + X1)) * ((-29.244164 - ((20.556887 + X5) * sin((sin((-316.59036 + sqrt(abs(X4)))) - (1.0941945 - sin((sin((X5 * 114.09321)) + X6))))))) + X1)))) + (X8 + ((5.215919 / X1) + 55.618782))) * ((9.136632 + log(abs(X2))) * (-18.427608 + (4.1051354 + 15.255295)))) + sqrt(abs(8.688747e6))) * 0.00013892163) [likelihood params: Float32[]]"
88,1434674,-3316.5295,-3049.785,189.5635,77.1811,3.6830657e-5,2.8929066e-5,0.8379634,0.80984426,-3316.5295,-3616.9346,69.298,Inf,70,"(((((-166.47812 - (((56.792923 / log(abs(X2))) + 80.82215) + ((2.5093703 + (((X6 / X1) * (X6 * exp(-1443.1797))) + X1)) * ((-28.624306 - ((21.155056 + X5) * sin((sin((-316.47803 + sqrt(abs(X4)))) - (1.0809141 - sin((sin((X5 * 114.22503)) + X6))))))) + X1)))) + (X8 + ((3.989643 / X1) + 66.555244))) * ((10.736783 + log(abs(X2))) * (-18.399166 + (4.13358 + 15.283741)))) + sqrt(abs(8.675926e6))) * 0.00015135662) [likelihood params: Float32[]]"
89,1455895,-3340.767,-3065.589,189.5635,85.614456,3.6208028e-5,2.8140656e-5,0.84070265,0.81502664,-3340.767,-3647.5647,70.66,Inf,70,"(((((-157.60582 - (((41.09357 / log(abs(X2))) + 71.94977) + ((2.5889428 + (((X6 / X1) * (X6 * exp(-1443.1797))) + X1)) * ((-28.174927 - ((21.60127 + X5) * sin((sin((-316.4027 + sqrt(abs(X4)))) - (1.0809833 - sin((sin((X5 * 114.387115)) + X6))))))) + X1)))) + (X8 + ((3.093671 / X1) + 75.4271))) * ((12.450382 + log(abs(X2))) * (-18.36772 + (4.165027 + 15.3151865)))) + sqrt(abs(8.659254e6))) * 0.00016465467) [likelihood params: Float32[]]"
90,1477876,-3362.217,-3097.6284,189.5635,75.02524,3.5657e-5,2.7415152e-5,0.8431269,0.8197955,-3362.217,-3675.7507,70.572,Inf,70,"(((((-151.6573 - (((31.610733 / log(abs(X2))) + 66.0008) + ((2.7086043 + (((X6 / X1) * (X6 * exp(-1443.1797))) + X1)) * ((-27.918285 - ((21.861145 + X5) * sin((sin((-316.35898 + sqrt(abs(X4)))) - (1.084708 - sin((sin((X5 * 114.67152)) + X6))))))) + X1)))) + (X8 + ((2.5418243 / X1) + 81.37612))) * ((13.95285 + log(abs(X2))) * (-18.339712 + (4.1930346 + 15.343192)))) + sqrt(abs(8.642294e6))) * 0.0001759443) [likelihood params: Float32[]]"
91,1499429,-3369.9517,-3093.842,192.65118,83.45853,3.5458306e-5,2.7244168e-5,0.84400105,0.8209194,-3369.9517,-3682.3936,72.186,Inf,73,"(((((-150.84715 - (((30.066158 / log(abs(X2))) + 65.190674) + ((2.8610895 + (((X6 / X1) * (X6 * (-18.749043 + (3.7836916 + 14.93535)))) + X1)) * ((-27.929714 - ((21.847696 + X5) * sin((sin((-316.3483 + sqrt(abs(X4)))) - (1.0823836 - sin((sin((X5 * 114.66499)) + X6))))))) + X1)))) + (X8 + ((2.443961 / X1) + 82.18632))) * ((14.2684555 + log(abs(X2))) * (-18.332489 + (4.2002606 + 15.350422)))) + sqrt(abs(8.637628e6))) * 0.00017885595) [likelihood params: Float32[]]"
92,1520468,-3369.9517,-3093.842,192.65118,83.45853,3.5458306e-5,2.7244168e-5,0.84400105,0.8209194,-3369.9517,-3682.3936,72.548,Inf,73,"(((((-150.84715 - (((30.066158 / log(abs(X2))) + 65.190674) + ((2.8610895 + (((X6 / X1) * (X6 * (-18.749043 + (3.7836916 + 14.93535)))) + X1)) * ((-27.929714 - ((21.847696 + X5) * sin((sin((-316.3483 + sqrt(abs(X4)))) - (1.0823836 - sin((sin((X5 * 114.66499)) + X6))))))) + X1)))) + (X8 + ((2.443961 / X1) + 82.18632))) * ((14.2684555 + log(abs(X2))) * (-18.332489 + (4.2002606 + 15.350422)))) + sqrt(abs(8.637628e6))) * 0.00017885595) [likelihood params: Float32[]]"
93,1542000,-3400.2559,-3116.323,200.56836,83.36443,3.467983e-5,2.948377e-5,0.847426,0.8061981,-3400.2559,-3595.3843,72.584,Inf,76,"(((((-146.8881 - (((33.591206 / log(abs(X2))) + 61.230576) + (((2.7346976 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (-18.923641 + (3.608912 + 14.760509)))) + X1)) * ((-25.835413 - ((23.47813 + X5) * sin((sin((-316.5152 + sqrt(abs(X4)))) - (1.2812895 - sin((sin((X5 * 131.63962)) + X6))))))) + X1)))) + (X8 + ((2.6869574 / X1) + 86.14629))) * ((14.351104 + log(abs(X2))) * (-18.363981 + (4.1687427 + 15.318914)))) + sqrt(abs(8.641482e6))) * 0.0001824992) [likelihood params: Float32[]]"
94,1562715,-3421.2334,-3140.584,200.56836,80.08107,3.414094e-5,2.877913e-5,0.84979683,0.8108299,-3421.2334,-3622.7598,73.364,Inf,76,"(((((-141.7235 - (((26.113998 / log(abs(X2))) + 56.06606) + (((2.3039355 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (-18.894678 + (3.637877 + 14.789473)))) + X1)) * ((-25.67655 - ((23.594624 + X5) * sin((sin((-316.46982 + sqrt(abs(X4)))) - (1.2439997 - sin((sin((X5 * 131.67705)) + X6))))))) + X1)))) + (X8 + ((2.2402835 / X1) + 91.310745))) * ((15.976298 + log(abs(X2))) * (-18.33834 + (4.194377 + 15.344547)))) + sqrt(abs(8.621464e6))) * 0.0001944864) [likelihood params: Float32[]]"
95,1583263,-3437.851,-3150.4128,200.56836,86.86991,3.3714055e-5,2.8185317e-5,0.8516749,0.8147331,-3437.851,-3645.8296,72.144,Inf,76,"(((((-137.91798 - (((21.036503 / log(abs(X2))) + 52.26012) + (((2.0090337 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (-18.874813 + (3.6577413 + 14.80934)))) + X1)) * ((-25.56703 - ((23.684105 + X5) * sin((sin((-316.43744 + sqrt(abs(X4)))) - (1.2197468 - sin((sin((X5 * 131.70335)) + X6))))))) + X1)))) + (X8 + ((1.9444073 / X1) + 95.11646))) * ((17.447264 + log(abs(X2))) * (-18.316076 + (4.216649 + 15.366818)))) + sqrt(abs(8.602439e6))) * 0.00020418984) [likelihood params: Float32[]]"
96,1604662,-3449.206,-3161.5764,200.56836,87.06132,3.342236e-5,2.7744827e-5,0.8529582,0.8176285,-3449.206,-3662.9429,73.45,Inf,76,"(((((-135.21402 - (((17.626614 / log(abs(X2))) + 49.556458) + (((1.8136992 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (-18.861635 + (3.6709168 + 14.822515)))) + X1)) * ((-25.4924 - ((23.748384 + X5) * sin((sin((-316.41525 + sqrt(abs(X4)))) - (1.2043175 - sin((sin((X5 * 131.72119)) + X6))))))) + X1)))) + (X8 + ((1.7530751 / X1) + 97.819984))) * ((18.691587 + log(abs(X2))) * (-18.298174 + (4.2345557 + 15.384726)))) + sqrt(abs(8.586164e6))) * 0.00021122472) [likelihood params: Float32[]]"
97,1625491,-3455.9946,-3174.7292,200.56836,80.69711,3.324797e-5,2.7453772e-5,0.85372543,0.81954163,-3455.9946,-3674.2502,71.47,Inf,76,"(((((-133.35324 - (((15.359703 / log(abs(X2))) + 47.695667) + (((1.6873277 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (-18.853106 + (3.6794496 + 14.831046)))) + X1)) * ((-25.44296 - ((23.793346 + X5) * sin((sin((-316.40045 + sqrt(abs(X4)))) - (1.1946101 - sin((sin((X5 * 131.73299)) + X6))))))) + X1)))) + (X8 + ((1.6311891 / X1) + 99.68068))) * ((19.680614 + log(abs(X2))) * (-18.284805 + (4.247925 + 15.398097)))) + sqrt(abs(8.573526e6))) * 0.00021589492) [likelihood params: Float32[]]"
98,1647367,-3459.6372,-3178.232,200.56836,80.83682,3.3154396e-5,2.7273396e-5,0.8541371,0.8207273,-3459.6372,-3681.2578,71.732,Inf,76,"(((((-132.10559 - (((13.865164 / log(abs(X2))) + 46.448032) + (((1.6066296 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (-18.847654 + (3.6849005 + 14.836495)))) + X1)) * ((-25.410381 - ((23.823666 + X5) * sin((sin((-316.39078 + sqrt(abs(X4)))) - (1.1885198 - sin((sin((X5 * 131.74068)) + X6))))))) + X1)))) + (X8 + ((1.5540249 / X1) + 100.92833))) * ((20.428244 + log(abs(X2))) * (-18.275488 + (4.2572465 + 15.407419)))) + sqrt(abs(8.564515e6))) * 0.00021884365) [likelihood params: Float32[]]"
99,1669179,-3459.6367,-3181.6233,200.56836,77.44515,3.3154403e-5,2.7268348e-5,0.85413706,0.8207605,-3459.6367,-3681.454,69.562,Inf,76,"(((((-132.1056 - (((13.8652525 / log(abs(X2))) + 46.448055) + (((1.6066252 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (-18.847656 + (3.6848989 + 14.8364935)))) + X1)) * ((-25.41036 - ((23.823689 + X5) * sin((sin((-316.39078 + sqrt(abs(X4)))) - (1.188518 - sin((sin((X5 * 131.74068)) + X6))))))) + X1)))) + (X8 + ((1.5540102 / X1) + 100.92831))) * ((20.428259 + log(abs(X2))) * (-18.275488 + (4.257247 + 15.40742)))) + sqrt(abs(8.564514e6))) * 0.00021884311) [likelihood params: Float32[]]"
100,1690566,-3459.6367,-3181.6233,200.56836,77.44515,3.3154403e-5,2.7268348e-5,0.85413706,0.8207605,-3459.6367,-3681.454,70.458,Inf,76,"(((((-132.1056 - (((13.8652525 / log(abs(X2))) + 46.448055) + (((1.6066252 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (-18.847656 + (3.6848989 + 14.8364935)))) + X1)) * ((-25.41036 - ((23.823689 + X5) * sin((sin((-316.39078 + sqrt(abs(X4)))) - (1.188518 - sin((sin((X5 * 131.74068)) + X6))))))) + X1)))) + (X8 + ((1.5540102 / X1) + 100.92831))) * ((20.428259 + log(abs(X2))) * (-18.275488 + (4.257247 + 15.40742)))) + sqrt(abs(8.564514e6))) * 0.00021884311) [likelihood params: Float32[]]"
101,1711400,-3520.4963,-3233.0417,197.9293,89.52544,3.1590997e-5,2.4574243e-5,0.8610153,0.83846927,-3520.4963,-3786.1208,72.07,Inf,75,"(((((-150.88226 - (((14.694658 / log(abs(X2))) + X6) + (((1.6652787 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (-18.367739 + (4.164118 + 15.316113)))) + X1)) * ((-0.41284767 - (2.3320155 * sin((sin((-317.79987 + sqrt(abs(X4)))) - (3.809543 - sin(((378.77423 + (X1 + X5)) + X6))))))) + X1)))) + (X8 + ((0.68081105 / X1) + 82.15179))) * ((19.39434 + log(abs(X2))) * (-18.23284 + (4.2999034 + 15.450071)))) + sqrt(abs(8.27744e6))) * 0.00022435682) [likelihood params: Float32[]]"
102,1732260,-3524.8945,-3239.6072,197.9293,87.35807,3.1478008e-5,2.4300542e-5,0.8615124,0.8402684,-3524.8945,-3796.7544,71.064,Inf,75,"(((((-149.33612 - (((13.214392 / log(abs(X2))) + X6) + (((1.9047328 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (-18.495583 + (4.036203 + 15.188197)))) + X1)) * ((-0.4853413 - (2.2183652 * sin((sin((-317.80087 + sqrt(abs(X4)))) - (3.813038 - sin(((378.78442 + (X1 + X5)) + X6))))))) + X1)))) + (X8 + ((0.6556549 / X1) + 83.69792))) * ((20.166622 + log(abs(X2))) * (-18.223423 + (4.30932 + 15.459487)))) + sqrt(abs(8.268539e6))) * 0.00022702725) [likelihood params: Float32[]]"
103,1753735,-3528.494,-3237.387,197.9293,93.17766,3.138555e-5,2.4154011e-5,0.86191916,0.8412315,-3528.494,-3802.447,70.732,Inf,75,"(((((-147.23312 - (((11.25213 / log(abs(X2))) + X6) + (((2.0567012 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (-18.62607 + (3.9049504 + 15.056917)))) + X1)) * ((-0.64719796 - (2.0367734 * sin((sin((-317.78168 + sqrt(abs(X4)))) - (3.7976186 - sin(((378.79144 + (X1 + X5)) + X6))))))) + X1)))) + (X8 + ((0.6343378 / X1) + 85.80212))) * ((21.375172 + log(abs(X2))) * (-18.21022 + (4.322521 + 15.472692)))) + sqrt(abs(8.2559765e6))) * 0.00023070576) [likelihood params: Float32[]]"
104,1774696,-3529.1199,-3247.652,197.9293,83.538666,3.1369465e-5,2.3970008e-5,0.86199,0.842441,-3529.1199,-3809.5957,70.488,Inf,75,"(((((-146.43933 - (((10.454817 / log(abs(X2))) + X6) + (((2.0658066 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (-18.660036 + (3.8707004 + 15.022865)))) + X1)) * ((-0.7184516 - (1.961471 * sin((sin((-317.80273 + sqrt(abs(X4)))) - (3.8189359 - sin(((378.79034 + (X1 + X5)) + X6))))))) + X1)))) + (X8 + ((0.6276556 / X1) + 86.595474))) * ((21.999733 + log(abs(X2))) * (-18.207132 + (4.325611 + 15.4757805)))) + sqrt(abs(8.2530535e6))) * 0.00023238338) [likelihood params: Float32[]]"
105,1796027,-3529.1199,-3247.652,197.9293,83.538666,3.1369465e-5,2.3970008e-5,0.86199,0.842441,-3529.1199,-3809.5957,72.308,Inf,75,"(((((-146.43933 - (((10.454817 / log(abs(X2))) + X6) + (((2.0658066 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (-18.660036 + (3.8707004 + 15.022865)))) + X1)) * ((-0.7184516 - (1.961471 * sin((sin((-317.80273 + sqrt(abs(X4)))) - (3.8189359 - sin(((378.79034 + (X1 + X5)) + X6))))))) + X1)))) + (X8 + ((0.6276556 / X1) + 86.595474))) * ((21.999733 + log(abs(X2))) * (-18.207132 + (4.325611 + 15.4757805)))) + sqrt(abs(8.2530535e6))) * 0.00023238338) [likelihood params: Float32[]]"
106,1817550,-3529.1199,-3247.652,197.9293,83.538666,3.1369465e-5,2.3970008e-5,0.86199,0.842441,-3529.1199,-3809.5957,72.562,Inf,75,"(((((-146.43933 - (((10.454817 / log(abs(X2))) + X6) + (((2.0658066 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (-18.660036 + (3.8707004 + 15.022865)))) + X1)) * ((-0.7184516 - (1.961471 * sin((sin((-317.80273 + sqrt(abs(X4)))) - (3.8189359 - sin(((378.79034 + (X1 + X5)) + X6))))))) + X1)))) + (X8 + ((0.6276556 / X1) + 86.595474))) * ((21.999733 + log(abs(X2))) * (-18.207132 + (4.325611 + 15.4757805)))) + sqrt(abs(8.2530535e6))) * 0.00023238338) [likelihood params: Float32[]]"
107,1839143,-3529.125,-3246.709,192.65118,89.764885,3.1369334e-5,2.3967592e-5,0.8619905,0.84245694,-3529.125,-3809.6895,74.226,Inf,73,"(((((-146.4325 - (((10.432725 / log(abs(X2))) + X6) + (((2.0662084 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (0.23120147 + X5))) + X1)) * ((-0.7205139 - (1.9594857 * sin((sin((-317.80377 + sqrt(abs(X4)))) - (3.8193994 - sin(((378.79065 + (X1 + X5)) + X6))))))) + X1)))) + (X8 + ((0.62747043 / X1) + 86.60231))) * ((22.029009 + log(abs(X2))) * (-18.207504 + (4.325236 + 15.475406)))) + sqrt(abs(8.253455e6))) * 0.000232504) [likelihood params: Float32[]]"
108,1859728,-3529.125,-3246.709,192.65118,89.764885,3.1369334e-5,2.3967592e-5,0.8619905,0.84245694,-3529.125,-3809.6895,72.778,Inf,73,"(((((-146.4325 - (((10.432725 / log(abs(X2))) + X6) + (((2.0662084 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (0.23120147 + X5))) + X1)) * ((-0.7205139 - (1.9594857 * sin((sin((-317.80377 + sqrt(abs(X4)))) - (3.8193994 - sin(((378.79065 + (X1 + X5)) + X6))))))) + X1)))) + (X8 + ((0.62747043 / X1) + 86.60231))) * ((22.029009 + log(abs(X2))) * (-18.207504 + (4.325236 + 15.475406)))) + sqrt(abs(8.253455e6))) * 0.000232504) [likelihood params: Float32[]]"
109,1880970,-3529.125,-3246.709,192.65118,89.764885,3.1369334e-5,2.3967592e-5,0.8619905,0.84245694,-3529.125,-3809.6895,72.572,Inf,73,"(((((-146.4325 - (((10.432725 / log(abs(X2))) + X6) + (((2.0662084 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (0.23120147 + X5))) + X1)) * ((-0.7205139 - (1.9594857 * sin((sin((-317.80377 + sqrt(abs(X4)))) - (3.8193994 - sin(((378.79065 + (X1 + X5)) + X6))))))) + X1)))) + (X8 + ((0.62747043 / X1) + 86.60231))) * ((22.029009 + log(abs(X2))) * (-18.207504 + (4.325236 + 15.475406)))) + sqrt(abs(8.253455e6))) * 0.000232504) [likelihood params: Float32[]]"
110,1902157,-3529.125,-3246.709,192.65118,89.764885,3.1369334e-5,2.3967592e-5,0.8619905,0.84245694,-3529.125,-3809.6895,72.304,Inf,73,"(((((-146.4325 - (((10.432725 / log(abs(X2))) + X6) + (((2.0662084 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (0.23120147 + X5))) + X1)) * ((-0.7205139 - (1.9594857 * sin((sin((-317.80377 + sqrt(abs(X4)))) - (3.8193994 - sin(((378.79065 + (X1 + X5)) + X6))))))) + X1)))) + (X8 + ((0.62747043 / X1) + 86.60231))) * ((22.029009 + log(abs(X2))) * (-18.207504 + (4.325236 + 15.475406)))) + sqrt(abs(8.253455e6))) * 0.000232504) [likelihood params: Float32[]]"
111,1923957,-3535.5635,-3236.917,203.20741,95.43901,3.120394e-5,2.35717e-5,0.86271816,0.84505916,-3535.5635,-3825.07,73.144,Inf,77,"(((((-146.52809 - (((10.232801 / log(abs(X2))) + (17128.695 / (-19161.316 + X1))) + (((1.3821791 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (0.07569158 + X5))) + X1)) * ((-0.5260439 - (2.0362883 * sin((sin((-317.7974 + sqrt(abs(X4)))) - (3.783298 - sin(((378.86533 + (X1 + X5)) + X6))))))) + X1)))) + (X8 + ((0.5956027 / X1) + 86.506836))) * ((22.118319 + log(abs(X2))) * (-18.204401 + (4.3283367 + 15.478506)))) + sqrt(abs(8.2502925e6))) * 0.00023213367) [likelihood params: Float32[]]"
112,1946242,-3535.5635,-3236.917,203.20741,95.43901,3.120394e-5,2.35717e-5,0.86271816,0.84505916,-3535.5635,-3825.07,73.706,Inf,77,"(((((-146.52809 - (((10.232801 / log(abs(X2))) + (17128.695 / (-19161.316 + X1))) + (((1.3821791 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (0.07569158 + X5))) + X1)) * ((-0.5260439 - (2.0362883 * sin((sin((-317.7974 + sqrt(abs(X4)))) - (3.783298 - sin(((378.86533 + (X1 + X5)) + X6))))))) + X1)))) + (X8 + ((0.5956027 / X1) + 86.506836))) * ((22.118319 + log(abs(X2))) * (-18.204401 + (4.3283367 + 15.478506)))) + sqrt(abs(8.2502925e6))) * 0.00023213367) [likelihood params: Float32[]]"
113,1967946,-3535.5635,-3236.917,203.20741,95.43901,3.120394e-5,2.35717e-5,0.86271816,0.84505916,-3535.5635,-3825.07,74.634,Inf,77,"(((((-146.52809 - (((10.232801 / log(abs(X2))) + (17128.695 / (-19161.316 + X1))) + (((1.3821791 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (0.07569158 + X5))) + X1)) * ((-0.5260439 - (2.0362883 * sin((sin((-317.7974 + sqrt(abs(X4)))) - (3.783298 - sin(((378.86533 + (X1 + X5)) + X6))))))) + X1)))) + (X8 + ((0.5956027 / X1) + 86.506836))) * ((22.118319 + log(abs(X2))) * (-18.204401 + (4.3283367 + 15.478506)))) + sqrt(abs(8.2502925e6))) * 0.00023213367) [likelihood params: Float32[]]"
114,1988522,-3535.5635,-3236.917,203.20741,95.43901,3.120394e-5,2.35717e-5,0.86271816,0.84505916,-3535.5635,-3825.07,74.898,Inf,77,"(((((-146.52809 - (((10.232801 / log(abs(X2))) + (17128.695 / (-19161.316 + X1))) + (((1.3821791 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (0.07569158 + X5))) + X1)) * ((-0.5260439 - (2.0362883 * sin((sin((-317.7974 + sqrt(abs(X4)))) - (3.783298 - sin(((378.86533 + (X1 + X5)) + X6))))))) + X1)))) + (X8 + ((0.5956027 / X1) + 86.506836))) * ((22.118319 + log(abs(X2))) * (-18.204401 + (4.3283367 + 15.478506)))) + sqrt(abs(8.2502925e6))) * 0.00023213367) [likelihood params: Float32[]]"
115,2010542,-3535.5635,-3236.917,203.20741,95.43901,3.120394e-5,2.35717e-5,0.86271816,0.84505916,-3535.5635,-3825.07,76.686,Inf,77,"(((((-146.52809 - (((10.232801 / log(abs(X2))) + (17128.695 / (-19161.316 + X1))) + (((1.3821791 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (0.07569158 + X5))) + X1)) * ((-0.5260439 - (2.0362883 * sin((sin((-317.7974 + sqrt(abs(X4)))) - (3.783298 - sin(((378.86533 + (X1 + X5)) + X6))))))) + X1)))) + (X8 + ((0.5956027 / X1) + 86.506836))) * ((22.118319 + log(abs(X2))) * (-18.204401 + (4.3283367 + 15.478506)))) + sqrt(abs(8.2502925e6))) * 0.00023213367) [likelihood params: Float32[]]"
116,2032552,-3535.5635,-3236.917,203.20741,95.43901,3.120394e-5,2.35717e-5,0.86271816,0.84505916,-3535.5635,-3825.07,77.244,Inf,77,"(((((-146.52809 - (((10.232801 / log(abs(X2))) + (17128.695 / (-19161.316 + X1))) + (((1.3821791 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (0.07569158 + X5))) + X1)) * ((-0.5260439 - (2.0362883 * sin((sin((-317.7974 + sqrt(abs(X4)))) - (3.783298 - sin(((378.86533 + (X1 + X5)) + X6))))))) + X1)))) + (X8 + ((0.5956027 / X1) + 86.506836))) * ((22.118319 + log(abs(X2))) * (-18.204401 + (4.3283367 + 15.478506)))) + sqrt(abs(8.2502925e6))) * 0.00023213367) [likelihood params: Float32[]]"
117,2053780,-3539.3345,-3198.6555,232.23705,108.4419,3.1107065e-5,2.3350474e-5,0.8631444,0.84651333,-3539.3345,-3833.6646,77.366,Inf,88,"(((((-146.47458 - (((10.861174 / log(abs(X2))) + (18345.658 / (-18104.982 + X1))) + (((1.4046649 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (0.12520745 + X5))) + X1)) * ((-0.47779295 - (2.0432105 * sin((sin((-317.7965 + sqrt(abs(X4)))) - (3.7902405 - sin(((378.85684 + (X1 + X5)) + X6))))))) + X1)))) + (X8 + ((((-12.894435 + log(abs(X2))) * (-0.05905855 + ((X1 - X1) / 5.264994))) / X1) + 86.560326))) * ((22.122938 + log(abs(X2))) * (-18.205141 + (4.3275933 + 15.477761)))) + sqrt(abs(8.2509005e6))) * 0.00023125224) [likelihood params: Float32[]]"
118,2075356,-3539.3345,-3198.6555,232.23705,108.4419,3.1107065e-5,2.3350474e-5,0.8631444,0.84651333,-3539.3345,-3833.6646,78.768,Inf,88,"(((((-146.47458 - (((10.861174 / log(abs(X2))) + (18345.658 / (-18104.982 + X1))) + (((1.4046649 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (0.12520745 + X5))) + X1)) * ((-0.47779295 - (2.0432105 * sin((sin((-317.7965 + sqrt(abs(X4)))) - (3.7902405 - sin(((378.85684 + (X1 + X5)) + X6))))))) + X1)))) + (X8 + ((((-12.894435 + log(abs(X2))) * (-0.05905855 + ((X1 - X1) / 5.264994))) / X1) + 86.560326))) * ((22.122938 + log(abs(X2))) * (-18.205141 + (4.3275933 + 15.477761)))) + sqrt(abs(8.2509005e6))) * 0.00023125224) [likelihood params: Float32[]]"
119,2097235,-3539.3345,-3198.6555,232.23705,108.4419,3.1107065e-5,2.3350474e-5,0.8631444,0.84651333,-3539.3345,-3833.6646,78.52,Inf,88,"(((((-146.47458 - (((10.861174 / log(abs(X2))) + (18345.658 / (-18104.982 + X1))) + (((1.4046649 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (0.12520745 + X5))) + X1)) * ((-0.47779295 - (2.0432105 * sin((sin((-317.7965 + sqrt(abs(X4)))) - (3.7902405 - sin(((378.85684 + (X1 + X5)) + X6))))))) + X1)))) + (X8 + ((((-12.894435 + log(abs(X2))) * (-0.05905855 + ((X1 - X1) / 5.264994))) / X1) + 86.560326))) * ((22.122938 + log(abs(X2))) * (-18.205141 + (4.3275933 + 15.477761)))) + sqrt(abs(8.2509005e6))) * 0.00023125224) [likelihood params: Float32[]]"
120,2118460,-3539.3345,-3198.6555,232.23705,108.4419,3.1107065e-5,2.3350474e-5,0.8631444,0.84651333,-3539.3345,-3833.6646,78.62,Inf,88,"(((((-146.47458 - (((10.861174 / log(abs(X2))) + (18345.658 / (-18104.982 + X1))) + (((1.4046649 * sqrt(abs(X6))) + (((X6 / X1) * (X6 * (0.12520745 + X5))) + X1)) * ((-0.47779295 - (2.0432105 * sin((sin((-317.7965 + sqrt(abs(X4)))) - (3.7902405 - sin(((378.85684 + (X1 + X5)) + X6))))))) + X1)))) + (X8 + ((((-12.894435 + log(abs(X2))) * (-0.05905855 + ((X1 - X1) / 5.264994))) / X1) + 86.560326))) * ((22.122938 + log(abs(X2))) * (-18.205141 + (4.3275933 + 15.477761)))) + sqrt(abs(8.2509005e6))) * 0.00023125224) [likelihood params: Float32[]]"
