-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,735100,-2662.3848,-2277.677,289.03717,95.67076,5.363485e-5,5.1181814e-5,0.7640333,0.66357315,-2662.3848,-2752.4084,79.042,Inf,100,"(((5.2461465e6 * sqrt(abs((0.082615614 - (8.602327 * X1))))) * (((abs((1.3641502 ^ X2)) ^ (sqrt((1.3232818 - (5.536806 - log(abs((X1 + (X7 + (((sqrt(abs(X2)) / 4.9394015e6) * -834152.9) + log(abs(X16)))))))))) * (X1 / log(abs((X5 - 0.13359965)))))) + (0.0826156 / ((-2.1268828e6 - log(abs((X2 * exp((-0.22644612 - (-63.74533 + X9))))))) * (X6 + 1.00553475e6)))) ^ 2.7497609)) * sqrt(abs((((X1 / 4.943482e6) * ((X1 - log(abs((((X1 / ((X1 + (sqrt(abs(X2)) / 4.1791142e6)) - 1.3644179e6)) * 6.5167595e6) + (X6 + 1.3679198))))) * 6574.705)) - (-0.003710831 - exp((((sqrt(abs(X2)) / 2.631727) * -0.5548735) + (X6 + -4.719832)))))))) [likelihood params: Float32[]]"
91,745502,-2662.3848,-2277.677,289.03717,95.67076,5.363485e-5,5.1181814e-5,0.7640333,0.66357315,-2662.3848,-2752.4084,79.55,Inf,100,"(((5.2461465e6 * sqrt(abs((0.082615614 - (8.602327 * X1))))) * (((abs((1.3641502 ^ X2)) ^ (sqrt((1.3232818 - (5.536806 - log(abs((X1 + (X7 + (((sqrt(abs(X2)) / 4.9394015e6) * -834152.9) + log(abs(X16)))))))))) * (X1 / log(abs((X5 - 0.13359965)))))) + (0.0826156 / ((-2.1268828e6 - log(abs((X2 * exp((-0.22644612 - (-63.74533 + X9))))))) * (X6 + 1.00553475e6)))) ^ 2.7497609)) * sqrt(abs((((X1 / 4.943482e6) * ((X1 - log(abs((((X1 / ((X1 + (sqrt(abs(X2)) / 4.1791142e6)) - 1.3644179e6)) * 6.5167595e6) + (X6 + 1.3679198))))) * 6574.705)) - (-0.003710831 - exp((((sqrt(abs(X2)) / 2.631727) * -0.5548735) + (X6 + -4.719832)))))))) [likelihood params: Float32[]]"
92,756246,-2662.3848,-2277.677,289.03717,95.67076,5.363485e-5,5.1181814e-5,0.7640333,0.66357315,-2662.3848,-2752.4084,81.126,Inf,100,"(((5.2461465e6 * sqrt(abs((0.082615614 - (8.602327 * X1))))) * (((abs((1.3641502 ^ X2)) ^ (sqrt((1.3232818 - (5.536806 - log(abs((X1 + (X7 + (((sqrt(abs(X2)) / 4.9394015e6) * -834152.9) + log(abs(X16)))))))))) * (X1 / log(abs((X5 - 0.13359965)))))) + (0.0826156 / ((-2.1268828e6 - log(abs((X2 * exp((-0.22644612 - (-63.74533 + X9))))))) * (X6 + 1.00553475e6)))) ^ 2.7497609)) * sqrt(abs((((X1 / 4.943482e6) * ((X1 - log(abs((((X1 / ((X1 + (sqrt(abs(X2)) / 4.1791142e6)) - 1.3644179e6)) * 6.5167595e6) + (X6 + 1.3679198))))) * 6574.705)) - (-0.003710831 - exp((((sqrt(abs(X2)) / 2.631727) * -0.5548735) + (X6 + -4.719832)))))))) [likelihood params: Float32[]]"
93,766723,-2662.981,-2303.6904,237.98991,121.30059,5.361954e-5,5.121016e-5,0.7641007,0.6633868,-2662.981,-2751.3071,80.258,Inf,84,"(((5.2461465e6 * sqrt(abs((0.082615614 - (8.602327 * X1))))) * (((abs((1.3641502 ^ X2)) ^ (sqrt((1.3232818 - (5.536806 - log(abs((X1 + (X7 + (((sqrt(abs(X2)) / 4.9394015e6) * -834152.9) + log(abs(X16)))))))))) * (X1 / log(abs((X5 - 0.13359965)))))) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.21106e6) * ((X1 - log(abs((((X1 / ((X1 + (sqrt(abs(X2)) / 4.8740982e8)) - 1.3600142e6)) * 6.5363465e6) + (X6 + 1.3764737))))) * 6915.538)) - (-0.003719422 - exp((((sqrt(abs(X2)) / 1.6236678) * -0.34178087) + (X6 + -4.721467)))))))) [likelihood params: Float32[]]"
94,777777,-2662.981,-2303.6904,237.98991,121.30059,5.361954e-5,5.121016e-5,0.7641007,0.6633868,-2662.981,-2751.3071,78.368,Inf,84,"(((5.2461465e6 * sqrt(abs((0.082615614 - (8.602327 * X1))))) * (((abs((1.3641502 ^ X2)) ^ (sqrt((1.3232818 - (5.536806 - log(abs((X1 + (X7 + (((sqrt(abs(X2)) / 4.9394015e6) * -834152.9) + log(abs(X16)))))))))) * (X1 / log(abs((X5 - 0.13359965)))))) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.21106e6) * ((X1 - log(abs((((X1 / ((X1 + (sqrt(abs(X2)) / 4.8740982e8)) - 1.3600142e6)) * 6.5363465e6) + (X6 + 1.3764737))))) * 6915.538)) - (-0.003719422 - exp((((sqrt(abs(X2)) / 1.6236678) * -0.34178087) + (X6 + -4.721467)))))))) [likelihood params: Float32[]]"
95,789804,-2662.981,-2303.6904,237.98991,121.30059,5.361954e-5,5.121016e-5,0.7641007,0.6633868,-2662.981,-2751.3071,78.654,Inf,84,"(((5.2461465e6 * sqrt(abs((0.082615614 - (8.602327 * X1))))) * (((abs((1.3641502 ^ X2)) ^ (sqrt((1.3232818 - (5.536806 - log(abs((X1 + (X7 + (((sqrt(abs(X2)) / 4.9394015e6) * -834152.9) + log(abs(X16)))))))))) * (X1 / log(abs((X5 - 0.13359965)))))) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.21106e6) * ((X1 - log(abs((((X1 / ((X1 + (sqrt(abs(X2)) / 4.8740982e8)) - 1.3600142e6)) * 6.5363465e6) + (X6 + 1.3764737))))) * 6915.538)) - (-0.003719422 - exp((((sqrt(abs(X2)) / 1.6236678) * -0.34178087) + (X6 + -4.721467)))))))) [likelihood params: Float32[]]"
96,801886,-2662.981,-2303.6904,237.98991,121.30059,5.361954e-5,5.121016e-5,0.7641007,0.6633868,-2662.981,-2751.3071,78.002,Inf,84,"(((5.2461465e6 * sqrt(abs((0.082615614 - (8.602327 * X1))))) * (((abs((1.3641502 ^ X2)) ^ (sqrt((1.3232818 - (5.536806 - log(abs((X1 + (X7 + (((sqrt(abs(X2)) / 4.9394015e6) * -834152.9) + log(abs(X16)))))))))) * (X1 / log(abs((X5 - 0.13359965)))))) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.21106e6) * ((X1 - log(abs((((X1 / ((X1 + (sqrt(abs(X2)) / 4.8740982e8)) - 1.3600142e6)) * 6.5363465e6) + (X6 + 1.3764737))))) * 6915.538)) - (-0.003719422 - exp((((sqrt(abs(X2)) / 1.6236678) * -0.34178087) + (X6 + -4.721467)))))))) [likelihood params: Float32[]]"
97,813876,-2662.981,-2303.6904,237.98991,121.30059,5.361954e-5,5.121016e-5,0.7641007,0.6633868,-2662.981,-2751.3071,80.512,Inf,84,"(((5.2461465e6 * sqrt(abs((0.082615614 - (8.602327 * X1))))) * (((abs((1.3641502 ^ X2)) ^ (sqrt((1.3232818 - (5.536806 - log(abs((X1 + (X7 + (((sqrt(abs(X2)) / 4.9394015e6) * -834152.9) + log(abs(X16)))))))))) * (X1 / log(abs((X5 - 0.13359965)))))) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.21106e6) * ((X1 - log(abs((((X1 / ((X1 + (sqrt(abs(X2)) / 4.8740982e8)) - 1.3600142e6)) * 6.5363465e6) + (X6 + 1.3764737))))) * 6915.538)) - (-0.003719422 - exp((((sqrt(abs(X2)) / 1.6236678) * -0.34178087) + (X6 + -4.721467)))))))) [likelihood params: Float32[]]"
98,825710,-2662.981,-2303.6904,237.98991,121.30059,5.361954e-5,5.121016e-5,0.7641007,0.6633868,-2662.981,-2751.3071,79.698,Inf,84,"(((5.2461465e6 * sqrt(abs((0.082615614 - (8.602327 * X1))))) * (((abs((1.3641502 ^ X2)) ^ (sqrt((1.3232818 - (5.536806 - log(abs((X1 + (X7 + (((sqrt(abs(X2)) / 4.9394015e6) * -834152.9) + log(abs(X16)))))))))) * (X1 / log(abs((X5 - 0.13359965)))))) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.21106e6) * ((X1 - log(abs((((X1 / ((X1 + (sqrt(abs(X2)) / 4.8740982e8)) - 1.3600142e6)) * 6.5363465e6) + (X6 + 1.3764737))))) * 6915.538)) - (-0.003719422 - exp((((sqrt(abs(X2)) / 1.6236678) * -0.34178087) + (X6 + -4.721467)))))))) [likelihood params: Float32[]]"
99,837910,-2662.981,-2303.6904,237.98991,121.30059,5.361954e-5,5.121016e-5,0.7641007,0.6633868,-2662.981,-2751.3071,77.628,Inf,84,"(((5.2461465e6 * sqrt(abs((0.082615614 - (8.602327 * X1))))) * (((abs((1.3641502 ^ X2)) ^ (sqrt((1.3232818 - (5.536806 - log(abs((X1 + (X7 + (((sqrt(abs(X2)) / 4.9394015e6) * -834152.9) + log(abs(X16)))))))))) * (X1 / log(abs((X5 - 0.13359965)))))) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.21106e6) * ((X1 - log(abs((((X1 / ((X1 + (sqrt(abs(X2)) / 4.8740982e8)) - 1.3600142e6)) * 6.5363465e6) + (X6 + 1.3764737))))) * 6915.538)) - (-0.003719422 - exp((((sqrt(abs(X2)) / 1.6236678) * -0.34178087) + (X6 + -4.721467)))))))) [likelihood params: Float32[]]"
100,851124,-2662.981,-2303.6904,237.98991,121.30059,5.361954e-5,5.121016e-5,0.7641007,0.6633868,-2662.981,-2751.3071,78.5,Inf,84,"(((5.2461465e6 * sqrt(abs((0.082615614 - (8.602327 * X1))))) * (((abs((1.3641502 ^ X2)) ^ (sqrt((1.3232818 - (5.536806 - log(abs((X1 + (X7 + (((sqrt(abs(X2)) / 4.9394015e6) * -834152.9) + log(abs(X16)))))))))) * (X1 / log(abs((X5 - 0.13359965)))))) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.21106e6) * ((X1 - log(abs((((X1 / ((X1 + (sqrt(abs(X2)) / 4.8740982e8)) - 1.3600142e6)) * 6.5363465e6) + (X6 + 1.3764737))))) * 6915.538)) - (-0.003719422 - exp((((sqrt(abs(X2)) / 1.6236678) * -0.34178087) + (X6 + -4.721467)))))))) [likelihood params: Float32[]]"
101,863709,-2662.9841,-2295.6577,243.65634,123.67023,5.3619453e-5,5.1211195e-5,0.764101,0.66338,-2662.9841,-2751.267,78.092,Inf,86,"(((5.2461465e6 * sqrt(abs((0.082615614 - (8.602327 * X1))))) * (((abs((1.3641502 ^ X2)) ^ (sqrt((1.3232818 - (5.536806 - log(abs((X1 + (X7 + (((X1 / 4.9394015e6) * -834152.9) + X13)))))))) * (X1 / log(abs((X5 - 0.13359965)))))) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.211113e6) * ((X1 - log(abs((((X1 / ((X1 + (sqrt(abs(X2)) / 4.8740982e8)) - 1.360014e6)) * 6.536348e6) + (X6 + 1.3764741))))) * 6915.8945)) - ((-132.2785 / (69376.25 + -33812.918)) - exp((((sqrt(abs(X2)) / 1.6001444) * -0.33682728) + (X6 + -4.7215195)))))))) [likelihood params: Float32[]]"
102,876268,-2662.988,-2334.307,246.48956,82.191765,5.3619355e-5,5.1209452e-5,0.7641015,0.6633915,-2662.988,-2751.3347,78.156,Inf,87,"(((5.2461465e6 * sqrt(abs((0.082615614 - (8.602327 * X1))))) * (((abs((1.3641502 ^ X2)) ^ (sqrt((1.3232818 - (5.536806 - log(abs((X1 + (X7 + ((X6 * -834152.9) + X13)))))))) * (X1 / log(abs((X5 - 0.13359965)))))) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.2110595e6) * ((X1 - log(abs((((X1 / ((X1 + (((X1 * sqrt(abs(log(abs(38.808205))))) * (X6 + 10.84483)) - 11.585218)) - 1.3600122e6)) * 6.5363555e6) + (X6 + 1.3764719))))) * 6915.569)) - (-0.0037194618 - exp((((sqrt(abs(X2)) / 1.623674) * -0.34177974) + (X6 + -4.721482)))))))) [likelihood params: Float32[]]"
103,888231,-2663.7737,-2346.308,232.89745,84.56815,5.3599175e-5,5.113247e-5,0.76419026,0.6638975,-2663.7737,-2754.3257,78.866,Inf,84,"(((5.2461465e6 * sqrt(abs((0.082615614 - (8.602327 * X1))))) * (((abs((1.3641502 ^ X2)) ^ (sqrt((1.3232818 - (5.536806 - log(abs((X1 + (X7 + (((X1 / 4.9394015e6) * -834152.9) + X13)))))))) * (X1 / log(abs((abs((1.3641502 ^ 0.26424265)) ^ -103568.055)))))) + X6) ^ 2.7497609)) * sqrt(abs((((X1 / 5.211064e6) * ((X1 - log(abs((((X1 / ((X1 + (sqrt(abs(X2)) / X1)) - 1.360013e6)) * 6.5363525e6) + (X6 + 1.3764726))))) * 6876.1206)) - (-0.0037158316 - exp((((sqrt(abs(X2)) / 1.6237788) * -0.3417575) + (X6 + -4.7207875)))))))) [likelihood params: Float32[]]"
104,899763,-2682.0671,-2238.265,263.39594,180.40625,5.3129235e-5,4.879091e-5,0.76625776,0.679289,-2682.0671,-2845.296,78.4,Inf,95,"((exp((((X1 / 4.226894e6) * ((2.7045307 - 2.809192) * X2)) - ((abs((log(abs(log(abs(log(abs(576202.25)))))) * X9)) ^ (((sqrt(abs(3.7747905)) / 3.22128e6) * -3.977007e6) + (X6 + 6.1108255))) * (-14733.138 - (-806933.5 / 1.3228352e6))))) * (((abs((abs(X9) ^ ((5.6093144 * 3.1223238) + (-1.0953242e6 + ((X1 - 2.7495701) * 704688.6))))) ^ (sqrt((1.3232818 - X1)) ^ 2.0177038)) * ((X1 / 77182.38) / -35638.543)) ^ -0.22644612)) * exp((((X1 / 4.247682e6) * ((((X1 * sqrt(abs(1.4376417))) * (X4 + 1.8762856)) - 6.1491084) * 322449.03)) - (3.5909002 - log(abs((((sqrt(abs(X2)) / 4.8862735e6) * -868046.5) + (X6 + 4.8293076)))))))) [likelihood params: Float32[]]"
105,911768,-2682.0671,-2238.265,263.39594,180.40625,5.3129235e-5,4.879091e-5,0.76625776,0.679289,-2682.0671,-2845.296,78.88,Inf,95,"((exp((((X1 / 4.226894e6) * ((2.7045307 - 2.809192) * X2)) - ((abs((log(abs(log(abs(log(abs(576202.25)))))) * X9)) ^ (((sqrt(abs(3.7747905)) / 3.22128e6) * -3.977007e6) + (X6 + 6.1108255))) * (-14733.138 - (-806933.5 / 1.3228352e6))))) * (((abs((abs(X9) ^ ((5.6093144 * 3.1223238) + (-1.0953242e6 + ((X1 - 2.7495701) * 704688.6))))) ^ (sqrt((1.3232818 - X1)) ^ 2.0177038)) * ((X1 / 77182.38) / -35638.543)) ^ -0.22644612)) * exp((((X1 / 4.247682e6) * ((((X1 * sqrt(abs(1.4376417))) * (X4 + 1.8762856)) - 6.1491084) * 322449.03)) - (3.5909002 - log(abs((((sqrt(abs(X2)) / 4.8862735e6) * -868046.5) + (X6 + 4.8293076)))))))) [likelihood params: Float32[]]"
106,924451,-2682.0671,-2238.265,263.39594,180.40625,5.3129235e-5,4.879091e-5,0.76625776,0.679289,-2682.0671,-2845.296,78.342,Inf,95,"((exp((((X1 / 4.226894e6) * ((2.7045307 - 2.809192) * X2)) - ((abs((log(abs(log(abs(log(abs(576202.25)))))) * X9)) ^ (((sqrt(abs(3.7747905)) / 3.22128e6) * -3.977007e6) + (X6 + 6.1108255))) * (-14733.138 - (-806933.5 / 1.3228352e6))))) * (((abs((abs(X9) ^ ((5.6093144 * 3.1223238) + (-1.0953242e6 + ((X1 - 2.7495701) * 704688.6))))) ^ (sqrt((1.3232818 - X1)) ^ 2.0177038)) * ((X1 / 77182.38) / -35638.543)) ^ -0.22644612)) * exp((((X1 / 4.247682e6) * ((((X1 * sqrt(abs(1.4376417))) * (X4 + 1.8762856)) - 6.1491084) * 322449.03)) - (3.5909002 - log(abs((((sqrt(abs(X2)) / 4.8862735e6) * -868046.5) + (X6 + 4.8293076)))))))) [likelihood params: Float32[]]"
107,936304,-2682.0671,-2238.265,263.39594,180.40625,5.3129235e-5,4.879091e-5,0.76625776,0.679289,-2682.0671,-2845.296,78.084,Inf,95,"((exp((((X1 / 4.226894e6) * ((2.7045307 - 2.809192) * X2)) - ((abs((log(abs(log(abs(log(abs(576202.25)))))) * X9)) ^ (((sqrt(abs(3.7747905)) / 3.22128e6) * -3.977007e6) + (X6 + 6.1108255))) * (-14733.138 - (-806933.5 / 1.3228352e6))))) * (((abs((abs(X9) ^ ((5.6093144 * 3.1223238) + (-1.0953242e6 + ((X1 - 2.7495701) * 704688.6))))) ^ (sqrt((1.3232818 - X1)) ^ 2.0177038)) * ((X1 / 77182.38) / -35638.543)) ^ -0.22644612)) * exp((((X1 / 4.247682e6) * ((((X1 * sqrt(abs(1.4376417))) * (X4 + 1.8762856)) - 6.1491084) * 322449.03)) - (3.5909002 - log(abs((((sqrt(abs(X2)) / 4.8862735e6) * -868046.5) + (X6 + 4.8293076)))))))) [likelihood params: Float32[]]"
108,948300,-2682.0671,-2238.265,263.39594,180.40625,5.3129235e-5,4.879091e-5,0.76625776,0.679289,-2682.0671,-2845.296,78.952,Inf,95,"((exp((((X1 / 4.226894e6) * ((2.7045307 - 2.809192) * X2)) - ((abs((log(abs(log(abs(log(abs(576202.25)))))) * X9)) ^ (((sqrt(abs(3.7747905)) / 3.22128e6) * -3.977007e6) + (X6 + 6.1108255))) * (-14733.138 - (-806933.5 / 1.3228352e6))))) * (((abs((abs(X9) ^ ((5.6093144 * 3.1223238) + (-1.0953242e6 + ((X1 - 2.7495701) * 704688.6))))) ^ (sqrt((1.3232818 - X1)) ^ 2.0177038)) * ((X1 / 77182.38) / -35638.543)) ^ -0.22644612)) * exp((((X1 / 4.247682e6) * ((((X1 * sqrt(abs(1.4376417))) * (X4 + 1.8762856)) - 6.1491084) * 322449.03)) - (3.5909002 - log(abs((((sqrt(abs(X2)) / 4.8862735e6) * -868046.5) + (X6 + 4.8293076)))))))) [likelihood params: Float32[]]"
109,959663,-2682.0671,-2238.265,263.39594,180.40625,5.3129235e-5,4.879091e-5,0.76625776,0.679289,-2682.0671,-2845.296,78.274,Inf,95,"((exp((((X1 / 4.226894e6) * ((2.7045307 - 2.809192) * X2)) - ((abs((log(abs(log(abs(log(abs(576202.25)))))) * X9)) ^ (((sqrt(abs(3.7747905)) / 3.22128e6) * -3.977007e6) + (X6 + 6.1108255))) * (-14733.138 - (-806933.5 / 1.3228352e6))))) * (((abs((abs(X9) ^ ((5.6093144 * 3.1223238) + (-1.0953242e6 + ((X1 - 2.7495701) * 704688.6))))) ^ (sqrt((1.3232818 - X1)) ^ 2.0177038)) * ((X1 / 77182.38) / -35638.543)) ^ -0.22644612)) * exp((((X1 / 4.247682e6) * ((((X1 * sqrt(abs(1.4376417))) * (X4 + 1.8762856)) - 6.1491084) * 322449.03)) - (3.5909002 - log(abs((((sqrt(abs(X2)) / 4.8862735e6) * -868046.5) + (X6 + 4.8293076)))))))) [likelihood params: Float32[]]"
110,971530,-2682.0671,-2238.265,263.39594,180.40625,5.3129235e-5,4.879091e-5,0.76625776,0.679289,-2682.0671,-2845.296,79.62,Inf,95,"((exp((((X1 / 4.226894e6) * ((2.7045307 - 2.809192) * X2)) - ((abs((log(abs(log(abs(log(abs(576202.25)))))) * X9)) ^ (((sqrt(abs(3.7747905)) / 3.22128e6) * -3.977007e6) + (X6 + 6.1108255))) * (-14733.138 - (-806933.5 / 1.3228352e6))))) * (((abs((abs(X9) ^ ((5.6093144 * 3.1223238) + (-1.0953242e6 + ((X1 - 2.7495701) * 704688.6))))) ^ (sqrt((1.3232818 - X1)) ^ 2.0177038)) * ((X1 / 77182.38) / -35638.543)) ^ -0.22644612)) * exp((((X1 / 4.247682e6) * ((((X1 * sqrt(abs(1.4376417))) * (X4 + 1.8762856)) - 6.1491084) * 322449.03)) - (3.5909002 - log(abs((((sqrt(abs(X2)) / 4.8862735e6) * -868046.5) + (X6 + 4.8293076)))))))) [likelihood params: Float32[]]"
111,983445,-2682.0671,-2238.265,263.39594,180.40625,5.3129235e-5,4.879091e-5,0.76625776,0.679289,-2682.0671,-2845.296,78.214,Inf,95,"((exp((((X1 / 4.226894e6) * ((2.7045307 - 2.809192) * X2)) - ((abs((log(abs(log(abs(log(abs(576202.25)))))) * X9)) ^ (((sqrt(abs(3.7747905)) / 3.22128e6) * -3.977007e6) + (X6 + 6.1108255))) * (-14733.138 - (-806933.5 / 1.3228352e6))))) * (((abs((abs(X9) ^ ((5.6093144 * 3.1223238) + (-1.0953242e6 + ((X1 - 2.7495701) * 704688.6))))) ^ (sqrt((1.3232818 - X1)) ^ 2.0177038)) * ((X1 / 77182.38) / -35638.543)) ^ -0.22644612)) * exp((((X1 / 4.247682e6) * ((((X1 * sqrt(abs(1.4376417))) * (X4 + 1.8762856)) - 6.1491084) * 322449.03)) - (3.5909002 - log(abs((((sqrt(abs(X2)) / 4.8862735e6) * -868046.5) + (X6 + 4.8293076)))))))) [likelihood params: Float32[]]"
112,996173,-2714.9302,-2506.4272,159.03403,49.469055,5.228502e-5,4.5832352e-5,0.7699719,0.6987361,-2714.9302,-2960.2368,77.348,Inf,64,"((exp((((X1 - -808024.7) * (X4 / 6.1866245e6)) - (8.465564 - log(abs((((-3207.513 / 4.6959965e6) * -1.5786939e6) + (X2 + log(abs((-1.2699496e6 + (X6 + X1))))))))))) * sqrt(abs((X1 - log(abs(log(abs(238043.17)))))))) * exp((((X1 / 2.3556008e6) * ((((20.00945 * 168121.22) * (X1 / 273028.7)) - 14.693892) * 57002.883)) - (2.6058574 - log(abs((((sqrt(abs(X2)) / 3.5658318e6) * -777718.6) + (X6 + 5.0767107)))))))) [likelihood params: Float32[]]"
113,1008461,-2714.9302,-2506.4272,159.03403,49.469055,5.228502e-5,4.5832352e-5,0.7699719,0.6987361,-2714.9302,-2960.2368,76.784,Inf,64,"((exp((((X1 - -808024.7) * (X4 / 6.1866245e6)) - (8.465564 - log(abs((((-3207.513 / 4.6959965e6) * -1.5786939e6) + (X2 + log(abs((-1.2699496e6 + (X6 + X1))))))))))) * sqrt(abs((X1 - log(abs(log(abs(238043.17)))))))) * exp((((X1 / 2.3556008e6) * ((((20.00945 * 168121.22) * (X1 / 273028.7)) - 14.693892) * 57002.883)) - (2.6058574 - log(abs((((sqrt(abs(X2)) / 3.5658318e6) * -777718.6) + (X6 + 5.0767107)))))))) [likelihood params: Float32[]]"
114,1020618,-2714.9302,-2506.4272,159.03403,49.469055,5.228502e-5,4.5832352e-5,0.7699719,0.6987361,-2714.9302,-2960.2368,75.706,Inf,64,"((exp((((X1 - -808024.7) * (X4 / 6.1866245e6)) - (8.465564 - log(abs((((-3207.513 / 4.6959965e6) * -1.5786939e6) + (X2 + log(abs((-1.2699496e6 + (X6 + X1))))))))))) * sqrt(abs((X1 - log(abs(log(abs(238043.17)))))))) * exp((((X1 / 2.3556008e6) * ((((20.00945 * 168121.22) * (X1 / 273028.7)) - 14.693892) * 57002.883)) - (2.6058574 - log(abs((((sqrt(abs(X2)) / 3.5658318e6) * -777718.6) + (X6 + 5.0767107)))))))) [likelihood params: Float32[]]"
115,1032616,-2714.9302,-2506.4272,159.03403,49.469055,5.228502e-5,4.5832352e-5,0.7699719,0.6987361,-2714.9302,-2960.2368,75.094,Inf,64,"((exp((((X1 - -808024.7) * (X4 / 6.1866245e6)) - (8.465564 - log(abs((((-3207.513 / 4.6959965e6) * -1.5786939e6) + (X2 + log(abs((-1.2699496e6 + (X6 + X1))))))))))) * sqrt(abs((X1 - log(abs(log(abs(238043.17)))))))) * exp((((X1 / 2.3556008e6) * ((((20.00945 * 168121.22) * (X1 / 273028.7)) - 14.693892) * 57002.883)) - (2.6058574 - log(abs((((sqrt(abs(X2)) / 3.5658318e6) * -777718.6) + (X6 + 5.0767107)))))))) [likelihood params: Float32[]]"
116,1045265,-2723.3472,-2318.1987,257.85074,147.29752,5.20688e-5,4.8200927e-5,0.77092314,0.68316704,-2723.3472,-2868.2168,74.98,Inf,93,"((exp((((X1 / 4.226894e6) * ((2.7045307 - 2.809192) * X2)) - ((abs((log(abs((sqrt((X6 ^ 5.7103796)) * 0.0826156))) * X9)) ^ (X1 - 2.7495918)) * (-14733.138 - (-806933.5 / 1.3228352e6))))) * (((abs((abs(X9) ^ ((5.6093144 * 3.1223238) + (-1.0953242e6 + ((X1 - 2.7495701) * 704688.6))))) ^ (sqrt((1.3232818 - X1)) ^ 2.0177038)) * ((X1 / 77182.38) / 66491.61)) ^ -0.22644612)) * exp((((X1 / 4.303319e6) * ((((X1 * sqrt(abs((X6 + 1.5920906)))) * (X4 + 1.784398)) - 6.3120017) * 318608.7)) - (3.831369 - log(abs((((sqrt(abs(X2)) / 4.8403135e6) * -1.1012485e6) + (X6 + 6.173576)))))))) [likelihood params: Float32[]]"
117,1057658,-2723.3472,-2318.1987,257.85074,147.29752,5.20688e-5,4.8200927e-5,0.77092314,0.68316704,-2723.3472,-2868.2168,76.694,Inf,93,"((exp((((X1 / 4.226894e6) * ((2.7045307 - 2.809192) * X2)) - ((abs((log(abs((sqrt((X6 ^ 5.7103796)) * 0.0826156))) * X9)) ^ (X1 - 2.7495918)) * (-14733.138 - (-806933.5 / 1.3228352e6))))) * (((abs((abs(X9) ^ ((5.6093144 * 3.1223238) + (-1.0953242e6 + ((X1 - 2.7495701) * 704688.6))))) ^ (sqrt((1.3232818 - X1)) ^ 2.0177038)) * ((X1 / 77182.38) / 66491.61)) ^ -0.22644612)) * exp((((X1 / 4.303319e6) * ((((X1 * sqrt(abs((X6 + 1.5920906)))) * (X4 + 1.784398)) - 6.3120017) * 318608.7)) - (3.831369 - log(abs((((sqrt(abs(X2)) / 4.8403135e6) * -1.1012485e6) + (X6 + 6.173576)))))))) [likelihood params: Float32[]]"
118,1070576,-2723.3472,-2318.1987,257.85074,147.29752,5.20688e-5,4.8200927e-5,0.77092314,0.68316704,-2723.3472,-2868.2168,77.582,Inf,93,"((exp((((X1 / 4.226894e6) * ((2.7045307 - 2.809192) * X2)) - ((abs((log(abs((sqrt((X6 ^ 5.7103796)) * 0.0826156))) * X9)) ^ (X1 - 2.7495918)) * (-14733.138 - (-806933.5 / 1.3228352e6))))) * (((abs((abs(X9) ^ ((5.6093144 * 3.1223238) + (-1.0953242e6 + ((X1 - 2.7495701) * 704688.6))))) ^ (sqrt((1.3232818 - X1)) ^ 2.0177038)) * ((X1 / 77182.38) / 66491.61)) ^ -0.22644612)) * exp((((X1 / 4.303319e6) * ((((X1 * sqrt(abs((X6 + 1.5920906)))) * (X4 + 1.784398)) - 6.3120017) * 318608.7)) - (3.831369 - log(abs((((sqrt(abs(X2)) / 4.8403135e6) * -1.1012485e6) + (X6 + 6.173576)))))))) [likelihood params: Float32[]]"
