-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,452647,-2628.949,-2376.529,195.49171,56.928112,5.449378e-5,5.0702776e-5,0.76025444,0.66672194,-2628.949,-2771.0193,77.436,Inf,69,"((sin((abs((-433439.0 - (-1209.0725 - log(abs((0.0659382 / X1)))))) ^ -142487.8)) * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X7) ^ -1.7306408) * sin((abs(((15.409501 + X2) / log(1.0001626))) ^ (((0.00552635 / X1) - 0.20529206) - (log(0.9989074) * ((sin((-194.66661 - X6)) / ((X8 * sin((-455.91824 - X6))) - (-230.7819 / (X1 - 945.8875)))) * 4.6472344))))))))))) [likelihood params: Float32[]]"
51,464140,-2629.6035,-2374.51,195.49171,59.601913,5.447696e-5,5.0746912e-5,0.7603284,0.66643184,-2629.6035,-2769.3047,78.766,Inf,69,"((sin((abs((-433439.0 - (-1209.0725 - log(abs((0.0659382 / X1)))))) ^ -142487.8)) * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X7) ^ -1.7306408) * sin((abs(((14.332143 + X2) / log(1.0001128))) ^ (((0.0054001757 / X1) - 0.20135584) - (log(0.9988277) * ((sin((-194.73854 - X6)) / ((X8 * sin((-455.8587 - X6))) - (-241.57153 / (40.829906 - 904.26526)))) * 4.9864874))))))))))) [likelihood params: Float32[]]"
52,475587,-2629.6057,-2374.0547,195.49171,60.05945,5.4476906e-5,5.075065e-5,0.76032865,0.6664073,-2629.6057,-2769.1597,77.07,Inf,69,"((sin((abs((-433439.0 - (-1209.0725 - log(abs((0.0659382 / X1)))))) ^ -142487.8)) * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X7) ^ -1.7306408) * sin((abs(((14.329841 + X2) / log(1.0001128))) ^ (((0.0054005976 / X1) - 0.20135471) - (log(0.9988277) * ((sin((-194.73854 - X6)) / ((X8 * sin((-455.8587 - X6))) - (-241.57373 / (40.837784 - 904.2573)))) * 4.986695))))))))))) [likelihood params: Float32[]]"
53,487343,-2629.6052,-2374.6353,195.49171,59.478382,5.447692e-5,5.0751936e-5,0.76032865,0.6663988,-2629.6052,-2769.1094,76.808,Inf,69,"((sin((abs((-433439.0 - (-1209.0725 - log(abs((0.0659382 / X1)))))) ^ -142487.8)) * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X7) ^ -1.7306408) * sin((abs(((14.329039 + X2) / log(1.0001128))) ^ (((0.0054007387 / X1) - 0.20135428) - (log(0.9988277) * ((sin((-194.73854 - X6)) / ((X8 * sin((-455.8587 - X6))) - (-241.57419 / (40.839397 - 904.25574)))) * 4.986764))))))))))) [likelihood params: Float32[]]"
54,499997,-2638.591,-2289.1226,243.72452,105.74382,5.4246084e-5,5.737096e-5,0.7613442,0.62289083,-2638.591,-2511.9583,76.75,Inf,90,"(((-199.07602 - X6) * sin(((-6899.0317 / 222406.44) * sin((abs(log(abs(((-947.6667 - X12) + 43786.29)))) ^ X6))))) * (-1209.0725 * exp(exp(((X6 / 222406.44) - (((abs(sin(X6)) ^ sin(((0.21528365 + sin(X1)) * sin((abs(sin(exp(X1))) ^ 0.21528365))))) - -0.35456893) - ((0.05822542 + -1.5563374) / sin((abs((((((59.716915 + X2) / log(1.0006591)) / 451998.88) + ((sin((-200.13531 - X6)) / (5.9772196 - (-3.869246 / (X1 + -0.2025347)))) * exp(1.0712028))) / log(1.0039309))) ^ (((-0.0021083532 / X1) - 0.5167269) - (X8 * sin((X1 * -0.01713315))))))))))))) [likelihood params: Float32[]]"
55,512677,-2657.3516,-2305.1738,243.72452,108.453156,5.3764146e-5,5.6401044e-5,0.76346445,0.62926626,-2657.3516,-2549.64,75.826,Inf,90,"(((-199.07602 - X6) * sin(((-6899.0317 / 222406.44) * sin((abs(log(abs(((-947.6667 - X12) + 43786.29)))) ^ X6))))) * (-1209.0725 * exp(exp(((X6 / 222406.44) - (((abs(sin(X6)) ^ sin(((0.21528365 + sin(X1)) * sin((abs(sin(exp(X1))) ^ 0.21528365))))) - -0.35456893) - ((0.05822542 + -1.5563374) / sin((abs((((((92.7779 + X2) / log(1.0028851)) / 743209.4) + ((sin((-199.55936 - X6)) / (13.542353 - (-9.631969 / (X1 + -0.21624207)))) * exp(0.5773465))) / log(1.008049))) ^ (((-0.07314652 / X1) - 0.8456253) - (X8 * sin((X1 * -0.029349824))))))))))))) [likelihood params: Float32[]]"
56,524776,-2657.3606,-2310.95,243.72452,102.68596,5.3763917e-5,5.638677e-5,0.76346546,0.6293601,-2657.3606,-2550.1946,75.566,Inf,90,"(((-199.07602 - X6) * sin(((-6899.0317 / 222406.44) * sin((abs(log(abs(((-947.6667 - X12) + 43786.29)))) ^ X6))))) * (-1209.0725 * exp(exp(((X6 / 222406.44) - (((abs(sin(X6)) ^ sin(((0.21528365 + sin(X1)) * sin((abs(sin(exp(X1))) ^ 0.21528365))))) - -0.35456893) - ((0.05822542 + -1.5563374) / sin((abs((((((92.7838 + X2) / log(1.0028852)) / 743211.56) + ((sin((-199.55954 - X6)) / (13.542074 - (-9.630356 / (X1 + -0.21622662)))) * exp(0.5773985))) / log(1.0080489))) ^ (((-0.07315539 / X1) - 0.8456391) - (X8 * sin((X1 * -0.029349467))))))))))))) [likelihood params: Float32[]]"
57,537285,-2665.1353,-2178.3428,242.79123,244.00124,5.3564196e-5,4.9443628e-5,0.76434416,0.6749985,-2665.1353,-2819.9375,74.22,Inf,84,"((sin((abs((-433439.0 - ((85345.445 - X5) - log(abs((0.0659382 / X1)))))) ^ -0.35456893)) * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X8) ^ -1.7306408) * sin((abs(((7.8779736 + X2) / log(1.000124))) ^ ((((sin((-184.29903 - X6)) / (-525.0763 - X16)) / (1.0693858 - (-0.18828534 / (X1 - 0.48192698)))) - 0.20100993) - (log(0.9987044) * ((sin((-194.73991 - X6)) / ((X8 * sin((-455.85406 - X6))) - (-237.65366 / (26.915289 - 918.17957)))) * 5.5117574))))))))))) [likelihood params: Float32[]]"
58,550320,-2699.932,-2209.9155,242.79123,247.2252,5.267031e-5,4.8767568e-5,0.7682768,0.6794424,-2699.932,-2846.2026,74.45,Inf,84,"((sin((abs((-433439.0 - ((85345.445 - X5) - log(abs((0.0659382 / X1)))))) ^ -0.35456893)) * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X8) ^ -1.7306408) * sin((abs(((8.369544 + X2) / log(1.0001296))) ^ ((((sin((-184.29236 - X6)) / (-1295.886 - X16)) / (1.0555788 - (-0.1922426 / (X1 - 0.47637507)))) - 0.20093422) - (log(0.9987136) * ((sin((-194.74081 - X6)) / ((X8 * sin((-455.85397 - X6))) - (-238.43678 / (29.839018 - 915.2558)))) * 5.472544))))))))))) [likelihood params: Float32[]]"
59,563814,-2791.8638,-2301.6758,242.79123,247.39676,5.0308692e-5,4.72771e-5,0.77866673,0.6892395,-2791.8638,-2904.108,72.748,Inf,84,"((sin((abs((-433439.0 - ((85345.445 - X5) - log(abs((0.0659382 / X1)))))) ^ -0.35456893)) * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X8) ^ -1.7306408) * sin((abs(((8.717897 + X2) / log(1.0001343))) ^ ((((sin((-184.34267 - X6)) / (-5215.662 - X16)) / (1.0455252 - (-0.19438934 / (X1 - 0.4740196)))) - 0.20109414) - (log(0.99871475) * ((sin((-194.7392 - X6)) / ((X8 * sin((-455.8542 - X6))) - (-238.38829 / (29.659155 - 915.43567)))) * 5.4682846))))))))))) [likelihood params: Float32[]]"
60,576096,-2892.309,-2407.828,242.79123,241.69002,4.7728376e-5,4.4161963e-5,0.79001886,0.70971584,-2892.309,-3025.1318,73.086,Inf,84,"((sin((abs((-433439.0 - ((85345.445 - X5) - log(abs((0.0659382 / X1)))))) ^ -0.35456893)) * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X8) ^ -1.7306408) * sin((abs(((9.7850485 + X2) / log(1.0002077))) ^ ((((sin((-184.26053 - X6)) / (-17722.457 - X16)) / (1.0432905 - (-0.19482104 / (X1 - 0.47359115)))) - 0.20598543) - (log(0.9988046) * ((sin((-194.67342 - X6)) / ((X8 * sin((-455.90652 - X6))) - (-228.13522 / (-10.466677 - 955.5663)))) * 5.0862765))))))))))) [likelihood params: Float32[]]"
61,589405,-2892.3254,-2408.4897,242.79123,241.04445,4.772795e-5,4.4159853e-5,0.7900207,0.7097297,-2892.3254,-3025.2139,71.936,Inf,84,"((sin((abs((-433439.0 - ((85345.445 - X5) - log(abs((0.0659382 / X1)))))) ^ -0.35456893)) * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X8) ^ -1.7306408) * sin((abs(((9.774055 + X2) / log(1.0002077))) ^ ((((sin((-184.26042 - X6)) / (-17721.824 - X16)) / (1.0432906 - (-0.19482104 / (X1 - 0.47359118)))) - 0.20597789) - (log(0.9988047) * ((sin((-194.67375 - X6)) / ((X8 * sin((-455.90677 - X6))) - (-228.10141 / (-10.609933 - 955.7096)))) * 5.0860434))))))))))) [likelihood params: Float32[]]"
62,603213,-2892.9067,-2415.7366,242.79123,234.37888,4.7713023e-5,4.4092576e-5,0.7900864,0.71017194,-2892.9067,-3027.8276,71.774,Inf,84,"((sin((abs((-433439.0 - ((85345.445 - X5) - log(abs((0.0659382 / X1)))))) ^ -0.35456893)) * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X8) ^ -1.7306408) * sin((abs(((10.935258 + X2) / log(1.0003194))) ^ ((((sin((-184.2675 - X6)) / (-17227.518 - X16)) / (1.0432867 - (-0.19482163 / (X1 - 0.47359052)))) - 0.21006621) - (log(0.9988597) * ((sin((-194.5565 - X6)) / ((X8 * sin((-456.41693 - X6))) - (-221.40602 / (-39.561203 - 984.6589)))) * 4.8521357))))))))))) [likelihood params: Float32[]]"
63,617156,-2892.907,-2417.6428,242.79123,232.47299,4.7713012e-5,4.409514e-5,0.79008645,0.71015507,-2892.907,-3027.728,72.162,Inf,84,"((sin((abs((-433439.0 - ((85345.445 - X5) - log(abs((0.0659382 / X1)))))) ^ -0.35456893)) * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X8) ^ -1.7306408) * sin((abs(((10.93506 + X2) / log(1.0003194))) ^ ((((sin((-184.26747 - X6)) / (-17227.422 - X16)) / (1.0432867 - (-0.19482163 / (X1 - 0.47359052)))) - 0.21006636) - (log(0.9988597) * ((sin((-194.55658 - X6)) / ((X8 * sin((-456.4223 - X6))) - (-221.40382 / (-39.57141 - 984.66907)))) * 4.851921))))))))))) [likelihood params: Float32[]]"
64,630828,-2892.907,-2417.6428,242.79123,232.47299,4.7713012e-5,4.409514e-5,0.79008645,0.71015507,-2892.907,-3027.728,71.034,Inf,84,"((sin((abs((-433439.0 - ((85345.445 - X5) - log(abs((0.0659382 / X1)))))) ^ -0.35456893)) * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X8) ^ -1.7306408) * sin((abs(((10.93506 + X2) / log(1.0003194))) ^ ((((sin((-184.26747 - X6)) / (-17227.422 - X16)) / (1.0432867 - (-0.19482163 / (X1 - 0.47359052)))) - 0.21006636) - (log(0.9988597) * ((sin((-194.55658 - X6)) / ((X8 * sin((-456.4223 - X6))) - (-221.40382 / (-39.57141 - 984.66907)))) * 4.851921))))))))))) [likelihood params: Float32[]]"
65,643798,-2892.922,-2426.1577,242.79123,223.97307,4.7712623e-5,4.410702e-5,0.7900882,0.710077,-2892.922,-3027.2666,71.482,Inf,84,"((sin((abs((-433439.0 - ((85345.445 - X5) - log(abs((0.0659382 / X1)))))) ^ -0.35456893)) * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X8) ^ -1.7306408) * sin((abs(((11.209256 + X2) / log(1.0003527))) ^ ((((sin((-184.26906 - X6)) / (-17109.137 - X16)) / (1.043286 - (-0.19482176 / (X1 - 0.47359037)))) - 0.20809643) - (log(0.99891216) * ((sin((0.3809127 - X6)) / ((X8 * sin((-472.8097 - X6))) - (-215.56866 / (-62.659 - 1007.75665)))) * 4.628507))))))))))) [likelihood params: Float32[]]"
66,656949,-2892.922,-2426.1577,242.79123,223.97307,4.7712623e-5,4.410702e-5,0.7900882,0.710077,-2892.922,-3027.2666,71.516,Inf,84,"((sin((abs((-433439.0 - ((85345.445 - X5) - log(abs((0.0659382 / X1)))))) ^ -0.35456893)) * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X8) ^ -1.7306408) * sin((abs(((11.209256 + X2) / log(1.0003527))) ^ ((((sin((-184.26906 - X6)) / (-17109.137 - X16)) / (1.043286 - (-0.19482176 / (X1 - 0.47359037)))) - 0.20809643) - (log(0.99891216) * ((sin((0.3809127 - X6)) / ((X8 * sin((-472.8097 - X6))) - (-215.56866 / (-62.659 - 1007.75665)))) * 4.628507))))))))))) [likelihood params: Float32[]]"
67,670726,-2892.922,-2426.1577,242.79123,223.97307,4.7712623e-5,4.410702e-5,0.7900882,0.710077,-2892.922,-3027.2666,72.39,Inf,84,"((sin((abs((-433439.0 - ((85345.445 - X5) - log(abs((0.0659382 / X1)))))) ^ -0.35456893)) * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X8) ^ -1.7306408) * sin((abs(((11.209256 + X2) / log(1.0003527))) ^ ((((sin((-184.26906 - X6)) / (-17109.137 - X16)) / (1.043286 - (-0.19482176 / (X1 - 0.47359037)))) - 0.20809643) - (log(0.99891216) * ((sin((0.3809127 - X6)) / ((X8 * sin((-472.8097 - X6))) - (-215.56866 / (-62.659 - 1007.75665)))) * 4.628507))))))))))) [likelihood params: Float32[]]"
68,684400,-2892.9917,-2598.2578,203.99136,90.74239,4.7710837e-5,4.4068624e-5,0.79009604,0.7103294,-2892.9917,-3028.7583,76.11,Inf,72,"((X4 * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X8) ^ -1.7306408) * sin((abs(((11.559242 + X2) / log(1.0003973))) ^ ((((sin((-184.27103 - X6)) / (-16971.697 - X16)) / (1.0432838 - (-0.19482155 / (X1 - 0.47359005)))) - 0.20905872) - (log(0.9989006) * ((sin((0.4262006 - X6)) / ((X8 * sin((-0.71979475 - X6))) - (-216.70766 / (-57.013054 - 1002.1104)))) * 4.6772156))))))))))) [likelihood params: Float32[]]"
69,698181,-2892.9917,-2598.2578,203.99136,90.74239,4.7710837e-5,4.4068624e-5,0.79009604,0.7103294,-2892.9917,-3028.7583,75.302,Inf,72,"((X4 * sin(-0.113202125)) * (-0.01656495 * exp(((-6899.0317 / 222406.44) - ((sqrt(abs(0.1573744)) - -0.35456893) - (((0.19729993 + X8) ^ -1.7306408) * sin((abs(((11.559242 + X2) / log(1.0003973))) ^ ((((sin((-184.27103 - X6)) / (-16971.697 - X16)) / (1.0432838 - (-0.19482155 / (X1 - 0.47359005)))) - 0.20905872) - (log(0.9989006) * ((sin((0.4262006 - X6)) / ((X8 * sin((-0.71979475 - X6))) - (-216.70766 / (-57.013054 - 1002.1104)))) * 4.6772156))))))))))) [likelihood params: Float32[]]"
70,712566,-2913.6597,-2609.4612,244.38843,59.810074,4.7179903e-5,4.234409e-5,0.79243183,0.721665,-2913.6597,-3095.7568,76.316,Inf,83,"((sin(((X16 ^ (-4.8093677 - (abs((0.078587696 * log(1.0006456))) ^ (-2.911485 - (X8 - -0.0134784095))))) ^ X3)) * (-199.09962 - X6)) * (-0.01656495 * exp(((X1 - 137503.19) - ((sqrt(abs((0.7974294 - (-0.03388178 / (X1 - 0.5923994))))) - X8) - (((X8 * -0.071094416) ^ -1.7306408) * sin((abs(((30.278877 + X2) / sqrt(0.0003241234))) ^ (((0.010790971 / X1) - 0.3313398) - ((((X4 / 0.030430932) - -5.7089944) - (sin((-201.18324 - X6)) / (0.22786045 - (6.0193257 / (X1 + 26.845825))))) * sin((X1 * -0.00050257734)))))))))))) [likelihood params: Float32[]]"
71,727335,-2913.6597,-2609.4612,244.38843,59.810074,4.7179903e-5,4.234409e-5,0.79243183,0.721665,-2913.6597,-3095.7568,75.404,Inf,83,"((sin(((X16 ^ (-4.8093677 - (abs((0.078587696 * log(1.0006456))) ^ (-2.911485 - (X8 - -0.0134784095))))) ^ X3)) * (-199.09962 - X6)) * (-0.01656495 * exp(((X1 - 137503.19) - ((sqrt(abs((0.7974294 - (-0.03388178 / (X1 - 0.5923994))))) - X8) - (((X8 * -0.071094416) ^ -1.7306408) * sin((abs(((30.278877 + X2) / sqrt(0.0003241234))) ^ (((0.010790971 / X1) - 0.3313398) - ((((X4 / 0.030430932) - -5.7089944) - (sin((-201.18324 - X6)) / (0.22786045 - (6.0193257 / (X1 + 26.845825))))) * sin((X1 * -0.00050257734)))))))))))) [likelihood params: Float32[]]"
72,742760,-2913.6597,-2609.4612,244.38843,59.810074,4.7179903e-5,4.234409e-5,0.79243183,0.721665,-2913.6597,-3095.7568,75.186,Inf,83,"((sin(((X16 ^ (-4.8093677 - (abs((0.078587696 * log(1.0006456))) ^ (-2.911485 - (X8 - -0.0134784095))))) ^ X3)) * (-199.09962 - X6)) * (-0.01656495 * exp(((X1 - 137503.19) - ((sqrt(abs((0.7974294 - (-0.03388178 / (X1 - 0.5923994))))) - X8) - (((X8 * -0.071094416) ^ -1.7306408) * sin((abs(((30.278877 + X2) / sqrt(0.0003241234))) ^ (((0.010790971 / X1) - 0.3313398) - ((((X4 / 0.030430932) - -5.7089944) - (sin((-201.18324 - X6)) / (0.22786045 - (6.0193257 / (X1 + 26.845825))))) * sin((X1 * -0.00050257734)))))))))))) [likelihood params: Float32[]]"
73,757235,-2913.6597,-2609.4612,244.38843,59.810074,4.7179903e-5,4.234409e-5,0.79243183,0.721665,-2913.6597,-3095.7568,73.252,Inf,83,"((sin(((X16 ^ (-4.8093677 - (abs((0.078587696 * log(1.0006456))) ^ (-2.911485 - (X8 - -0.0134784095))))) ^ X3)) * (-199.09962 - X6)) * (-0.01656495 * exp(((X1 - 137503.19) - ((sqrt(abs((0.7974294 - (-0.03388178 / (X1 - 0.5923994))))) - X8) - (((X8 * -0.071094416) ^ -1.7306408) * sin((abs(((30.278877 + X2) / sqrt(0.0003241234))) ^ (((0.010790971 / X1) - 0.3313398) - ((((X4 / 0.030430932) - -5.7089944) - (sin((-201.18324 - X6)) / (0.22786045 - (6.0193257 / (X1 + 26.845825))))) * sin((X1 * -0.00050257734)))))))))))) [likelihood params: Float32[]]"
74,770720,-2913.7588,-2608.3918,244.38843,60.97851,4.7177353e-5,4.2343312e-5,0.7924431,0.72167015,-2913.7588,-3095.787,73.986,Inf,83,"((sin(((X16 ^ (-4.8093677 - (abs((0.078587696 * log(1.0006456))) ^ (-2.911485 - (X8 - -0.0134784095))))) ^ X3)) * (-199.09962 - X6)) * (-0.01656495 * exp(((X1 - 137503.19) - ((sqrt(abs((0.7974294 - (-0.03388178 / (X1 - 0.5923994))))) - X8) - (((X8 * -0.071094416) ^ -1.7306408) * sin((abs(((30.537352 + X2) / sqrt(0.00035264308))) ^ (((0.01097477 / X1) - 0.33390027) - ((((X4 / 0.028723001) - -5.6400485) - (sin((-201.20613 - X6)) / (0.22211486 - (6.189691 / (X1 + 28.299175))))) * sin((X1 * -0.0004769165)))))))))))) [likelihood params: Float32[]]"
75,784825,-2913.7588,-2608.3918,244.38843,60.97851,4.7177353e-5,4.2343312e-5,0.7924431,0.72167015,-2913.7588,-3095.787,75.03,Inf,83,"((sin(((X16 ^ (-4.8093677 - (abs((0.078587696 * log(1.0006456))) ^ (-2.911485 - (X8 - -0.0134784095))))) ^ X3)) * (-199.09962 - X6)) * (-0.01656495 * exp(((X1 - 137503.19) - ((sqrt(abs((0.7974294 - (-0.03388178 / (X1 - 0.5923994))))) - X8) - (((X8 * -0.071094416) ^ -1.7306408) * sin((abs(((30.537352 + X2) / sqrt(0.00035264308))) ^ (((0.01097477 / X1) - 0.33390027) - ((((X4 / 0.028723001) - -5.6400485) - (sin((-201.20613 - X6)) / (0.22211486 - (6.189691 / (X1 + 28.299175))))) * sin((X1 * -0.0004769165)))))))))))) [likelihood params: Float32[]]"
76,799723,-2913.7588,-2608.3918,244.38843,60.97851,4.7177353e-5,4.2343312e-5,0.7924431,0.72167015,-2913.7588,-3095.787,74.11,Inf,83,"((sin(((X16 ^ (-4.8093677 - (abs((0.078587696 * log(1.0006456))) ^ (-2.911485 - (X8 - -0.0134784095))))) ^ X3)) * (-199.09962 - X6)) * (-0.01656495 * exp(((X1 - 137503.19) - ((sqrt(abs((0.7974294 - (-0.03388178 / (X1 - 0.5923994))))) - X8) - (((X8 * -0.071094416) ^ -1.7306408) * sin((abs(((30.537352 + X2) / sqrt(0.00035264308))) ^ (((0.01097477 / X1) - 0.33390027) - ((((X4 / 0.028723001) - -5.6400485) - (sin((-201.20613 - X6)) / (0.22211486 - (6.189691 / (X1 + 28.299175))))) * sin((X1 * -0.0004769165)))))))))))) [likelihood params: Float32[]]"
77,814551,-3164.459,-2671.683,274.58533,218.1903,4.073717e-5,3.6605292e-5,0.8207767,0.75938714,-3164.459,-3318.711,73.766,Inf,95,"(((0.068705715 / sqrt((1.048734 * X13))) - 0.7672845) * (-0.01656495 * exp(((sin((-184.26743 - X6)) / -17238.006) - ((((0.004620784 / X1) - 0.2980636) - -0.35456893) - (((0.19729993 + X2) ^ -1.7306408) * sin((abs(((11.443823 + X2) / log(1.0005884))) ^ ((((sin((-184.28833 - X6)) / -17626.883) / (1.0432581 - (-0.19482584 / (X1 - 0.47358635)))) - 0.2159575) - (log(0.99904317) * ((sin((((X4 / 0.04473183) - -7.978593) - (sin((-200.1872 - X6)) - (2.4974644 - (-1462.3844 / (X1 + -2176.5928)))))) / ((X12 * (X1 / sqrt(abs(481.32135)))) - (-188.31667 / (-219.92795 - 1165.0599)))) * 4.0727797))))))))))) [likelihood params: Float32[]]"
78,830595,-3164.4644,-2654.3901,274.58533,235.48883,4.073703e-5,3.660603e-5,0.8207773,0.75938225,-3164.4644,-3318.6821,76.966,Inf,95,"(((0.068705715 / sqrt((1.048734 * X13))) - 0.7672845) * (-0.01656495 * exp(((sin((-184.26743 - X6)) / -17238.006) - ((((0.004620784 / X1) - 0.2980636) - -0.35456893) - (((0.19729993 + X2) ^ -1.7306408) * sin((abs(((11.441087 + X2) / log(1.0005884))) ^ ((((sin((-184.28816 - X6)) / -17626.096) / (1.0432581 - (-0.19482586 / (X1 - 0.47358635)))) - 0.21595362) - (log(0.99904317) * ((sin((((X4 / 0.04473174) - -7.9786215) - (sin((-200.18724 - X6)) - (2.497493 - (-1462.3269 / (X1 + -2176.6707)))))) / ((X12 * (X1 / sqrt(abs(480.90152)))) - (-188.30966 / (-219.9795 - 1165.1116)))) * 4.072802))))))))))) [likelihood params: Float32[]]"
79,845108,-3171.0962,-2654.9678,274.58533,241.54292,4.056666e-5,3.6146557e-5,0.8215269,0.7624025,-3171.0962,-3336.5327,76.646,Inf,95,"(((0.068705715 / sqrt((1.048734 * X13))) - 0.7672845) * (-0.01656495 * exp(((sin((-184.26743 - X6)) / -17238.006) - ((((0.004620784 / X1) - 0.2980636) - -0.35456893) - (((0.19729993 + X2) ^ -1.7306408) * sin((abs(((15.922028 + X2) / log(1.002218))) ^ ((((sin((-184.31197 - X6)) / -16069.529) / (1.04324 - (-0.19482867 / (X1 - 0.4735835)))) - 0.22634) - (log(0.9988627) * ((sin((((X4 / 0.047000848) - -8.134578) - (sin((-200.49199 - X6)) - (2.6534488 - (-1461.5592 / (-1.2742068 - X6)))))) / ((X12 * (X1 / sqrt(abs(2875.2085)))) - (-162.36928 / (-437.00638 - 1382.1272)))) * 4.84096))))))))))) [likelihood params: Float32[]]"
80,860519,-3171.345,-2659.3972,274.58533,237.36247,4.0560273e-5,3.6084937e-5,0.82155496,0.7628075,-3171.345,-3338.9268,77.3,Inf,95,"(((0.068705715 / sqrt((1.048734 * X13))) - 0.7672845) * (-0.01656495 / exp(((sin((-184.26743 - X6)) / -17238.006) - ((((0.004620784 / X1) * 0.2980636) - -0.35456893) - (((0.19729993 + X2) ^ -1.7306408) * sin((abs(((16.919819 + X2) / log(1.0028495))) ^ ((((sin((-184.31648 - X6)) / -15751.69) / (1.0432373 - (-0.19482905 / (X1 - 0.47358298)))) - 0.22971098) - (log(0.99891967) * ((sin((((X4 / 0.047797594) - -7.9182496) - (sin((-201.64949 - X6)) - (2.4371204 - (-1461.841 / (-1.2739725 - X6)))))) / ((X12 * (X1 / sqrt(abs(2277.0623)))) - (-170.25505 / (-339.0985 - 1284.2224)))) * 4.5981545))))))))))) [likelihood params: Float32[]]"
81,874845,-3171.345,-2659.3972,274.58533,237.36247,4.0560273e-5,3.6084937e-5,0.82155496,0.7628075,-3171.345,-3338.9268,78.208,Inf,95,"(((0.068705715 / sqrt((1.048734 * X13))) - 0.7672845) * (-0.01656495 / exp(((sin((-184.26743 - X6)) / -17238.006) - ((((0.004620784 / X1) * 0.2980636) - -0.35456893) - (((0.19729993 + X2) ^ -1.7306408) * sin((abs(((16.919819 + X2) / log(1.0028495))) ^ ((((sin((-184.31648 - X6)) / -15751.69) / (1.0432373 - (-0.19482905 / (X1 - 0.47358298)))) - 0.22971098) - (log(0.99891967) * ((sin((((X4 / 0.047797594) - -7.9182496) - (sin((-201.64949 - X6)) - (2.4371204 - (-1461.841 / (-1.2739725 - X6)))))) / ((X12 * (X1 / sqrt(abs(2277.0623)))) - (-170.25505 / (-339.0985 - 1284.2224)))) * 4.5981545))))))))))) [likelihood params: Float32[]]"
