-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1134163,-2904.7334,-2342.1714,4.7409212e-5,4.644739e-5,0.791423,0.69469345,-2904.7334,-2936.3423,83.174,Inf,93,"(((X2 * (abs(-1117.2727) ^ (sqrt(abs(-3.2005104e-5)) + (-3.7672734 ^ (((-126228.73 * (-2.6074788e7 + -369365.97)) + (((-415653.03 + X4) * (-2499.825 * X2)) * X1)) * (176.43996 * ((X2 * -192.7362) + -6922.59))))))) + exp(X10)) - ((((-2397.6895 + X1) * -7705.645) / (((332.7769 * ((X2 * -189.239) + -10968.254)) + ((((X2 + ((-1.5042619e6 * X14) + X9)) + ((-1.1530612e6 / 26302.309) + X1)) + -655997.2) * X1)) * (-1.1815716e6 / 15468.154))) + (((0.15344456 / ((99.27229 / (X1 + sqrt(abs(X3)))) - 346.24866)) + log(abs((1.7358642 + exp(X6))))) * sqrt(abs((-0.2886898 + 0.28693175)))))) [likelihood params: Float32[]]"
113,1148695,-2904.7334,-2342.1714,4.7409212e-5,4.644739e-5,0.791423,0.69469345,-2904.7334,-2936.3423,79.95,Inf,93,"(((X2 * (abs(-1117.2727) ^ (sqrt(abs(-3.2005104e-5)) + (-3.7672734 ^ (((-126228.73 * (-2.6074788e7 + -369365.97)) + (((-415653.03 + X4) * (-2499.825 * X2)) * X1)) * (176.43996 * ((X2 * -192.7362) + -6922.59))))))) + exp(X10)) - ((((-2397.6895 + X1) * -7705.645) / (((332.7769 * ((X2 * -189.239) + -10968.254)) + ((((X2 + ((-1.5042619e6 * X14) + X9)) + ((-1.1530612e6 / 26302.309) + X1)) + -655997.2) * X1)) * (-1.1815716e6 / 15468.154))) + (((0.15344456 / ((99.27229 / (X1 + sqrt(abs(X3)))) - 346.24866)) + log(abs((1.7358642 + exp(X6))))) * sqrt(abs((-0.2886898 + 0.28693175)))))) [likelihood params: Float32[]]"
114,1163540,-2904.7334,-2342.1714,4.7409212e-5,4.644739e-5,0.791423,0.69469345,-2904.7334,-2936.3423,79.116,Inf,93,"(((X2 * (abs(-1117.2727) ^ (sqrt(abs(-3.2005104e-5)) + (-3.7672734 ^ (((-126228.73 * (-2.6074788e7 + -369365.97)) + (((-415653.03 + X4) * (-2499.825 * X2)) * X1)) * (176.43996 * ((X2 * -192.7362) + -6922.59))))))) + exp(X10)) - ((((-2397.6895 + X1) * -7705.645) / (((332.7769 * ((X2 * -189.239) + -10968.254)) + ((((X2 + ((-1.5042619e6 * X14) + X9)) + ((-1.1530612e6 / 26302.309) + X1)) + -655997.2) * X1)) * (-1.1815716e6 / 15468.154))) + (((0.15344456 / ((99.27229 / (X1 + sqrt(abs(X3)))) - 346.24866)) + log(abs((1.7358642 + exp(X6))))) * sqrt(abs((-0.2886898 + 0.28693175)))))) [likelihood params: Float32[]]"
115,1178056,-2904.7334,-2342.1714,4.7409212e-5,4.644739e-5,0.791423,0.69469345,-2904.7334,-2936.3423,80.33,Inf,93,"(((X2 * (abs(-1117.2727) ^ (sqrt(abs(-3.2005104e-5)) + (-3.7672734 ^ (((-126228.73 * (-2.6074788e7 + -369365.97)) + (((-415653.03 + X4) * (-2499.825 * X2)) * X1)) * (176.43996 * ((X2 * -192.7362) + -6922.59))))))) + exp(X10)) - ((((-2397.6895 + X1) * -7705.645) / (((332.7769 * ((X2 * -189.239) + -10968.254)) + ((((X2 + ((-1.5042619e6 * X14) + X9)) + ((-1.1530612e6 / 26302.309) + X1)) + -655997.2) * X1)) * (-1.1815716e6 / 15468.154))) + (((0.15344456 / ((99.27229 / (X1 + sqrt(abs(X3)))) - 346.24866)) + log(abs((1.7358642 + exp(X6))))) * sqrt(abs((-0.2886898 + 0.28693175)))))) [likelihood params: Float32[]]"
116,1192663,-2904.7363,-2320.6423,4.740913e-5,4.6444857e-5,0.7914234,0.6947101,-2904.7363,-2936.441,81.41,Inf,98,"(((X2 * (abs(-1117.2727) ^ (sqrt(abs(-3.2005104e-5)) + (-3.7672734 ^ (((-126228.73 * (-2.6074788e7 + -369365.97)) + (((-415653.03 + X4) * (-2499.825 * X2)) * X1)) * (176.43996 * ((492.3176 * ((X2 * -674.27966) + sqrt(abs(X3)))) + -6922.59))))))) + exp(X10)) - ((((-1922.9381 + X1) * -6628.2334) / (((273.4367 * ((X2 * -135.879) + -7876.2285)) + ((((X2 + ((-887723.7 * X14) + X9)) + ((-1.0479602e6 / 22265.041) + X1)) + -386593.44) * X1)) * (-1.1894476e6 / 13317.5205))) + (((0.15332662 / ((99.271996 / (X1 + sqrt(abs(X3)))) - 346.24792)) + log(abs((1.7358956 + exp(X6))))) * sqrt(abs((-0.28868267 + 0.2869246)))))) [likelihood params: Float32[]]"
117,1207321,-2904.7363,-2320.6423,4.740913e-5,4.6444857e-5,0.7914234,0.6947101,-2904.7363,-2936.441,81.602,Inf,98,"(((X2 * (abs(-1117.2727) ^ (sqrt(abs(-3.2005104e-5)) + (-3.7672734 ^ (((-126228.73 * (-2.6074788e7 + -369365.97)) + (((-415653.03 + X4) * (-2499.825 * X2)) * X1)) * (176.43996 * ((492.3176 * ((X2 * -674.27966) + sqrt(abs(X3)))) + -6922.59))))))) + exp(X10)) - ((((-1922.9381 + X1) * -6628.2334) / (((273.4367 * ((X2 * -135.879) + -7876.2285)) + ((((X2 + ((-887723.7 * X14) + X9)) + ((-1.0479602e6 / 22265.041) + X1)) + -386593.44) * X1)) * (-1.1894476e6 / 13317.5205))) + (((0.15332662 / ((99.271996 / (X1 + sqrt(abs(X3)))) - 346.24792)) + log(abs((1.7358956 + exp(X6))))) * sqrt(abs((-0.28868267 + 0.2869246)))))) [likelihood params: Float32[]]"
118,1222239,-2918.0737,-2641.7568,4.7066507e-5,4.6373254e-5,0.7929307,0.6951808,-2918.0737,-2939.2227,81.008,Inf,77,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + exp(X10)) - ((((((X2 * -215.71484) + -24620.502) + X1) * -6333.7163) / (((512.6216 * ((X2 * -390.65308) + -21678.732)) + ((((X2 + ((-1.5641015e6 * X14) + X9)) + ((-1.1530674e6 / 25809.357) + X1)) + -821244.44) * X1)) * (-1.4698961e6 / 12587.513))) + (((0.2714972 / ((91.56239 / (X1 + sqrt(abs(X3)))) - 319.3512)) + log(abs((0.56370944 + sin(X6))))) * sqrt(abs((-0.28756568 + 0.28805605)))))) [likelihood params: Float32[]]"
119,1237244,-2919.266,-2642.117,4.7035875e-5,4.6179262e-5,0.7930655,0.6964559,-2919.266,-2946.7593,81.334,Inf,77,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + exp(X10)) - ((((((X2 * -224.93773) + -24943.492) + X1) * -6401.651) / (((516.4022 * ((X2 * -396.74985) + -21925.547)) + ((((X2 + ((-1.591454e6 * X14) + X9)) + ((-1.1530648e6 / 26203.959) + X1)) + -751517.5) * X1)) * (-1.464895e6 / 12722.861))) + (((0.32495397 / ((91.5625 / (X1 + sqrt(abs(X3)))) - 319.3506)) + log(abs((0.445337 + sin(X6))))) * sqrt(abs((-0.28762752 + 0.2879942)))))) [likelihood params: Float32[]]"
120,1252982,-2919.3872,-2642.684,4.7032765e-5,4.620517e-5,0.7930792,0.6962856,-2919.3872,-2945.753,82.396,Inf,77,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + exp(X10)) - ((((((X2 * 492.34357) + 53573.195) + X6) * 3176.5344) / (((236.1092 * ((X2 * -943.92194) + -52232.375)) + ((((X2 + ((-1.6752675e6 * X14) + X9)) + ((-1.153066e6 / 26090.898) + X1)) + -803821.7) * X1)) * (-1.5925716e6 / 14421.993))) + (((0.39437467 / ((91.56246 / (X1 + sqrt(abs(X3)))) - 319.35086)) + log(abs((0.31947136 + sin(X6))))) * sqrt(abs((-0.28793484 + 0.28768688)))))) [likelihood params: Float32[]]"
121,1267848,-2919.3872,-2642.684,4.7032765e-5,4.620517e-5,0.7930792,0.6962856,-2919.3872,-2945.753,81.488,Inf,77,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + exp(X10)) - ((((((X2 * 492.34357) + 53573.195) + X6) * 3176.5344) / (((236.1092 * ((X2 * -943.92194) + -52232.375)) + ((((X2 + ((-1.6752675e6 * X14) + X9)) + ((-1.153066e6 / 26090.898) + X1)) + -803821.7) * X1)) * (-1.5925716e6 / 14421.993))) + (((0.39437467 / ((91.56246 / (X1 + sqrt(abs(X3)))) - 319.35086)) + log(abs((0.31947136 + sin(X6))))) * sqrt(abs((-0.28793484 + 0.28768688)))))) [likelihood params: Float32[]]"
122,1283371,-2919.3872,-2642.684,4.7032765e-5,4.620517e-5,0.7930792,0.6962856,-2919.3872,-2945.753,81.544,Inf,77,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + exp(X10)) - ((((((X2 * 492.34357) + 53573.195) + X6) * 3176.5344) / (((236.1092 * ((X2 * -943.92194) + -52232.375)) + ((((X2 + ((-1.6752675e6 * X14) + X9)) + ((-1.153066e6 / 26090.898) + X1)) + -803821.7) * X1)) * (-1.5925716e6 / 14421.993))) + (((0.39437467 / ((91.56246 / (X1 + sqrt(abs(X3)))) - 319.35086)) + log(abs((0.31947136 + sin(X6))))) * sqrt(abs((-0.28793484 + 0.28768688)))))) [likelihood params: Float32[]]"
123,1298195,-2919.3872,-2642.684,4.7032765e-5,4.620517e-5,0.7930792,0.6962856,-2919.3872,-2945.753,80.51,Inf,77,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + exp(X10)) - ((((((X2 * 492.34357) + 53573.195) + X6) * 3176.5344) / (((236.1092 * ((X2 * -943.92194) + -52232.375)) + ((((X2 + ((-1.6752675e6 * X14) + X9)) + ((-1.153066e6 / 26090.898) + X1)) + -803821.7) * X1)) * (-1.5925716e6 / 14421.993))) + (((0.39437467 / ((91.56246 / (X1 + sqrt(abs(X3)))) - 319.35086)) + log(abs((0.31947136 + sin(X6))))) * sqrt(abs((-0.28793484 + 0.28768688)))))) [likelihood params: Float32[]]"
124,1312509,-2919.3882,-2311.8518,4.703274e-5,4.620513e-5,0.7930793,0.69628584,-2919.3882,-2945.7544,80.876,Inf,91,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 492.34357) + 53573.195) + X6) * 3176.5344) / (((236.1092 * ((X2 * -943.92194) + -52232.375)) + ((((X2 + ((-1.6752675e6 * X14) + X9)) + ((-1.153066e6 / 26090.898) + ((-1002.34283 / ((-2116.5867 / (-1214.151 + sqrt(abs(X3)))) - -8393.991)) + log(abs((6972.627 + exp(X6))))))) + -803821.7) * X1)) * (-1.5925716e6 / 14421.993))) + (((0.39437467 / ((91.56246 / (X1 + sqrt(abs(X3)))) - 319.35086)) + log(abs((0.31947136 + sin(X6))))) * sqrt(abs((-0.28793484 + 0.28768688)))))) [likelihood params: Float32[]]"
125,1328218,-2919.3882,-2311.8518,4.703274e-5,4.620513e-5,0.7930793,0.69628584,-2919.3882,-2945.7544,81.074,Inf,91,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 492.34357) + 53573.195) + X6) * 3176.5344) / (((236.1092 * ((X2 * -943.92194) + -52232.375)) + ((((X2 + ((-1.6752675e6 * X14) + X9)) + ((-1.153066e6 / 26090.898) + ((-1002.34283 / ((-2116.5867 / (-1214.151 + sqrt(abs(X3)))) - -8393.991)) + log(abs((6972.627 + exp(X6))))))) + -803821.7) * X1)) * (-1.5925716e6 / 14421.993))) + (((0.39437467 / ((91.56246 / (X1 + sqrt(abs(X3)))) - 319.35086)) + log(abs((0.31947136 + sin(X6))))) * sqrt(abs((-0.28793484 + 0.28768688)))))) [likelihood params: Float32[]]"
126,1343396,-2920.435,-2244.1802,4.700585e-5,4.5723507e-5,0.79319763,0.6994516,-2920.435,-2964.4653,79.838,Inf,95,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 576.24023) + 54249.637) + X6) * 3237.1995) / (((241.4074 * ((X2 * -1024.6044) + -53403.348)) + ((((X2 + ((-1.7431839e6 * X14) + X9)) + ((-1.1517489e6 / 26400.098) + (((6108.7847 * (-6339.007 * X2)) / ((-1963.3049 / (-1655.5221 + sqrt(abs(X3)))) - -6143.267)) + log(abs((7001.67 + exp(X6))))))) + -600257.75) * X1)) * (-1.5834364e6 / 14699.569))) + (((0.6533158 / ((91.56353 / (X1 + sqrt(abs(X3)))) - 319.34808)) + log(abs((0.124183096 + sin(X6))))) * sqrt(abs((-0.28785974 + 0.28776196)))))) [likelihood params: Float32[]]"
127,1358567,-2920.435,-2244.1802,4.700585e-5,4.5723507e-5,0.79319763,0.6994516,-2920.435,-2964.4653,80.69,Inf,95,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 576.24023) + 54249.637) + X6) * 3237.1995) / (((241.4074 * ((X2 * -1024.6044) + -53403.348)) + ((((X2 + ((-1.7431839e6 * X14) + X9)) + ((-1.1517489e6 / 26400.098) + (((6108.7847 * (-6339.007 * X2)) / ((-1963.3049 / (-1655.5221 + sqrt(abs(X3)))) - -6143.267)) + log(abs((7001.67 + exp(X6))))))) + -600257.75) * X1)) * (-1.5834364e6 / 14699.569))) + (((0.6533158 / ((91.56353 / (X1 + sqrt(abs(X3)))) - 319.34808)) + log(abs((0.124183096 + sin(X6))))) * sqrt(abs((-0.28785974 + 0.28776196)))))) [likelihood params: Float32[]]"
128,1374433,-2960.5894,-2283.0417,4.5974335e-5,4.593095e-5,0.79773575,0.69808805,-2960.5894,-2956.4062,80.098,Inf,95,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 512.3557) + 53535.645) + X6) * 3184.2874) / (((234.43317 * ((X2 * -940.1278) + -51554.723)) + ((((X2 + ((-1.6755404e6 * X14) + X9)) + ((-1.1517585e6 / 25619.053) + (((-36524.582 * (31513.271 * X3)) / ((-1968.4962 / (-1643.6558 + sqrt(abs(X3)))) - -1062.7568)) + log(abs((6966.6953 + exp(X6))))))) + -822720.9) * X1)) * (-1.591666e6 / 14457.867))) + (((0.7121008 / ((91.56133 / (X1 + sqrt(abs(X3)))) - 319.35547)) + log(abs((0.08278837 + sin(X6))))) * sqrt(abs((-0.28784493 + 0.28777674)))))) [likelihood params: Float32[]]"
129,1390710,-2960.5894,-2283.0417,4.5974335e-5,4.593095e-5,0.79773575,0.69808805,-2960.5894,-2956.4062,80.03,Inf,95,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 512.3557) + 53535.645) + X6) * 3184.2874) / (((234.43317 * ((X2 * -940.1278) + -51554.723)) + ((((X2 + ((-1.6755404e6 * X14) + X9)) + ((-1.1517585e6 / 25619.053) + (((-36524.582 * (31513.271 * X3)) / ((-1968.4962 / (-1643.6558 + sqrt(abs(X3)))) - -1062.7568)) + log(abs((6966.6953 + exp(X6))))))) + -822720.9) * X1)) * (-1.591666e6 / 14457.867))) + (((0.7121008 / ((91.56133 / (X1 + sqrt(abs(X3)))) - 319.35547)) + log(abs((0.08278837 + sin(X6))))) * sqrt(abs((-0.28784493 + 0.28777674)))))) [likelihood params: Float32[]]"
130,1407309,-2960.5894,-2283.0417,4.5974335e-5,4.593095e-5,0.79773575,0.69808805,-2960.5894,-2956.4062,81.342,Inf,95,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 512.3557) + 53535.645) + X6) * 3184.2874) / (((234.43317 * ((X2 * -940.1278) + -51554.723)) + ((((X2 + ((-1.6755404e6 * X14) + X9)) + ((-1.1517585e6 / 25619.053) + (((-36524.582 * (31513.271 * X3)) / ((-1968.4962 / (-1643.6558 + sqrt(abs(X3)))) - -1062.7568)) + log(abs((6966.6953 + exp(X6))))))) + -822720.9) * X1)) * (-1.591666e6 / 14457.867))) + (((0.7121008 / ((91.56133 / (X1 + sqrt(abs(X3)))) - 319.35547)) + log(abs((0.08278837 + sin(X6))))) * sqrt(abs((-0.28784493 + 0.28777674)))))) [likelihood params: Float32[]]"
131,1423393,-2960.5894,-2283.0417,4.5974335e-5,4.593095e-5,0.79773575,0.69808805,-2960.5894,-2956.4062,80.962,Inf,95,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 512.3557) + 53535.645) + X6) * 3184.2874) / (((234.43317 * ((X2 * -940.1278) + -51554.723)) + ((((X2 + ((-1.6755404e6 * X14) + X9)) + ((-1.1517585e6 / 25619.053) + (((-36524.582 * (31513.271 * X3)) / ((-1968.4962 / (-1643.6558 + sqrt(abs(X3)))) - -1062.7568)) + log(abs((6966.6953 + exp(X6))))))) + -822720.9) * X1)) * (-1.591666e6 / 14457.867))) + (((0.7121008 / ((91.56133 / (X1 + sqrt(abs(X3)))) - 319.35547)) + log(abs((0.08278837 + sin(X6))))) * sqrt(abs((-0.28784493 + 0.28777674)))))) [likelihood params: Float32[]]"
132,1438963,-2960.5894,-2283.0417,4.5974335e-5,4.593095e-5,0.79773575,0.69808805,-2960.5894,-2956.4062,81.654,Inf,95,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 512.3557) + 53535.645) + X6) * 3184.2874) / (((234.43317 * ((X2 * -940.1278) + -51554.723)) + ((((X2 + ((-1.6755404e6 * X14) + X9)) + ((-1.1517585e6 / 25619.053) + (((-36524.582 * (31513.271 * X3)) / ((-1968.4962 / (-1643.6558 + sqrt(abs(X3)))) - -1062.7568)) + log(abs((6966.6953 + exp(X6))))))) + -822720.9) * X1)) * (-1.591666e6 / 14457.867))) + (((0.7121008 / ((91.56133 / (X1 + sqrt(abs(X3)))) - 319.35547)) + log(abs((0.08278837 + sin(X6))))) * sqrt(abs((-0.28784493 + 0.28777674)))))) [likelihood params: Float32[]]"
133,1455917,-2960.5894,-2283.0417,4.5974335e-5,4.593095e-5,0.79773575,0.69808805,-2960.5894,-2956.4062,80.752,Inf,95,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 512.3557) + 53535.645) + X6) * 3184.2874) / (((234.43317 * ((X2 * -940.1278) + -51554.723)) + ((((X2 + ((-1.6755404e6 * X14) + X9)) + ((-1.1517585e6 / 25619.053) + (((-36524.582 * (31513.271 * X3)) / ((-1968.4962 / (-1643.6558 + sqrt(abs(X3)))) - -1062.7568)) + log(abs((6966.6953 + exp(X6))))))) + -822720.9) * X1)) * (-1.591666e6 / 14457.867))) + (((0.7121008 / ((91.56133 / (X1 + sqrt(abs(X3)))) - 319.35547)) + log(abs((0.08278837 + sin(X6))))) * sqrt(abs((-0.28784493 + 0.28777674)))))) [likelihood params: Float32[]]"
134,1473018,-2960.5894,-2283.0417,4.5974335e-5,4.593095e-5,0.79773575,0.69808805,-2960.5894,-2956.4062,81.808,Inf,95,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 512.3557) + 53535.645) + X6) * 3184.2874) / (((234.43317 * ((X2 * -940.1278) + -51554.723)) + ((((X2 + ((-1.6755404e6 * X14) + X9)) + ((-1.1517585e6 / 25619.053) + (((-36524.582 * (31513.271 * X3)) / ((-1968.4962 / (-1643.6558 + sqrt(abs(X3)))) - -1062.7568)) + log(abs((6966.6953 + exp(X6))))))) + -822720.9) * X1)) * (-1.591666e6 / 14457.867))) + (((0.7121008 / ((91.56133 / (X1 + sqrt(abs(X3)))) - 319.35547)) + log(abs((0.08278837 + sin(X6))))) * sqrt(abs((-0.28784493 + 0.28777674)))))) [likelihood params: Float32[]]"
135,1488897,-2960.5894,-2283.0417,4.5974335e-5,4.593095e-5,0.79773575,0.69808805,-2960.5894,-2956.4062,81.274,Inf,95,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 512.3557) + 53535.645) + X6) * 3184.2874) / (((234.43317 * ((X2 * -940.1278) + -51554.723)) + ((((X2 + ((-1.6755404e6 * X14) + X9)) + ((-1.1517585e6 / 25619.053) + (((-36524.582 * (31513.271 * X3)) / ((-1968.4962 / (-1643.6558 + sqrt(abs(X3)))) - -1062.7568)) + log(abs((6966.6953 + exp(X6))))))) + -822720.9) * X1)) * (-1.591666e6 / 14457.867))) + (((0.7121008 / ((91.56133 / (X1 + sqrt(abs(X3)))) - 319.35547)) + log(abs((0.08278837 + sin(X6))))) * sqrt(abs((-0.28784493 + 0.28777674)))))) [likelihood params: Float32[]]"
136,1504757,-2960.5894,-2283.0417,4.5974335e-5,4.593095e-5,0.79773575,0.69808805,-2960.5894,-2956.4062,81.082,Inf,95,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 512.3557) + 53535.645) + X6) * 3184.2874) / (((234.43317 * ((X2 * -940.1278) + -51554.723)) + ((((X2 + ((-1.6755404e6 * X14) + X9)) + ((-1.1517585e6 / 25619.053) + (((-36524.582 * (31513.271 * X3)) / ((-1968.4962 / (-1643.6558 + sqrt(abs(X3)))) - -1062.7568)) + log(abs((6966.6953 + exp(X6))))))) + -822720.9) * X1)) * (-1.591666e6 / 14457.867))) + (((0.7121008 / ((91.56133 / (X1 + sqrt(abs(X3)))) - 319.35547)) + log(abs((0.08278837 + sin(X6))))) * sqrt(abs((-0.28784493 + 0.28777674)))))) [likelihood params: Float32[]]"
137,1520221,-2960.5947,-2270.3123,4.5974197e-5,4.592869e-5,0.7977364,0.69810295,-2960.5947,-2956.4941,79.888,Inf,95,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 512.8069) + 53533.266) + X6) * 3184.4143) / (((234.42188 * ((X2 * -940.07855) + -51544.98)) + ((((X2 + ((-1.6740025e6 * X14) + X9)) + ((-1.1517585e6 / 25816.775) + (((-125100.19 * (35778.07 * X3)) / ((-1969.3119 / (-1642.6937 + sqrt(abs(X3)))) - -4142.343)) + log(abs((6966.741 + exp(X6))))))) + -820438.7) * X1)) * (-1.5910058e6 / 14459.308))) + (((0.7905416 / ((91.56125 / (X1 + sqrt(abs(X3)))) - 319.35504)) + log(abs((0.062238835 + sin(X6))))) * sqrt(abs((-0.28783855 + 0.2877831)))))) [likelihood params: Float32[]]"
138,1535061,-2960.5947,-2270.3123,4.5974197e-5,4.592869e-5,0.7977364,0.69810295,-2960.5947,-2956.4941,80.618,Inf,95,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 512.8069) + 53533.266) + X6) * 3184.4143) / (((234.42188 * ((X2 * -940.07855) + -51544.98)) + ((((X2 + ((-1.6740025e6 * X14) + X9)) + ((-1.1517585e6 / 25816.775) + (((-125100.19 * (35778.07 * X3)) / ((-1969.3119 / (-1642.6937 + sqrt(abs(X3)))) - -4142.343)) + log(abs((6966.741 + exp(X6))))))) + -820438.7) * X1)) * (-1.5910058e6 / 14459.308))) + (((0.7905416 / ((91.56125 / (X1 + sqrt(abs(X3)))) - 319.35504)) + log(abs((0.062238835 + sin(X6))))) * sqrt(abs((-0.28783855 + 0.2877831)))))) [likelihood params: Float32[]]"
139,1550477,-2960.5972,-2256.8682,4.5974135e-5,4.5941986e-5,0.79773664,0.6980156,-2960.5972,-2955.9775,81.064,Inf,98,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 512.0564) + 53462.56) + X6) * 3181.5422) / (((234.10101 * ((X2 * -937.7434) + -51428.64)) + ((((X2 + ((-1.6661566e6 * X14) + (19784.756 + exp(X6)))) + ((-1.1517591e6 / 25784.46) + (((-125102.53 * (35773.2 * X3)) / ((-1969.3909 / (-1642.7336 + sqrt(abs(X3)))) - -4156.8794)) + log(abs((6964.0283 + exp(X6))))))) + -839123.56) * X1)) * (-1.5914555e6 / 14446.167))) + (((0.8119188 / ((91.561195 / (X1 + sqrt(abs(X3)))) - 319.35504)) + log(abs((0.05742975 + sin(X6))))) * sqrt(abs((-0.28783706 + 0.28778458)))))) [likelihood params: Float32[]]"
140,1565717,-2960.5972,-2256.8682,4.5974135e-5,4.5941986e-5,0.79773664,0.6980156,-2960.5972,-2955.9775,79.77,Inf,98,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 512.0564) + 53462.56) + X6) * 3181.5422) / (((234.10101 * ((X2 * -937.7434) + -51428.64)) + ((((X2 + ((-1.6661566e6 * X14) + (19784.756 + exp(X6)))) + ((-1.1517591e6 / 25784.46) + (((-125102.53 * (35773.2 * X3)) / ((-1969.3909 / (-1642.7336 + sqrt(abs(X3)))) - -4156.8794)) + log(abs((6964.0283 + exp(X6))))))) + -839123.56) * X1)) * (-1.5914555e6 / 14446.167))) + (((0.8119188 / ((91.561195 / (X1 + sqrt(abs(X3)))) - 319.35504)) + log(abs((0.05742975 + sin(X6))))) * sqrt(abs((-0.28783706 + 0.28778458)))))) [likelihood params: Float32[]]"
141,1580540,-2960.5972,-2256.8682,4.5974135e-5,4.5941986e-5,0.79773664,0.6980156,-2960.5972,-2955.9775,80.448,Inf,98,"(((X2 * (-1117.2727 ^ (sqrt(abs(-775353.25)) + ((-1.1530612e6 / 26302.309) + X1)))) + 163443.78) - ((((((X2 * 512.0564) + 53462.56) + X6) * 3181.5422) / (((234.10101 * ((X2 * -937.7434) + -51428.64)) + ((((X2 + ((-1.6661566e6 * X14) + (19784.756 + exp(X6)))) + ((-1.1517591e6 / 25784.46) + (((-125102.53 * (35773.2 * X3)) / ((-1969.3909 / (-1642.7336 + sqrt(abs(X3)))) - -4156.8794)) + log(abs((6964.0283 + exp(X6))))))) + -839123.56) * X1)) * (-1.5914555e6 / 14446.167))) + (((0.8119188 / ((91.561195 / (X1 + sqrt(abs(X3)))) - 319.35504)) + log(abs((0.05742975 + sin(X6))))) * sqrt(abs((-0.28783706 + 0.28778458)))))) [likelihood params: Float32[]]"
