-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1345380,-3260.4966,-2643.6335,268.097,348.76617,3.8270075e-5,3.24058e-5,0.8316307,0.7869911,-3260.4966,-3481.8625,78.482,Inf,99,"((((sin((X4 + log(abs((-10.12068 * X1))))) + ((-53.28635 / ((X6 * -903812.3) - (log(abs(((-11062.631 - (X11 * ((170899.42 - (-11127.394 + sin(39719.67))) * sqrt(abs(-63947.996))))) - -10521.941))) + 137.11821))) - sqrt(abs(-5.9902515)))) / (exp(X11) - (26.220108 + X2))) - 0.0006010003) + (1710.4347 / ((((-97.289314 * X1) * sqrt(abs((686.71423 * 3.6159618)))) - (-22481.336 + (log(abs((159749.94 - (X1 * 214426.72)))) / sqrt(abs(447451.0))))) * (X1 - (-0.81946754 + ((((-4892.699 * X1) * (sin((((-153.67778 * sqrt(abs(X6))) - (X6 + 57707.91)) + (sin((X5 + log(abs(29836.97)))) * 6850.965))) * 4821.002)) - -6698.0684) / -3.363018e7)))))) [likelihood params: Float32[]]"
85,1363474,-3272.2422,-2653.8032,268.097,350.342,3.7968348e-5,3.225099e-5,0.83295816,0.7880087,-3272.2422,-3487.877,80.196,Inf,99,"((((sin((X4 + log(abs((-10.136795 * X1))))) + ((-52.557384 / ((X6 * -903812.3) - (log(abs(((-10792.286 - (X11 * ((170899.06 - (-11135.209 + sin(39720.723))) * sqrt(abs(-63959.04))))) - -10792.287))) + 138.08183))) - sqrt(abs(-6.017165)))) / (exp(X11) - (26.000023 + X2))) - 0.00054503325) + (1712.2618 / ((((-97.32564 * X1) * sqrt(abs((687.2269 * 3.6186612)))) - (-22465.85 + (log(abs((159749.94 - (X1 * 214426.72)))) / sqrt(abs(447451.0))))) * (X1 - (-0.8177428 + ((((-4876.926 * X1) * (sin((((-153.67151 * sqrt(abs(X6))) - (X6 + 57707.91)) + (sin((X5 + log(abs(29836.945)))) * 6850.964))) * 4805.46)) - -6691.0815) / -3.363018e7)))))) [likelihood params: Float32[]]"
86,1381503,-3272.3313,-2636.4053,268.097,367.82898,3.796606e-5,3.232391e-5,0.83296824,0.78752935,-3272.3313,-3485.044,78.626,Inf,99,"((((sin((X4 + log(abs((-10.137204 * X1))))) + ((-52.493473 / ((X6 * -903812.3) - (log(abs(((-10792.286 - (X11 * ((170894.14 - (-11137.121 + sin(39720.723))) * sqrt(abs(-63959.523))))) - -10792.287))) + 137.86554))) - sqrt(abs(-6.0203853)))) / (exp(X11) - (25.965319 + X2))) - 0.00054564775) + (1712.2988 / ((((-97.28944 * X1) * sqrt(abs((686.71576 * 3.615969)))) - (-22466.041 + (log(abs((159749.94 - (X1 * 214426.72)))) / sqrt(abs(447451.0))))) * (X1 - (-0.81768835 + ((((-4875.3247 * X1) * (sin((((-153.66992 * sqrt(abs(X6))) - (X6 + 57707.91)) + (sin((X5 + log(abs(29836.945)))) * 6850.964))) * 4803.8833)) - -6690.861) / -3.363018e7)))))) [likelihood params: Float32[]]"
87,1399729,-3279.266,3.4028235e38,230.18427,3.4028235e38,3.7787908e-5,3.29495e-5,0.833752,0.7834173,-3279.266,-3460.7395,78.948,Inf,85,"((((sin((X4 + log(abs((-11.013559 * X1))))) + ((12.452788 / ((X6 * -903812.3) - (log(abs(X11)) + 56.898445))) - sqrt(abs(-4.5501914)))) / (exp(X11) - (28.26015 + X2))) - -0.0045449655) + (1653.2333 / ((((-99.469986 * X1) * sqrt(abs((717.5524 * 3.7782855)))) - (-22926.752 + (log(abs((159748.33 - (X1 * 214427.92)))) / sqrt(abs(447451.0))))) * (X1 - (-0.76977974 + ((((-4141.613 * X1) * (sin((((-153.61703 * sqrt(abs(X6))) - (X6 + 57707.973)) + (sin((X5 + log(abs(29839.545)))) * 6850.9775))) * 4080.9272)) - -6511.2056) / -3.36302e7)))))) [likelihood params: Float32[]]"
88,1418194,-3279.2673,3.4028235e38,230.18427,3.4028235e38,3.778788e-5,3.2948064e-5,0.8337521,0.7834267,-3279.2673,-3460.7954,78.87,Inf,85,"((((sin((X4 + log(abs((-11.013503 * X1))))) + ((12.45296 / ((X6 * -903812.3) - (log(abs(X11)) + 56.89766))) - sqrt(abs(-4.550162)))) / (exp(X11) - (28.260162 + X2))) - -0.0045454465) + (1653.2264 / ((((-99.46944 * X1) * sqrt(abs((717.5445 * 3.7782435)))) - (-22926.818 + (log(abs((159748.33 - (X1 * 214427.92)))) / sqrt(abs(447451.0))))) * (X1 - (-0.7697813 + ((((-4141.6875 * X1) * (sin((((-153.61713 * sqrt(abs(X6))) - (X6 + 57707.973)) + (sin((X5 + log(abs(29839.545)))) * 6850.9775))) * 4081.001)) - -6511.211) / -3.36302e7)))))) [likelihood params: Float32[]]"
89,1436821,-3279.2678,3.4028235e38,230.18427,3.4028235e38,3.7787868e-5,3.2947188e-5,0.83375216,0.7834325,-3279.2678,-3460.8293,77.98,Inf,85,"((((sin((X4 + log(abs((-11.013466 * X1))))) + ((12.453168 / ((X6 * -903812.3) - (log(abs(X11)) + 56.89671))) - sqrt(abs(-4.550137)))) / (exp(X11) - (28.260136 + X2))) - -0.004545951) + (1653.2202 / ((((-99.469 * X1) * sqrt(abs((717.5382 * 3.7782106)))) - (-22926.879 + (log(abs((159748.33 - (X1 * 214427.92)))) / sqrt(abs(447451.0))))) * (X1 - (-0.7697824 + ((((-4141.7534 * X1) * (sin((((-153.61722 * sqrt(abs(X6))) - (X6 + 57707.973)) + (sin((X5 + log(abs(29839.545)))) * 6850.9775))) * 4081.066)) - -6511.215) / -3.36302e7)))))) [likelihood params: Float32[]]"
90,1455013,-3279.267,3.4028235e38,230.18427,3.4028235e38,3.778789e-5,3.2946624e-5,0.83375204,0.7834362,-3279.267,-3460.8513,77.038,Inf,85,"((((sin((X4 + log(abs((-11.01344 * X1))))) + ((12.453382 / ((X6 * -903812.3) - (log(abs(X11)) + 56.895733))) - sqrt(abs(-4.5501156)))) / (exp(X11) - (28.260086 + X2))) - -0.0045464686) + (1653.2144 / ((((-99.468636 * X1) * sqrt(abs((717.53296 * 3.778183)))) - (-22926.934 + (log(abs((159748.33 - (X1 * 214427.92)))) / sqrt(abs(447451.0))))) * (X1 - (-0.7697833 + ((((-4141.812 * X1) * (sin((((-153.61731 * sqrt(abs(X6))) - (X6 + 57707.973)) + (sin((X5 + log(abs(29839.545)))) * 6850.9775))) * 4081.1238)) - -6511.218) / -3.36302e7)))))) [likelihood params: Float32[]]"
91,1473148,-3279.267,3.4028235e38,230.18427,3.4028235e38,3.778789e-5,3.2946624e-5,0.83375204,0.7834362,-3279.267,-3460.8513,78.022,Inf,85,"((((sin((X4 + log(abs((-11.01344 * X1))))) + ((12.453382 / ((X6 * -903812.3) - (log(abs(X11)) + 56.895733))) - sqrt(abs(-4.5501156)))) / (exp(X11) - (28.260086 + X2))) - -0.0045464686) + (1653.2144 / ((((-99.468636 * X1) * sqrt(abs((717.53296 * 3.778183)))) - (-22926.934 + (log(abs((159748.33 - (X1 * 214427.92)))) / sqrt(abs(447451.0))))) * (X1 - (-0.7697833 + ((((-4141.812 * X1) * (sin((((-153.61731 * sqrt(abs(X6))) - (X6 + 57707.973)) + (sin((X5 + log(abs(29839.545)))) * 6850.9775))) * 4081.1238)) - -6511.218) / -3.36302e7)))))) [likelihood params: Float32[]]"
92,1490909,-3279.267,3.4028235e38,230.18427,3.4028235e38,3.778789e-5,3.2946624e-5,0.83375204,0.7834362,-3279.267,-3460.8513,77.124,Inf,85,"((((sin((X4 + log(abs((-11.01344 * X1))))) + ((12.453382 / ((X6 * -903812.3) - (log(abs(X11)) + 56.895733))) - sqrt(abs(-4.5501156)))) / (exp(X11) - (28.260086 + X2))) - -0.0045464686) + (1653.2144 / ((((-99.468636 * X1) * sqrt(abs((717.53296 * 3.778183)))) - (-22926.934 + (log(abs((159748.33 - (X1 * 214427.92)))) / sqrt(abs(447451.0))))) * (X1 - (-0.7697833 + ((((-4141.812 * X1) * (sin((((-153.61731 * sqrt(abs(X6))) - (X6 + 57707.973)) + (sin((X5 + log(abs(29839.545)))) * 6850.9775))) * 4081.1238)) - -6511.218) / -3.36302e7)))))) [likelihood params: Float32[]]"
93,1508791,-3279.267,3.4028235e38,230.18427,3.4028235e38,3.778789e-5,3.2946624e-5,0.83375204,0.7834362,-3279.267,-3460.8513,78.058,Inf,85,"((((sin((X4 + log(abs((-11.01344 * X1))))) + ((12.453382 / ((X6 * -903812.3) - (log(abs(X11)) + 56.895733))) - sqrt(abs(-4.5501156)))) / (exp(X11) - (28.260086 + X2))) - -0.0045464686) + (1653.2144 / ((((-99.468636 * X1) * sqrt(abs((717.53296 * 3.778183)))) - (-22926.934 + (log(abs((159748.33 - (X1 * 214427.92)))) / sqrt(abs(447451.0))))) * (X1 - (-0.7697833 + ((((-4141.812 * X1) * (sin((((-153.61731 * sqrt(abs(X6))) - (X6 + 57707.973)) + (sin((X5 + log(abs(29839.545)))) * 6850.9775))) * 4081.1238)) - -6511.218) / -3.36302e7)))))) [likelihood params: Float32[]]"
94,1526570,-3282.9912,3.4028235e38,230.18427,3.4028235e38,3.769222e-5,3.281015e-5,0.83417296,0.7843332,-3282.9912,-3466.1533,78.21,Inf,85,"((((sin((X4 + log(abs((-10.486413 * X1))))) + ((12.984797 / ((X6 * -903812.3) - (log(abs(X11)) + 54.809456))) - sqrt(abs(-4.356003)))) / (sqrt(X11) - (25.750435 + X2))) - -0.01663337) + (1537.6578 / ((((-97.55735 * X1) * sqrt(abs((689.9334 * 3.624026)))) - (-24019.549 + (log(abs((160225.05 - (X1 * 214554.58)))) / sqrt(abs(447451.12))))) * (X1 - (-0.78491217 + ((((-4424.228 * X1) * (sin((((-152.85292 * sqrt(abs(X6))) - (X6 + 57708.01)) + (sin((X5 + log(abs(29842.904)))) * 6850.9575))) * 4365.6494)) - -6549.6455) / -3.3630184e7)))))) [likelihood params: Float32[]]"
95,1543739,-3282.9912,3.4028235e38,230.18427,3.4028235e38,3.769222e-5,3.281015e-5,0.83417296,0.7843332,-3282.9912,-3466.1533,78.106,Inf,85,"((((sin((X4 + log(abs((-10.486413 * X1))))) + ((12.984797 / ((X6 * -903812.3) - (log(abs(X11)) + 54.809456))) - sqrt(abs(-4.356003)))) / (sqrt(X11) - (25.750435 + X2))) - -0.01663337) + (1537.6578 / ((((-97.55735 * X1) * sqrt(abs((689.9334 * 3.624026)))) - (-24019.549 + (log(abs((160225.05 - (X1 * 214554.58)))) / sqrt(abs(447451.12))))) * (X1 - (-0.78491217 + ((((-4424.228 * X1) * (sin((((-152.85292 * sqrt(abs(X6))) - (X6 + 57708.01)) + (sin((X5 + log(abs(29842.904)))) * 6850.9575))) * 4365.6494)) - -6549.6455) / -3.3630184e7)))))) [likelihood params: Float32[]]"
96,1562015,-3319.2412,3.4028235e38,238.44263,3.4028235e38,3.6761e-5,3.207782e-5,0.8382698,0.789147,-3319.2412,-3494.6045,77.026,Inf,86,"((((sin((X4 + log(abs((-10.887208 * X1))))) + ((12.911066 / (X6 - (log(abs(X11)) + 54.700832))) - sqrt(abs(-4.4929595)))) / (exp(X11) - (28.14387 + X2))) - -0.004536637) + (1652.9265 / ((((-99.108345 * X1) * sqrt(abs((712.2485 * 3.7503831)))) - (-22934.547 + (log(abs((159748.28 - (X1 * 214427.97)))) / sqrt(abs(447451.0))))) * (X1 - (-0.77363 + ((((-4463.137 * X1) * (sin(((((X6 * 1.3304281e6) - ((-46571.266 * X7) + -275394.5)) + -290301.5) + (sin((X5 + log(abs(29839.129)))) * 6850.8384))) * 4397.74)) - -6524.724) / -3.3630196e7)))))) [likelihood params: Float32[]]"
97,1580199,-3319.2434,3.4028235e38,238.44263,3.4028235e38,3.6760943e-5,3.2077165e-5,0.8382701,0.7891513,-3319.2434,-3494.63,77.16,Inf,86,"((((sin((X4 + log(abs((-10.887324 * X1))))) + ((12.911359 / (X6 - (log(abs(X11)) + 54.699593))) - sqrt(abs(-4.492876)))) / (exp(X11) - (28.142965 + X2))) - -0.004536875) + (1652.9293 / ((((-99.10763 * X1) * sqrt(abs((712.2382 * 3.750329)))) - (-22934.533 + (log(abs((159748.28 - (X1 * 214427.97)))) / sqrt(abs(447451.0))))) * (X1 - (-0.77363336 + ((((-4463.3467 * X1) * (sin(((((X6 * 1.3304281e6) - ((-46571.266 * X7) + -275394.5)) + -290301.5) + (sin((X5 + log(abs(29839.129)))) * 6850.8384))) * 4397.9463)) - -6524.7354) / -3.3630196e7)))))) [likelihood params: Float32[]]"
98,1598380,-3319.2427,3.4028235e38,238.44263,3.4028235e38,3.6760965e-5,3.2076667e-5,0.83827,0.7891546,-3319.2427,-3494.6494,76.856,Inf,86,"((((sin((X4 + log(abs((-10.887442 * X1))))) + ((12.911615 / (X6 - (log(abs(X11)) + 54.6985))) - sqrt(abs(-4.492792)))) / (exp(X11) - (28.142069 + X2))) - -0.0045371163) + (1652.932 / ((((-99.10691 * X1) * sqrt(abs((712.22797 * 3.750275)))) - (-22934.52 + (log(abs((159748.28 - (X1 * 214427.97)))) / sqrt(abs(447451.0))))) * (X1 - (-0.773637 + ((((-4463.5283 * X1) * (sin(((((X6 * 1.3304281e6) - ((-46571.266 * X7) + -275394.5)) + -290301.5) + (sin((X5 + log(abs(29839.129)))) * 6850.8384))) * 4398.1255)) - -6524.7476) / -3.3630196e7)))))) [likelihood params: Float32[]]"
99,1615813,-3319.2444,3.4028235e38,227.35228,3.4028235e38,3.6760917e-5,3.2076267e-5,0.83827025,0.7891572,-3319.2444,-3494.665,75.878,Inf,82,"((((sin((X4 + log(abs((-10.887558 * X1))))) + ((12.911836 / (X6 - (log(abs(X11)) + 54.69757))) - sqrt(abs(-4.4927077)))) / (exp(X11) - (28.14118 + X2))) - -0.00453736) + (1652.9347 / ((((-99.10619 * X1) * sqrt(abs((712.2177 * 3.7502208)))) - (-22934.508 + (log(abs(-4.993225e6)) / sqrt(abs(447451.0))))) * (X1 - (-0.7736409 + ((((-4463.6865 * X1) * (sin(((((X6 * 1.3304281e6) - ((-46571.266 * X7) + -275394.5)) + -290301.5) + (sin((X5 + log(abs(29839.129)))) * 6850.8384))) * 4398.2812)) - -6524.7603) / -3.3630196e7)))))) [likelihood params: Float32[]]"
100,1633339,-3319.2437,3.4028235e38,227.35228,3.4028235e38,3.6760935e-5,3.2075943e-5,0.8382702,0.7891593,-3319.2437,-3494.6775,75.564,Inf,82,"((((sin((X4 + log(abs((-10.887674 * X1))))) + ((12.912021 / (X6 - (log(abs(X11)) + 54.696785))) - sqrt(abs(-4.4926233)))) / (exp(X11) - (28.140299 + X2))) - -0.0045376066) + (1652.9373 / ((((-99.10549 * X1) * sqrt(abs((712.2076 * 3.7501674)))) - (-22934.496 + (log(abs(-4.993225e6)) / sqrt(abs(447451.0))))) * (X1 - (-0.77364486 + ((((-4463.825 * X1) * (sin(((((X6 * 1.3304281e6) - ((-46571.266 * X7) + -275394.5)) + -290301.5) + (sin((X5 + log(abs(29839.129)))) * 6850.8384))) * 4398.4175)) - -6524.7734) / -3.3630196e7)))))) [likelihood params: Float32[]]"
101,1650472,-3319.2437,3.4028235e38,227.35228,3.4028235e38,3.6760932e-5,3.2075655e-5,0.8382702,0.7891612,-3319.2437,-3494.6887,78.07,Inf,82,"((((sin((X4 + log(abs((-10.887789 * X1))))) + ((12.91217 / (X6 - (log(abs(X11)) + 54.69615))) - sqrt(abs(-4.4925385)))) / (exp(X11) - (28.139427 + X2))) - -0.0045378557) + (1652.9398 / ((((-99.1048 * X1) * sqrt(abs((712.1976 * 3.7501147)))) - (-22934.484 + (log(abs(-4.993225e6)) / sqrt(abs(447451.0))))) * (X1 - (-0.77364904 + ((((-4463.947 * X1) * (sin(((((X6 * 1.3304281e6) - ((-46571.266 * X7) + -275394.5)) + -290301.5) + (sin((X5 + log(abs(29839.129)))) * 6850.8384))) * 4398.5376)) - -6524.787) / -3.3630196e7)))))) [likelihood params: Float32[]]"
102,1667456,-3319.2458,3.4028235e38,227.35228,3.4028235e38,3.676088e-5,3.2075408e-5,0.8382704,0.7891629,-3319.2458,-3494.6982,76.536,Inf,82,"((((sin((X4 + log(abs((-10.887901 * X1))))) + ((12.912289 / (X6 - (log(abs(X11)) + 54.69566))) - sqrt(abs(-4.492453)))) / (exp(X11) - (28.138565 + X2))) - -0.004538107) + (1652.9423 / ((((-99.10411 * X1) * sqrt(abs((712.18774 * 3.750063)))) - (-22934.473 + (log(abs(-4.993225e6)) / sqrt(abs(447451.0))))) * (X1 - (-0.7736533 + ((((-4464.054 * X1) * (sin(((((X6 * 1.3304281e6) - ((-46571.266 * X7) + -275394.5)) + -290301.5) + (sin((X5 + log(abs(29839.129)))) * 6850.8384))) * 4398.6436)) - -6524.8013) / -3.3630196e7)))))) [likelihood params: Float32[]]"
103,1684351,-3319.246,3.4028235e38,227.35228,3.4028235e38,3.676087e-5,3.2075215e-5,0.8382704,0.7891641,-3319.246,-3494.7058,76.636,Inf,82,"((((sin((X4 + log(abs((-10.888012 * X1))))) + ((12.912376 / (X6 - (log(abs(X11)) + 54.695286))) - sqrt(abs(-4.4923673)))) / (exp(X11) - (28.137712 + X2))) - -0.0045383614) + (1652.9447 / ((((-99.10344 * X1) * sqrt(abs((712.1781 * 3.7500122)))) - (-22934.46 + (log(abs(-4.993225e6)) / sqrt(abs(447451.0))))) * (X1 - (-0.7736577 + ((((-4464.1494 * X1) * (sin(((((X6 * 1.3304281e6) - ((-46571.266 * X7) + -275394.5)) + -290301.5) + (sin((X5 + log(abs(29839.129)))) * 6850.8384))) * 4398.738)) - -6524.816) / -3.3630196e7)))))) [likelihood params: Float32[]]"
104,1701216,-3319.246,3.4028235e38,227.35228,3.4028235e38,3.6760877e-5,3.2075055e-5,0.8382704,0.78916514,-3319.246,-3494.712,74.79,Inf,82,"((((sin((X4 + log(abs((-10.88812 * X1))))) + ((12.912436 / (X6 - (log(abs(X11)) + 54.69504))) - sqrt(abs(-4.492281)))) / (exp(X11) - (28.13687 + X2))) - -0.0045386176) + (1652.9471 / ((((-99.10278 * X1) * sqrt(abs((712.16864 * 3.7499626)))) - (-22934.45 + (log(abs(-4.993225e6)) / sqrt(abs(447451.0))))) * (X1 - (-0.77366215 + ((((-4464.2344 * X1) * (sin(((((X6 * 1.3304281e6) - ((-46571.266 * X7) + -275394.5)) + -290301.5) + (sin((X5 + log(abs(29839.129)))) * 6850.8384))) * 4398.822)) - -6524.831) / -3.3630196e7)))))) [likelihood params: Float32[]]"
105,1718214,-3319.2466,3.4028235e38,227.35228,3.4028235e38,3.676086e-5,3.2074913e-5,0.8382705,0.7891661,-3319.2466,-3494.7175,76.694,Inf,82,"((((sin((X4 + log(abs((-10.888225 * X1))))) + ((12.912468 / (X6 - (log(abs(X11)) + 54.6949))) - sqrt(abs(-4.492194)))) / (exp(X11) - (28.136038 + X2))) - -0.004538875) + (1652.9496 / ((((-99.10214 * X1) * sqrt(abs((712.1594 * 3.749914)))) - (-22934.438 + (log(abs(-4.993225e6)) / sqrt(abs(447451.0))))) * (X1 - (-0.7736667 + ((((-4464.3105 * X1) * (sin(((((X6 * 1.3304281e6) - ((-46571.266 * X7) + -275394.5)) + -290301.5) + (sin((X5 + log(abs(29839.129)))) * 6850.8384))) * 4398.897)) - -6524.846) / -3.3630196e7)))))) [likelihood params: Float32[]]"
106,1735414,-3319.2476,3.4028235e38,227.35228,3.4028235e38,3.676084e-5,3.2074815e-5,0.83827055,0.78916675,-3319.2476,-3494.7212,77.238,Inf,82,"((((sin((X4 + log(abs((-10.888327 * X1))))) + ((12.91248 / (X6 - (log(abs(X11)) + 54.694855))) - sqrt(abs(-4.492107)))) / (exp(X11) - (28.135214 + X2))) - -0.0045391354) + (1652.952 / ((((-99.10152 * X1) * sqrt(abs((712.15045 * 3.7498667)))) - (-22934.426 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-0.77367127 + ((((-4464.3794 * X1) * (sin(((((X6 * 1.3304281e6) - ((-46571.266 * X7) + -275394.5)) + -290301.5) + (sin((X5 + log(abs(29839.129)))) * 6850.8384))) * 4398.965)) - -6524.8613) / -3.3630196e7)))))) [likelihood params: Float32[]]"
107,1752567,-3320.083,3.4028235e38,238.44263,3.4028235e38,3.673937e-5,3.228774e-5,0.838365,0.7877672,-3320.083,-3486.4492,77.034,Inf,86,"((((sin((X4 + log(abs((-10.660527 * X1))))) + (((104.89202 + (X6 * 1.6489538e6)) / (X6 - (log(abs(X11)) + 466.76886))) - sqrt(abs(-4.008301)))) / (exp(X11) - (25.70061 + X2))) - -0.0068971096) + (1666.3196 / ((((-97.81528 * X1) * sqrt(abs((684.3675 * 3.5759912)))) - (-22714.709 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-0.8048369 + ((((-4011.5564 * X1) * (sin(((((X6 * 1.3304288e6) - ((-46571.363 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29839.564)))) * 6850.8765))) * 3956.626)) - -6732.606) / -3.3630308e7)))))) [likelihood params: Float32[]]"
108,1769119,-3320.083,3.4028235e38,238.44263,3.4028235e38,3.673937e-5,3.228774e-5,0.838365,0.7877672,-3320.083,-3486.4492,75.978,Inf,86,"((((sin((X4 + log(abs((-10.660527 * X1))))) + (((104.89202 + (X6 * 1.6489538e6)) / (X6 - (log(abs(X11)) + 466.76886))) - sqrt(abs(-4.008301)))) / (exp(X11) - (25.70061 + X2))) - -0.0068971096) + (1666.3196 / ((((-97.81528 * X1) * sqrt(abs((684.3675 * 3.5759912)))) - (-22714.709 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-0.8048369 + ((((-4011.5564 * X1) * (sin(((((X6 * 1.3304288e6) - ((-46571.363 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29839.564)))) * 6850.8765))) * 3956.626)) - -6732.606) / -3.3630308e7)))))) [likelihood params: Float32[]]"
109,1786059,-3320.083,3.4028235e38,238.44263,3.4028235e38,3.673937e-5,3.228774e-5,0.838365,0.7877672,-3320.083,-3486.4492,75.662,Inf,86,"((((sin((X4 + log(abs((-10.660527 * X1))))) + (((104.89202 + (X6 * 1.6489538e6)) / (X6 - (log(abs(X11)) + 466.76886))) - sqrt(abs(-4.008301)))) / (exp(X11) - (25.70061 + X2))) - -0.0068971096) + (1666.3196 / ((((-97.81528 * X1) * sqrt(abs((684.3675 * 3.5759912)))) - (-22714.709 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-0.8048369 + ((((-4011.5564 * X1) * (sin(((((X6 * 1.3304288e6) - ((-46571.363 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29839.564)))) * 6850.8765))) * 3956.626)) - -6732.606) / -3.3630308e7)))))) [likelihood params: Float32[]]"
110,1802790,-3320.083,3.4028235e38,238.44263,3.4028235e38,3.673937e-5,3.228774e-5,0.838365,0.7877672,-3320.083,-3486.4492,77.564,Inf,86,"((((sin((X4 + log(abs((-10.660527 * X1))))) + (((104.89202 + (X6 * 1.6489538e6)) / (X6 - (log(abs(X11)) + 466.76886))) - sqrt(abs(-4.008301)))) / (exp(X11) - (25.70061 + X2))) - -0.0068971096) + (1666.3196 / ((((-97.81528 * X1) * sqrt(abs((684.3675 * 3.5759912)))) - (-22714.709 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-0.8048369 + ((((-4011.5564 * X1) * (sin(((((X6 * 1.3304288e6) - ((-46571.363 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29839.564)))) * 6850.8765))) * 3956.626)) - -6732.606) / -3.3630308e7)))))) [likelihood params: Float32[]]"
111,1820802,-3330.0815,3.4028235e38,232.89745,3.4028235e38,3.6482525e-5,3.089415e-5,0.839495,0.79692745,-3330.0815,-3540.5906,76.794,Inf,84,"((((sin((X4 + log(abs((-9.9062 * X1))))) + (((154.36143 + (X6 * 1.6489538e6)) / (X6 - (log(abs(X11)) + 275.97986))) - sqrt(abs(-3.9593096)))) / (exp(X11) - (26.060783 + X2))) - -0.029403916) + (1541.4785 / ((((11694.423 * X1) * sqrt(abs(X11))) - (-24422.887 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0071437 + ((((-5236.61 * X1) * (sin(((((X6 * 1.3304285e6) - ((-46571.42 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29840.326)))) * 6850.911))) * 5164.8896)) - -7271.6284) / -3.3630264e7)))))) [likelihood params: Float32[]]"
112,1837822,-3330.082,3.4028235e38,232.89745,3.4028235e38,3.648251e-5,3.0894214e-5,0.83949506,0.79692703,-3330.082,-3540.5881,75.482,Inf,84,"((((sin((X4 + log(abs((-9.906157 * X1))))) + (((154.36098 + (X6 * 1.6489538e6)) / (X6 - (log(abs(X11)) + 275.98068))) - sqrt(abs(-3.9593043)))) / (exp(X11) - (26.060764 + X2))) - -0.029403945) + (1541.4752 / ((((11694.418 * X1) * sqrt(abs(X11))) - (-24422.94 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0071448 + ((((-5236.5337 * X1) * (sin(((((X6 * 1.3304285e6) - ((-46571.42 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29840.326)))) * 6850.911))) * 5164.8145)) - -7271.6294) / -3.3630264e7)))))) [likelihood params: Float32[]]"
113,1855004,-3330.082,3.4028235e38,232.89745,3.4028235e38,3.648251e-5,3.0894276e-5,0.83949506,0.7969266,-3330.082,-3540.5857,77.012,Inf,84,"((((sin((X4 + log(abs((-9.906113 * X1))))) + (((154.36052 + (X6 * 1.6489538e6)) / (X6 - (log(abs(X11)) + 275.9815))) - sqrt(abs(-3.9592993)))) / (exp(X11) - (26.060743 + X2))) - -0.029403975) + (1541.472 / ((((11694.412 * X1) * sqrt(abs(X11))) - (-24422.99 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.0071458 + ((((-5236.459 * X1) * (sin(((((X6 * 1.3304285e6) - ((-46571.42 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29840.326)))) * 6850.911))) * 5164.7407)) - -7271.6304) / -3.3630264e7)))))) [likelihood params: Float32[]]"
114,1872033,-3330.1191,3.4028235e38,232.89745,3.4028235e38,3.6481557e-5,3.0913423e-5,0.8394993,0.79680073,-3330.1191,-3539.8418,77.624,Inf,84,"((((sin((X4 + log(abs((-9.901778 * X1))))) + (((154.25842 + (X6 * 1.6489538e6)) / (X6 - (log(abs(X11)) + 276.16403))) - sqrt(abs(-3.9587991)))) / (exp(X11) - (26.048914 + X2))) - -0.029421441) + (1541.0372 / ((((11686.726 * X1) * sqrt(abs(X11))) - (-24429.998 + (log(abs(-4.993225e6)) / sqrt(abs(-1.0850155e6))))) * (X1 - (-1.006791 + ((((-5231.6855 * X1) * (sin(((((X6 * 1.3304285e6) - ((-46571.42 * X7) + -275394.47)) + -290301.53) + (sin((X5 + log(abs(29840.326)))) * 6850.9126))) * 5160.034)) - -7271.3027) / -3.3630264e7)))))) [likelihood params: Float32[]]"
