-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,491102,-2470.2776,-1656.2261,236.06613,577.98535,5.8569854e-5,7.071808e-5,0.7423217,0.5351579,-2470.2776,-1993.4187,72.938,Inf,95,"(((((-5.5961943e9 - (-2.5347894e9 + ((1.1413573e7 - ((-1.5600232e6 / (-1.3790459e6 + X2)) / -9.664548e6)) / X2))) / 1.7162142e8) - ((((114.58218 - ((-1.5600232e6 / (-1.3790459e6 + X2)) / -9.664548e6)) / X2) - X6) * (0.002902938 * (X1 - ((-0.120665394 - -0.031994153) * X12))))) + ((-1.6909542 + -1.7734274) - (-0.017172445 * X6))) - (((-190.4347 - (189.22578 + ((log(abs(7.99012e7)) - ((7178.5938 / -3.7958068e6) / (sin((4.0906672 - -56.30752)) / X2))) - (-222.91481 + ((-2223.3604 - -2441.1777) / X2))))) / 483535.56) * (((3497.03 - (-5623.8716 + ((-1799.7141 - (1810.5076 - (-1474.3245 - 1425.6212))) / X2))) - -7528.5327) - X3))) [likelihood params: Float32[]]"
52,505142,-2471.3435,-1704.6967,231.09631,535.5504,5.8542475e-5,7.182025e-5,0.7424422,0.52791315,-2471.3435,-1950.5989,72.662,Inf,93,"(((((-5.596143e9 - (-2.5345523e9 + ((-189.73888 - X6) * (803.93384 * (X1 - 6.9564724))))) / 1.7162837e8) - ((((81.19737 - ((-1.5600232e6 / (-1.3790459e6 + X2)) / -9.664548e6)) / X2) - X6) * (0.004363641 * (X1 - ((-0.11820507 - -0.03445525) * X12))))) + ((-1.6902801 + -1.7727532) - (-0.015836893 * X6))) - (((-190.45392 - (189.24501 + ((log(abs(7.990122e7)) - ((7277.4604 / -3.7958102e6) / (sin((4.0631623 - -56.280003)) / X2))) - (-222.93404 + ((-2222.9487 - -2441.5894) / X2))))) / 483519.72) * (((3497.5796 - (-5624.4214 + ((-1794.8861 - (1805.6796 - (-1469.4987 - 1420.7944))) / X2))) - -7529.0825) - X3))) [likelihood params: Float32[]]"
53,520353,-2471.7712,-1671.4731,231.09631,569.20166,5.8531485e-5,7.158342e-5,0.74249053,0.5294699,-2471.7712,-1959.7998,72.71,Inf,93,"(((((-5.6069407e9 - (-2.5439032e9 + ((-174.76796 - X6) * (741.01746 * (X1 - -881.47955))))) / 1.7111218e8) - ((((111.63054 - ((-1.5600232e6 / (-1.3790459e6 + X2)) / -9.664548e6)) / X2) - X6) * (0.0031395014 * (X1 - ((-0.118539535 - -0.03463054) * X12))))) + ((-1.7616134 + -1.8440984) - (-0.013173084 * X6))) - (((-188.60823 - (187.39897 + ((log(abs(7.989721e7)) - ((12011.96 / -3.877831e6) / (sin((1.3516959 - -53.609287)) / X2))) - (-221.08809 + ((-2222.2852 - -2442.1714) / X2))))) / 485007.84) * (((3441.6372 - (-5568.4854 + ((-1803.8236 - (1814.617 - (-1478.2983 - 1430.0138))) / X2))) - -7473.187) - X3))) [likelihood params: Float32[]]"
54,534764,-2495.96,-1848.8015,253.93,393.22855,5.7910107e-5,6.3164734e-5,0.7452243,0.5848074,-2495.96,-2286.8684,71.806,Inf,99,"(((abs(X6) ^ (27.596851 * ((abs(0.0069748084) ^ sqrt(abs(X1))) + sqrt(abs(-14.762412))))) * ((sqrt(abs(((X1 - -7.176289) / X2))) + -0.0023136293) - X12)) - (log(abs((X6 + -0.5387293))) * (((((-908326.25 - -910651.5) * X8) - (2409.168 + ((((-29409.018 + (-31265.178 + -30373.63)) - ((-943.0168 + (((-2495.0488 * (0.044694424 * (X1 - -135.81537))) + (-940.6897 + (((-599514.4 * X1) / -476.781) - 939.9635))) - ((191.99167 - X1) * 40.564304))) * -88.05029)) - (((-92753.05 - (98572.69 + ((93493.53 - (-886052.2 + -96576.03)) / X2))) / (-19640.943 + ((-81997.86 - (223086.48 / -717641.3)) / X2))) * -201124.58)) / X2))) / -210098.95) - 0.10778961))) [likelihood params: Float32[]]"
55,549593,-2522.8047,-1866.3269,253.93,402.54788,5.7220495e-5,6.2992054e-5,0.74825823,0.5859424,-2522.8047,-2293.577,72.14,Inf,99,"(((abs(X6) ^ (27.596851 * ((abs(0.0069748084) ^ sqrt(abs(X1))) + sqrt(abs(-14.762412))))) * ((sqrt(abs(((X1 - -7.176289) / X2))) + -0.0023136293) - X12)) - (log(abs((X6 + -0.5392449))) * (((((-908379.4 - -910738.94) * X8) - (2686.7651 + ((((13961.489 + (12126.941 + 13010.509)) - ((-442.88873 + (((-2411.7559 * (0.043203488 * (X1 - -131.23172))) + (-440.58542 + (((-599495.5 * X1) / -467.15527) - 439.85916))) - ((179.38707 - X1) * 37.87932))) * -86.052155)) - (((-93309.414 - (556.5179 + ((166970.17 - (-959528.5 + -170052.34)) / X2))) / (-14546.116 + ((-138948.42 - (223083.11 / -717642.44)) / X2))) * -207329.58)) / X2))) / -212244.38) - 0.10458688))) [likelihood params: Float32[]]"
56,564770,-2525.1147,-1922.6616,251.36504,351.08813,5.7161153e-5,6.347414e-5,0.7485193,0.58277357,-2525.1147,-2274.848,73.274,Inf,98,"(((abs(X6) ^ (27.596851 * ((abs(0.0069748084) ^ sqrt(abs(X1))) + sqrt(abs(-14.762412))))) * ((sqrt(abs(((X1 - -7.176289) / X2))) + -0.0023136293) - X12)) - (log(abs((X6 + -0.53944916))) * (((((1.5834664e6 - 1.5789464e6) * X8) - (5166.1855 + ((((54244.14 + (52729.066 + 53781.707)) - ((-24.536747 + (((-2335.4275 * (0.041881483 * (X1 - -127.247375))) + (-27.905085 + (((-613406.3 * X1) / -251.1024) - 27.17875))) - ((167.85297 - X1) * 35.500145))) * -84.33461)) - (((-53258.47 - (-39494.227 + ((751789.94 - log(abs(X2))) / X2))) / (-9757.238 + ((-121796.94 - (223083.47 / -717642.25)) / X2))) * -245820.4)) / X2))) / -405905.3) - 0.10261968))) [likelihood params: Float32[]]"
57,578929,-2525.1147,-1922.6616,251.36504,351.08813,5.7161153e-5,6.347414e-5,0.7485193,0.58277357,-2525.1147,-2274.848,74.31,Inf,98,"(((abs(X6) ^ (27.596851 * ((abs(0.0069748084) ^ sqrt(abs(X1))) + sqrt(abs(-14.762412))))) * ((sqrt(abs(((X1 - -7.176289) / X2))) + -0.0023136293) - X12)) - (log(abs((X6 + -0.53944916))) * (((((1.5834664e6 - 1.5789464e6) * X8) - (5166.1855 + ((((54244.14 + (52729.066 + 53781.707)) - ((-24.536747 + (((-2335.4275 * (0.041881483 * (X1 - -127.247375))) + (-27.905085 + (((-613406.3 * X1) / -251.1024) - 27.17875))) - ((167.85297 - X1) * 35.500145))) * -84.33461)) - (((-53258.47 - (-39494.227 + ((751789.94 - log(abs(X2))) / X2))) / (-9757.238 + ((-121796.94 - (223083.47 / -717642.25)) / X2))) * -245820.4)) / X2))) / -405905.3) - 0.10261968))) [likelihood params: Float32[]]"
58,593132,-2525.1172,-1922.5267,251.36504,351.22543,5.716109e-5,6.347313e-5,0.7485196,0.58278024,-2525.1172,-2274.887,75.228,Inf,98,"(((abs(X6) ^ (27.596851 * ((abs(0.0069748084) ^ sqrt(abs(X1))) + sqrt(abs(-14.762412))))) * ((sqrt(abs(((X1 - -7.176289) / -64.533554))) + -0.0023136293) - X12)) - (log(abs((X6 + -0.5394488))) * (((((1.5826019e6 - 1.5792339e6) * X8) - (4391.922 + ((((36180.188 + (36912.875 + 36733.086)) - ((-372.6338 + (((-2399.9817 * (0.0430385 * (X1 - -130.7611))) + (-373.4319 + (((-606100.94 * X1) / -335.5137) - 372.7058))) - ((177.6379 - X1) * 37.534714))) * -85.92729)) - (((-35829.082 - (X1 + ((863526.94 - log(abs(X2))) / X2))) / (-9518.758 + ((-118786.15 - (223083.31 / -717642.2)) / X2))) * -248800.33)) / X2))) / -302450.38) - 0.10441552))) [likelihood params: Float32[]]"
59,607687,-2525.118,-1960.6831,241.10524,323.3296,5.7161073e-5,6.347264e-5,0.74851966,0.58278346,-2525.118,-2274.9062,74.092,Inf,94,"(((abs(X6) ^ (27.596851 * ((abs(0.0069748084) ^ sqrt(abs(X1))) + sqrt(abs(-14.762412))))) * ((sqrt(abs(((X1 - -7.176289) / X2))) + -0.0023136293) - X12)) - (log(abs((X6 + -0.5394496))) * (((((1.5868504e6 - 1.5797365e6) * X8) - (6082.8696 + ((((29420.215 + (27737.07 + 27923.969)) - ((-389.85892 + (((-2406.5466 * (0.043156292 * (X1 - -131.16855))) + (-393.38733 + (((-611008.56 * X1) / -164.1586) - 392.66107))) - ((178.57077 - X1) * 37.807228))) * -86.42249)) - (((-48018.984 - (-44716.42 + ((659137.25 - log(abs(X2))) / X2))) / (-6153.006 + (-76781.13 / X2))) * -228900.45)) / X2))) / -638827.6) - 0.09941659))) [likelihood params: Float32[]]"
60,621504,-2525.2134,-1966.7355,233.41039,325.06747,5.715862e-5,6.347149e-5,0.7485305,0.582791,-2525.2134,-2274.951,77.824,Inf,91,"(((abs(X6) ^ (27.596851 * ((abs(0.0069748084) ^ sqrt(abs(X1))) + sqrt(abs(-14.762412))))) * ((sqrt(abs(((X1 - -7.176289) / -64.533554))) + -0.0023136293) - X12)) - (log(abs((X6 + -0.53945315))) * (((((1.5836929e6 - 1.5786806e6) * X8) - (5532.8364 + ((((84547.73 + (83120.77 + 84090.24)) - ((617.2695 + (((-2222.1646 * (0.039851286 * (X1 - -121.01721))) + (613.8813 + (((-619439.7 * X1) / -188.3278) - -614.64594))) - (1.7891114 * (-3997.6436 - X12)))) * -69.56515)) - (((15076.672 - X6) / (-3507.028 + ((-43771.12 - (223083.98 / -717642.2)) / X2))) * -301954.9)) / X2))) / -450143.4) - 0.10218548))) [likelihood params: Float32[]]"
61,635594,-2587.2493,-2100.7583,215.45575,271.03516,5.5564993e-5,5.7701574e-5,0.7555416,0.62071764,-2587.2493,-2499.1138,76.588,Inf,84,"(((abs(X6) ^ (27.596851 * ((abs(0.0069748084) ^ sqrt(abs(X1))) + sqrt(abs(-14.762412))))) * ((sqrt(abs(((X1 - -7.176289) / -64.533554))) + -0.0023136293) - X12)) - (log(abs((X6 + -0.5397651))) * (((((1.5839001e6 - 1.5788649e6) * X8) - (5516.3535 + ((((104812.61 + (102649.695 + 102953.8)) - ((2490.8452 + (((-10919.889 * sqrt(abs(X1))) + ((-0.07213941 - -0.08029711) * 52931.297)) - (16.21573 * (-4596.0327 - -4158.027)))) * 35.2724)) - (((14825.662 - X6) / (-3557.6658 + ((-43450.336 - (223083.95 / -717642.1)) / X2))) * -300523.88)) / X2))) / -452169.94) - 0.1023661))) [likelihood params: Float32[]]"
62,649294,-2587.2493,-2100.7583,215.45575,271.03516,5.5564993e-5,5.7701574e-5,0.7555416,0.62071764,-2587.2493,-2499.1138,74.738,Inf,84,"(((abs(X6) ^ (27.596851 * ((abs(0.0069748084) ^ sqrt(abs(X1))) + sqrt(abs(-14.762412))))) * ((sqrt(abs(((X1 - -7.176289) / -64.533554))) + -0.0023136293) - X12)) - (log(abs((X6 + -0.5397651))) * (((((1.5839001e6 - 1.5788649e6) * X8) - (5516.3535 + ((((104812.61 + (102649.695 + 102953.8)) - ((2490.8452 + (((-10919.889 * sqrt(abs(X1))) + ((-0.07213941 - -0.08029711) * 52931.297)) - (16.21573 * (-4596.0327 - -4158.027)))) * 35.2724)) - (((14825.662 - X6) / (-3557.6658 + ((-43450.336 - (223083.95 / -717642.1)) / X2))) * -300523.88)) / X2))) / -452169.94) - 0.1023661))) [likelihood params: Float32[]]"
63,664655,-2606.14,-1983.7063,263.90573,358.52783,5.5079712e-5,6.0353184e-5,0.7576766,0.6032882,-2606.14,-2396.098,77.164,Inf,100,"(((abs(X6) ^ ((-3.7936208e6 - (4.1286338e6 + (-699281.6 / -0.016070677))) + (-1013.2733 * (4.5912365e6 - 4.692637e6)))) * ((sqrt(abs(((X1 - -7.176289) / X2))) + -0.0023136293) - X12)) - (log(abs((X6 + -0.55256665))) * (((((1.5868795e6 - 1.5799074e6) * X8) - (5733.523 + ((((2553.2864 + (867.42236 + (191440.31 * X6))) - ((9.449725 + (((-5950.657 * (0.10694013 * (X1 - X14))) + (-1728.9182 + (((-609936.06 * X1) / -163.8957) - 1728.1932))) - ((211.67412 - X1) * 44.845474))) * -101.23174)) - (((-38578.98 - (-54156.426 + ((629168.2 - log(abs(X2))) / X2))) / (-6823.0186 + (-88780.19 / X2))) * -211702.22)) / X2))) / -626743.0) - 0.100084916))) [likelihood params: Float32[]]"
64,679569,-2606.1396,-1989.8267,263.90573,352.4073,5.507972e-5,6.0353184e-5,0.7576766,0.6032882,-2606.1396,-2396.098,75.224,Inf,100,"(((abs(X6) ^ ((-3.7936208e6 - (4.1286338e6 + (-699281.6 / -0.016070677))) + (-1013.2733 * (4.5912365e6 - 4.692637e6)))) * ((sqrt(abs(((X1 - -7.176289) / X2))) + -0.0023136293) - X12)) - (log(abs((X6 + -0.55256665))) * (((((1.5868795e6 - 1.5799074e6) * X8) - (5733.5225 + ((((2553.2837 + (867.4198 + (191440.31 * X6))) - ((9.449608 + (((-5950.6587 * (0.10694015 * (X1 - X14))) + (-1728.9183 + (((-609936.06 * X1) / -163.8957) - 1728.1934))) - ((211.67412 - X1) * 44.845474))) * -101.23174)) - (((-38578.98 - (-54156.426 + ((629168.2 - log(abs(X2))) / X2))) / (-6823.019 + (-88780.19 / X2))) * -211702.22)) / X2))) / -626743.0) - 0.100084916))) [likelihood params: Float32[]]"
65,694371,-2627.1304,-2173.2444,210.32585,243.56015,5.4540495e-5,5.640774e-5,0.7600489,0.6292222,-2627.1304,-2549.3796,76.936,Inf,82,"(((abs(X6) ^ (27.596851 * ((abs(0.0069748084) ^ sqrt(abs(X1))) + sqrt(abs(-14.762412))))) * ((sqrt(abs(((X1 - -7.176289) / -64.533554))) + -0.0023136293) - X12)) - (log(abs((X6 + -0.5521682))) * (((((796468.06 - 786166.6) * X8) - (6965.944 + ((((114759.32 + (112605.88 + 112911.516)) - ((1716.0336 + (((-16294.833 * sqrt(abs(X1))) + (X6 * -5289.647)) - (15.595462 * (-4562.7773 - -4191.282)))) * 47.616035)) - (((17921.496 - X6) / (-2284.6338 + ((-26751.951 - (223084.52 / -717642.0)) / X2))) * -343848.44)) / X2))) / -895049.2) - 0.09953226))) [likelihood params: Float32[]]"
66,709327,-2627.1304,-2173.2444,210.32585,243.56015,5.4540495e-5,5.640774e-5,0.7600489,0.6292222,-2627.1304,-2549.3796,77.578,Inf,82,"(((abs(X6) ^ (27.596851 * ((abs(0.0069748084) ^ sqrt(abs(X1))) + sqrt(abs(-14.762412))))) * ((sqrt(abs(((X1 - -7.176289) / -64.533554))) + -0.0023136293) - X12)) - (log(abs((X6 + -0.5521682))) * (((((796468.06 - 786166.6) * X8) - (6965.944 + ((((114759.32 + (112605.88 + 112911.516)) - ((1716.0336 + (((-16294.833 * sqrt(abs(X1))) + (X6 * -5289.647)) - (15.595462 * (-4562.7773 - -4191.282)))) * 47.616035)) - (((17921.496 - X6) / (-2284.6338 + ((-26751.951 - (223084.52 / -717642.0)) / X2))) * -343848.44)) / X2))) / -895049.2) - 0.09953226))) [likelihood params: Float32[]]"
67,724072,-2627.1323,-2204.8408,205.19595,217.09549,5.4540444e-5,5.641363e-5,0.76004916,0.62918353,-2627.1323,-2549.151,76.522,Inf,80,"(((abs(X6) ^ (27.596851 * ((abs(0.0069748084) ^ sqrt(abs(X1))) + sqrt(abs(-14.762412))))) * ((sqrt(abs(((X1 - -7.176289) / -64.533554))) + -0.0023136293) - X12)) - (log(abs((X6 + -0.552168))) * (((((796468.25 - 786166.44) * X8) - (6960.6436 + ((((114779.92 + (112626.484 + 112932.12)) - ((1711.9912 + (((-16297.589 * sqrt(abs(X1))) + (X6 * -5290.238)) - (15.584575 * (-4562.518 - -4191.5415)))) * 47.616146)) - (((17920.05 - X6) / (-2284.6255 + ((-26762.367 - -54.116512) / X2))) * -343820.72)) / X2))) / -895060.9) - 0.099538185))) [likelihood params: Float32[]]"
68,738030,-2627.1323,-2204.8408,205.19595,217.09549,5.4540444e-5,5.641363e-5,0.76004916,0.62918353,-2627.1323,-2549.151,74.282,Inf,80,"(((abs(X6) ^ (27.596851 * ((abs(0.0069748084) ^ sqrt(abs(X1))) + sqrt(abs(-14.762412))))) * ((sqrt(abs(((X1 - -7.176289) / -64.533554))) + -0.0023136293) - X12)) - (log(abs((X6 + -0.552168))) * (((((796468.25 - 786166.44) * X8) - (6960.6436 + ((((114779.92 + (112626.484 + 112932.12)) - ((1711.9912 + (((-16297.589 * sqrt(abs(X1))) + (X6 * -5290.238)) - (15.584575 * (-4562.518 - -4191.5415)))) * 47.616146)) - (((17920.05 - X6) / (-2284.6255 + ((-26762.367 - -54.116512) / X2))) * -343820.72)) / X2))) / -895060.9) - 0.099538185))) [likelihood params: Float32[]]"
69,751991,-2627.1394,-2171.6233,219.35207,236.16405,5.4540265e-5,5.640731e-5,0.76004994,0.6292251,-2627.1394,-2549.3965,75.746,Inf,81,"(((abs(X6) ^ (27.596851 * X2)) * ((sqrt(abs(((((-3.918045e7 * sqrt(abs(-0.013074082))) - X13) * X12) / -64.533554))) + -0.0023136293) - X12)) - (log(abs((X6 + -0.5521679))) * (((((796404.8 - 786116.44) * X8) - (X9 + ((((114684.61 + (112543.52 + 112819.016)) - ((1711.4336 + (((-16298.778 * sqrt(abs(X1))) + (X6 * -5290.885)) - (15.624147 * (-4562.7686 - -4191.2905)))) * 47.544495)) - (((17921.955 - X6) / (-2286.575 + ((-26774.137 - (223084.52 / -717642.0)) / X2))) * -343697.47)) / X2))) / -893921.9) - 0.091749676))) [likelihood params: Float32[]]"
70,766009,-2627.142,-2158.7332,219.35207,249.05682,5.4540196e-5,5.6407272e-5,0.76005024,0.6292253,-2627.142,-2549.3977,76.826,Inf,81,"(((abs(X6) ^ (27.596851 * X2)) * ((sqrt(abs(((((-3.918045e7 * sqrt(abs(-0.013074082))) - X13) * X12) / -64.533554))) + -0.0023136293) - X12)) - (log(abs((X6 + -0.55216724))) * (((((796284.6 - 786309.1) * X8) - (X9 + ((((116625.91 + (114471.75 + 114749.69)) - ((1687.264 + (((-17639.002 * sqrt(abs(X1))) + (X6 * -5726.7485)) - (16.807335 * (-4580.097 - -4173.9683)))) * 42.595924)) - (((36805.66 - X6) / (-555.07526 + ((-6500.176 - (223088.86 / -717640.7)) / X2))) * -39391.562)) / X2))) / -866736.75) - 0.09174896))) [likelihood params: Float32[]]"
71,780099,-2724.3613,-2527.705,139.07793,57.578354,5.2042753e-5,5.152793e-5,0.77103776,0.66129804,-2724.3613,-2738.962,73.968,Inf,58,"(((((7027.6777 - (-4290.6514 + ((69682.25 - ((((X1 - -53.36116) - (sin(-0.08595705) + -1.3311552e7)) / X1) / (614.2824 - X2))) / X2))) / (121534.125 + (10712.097 * X2))) - ((-9.979242 - X6) * (-0.00068897195 * (X1 - 29.993786)))) + ((-0.030995265 + -0.109552674) - (0.005040425 * X12))) - ((X8 / -123021.39) * (((-275268.34 - X2) / -340.4945) - X6))) [likelihood params: Float32[]]"
72,794650,-2754.868,-2555.3574,139.07793,60.432564,5.125907e-5,4.8473925e-5,0.7744856,0.6813726,-2754.868,-2857.6108,74.92,Inf,58,"(((((7897.677 - (-5093.3013 + ((78775.266 - ((((X1 - 671.8181) - (sin(-218.344) + -1.3310334e7)) / X1) / (493.8935 - X2))) / X2))) / (149251.06 + (10288.725 * X2))) - ((-7.8517632 - X6) * (-0.00059032417 * (X1 - 35.935272)))) + ((-0.01363255 + -0.09219014) - (0.005146453 * X12))) - ((X8 / -123046.42) * (((-275192.9 - X2) / -344.9097) - X6))) [likelihood params: Float32[]]"
73,809801,-2776.41,-2098.5981,227.80005,450.0118,5.0705683e-5,4.808163e-5,0.7769202,0.6839512,-2776.41,-2872.8516,76.336,Inf,95,"(((((7923.1094 - (-5118.733 + ((82113.484 - ((((X1 - 632.33295) - ((1.0676871e6 - (((-1.6919479e6 - -7.120457e6) / X2) + ((-43885.5 + (((X1 - X6) * (-17774.467 * (((-30955.729 - ((-3.5625467 - (2.546328 + 2.4677706)) * 116798.8)) / X2) - 12369.602))) / X2)) * (-0.03097114 * (X11 * (X1 - -0.040147707)))))) + -1.3310375e7)) / X1) / (479.42746 - X2))) / X2))) / (143633.78 + (10116.411 * X2))) - ((-7.835314 - X6) * (-0.00058972946 * (X1 - 35.978065)))) + ((-0.0136308605 + -0.09218845) - (0.0050065424 * X12))) - ((X8 / -123019.695) * (((-275204.34 - X2) / -340.18323) - X6))) [likelihood params: Float32[]]"
74,825220,-2780.2034,-2137.2417,223.00426,419.95764,5.0608236e-5,4.8181126e-5,0.77734894,0.68329716,-2780.2034,-2868.9863,77.088,Inf,93,"(((((7884.0903 - (-5079.8613 + ((80585.96 - ((((X1 - 610.49457) - ((1.0676635e6 - ((X1 - -17.581432) + ((-43907.215 + (((X1 - X6) * (-14777.836 * (((-30944.955 - ((-4.990751 - (3.9745317 + 3.8959754)) * 116875.86)) / X2) - 6705.8027))) / X2)) * (-0.013274949 * (X11 * (X1 - -0.51596934)))))) + -1.3310393e7)) / X1) / (458.68643 - X2))) / X2))) / (145306.3 + (10270.283 * X2))) - ((-7.824323 - X6) * (-0.00058932404 * (X1 - 36.040684)))) + ((-0.013476623 + -0.092034206) - (0.0049894345 * X12))) - ((X8 / -123017.625) * (((-275204.78 - X2) / -339.8231) - X6))) [likelihood params: Float32[]]"
75,839393,-2852.771,-2598.6038,175.04636,79.1209,4.8744063e-5,4.669958e-5,0.78555036,0.6930356,-2852.771,-2926.5447,76.862,Inf,73,"(((((8186.538 - (-5381.273 + ((81120.13 - ((((X1 - 525.4188) - ((1.0675905e6 - (((-1.6927116e6 - -7.1195555e6) / X2) + (1822.0023 * (34.542667 * (X11 * (X1 - -111.31683)))))) + -1.3310457e7)) / X1) / (471.20297 - X2))) / X2))) / (165363.42 + (9608.629 * X2))) - ((-7.6775312 - X6) * (-0.0005863176 * (X1 - 36.578957)))) + ((-0.013398309 + -0.0919559) - (0.0047819447 * X12))) - ((X8 / -122943.055) * (((-275236.7 - X2) / -327.28885) - X6))) [likelihood params: Float32[]]"
76,854123,-2854.7239,-2601.1768,175.04636,78.50075,4.8693888e-5,4.641177e-5,0.7857711,0.69492745,-2854.7239,-2937.7263,78.438,Inf,73,"(((((8926.435 - (-5859.4106 + ((88353.59 - ((((X1 - 356.6769) - ((1.0674066e6 - (((-1.6947278e6 - -7.1173535e6) / X2) + (1013.0385 * (19.191103 * (X11 * (X1 - -342.65924)))))) + -1.3310655e7)) / X1) / (429.6879 - X2))) / X2))) / (180124.14 + (10324.561 * X2))) - ((-7.414172 - X6) * (-0.0005735207 * (X1 - 37.609993)))) + ((-0.011305831 + -0.089863576) - (0.004784479 * X12))) - ((X8 / -122942.586) * (((-275233.75 - X2) / -327.37625) - X6))) [likelihood params: Float32[]]"
77,868529,-2859.9722,-2591.7302,175.04636,93.19551,4.8559068e-5,4.5899236e-5,0.78636426,0.6982964,-2859.9722,-2957.6382,77.25,Inf,73,"(((((12726.679 - (-9667.463 + ((132838.64 - ((((X1 - 730.6969) - ((1.0678081e6 - (((-1.704062e6 - -7.1079815e6) / X2) + (538.96454 * (10.217417 * (X11 * (X1 - -1233.4783)))))) + -1.3310262e7)) / X1) / (281.24048 - X2))) / X2))) / (275172.28 + (15075.139 * X2))) - ((-6.774913 - X6) * (-0.00053579 * (X1 - 40.397446)))) + ((-0.0053395797 + -0.08389734) - (0.0048083584 * X12))) - ((X8 / -122946.78) * (((-275222.6 - X2) / -328.11377) - X6))) [likelihood params: Float32[]]"
78,883167,-2875.3877,-2606.653,175.04636,93.68813,4.8163063e-5,4.6507383e-5,0.78810644,0.694299,-2875.3877,-2934.0117,78.178,Inf,73,"(((((19227.22 - (-15509.145 + ((200386.38 - ((((X1 - 10220.699) - ((1.0772975e6 - (((-1.7123575e6 - X2) / X2) + (412.3705 * (7.8145537 * (X11 * (X1 - -1942.4629)))))) + -1.3300777e7)) / X1) / (164.9785 - X2))) / X2))) / (454920.84 + (23416.416 * X2))) - ((-6.3528047 - X6) * (-0.00050793856 * (X1 - 42.551975)))) + ((-0.0009565618 + -0.079514384) - (0.004783563 * X12))) - ((X8 / -122936.766) * (((-275221.34 - X2) / -326.30334) - X6))) [likelihood params: Float32[]]"
79,898332,-2878.58,-2614.9597,175.04636,88.57405,4.8081052e-5,4.5606903e-5,0.7884673,0.700218,-2878.58,-2968.9956,77.436,Inf,73,"(((((20121.643 - (-16379.742 + ((196499.23 - ((((X1 - 13180.247) - ((1.0804522e6 - (((-1.7215674e6 - X2) / X2) + (348.2384 * (6.5986733 * (X11 * (X1 - -2850.4663)))))) + -1.3297809e7)) / X1) / (164.40845 - X2))) / X2))) / (498169.53 + (21773.916 * X2))) - ((-6.001635 - X6) * (-0.00048641488 * (X1 - 44.58109)))) + ((0.001645773 + -0.07691212) - (0.0048178127 * X12))) - ((X8 / -122937.97) * (((-275213.66 - X2) / -326.4113) - X6))) [likelihood params: Float32[]]"
80,914313,-2885.079,-2238.106,218.20847,428.76453,4.7914105e-5,4.568916e-5,0.78920174,0.6996773,-2885.079,-2965.7998,78.012,Inf,91,"(((((18443.926 - (-14816.068 + ((165677.92 - ((((X1 - 18681.633) - ((1.0863379e6 - ((90685.81 - (X1 + (((X1 - -9.680252e6) - (-291205.5 + -250375.12)) / X2))) + (274.66385 * (5.2045903 * (X11 * (X1 - -4241.774)))))) + -1.3292018e7)) / X1) / (164.53368 - X2))) / X2))) / (492370.25 + (18557.215 * X2))) - ((-5.63229 - X6) * (-0.0004591393 * (X1 - 47.191746)))) + ((0.0051164245 + -0.073440626) - (0.004829175 * X12))) - ((X8 / -122317.52) * ((839.749 - ((X8 / -72285.17) * ((((334674.94 - -328702.4) - X2) / 1286.2738) - X6))) - X6))) [likelihood params: Float32[]]"
81,928869,-2886.2554,-2242.6377,218.20847,425.4092,4.788388e-5,4.54688e-5,0.7893347,0.70112574,-2886.2554,-2974.3608,77.068,Inf,91,"(((((17663.717 - (-14010.236 + ((155848.89 - ((((X1 - 110154.39) - ((1.1778108e6 - ((-786.09326 - (X1 + (((X1 - -9.790085e6) - (-399316.94 + -358613.47)) / X2))) + (149.97577 * (2.853068 * (X11 * (X1 - -13743.135)))))) + -1.3200551e7)) / X1) / (164.57585 - X2))) / X2))) / (472346.16 + (17035.512 * X2))) - ((-5.3990474 - X6) * (-0.00040869202 * (X1 - 53.066643)))) + ((0.0071210014 + -0.071434714) - (0.0048472676 * X12))) - ((X8 / -122325.04) * ((838.1259 - ((X8 / -72285.17) * ((((334674.94 - -328702.4) - X2) / 1286.2653) - X6))) - X6))) [likelihood params: Float32[]]"
82,943205,-2886.254,-2228.1282,218.20847,439.91727,4.7883925e-5,4.547053e-5,0.78933454,0.7011144,-2886.254,-2974.2937,74.948,Inf,91,"(((((17663.87 - (-14010.389 + ((155848.2 - ((((X1 - 110155.83) - ((1.1778122e6 - ((-787.53766 - (X1 + (((X1 - -9.790087e6) - (-399318.6 + -358615.12)) / X2))) + (150.0682 * (2.8548267 * (X11 * (X1 - -13751.815)))))) + -1.3200549e7)) / X1) / (164.57571 - X2))) / X2))) / (472345.3 + (17035.115 * X2))) - ((-5.399063 - X6) * (-0.0004086927 * (X1 - 53.066826)))) + ((0.007121263 + -0.071434446) - (0.0048472835 * X12))) - ((X8 / -122325.05) * ((838.12506 - ((X8 / -72285.17) * ((((334674.94 - -328702.4) - X2) / 1286.2653) - X6))) - X6))) [likelihood params: Float32[]]"
