-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,425971,-2678.472,-2153.292,280.36606,244.81398,5.322159e-5,4.576477e-5,0.76585144,0.6991803,-2678.472,-2962.8623,72.812,Inf,97,"(abs((-0.015407299 * 139.1544)) ^ (((((abs(exp((-2.6424167 ^ (abs(-3543.827) ^ ((log(abs(1028.3778)) / (24776.582 - (-24697.443 - 5.0521827))) - ((log(abs((-0.43757352 * -2.9694283))) + log(abs(-154206.56))) + 0.90223145)))))) ^ (abs(-25474.496) ^ X5)) * X14) + (-0.048564583 * 0.98644966)) / 0.08261555) * (-0.010738857 * log(abs((X2 * exp(((((X1 + -1.9192944) + (((((X6 - X4) / -1630.4027) * 155443.34) + X13) * -0.0104713105)) - -1.1538737) - ((log(abs(-5193.2383)) / (40053.54 - (exp(-3543.827) - ((X6 * 0.36784083) + X9)))) - ((3.0187774 * (((-11.495715 * -9.047637) - (sin((log(abs(-300.3542)) - X1)) + (X6 - -48.462406))) + -56.256237)) + -11.717368)))))))))) [likelihood params: Float32[]]"
55,434304,-2678.472,-2153.292,280.36606,244.81398,5.322159e-5,4.576477e-5,0.76585144,0.6991803,-2678.472,-2962.8623,72.204,Inf,97,"(abs((-0.015407299 * 139.1544)) ^ (((((abs(exp((-2.6424167 ^ (abs(-3543.827) ^ ((log(abs(1028.3778)) / (24776.582 - (-24697.443 - 5.0521827))) - ((log(abs((-0.43757352 * -2.9694283))) + log(abs(-154206.56))) + 0.90223145)))))) ^ (abs(-25474.496) ^ X5)) * X14) + (-0.048564583 * 0.98644966)) / 0.08261555) * (-0.010738857 * log(abs((X2 * exp(((((X1 + -1.9192944) + (((((X6 - X4) / -1630.4027) * 155443.34) + X13) * -0.0104713105)) - -1.1538737) - ((log(abs(-5193.2383)) / (40053.54 - (exp(-3543.827) - ((X6 * 0.36784083) + X9)))) - ((3.0187774 * (((-11.495715 * -9.047637) - (sin((log(abs(-300.3542)) - X1)) + (X6 - -48.462406))) + -56.256237)) + -11.717368)))))))))) [likelihood params: Float32[]]"
56,442629,-2678.472,-2153.292,280.36606,244.81398,5.322159e-5,4.576477e-5,0.76585144,0.6991803,-2678.472,-2962.8623,72.184,Inf,97,"(abs((-0.015407299 * 139.1544)) ^ (((((abs(exp((-2.6424167 ^ (abs(-3543.827) ^ ((log(abs(1028.3778)) / (24776.582 - (-24697.443 - 5.0521827))) - ((log(abs((-0.43757352 * -2.9694283))) + log(abs(-154206.56))) + 0.90223145)))))) ^ (abs(-25474.496) ^ X5)) * X14) + (-0.048564583 * 0.98644966)) / 0.08261555) * (-0.010738857 * log(abs((X2 * exp(((((X1 + -1.9192944) + (((((X6 - X4) / -1630.4027) * 155443.34) + X13) * -0.0104713105)) - -1.1538737) - ((log(abs(-5193.2383)) / (40053.54 - (exp(-3543.827) - ((X6 * 0.36784083) + X9)))) - ((3.0187774 * (((-11.495715 * -9.047637) - (sin((log(abs(-300.3542)) - X1)) + (X6 - -48.462406))) + -56.256237)) + -11.717368)))))))))) [likelihood params: Float32[]]"
57,451360,-2678.472,-2153.292,280.36606,244.81398,5.322159e-5,4.576477e-5,0.76585144,0.6991803,-2678.472,-2962.8623,73.156,Inf,97,"(abs((-0.015407299 * 139.1544)) ^ (((((abs(exp((-2.6424167 ^ (abs(-3543.827) ^ ((log(abs(1028.3778)) / (24776.582 - (-24697.443 - 5.0521827))) - ((log(abs((-0.43757352 * -2.9694283))) + log(abs(-154206.56))) + 0.90223145)))))) ^ (abs(-25474.496) ^ X5)) * X14) + (-0.048564583 * 0.98644966)) / 0.08261555) * (-0.010738857 * log(abs((X2 * exp(((((X1 + -1.9192944) + (((((X6 - X4) / -1630.4027) * 155443.34) + X13) * -0.0104713105)) - -1.1538737) - ((log(abs(-5193.2383)) / (40053.54 - (exp(-3543.827) - ((X6 * 0.36784083) + X9)))) - ((3.0187774 * (((-11.495715 * -9.047637) - (sin((log(abs(-300.3542)) - X1)) + (X6 - -48.462406))) + -56.256237)) + -11.717368)))))))))) [likelihood params: Float32[]]"
58,460633,-2718.79,-2206.4343,289.03717,223.31851,5.2185867e-5,5.407522e-5,0.77040815,0.6445543,-2718.79,-2639.9988,71.906,Inf,100,"(abs((-0.015407299 * 139.1544)) ^ (((((abs(exp((-2.6424167 ^ (abs(-3543.827) ^ ((log(abs(1028.3778)) / (24776.582 - (-24697.443 - 5.0521827))) - ((log(abs(((X14 + -12.050675) * 0.08000253))) + log(abs(-154206.56))) + 0.90223145)))))) ^ (abs(-25474.496) ^ X5)) * X14) + (-0.048564583 * 0.98644966)) / 0.08261555) * (-0.009159088 * log(abs((X2 * exp(((((X1 + -2.0677123) + (((((X6 - X4) / -5146.4746) * 146131.14) + X13) * -0.03754277)) - -1.0054181) - ((X1 / (8892.586 - (exp(-3543.827) - ((X6 * -8822.78) + X9)))) - ((3.3393748 * (((-11.490539 * -9.043552) - (sin((log(abs((X1 * 0.3545224))) - X1)) + (X6 - -48.509655))) + -56.30347)) + -11.865819)))))))))) [likelihood params: Float32[]]"
59,469701,-2730.206,-2231.339,283.25644,215.61069,5.1892603e-5,5.3200612e-5,0.77169836,0.65030324,-2730.206,-2673.9775,75.002,Inf,98,"(abs(X1) ^ (((((abs(exp((-2.6424167 ^ (abs(-3543.827) ^ ((log(abs(1028.3778)) / (24776.582 - (-24697.443 - 5.0521827))) - ((log(abs(((X14 + -12.050675) * 0.08000253))) + log(abs(-154206.56))) + 0.90223145)))))) ^ (abs(-25474.496) ^ X5)) * X14) + (-0.048564583 * 0.98644966)) / 0.08261555) * (-0.009296946 * log(abs((X2 * exp(((((X1 + -2.011605) + (((((X6 - X4) / -4927.2944) * 146429.55) + X13) * -0.03564884)) - -1.0615207) - ((X1 / (8858.744 - (exp(-3543.827) - ((X6 * -8856.613) + X9)))) - ((2.8424325 * (((-11.492555 * -9.045148) - (sin((log(abs((X1 * 0.30126664))) - X1)) + (X6 - -48.49128))) + -56.28517)) + -11.809859)))))))))) [likelihood params: Float32[]]"
60,479719,-2730.206,-2231.339,283.25644,215.61069,5.1892603e-5,5.3200612e-5,0.77169836,0.65030324,-2730.206,-2673.9775,73.334,Inf,98,"(abs(X1) ^ (((((abs(exp((-2.6424167 ^ (abs(-3543.827) ^ ((log(abs(1028.3778)) / (24776.582 - (-24697.443 - 5.0521827))) - ((log(abs(((X14 + -12.050675) * 0.08000253))) + log(abs(-154206.56))) + 0.90223145)))))) ^ (abs(-25474.496) ^ X5)) * X14) + (-0.048564583 * 0.98644966)) / 0.08261555) * (-0.009296946 * log(abs((X2 * exp(((((X1 + -2.011605) + (((((X6 - X4) / -4927.2944) * 146429.55) + X13) * -0.03564884)) - -1.0615207) - ((X1 / (8858.744 - (exp(-3543.827) - ((X6 * -8856.613) + X9)))) - ((2.8424325 * (((-11.492555 * -9.045148) - (sin((log(abs((X1 * 0.30126664))) - X1)) + (X6 - -48.49128))) + -56.28517)) + -11.809859)))))))))) [likelihood params: Float32[]]"
61,488728,-2784.8862,-2271.8188,274.8217,238.24571,5.0487935e-5,4.5153116e-5,0.77787817,0.7032008,-2784.8862,-2986.6255,73.434,Inf,97,"(abs(X1) ^ (((((abs(exp((-2.6424167 ^ (abs(-3543.827) ^ ((log(abs(1028.3778)) / (24776.582 - (-24697.443 - 5.0521827))) - ((log(abs(((X14 + -12.050675) * 0.08000253))) + log(abs(-154206.56))) + 0.90223145)))))) ^ (abs(-25474.496) ^ X5)) * X14) + (-0.048564583 * 0.98644966)) / 0.08261555) * (-0.012118546 * log(abs((X2 * exp(((((X1 + -1.3346628) + (((((X6 - X4) / -875.88007) * 153984.14) + X13) * -0.0046987357)) - -1.7384045) - ((X1 / (-6175.3374 - (-1313.3027 + (23612.95 + (X1 * -3731.4883))))) - ((2.5499027 * (((-11.489096 * -9.042451) - (sin((log(abs((X1 * 1.760708))) - -4.53068)) + (X6 - -48.52401))) + -56.3179)) + -11.132875)))))))))) [likelihood params: Float32[]]"
62,498352,-2784.8862,-2272.214,274.8217,237.85045,5.048793e-5,4.5153116e-5,0.77787817,0.7032008,-2784.8862,-2986.6255,74.066,Inf,97,"(abs(X1) ^ (((((abs(exp((-2.6424167 ^ (abs(-3543.827) ^ ((log(abs(1028.3778)) / (24776.582 - (-24697.443 - 5.0521827))) - ((log(abs(((X14 + -12.050675) * 0.08000253))) + log(abs(-154206.56))) + 0.90223145)))))) ^ (abs(-25474.496) ^ X5)) * X14) + (-0.048564583 * 0.98644966)) / 0.08261555) * (-0.012118546 * log(abs((X2 * exp(((((X1 + -1.3346628) + (((((X6 - X4) / -875.87994) * 153984.14) + X13) * -0.004698736)) - -1.7384045) - ((X1 / (-6175.3374 - (-1313.303 + (23612.95 + (X1 * -3731.4888))))) - ((2.5499027 * (((-11.489096 * -9.042451) - (sin((log(abs((X1 * 1.760708))) - -4.53068)) + (X6 - -48.52401))) + -56.3179)) + -11.132875)))))))))) [likelihood params: Float32[]]"
63,507520,-2784.8862,-2272.214,274.8217,237.85045,5.048793e-5,4.5153116e-5,0.77787817,0.7032008,-2784.8862,-2986.6255,75.088,Inf,97,"(abs(X1) ^ (((((abs(exp((-2.6424167 ^ (abs(-3543.827) ^ ((log(abs(1028.3778)) / (24776.582 - (-24697.443 - 5.0521827))) - ((log(abs(((X14 + -12.050675) * 0.08000253))) + log(abs(-154206.56))) + 0.90223145)))))) ^ (abs(-25474.496) ^ X5)) * X14) + (-0.048564583 * 0.98644966)) / 0.08261555) * (-0.012118546 * log(abs((X2 * exp(((((X1 + -1.3346628) + (((((X6 - X4) / -875.87994) * 153984.14) + X13) * -0.004698736)) - -1.7384045) - ((X1 / (-6175.3374 - (-1313.303 + (23612.95 + (X1 * -3731.4888))))) - ((2.5499027 * (((-11.489096 * -9.042451) - (sin((log(abs((X1 * 1.760708))) - -4.53068)) + (X6 - -48.52401))) + -56.3179)) + -11.132875)))))))))) [likelihood params: Float32[]]"
64,517312,-2792.3164,-2276.5347,274.8217,240.96004,5.029707e-5,4.434868e-5,0.7787179,0.7084885,-2792.3164,-3017.878,74.242,Inf,97,"(abs(X1) ^ (((((abs(exp((-2.6424167 ^ (abs(-3543.827) ^ ((log(abs(1028.3778)) / (24776.582 - (-24697.443 - 5.0521827))) - ((log(abs(((X14 + -12.050675) * 0.08000253))) + log(abs(-154206.56))) + 0.90223145)))))) ^ (abs(-25474.496) ^ X5)) * X14) + (-0.048564583 * 0.98644966)) / 0.08261555) * (-0.011205511 * log(abs((X2 * exp(((((X1 + -1.2944695) + (((((-0.8781593 - X4) / -822.7107) * 155436.16) + X13) * -0.00510672)) - -1.7785923) - ((X1 / (-7441.194 - (71.10245 + (24995.629 + (X1 * 294.1078))))) - ((2.0163085 * (((-11.490464 * -9.043518) - (sin((log(abs((X1 * 1.7077882))) - -4.5003896)) + (X6 - -48.511616))) + -56.305508)) + -11.092769)))))))))) [likelihood params: Float32[]]"
65,526472,-2792.3164,-2276.5347,274.8217,240.96004,5.029707e-5,4.434868e-5,0.7787179,0.7084885,-2792.3164,-3017.878,75.576,Inf,97,"(abs(X1) ^ (((((abs(exp((-2.6424167 ^ (abs(-3543.827) ^ ((log(abs(1028.3778)) / (24776.582 - (-24697.443 - 5.0521827))) - ((log(abs(((X14 + -12.050675) * 0.08000253))) + log(abs(-154206.56))) + 0.90223145)))))) ^ (abs(-25474.496) ^ X5)) * X14) + (-0.048564583 * 0.98644966)) / 0.08261555) * (-0.011205511 * log(abs((X2 * exp(((((X1 + -1.2944695) + (((((-0.8781593 - X4) / -822.7107) * 155436.16) + X13) * -0.00510672)) - -1.7785923) - ((X1 / (-7441.194 - (71.10245 + (24995.629 + (X1 * 294.1078))))) - ((2.0163085 * (((-11.490464 * -9.043518) - (sin((log(abs((X1 * 1.7077882))) - -4.5003896)) + (X6 - -48.511616))) + -56.305508)) + -11.092769)))))))))) [likelihood params: Float32[]]"
66,537506,-2792.789,-2278.3115,269.15527,245.32239,5.028492e-5,4.4838678e-5,0.77877134,0.70526767,-2792.789,-2998.8413,75.878,Inf,95,"(abs(X1) ^ (((((abs(exp((-2.6424167 ^ (abs(-3543.827) ^ ((log(abs(1028.3778)) / (24776.582 - (-24697.443 - 5.0521827))) - ((log(abs(((X14 + -1.1419181) * 0.08000253))) + log(abs(-154206.56))) + 0.90223145)))))) ^ (abs(-25474.496) ^ X5)) * X14) + 0.08000253) / 0.08261555) * (-0.0121312 * log(abs((X2 * exp(((((X1 + -1.3468425) + (((((X6 - X4) / -865.91846) * 154068.62) + X13) * -0.0047488674)) - -1.7262248) - ((X1 / (-6144.637 - (-1344.0018 + (23582.25 + (7.5681534 * -3749.2688))))) - ((2.588463 * (((-11.488571 * -9.042037) - (sin((log(abs((X1 * 1.7974149))) - -4.551333)) + (X6 - -48.528748))) + -56.32264)) + -11.145054)))))))))) [likelihood params: Float32[]]"
67,548533,-2803.484,-2292.719,269.15527,241.60968,5.001019e-5,4.4084944e-5,0.77998006,0.7102221,-2803.484,-3028.124,77.73,Inf,95,"(abs(X1) ^ (((((abs(exp((-2.6424167 ^ (abs(-3543.827) ^ ((log(abs(1028.3778)) / (24776.582 - (-24697.443 - 5.0521827))) - ((log(abs(((X14 + -1.1419181) * 0.08000253))) + log(abs(-154206.56))) + 0.90223145)))))) ^ (abs(-25474.496) ^ X5)) * X14) + 0.08000253) / 0.08261555) * (-0.012113565 * log(abs((X2 * exp(((((X1 + -1.3741826) + (((((X6 - X4) / -838.24493) * 154326.88) + X13) * -0.004892583)) - -1.6988846) - ((X1 / (-6143.5615 - (-1345.0787 + (23581.174 + (7.568441 * -3749.411))))) - ((2.700197 * (((-11.487425 * -9.041136) - (sin((log(abs((X1 * 1.8776544))) - -4.595121)) + (X6 - -48.53912))) + -56.33301)) + -11.172394)))))))))) [likelihood params: Float32[]]"
68,559381,-2809.8584,-2381.0479,260.62335,168.18736,4.984643e-5,4.4373544e-5,0.78070045,0.708325,-2809.8584,-3016.9119,76.456,Inf,94,"(abs(X1) ^ (((((abs(exp((-2.6424167 ^ (abs(-3543.827) ^ ((log(abs(1028.3778)) / -0.015407299) - ((log(abs(((X14 + -12.050675) * -1.0813748))) + log(abs(-0.007612449))) + 0.90223145)))))) ^ 0.0826156) * X14) + (-0.048564583 * 0.98644966)) / 0.08261555) * (-0.011564343 * log(abs((X2 * exp((((((log(abs(0.73443925)) / X1) - (((-1.0482582 - ((X6 - -5.5980697) * -0.25669968)) * -5.8149915) + -6.3834076)) + (((((X6 - X4) / -2676.2346) * 151054.67) + X13) * -0.01676842)) - 0.35813767) - (-1.2423037 - ((4.330613 * (((-11.448411 * -9.010423) - (sin((log(abs((X1 * 0.5583455))) - X1)) + (X6 - -48.88992))) + -56.683945)) + -13.229593)))))))))) [likelihood params: Float32[]]"
69,569613,-2811.864,-2386.953,260.62335,164.28778,4.979491e-5,4.4413016e-5,0.7809271,0.7080656,-2811.864,-3015.3784,75.684,Inf,94,"(abs(X1) ^ (((((abs(exp((-2.6424167 ^ (abs(-3543.827) ^ ((log(abs(1028.3778)) / -0.015407299) - ((log(abs(((X14 + -12.050675) * -1.0813748))) + log(abs(-0.007612449))) + 0.90223145)))))) ^ 0.0826156) * X14) + (-0.048564583 * 0.98644966)) / 0.08261555) * (-0.011662553 * log(abs((X2 * exp((((((log(abs(0.76084214)) / X1) - (((-1.060173 - ((X6 - -5.575967) * -0.27136105)) * -11.250258) + -6.3108873)) + (((((X6 - X4) / -582.5094) * 162595.14) + X13) * -0.0033703558)) - 0.43065313) - (-1.1697885 - ((5.8701377 * (((-11.4468 * -9.009179) - (sin((log(abs((X1 * 0.5889239))) - X1)) + (X6 - -48.90535))) + -56.699375)) + -13.302043)))))))))) [likelihood params: Float32[]]"
70,579293,-2811.864,-2386.953,260.62335,164.28778,4.979491e-5,4.4413016e-5,0.7809271,0.7080656,-2811.864,-3015.3784,76.174,Inf,94,"(abs(X1) ^ (((((abs(exp((-2.6424167 ^ (abs(-3543.827) ^ ((log(abs(1028.3778)) / -0.015407299) - ((log(abs(((X14 + -12.050675) * -1.0813748))) + log(abs(-0.007612449))) + 0.90223145)))))) ^ 0.0826156) * X14) + (-0.048564583 * 0.98644966)) / 0.08261555) * (-0.011662553 * log(abs((X2 * exp((((((log(abs(0.76084214)) / X1) - (((-1.060173 - ((X6 - -5.575967) * -0.27136105)) * -11.250258) + -6.3108873)) + (((((X6 - X4) / -582.5094) * 162595.14) + X13) * -0.0033703558)) - 0.43065313) - (-1.1697885 - ((5.8701377 * (((-11.4468 * -9.009179) - (sin((log(abs((X1 * 0.5889239))) - X1)) + (X6 - -48.90535))) + -56.699375)) + -13.302043)))))))))) [likelihood params: Float32[]]"
71,589900,-2811.864,-2386.953,260.62335,164.28778,4.979491e-5,4.4413016e-5,0.7809271,0.7080656,-2811.864,-3015.3784,75.704,Inf,94,"(abs(X1) ^ (((((abs(exp((-2.6424167 ^ (abs(-3543.827) ^ ((log(abs(1028.3778)) / -0.015407299) - ((log(abs(((X14 + -12.050675) * -1.0813748))) + log(abs(-0.007612449))) + 0.90223145)))))) ^ 0.0826156) * X14) + (-0.048564583 * 0.98644966)) / 0.08261555) * (-0.011662553 * log(abs((X2 * exp((((((log(abs(0.76084214)) / X1) - (((-1.060173 - ((X6 - -5.575967) * -0.27136105)) * -11.250258) + -6.3108873)) + (((((X6 - X4) / -582.5094) * 162595.14) + X13) * -0.0033703558)) - 0.43065313) - (-1.1697885 - ((5.8701377 * (((-11.4468 * -9.009179) - (sin((log(abs((X1 * 0.5889239))) - X1)) + (X6 - -48.90535))) + -56.699375)) + -13.302043)))))))))) [likelihood params: Float32[]]"
72,601190,-2815.0386,-2374.3762,254.9892,185.67317,4.971336e-5,4.4232518e-5,0.78128594,0.70925206,-2815.0386,-3022.3909,76.01,Inf,90,"(abs(X1) ^ (((((abs(exp((-2.6424167 ^ -20.856924))) ^ (abs(-25474.496) ^ X5)) * X14) + ((X1 - -29074.361) * 0.98644966)) / 0.08261555) * (-0.012115092 * log(abs((X2 * exp(((((X1 + -1.3353049) + (((((X6 - X4) / -24.877172) * (log(abs(22902.959)) - -3623.8276)) + X13) * -0.005879477)) - -1.7377597) - ((X1 / ((log(abs(X2)) - X1) - (3374.5176 + (28268.84 + (X1 * -18013.57))))) - ((2.4580128 * (((-11.488925 * -9.042314) - (sin((log(abs(((X1 * ((X6 - -3.990523) * -0.22467396)) * 1.8212858))) - -4.5933146)) + (X6 - -48.525616))) + -56.319508)) + -11.133655)))))))))) [likelihood params: Float32[]]"
73,611768,-2815.2002,-2486.746,260.13345,68.32067,4.9709208e-5,4.422836e-5,0.7813042,0.7092794,-2815.2002,-3022.5522,77.752,Inf,90,"(abs(X1) ^ (((((abs(exp((X7 ^ -20.856924))) ^ (abs(-25474.496) ^ X5)) * X14) + ((X1 - -29074.361) * 0.98644966)) / 0.08261555) * (-0.012114765 * log(abs((X2 * exp(((((X1 + -1.335339) + (((((X6 - X4) / -24.85641) * (log(abs(22902.969)) - -3626.8623)) + X13) * -0.005878071)) - -1.7377256) - ((X1 / ((log(abs(X2)) - X1) - (3249.995 + (28144.309 + (X1 * -18174.607))))) - ((2.460122 * (((-11.488925 * -9.042314) - (sin((log(abs(((X1 * ((X6 - -3.991595) * -0.2247016)) * 1.8215101))) - -4.5934377)) + (X6 - -48.525635))) + -56.319527)) + -11.13369)))))))))) [likelihood params: Float32[]]"
74,622944,-2815.2002,-2486.746,260.13345,68.32067,4.9709208e-5,4.422836e-5,0.7813042,0.7092794,-2815.2002,-3022.5522,77.402,Inf,90,"(abs(X1) ^ (((((abs(exp((X7 ^ -20.856924))) ^ (abs(-25474.496) ^ X5)) * X14) + ((X1 - -29074.361) * 0.98644966)) / 0.08261555) * (-0.012114765 * log(abs((X2 * exp(((((X1 + -1.335339) + (((((X6 - X4) / -24.85641) * (log(abs(22902.969)) - -3626.8623)) + X13) * -0.005878071)) - -1.7377256) - ((X1 / ((log(abs(X2)) - X1) - (3249.995 + (28144.309 + (X1 * -18174.607))))) - ((2.460122 * (((-11.488925 * -9.042314) - (sin((log(abs(((X1 * ((X6 - -3.991595) * -0.2247016)) * 1.8215101))) - -4.5934377)) + (X6 - -48.525635))) + -56.319527)) + -11.13369)))))))))) [likelihood params: Float32[]]"
75,633879,-2831.0894,-2545.8354,221.68082,63.572994,4.9301034e-5,4.7098805e-5,0.78309995,0.69041145,-2831.0894,-2911.0347,77.744,Inf,84,"(-0.03499138 * ((abs((X3 * X2)) ^ 0.08261555) * (-0.009103411 * log(abs((X2 * exp((X1 - (-11.184 - (((X6 - log(abs((sin((-6.155115 - X1)) * exp((X1 - ((26260.877 / (28938.607 - ((X3 * X2) + ((X1 - ((1888.9846 * ((((X5 * 8.064014) - X2) * -0.10096205) + ((log(abs(-2972.891)) / X1) - (((1.877132 - ((X6 - -0.48752484) * -1.720924)) * 4.963715) + -11.296723)))) - (X5 * (sin(18495.98) + 19736.492)))) + 8037.4897)))) - ((X1 * -1.7772673) + -10.535574)))))))) * -1.9075676) + -0.704809)))))))))) [likelihood params: Float32[]]"
76,645468,-2856.6284,-2590.2776,208.48553,57.865322,4.8644968e-5,4.6021007e-5,0.7859863,0.69749606,-2856.6284,-2952.9075,79.356,Inf,79,"(-0.03499138 * ((abs((X3 * X2)) ^ 0.08261555) * (-0.008121876 * log(abs((X2 * exp((X1 - (-10.00314 - (((X6 - log(abs((sin((-6.0871143 - X1)) * exp((X1 - ((35582.508 / (28188.357 - ((X3 * X2) + ((X1 - ((1471.5898 * ((((X5 * 97.57233) - X2) * -0.089191996) + ((log(abs(-852.49976)) / X1) - (((1.9553071 - ((X6 - -0.53540856) * -1.6764761)) * 5.0306854) + -10.914484)))) - 733.1977)) + 8792.207)))) - ((X1 * -1.7372077) + -11.190839)))))))) * -1.6356732) + -1.8851805)))))))))) [likelihood params: Float32[]]"
77,657919,-2861.674,-2595.3342,208.48553,57.85424,4.851535e-5,4.5448338e-5,0.7865566,0.70126027,-2861.674,-2975.1558,77.784,Inf,79,"(-0.03499138 * ((abs((X3 * X2)) ^ 0.08261555) * (-0.008756027 * log(abs((X2 * exp((X1 - (-8.700485 - (((X6 - log(abs((sin((-6.0630393 - X1)) * exp((X1 - ((37736.727 / (28328.082 - ((78.65786 * X2) + ((X1 - ((1522.4187 * ((((X5 * 66.85592) - X2) * -0.11654888) + ((log(abs(-154.01767)) / X1) - (((1.9224151 - ((X6 - -0.51918525) * -1.6632117)) * 5.005454) + -11.053941)))) - 586.0636)) + 8643.353)))) - ((X1 * -1.9225385) + -12.069305)))))))) * -1.2710458) + -3.187675)))))))))) [likelihood params: Float32[]]"
78,669373,-2862.1758,-2592.5962,208.48553,61.094063,4.8502465e-5,4.5365305e-5,0.7866132,0.70180607,-2862.1758,-2978.3818,77.41,Inf,79,"(-0.03499138 * ((abs((X3 * X2)) ^ 0.08261555) * (-0.009000693 * log(abs((X2 * exp((X1 - (-8.082722 - (((X6 - log(abs((sin((0.2298864 - X1)) * exp((X1 - ((40740.12 / (28410.068 - ((87.10432 * X2) + ((X1 - ((1609.1716 * ((((X5 * 67.584015) - X2) * -0.11111352) + ((log(abs(-84.09199)) / X1) - (((1.8794981 - ((X6 - -0.4992192) * -1.6691972)) * 4.9779143) + -11.150065)))) - 394.30914)) + 8451.899)))) - ((X1 * -2.0178504) + -12.370066)))))))) * -1.1335326) + -3.7996416)))))))))) [likelihood params: Float32[]]"
79,681533,-2950.08,-2661.631,242.79123,45.65766,4.6244306e-5,4.6127683e-5,0.796548,0.6967948,-2950.08,-2948.7632,79.008,Inf,84,"(abs(X1) ^ (((((abs(exp((-2.6424167 ^ 0.90223145))) ^ (abs(X9) ^ X5)) * X14) + (-0.048564583 * 0.98644966)) / -9.04097) * (-0.009462238 * log(abs((X2 * exp(((((X1 + -1.0892272) + (((((-0.6645663 - X4) / -4940.0747) * 45924.207) + X13) * -0.12233167)) - X5) - ((X1 / (((2733.3018 * (sin((1541.947 * X1)) + -2772.41)) - 210.28104) - (-341.88077 / log(abs((X6 - 25.136671)))))) - ((2.309691 * (((-11.499636 * -9.050529) - (sin((log(abs((X1 * 0.23579828))) - X1)) + (X6 - -48.428177))) + -56.222054)) + -10.885798)))))))))) [likelihood params: Float32[]]"
80,692882,-2950.08,-2661.631,242.79123,45.65766,4.6244306e-5,4.6127683e-5,0.796548,0.6967948,-2950.08,-2948.7632,79.026,Inf,84,"(abs(X1) ^ (((((abs(exp((-2.6424167 ^ 0.90223145))) ^ (abs(X9) ^ X5)) * X14) + (-0.048564583 * 0.98644966)) / -9.04097) * (-0.009462238 * log(abs((X2 * exp(((((X1 + -1.0892272) + (((((-0.6645663 - X4) / -4940.0747) * 45924.207) + X13) * -0.12233167)) - X5) - ((X1 / (((2733.3018 * (sin((1541.947 * X1)) + -2772.41)) - 210.28104) - (-341.88077 / log(abs((X6 - 25.136671)))))) - ((2.309691 * (((-11.499636 * -9.050529) - (sin((log(abs((X1 * 0.23579828))) - X1)) + (X6 - -48.428177))) + -56.222054)) + -10.885798)))))))))) [likelihood params: Float32[]]"
81,704512,-2981.4482,-2657.1096,242.79123,81.54732,4.5438494e-5,5.6042478e-5,0.80009323,0.63162315,-2981.4482,-2563.57,79.12,Inf,84,"(abs(X1) ^ (((((abs(exp((-2.6424167 ^ 0.90223145))) ^ (abs(X9) ^ X5)) * X14) + (-0.048564583 * 0.98644966)) / -9.04097) * (-0.009468521 * log(abs((X2 * exp(((((X1 + -1.087993) + (((((-0.6634786 - X4) / -4942.9907) * 45897.074) + X13) * -0.122242704)) - X5) - ((X1 / (((X1 * (sin((1495.1096 * X1)) + -2771.0122)) - 130.63576) - (-367.37042 / log(abs((X6 - 2.4888666)))))) - ((2.4197202 * (((-11.499693 * -9.050573) - (sin((log(abs((X1 * 0.23595884))) - X1)) + (X6 - -48.427654))) + -56.22153)) + -10.884563)))))))))) [likelihood params: Float32[]]"
82,715956,-2981.9663,-2662.2488,242.79123,76.92628,4.542519e-5,8.827728e-5,0.8001517,0.4197383,-2981.9663,-1311.238,77.744,Inf,84,"(abs(X1) ^ (((((abs(exp((-2.6424167 ^ 0.90223145))) ^ (abs(X9) ^ X5)) * X14) + (-0.048564583 * 0.98644966)) / -9.04097) * (-0.009494069 * log(abs((X2 * exp(((((X1 + -1.0897866) + (((((-0.66505706 - X4) / -4950.3345) * 45958.348) + X13) * -0.12231175)) - X5) - ((X1 / (((X1 * (sin((1492.6666 * X1)) + -2770.806)) - 130.58298) - (-367.39145 / log(abs((X6 - 2.488833)))))) - ((2.4282062 * (((-11.499612 * -9.050508) - (sin((log(abs((X1 * 0.24032779))) - X1)) + (X6 - -48.4284))) + -56.222275)) + -10.886358)))))))))) [likelihood params: Float32[]]"
