-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1005671,-2759.1016,-2272.4163,262.68088,224.00438,5.115031e-5,4.76881e-5,0.77496403,0.686538,-2759.1016,-2888.1404,75.462,Inf,97,"((0.016564703 * X6) + (X6 + exp((((0.5045575 / X10) - X6) - (abs(((441603.3 + (541.6131 * -464.7849)) + ((((X1 * 31297.275) - -320028.4) + (-322704.75 - sqrt(abs((-12462.563 - sin((-13450.387 - 9891.831))))))) * X2))) ^ ((((((X16 + ((((X6 * (((1.2578567 + ((((X6 * (295585.25 - X8)) - X1) / (X1 * -144655.22)) * X1)) - (-9.947743 * (-0.03533498 * -2.021204))) - sin((X1 * 0.24631445)))) - -0.1722242) / (2.2861705 - sin((X1 * 2.2235649)))) * 29.555838)) - (-21.971863 * (-0.07844223 * X8))) - -78.09588) / (-289.95038 - sin((X1 * 8.344939)))) + 1.0186726) - 0.92126274)))))) [likelihood params: Float32[]]"
81,1019553,-2765.2378,-2273.9492,261.26666,230.02188,5.0992683e-5,4.8042853e-5,0.77565753,0.68420607,-2765.2378,-2874.3582,75.148,Inf,99,"((0.016564703 * 0.08261561) + ((-751.5558 + (X1 * 2.7070553)) + exp(((((-0.6669147 * X6) * -0.023552766) - sin(46681.008)) - (abs(((-860728.44 + (X6 * (-555858.06 - X1))) + ((((X1 * -334802.38) - -167038.47) + (-135402.38 - ((X10 / (-123082.88 - sin((X6 * X1)))) - 9138.996))) * X2))) ^ ((((((((X6 * (((1.2601234 + ((((X6 * (293561.7 - X8)) - X1) / (X1 * -144423.44)) * X1)) - (-9.994558 * (-0.03544504 * -2.029481))) - sin((X1 * 0.12058782)))) - -0.08623603) / (2.44899 - sin((X1 * 2.5236773)))) * 22.010828) - -82.81716) / (-109.027695 - sin(X5))) + 1.2751338) - 0.66479206)))))) [likelihood params: Float32[]]"
82,1033615,-2780.3892,-2315.0713,261.26666,204.05133,5.0603456e-5,4.685668e-5,0.7773699,0.692003,-2780.3892,-2920.4414,75.742,Inf,99,"((0.016564703 * 0.08261561) + ((-751.5558 + (X1 * 2.7070553)) + exp(((((-0.6669147 * X6) * -0.023552766) - sin(46681.008)) - (abs(((-95207.695 + (X6 * (-45384.547 - X1))) + ((((X1 * -17603.96) - -112040.83) + (-109994.61 - ((X10 / (-123082.95 - sin((X6 * X1)))) - -492.85925))) * X2))) ^ ((((((((X6 * (((1.2569573 + ((((X6 * (293057.44 - X8)) - X1) / (X1 * -144515.45)) * X1)) - (-10.010175 * (-0.03551693 * -2.0405889))) - sin((X1 * 0.082904406)))) - -0.08202257) / (2.4902582 - sin((X1 * 2.4194987)))) * 31.979353) - -85.68263) / (-95.638306 - sin(X5))) + 1.3295147) - 0.6106046)))))) [likelihood params: Float32[]]"
83,1046440,-2782.7185,-2315.448,261.26666,206.00385,5.0543626e-5,4.649074e-5,0.7776332,0.6944084,-2782.7185,-2934.6582,76.15,Inf,99,"((0.016564703 * 0.08261561) + ((-751.5558 + (X1 * 2.7070553)) + exp(((((-0.6669147 * X6) * -0.023552766) - sin(46681.008)) - (abs(((-66475.45 + (X6 * (-29306.682 - X1))) + ((((X1 * -11157.122) - -110330.305) + (-109328.625 - ((X10 / (-123084.26 - sin((X6 * X1)))) - -87.288155))) * X2))) ^ ((((((((X6 * (((1.260497 + ((((X6 * (293140.12 - X8)) - X1) / (X1 * -144684.92)) * X1)) - (-10.051377 * (-0.03564343 * -2.0516775))) - sin((X1 * 0.054145306)))) - -0.05624765) / (2.4951777 - sin((X1 * 2.3936281)))) * 48.999386) - -86.54475) / (-92.11909 - sin(X5))) + 1.3486023) - 0.5913853)))))) [likelihood params: Float32[]]"
84,1059894,-2782.7185,-2315.448,261.26666,206.00385,5.0543626e-5,4.649074e-5,0.7776332,0.6944084,-2782.7185,-2934.6582,75.116,Inf,99,"((0.016564703 * 0.08261561) + ((-751.5558 + (X1 * 2.7070553)) + exp(((((-0.6669147 * X6) * -0.023552766) - sin(46681.008)) - (abs(((-66475.45 + (X6 * (-29306.682 - X1))) + ((((X1 * -11157.122) - -110330.305) + (-109328.625 - ((X10 / (-123084.26 - sin((X6 * X1)))) - -87.288155))) * X2))) ^ ((((((((X6 * (((1.260497 + ((((X6 * (293140.12 - X8)) - X1) / (X1 * -144684.92)) * X1)) - (-10.051377 * (-0.03564343 * -2.0516775))) - sin((X1 * 0.054145306)))) - -0.05624765) / (2.4951777 - sin((X1 * 2.3936281)))) * 48.999386) - -86.54475) / (-92.11909 - sin(X5))) + 1.3486023) - 0.5913853)))))) [likelihood params: Float32[]]"
85,1072738,-2782.7185,-2315.448,261.26666,206.00385,5.0543626e-5,4.649074e-5,0.7776332,0.6944084,-2782.7185,-2934.6582,76.604,Inf,99,"((0.016564703 * 0.08261561) + ((-751.5558 + (X1 * 2.7070553)) + exp(((((-0.6669147 * X6) * -0.023552766) - sin(46681.008)) - (abs(((-66475.45 + (X6 * (-29306.682 - X1))) + ((((X1 * -11157.122) - -110330.305) + (-109328.625 - ((X10 / (-123084.26 - sin((X6 * X1)))) - -87.288155))) * X2))) ^ ((((((((X6 * (((1.260497 + ((((X6 * (293140.12 - X8)) - X1) / (X1 * -144684.92)) * X1)) - (-10.051377 * (-0.03564343 * -2.0516775))) - sin((X1 * 0.054145306)))) - -0.05624765) / (2.4951777 - sin((X1 * 2.3936281)))) * 48.999386) - -86.54475) / (-92.11909 - sin(X5))) + 1.3486023) - 0.5913853)))))) [likelihood params: Float32[]]"
86,1085893,-2782.7185,-2315.448,261.26666,206.00385,5.0543626e-5,4.649074e-5,0.7776332,0.6944084,-2782.7185,-2934.6582,75.84,Inf,99,"((0.016564703 * 0.08261561) + ((-751.5558 + (X1 * 2.7070553)) + exp(((((-0.6669147 * X6) * -0.023552766) - sin(46681.008)) - (abs(((-66475.45 + (X6 * (-29306.682 - X1))) + ((((X1 * -11157.122) - -110330.305) + (-109328.625 - ((X10 / (-123084.26 - sin((X6 * X1)))) - -87.288155))) * X2))) ^ ((((((((X6 * (((1.260497 + ((((X6 * (293140.12 - X8)) - X1) / (X1 * -144684.92)) * X1)) - (-10.051377 * (-0.03564343 * -2.0516775))) - sin((X1 * 0.054145306)))) - -0.05624765) / (2.4951777 - sin((X1 * 2.3936281)))) * 48.999386) - -86.54475) / (-92.11909 - sin(X5))) + 1.3486023) - 0.5913853)))))) [likelihood params: Float32[]]"
87,1100189,-2782.7185,-2315.448,261.26666,206.00385,5.0543626e-5,4.649074e-5,0.7776332,0.6944084,-2782.7185,-2934.6582,74.118,Inf,99,"((0.016564703 * 0.08261561) + ((-751.5558 + (X1 * 2.7070553)) + exp(((((-0.6669147 * X6) * -0.023552766) - sin(46681.008)) - (abs(((-66475.45 + (X6 * (-29306.682 - X1))) + ((((X1 * -11157.122) - -110330.305) + (-109328.625 - ((X10 / (-123084.26 - sin((X6 * X1)))) - -87.288155))) * X2))) ^ ((((((((X6 * (((1.260497 + ((((X6 * (293140.12 - X8)) - X1) / (X1 * -144684.92)) * X1)) - (-10.051377 * (-0.03564343 * -2.0516775))) - sin((X1 * 0.054145306)))) - -0.05624765) / (2.4951777 - sin((X1 * 2.3936281)))) * 48.999386) - -86.54475) / (-92.11909 - sin(X5))) + 1.3486023) - 0.5913853)))))) [likelihood params: Float32[]]"
88,1114675,-2782.7568,-2321.4282,261.26666,200.06203,5.0542636e-5,4.648838e-5,0.77763754,0.6944239,-2782.7568,-2934.7498,75.312,Inf,99,"((0.016564703 * 0.08261561) + ((-751.5558 + (X1 * 2.7070553)) + exp(((((-0.6669147 * X6) * -0.023552766) - sin(46681.008)) - (abs(((-66475.45 + (X6 * (-29306.682 - X1))) + ((((X1 * -11157.122) - -110330.305) + (-109328.625 - ((X10 / (X1 - sin((X6 * X1)))) - -87.288155))) * X2))) ^ ((((((((X6 * (((1.260497 + ((((X6 * (293140.12 - X8)) - X1) / (X1 * -144684.92)) * X1)) - (-10.051377 * (-0.03564343 * -2.0516775))) - sin((X1 * 0.054145306)))) - -0.05624765) / (2.4951777 - sin((X1 * 2.3936281)))) * 48.999386) - -86.54475) / (-92.11909 - sin(X5))) + 1.3486023) - 0.5913853)))))) [likelihood params: Float32[]]"
89,1129162,-2782.7568,-2321.4282,261.26666,200.06203,5.0542636e-5,4.648838e-5,0.77763754,0.6944239,-2782.7568,-2934.7498,75.662,Inf,99,"((0.016564703 * 0.08261561) + ((-751.5558 + (X1 * 2.7070553)) + exp(((((-0.6669147 * X6) * -0.023552766) - sin(46681.008)) - (abs(((-66475.45 + (X6 * (-29306.682 - X1))) + ((((X1 * -11157.122) - -110330.305) + (-109328.625 - ((X10 / (X1 - sin((X6 * X1)))) - -87.288155))) * X2))) ^ ((((((((X6 * (((1.260497 + ((((X6 * (293140.12 - X8)) - X1) / (X1 * -144684.92)) * X1)) - (-10.051377 * (-0.03564343 * -2.0516775))) - sin((X1 * 0.054145306)))) - -0.05624765) / (2.4951777 - sin((X1 * 2.3936281)))) * 48.999386) - -86.54475) / (-92.11909 - sin(X5))) + 1.3486023) - 0.5913853)))))) [likelihood params: Float32[]]"
90,1142945,-2782.7568,-2321.4282,261.26666,200.06203,5.0542636e-5,4.648838e-5,0.77763754,0.6944239,-2782.7568,-2934.7498,76.01,Inf,99,"((0.016564703 * 0.08261561) + ((-751.5558 + (X1 * 2.7070553)) + exp(((((-0.6669147 * X6) * -0.023552766) - sin(46681.008)) - (abs(((-66475.45 + (X6 * (-29306.682 - X1))) + ((((X1 * -11157.122) - -110330.305) + (-109328.625 - ((X10 / (X1 - sin((X6 * X1)))) - -87.288155))) * X2))) ^ ((((((((X6 * (((1.260497 + ((((X6 * (293140.12 - X8)) - X1) / (X1 * -144684.92)) * X1)) - (-10.051377 * (-0.03564343 * -2.0516775))) - sin((X1 * 0.054145306)))) - -0.05624765) / (2.4951777 - sin((X1 * 2.3936281)))) * 48.999386) - -86.54475) / (-92.11909 - sin(X5))) + 1.3486023) - 0.5913853)))))) [likelihood params: Float32[]]"
91,1157744,-2782.7607,-2303.7468,261.26666,217.74733,5.0542534e-5,4.648991e-5,0.77763796,0.69441384,-2782.7607,-2934.6904,75.984,Inf,99,"((0.016564703 * 0.08261561) + ((-751.5558 + (X1 * 2.7070553)) + exp(((((-0.6669147 * X6) * -0.023552766) - sin(46681.008)) - (abs(((-65490.926 + (X6 * (-28951.164 - X1))) + ((((X1 * -10929.711) - -110851.53) + (-109758.305 - ((X10 / (X1 - sin((X6 * X1)))) - -198.41556))) * X2))) ^ ((((((((X6 * (((1.3072333 + ((((1.1408609 * (287226.8 - X8)) - X1) / (X1 * -147630.38)) * X1)) - (-10.662112 * (-0.03780888 * -2.1763322))) - sin((X1 * 0.061791144)))) - -0.06456482) / (2.49995 - sin((X1 * 2.3925977)))) * 42.994698) - -86.561356) / (-92.10622 - sin(X5))) + 1.3486502) - 0.5913382)))))) [likelihood params: Float32[]]"
92,1171865,-2783.6343,-2520.0059,203.20741,60.420994,5.0520102e-5,4.6587327e-5,0.77773666,0.6937735,-2783.6343,-2930.9058,77.852,Inf,77,"((0.016564703 * 0.08261561) + ((-751.5558 + (X1 * 1645.4153)) + exp(((-12068.66 - 7.5127745) - (abs(((-61489.793 + (X6 * (-246036.11 - X1))) + ((((X1 * -10400.517) - (((X10 / (X1 * 3497.1777)) + -36902.504) - (-17010.176 * X6))) + (-72448.2 - ((X10 * (1107.8445 - sin(X4))) - 36783.812))) * X2))) ^ ((((((((X6 * -0.12968895) - -0.113833845) / (5.053059 - sin((X1 * 2.4774852)))) * 120.46148) - -86.29035) / (-93.36878 - sin(X5))) + 1.348363) - 0.5916147)))))) [likelihood params: Float32[]]"
93,1185857,-2795.062,-2265.224,259.9728,269.86493,5.0226532e-5,4.7807778e-5,0.77902824,0.68575126,-2795.062,-2883.4907,80.204,Inf,96,"(X1 + (X1 + exp(((X2 + (X2 * ((((-89.49396 * sin((X1 * 3.001814))) / log(abs(-1.3449235))) * 370459.22) * 210.64319))) - (abs(((X1 * X7) + ((((-179188.25 * X5) - -302180.75) * (((X1 * (-23964.422 - -24177.314)) - log(abs((-43270.074 * 8.608296e6)))) / -0.79704386)) * X2))) ^ ((((((0.42250842 + ((-6.1616135 / (2.8551178 - sin((X1 - ((-70.06166 * sin((0.8879437 * X6))) / log(abs(-72.45015))))))) * X6)) - (-19.352652 * (-0.06135954 * X8))) - -75.90124) / ((-260.03534 - X1) - ((log(abs(746.43976)) - 5662.392) / (17155.947 - sin((X2 * 360078.34)))))) + 1.0567706) - 0.88320786)))))) [likelihood params: Float32[]]"
94,1200272,-2795.5444,-2262.0623,259.9728,273.50925,5.021414e-5,4.772158e-5,0.7790827,0.68631786,-2795.5444,-2886.8398,79.466,Inf,96,"(X1 + (X1 + exp(((X2 + (X2 * ((((-89.49396 * sin((X1 * 3.001814))) / log(abs(-1.3449235))) * 370459.22) * 210.64319))) - (abs(((X1 * X7) + ((((-179233.88 * X5) - -302226.5) * (((X1 * (-23964.705 - -24177.031)) - log(abs((-43304.59 * 8.608296e6)))) / -0.79473084)) * X2))) ^ ((((((0.4209026 + ((-6.137615 / (2.832767 - sin((X1 - ((-70.02298 * sin((0.8872652 * X6))) / log(abs(-72.62171))))))) * X6)) - (-19.37104 * (-0.061417848 * X8))) - -75.89965) / ((-260.03976 - X1) - ((log(abs(746.5405)) - 5587.8003) / (17180.625 - sin((X2 * 360150.7)))))) + 1.0567787) - 0.8832001)))))) [likelihood params: Float32[]]"
95,1215527,-2817.336,-2564.239,243.98781,9.109139,4.9654343e-5,4.5025376e-5,0.7815456,0.70404047,-2817.336,-2991.5881,79.372,Inf,88,"(X1 + (2.2515998e6 + exp((abs(((0.5045575 / ((((X1 * -143919.53) + (X1 * 1815.3157)) / (2.412344 - sin((X1 * -9.963214)))) * 33.895916)) - 0.08261561)) ^ (abs(((X9 + (X1 * (888362.44 + (X1 * -423843.34)))) + (((X13 - -319781.3) + ((((253907.55 - X1) / ((7347.566 * X6) - X1)) + ((((X6 * (-303359.0 - X8)) - -130072.72) / (20638.162 - (X6 + (X2 * ((X1 * 519966.3) * (X1 * X4)))))) * 76953.516)) - ((X6 * ((135406.25 * X6) - log(abs(-195626.16)))) - 319768.34))) * X2))) ^ -0.14939483))))) [likelihood params: Float32[]]"
96,1230025,-2824.8545,-2563.103,249.53299,12.218498,4.9461196e-5,4.5561042e-5,0.7823953,0.70051944,-2824.8545,-2970.7773,78.148,Inf,90,"(X1 + (2.2515998e6 + exp((abs(((0.5045575 / ((((X1 * -143919.53) + (X1 * 1815.3157)) / (2.412344 - sin((X1 * -9.963214)))) * 33.895916)) - 0.08261561)) ^ (abs(((X9 + (X1 * (1.280893e6 + (X1 * -486466.44)))) + (((X13 - -611122.0) + ((((489865.53 - X1) / ((7248.685 * X6) - X1)) + ((((X6 * (-243261.48 - X8)) - -94557.586) / (4114.872 - (X6 + (X2 * ((X1 * 699639.8) * (X1 * X4)))))) * 39711.92)) - ((X6 * (((X1 * 41328.86) * X6) - log(abs(-195626.16)))) - 611105.44))) * X2))) ^ -0.14401823))))) [likelihood params: Float32[]]"
97,1244874,-2825.1416,-2567.0674,249.53299,8.5411825,4.9453825e-5,4.5559398e-5,0.7824277,0.7005303,-2825.1416,-2970.8413,80.96,Inf,90,"(X1 + (2.2515998e6 + exp((abs(((0.5045575 / ((((X1 * -143919.53) + (X1 * 1815.3157)) / (2.412344 - sin((X1 * -9.963214)))) * 33.895916)) - 0.08261561)) ^ (abs(((X9 + (X1 * (1.3841094e6 + (X1 * -600882.25)))) + (((X13 - -616827.56) + ((((494989.72 - X1) / ((7204.724 * X6) - X1)) + ((((X6 * (-222238.22 - X8)) - -86355.04) / (2928.9954 - (X6 + (X2 * ((X1 * 745811.6) * (X1 * X4)))))) * 31245.164)) - ((X6 * (((X1 * 39741.348) * X6) - log(abs(-195626.16)))) - 616825.4))) * X2))) ^ -0.1439463))))) [likelihood params: Float32[]]"
98,1260456,-2825.1416,-2567.0674,249.53299,8.5411825,4.9453825e-5,4.5559398e-5,0.7824277,0.7005303,-2825.1416,-2970.8413,78.91,Inf,90,"(X1 + (2.2515998e6 + exp((abs(((0.5045575 / ((((X1 * -143919.53) + (X1 * 1815.3157)) / (2.412344 - sin((X1 * -9.963214)))) * 33.895916)) - 0.08261561)) ^ (abs(((X9 + (X1 * (1.3841094e6 + (X1 * -600882.25)))) + (((X13 - -616827.56) + ((((494989.72 - X1) / ((7204.724 * X6) - X1)) + ((((X6 * (-222238.22 - X8)) - -86355.04) / (2928.9954 - (X6 + (X2 * ((X1 * 745811.6) * (X1 * X4)))))) * 31245.164)) - ((X6 * (((X1 * 39741.348) * X6) - log(abs(-195626.16)))) - 616825.4))) * X2))) ^ -0.1439463))))) [likelihood params: Float32[]]"
99,1275721,-2826.5337,-2576.1272,238.44263,11.963881,4.941806e-5,4.5291832e-5,0.7825851,0.702289,-2826.5337,-2981.2363,78.812,Inf,86,"(X1 + (2.2515998e6 + exp((abs(((0.5045575 / ((((X1 * -143919.53) + (X1 * 1815.3157)) / (2.412344 - sin((X1 * -9.963214)))) * 33.895916)) - 0.08261561)) ^ (abs(((X9 + (X1 * (2.3815108e6 + (X1 * -2.1253882e6)))) + (((X13 - -522464.38) + ((((422426.62 - X1) / ((7124.558 * X6) - X1)) + ((((X6 * (-140657.42 - X8)) - -53330.836) / (629.27826 - (X6 + (X2 * ((X1 * 936489.1) * (X1 * X4)))))) * 9233.646)) - ((X6 * (-27867.629 - log(abs(-195626.23)))) - 522030.56))) * X2))) ^ -0.14540641))))) [likelihood params: Float32[]]"
100,1290515,-3102.2463,-2593.802,262.68088,245.76346,4.2335338e-5,3.3435106e-5,0.81374556,0.7802253,-3102.2463,-3441.8735,79.166,Inf,97,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp(((-12068.66 - 7.5127745) - (abs(((178947.4 + (X6 * (268220.72 - X1))) + (((((X1 * X4) * -32452.031) - ((((((X10 / (X1 * 199331.28)) + -236.78723) - -184.69492) - 128.19574) + 797.8951) - (141667.4 * X6))) + ((X1 * 52558.78) - ((X10 * (-2423.3809 - sin(X4))) - -1233.4447))) * X2))) ^ ((((((((X6 * -0.13551497) - -0.11219542) / (5.2032332 - sin((X1 * 2.3335001)))) * 107.29568) - -86.46362) / (-94.09669 - sin(X5))) + 1.3540732) - 0.5859042)))))) [likelihood params: Float32[]]"
101,1306126,-3117.2148,-2820.8545,219.35207,77.008224,4.195081e-5,3.3980028e-5,0.81543726,0.77664346,-3117.2148,-3420.7034,79.448,Inf,81,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp(((-12068.66 - 7.5127745) - (abs(((63388.375 + (X6 * (321001.88 - X1))) + (((((X1 * X4) * -9113.208) - X1) + ((X1 * 14865.032) - ((X10 * (-780.46747 - sin(X4))) - -461.59412))) * X2))) ^ ((((((((X6 * -0.10627617) - -0.11669903) / (4.850317 - sin((X1 * 2.443151)))) * 106.31678) - -86.80573) / (-93.682365 - sin(X5))) + 1.3510845) - 0.588893)))))) [likelihood params: Float32[]]"
102,1320792,-3148.3218,-2866.6,219.35207,62.36966,4.115171e-5,3.509792e-5,0.8189529,0.76929533,-3148.3218,-3377.273,78.452,Inf,81,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp(((-12068.66 - 7.5127745) - (abs(((9611.618 + (X6 * (34083.277 - X1))) + (((((X1 * X4) * -714.7837) - X1) + ((X1 * 1154.7213) - ((X10 * (-88.46589 - sin(X4))) - -8.6784725))) * X2))) ^ ((((((((X6 * -0.10786368) - -0.10850168) / (3.8706431 - sin((X1 * 2.3678389)))) * 97.96186) - -88.97852) / (-86.56463 - sin(X5))) + 1.3832333) - 0.5567436)))))) [likelihood params: Float32[]]"
103,1335557,-3160.6365,-2888.6804,213.93596,58.020035,4.0835363e-5,3.577466e-5,0.8203447,0.76484704,-3160.6365,-3350.9812,77.726,Inf,79,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((3996.896 + (X6 * (12542.741 - X1))) + (((((X1 * X4) * -232.1064) - X1) + ((X1 * 372.71243) - ((X10 * (-28.173378 - sin(X4))) - 2.2506747))) * X2))) ^ ((((((((X6 * -0.10362719) - -0.108502895) / (3.8955045 - sin((X1 * 2.3684242)))) * 105.38397) - -92.213486) / (-76.28612 - sin(X5))) + 1.4644321) - 0.47515342)))))) [likelihood params: Float32[]]"
104,1350045,-3160.6365,-2888.6804,213.93596,58.020035,4.0835363e-5,3.577466e-5,0.8203447,0.76484704,-3160.6365,-3350.9812,77.358,Inf,79,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((3996.896 + (X6 * (12542.741 - X1))) + (((((X1 * X4) * -232.1064) - X1) + ((X1 * 372.71243) - ((X10 * (-28.173378 - sin(X4))) - 2.2506747))) * X2))) ^ ((((((((X6 * -0.10362719) - -0.108502895) / (3.8955045 - sin((X1 * 2.3684242)))) * 105.38397) - -92.213486) / (-76.28612 - sin(X5))) + 1.4644321) - 0.47515342)))))) [likelihood params: Float32[]]"
105,1365673,-3160.6365,-2888.6804,213.93596,58.020035,4.0835363e-5,3.577466e-5,0.8203447,0.76484704,-3160.6365,-3350.9812,78.962,Inf,79,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((3996.896 + (X6 * (12542.741 - X1))) + (((((X1 * X4) * -232.1064) - X1) + ((X1 * 372.71243) - ((X10 * (-28.173378 - sin(X4))) - 2.2506747))) * X2))) ^ ((((((((X6 * -0.10362719) - -0.108502895) / (3.8955045 - sin((X1 * 2.3684242)))) * 105.38397) - -92.213486) / (-76.28612 - sin(X5))) + 1.4644321) - 0.47515342)))))) [likelihood params: Float32[]]"
106,1380740,-3160.6365,-2888.6804,213.93596,58.020035,4.0835363e-5,3.577466e-5,0.8203447,0.76484704,-3160.6365,-3350.9812,78.042,Inf,79,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((3996.896 + (X6 * (12542.741 - X1))) + (((((X1 * X4) * -232.1064) - X1) + ((X1 * 372.71243) - ((X10 * (-28.173378 - sin(X4))) - 2.2506747))) * X2))) ^ ((((((((X6 * -0.10362719) - -0.108502895) / (3.8955045 - sin((X1 * 2.3684242)))) * 105.38397) - -92.213486) / (-76.28612 - sin(X5))) + 1.4644321) - 0.47515342)))))) [likelihood params: Float32[]]"
107,1395752,-3160.6365,-2888.6804,213.93596,58.020035,4.0835363e-5,3.577466e-5,0.8203447,0.76484704,-3160.6365,-3350.9812,75.766,Inf,79,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((3996.896 + (X6 * (12542.741 - X1))) + (((((X1 * X4) * -232.1064) - X1) + ((X1 * 372.71243) - ((X10 * (-28.173378 - sin(X4))) - 2.2506747))) * X2))) ^ ((((((((X6 * -0.10362719) - -0.108502895) / (3.8955045 - sin((X1 * 2.3684242)))) * 105.38397) - -92.213486) / (-76.28612 - sin(X5))) + 1.4644321) - 0.47515342)))))) [likelihood params: Float32[]]"
108,1410287,-3160.6365,-2888.6804,213.93596,58.020035,4.0835363e-5,3.577466e-5,0.8203447,0.76484704,-3160.6365,-3350.9812,77.376,Inf,79,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((3996.896 + (X6 * (12542.741 - X1))) + (((((X1 * X4) * -232.1064) - X1) + ((X1 * 372.71243) - ((X10 * (-28.173378 - sin(X4))) - 2.2506747))) * X2))) ^ ((((((((X6 * -0.10362719) - -0.108502895) / (3.8955045 - sin((X1 * 2.3684242)))) * 105.38397) - -92.213486) / (-76.28612 - sin(X5))) + 1.4644321) - 0.47515342)))))) [likelihood params: Float32[]]"
109,1425092,-3160.6365,-2888.6804,213.93596,58.020035,4.0835363e-5,3.577466e-5,0.8203447,0.76484704,-3160.6365,-3350.9812,76.202,Inf,79,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((3996.896 + (X6 * (12542.741 - X1))) + (((((X1 * X4) * -232.1064) - X1) + ((X1 * 372.71243) - ((X10 * (-28.173378 - sin(X4))) - 2.2506747))) * X2))) ^ ((((((((X6 * -0.10362719) - -0.108502895) / (3.8955045 - sin((X1 * 2.3684242)))) * 105.38397) - -92.213486) / (-76.28612 - sin(X5))) + 1.4644321) - 0.47515342)))))) [likelihood params: Float32[]]"
110,1440539,-3160.6365,-2888.6804,213.93596,58.020035,4.0835363e-5,3.577466e-5,0.8203447,0.76484704,-3160.6365,-3350.9812,75.666,Inf,79,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((3996.896 + (X6 * (12542.741 - X1))) + (((((X1 * X4) * -232.1064) - X1) + ((X1 * 372.71243) - ((X10 * (-28.173378 - sin(X4))) - 2.2506747))) * X2))) ^ ((((((((X6 * -0.10362719) - -0.108502895) / (3.8955045 - sin((X1 * 2.3684242)))) * 105.38397) - -92.213486) / (-76.28612 - sin(X5))) + 1.4644321) - 0.47515342)))))) [likelihood params: Float32[]]"
111,1456429,-3181.792,-2906.1045,219.35207,56.335423,4.0291903e-5,3.4622066e-5,0.82273567,0.7724232,-3181.792,-3395.7598,75.548,Inf,81,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4559.023 + (X6 * (14868.39 - (X1 * 12882.527)))) + (((((X1 * X4) * -274.89825) - X1) + ((X1 * 443.21274) - ((X10 * (-33.17957 - sin(X4))) - -0.40300503))) * X2))) ^ ((((((((X6 * -0.08802728) - -0.102130726) / (3.6323771 - sin((X1 * 2.3729656)))) * 94.71312) - -92.50583) / (-77.05446 - sin(X5))) + 1.46038) - 0.47920594)))))) [likelihood params: Float32[]]"
112,1471649,-3181.792,-2906.1045,219.35207,56.335423,4.0291903e-5,3.4622066e-5,0.82273567,0.7724232,-3181.792,-3395.7598,75.174,Inf,81,"(((-489554.16 * X6) * 0.08261561) + (((-109328.625 - ((X10 / (X1 ^ X1)) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs(((4559.023 + (X6 * (14868.39 - (X1 * 12882.527)))) + (((((X1 * X4) * -274.89825) - X1) + ((X1 * 443.21274) - ((X10 * (-33.17957 - sin(X4))) - -0.40300503))) * X2))) ^ ((((((((X6 * -0.08802728) - -0.102130726) / (3.6323771 - sin((X1 * 2.3729656)))) * 94.71312) - -92.50583) / (-77.05446 - sin(X5))) + 1.46038) - 0.47920594)))))) [likelihood params: Float32[]]"
