-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,612378,-2457.6873,-1749.4185,248.0714,460.1975,5.8893285e-5,9.1783426e-5,0.74089885,0.3966918,-2457.6873,-1175.0232,69.598,Inf,94,"((((((((X8 * -3.9506154) + sin(-801.76404)) / log(abs(48.66971))) - -384.34393) * -0.11332605) + ((sin(((X1 - -0.34694734) * log(abs(((((25054.39 * ((30168.512 * X14) + (2133.0884 * X2))) - -5498.9067) * -0.09433877) - 89076.62))))) - (exp(1.852181) + -0.98050535)) * ((0.011122712 * X14) + 0.19089684))) + 46.151134) * ((9.636995 - (((sin(((X6 - (X1 - -76586.89)) * 1.1213595)) - -2.6317453) + X1) + sin((2.6173131 * -1.5019389)))) * (((log(abs((X1 - 115135.89))) / 181455.47) - 0.38699403) + (-0.29934242 + log(abs((sqrt(abs((31.731386 * log(abs(-2.00699))))) * ((-0.2202164 - exp(sin(-3857.5435))) * 0.26618886)))))))) [likelihood params: Float32[]]"
48,629975,-2457.6873,-1749.4185,248.0714,460.1975,5.8893285e-5,9.1783426e-5,0.74089885,0.3966918,-2457.6873,-1175.0232,69.78,Inf,94,"((((((((X8 * -3.9506154) + sin(-801.76404)) / log(abs(48.66971))) - -384.34393) * -0.11332605) + ((sin(((X1 - -0.34694734) * log(abs(((((25054.39 * ((30168.512 * X14) + (2133.0884 * X2))) - -5498.9067) * -0.09433877) - 89076.62))))) - (exp(1.852181) + -0.98050535)) * ((0.011122712 * X14) + 0.19089684))) + 46.151134) * ((9.636995 - (((sin(((X6 - (X1 - -76586.89)) * 1.1213595)) - -2.6317453) + X1) + sin((2.6173131 * -1.5019389)))) * (((log(abs((X1 - 115135.89))) / 181455.47) - 0.38699403) + (-0.29934242 + log(abs((sqrt(abs((31.731386 * log(abs(-2.00699))))) * ((-0.2202164 - exp(sin(-3857.5435))) * 0.26618886)))))))) [likelihood params: Float32[]]"
49,646619,-2457.6873,-1749.4185,248.0714,460.1975,5.8893285e-5,9.1783426e-5,0.74089885,0.3966918,-2457.6873,-1175.0232,68.934,Inf,94,"((((((((X8 * -3.9506154) + sin(-801.76404)) / log(abs(48.66971))) - -384.34393) * -0.11332605) + ((sin(((X1 - -0.34694734) * log(abs(((((25054.39 * ((30168.512 * X14) + (2133.0884 * X2))) - -5498.9067) * -0.09433877) - 89076.62))))) - (exp(1.852181) + -0.98050535)) * ((0.011122712 * X14) + 0.19089684))) + 46.151134) * ((9.636995 - (((sin(((X6 - (X1 - -76586.89)) * 1.1213595)) - -2.6317453) + X1) + sin((2.6173131 * -1.5019389)))) * (((log(abs((X1 - 115135.89))) / 181455.47) - 0.38699403) + (-0.29934242 + log(abs((sqrt(abs((31.731386 * log(abs(-2.00699))))) * ((-0.2202164 - exp(sin(-3857.5435))) * 0.26618886)))))))) [likelihood params: Float32[]]"
50,663010,-2457.6873,-1749.4185,248.0714,460.1975,5.8893285e-5,9.1783426e-5,0.74089885,0.3966918,-2457.6873,-1175.0232,67.17,Inf,94,"((((((((X8 * -3.9506154) + sin(-801.76404)) / log(abs(48.66971))) - -384.34393) * -0.11332605) + ((sin(((X1 - -0.34694734) * log(abs(((((25054.39 * ((30168.512 * X14) + (2133.0884 * X2))) - -5498.9067) * -0.09433877) - 89076.62))))) - (exp(1.852181) + -0.98050535)) * ((0.011122712 * X14) + 0.19089684))) + 46.151134) * ((9.636995 - (((sin(((X6 - (X1 - -76586.89)) * 1.1213595)) - -2.6317453) + X1) + sin((2.6173131 * -1.5019389)))) * (((log(abs((X1 - 115135.89))) / 181455.47) - 0.38699403) + (-0.29934242 + log(abs((sqrt(abs((31.731386 * log(abs(-2.00699))))) * ((-0.2202164 - exp(sin(-3857.5435))) * 0.26618886)))))))) [likelihood params: Float32[]]"
51,679452,-2458.376,-1718.5387,248.0714,491.76596,5.887559e-5,9.1713286e-5,0.7409767,0.39715284,-2458.376,-1177.748,67.112,Inf,94,"((((((((X8 * -4.114425) + sin(-801.5313)) / log(abs(57.66055))) - -384.34903) * -0.11332756) + ((sin(((X1 - -0.34684896) * log(abs(((((25192.434 * ((29603.969 * X14) + (2112.3323 * X2))) - -5228.3403) * -0.094731346) - 84854.28))))) - (exp(1.8538345) + -0.97026634)) * ((0.0110230865 * X14) + 0.19165403))) + 46.150562) * ((9.623392 - (((sin(((X6 - (X1 - -110194.33)) * 1.1213644)) - -2.6453485) + X1) + sin((2.61529 * -1.500776)))) * (((log(abs((X1 - 113383.53))) / 186050.61) - 0.386977) + (-0.29932538 + log(abs((sqrt(abs((31.732466 * log(abs(-2.0070384))))) * ((-0.22024387 - exp(sin(-3857.5435))) * 0.26619342)))))))) [likelihood params: Float32[]]"
52,695953,-2458.376,-1718.5387,248.0714,491.76596,5.887559e-5,9.1713286e-5,0.7409767,0.39715284,-2458.376,-1177.748,66.9,Inf,94,"((((((((X8 * -4.114425) + sin(-801.5313)) / log(abs(57.66055))) - -384.34903) * -0.11332756) + ((sin(((X1 - -0.34684896) * log(abs(((((25192.434 * ((29603.969 * X14) + (2112.3323 * X2))) - -5228.3403) * -0.094731346) - 84854.28))))) - (exp(1.8538345) + -0.97026634)) * ((0.0110230865 * X14) + 0.19165403))) + 46.150562) * ((9.623392 - (((sin(((X6 - (X1 - -110194.33)) * 1.1213644)) - -2.6453485) + X1) + sin((2.61529 * -1.500776)))) * (((log(abs((X1 - 113383.53))) / 186050.61) - 0.386977) + (-0.29932538 + log(abs((sqrt(abs((31.732466 * log(abs(-2.0070384))))) * ((-0.22024387 - exp(sin(-3857.5435))) * 0.26619342)))))))) [likelihood params: Float32[]]"
53,711828,-2458.376,-1718.5387,248.0714,491.76596,5.887559e-5,9.1713286e-5,0.7409767,0.39715284,-2458.376,-1177.748,65.054,Inf,94,"((((((((X8 * -4.114425) + sin(-801.5313)) / log(abs(57.66055))) - -384.34903) * -0.11332756) + ((sin(((X1 - -0.34684896) * log(abs(((((25192.434 * ((29603.969 * X14) + (2112.3323 * X2))) - -5228.3403) * -0.094731346) - 84854.28))))) - (exp(1.8538345) + -0.97026634)) * ((0.0110230865 * X14) + 0.19165403))) + 46.150562) * ((9.623392 - (((sin(((X6 - (X1 - -110194.33)) * 1.1213644)) - -2.6453485) + X1) + sin((2.61529 * -1.500776)))) * (((log(abs((X1 - 113383.53))) / 186050.61) - 0.386977) + (-0.29932538 + log(abs((sqrt(abs((31.732466 * log(abs(-2.0070384))))) * ((-0.22024387 - exp(sin(-3857.5435))) * 0.26619342)))))))) [likelihood params: Float32[]]"
54,727658,-2458.376,-1718.5387,248.0714,491.76596,5.887559e-5,9.1713286e-5,0.7409767,0.39715284,-2458.376,-1177.748,66.038,Inf,94,"((((((((X8 * -4.114425) + sin(-801.5313)) / log(abs(57.66055))) - -384.34903) * -0.11332756) + ((sin(((X1 - -0.34684896) * log(abs(((((25192.434 * ((29603.969 * X14) + (2112.3323 * X2))) - -5228.3403) * -0.094731346) - 84854.28))))) - (exp(1.8538345) + -0.97026634)) * ((0.0110230865 * X14) + 0.19165403))) + 46.150562) * ((9.623392 - (((sin(((X6 - (X1 - -110194.33)) * 1.1213644)) - -2.6453485) + X1) + sin((2.61529 * -1.500776)))) * (((log(abs((X1 - 113383.53))) / 186050.61) - 0.386977) + (-0.29932538 + log(abs((sqrt(abs((31.732466 * log(abs(-2.0070384))))) * ((-0.22024387 - exp(sin(-3857.5435))) * 0.26619342)))))))) [likelihood params: Float32[]]"
55,744269,-2458.376,-1718.5387,248.0714,491.76596,5.887559e-5,9.1713286e-5,0.7409767,0.39715284,-2458.376,-1177.748,65.21,Inf,94,"((((((((X8 * -4.114425) + sin(-801.5313)) / log(abs(57.66055))) - -384.34903) * -0.11332756) + ((sin(((X1 - -0.34684896) * log(abs(((((25192.434 * ((29603.969 * X14) + (2112.3323 * X2))) - -5228.3403) * -0.094731346) - 84854.28))))) - (exp(1.8538345) + -0.97026634)) * ((0.0110230865 * X14) + 0.19165403))) + 46.150562) * ((9.623392 - (((sin(((X6 - (X1 - -110194.33)) * 1.1213644)) - -2.6453485) + X1) + sin((2.61529 * -1.500776)))) * (((log(abs((X1 - 113383.53))) / 186050.61) - 0.386977) + (-0.29932538 + log(abs((sqrt(abs((31.732466 * log(abs(-2.0070384))))) * ((-0.22024387 - exp(sin(-3857.5435))) * 0.26619342)))))))) [likelihood params: Float32[]]"
56,760269,-2458.376,-1718.5387,248.0714,491.76596,5.887559e-5,9.1713286e-5,0.7409767,0.39715284,-2458.376,-1177.748,66.094,Inf,94,"((((((((X8 * -4.114425) + sin(-801.5313)) / log(abs(57.66055))) - -384.34903) * -0.11332756) + ((sin(((X1 - -0.34684896) * log(abs(((((25192.434 * ((29603.969 * X14) + (2112.3323 * X2))) - -5228.3403) * -0.094731346) - 84854.28))))) - (exp(1.8538345) + -0.97026634)) * ((0.0110230865 * X14) + 0.19165403))) + 46.150562) * ((9.623392 - (((sin(((X6 - (X1 - -110194.33)) * 1.1213644)) - -2.6453485) + X1) + sin((2.61529 * -1.500776)))) * (((log(abs((X1 - 113383.53))) / 186050.61) - 0.386977) + (-0.29932538 + log(abs((sqrt(abs((31.732466 * log(abs(-2.0070384))))) * ((-0.22024387 - exp(sin(-3857.5435))) * 0.26619342)))))))) [likelihood params: Float32[]]"
57,776380,-2458.376,-1718.5387,248.0714,491.76596,5.887559e-5,9.1713286e-5,0.7409767,0.39715284,-2458.376,-1177.748,65.014,Inf,94,"((((((((X8 * -4.114425) + sin(-801.5313)) / log(abs(57.66055))) - -384.34903) * -0.11332756) + ((sin(((X1 - -0.34684896) * log(abs(((((25192.434 * ((29603.969 * X14) + (2112.3323 * X2))) - -5228.3403) * -0.094731346) - 84854.28))))) - (exp(1.8538345) + -0.97026634)) * ((0.0110230865 * X14) + 0.19165403))) + 46.150562) * ((9.623392 - (((sin(((X6 - (X1 - -110194.33)) * 1.1213644)) - -2.6453485) + X1) + sin((2.61529 * -1.500776)))) * (((log(abs((X1 - 113383.53))) / 186050.61) - 0.386977) + (-0.29932538 + log(abs((sqrt(abs((31.732466 * log(abs(-2.0070384))))) * ((-0.22024387 - exp(sin(-3857.5435))) * 0.26619342)))))))) [likelihood params: Float32[]]"
58,791758,-2458.376,-1718.5387,248.0714,491.76596,5.887559e-5,9.1713286e-5,0.7409767,0.39715284,-2458.376,-1177.748,65.298,Inf,94,"((((((((X8 * -4.114425) + sin(-801.5313)) / log(abs(57.66055))) - -384.34903) * -0.11332756) + ((sin(((X1 - -0.34684896) * log(abs(((((25192.434 * ((29603.969 * X14) + (2112.3323 * X2))) - -5228.3403) * -0.094731346) - 84854.28))))) - (exp(1.8538345) + -0.97026634)) * ((0.0110230865 * X14) + 0.19165403))) + 46.150562) * ((9.623392 - (((sin(((X6 - (X1 - -110194.33)) * 1.1213644)) - -2.6453485) + X1) + sin((2.61529 * -1.500776)))) * (((log(abs((X1 - 113383.53))) / 186050.61) - 0.386977) + (-0.29932538 + log(abs((sqrt(abs((31.732466 * log(abs(-2.0070384))))) * ((-0.22024387 - exp(sin(-3857.5435))) * 0.26619342)))))))) [likelihood params: Float32[]]"
59,808035,-2639.327,-2421.9487,136.66986,80.70825,5.422718e-5,5.9739843e-5,0.76142734,0.6073198,-2639.327,-2419.9265,65.006,Inf,55,"(log(abs(((0.90897834 / sin(-125.68947)) - exp(-32.83633)))) - (((((log(abs(X1)) * 709.8843) - -46698.816) / 65979.586) + -0.57258326) + ((sin(((X6 - 7.8676543) * 1.0690441)) - -0.73116404) + log(abs(((((((X4 * -5650.041) - -7654.4326) * ((((X2 - -70556.04) + 6384.5664) - 98431.9) + 21469.316)) / -1.1127479e6) / sin((X1 - 88.082466))) - exp(3.4629972))))))) [likelihood params: Float32[]]"
60,823908,-2639.327,-2421.9487,136.66986,80.70825,5.422718e-5,5.9739843e-5,0.76142734,0.6073198,-2639.327,-2419.9265,64.026,Inf,55,"(log(abs(((0.90897834 / sin(-125.68947)) - exp(-32.83633)))) - (((((log(abs(X1)) * 709.8843) - -46698.816) / 65979.586) + -0.57258326) + ((sin(((X6 - 7.8676543) * 1.0690441)) - -0.73116404) + log(abs(((((((X4 * -5650.041) - -7654.4326) * ((((X2 - -70556.04) + 6384.5664) - 98431.9) + 21469.316)) / -1.1127479e6) / sin((X1 - 88.082466))) - exp(3.4629972))))))) [likelihood params: Float32[]]"
61,839973,-2639.3315,-2426.3508,136.66986,76.31071,5.422706e-5,5.973953e-5,0.7614279,0.60732186,-2639.3315,-2419.9387,68.182,Inf,55,"(log(abs(((0.85798347 / sin(-125.69081)) - exp(-32.83697)))) - (((((log(abs(X1)) * 651.84753) - -50410.04) / 60591.363) + -0.51369023) + ((sin(((X6 - 6.705403) * 1.0236617)) - X6) + log(abs(((((((X4 * -8526.109) - -11547.826) * ((((X2 - -70556.04) + 6384.5664) - 98431.9) + 21469.31)) / -1.4602065e6) / sin((X1 - 88.08238))) - exp(3.6023993))))))) [likelihood params: Float32[]]"
62,856362,-2639.3315,-2426.3508,136.66986,76.31071,5.422706e-5,5.973953e-5,0.7614279,0.60732186,-2639.3315,-2419.9387,69.428,Inf,55,"(log(abs(((0.85798347 / sin(-125.69081)) - exp(-32.83697)))) - (((((log(abs(X1)) * 651.84753) - -50410.04) / 60591.363) + -0.51369023) + ((sin(((X6 - 6.705403) * 1.0236617)) - X6) + log(abs(((((((X4 * -8526.109) - -11547.826) * ((((X2 - -70556.04) + 6384.5664) - 98431.9) + 21469.31)) / -1.4602065e6) / sin((X1 - 88.08238))) - exp(3.6023993))))))) [likelihood params: Float32[]]"
63,873106,-2639.3315,-2426.3508,136.66986,76.31071,5.422706e-5,5.973953e-5,0.7614279,0.60732186,-2639.3315,-2419.9387,69.726,Inf,55,"(log(abs(((0.85798347 / sin(-125.69081)) - exp(-32.83697)))) - (((((log(abs(X1)) * 651.84753) - -50410.04) / 60591.363) + -0.51369023) + ((sin(((X6 - 6.705403) * 1.0236617)) - X6) + log(abs(((((((X4 * -8526.109) - -11547.826) * ((((X2 - -70556.04) + 6384.5664) - 98431.9) + 21469.31)) / -1.4602065e6) / sin((X1 - 88.08238))) - exp(3.6023993))))))) [likelihood params: Float32[]]"
64,889861,-2639.3315,-2426.3508,136.66986,76.31071,5.422706e-5,5.973953e-5,0.7614279,0.60732186,-2639.3315,-2419.9387,70.946,Inf,55,"(log(abs(((0.85798347 / sin(-125.69081)) - exp(-32.83697)))) - (((((log(abs(X1)) * 651.84753) - -50410.04) / 60591.363) + -0.51369023) + ((sin(((X6 - 6.705403) * 1.0236617)) - X6) + log(abs(((((((X4 * -8526.109) - -11547.826) * ((((X2 - -70556.04) + 6384.5664) - 98431.9) + 21469.31)) / -1.4602065e6) / sin((X1 - 88.08238))) - exp(3.6023993))))))) [likelihood params: Float32[]]"
65,907211,-2741.5464,-1742.1357,241.10524,758.30536,5.1601284e-5,5.3782223e-5,0.77298,0.6464802,-2741.5464,-2651.3818,70.918,Inf,94,"(-3.8208663e-9 * ((74773.74 * X2) + ((log(abs(278751.47)) + (sqrt(abs((-9095.648 * ((sin(((X6 - (X1 - -76588.07)) * 1.1213768)) - -1.1439888) + X1)))) * (((log(abs(X1)) * (33511.742 + ((sin((log(abs(X1)) * -127.80223)) + -465.64737) * X2))) - exp(-15976.8125)) - 184166.52))) - ((-123.250534 * (((sin((4.573058 * 84.114914)) + 41.61779) * X2) + ((log(abs(45753.355)) + (sqrt(abs((-0.44997332 * 5.8418794))) * (((log(abs(X1)) * (-0.59241176 * (-1.1953067 * (19861.408 + -19257.418)))) - exp(-203.43091)) - 16766.098))) - ((X4 * 25039.52) - 30995.46)))) - (X15 - (sin((384829.8 * 4.742874)) - -45.289402)))))) [likelihood params: Float32[]]"
66,924049,-2744.0427,-1713.7662,241.10524,789.17126,5.1537158e-5,5.3050295e-5,0.77326214,0.6512913,-2744.0427,-2679.8174,72.362,Inf,94,"(-3.8318015e-9 * ((74990.26 * X2) + ((log(abs(278751.47)) + (sqrt(abs((-9132.8125 * ((sin(((X6 - (X1 - -76588.06)) * 1.1213766)) - -1.1303983) + X1)))) * (((log(abs(X1)) * (33374.47 + ((sin((log(abs(X1)) * -184.39609)) + -463.28177) * X2))) - exp(-15976.8125)) - 184587.67))) - ((-124.78001 * (((sin((4.5972123 * 84.55923)) + 43.36923) * X2) + ((log(abs(45753.438)) + (sqrt(abs((-0.4421624 * 5.7404737))) * (((log(abs(X1)) * (-0.4535547 * (-0.9151302 * (19707.133 + -19411.693)))) - exp(-203.43091)) - 16620.332))) - ((X4 * 24810.453) - 31230.922)))) - (X15 - (sin((384780.2 * 4.658846)) - -12.140592)))))) [likelihood params: Float32[]]"
67,940895,-2745.8582,-1770.3533,241.10524,734.39966,5.149052e-5,5.3842876e-5,0.7734673,0.64608157,-2745.8582,-2649.0254,72.57,Inf,94,"(-3.83588e-9 * ((74831.484 * X2) + ((log(abs(278751.47)) + (sqrt(abs((-9147.992 * ((sin(((X6 - (X1 - -76588.06)) * 1.1213766)) - -1.1255959) + X1)))) * (((log(abs(X1)) * (33523.062 + ((sin((log(abs(X1)) * -183.32347)) + -471.34427) * X2))) - exp(-15976.8125)) - 184731.58))) - ((-124.95036 * (((sin((4.475596 * 82.3223)) + 42.09755) * X2) + ((log(abs(45753.47)) + (sqrt(abs((-0.43885714 * 5.697563))) * (((log(abs(X1)) * (X1 * (-10.990154 * (19531.758 + -19587.068)))) - exp(-203.43091)) - 16558.014))) - ((X4 * 24660.852) - 31329.88)))) - (X15 - (sin((384801.66 * 4.620951)) - 1.9935908)))))) [likelihood params: Float32[]]"
68,958809,-2746.0024,-1779.7063,241.10524,725.1909,5.148681e-5,5.390603e-5,0.77348363,0.6456664,-2746.0024,-2646.5718,72.822,Inf,94,"(-3.8366377e-9 * ((74821.445 * X2) + ((log(abs(278751.47)) + (sqrt(abs((-9150.684 * ((sin(((X6 - (X1 - -76588.06)) * 1.1213766)) - -1.1247873) + X1)))) * (((log(abs(X1)) * (33525.97 + ((sin((log(abs(X1)) * -183.25119)) + -472.5607) * X2))) - exp(-15976.8125)) - 184758.95))) - ((-125.01962 * (((sin((4.4774313 * 82.35604)) + 42.01718) * X2) + ((log(abs(45753.47)) + (sqrt(abs((-0.43838206 * 5.6913953))) * (((log(abs(X1)) * (X1 * (-11.301006 * (19530.172 + -19588.654)))) - exp(-203.43091)) - 16548.979))) - ((X4 * 24641.791) - 31344.16)))) - (X15 - (sin((384803.8 * 4.634969)) - 4.038156)))))) [likelihood params: Float32[]]"
69,976102,-2746.1108,-1770.979,241.10524,734.0266,5.148403e-5,5.3931442e-5,0.77349585,0.64549935,-2746.1108,-2645.5847,73.24,Inf,94,"(-3.8372456e-9 * ((74817.766 * X2) + ((log(abs(278751.47)) + (sqrt(abs((-9152.814 * ((sin(((X6 - (X1 - -76588.06)) * 1.1213766)) - -1.1241477) + X1)))) * (((log(abs(X1)) * (33526.043 + ((sin((log(abs(X1)) * -183.29272)) + -473.4559) * X2))) - exp(-15976.8125)) - 184780.9))) - ((-125.075066 * (((sin((4.4785357 * 82.37637)) + 41.987865) * X2) + ((log(abs(45753.47)) + (sqrt(abs((-0.4380126 * 5.6865973))) * (((log(abs(X1)) * (X1 * (-11.47341 * (19529.275 + -19589.55)))) - exp(-203.43091)) - 16541.977))) - ((X4 * 24625.828) - 31355.21)))) - (X15 - (sin((384804.1 * 4.6394672)) - 5.622362)))))) [likelihood params: Float32[]]"
70,994106,-2753.416,-1779.3221,241.10524,732.98865,5.129637e-5,5.347932e-5,0.77432144,0.64847124,-2753.416,-2663.1497,74.242,Inf,94,"(-3.8099164e-9 * ((76907.99 * X2) + ((log(abs(278751.47)) + (sqrt(abs((-9435.894 * ((sin(((X6 - (X1 - -76588.055)) * 1.1213765)) - -1.0863978) + X1)))) * (((log(abs(X1)) * (33582.977 + ((sin((log(abs(X1)) * -830.4853)) + -461.94113) * X2))) - exp(-15976.8125)) - 188188.23))) - ((-73.07207 * (((sin((1.529075 * 28.125792)) + 49.06144) * X2) + ((log(abs(45753.348)) + (sqrt(abs((-0.21255028 * 2.7594924))) * (((log(abs(X1)) * (X1 * (-1.0054547 * (14346.807 + -14308.311)))) - exp(-203.43091)) - 18043.777))) - ((X4 * 42451.87) - 30154.002)))) - (X15 - (sin((384691.06 * 4.544531)) - -87.06601)))))) [likelihood params: Float32[]]"
71,1011941,-2753.5059,-1780.0637,241.10524,732.337,5.1294057e-5,5.3554184e-5,0.7743316,0.64797914,-2753.5059,-2660.2412,73.516,Inf,94,"(-3.8101935e-9 * ((76909.65 * X2) + ((log(abs(278751.47)) + (sqrt(abs((-9436.838 * ((sin(((X6 - (X1 - -76588.055)) * 1.1213765)) - -1.0863472) + X1)))) * (((log(abs(X1)) * (33585.863 + ((sin((log(abs(X1)) * -830.73914)) + -462.00873) * X2))) - exp(-15976.8125)) - 188198.11))) - ((-73.08563 * (((sin((1.5304487 * 28.151058)) + 49.08422) * X2) + ((log(abs(45753.348)) + (sqrt(abs((-0.21268249 * 2.7612088))) * (((log(abs(X1)) * (X1 * (1.7780249 * (14364.2705 + -14290.847)))) - exp(-203.43091)) - 18049.357))) - ((X4 * 42470.594) - 30149.727)))) - (X15 - (sin((384690.94 * 4.5448356)) - -87.41916)))))) [likelihood params: Float32[]]"
72,1030622,-2753.5513,-1808.4119,235.97534,709.164,5.129289e-5,5.3597305e-5,0.77433676,0.6476957,-2753.5513,-2658.566,72.092,Inf,92,"(-3.8104027e-9 * ((76910.31 * X2) + ((log(abs(278751.47)) + (sqrt(abs((-9437.543 * ((sin(((X6 - (X1 - -76588.055)) * 1.1213765)) - -1.0862288) + X1)))) * (((log(abs(X1)) * (33577.4 + ((sin((log(abs(X1)) * -830.77057)) + -462.325) * X2))) - exp(-15976.8125)) - 188205.86))) - ((-73.110374 * (((sin((1.5309589 * 28.16044)) + 49.09331) * X2) + ((log(abs(45753.348)) + (sqrt(abs((-0.21265931 * 2.7609076))) * (((log(abs(X1)) * (X1 * (2.2774904 * (14387.282 + -14267.835)))) - exp(-203.43091)) - 18048.266))) - ((X4 * 42485.254) - 30150.564)))) - (X15 - (sin(X2) - -87.35)))))) [likelihood params: Float32[]]"
73,1050093,-2755.7053,-1706.5271,253.93,795.2483,5.123756e-5,5.3361364e-5,0.77458024,0.6492466,-2755.7053,-2667.7322,71.614,Inf,99,"(-3.752304e-9 * ((77606.06 * X2) + ((log(abs(-55134.906)) + (sqrt(abs((-9222.627 * ((sin(((sin(((X6 - 35.85169) * 1.9325113)) - (X1 - -76587.99)) * 1.1213757)) - -1.2461858) + X1)))) * (((log(abs(X1)) * (33154.984 + ((sin((log(abs(X1)) * -559.736)) + -461.47882) * X2))) - exp(-15976.8125)) - 186027.42))) - ((-71.96727 * (((sin((3.1739635 * 58.357258)) + 61.807404) * X2) + ((log(abs(45753.133)) + (sqrt(abs((-0.22859341 * 2.9670324))) * (((log(abs(X1)) * (X1 * (-6.9870286 * (14065.664 + -14589.453)))) - exp(-203.43091)) - 18267.107))) - ((X4 * 44164.16) - 28916.338)))) - (X15 - (sin((540.56464 * -2144.6938)) - -199.93495)))))) [likelihood params: Float32[]]"
74,1069522,-2755.7085,-1707.3071,253.93,794.4715,5.123748e-5,5.3359814e-5,0.77458054,0.64925677,-2755.7085,-2667.7925,71.164,Inf,99,"(-3.752301e-9 * ((77606.43 * X2) + ((log(abs(-55134.906)) + (sqrt(abs((-9222.615 * ((sin(((sin(((X6 - 35.85169) * 1.9325117)) - (X1 - -76587.99)) * 1.1213757)) - -1.2461821) + X1)))) * (((log(abs(X1)) * (33154.742 + ((sin((log(abs(X1)) * -559.7317)) + -461.48297) * X2))) - exp(-15976.8125)) - 186027.28))) - ((-71.96835 * (((sin((3.1738741 * 58.355614)) + 61.812584) * X2) + ((log(abs(45753.133)) + (sqrt(abs((-0.22858283 * 2.966895))) * (((log(abs(X1)) * (X1 * (-6.985654 * (14065.767 + -14589.351)))) - exp(-203.43091)) - 18266.736))) - ((X4 * 44164.168) - 28916.645)))) - (X15 - (sin((540.5662 * -2144.7)) - -199.91081)))))) [likelihood params: Float32[]]"
75,1088500,-2832.4275,-2445.9036,227.80005,158.72394,4.926666e-5,4.3311877e-5,0.78325117,0.7153036,-2832.4275,-3058.1582,72.964,Inf,95,"(-2.121169e-9 * (((236807.78 + ((sin((log(abs(X1)) * 19309.049)) + -802.329) * X2)) * X2) + (((sin(-349741.1) + (596320.7 + log(abs(X2)))) + (sqrt(abs(5.5298424)) * (((X1 - 60.042202) * -42433.598) + (log(abs(594801.56)) + (sqrt(abs((-6312.699 * ((sin(((X6 - sin(((sin(-19.316158) - (X1 - ((X6 - 232.16565) * 12.2476015))) * 1.1231356))) * 0.5610029)) - -1.1443884) + X1)))) * (((log(abs(X1)) * (37122.613 + ((sin((log(abs(X1)) * -2001.1447)) + -141.47841) * X2))) - log(abs(X1))) - 190354.89)))))) - ((X4 * ((X4 - (X1 - -18805.86)) * (-4.6922092 * 59.53306))) - X6)))) [likelihood params: Float32[]]"
76,1108485,-2832.9038,-2466.9084,225.40216,140.5933,4.9254428e-5,4.3653126e-5,0.783305,0.7130605,-2832.9038,-3044.9004,71.268,Inf,94,"(-2.1219038e-9 * (((236660.19 + ((sin((log(abs(X1)) * 19309.193)) + -803.0381) * X2)) * X2) + (((sin(-349742.56) + (596316.3 + log(abs(X2)))) + (sqrt(abs(5.5329776)) * (((X1 - 59.927975) * -42351.754) + (51587.074 + (sqrt(abs((-6315.8228 * ((sin(((X6 - sin(((sin(-19.31514) - (X1 - ((X6 - 232.16557) * 12.247597))) * 1.1231351))) * 0.5629046)) - -1.1455466) + X1)))) * (((log(abs(X1)) * (37230.727 + ((sin((log(abs(X1)) * -2011.7574)) + -140.52081) * X2))) - log(abs(X1))) - 190397.58)))))) - ((X4 * ((X4 - (X1 - -18819.03)) * (-4.695506 * 59.57489))) - X6)))) [likelihood params: Float32[]]"
77,1127471,-2832.977,-2448.4602,225.40216,159.11467,4.925254e-5,4.3686894e-5,0.7833133,0.71283853,-2832.977,-3043.5884,71.63,Inf,94,"(-2.1219262e-9 * (((236658.94 + ((sin((log(abs(X1)) * X6)) + -802.98285) * X2)) * X2) + (((sin(-349742.56) + (596316.3 + log(abs(X2)))) + (sqrt(abs(5.5330715)) * (((X1 - 59.926453) * -42350.74) + (51586.957 + (sqrt(abs((-6315.9116 * ((sin(((X6 - sin(((sin(-19.31525) - (X1 - ((X6 - 232.16557) * 12.247597))) * 1.1231351))) * 0.56310296)) - -1.145596) + X1)))) * (((log(abs(X1)) * (37241.188 + ((sin((log(abs(X1)) * -2011.6934)) + -140.37987) * X2))) - log(abs(X1))) - 190398.34)))))) - ((X4 * ((X4 - (X1 - -18814.883)) * (-4.6944733 * 59.56179))) - X6)))) [likelihood params: Float32[]]"
