-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1160620,-2903.3494,-2302.772,223.00426,377.57333,4.7444762e-5,5.6547935e-5,0.7912666,0.6283007,-2903.3494,-2543.933,68.406,Inf,93,"((0.0001535828 / sqrt(abs((0.04491248 - (X1 + -0.24154173))))) - ((((-19.1765 / sqrt(abs(((((-151238.88 + ((-147922.06 * X6) - 8094.553)) * X6) + (((-58508.527 * sin(X1)) * (sin(-6412.0444) + X8)) * 1.0249319)) + sqrt(abs(((58144.625 / sqrt(abs((0.0003246281 / X2)))) + (((((-769529.44 + (X1 + -769530.0)) + X1) * X6) + 6462.144) + -3024.0793)))))))) - ((sqrt(abs(((3165.8186 + (-3933.4888 / sqrt(abs((-12450.93 / X2))))) + 2965.5137))) / sqrt(abs(((14899.681 / sqrt(abs((342.78976 / X2)))) + 3077.6523)))) / -0.22313718)) / sqrt(abs(((3960.475 + X1) + -4473.79)))) / ((sqrt(abs(0.06779551)) * X6) - 1.9581194))) [likelihood params: Float32[]]"
78,1179838,-2903.3494,-2302.772,223.00426,377.57333,4.7444762e-5,5.6547935e-5,0.7912666,0.6283007,-2903.3494,-2543.933,71.006,Inf,93,"((0.0001535828 / sqrt(abs((0.04491248 - (X1 + -0.24154173))))) - ((((-19.1765 / sqrt(abs(((((-151238.88 + ((-147922.06 * X6) - 8094.553)) * X6) + (((-58508.527 * sin(X1)) * (sin(-6412.0444) + X8)) * 1.0249319)) + sqrt(abs(((58144.625 / sqrt(abs((0.0003246281 / X2)))) + (((((-769529.44 + (X1 + -769530.0)) + X1) * X6) + 6462.144) + -3024.0793)))))))) - ((sqrt(abs(((3165.8186 + (-3933.4888 / sqrt(abs((-12450.93 / X2))))) + 2965.5137))) / sqrt(abs(((14899.681 / sqrt(abs((342.78976 / X2)))) + 3077.6523)))) / -0.22313718)) / sqrt(abs(((3960.475 + X1) + -4473.79)))) / ((sqrt(abs(0.06779551)) * X6) - 1.9581194))) [likelihood params: Float32[]]"
79,1199480,-2903.3494,-2302.772,223.00426,377.57333,4.7444762e-5,5.6547935e-5,0.7912666,0.6283007,-2903.3494,-2543.933,70.67,Inf,93,"((0.0001535828 / sqrt(abs((0.04491248 - (X1 + -0.24154173))))) - ((((-19.1765 / sqrt(abs(((((-151238.88 + ((-147922.06 * X6) - 8094.553)) * X6) + (((-58508.527 * sin(X1)) * (sin(-6412.0444) + X8)) * 1.0249319)) + sqrt(abs(((58144.625 / sqrt(abs((0.0003246281 / X2)))) + (((((-769529.44 + (X1 + -769530.0)) + X1) * X6) + 6462.144) + -3024.0793)))))))) - ((sqrt(abs(((3165.8186 + (-3933.4888 / sqrt(abs((-12450.93 / X2))))) + 2965.5137))) / sqrt(abs(((14899.681 / sqrt(abs((342.78976 / X2)))) + 3077.6523)))) / -0.22313718)) / sqrt(abs(((3960.475 + X1) + -4473.79)))) / ((sqrt(abs(0.06779551)) * X6) - 1.9581194))) [likelihood params: Float32[]]"
80,1217976,-2903.3494,-2302.772,223.00426,377.57333,4.7444762e-5,5.6547935e-5,0.7912666,0.6283007,-2903.3494,-2543.933,70.458,Inf,93,"((0.0001535828 / sqrt(abs((0.04491248 - (X1 + -0.24154173))))) - ((((-19.1765 / sqrt(abs(((((-151238.88 + ((-147922.06 * X6) - 8094.553)) * X6) + (((-58508.527 * sin(X1)) * (sin(-6412.0444) + X8)) * 1.0249319)) + sqrt(abs(((58144.625 / sqrt(abs((0.0003246281 / X2)))) + (((((-769529.44 + (X1 + -769530.0)) + X1) * X6) + 6462.144) + -3024.0793)))))))) - ((sqrt(abs(((3165.8186 + (-3933.4888 / sqrt(abs((-12450.93 / X2))))) + 2965.5137))) / sqrt(abs(((14899.681 / sqrt(abs((342.78976 / X2)))) + 3077.6523)))) / -0.22313718)) / sqrt(abs(((3960.475 + X1) + -4473.79)))) / ((sqrt(abs(0.06779551)) * X6) - 1.9581194))) [likelihood params: Float32[]]"
81,1236126,-2903.3494,-2302.772,223.00426,377.57333,4.7444762e-5,5.6547935e-5,0.7912666,0.6283007,-2903.3494,-2543.933,72.05,Inf,93,"((0.0001535828 / sqrt(abs((0.04491248 - (X1 + -0.24154173))))) - ((((-19.1765 / sqrt(abs(((((-151238.88 + ((-147922.06 * X6) - 8094.553)) * X6) + (((-58508.527 * sin(X1)) * (sin(-6412.0444) + X8)) * 1.0249319)) + sqrt(abs(((58144.625 / sqrt(abs((0.0003246281 / X2)))) + (((((-769529.44 + (X1 + -769530.0)) + X1) * X6) + 6462.144) + -3024.0793)))))))) - ((sqrt(abs(((3165.8186 + (-3933.4888 / sqrt(abs((-12450.93 / X2))))) + 2965.5137))) / sqrt(abs(((14899.681 / sqrt(abs((342.78976 / X2)))) + 3077.6523)))) / -0.22313718)) / sqrt(abs(((3960.475 + X1) + -4473.79)))) / ((sqrt(abs(0.06779551)) * X6) - 1.9581194))) [likelihood params: Float32[]]"
82,1254413,-2903.3494,-2302.772,223.00426,377.57333,4.7444762e-5,5.6547935e-5,0.7912666,0.6283007,-2903.3494,-2543.933,71.35,Inf,93,"((0.0001535828 / sqrt(abs((0.04491248 - (X1 + -0.24154173))))) - ((((-19.1765 / sqrt(abs(((((-151238.88 + ((-147922.06 * X6) - 8094.553)) * X6) + (((-58508.527 * sin(X1)) * (sin(-6412.0444) + X8)) * 1.0249319)) + sqrt(abs(((58144.625 / sqrt(abs((0.0003246281 / X2)))) + (((((-769529.44 + (X1 + -769530.0)) + X1) * X6) + 6462.144) + -3024.0793)))))))) - ((sqrt(abs(((3165.8186 + (-3933.4888 / sqrt(abs((-12450.93 / X2))))) + 2965.5137))) / sqrt(abs(((14899.681 / sqrt(abs((342.78976 / X2)))) + 3077.6523)))) / -0.22313718)) / sqrt(abs(((3960.475 + X1) + -4473.79)))) / ((sqrt(abs(0.06779551)) * X6) - 1.9581194))) [likelihood params: Float32[]]"
83,1273626,-2903.3494,-2302.772,223.00426,377.57333,4.7444762e-5,5.6547935e-5,0.7912666,0.6283007,-2903.3494,-2543.933,69.03,Inf,93,"((0.0001535828 / sqrt(abs((0.04491248 - (X1 + -0.24154173))))) - ((((-19.1765 / sqrt(abs(((((-151238.88 + ((-147922.06 * X6) - 8094.553)) * X6) + (((-58508.527 * sin(X1)) * (sin(-6412.0444) + X8)) * 1.0249319)) + sqrt(abs(((58144.625 / sqrt(abs((0.0003246281 / X2)))) + (((((-769529.44 + (X1 + -769530.0)) + X1) * X6) + 6462.144) + -3024.0793)))))))) - ((sqrt(abs(((3165.8186 + (-3933.4888 / sqrt(abs((-12450.93 / X2))))) + 2965.5137))) / sqrt(abs(((14899.681 / sqrt(abs((342.78976 / X2)))) + 3077.6523)))) / -0.22313718)) / sqrt(abs(((3960.475 + X1) + -4473.79)))) / ((sqrt(abs(0.06779551)) * X6) - 1.9581194))) [likelihood params: Float32[]]"
84,1291804,-2903.3494,-2302.772,223.00426,377.57333,4.7444762e-5,5.6547935e-5,0.7912666,0.6283007,-2903.3494,-2543.933,68.68,Inf,93,"((0.0001535828 / sqrt(abs((0.04491248 - (X1 + -0.24154173))))) - ((((-19.1765 / sqrt(abs(((((-151238.88 + ((-147922.06 * X6) - 8094.553)) * X6) + (((-58508.527 * sin(X1)) * (sin(-6412.0444) + X8)) * 1.0249319)) + sqrt(abs(((58144.625 / sqrt(abs((0.0003246281 / X2)))) + (((((-769529.44 + (X1 + -769530.0)) + X1) * X6) + 6462.144) + -3024.0793)))))))) - ((sqrt(abs(((3165.8186 + (-3933.4888 / sqrt(abs((-12450.93 / X2))))) + 2965.5137))) / sqrt(abs(((14899.681 / sqrt(abs((342.78976 / X2)))) + 3077.6523)))) / -0.22313718)) / sqrt(abs(((3960.475 + X1) + -4473.79)))) / ((sqrt(abs(0.06779551)) * X6) - 1.9581194))) [likelihood params: Float32[]]"
85,1310759,-2903.3494,-2302.772,223.00426,377.57333,4.7444762e-5,5.6547935e-5,0.7912666,0.6283007,-2903.3494,-2543.933,69.702,Inf,93,"((0.0001535828 / sqrt(abs((0.04491248 - (X1 + -0.24154173))))) - ((((-19.1765 / sqrt(abs(((((-151238.88 + ((-147922.06 * X6) - 8094.553)) * X6) + (((-58508.527 * sin(X1)) * (sin(-6412.0444) + X8)) * 1.0249319)) + sqrt(abs(((58144.625 / sqrt(abs((0.0003246281 / X2)))) + (((((-769529.44 + (X1 + -769530.0)) + X1) * X6) + 6462.144) + -3024.0793)))))))) - ((sqrt(abs(((3165.8186 + (-3933.4888 / sqrt(abs((-12450.93 / X2))))) + 2965.5137))) / sqrt(abs(((14899.681 / sqrt(abs((342.78976 / X2)))) + 3077.6523)))) / -0.22313718)) / sqrt(abs(((3960.475 + X1) + -4473.79)))) / ((sqrt(abs(0.06779551)) * X6) - 1.9581194))) [likelihood params: Float32[]]"
86,1328960,-2903.3494,-2302.772,223.00426,377.57333,4.7444762e-5,5.6547935e-5,0.7912666,0.6283007,-2903.3494,-2543.933,69.24,Inf,93,"((0.0001535828 / sqrt(abs((0.04491248 - (X1 + -0.24154173))))) - ((((-19.1765 / sqrt(abs(((((-151238.88 + ((-147922.06 * X6) - 8094.553)) * X6) + (((-58508.527 * sin(X1)) * (sin(-6412.0444) + X8)) * 1.0249319)) + sqrt(abs(((58144.625 / sqrt(abs((0.0003246281 / X2)))) + (((((-769529.44 + (X1 + -769530.0)) + X1) * X6) + 6462.144) + -3024.0793)))))))) - ((sqrt(abs(((3165.8186 + (-3933.4888 / sqrt(abs((-12450.93 / X2))))) + 2965.5137))) / sqrt(abs(((14899.681 / sqrt(abs((342.78976 / X2)))) + 3077.6523)))) / -0.22313718)) / sqrt(abs(((3960.475 + X1) + -4473.79)))) / ((sqrt(abs(0.06779551)) * X6) - 1.9581194))) [likelihood params: Float32[]]"
87,1347059,-2903.3494,-2302.772,223.00426,377.57333,4.7444762e-5,5.6547935e-5,0.7912666,0.6283007,-2903.3494,-2543.933,69.02,Inf,93,"((0.0001535828 / sqrt(abs((0.04491248 - (X1 + -0.24154173))))) - ((((-19.1765 / sqrt(abs(((((-151238.88 + ((-147922.06 * X6) - 8094.553)) * X6) + (((-58508.527 * sin(X1)) * (sin(-6412.0444) + X8)) * 1.0249319)) + sqrt(abs(((58144.625 / sqrt(abs((0.0003246281 / X2)))) + (((((-769529.44 + (X1 + -769530.0)) + X1) * X6) + 6462.144) + -3024.0793)))))))) - ((sqrt(abs(((3165.8186 + (-3933.4888 / sqrt(abs((-12450.93 / X2))))) + 2965.5137))) / sqrt(abs(((14899.681 / sqrt(abs((342.78976 / X2)))) + 3077.6523)))) / -0.22313718)) / sqrt(abs(((3960.475 + X1) + -4473.79)))) / ((sqrt(abs(0.06779551)) * X6) - 1.9581194))) [likelihood params: Float32[]]"
88,1364950,-2903.3494,-2302.772,223.00426,377.57333,4.7444762e-5,5.6547935e-5,0.7912666,0.6283007,-2903.3494,-2543.933,69.006,Inf,93,"((0.0001535828 / sqrt(abs((0.04491248 - (X1 + -0.24154173))))) - ((((-19.1765 / sqrt(abs(((((-151238.88 + ((-147922.06 * X6) - 8094.553)) * X6) + (((-58508.527 * sin(X1)) * (sin(-6412.0444) + X8)) * 1.0249319)) + sqrt(abs(((58144.625 / sqrt(abs((0.0003246281 / X2)))) + (((((-769529.44 + (X1 + -769530.0)) + X1) * X6) + 6462.144) + -3024.0793)))))))) - ((sqrt(abs(((3165.8186 + (-3933.4888 / sqrt(abs((-12450.93 / X2))))) + 2965.5137))) / sqrt(abs(((14899.681 / sqrt(abs((342.78976 / X2)))) + 3077.6523)))) / -0.22313718)) / sqrt(abs(((3960.475 + X1) + -4473.79)))) / ((sqrt(abs(0.06779551)) * X6) - 1.9581194))) [likelihood params: Float32[]]"
89,1383245,-2903.3494,-2302.772,223.00426,377.57333,4.7444762e-5,5.6547935e-5,0.7912666,0.6283007,-2903.3494,-2543.933,69.306,Inf,93,"((0.0001535828 / sqrt(abs((0.04491248 - (X1 + -0.24154173))))) - ((((-19.1765 / sqrt(abs(((((-151238.88 + ((-147922.06 * X6) - 8094.553)) * X6) + (((-58508.527 * sin(X1)) * (sin(-6412.0444) + X8)) * 1.0249319)) + sqrt(abs(((58144.625 / sqrt(abs((0.0003246281 / X2)))) + (((((-769529.44 + (X1 + -769530.0)) + X1) * X6) + 6462.144) + -3024.0793)))))))) - ((sqrt(abs(((3165.8186 + (-3933.4888 / sqrt(abs((-12450.93 / X2))))) + 2965.5137))) / sqrt(abs(((14899.681 / sqrt(abs((342.78976 / X2)))) + 3077.6523)))) / -0.22313718)) / sqrt(abs(((3960.475 + X1) + -4473.79)))) / ((sqrt(abs(0.06779551)) * X6) - 1.9581194))) [likelihood params: Float32[]]"
90,1401870,-2903.3494,-2302.772,223.00426,377.57333,4.7444762e-5,5.6547935e-5,0.7912666,0.6283007,-2903.3494,-2543.933,71.118,Inf,93,"((0.0001535828 / sqrt(abs((0.04491248 - (X1 + -0.24154173))))) - ((((-19.1765 / sqrt(abs(((((-151238.88 + ((-147922.06 * X6) - 8094.553)) * X6) + (((-58508.527 * sin(X1)) * (sin(-6412.0444) + X8)) * 1.0249319)) + sqrt(abs(((58144.625 / sqrt(abs((0.0003246281 / X2)))) + (((((-769529.44 + (X1 + -769530.0)) + X1) * X6) + 6462.144) + -3024.0793)))))))) - ((sqrt(abs(((3165.8186 + (-3933.4888 / sqrt(abs((-12450.93 / X2))))) + 2965.5137))) / sqrt(abs(((14899.681 / sqrt(abs((342.78976 / X2)))) + 3077.6523)))) / -0.22313718)) / sqrt(abs(((3960.475 + X1) + -4473.79)))) / ((sqrt(abs(0.06779551)) * X6) - 1.9581194))) [likelihood params: Float32[]]"
91,1420075,-2903.3494,-2302.772,223.00426,377.57333,4.7444762e-5,5.6547935e-5,0.7912666,0.6283007,-2903.3494,-2543.933,73.636,Inf,93,"((0.0001535828 / sqrt(abs((0.04491248 - (X1 + -0.24154173))))) - ((((-19.1765 / sqrt(abs(((((-151238.88 + ((-147922.06 * X6) - 8094.553)) * X6) + (((-58508.527 * sin(X1)) * (sin(-6412.0444) + X8)) * 1.0249319)) + sqrt(abs(((58144.625 / sqrt(abs((0.0003246281 / X2)))) + (((((-769529.44 + (X1 + -769530.0)) + X1) * X6) + 6462.144) + -3024.0793)))))))) - ((sqrt(abs(((3165.8186 + (-3933.4888 / sqrt(abs((-12450.93 / X2))))) + 2965.5137))) / sqrt(abs(((14899.681 / sqrt(abs((342.78976 / X2)))) + 3077.6523)))) / -0.22313718)) / sqrt(abs(((3960.475 + X1) + -4473.79)))) / ((sqrt(abs(0.06779551)) * X6) - 1.9581194))) [likelihood params: Float32[]]"
92,1439309,-2903.3494,-2302.772,223.00426,377.57333,4.7444762e-5,5.6547935e-5,0.7912666,0.6283007,-2903.3494,-2543.933,73.312,Inf,93,"((0.0001535828 / sqrt(abs((0.04491248 - (X1 + -0.24154173))))) - ((((-19.1765 / sqrt(abs(((((-151238.88 + ((-147922.06 * X6) - 8094.553)) * X6) + (((-58508.527 * sin(X1)) * (sin(-6412.0444) + X8)) * 1.0249319)) + sqrt(abs(((58144.625 / sqrt(abs((0.0003246281 / X2)))) + (((((-769529.44 + (X1 + -769530.0)) + X1) * X6) + 6462.144) + -3024.0793)))))))) - ((sqrt(abs(((3165.8186 + (-3933.4888 / sqrt(abs((-12450.93 / X2))))) + 2965.5137))) / sqrt(abs(((14899.681 / sqrt(abs((342.78976 / X2)))) + 3077.6523)))) / -0.22313718)) / sqrt(abs(((3960.475 + X1) + -4473.79)))) / ((sqrt(abs(0.06779551)) * X6) - 1.9581194))) [likelihood params: Float32[]]"
93,1458560,-2903.354,-2281.441,236.06613,385.8468,4.7444642e-5,5.651203e-5,0.79126716,0.6285367,-2903.354,-2545.328,73.332,Inf,95,"((0.00015358588 / sqrt(abs((0.04491248 - (X1 + -0.24154173))))) - ((((-19.177238 / sqrt(abs(((((-151240.97 + ((-147924.16 * X6) - 8096.65)) * X6) + (((-58507.484 * sin(X1)) * (sin(-6412.0444) + X8)) * 1.0249137)) + sqrt(abs(((58140.832 / sqrt(abs((0.00032467046 / X2)))) + (((((-769529.44 + (X1 + -769530.0)) + X1) * X6) + 6464.1577) + (-12.452011 * X5))))))))) - ((sqrt(abs(((3165.8135 + (-3933.2517 / sqrt(abs((-12451.429 / X2))))) + 2965.5085))) / sqrt(abs(((14899.658 / sqrt(abs((342.79077 / X2)))) + 3077.6763)))) / -0.22313729)) / sqrt(abs(((3960.4736 + X1) + -4473.7915)))) / ((sqrt(abs(0.067798465)) * X6) - 1.9581194))) [likelihood params: Float32[]]"
94,1477110,-2903.354,-2281.441,236.06613,385.8468,4.7444642e-5,5.651203e-5,0.79126716,0.6285367,-2903.354,-2545.328,73.756,Inf,95,"((0.00015358588 / sqrt(abs((0.04491248 - (X1 + -0.24154173))))) - ((((-19.177238 / sqrt(abs(((((-151240.97 + ((-147924.16 * X6) - 8096.65)) * X6) + (((-58507.484 * sin(X1)) * (sin(-6412.0444) + X8)) * 1.0249137)) + sqrt(abs(((58140.832 / sqrt(abs((0.00032467046 / X2)))) + (((((-769529.44 + (X1 + -769530.0)) + X1) * X6) + 6464.1577) + (-12.452011 * X5))))))))) - ((sqrt(abs(((3165.8135 + (-3933.2517 / sqrt(abs((-12451.429 / X2))))) + 2965.5085))) / sqrt(abs(((14899.658 / sqrt(abs((342.79077 / X2)))) + 3077.6763)))) / -0.22313729)) / sqrt(abs(((3960.4736 + X1) + -4473.7915)))) / ((sqrt(abs(0.067798465)) * X6) - 1.9581194))) [likelihood params: Float32[]]"
95,1495857,-2903.354,-2281.441,236.06613,385.8468,4.7444642e-5,5.651203e-5,0.79126716,0.6285367,-2903.354,-2545.328,72.548,Inf,95,"((0.00015358588 / sqrt(abs((0.04491248 - (X1 + -0.24154173))))) - ((((-19.177238 / sqrt(abs(((((-151240.97 + ((-147924.16 * X6) - 8096.65)) * X6) + (((-58507.484 * sin(X1)) * (sin(-6412.0444) + X8)) * 1.0249137)) + sqrt(abs(((58140.832 / sqrt(abs((0.00032467046 / X2)))) + (((((-769529.44 + (X1 + -769530.0)) + X1) * X6) + 6464.1577) + (-12.452011 * X5))))))))) - ((sqrt(abs(((3165.8135 + (-3933.2517 / sqrt(abs((-12451.429 / X2))))) + 2965.5085))) / sqrt(abs(((14899.658 / sqrt(abs((342.79077 / X2)))) + 3077.6763)))) / -0.22313729)) / sqrt(abs(((3960.4736 + X1) + -4473.7915)))) / ((sqrt(abs(0.067798465)) * X6) - 1.9581194))) [likelihood params: Float32[]]"
96,1513904,-2907.962,-2223.669,241.03595,443.25714,4.732627e-5,5.3852338e-5,0.7917879,0.64601934,-2907.962,-2648.658,73.906,Inf,97,"((0.00015300351 / sqrt(abs((0.044912443 - (X1 + -0.24154173))))) - ((((-15.075647 / sqrt(abs(((((sqrt(abs(sqrt(abs(-3.0261406e7)))) + ((-166488.61 * X6) - 26660.895)) * X6) + (((-40366.703 * sin(X1)) * (sin(-6412.0527) + X8)) * 0.70714545)) + sqrt(abs(((31474.418 / sqrt(abs((0.0010018765 / X2)))) + (((((-769527.3 + (X1 + -769527.9)) + X1) * X6) + 17154.516) + (88629.48 * X5))))))))) - ((sqrt(abs(((3196.6006 + (-3934.6287 / sqrt(abs((-12449.71 / X2))))) + 2996.2957))) / sqrt(abs(((14783.165 / sqrt(abs((348.19592 / X2)))) + 3034.4023)))) / -0.22254393)) / sqrt(abs(((3954.986 + X1) + -4479.279)))) / ((sqrt(abs(0.06399948)) * X6) - 1.9591165))) [likelihood params: Float32[]]"
97,1533298,-3176.0298,-2504.5842,231.09631,440.34943,4.0439925e-5,3.6554527e-5,0.8220844,0.7597208,-3176.0298,-3320.683,75.528,Inf,93,"((0.00015185855 / sqrt(abs((0.044910576 - (X1 + -0.24153987))))) - ((((-3.3809247 / sqrt(abs(((((sqrt(abs(sqrt(abs(-3.0261406e7)))) + 1.1939255e6) * X6) + (((-7881.108 * sin(X1)) * (sin(-6412.044) + X8)) * 0.13807261)) + sqrt(abs(((119.94777 / sqrt(abs((0.2118742 / X2)))) + (((((-769527.4 + (X1 + -769527.94)) + X1) * X6) + 4502.7905) + (238702.73 * X5))))))))) - ((sqrt(abs(((3269.1504 + (-6584.0093 / sqrt(abs((-5257.0522 / X2))))) + 3068.8528))) / sqrt(abs(((11859.655 / sqrt(abs((530.97723 / X2)))) + 3638.394)))) / -0.22095546)) / sqrt(abs(((3938.5498 + X1) + -4495.7197)))) / ((sqrt(abs(0.04440064)) * X6) - 1.9876221))) [likelihood params: Float32[]]"
98,1552328,-3176.921,-2514.201,231.09631,431.62378,4.0417042e-5,3.633046e-5,0.8221851,0.76119363,-3176.921,-3329.3882,74.738,Inf,93,"((0.00015170667 / sqrt(abs((0.0449105 - (X1 + -0.24153987))))) - ((((-3.1961005 / sqrt(abs(((((sqrt(abs(sqrt(abs(-3.0261406e7)))) + 1.1939189e6) * X6) + (((-7470.388 * sin(X1)) * (sin(-6412.044) + X8)) * 0.13087694)) + sqrt(abs(((110.01202 / sqrt(abs((0.25166234 / X2)))) + (((((-769527.4 + (X1 + -769527.94)) + X1) * X6) + 3637.0896) + (243117.89 * X5))))))))) - ((sqrt(abs(((3272.2288 + (-6708.814 / sqrt(abs((-5063.085 / X2))))) + 3071.9312))) / sqrt(abs(((11814.395 / sqrt(abs((535.05304 / X2)))) + 3638.0889)))) / -0.22087097)) / sqrt(abs(((3937.953 + X1) + -4496.315)))) / ((sqrt(abs(0.045221698)) * X6) - 1.9888587))) [likelihood params: Float32[]]"
99,1571037,-3177.0618,-2536.8416,231.09631,409.12375,4.041342e-5,3.6412344e-5,0.822201,0.7606554,-3177.0618,-3326.207,72.284,Inf,93,"((0.0001517414 / sqrt(abs((0.044910498 - (X1 + -0.24153987))))) - ((((-3.1806176 / sqrt(abs(((((sqrt(abs(sqrt(abs(-3.0261406e7)))) + 1.19392e6) * X6) + (((-7443.3823 * sin(X1)) * (sin(-6412.044) + X8)) * 0.13040382)) + sqrt(abs(((108.91363 / sqrt(abs((0.25675988 / X2)))) + (((((-769527.4 + (X1 + -769527.94)) + X1) * X6) + 3564.243) + (243504.2 * X5))))))))) - ((sqrt(abs(((3272.482 + (-6715.79 / sqrt(abs((-5052.57 / X2))))) + 3072.1843))) / sqrt(abs(((11812.242 / sqrt(abs((535.2479 / X2)))) + 3637.8325)))) / -0.2208645)) / sqrt(abs(((3937.896 + X1) + -4496.3667)))) / ((sqrt(abs(0.045292325)) * X6) - 1.9889746))) [likelihood params: Float32[]]"
100,1589124,-3177.1294,-2523.5515,231.09631,422.48178,4.041168e-5,3.6412555e-5,0.8222087,0.76065403,-3177.1294,-3326.1987,73.036,Inf,93,"((0.00015173249 / sqrt(abs((0.044910494 - (X1 + -0.24153987))))) - ((((-3.1638825 / sqrt(abs(((((sqrt(abs(sqrt(abs(-3.0261406e7)))) + 1.1939221e6) * X6) + (((-7410.351 * sin(X1)) * (sin(-6412.044) + X8)) * 0.1298251)) + sqrt(abs(((108.07336 / sqrt(abs((0.26076666 / X2)))) + (((((-769527.4 + (X1 + -769527.94)) + X1) * X6) + 3496.3767) + (243895.23 * X5))))))))) - ((sqrt(abs(((3272.754 + (-6723.5605 / sqrt(abs((-5040.896 / X2))))) + 3072.4563))) / sqrt(abs(((11810.228 / sqrt(abs((535.4304 / X2)))) + 3637.5002)))) / -0.22085755)) / sqrt(abs(((3937.8328 + X1) + -4496.424)))) / ((sqrt(abs(0.045385223)) * X6) - 1.9890996))) [likelihood params: Float32[]]"
101,1607176,-3177.1938,-2536.7476,231.09631,409.3501,4.041002e-5,3.6412595e-5,0.822216,0.76065373,-3177.1938,-3326.1973,71.442,Inf,93,"((0.00015172402 / sqrt(abs((0.044910487 - (X1 + -0.24153987))))) - ((((-3.147511 / sqrt(abs(((((sqrt(abs(sqrt(abs(-3.0261406e7)))) + 1.1939204e6) * X6) + (((-7378.0073 * sin(X1)) * (sin(-6412.044) + X8)) * 0.12925836)) + sqrt(abs(((107.24007 / sqrt(abs((0.26483315 / X2)))) + (((((-769527.4 + (X1 + -769527.94)) + X1) * X6) + 3431.1948) + (244277.78 * X5))))))))) - ((sqrt(abs(((3273.015 + (-6730.8125 / sqrt(abs((-5030.0435 / X2))))) + 3072.7173))) / sqrt(abs(((11808.321 / sqrt(abs((535.6035 / X2)))) + 3637.1777)))) / -0.22085088)) / sqrt(abs(((3937.7722 + X1) + -4496.481)))) / ((sqrt(abs(0.045476142)) * X6) - 1.9892246))) [likelihood params: Float32[]]"
102,1625727,-3177.2554,-2519.9502,231.09631,426.20886,4.0408442e-5,3.641254e-5,0.82222295,0.7606541,-3177.2554,-3326.1992,72.202,Inf,93,"((0.00015171677 / sqrt(abs((0.044910483 - (X1 + -0.24153987))))) - ((((-3.131986 / sqrt(abs(((((sqrt(abs(sqrt(abs(-3.0261406e7)))) + 1.193919e6) * X6) + (((-7347.334 * sin(X1)) * (sin(-6412.044) + X8)) * 0.12872103)) + sqrt(abs(((106.44507 / sqrt(abs((0.26880202 / X2)))) + (((((-769527.4 + (X1 + -769527.94)) + X1) * X6) + 3370.4016) + (244640.69 * X5))))))))) - ((sqrt(abs(((3273.2593 + (-6737.4487 / sqrt(abs((-5020.1387 / X2))))) + 3072.9617))) / sqrt(abs(((11806.577 / sqrt(abs((535.7619 / X2)))) + 3636.8728)))) / -0.22084455)) / sqrt(abs(((3937.7158 + X1) + -4496.536)))) / ((sqrt(abs(0.045562558)) * X6) - 1.9893453))) [likelihood params: Float32[]]"
103,1644139,-3177.317,-2549.775,231.09631,396.4458,4.0406863e-5,3.641255e-5,0.82222986,0.76065403,-3177.317,-3326.199,72.824,Inf,93,"((0.00015171008 / sqrt(abs((0.04491048 - (X1 + -0.24153987))))) - ((((-3.116307 / sqrt(abs(((((sqrt(abs(sqrt(abs(-3.0261406e7)))) + 1.1939194e6) * X6) + (((-7316.3647 * sin(X1)) * (sin(-6412.044) + X8)) * 0.12817845)) + sqrt(abs(((105.63965 / sqrt(abs((0.27291504 / X2)))) + (((((-769527.4 + (X1 + -769527.94)) + X1) * X6) + 3309.96) + (245007.44 * X5))))))))) - ((sqrt(abs(((3273.507 + (-6743.947 / sqrt(abs((-5010.4673 / X2))))) + 3073.2095))) / sqrt(abs(((11804.868 / sqrt(abs((535.9169 / X2)))) + 3636.5576)))) / -0.22083838)) / sqrt(abs(((3937.659 + X1) + -4496.5933)))) / ((sqrt(abs(0.045650225)) * X6) - 1.9894679))) [likelihood params: Float32[]]"
104,1663344,-3177.37,-2522.079,231.09631,424.1947,4.040549e-5,3.6412483e-5,0.82223594,0.7606545,-3177.37,-3326.2017,72.728,Inf,93,"((0.00015170407 / sqrt(abs((0.044910472 - (X1 + -0.24153987))))) - ((((-3.1019127 / sqrt(abs(((((sqrt(abs(sqrt(abs(-3.0261406e7)))) + 1.1939171e6) * X6) + (((-7287.925 * sin(X1)) * (sin(-6412.044) + X8)) * 0.12768018)) + sqrt(abs(((104.89868 / sqrt(abs((0.27678266 / X2)))) + (((((-769527.4 + (X1 + -769527.94)) + X1) * X6) + 3255.2527) + (245344.6 * X5))))))))) - ((sqrt(abs(((3273.7363 + (-6749.763 / sqrt(abs((-5001.8335 / X2))))) + 3073.4387))) / sqrt(abs(((11803.342 / sqrt(abs((536.05554 / X2)))) + 3636.2578)))) / -0.22083266)) / sqrt(abs(((3937.6055 + X1) + -4496.6465)))) / ((sqrt(abs(0.04573098)) * X6) - 1.9895812))) [likelihood params: Float32[]]"
