-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,459430,-2572.5266,-2289.6577,226.95892,55.909836,5.59432e-5,5.6988763e-5,0.7538777,0.62540305,-2572.5266,-2526.807,72.976,Inf,86,"(abs(1.0825125) ^ ((-0.21724187 - (log((abs(-2.697926e-6) ^ log(abs(X5)))) + sqrt(abs(log(abs(log(abs(-1.4121724)))))))) - ((((log(abs(X2)) - ((sin(X6) * ((X6 * 0.5612761) - 0.058465317)) - -1.8312954)) * ((0.005451089 - log(abs(0.77293164))) / -15.559181)) * sin(log(abs((X2 / (((X2 / (-0.16377015 - (sin(-1.7509049) - -0.008053967))) / 0.027987922) - ((log(abs(log(abs(log(abs((3249.12 / X1))))))) * 5635.196) - ((X5 * sin(33431.273)) - (log(abs((((X2 + 26228.27) * (25691.596 / 18342.887)) - 3466.361))) + -3980.6301))))))))) - (log(abs(((X6 + 0.05089219) - 0.55547285))) + 0.59172505)))) [likelihood params: Float32[]]"
54,470942,-2572.555,-2291.108,226.95892,54.487926,5.5942473e-5,5.7003002e-5,0.7538809,0.62530947,-2572.555,-2526.2537,72.646,Inf,86,"(abs(1.0825125) ^ ((-0.21724187 - (log((abs(-2.697926e-6) ^ log(abs(X5)))) + sqrt(abs(log(abs(log(abs(-1.4121724)))))))) - ((((log(abs(X2)) - ((sin(X6) * ((X6 * 0.56133085) - 0.05841062)) - -1.8312404)) * ((0.0054587377 - log(abs(0.77292573))) / -15.558729)) * sin(log(abs((X2 / (((X2 / (-0.16374798 - (sin(-1.750781) - -0.008031794))) / 0.027988687) - ((log(abs(log(abs(log(abs((3249.0276 / X1))))))) * 5635.1973) - ((X5 * sin(33318.19)) - (log(abs((((X2 + 26228.25) * (25691.576 / 18342.848)) - 3466.374))) + -3980.6318))))))))) - (log(abs(((X6 + 0.050892893) - 0.55547214))) + 0.5917236)))) [likelihood params: Float32[]]"
55,482240,-2572.555,-2291.108,226.95892,54.487926,5.5942473e-5,5.7003002e-5,0.7538809,0.62530947,-2572.555,-2526.2537,72.6,Inf,86,"(abs(1.0825125) ^ ((-0.21724187 - (log((abs(-2.697926e-6) ^ log(abs(X5)))) + sqrt(abs(log(abs(log(abs(-1.4121724)))))))) - ((((log(abs(X2)) - ((sin(X6) * ((X6 * 0.56133085) - 0.05841062)) - -1.8312404)) * ((0.0054587377 - log(abs(0.77292573))) / -15.558729)) * sin(log(abs((X2 / (((X2 / (-0.16374798 - (sin(-1.750781) - -0.008031794))) / 0.027988687) - ((log(abs(log(abs(log(abs((3249.0276 / X1))))))) * 5635.1973) - ((X5 * sin(33318.19)) - (log(abs((((X2 + 26228.25) * (25691.576 / 18342.848)) - 3466.374))) + -3980.6318))))))))) - (log(abs(((X6 + 0.050892893) - 0.55547214))) + 0.5917236)))) [likelihood params: Float32[]]"
56,493647,-2572.5945,-2288.4258,226.95892,57.20962,5.5941455e-5,5.6786586e-5,0.7538854,0.626732,-2572.5945,-2534.6614,71.948,Inf,86,"(abs(1.0825125) ^ ((-0.21724187 - (log((abs(-2.697926e-6) ^ log(abs(X5)))) + sqrt(abs(log(abs(log(abs(-1.4121724)))))))) - ((((log(abs(X2)) - ((sin(X6) - ((X6 * 0.4247779) - 0.4842441)) - -1.3600513)) * ((0.0055417344 - log(abs(0.77277243))) / -15.484649)) * sin(log(abs((X2 / (((X2 / (-0.1644547 - (sin(-1.7554338) - -0.008738519))) / 0.027964745) - ((log(abs(log(abs(log(abs((3190.3027 / X1))))))) * 5641.5547) - ((X5 * sin(33173.633)) - (log(abs((((X2 + 26278.477) * (25744.6 / 18277.21)) - 3431.8003))) + -3979.0046))))))))) - (log(abs(((X6 + 0.050875276) - 0.5554898))) + 0.5915907)))) [likelihood params: Float32[]]"
57,505998,-2715.7847,-2404.9668,237.98991,72.82779,5.2263073e-5,4.9016733e-5,0.77006847,0.6778046,-2715.7847,-2836.5225,70.31,Inf,84,"(abs(1.0825125) ^ ((0.915671 - (log((abs(X16) ^ log(abs(X16)))) + sqrt(abs(((log(abs((sin(X1) * -0.00013646852))) - 0.0826156) ^ exp(9.4039755)))))) - ((((0.010175688 - ((sin(X6) * 1.1903315) - X6)) * log(abs((-5.5275803 / X1)))) * sin(log(abs((X2 / (((X6 - log(abs(sqrt(abs(-1.1822091e7))))) / log(abs(X2))) - ((log(abs(log(abs(log(abs((69313.664 / X1))))))) * 5780.0776) - ((X5 * (log(abs((X2 / (X2 + -199744.12)))) * (124.91168 - X5))) - (log(abs(2583.6108)) + -4074.8694))))))))) - (log(abs(((X6 + 0.050431382) - 0.5559337))) + 0.60845506)))) [likelihood params: Float32[]]"
58,518590,-2717.496,-2424.398,224.76817,68.33,5.2219104e-5,4.8923015e-5,0.7702619,0.6784206,-2717.496,-2840.1636,70.096,Inf,83,"(abs(1.0825125) ^ ((0.915671 - ((log(abs(2.160656)) - 0.8330479) + sqrt(abs(((log(abs((sin(X1) * -0.00013646852))) - 0.0826156) ^ exp(9.4039755)))))) - ((((0.01012206 - ((sin(X6) * 1.1903291) - X6)) * log(abs((-5.5678186 / X1)))) * sin(log(abs((X2 / (((X6 - log(abs(sqrt(abs(-1.1828785e7))))) / log(abs(X2))) - ((log(abs(log(abs(log(abs((381550.88 / X1))))))) * 7162.137) - ((X5 * (log(abs((X2 / (X2 + -818076.1)))) * (112.996895 - X5))) - (log(abs(-21939.54)) + -5712.365))))))))) - (log(abs(((X6 + 0.050432555) - 0.55593246))) + 0.6084217)))) [likelihood params: Float32[]]"
59,531317,-2717.7637,-2420.7046,249.32277,47.73625,5.2212235e-5,4.8896785e-5,0.7702921,0.67859304,-2717.7637,-2841.1826,71.658,Inf,88,"(abs(1.0825125) ^ ((0.915671 - (log((abs(X16) ^ log(abs(X16)))) + sqrt(abs(((log(abs((sin(X1) * -0.00013646852))) - 0.0826156) ^ exp(9.4039755)))))) - ((((0.0101216035 - ((sin(X6) * 1.1903225) - X6)) * log(abs((-5.5668902 / X1)))) * sin(log(abs((X2 / (((X6 - log(abs(sqrt(abs(((X6 + 0.30711305) - 0.30711246)))))) / log(abs(X2))) - ((log(abs(log(abs(log(abs((380951.2 / X1))))))) * 7162.1567) - ((X5 * (log(abs((X2 / (X2 + -818092.56)))) * (113.04217 - X5))) - (log(abs(-23092.639)) + -5708.1787))))))))) - (log(abs(((X6 + 0.050433233) - 0.55593187))) + 0.6084162)))) [likelihood params: Float32[]]"
60,544188,-2717.7812,-2420.754,249.32277,47.704666,5.221178e-5,4.8894268e-5,0.7702941,0.6786096,-2717.7812,-2841.2803,70.464,Inf,88,"(abs(1.0825125) ^ ((0.915671 - (log((abs(X16) ^ log(abs(X16)))) + sqrt(abs(((log(abs((sin(X1) * -0.00013646852))) - 0.0826156) ^ exp(9.4039755)))))) - ((((0.010121654 - ((sin(X6) * 1.1903225) - X6)) * log(abs((-5.5669336 / X1)))) * sin(log(abs((X2 / (((X6 - log(abs(sqrt(abs(((X6 + 0.3071128) - 0.3071127)))))) / log(abs(X2))) - ((log(abs(log(abs(log(abs((380951.25 / X1))))))) * 7162.184) - ((X5 * (log(abs((X2 / (X2 + -818093.1)))) * (113.04449 - X5))) - (log(abs(-23092.654)) + -5708.154))))))))) - (log(abs(((X6 + 0.050433334) - 0.5559318))) + 0.608416)))) [likelihood params: Float32[]]"
61,556100,-2717.7812,-2420.754,249.32277,47.704666,5.221178e-5,4.8894268e-5,0.7702941,0.6786096,-2717.7812,-2841.2803,73.006,Inf,88,"(abs(1.0825125) ^ ((0.915671 - (log((abs(X16) ^ log(abs(X16)))) + sqrt(abs(((log(abs((sin(X1) * -0.00013646852))) - 0.0826156) ^ exp(9.4039755)))))) - ((((0.010121654 - ((sin(X6) * 1.1903225) - X6)) * log(abs((-5.5669336 / X1)))) * sin(log(abs((X2 / (((X6 - log(abs(sqrt(abs(((X6 + 0.3071128) - 0.3071127)))))) / log(abs(X2))) - ((log(abs(log(abs(log(abs((380951.25 / X1))))))) * 7162.184) - ((X5 * (log(abs((X2 / (X2 + -818093.1)))) * (113.04449 - X5))) - (log(abs(-23092.654)) + -5708.154))))))))) - (log(abs(((X6 + 0.050433334) - 0.5559318))) + 0.608416)))) [likelihood params: Float32[]]"
62,568684,-2717.791,-2418.7874,249.32277,49.680977,5.2211526e-5,4.889167e-5,0.77029526,0.67862666,-2717.791,-2841.3813,73.602,Inf,88,"(abs(1.0825125) ^ ((0.915671 - (log((abs(X16) ^ log(abs(X16)))) + sqrt(abs(((log(abs((sin(X1) * -0.00013646852))) - 0.0826156) ^ exp(9.4039755)))))) - ((((0.0101216575 - ((sin(X6) * 1.1903225) - X6)) * log(abs((-5.566937 / X1)))) * sin(log(abs((X2 / (((-0.5945147 - log(abs(sqrt(abs(((X6 + 0.3071128) - 0.3071127)))))) / log(abs(X2))) - ((log(abs(log(abs(log(abs((380951.25 / X1))))))) * 7162.186) - ((X5 * (log(abs((X2 / (X2 + -818093.1)))) * (113.04362 - -0.00020740472))) - (log(abs(-23092.654)) + -5708.152))))))))) - (log(abs(((X6 + 0.05043334) - 0.5559318))) + 0.608416)))) [likelihood params: Float32[]]"
63,581379,-2739.793,-2420.9827,280.48813,38.322212,5.164633e-5,4.976298e-5,0.77278185,0.67289937,-2739.793,-2807.5308,72.948,Inf,99,"(abs(1.0825125) ^ ((0.915671 - (log((abs(X16) ^ log(abs(X16)))) + sqrt(abs(((log(abs((sin(X1) * -0.00013646852))) - 0.0826156) ^ exp(9.4039755)))))) - ((((0.010471577 - ((sin(X6) * 1.1904141) - X6)) * log(abs((-5.491252 / X1)))) * sin(log(abs((X2 / (((701.15814 - log(abs(sqrt(abs(((X6 + 278.3673) - -278.3985)))))) / log(abs(X2))) - ((log(abs(log(abs(log(abs((382460.0 / X1))))))) * 7288.4985) - ((X5 * (log(abs((X2 / (X2 + -818217.44)))) * (((-703.17285 - log(abs(sqrt(abs(((X6 + -965.378) - 966.0125)))))) / log(abs(X2))) - -305.786))) - (log(abs(-23163.174)) + -5568.7944))))))))) - (log(abs(((X6 + 0.050398752) - 0.5559663))) + 0.6093444)))) [likelihood params: Float32[]]"
64,594178,-2740.0056,-2417.3726,280.48813,42.144997,5.1640865e-5,4.9859893e-5,0.77280587,0.6722624,-2740.0056,-2803.7656,73.088,Inf,99,"(abs(1.0825125) ^ ((0.915671 - (log((abs(X16) ^ log(abs(X16)))) + sqrt(abs(((log(abs((sin(X1) * -0.00013646852))) - 0.0826156) ^ exp(9.4039755)))))) - ((((0.010531855 - ((sin(X6) * 1.1904151) - X6)) * log(abs((-5.4909954 / X1)))) * sin(log(abs((X2 / (((856.7333 - log(abs(sqrt(abs(((X6 + 0.44685048) - -1.0943561)))))) / log(abs(X2))) - ((log(abs(log(abs(log(abs((385988.6 / X1))))))) * 7254.8228) - ((X5 * (log(abs((X2 / (X2 + -818209.75)))) * (((-709.79504 - log(abs(sqrt(abs(((X6 + -1050.1624) - 967.2129)))))) / log(abs(X2))) - -307.35025))) - (log(abs(-23202.936)) + -5484.5723))))))))) - (log(abs(((X6 + 0.050395828) - 0.55596936))) + 0.6095034)))) [likelihood params: Float32[]]"
65,606462,-2740.2783,-2425.9429,269.15527,45.18022,5.163386e-5,4.9880782e-5,0.7728367,0.6721251,-2740.2783,-2802.954,73.318,Inf,95,"(abs(1.0825125) ^ ((0.915671 - (log((abs(X16) ^ log(abs(X16)))) + sqrt(abs(((log(abs((sin(X1) * -0.00013646852))) - 0.0826156) ^ exp(9.4039755)))))) - ((((0.010663898 - ((sin(X6) * 1.1904404) - X6)) * log(abs((-5.41915 / X1)))) * sin(log(abs((X2 / (((867.33997 - log(abs(sqrt(abs(-0.0005237494))))) / log(abs(X2))) - ((log(abs(log(abs(log(abs((407236.88 / X1))))))) * 6888.992) - ((X5 * (log(abs((X2 / (X2 + -818126.5)))) * (((-719.2909 - log(abs(sqrt(abs(((X6 + -1051.7891) - 968.8398)))))) / log(abs(X2))) - -310.2415))) - (log(abs(-23362.035)) + -5138.624))))))))) - (log(abs(((X6 + 0.050386116) - 0.5559718))) + 0.6096366)))) [likelihood params: Float32[]]"
66,618973,-2740.2783,-2425.9429,269.15527,45.18022,5.163386e-5,4.9880782e-5,0.7728367,0.6721251,-2740.2783,-2802.954,72.426,Inf,95,"(abs(1.0825125) ^ ((0.915671 - (log((abs(X16) ^ log(abs(X16)))) + sqrt(abs(((log(abs((sin(X1) * -0.00013646852))) - 0.0826156) ^ exp(9.4039755)))))) - ((((0.010663898 - ((sin(X6) * 1.1904404) - X6)) * log(abs((-5.41915 / X1)))) * sin(log(abs((X2 / (((867.33997 - log(abs(sqrt(abs(-0.0005237494))))) / log(abs(X2))) - ((log(abs(log(abs(log(abs((407236.88 / X1))))))) * 6888.992) - ((X5 * (log(abs((X2 / (X2 + -818126.5)))) * (((-719.2909 - log(abs(sqrt(abs(((X6 + -1051.7891) - 968.8398)))))) / log(abs(X2))) - -310.2415))) - (log(abs(-23362.035)) + -5138.624))))))))) - (log(abs(((X6 + 0.050386116) - 0.5559718))) + 0.6096366)))) [likelihood params: Float32[]]"
67,631455,-2782.0625,-2289.2551,251.84866,240.95871,5.0560477e-5,5.2985124e-5,0.77755904,0.6517197,-2782.0625,-2682.3494,72.794,Inf,93,"(abs(-3.556995) ^ ((0.915671 - (log((abs((X2 * -34461.047)) ^ log(abs(X5)))) + sqrt(abs(((X6 - 0.0826156) ^ -3.288381))))) - (((((-557.7425 / X1) - ((-741.2624 * log(abs(X2))) - -650.843)) * ((-0.4886839 - -0.48505944) / -276.14044)) * sin(log(abs((X2 / (((X6 - log(abs(-0.13755786))) / -0.0012168409) - (((X2 / (X2 + -25738.654)) * 101948.57) - ((X5 * ((log(abs(-733279.3)) * sin((X2 + 27259.77))) - (log(abs(((X6 * 1.2257394) - -2935.4075))) + 995.2171))) - ((sin(X6) * (785.77454 - (780.10315 / X1))) - 1686.1307))))))))) - (log(abs(((X6 + 0.041556995) - 0.5456413))) + 0.58957267)))) [likelihood params: Float32[]]"
68,644391,-2782.0845,-2289.8257,251.84866,240.41026,5.0559913e-5,5.3025837e-5,0.7775615,0.65145206,-2782.0845,-2680.7676,72.448,Inf,93,"(abs(-3.556995) ^ ((0.915671 - (log((abs((X2 * -34461.047)) ^ log(abs(X5)))) + sqrt(abs(((X6 - 0.0826156) ^ -3.288381))))) - (((((-557.40643 / X1) - ((-741.28754 * log(abs(X2))) - -651.5625)) * ((-0.4886843 - -0.48505905) / -276.1195)) * sin(log(abs((X2 / (((X6 - log(abs(-0.13754308))) / -0.0012168989) - (((X2 / (X2 + -25759.56)) * 101947.22) - ((X5 * ((log(abs(-733280.2)) * sin((X2 + 27259.61))) - (log(abs(((X6 * 1.2257394) - -2933.1975))) + 992.66223))) - ((sin(X6) * (784.08386 - (779.1421 / X1))) - 1686.0427))))))))) - (log(abs(((X6 + 0.04155652) - 0.54564184))) + 0.5895665)))) [likelihood params: Float32[]]"
69,657777,-2782.0845,-2289.8257,251.84866,240.41026,5.0559913e-5,5.3025837e-5,0.7775615,0.65145206,-2782.0845,-2680.7676,74.098,Inf,93,"(abs(-3.556995) ^ ((0.915671 - (log((abs((X2 * -34461.047)) ^ log(abs(X5)))) + sqrt(abs(((X6 - 0.0826156) ^ -3.288381))))) - (((((-557.40643 / X1) - ((-741.28754 * log(abs(X2))) - -651.5625)) * ((-0.4886843 - -0.48505905) / -276.1195)) * sin(log(abs((X2 / (((X6 - log(abs(-0.13754308))) / -0.0012168989) - (((X2 / (X2 + -25759.56)) * 101947.22) - ((X5 * ((log(abs(-733280.2)) * sin((X2 + 27259.61))) - (log(abs(((X6 * 1.2257394) - -2933.1975))) + 992.66223))) - ((sin(X6) * (784.08386 - (779.1421 / X1))) - 1686.0427))))))))) - (log(abs(((X6 + 0.04155652) - 0.54564184))) + 0.5895665)))) [likelihood params: Float32[]]"
70,671214,-2785.0708,-2290.8262,249.14062,245.10405,5.0483195e-5,4.6685414e-5,0.777899,0.69312876,-2785.0708,-2927.095,74.616,Inf,92,"(abs(-3.556995) ^ ((0.915671 - (log((abs((X6 * -34461.047)) ^ log(abs(X5)))) + sqrt(abs(((X6 - 0.0826156) ^ -3.288381))))) - (((((-551.31854 / X1) - ((-741.4522 * log(abs(X2))) - -666.557)) * ((-0.48868868 - -0.48505467) / -275.76596)) * sin(log(abs((X2 / (((X6 - log(abs(-0.1429886))) / -0.0011933116) - (((X2 / (X2 + -37892.066)) * 91792.49) - ((X5 * ((log(abs(-733280.75)) * sin((X2 + 27259.635))) - (log(abs(((X6 * 1.2257394) - -2957.6912))) + 1033.2317))) - ((-0.034760218 * (1929.6074 - (968.83276 / X1))) - 1718.4231))))))))) - (log(abs(((X6 + 0.04155331) - 0.5456451))) + 0.589947)))) [likelihood params: Float32[]]"
71,684198,-2801.7026,-2309.6572,249.14062,242.90477,5.0055944e-5,4.636398e-5,0.7797787,0.6952416,-2801.7026,-2939.583,74.82,Inf,92,"(abs(-3.556995) ^ ((0.915671 - (log((abs((X6 * -34461.047)) ^ log(abs(X5)))) + sqrt(abs(((X6 - 0.0826156) ^ -3.288381))))) - (((((-559.822 / X1) - ((-738.8495 * log(abs(X2))) - -695.3041)) * ((-0.48869982 - -0.48504353) / -274.92514)) * sin(log(abs((X2 / (((X6 - log(abs(-0.14604877))) / -0.0011639411) - (((X2 / (X2 + -45130.387)) * 88745.586) - ((X5 * ((log(abs(-733281.7)) * sin((X2 + 27259.861))) - (log(abs(((X6 * 1.2257394) - -3009.208))) + 1121.4409))) - ((-0.053399783 * (2340.6946 - (947.2499 / X1))) - 1736.3397))))))))) - (log(abs(((X6 + 0.04144172) - 0.5457567))) + 0.59022546)))) [likelihood params: Float32[]]"
72,696880,-2804.613,-2313.3838,249.14062,242.08875,4.998118e-5,4.6545727e-5,0.7801076,0.694047,-2804.613,-2932.522,72.67,Inf,92,"(abs(-3.556995) ^ ((0.915671 - (log((abs((X6 * -34461.047)) ^ log(abs(X5)))) + sqrt(abs(((X6 - 0.0826156) ^ -3.288381))))) - (((((-560.0296 / X1) - ((-738.48334 * log(abs(X2))) - -704.7765)) * ((-0.48870462 - -0.48503873) / -274.56573)) * sin(log(abs((X2 / (((X6 - log(abs(-0.1470793))) / -0.0011519338) - (((X2 / (X2 + -46807.523)) * 87887.875) - ((X5 * ((log(abs(-733282.3)) * sin((X2 + 27259.857))) - (log(abs(((X6 * 1.2257394) - -3018.5881))) + 1139.0438))) - ((-0.05682124 * (2451.9436 - (904.28864 / X1))) - 1742.4073))))))))) - (log(abs(((X6 + 0.04142348) - 0.5457749))) + 0.5902949)))) [likelihood params: Float32[]]"
73,709320,-2824.836,-2535.406,227.47621,61.953514,4.9461672e-5,4.766968e-5,0.7823932,0.686659,-2824.836,-2888.856,72.568,Inf,84,"(abs(-3.556995) ^ ((0.915671 - (log((abs((X2 * -34461.047)) ^ log(abs(X5)))) + sqrt(abs(((X6 - 0.0826156) ^ -3.288381))))) - (((((3838.2075 / X1) - ((4933.985 * log(abs(X2))) - 2097.584)) * ((-0.5521141 - -0.4216278) / -3980.9675)) * sin(log(abs((X2 / (((X6 - log(abs(-238.31955))) / 1548.6403) - (((X2 / -0.81398654) * 220194.05) - ((X5 * ((log(abs(-733280.2)) * sin((X2 + 49466.805))) - -310067.3)) - ((sin(X6) * (-383256.34 - (X5 / X1))) - 12360.953))))))))) - (log(abs(((X6 + 0.04196727) - 0.545231))) + 0.58795756)))) [likelihood params: Float32[]]"
74,722244,-2844.7817,-2561.364,232.89232,50.525276,4.894929e-5,4.6886136e-5,0.78464746,0.6918094,-2844.7817,-2919.2969,73.602,Inf,86,"(abs(-3.556995) ^ ((0.915671 - (log((abs((X2 * -34461.047)) ^ log(abs(X5)))) + sqrt(abs(((X6 - 0.0826156) ^ -3.288381))))) - (((((3585.2266 / X1) - ((4679.8516 * log(abs(X2))) - 3420.9834)) * ((-0.53454703 - -0.4392012) / -4625.8535)) * sin(log(abs((X2 / (((X6 - log(abs(-238.20006))) / 1548.6217) - (((X2 / -0.8329324) * 215180.62) - ((X5 * ((log(abs(-733282.8)) * sin((X2 + 27315.564))) - -690076.4)) - ((sin(X6) * (-623936.7 - (log(abs(log(abs(X2)))) * 107301.0))) - 56450.02))))))))) - (log(abs(((X6 + 0.041932743) - 0.54526556))) + 0.59012836)))) [likelihood params: Float32[]]"
75,735897,-2844.7817,-2561.364,232.89232,50.525276,4.894929e-5,4.6886136e-5,0.78464746,0.6918094,-2844.7817,-2919.2969,74.992,Inf,86,"(abs(-3.556995) ^ ((0.915671 - (log((abs((X2 * -34461.047)) ^ log(abs(X5)))) + sqrt(abs(((X6 - 0.0826156) ^ -3.288381))))) - (((((3585.2266 / X1) - ((4679.8516 * log(abs(X2))) - 3420.9834)) * ((-0.53454703 - -0.4392012) / -4625.8535)) * sin(log(abs((X2 / (((X6 - log(abs(-238.20006))) / 1548.6217) - (((X2 / -0.8329324) * 215180.62) - ((X5 * ((log(abs(-733282.8)) * sin((X2 + 27315.564))) - -690076.4)) - ((sin(X6) * (-623936.7 - (log(abs(log(abs(X2)))) * 107301.0))) - 56450.02))))))))) - (log(abs(((X6 + 0.041932743) - 0.54526556))) + 0.59012836)))) [likelihood params: Float32[]]"
76,750151,-2844.7817,-2561.364,232.89232,50.525276,4.894929e-5,4.6886136e-5,0.78464746,0.6918094,-2844.7817,-2919.2969,75.05,Inf,86,"(abs(-3.556995) ^ ((0.915671 - (log((abs((X2 * -34461.047)) ^ log(abs(X5)))) + sqrt(abs(((X6 - 0.0826156) ^ -3.288381))))) - (((((3585.2266 / X1) - ((4679.8516 * log(abs(X2))) - 3420.9834)) * ((-0.53454703 - -0.4392012) / -4625.8535)) * sin(log(abs((X2 / (((X6 - log(abs(-238.20006))) / 1548.6217) - (((X2 / -0.8329324) * 215180.62) - ((X5 * ((log(abs(-733282.8)) * sin((X2 + 27315.564))) - -690076.4)) - ((sin(X6) * (-623936.7 - (log(abs(log(abs(X2)))) * 107301.0))) - 56450.02))))))))) - (log(abs(((X6 + 0.041932743) - 0.54526556))) + 0.59012836)))) [likelihood params: Float32[]]"
77,763651,-2845.1177,-2579.4182,213.93596,51.763527,4.8940663e-5,4.6862988e-5,0.7846854,0.6919615,-2845.1177,-2920.1963,75.186,Inf,79,"(abs(-3.556995) ^ ((0.915671 - (log((abs((X6 * -34461.047)) ^ -0.028163455)) + sqrt(abs(((X6 - 0.0826156) ^ -3.288381))))) - (((((3524.5227 / X1) - ((4614.3027 * log(abs(X2))) - 3432.2947)) * ((-0.53029716 - -0.44345075) / -4837.4116)) * sin(log(abs((X2 / (((X6 - log(abs(-238.18103))) / 1548.1624) - (((X2 / -0.8401597) * 213326.64) - ((X5 * ((log(abs(-733283.25)) * sin((X2 + 40370.176))) - -798124.5)) - ((sin(X6) * -868297.44) - 63495.594))))))))) - (log(abs(((X6 + 0.041908555) - 0.5452898))) + 0.59009594)))) [likelihood params: Float32[]]"
78,777998,-2897.1553,-2372.6733,262.68088,261.801,4.7603877e-5,4.446239e-5,0.7905666,0.7077411,-2897.1553,-3013.4602,74.974,Inf,97,"(abs(X5) ^ ((0.915671 - (log((abs((X2 * -34461.047)) ^ log(abs(X5)))) + sqrt(abs(((X6 - 0.0826156) ^ -3.288381))))) - (((((22163.902 / X1) - ((27623.416 * log(abs(X2))) - 14313.293)) * ((-0.49335286 - -0.4803906) / -14539.357)) * ((((15520.451 / X1) - ((-9747.754 * log(abs(X2))) - 21545.502)) * ((-0.5618783 - -0.41186783) / -3808.8354)) * sin(log(abs((X2 / (((X6 - log(abs(-238.34555))) / 1547.9777) - (((X2 / -0.8340923) * 210466.45) - ((X5 * ((log(abs(-733283.44)) * sin((X2 + 45864.04))) - -882306.56)) - ((sin(X6) * -960092.0) - 2800.4106)))))))))) - (log(abs(((X6 + 0.04189687) - 0.54530185))) + 0.58978236)))) [likelihood params: Float32[]]"
79,791673,-2897.1572,-2372.8264,262.68088,261.64996,4.7603826e-5,4.4462704e-5,0.7905668,0.707739,-2897.1572,-3013.448,74.12,Inf,97,"(abs(X5) ^ ((0.915671 - (log((abs((X2 * -34461.047)) ^ log(abs(X5)))) + sqrt(abs(((X6 - 0.0826156) ^ -3.288381))))) - (((((22163.885 / X1) - ((27623.441 * log(abs(X2))) - 14313.202)) * ((-0.4933529 - -0.48039058) / -14539.335)) * ((((15520.61 / X1) - ((-9747.78 * log(abs(X2))) - 21545.613)) * ((-0.56187856 - -0.4118676) / -3808.8296)) * sin(log(abs((X2 / (((X6 - log(abs(-238.34555))) / 1547.9777) - (((X2 / -0.83409244) * 210466.42) - ((X5 * ((log(abs(-733283.44)) * sin((X2 + 45861.586))) - -882306.56)) - ((sin(X6) * -960092.0) - 2800.3833)))))))))) - (log(abs(((X6 + 0.041896865) - 0.54530185))) + 0.58978236)))) [likelihood params: Float32[]]"
80,805432,-2897.1572,-2372.8264,262.68088,261.64996,4.7603826e-5,4.4462704e-5,0.7905668,0.707739,-2897.1572,-3013.448,73.546,Inf,97,"(abs(X5) ^ ((0.915671 - (log((abs((X2 * -34461.047)) ^ log(abs(X5)))) + sqrt(abs(((X6 - 0.0826156) ^ -3.288381))))) - (((((22163.885 / X1) - ((27623.441 * log(abs(X2))) - 14313.202)) * ((-0.4933529 - -0.48039058) / -14539.335)) * ((((15520.61 / X1) - ((-9747.78 * log(abs(X2))) - 21545.613)) * ((-0.56187856 - -0.4118676) / -3808.8296)) * sin(log(abs((X2 / (((X6 - log(abs(-238.34555))) / 1547.9777) - (((X2 / -0.83409244) * 210466.42) - ((X5 * ((log(abs(-733283.44)) * sin((X2 + 45861.586))) - -882306.56)) - ((sin(X6) * -960092.0) - 2800.3833)))))))))) - (log(abs(((X6 + 0.041896865) - 0.54530185))) + 0.58978236)))) [likelihood params: Float32[]]"
81,819164,-2897.1572,-2372.8264,262.68088,261.64996,4.7603826e-5,4.4462704e-5,0.7905668,0.707739,-2897.1572,-3013.448,73.628,Inf,97,"(abs(X5) ^ ((0.915671 - (log((abs((X2 * -34461.047)) ^ log(abs(X5)))) + sqrt(abs(((X6 - 0.0826156) ^ -3.288381))))) - (((((22163.885 / X1) - ((27623.441 * log(abs(X2))) - 14313.202)) * ((-0.4933529 - -0.48039058) / -14539.335)) * ((((15520.61 / X1) - ((-9747.78 * log(abs(X2))) - 21545.613)) * ((-0.56187856 - -0.4118676) / -3808.8296)) * sin(log(abs((X2 / (((X6 - log(abs(-238.34555))) / 1547.9777) - (((X2 / -0.83409244) * 210466.42) - ((X5 * ((log(abs(-733283.44)) * sin((X2 + 45861.586))) - -882306.56)) - ((sin(X6) * -960092.0) - 2800.3833)))))))))) - (log(abs(((X6 + 0.041896865) - 0.54530185))) + 0.58978236)))) [likelihood params: Float32[]]"
