-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,842047,-2899.4316,-2611.94,221.1567,66.33505,4.7545404e-5,4.472673e-5,0.7908238,0.70600355,-2899.4316,-3003.1904,75.67,Inf,89,"(0.02155237 + (0.09382362 + (80.18401 / (((-1381.8904 + (-7178.549 / ((sin((sqrt(abs(exp(X5))) + exp((((-9375.949 / X2) / -17960.09) / X2)))) * -2312.4424) - -2081.353))) - (X2 + (((X6 - -0.61514586) * ((((1326.7977 / X1) - sin(-391896.28)) - (3869.2783 + (-363.30643 + ((91697.0 * ((2388.4558 / -3165.2942) - exp(X5))) + ((536555.75 + (exp(sqrt(abs(exp(X5)))) + (-231266.17 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053814e8 + (1.8050083e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019146 * -30409.92))) * 194790.98) / X1))) / X2))))) [likelihood params: Float32[]]"
92,851332,-2899.4316,-2611.94,221.1567,66.33505,4.7545404e-5,4.472673e-5,0.7908238,0.70600355,-2899.4316,-3003.1904,75.318,Inf,89,"(0.02155237 + (0.09382362 + (80.18401 / (((-1381.8904 + (-7178.549 / ((sin((sqrt(abs(exp(X5))) + exp((((-9375.949 / X2) / -17960.09) / X2)))) * -2312.4424) - -2081.353))) - (X2 + (((X6 - -0.61514586) * ((((1326.7977 / X1) - sin(-391896.28)) - (3869.2783 + (-363.30643 + ((91697.0 * ((2388.4558 / -3165.2942) - exp(X5))) + ((536555.75 + (exp(sqrt(abs(exp(X5)))) + (-231266.17 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053814e8 + (1.8050083e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019146 * -30409.92))) * 194790.98) / X1))) / X2))))) [likelihood params: Float32[]]"
93,860785,-2899.4316,-2611.94,221.1567,66.33505,4.7545404e-5,4.472673e-5,0.7908238,0.70600355,-2899.4316,-3003.1904,74.37,Inf,89,"(0.02155237 + (0.09382362 + (80.18401 / (((-1381.8904 + (-7178.549 / ((sin((sqrt(abs(exp(X5))) + exp((((-9375.949 / X2) / -17960.09) / X2)))) * -2312.4424) - -2081.353))) - (X2 + (((X6 - -0.61514586) * ((((1326.7977 / X1) - sin(-391896.28)) - (3869.2783 + (-363.30643 + ((91697.0 * ((2388.4558 / -3165.2942) - exp(X5))) + ((536555.75 + (exp(sqrt(abs(exp(X5)))) + (-231266.17 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053814e8 + (1.8050083e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019146 * -30409.92))) * 194790.98) / X1))) / X2))))) [likelihood params: Float32[]]"
94,869514,-2899.4316,-2611.94,221.1567,66.33505,4.7545404e-5,4.472673e-5,0.7908238,0.70600355,-2899.4316,-3003.1904,75.282,Inf,89,"(0.02155237 + (0.09382362 + (80.18401 / (((-1381.8904 + (-7178.549 / ((sin((sqrt(abs(exp(X5))) + exp((((-9375.949 / X2) / -17960.09) / X2)))) * -2312.4424) - -2081.353))) - (X2 + (((X6 - -0.61514586) * ((((1326.7977 / X1) - sin(-391896.28)) - (3869.2783 + (-363.30643 + ((91697.0 * ((2388.4558 / -3165.2942) - exp(X5))) + ((536555.75 + (exp(sqrt(abs(exp(X5)))) + (-231266.17 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053814e8 + (1.8050083e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019146 * -30409.92))) * 194790.98) / X1))) / X2))))) [likelihood params: Float32[]]"
95,878995,-2899.4316,-2611.94,221.1567,66.33505,4.7545404e-5,4.472673e-5,0.7908238,0.70600355,-2899.4316,-3003.1904,73.374,Inf,89,"(0.02155237 + (0.09382362 + (80.18401 / (((-1381.8904 + (-7178.549 / ((sin((sqrt(abs(exp(X5))) + exp((((-9375.949 / X2) / -17960.09) / X2)))) * -2312.4424) - -2081.353))) - (X2 + (((X6 - -0.61514586) * ((((1326.7977 / X1) - sin(-391896.28)) - (3869.2783 + (-363.30643 + ((91697.0 * ((2388.4558 / -3165.2942) - exp(X5))) + ((536555.75 + (exp(sqrt(abs(exp(X5)))) + (-231266.17 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053814e8 + (1.8050083e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019146 * -30409.92))) * 194790.98) / X1))) / X2))))) [likelihood params: Float32[]]"
96,888745,-2899.4316,-2611.94,221.1567,66.33505,4.7545404e-5,4.472673e-5,0.7908238,0.70600355,-2899.4316,-3003.1904,74.38,Inf,89,"(0.02155237 + (0.09382362 + (80.18401 / (((-1381.8904 + (-7178.549 / ((sin((sqrt(abs(exp(X5))) + exp((((-9375.949 / X2) / -17960.09) / X2)))) * -2312.4424) - -2081.353))) - (X2 + (((X6 - -0.61514586) * ((((1326.7977 / X1) - sin(-391896.28)) - (3869.2783 + (-363.30643 + ((91697.0 * ((2388.4558 / -3165.2942) - exp(X5))) + ((536555.75 + (exp(sqrt(abs(exp(X5)))) + (-231266.17 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053814e8 + (1.8050083e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019146 * -30409.92))) * 194790.98) / X1))) / X2))))) [likelihood params: Float32[]]"
97,897180,-2899.4316,-2611.94,221.1567,66.33505,4.7545404e-5,4.472673e-5,0.7908238,0.70600355,-2899.4316,-3003.1904,76.918,Inf,89,"(0.02155237 + (0.09382362 + (80.18401 / (((-1381.8904 + (-7178.549 / ((sin((sqrt(abs(exp(X5))) + exp((((-9375.949 / X2) / -17960.09) / X2)))) * -2312.4424) - -2081.353))) - (X2 + (((X6 - -0.61514586) * ((((1326.7977 / X1) - sin(-391896.28)) - (3869.2783 + (-363.30643 + ((91697.0 * ((2388.4558 / -3165.2942) - exp(X5))) + ((536555.75 + (exp(sqrt(abs(exp(X5)))) + (-231266.17 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053814e8 + (1.8050083e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019146 * -30409.92))) * 194790.98) / X1))) / X2))))) [likelihood params: Float32[]]"
98,905606,-2899.4365,-2629.2598,221.1567,49.019897,4.754528e-5,4.4724486e-5,0.7908244,0.7060183,-2899.4365,-3003.2778,77.356,Inf,89,"(0.02155229 + (0.09382354 + (80.18417 / (((-1381.8864 + (-7178.633 / ((sin((sqrt(abs(exp(X5))) + exp((((-9376.107 / X2) / -17959.785) / X2)))) * -2312.4421) - -2081.3533))) - (X2 + (((X6 - -0.6151446) * ((((1326.6599 / X1) - sin(0.2993247)) - (3869.659 + (-362.92578 + ((91696.78 * ((2388.4426 / -3165.3115) - exp(X5))) + ((536555.75 + (exp(sqrt(abs(exp(X5)))) + (-231265.66 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053814e8 + (1.8050083e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019146 * -30409.92))) * 194791.45) / X1))) / X2))))) [likelihood params: Float32[]]"
99,914963,-2899.4365,-2629.2598,221.1567,49.019897,4.754528e-5,4.4724486e-5,0.7908244,0.7060183,-2899.4365,-3003.2778,77.712,Inf,89,"(0.02155229 + (0.09382354 + (80.18417 / (((-1381.8864 + (-7178.633 / ((sin((sqrt(abs(exp(X5))) + exp((((-9376.107 / X2) / -17959.785) / X2)))) * -2312.4421) - -2081.3533))) - (X2 + (((X6 - -0.6151446) * ((((1326.6599 / X1) - sin(0.2993247)) - (3869.659 + (-362.92578 + ((91696.78 * ((2388.4426 / -3165.3115) - exp(X5))) + ((536555.75 + (exp(sqrt(abs(exp(X5)))) + (-231265.66 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053814e8 + (1.8050083e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019146 * -30409.92))) * 194791.45) / X1))) / X2))))) [likelihood params: Float32[]]"
100,924565,-2916.5166,-2643.0159,210.32585,63.174843,4.710651e-5,4.433218e-5,0.79275477,0.70859694,-2916.5166,-3018.519,75.996,Inf,82,"(0.021820063 + (0.09408999 + (76.82418 / (((-1096.1106 + (19716.553 / ((sin((sqrt(abs(exp(X5))) + X3)) * -2234.7505) - -2141.1086))) - (X2 + (((X6 - -0.63361907) * ((((918.345 / X1) - sin(2054.5505)) - (6407.425 + (2170.0276 + ((89576.555 * ((2302.2517 / -3279.368) - exp(X5))) + ((494410.8 + (exp(sqrt(abs(exp(X5)))) + (-201243.78 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053595e8 + (1.8050302e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019092 * -30409.59))) * 191392.48) / X1))) / X2))))) [likelihood params: Float32[]]"
101,933930,-2916.5166,-2643.0159,210.32585,63.174843,4.710651e-5,4.433218e-5,0.79275477,0.70859694,-2916.5166,-3018.519,77.956,Inf,82,"(0.021820063 + (0.09408999 + (76.82418 / (((-1096.1106 + (19716.553 / ((sin((sqrt(abs(exp(X5))) + X3)) * -2234.7505) - -2141.1086))) - (X2 + (((X6 - -0.63361907) * ((((918.345 / X1) - sin(2054.5505)) - (6407.425 + (2170.0276 + ((89576.555 * ((2302.2517 / -3279.368) - exp(X5))) + ((494410.8 + (exp(sqrt(abs(exp(X5)))) + (-201243.78 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053595e8 + (1.8050302e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019092 * -30409.59))) * 191392.48) / X1))) / X2))))) [likelihood params: Float32[]]"
102,943685,-2916.5166,-2643.0159,210.32585,63.174843,4.710651e-5,4.433218e-5,0.79275477,0.70859694,-2916.5166,-3018.519,77.482,Inf,82,"(0.021820063 + (0.09408999 + (76.82418 / (((-1096.1106 + (19716.553 / ((sin((sqrt(abs(exp(X5))) + X3)) * -2234.7505) - -2141.1086))) - (X2 + (((X6 - -0.63361907) * ((((918.345 / X1) - sin(2054.5505)) - (6407.425 + (2170.0276 + ((89576.555 * ((2302.2517 / -3279.368) - exp(X5))) + ((494410.8 + (exp(sqrt(abs(exp(X5)))) + (-201243.78 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053595e8 + (1.8050302e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019092 * -30409.59))) * 191392.48) / X1))) / X2))))) [likelihood params: Float32[]]"
103,953551,-2916.5166,-2643.0159,210.32585,63.174843,4.710651e-5,4.433218e-5,0.79275477,0.70859694,-2916.5166,-3018.519,79.134,Inf,82,"(0.021820063 + (0.09408999 + (76.82418 / (((-1096.1106 + (19716.553 / ((sin((sqrt(abs(exp(X5))) + X3)) * -2234.7505) - -2141.1086))) - (X2 + (((X6 - -0.63361907) * ((((918.345 / X1) - sin(2054.5505)) - (6407.425 + (2170.0276 + ((89576.555 * ((2302.2517 / -3279.368) - exp(X5))) + ((494410.8 + (exp(sqrt(abs(exp(X5)))) + (-201243.78 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053595e8 + (1.8050302e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019092 * -30409.59))) * 191392.48) / X1))) / X2))))) [likelihood params: Float32[]]"
104,963438,-2916.5166,-2643.0159,210.32585,63.174843,4.710651e-5,4.433218e-5,0.79275477,0.70859694,-2916.5166,-3018.519,78.964,Inf,82,"(0.021820063 + (0.09408999 + (76.82418 / (((-1096.1106 + (19716.553 / ((sin((sqrt(abs(exp(X5))) + X3)) * -2234.7505) - -2141.1086))) - (X2 + (((X6 - -0.63361907) * ((((918.345 / X1) - sin(2054.5505)) - (6407.425 + (2170.0276 + ((89576.555 * ((2302.2517 / -3279.368) - exp(X5))) + ((494410.8 + (exp(sqrt(abs(exp(X5)))) + (-201243.78 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053595e8 + (1.8050302e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019092 * -30409.59))) * 191392.48) / X1))) / X2))))) [likelihood params: Float32[]]"
105,974069,-2916.5166,-2643.0159,210.32585,63.174843,4.710651e-5,4.433218e-5,0.79275477,0.70859694,-2916.5166,-3018.519,77.892,Inf,82,"(0.021820063 + (0.09408999 + (76.82418 / (((-1096.1106 + (19716.553 / ((sin((sqrt(abs(exp(X5))) + X3)) * -2234.7505) - -2141.1086))) - (X2 + (((X6 - -0.63361907) * ((((918.345 / X1) - sin(2054.5505)) - (6407.425 + (2170.0276 + ((89576.555 * ((2302.2517 / -3279.368) - exp(X5))) + ((494410.8 + (exp(sqrt(abs(exp(X5)))) + (-201243.78 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053595e8 + (1.8050302e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019092 * -30409.59))) * 191392.48) / X1))) / X2))))) [likelihood params: Float32[]]"
106,984504,-2916.5166,-2643.0159,210.32585,63.174843,4.710651e-5,4.433218e-5,0.79275477,0.70859694,-2916.5166,-3018.519,77.104,Inf,82,"(0.021820063 + (0.09408999 + (76.82418 / (((-1096.1106 + (19716.553 / ((sin((sqrt(abs(exp(X5))) + X3)) * -2234.7505) - -2141.1086))) - (X2 + (((X6 - -0.63361907) * ((((918.345 / X1) - sin(2054.5505)) - (6407.425 + (2170.0276 + ((89576.555 * ((2302.2517 / -3279.368) - exp(X5))) + ((494410.8 + (exp(sqrt(abs(exp(X5)))) + (-201243.78 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053595e8 + (1.8050302e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019092 * -30409.59))) * 191392.48) / X1))) / X2))))) [likelihood params: Float32[]]"
107,995671,-2916.5166,-2643.0159,210.32585,63.174843,4.710651e-5,4.433218e-5,0.79275477,0.70859694,-2916.5166,-3018.519,75.832,Inf,82,"(0.021820063 + (0.09408999 + (76.82418 / (((-1096.1106 + (19716.553 / ((sin((sqrt(abs(exp(X5))) + X3)) * -2234.7505) - -2141.1086))) - (X2 + (((X6 - -0.63361907) * ((((918.345 / X1) - sin(2054.5505)) - (6407.425 + (2170.0276 + ((89576.555 * ((2302.2517 / -3279.368) - exp(X5))) + ((494410.8 + (exp(sqrt(abs(exp(X5)))) + (-201243.78 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053595e8 + (1.8050302e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019092 * -30409.59))) * 191392.48) / X1))) / X2))))) [likelihood params: Float32[]]"
108,1006605,-2916.5166,-2643.0159,210.32585,63.174843,4.710651e-5,4.433218e-5,0.79275477,0.70859694,-2916.5166,-3018.519,76.05,Inf,82,"(0.021820063 + (0.09408999 + (76.82418 / (((-1096.1106 + (19716.553 / ((sin((sqrt(abs(exp(X5))) + X3)) * -2234.7505) - -2141.1086))) - (X2 + (((X6 - -0.63361907) * ((((918.345 / X1) - sin(2054.5505)) - (6407.425 + (2170.0276 + ((89576.555 * ((2302.2517 / -3279.368) - exp(X5))) + ((494410.8 + (exp(sqrt(abs(exp(X5)))) + (-201243.78 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053595e8 + (1.8050302e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019092 * -30409.59))) * 191392.48) / X1))) / X2))))) [likelihood params: Float32[]]"
109,1017645,-2916.5166,-2643.0159,210.32585,63.174843,4.710651e-5,4.433218e-5,0.79275477,0.70859694,-2916.5166,-3018.519,75.538,Inf,82,"(0.021820063 + (0.09408999 + (76.82418 / (((-1096.1106 + (19716.553 / ((sin((sqrt(abs(exp(X5))) + X3)) * -2234.7505) - -2141.1086))) - (X2 + (((X6 - -0.63361907) * ((((918.345 / X1) - sin(2054.5505)) - (6407.425 + (2170.0276 + ((89576.555 * ((2302.2517 / -3279.368) - exp(X5))) + ((494410.8 + (exp(sqrt(abs(exp(X5)))) + (-201243.78 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053595e8 + (1.8050302e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019092 * -30409.59))) * 191392.48) / X1))) / X2))))) [likelihood params: Float32[]]"
110,1029118,-2916.5166,-2643.0159,210.32585,63.174843,4.710651e-5,4.433218e-5,0.79275477,0.70859694,-2916.5166,-3018.519,74.868,Inf,82,"(0.021820063 + (0.09408999 + (76.82418 / (((-1096.1106 + (19716.553 / ((sin((sqrt(abs(exp(X5))) + X3)) * -2234.7505) - -2141.1086))) - (X2 + (((X6 - -0.63361907) * ((((918.345 / X1) - sin(2054.5505)) - (6407.425 + (2170.0276 + ((89576.555 * ((2302.2517 / -3279.368) - exp(X5))) + ((494410.8 + (exp(sqrt(abs(exp(X5)))) + (-201243.78 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053595e8 + (1.8050302e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019092 * -30409.59))) * 191392.48) / X1))) / X2))))) [likelihood params: Float32[]]"
111,1039387,-2916.5166,-2643.0159,210.32585,63.174843,4.710651e-5,4.433218e-5,0.79275477,0.70859694,-2916.5166,-3018.519,76.244,Inf,82,"(0.021820063 + (0.09408999 + (76.82418 / (((-1096.1106 + (19716.553 / ((sin((sqrt(abs(exp(X5))) + X3)) * -2234.7505) - -2141.1086))) - (X2 + (((X6 - -0.63361907) * ((((918.345 / X1) - sin(2054.5505)) - (6407.425 + (2170.0276 + ((89576.555 * ((2302.2517 / -3279.368) - exp(X5))) + ((494410.8 + (exp(sqrt(abs(exp(X5)))) + (-201243.78 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053595e8 + (1.8050302e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019092 * -30409.59))) * 191392.48) / X1))) / X2))))) [likelihood params: Float32[]]"
112,1050371,-2916.5166,-2643.0159,210.32585,63.174843,4.710651e-5,4.433218e-5,0.79275477,0.70859694,-2916.5166,-3018.519,76.634,Inf,82,"(0.021820063 + (0.09408999 + (76.82418 / (((-1096.1106 + (19716.553 / ((sin((sqrt(abs(exp(X5))) + X3)) * -2234.7505) - -2141.1086))) - (X2 + (((X6 - -0.63361907) * ((((918.345 / X1) - sin(2054.5505)) - (6407.425 + (2170.0276 + ((89576.555 * ((2302.2517 / -3279.368) - exp(X5))) + ((494410.8 + (exp(sqrt(abs(exp(X5)))) + (-201243.78 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053595e8 + (1.8050302e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019092 * -30409.59))) * 191392.48) / X1))) / X2))))) [likelihood params: Float32[]]"
113,1060298,-2916.5166,-2643.0159,210.32585,63.174843,4.710651e-5,4.433218e-5,0.79275477,0.70859694,-2916.5166,-3018.519,76.87,Inf,82,"(0.021820063 + (0.09408999 + (76.82418 / (((-1096.1106 + (19716.553 / ((sin((sqrt(abs(exp(X5))) + X3)) * -2234.7505) - -2141.1086))) - (X2 + (((X6 - -0.63361907) * ((((918.345 / X1) - sin(2054.5505)) - (6407.425 + (2170.0276 + ((89576.555 * ((2302.2517 / -3279.368) - exp(X5))) + ((494410.8 + (exp(sqrt(abs(exp(X5)))) + (-201243.78 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053595e8 + (1.8050302e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019092 * -30409.59))) * 191392.48) / X1))) / X2))))) [likelihood params: Float32[]]"
114,1070397,-2916.5166,-2643.0159,210.32585,63.174843,4.710651e-5,4.433218e-5,0.79275477,0.70859694,-2916.5166,-3018.519,76.738,Inf,82,"(0.021820063 + (0.09408999 + (76.82418 / (((-1096.1106 + (19716.553 / ((sin((sqrt(abs(exp(X5))) + X3)) * -2234.7505) - -2141.1086))) - (X2 + (((X6 - -0.63361907) * ((((918.345 / X1) - sin(2054.5505)) - (6407.425 + (2170.0276 + ((89576.555 * ((2302.2517 / -3279.368) - exp(X5))) + ((494410.8 + (exp(sqrt(abs(exp(X5)))) + (-201243.78 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053595e8 + (1.8050302e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019092 * -30409.59))) * 191392.48) / X1))) / X2))))) [likelihood params: Float32[]]"
115,1081181,-2916.5166,-2643.0159,210.32585,63.174843,4.710651e-5,4.433218e-5,0.79275477,0.70859694,-2916.5166,-3018.519,78.142,Inf,82,"(0.021820063 + (0.09408999 + (76.82418 / (((-1096.1106 + (19716.553 / ((sin((sqrt(abs(exp(X5))) + X3)) * -2234.7505) - -2141.1086))) - (X2 + (((X6 - -0.63361907) * ((((918.345 / X1) - sin(2054.5505)) - (6407.425 + (2170.0276 + ((89576.555 * ((2302.2517 / -3279.368) - exp(X5))) + ((494410.8 + (exp(sqrt(abs(exp(X5)))) + (-201243.78 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053595e8 + (1.8050302e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019092 * -30409.59))) * 191392.48) / X1))) / X2))))) [likelihood params: Float32[]]"
116,1090996,-2916.5166,-2643.0159,210.32585,63.174843,4.710651e-5,4.433218e-5,0.79275477,0.70859694,-2916.5166,-3018.519,77.186,Inf,82,"(0.021820063 + (0.09408999 + (76.82418 / (((-1096.1106 + (19716.553 / ((sin((sqrt(abs(exp(X5))) + X3)) * -2234.7505) - -2141.1086))) - (X2 + (((X6 - -0.63361907) * ((((918.345 / X1) - sin(2054.5505)) - (6407.425 + (2170.0276 + ((89576.555 * ((2302.2517 / -3279.368) - exp(X5))) + ((494410.8 + (exp(sqrt(abs(exp(X5)))) + (-201243.78 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053595e8 + (1.8050302e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019092 * -30409.59))) * 191392.48) / X1))) / X2))))) [likelihood params: Float32[]]"
117,1101583,-2916.5166,-2643.0159,210.32585,63.174843,4.710651e-5,4.433218e-5,0.79275477,0.70859694,-2916.5166,-3018.519,77.758,Inf,82,"(0.021820063 + (0.09408999 + (76.82418 / (((-1096.1106 + (19716.553 / ((sin((sqrt(abs(exp(X5))) + X3)) * -2234.7505) - -2141.1086))) - (X2 + (((X6 - -0.63361907) * ((((918.345 / X1) - sin(2054.5505)) - (6407.425 + (2170.0276 + ((89576.555 * ((2302.2517 / -3279.368) - exp(X5))) + ((494410.8 + (exp(sqrt(abs(exp(X5)))) + (-201243.78 / X1))) / X2))))) / X1)) / X2))) + ((-1.8053595e8 + (1.8050302e8 + ((sin((sqrt(abs(exp(X5))) + (-0.05019092 * -30409.59))) * 191392.48) / X1))) / X2))))) [likelihood params: Float32[]]"
118,1112322,-2917.09,-2474.856,269.15527,173.07877,4.709178e-5,4.1536226e-5,0.79281956,0.72697526,-2917.09,-3127.1426,78.516,Inf,95,"(sin(-1072.8528) + (exp(((334.31973 / X2) / X2)) + (X3 / (((X5 / 0.11474192) ^ log(-0.21616124)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (2306.6199 / (abs((-0.065529466 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + X6))))) * (abs(-0.082611516) ^ ((abs(0.11614214) ^ sin(sqrt(1.0656653e7))) + 1.64112))) / X1)) / X6)) ^ ((-0.022201777 * ((10462.57 / -4834.457) - X6)) + ((sin(94.16753) + (exp(((-16610.77 / X2) / 432.98285)) + (-0.15853043 + ((exp(((-12332.602 / X2) / 1794.1038)) + (X4 / ((-2.4213352e7 / X2) / -278369.6))) + (0.11320876 / X1))))) / X2))))))) [likelihood params: Float32[]]"
119,1121671,-2917.09,-2474.856,269.15527,173.07877,4.709178e-5,4.1536226e-5,0.79281956,0.72697526,-2917.09,-3127.1426,79.094,Inf,95,"(sin(-1072.8528) + (exp(((334.31973 / X2) / X2)) + (X3 / (((X5 / 0.11474192) ^ log(-0.21616124)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (2306.6199 / (abs((-0.065529466 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + X6))))) * (abs(-0.082611516) ^ ((abs(0.11614214) ^ sin(sqrt(1.0656653e7))) + 1.64112))) / X1)) / X6)) ^ ((-0.022201777 * ((10462.57 / -4834.457) - X6)) + ((sin(94.16753) + (exp(((-16610.77 / X2) / 432.98285)) + (-0.15853043 + ((exp(((-12332.602 / X2) / 1794.1038)) + (X4 / ((-2.4213352e7 / X2) / -278369.6))) + (0.11320876 / X1))))) / X2))))))) [likelihood params: Float32[]]"
120,1132126,-2917.09,-2474.856,269.15527,173.07877,4.709178e-5,4.1536226e-5,0.79281956,0.72697526,-2917.09,-3127.1426,78.162,Inf,95,"(sin(-1072.8528) + (exp(((334.31973 / X2) / X2)) + (X3 / (((X5 / 0.11474192) ^ log(-0.21616124)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (2306.6199 / (abs((-0.065529466 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + X6))))) * (abs(-0.082611516) ^ ((abs(0.11614214) ^ sin(sqrt(1.0656653e7))) + 1.64112))) / X1)) / X6)) ^ ((-0.022201777 * ((10462.57 / -4834.457) - X6)) + ((sin(94.16753) + (exp(((-16610.77 / X2) / 432.98285)) + (-0.15853043 + ((exp(((-12332.602 / X2) / 1794.1038)) + (X4 / ((-2.4213352e7 / X2) / -278369.6))) + (0.11320876 / X1))))) / X2))))))) [likelihood params: Float32[]]"
121,1142120,-2917.09,-2474.856,269.15527,173.07877,4.709178e-5,4.1536226e-5,0.79281956,0.72697526,-2917.09,-3127.1426,76.134,Inf,95,"(sin(-1072.8528) + (exp(((334.31973 / X2) / X2)) + (X3 / (((X5 / 0.11474192) ^ log(-0.21616124)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (2306.6199 / (abs((-0.065529466 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + X6))))) * (abs(-0.082611516) ^ ((abs(0.11614214) ^ sin(sqrt(1.0656653e7))) + 1.64112))) / X1)) / X6)) ^ ((-0.022201777 * ((10462.57 / -4834.457) - X6)) + ((sin(94.16753) + (exp(((-16610.77 / X2) / 432.98285)) + (-0.15853043 + ((exp(((-12332.602 / X2) / 1794.1038)) + (X4 / ((-2.4213352e7 / X2) / -278369.6))) + (0.11320876 / X1))))) / X2))))))) [likelihood params: Float32[]]"
122,1152491,-2917.09,-2474.856,269.15527,173.07877,4.709178e-5,4.1536226e-5,0.79281956,0.72697526,-2917.09,-3127.1426,77.13,Inf,95,"(sin(-1072.8528) + (exp(((334.31973 / X2) / X2)) + (X3 / (((X5 / 0.11474192) ^ log(-0.21616124)) - (abs(((1.64112 + (((exp(-381.89642) + (abs((exp(X1) - -945.04565)) ^ (2306.6199 / (abs((-0.065529466 - X5)) ^ ((abs(1.6643229) ^ -0.21616124) + X6))))) * (abs(-0.082611516) ^ ((abs(0.11614214) ^ sin(sqrt(1.0656653e7))) + 1.64112))) / X1)) / X6)) ^ ((-0.022201777 * ((10462.57 / -4834.457) - X6)) + ((sin(94.16753) + (exp(((-16610.77 / X2) / 432.98285)) + (-0.15853043 + ((exp(((-12332.602 / X2) / 1794.1038)) + (X4 / ((-2.4213352e7 / X2) / -278369.6))) + (0.11320876 / X1))))) / X2))))))) [likelihood params: Float32[]]"
