-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,503238,-2443.5352,-2111.0994,220.58565,111.850044,5.9256836e-5,5.8250967e-5,0.7392994,0.61710644,-2443.5352,-2477.7698,70.354,Inf,86,"exp(((((-7.952438 * X1) - 0.30894113) + ((abs(-1.3407978) ^ -3.043988e-5) ^ 0.2979763)) - ((abs(0.41970712) ^ 0.29797658) + (abs((0.026603362 * sin(sin(((sin((sin(sin((sin((((-0.28108352 * X1) - exp(-421.16455)) * 3.8815796)) * 1.4248004))) - -0.37794846)) - -1.1673943) * sin((((((sqrt(abs(-43.713604)) + 0.48721555) + 0.092188604) - log(abs(((((-135.66064 * 0.10419138) - -2.987082) - X2) * -0.16967611)))) * ((0.23204876 * sin(sqrt(abs(((sin(sin((((-96.15701 * X1) - X6) * -454.94388))) - 100.26035) * sin(sqrt(abs(sin(sin(-13.1586895)))))))))) - X6)) + -0.56405145))))))) ^ 0.5552708)))) [likelihood params: Float32[]]"
50,520036,-2443.5352,-2111.0994,220.58565,111.850044,5.9256836e-5,5.8250967e-5,0.7392994,0.61710644,-2443.5352,-2477.7698,70.338,Inf,86,"exp(((((-7.952438 * X1) - 0.30894113) + ((abs(-1.3407978) ^ -3.043988e-5) ^ 0.2979763)) - ((abs(0.41970712) ^ 0.29797658) + (abs((0.026603362 * sin(sin(((sin((sin(sin((sin((((-0.28108352 * X1) - exp(-421.16455)) * 3.8815796)) * 1.4248004))) - -0.37794846)) - -1.1673943) * sin((((((sqrt(abs(-43.713604)) + 0.48721555) + 0.092188604) - log(abs(((((-135.66064 * 0.10419138) - -2.987082) - X2) * -0.16967611)))) * ((0.23204876 * sin(sqrt(abs(((sin(sin((((-96.15701 * X1) - X6) * -454.94388))) - 100.26035) * sin(sqrt(abs(sin(sin(-13.1586895)))))))))) - X6)) + -0.56405145))))))) ^ 0.5552708)))) [likelihood params: Float32[]]"
51,537320,-2482.265,-2254.9697,161.51894,65.77622,5.826191e-5,6.2677085e-5,0.74367654,0.58801275,-2482.265,-2305.8135,70.688,Inf,65,"(exp(sin(sin(((sin(sin((((-0.09358999 * X1) - exp(-421.16455)) * 1.2930398))) - ((log(abs(0.9658318)) * (X4 - X6)) + -0.30416256)) * sin(((log(abs(0.08808788)) * ((0.04336628 * X1) - X6)) + 0.3405426)))))) + (((sqrt(abs(-39.596848)) + (-0.00597165 * (-0.055111602 * sin(((0.5925595 * 0.78514934) * ((-49.91942 * X1) - X6)))))) + -0.23076087) - log(abs(((((168.39294 * X1) - 4883.2993) - X2) * -0.23712245))))) [likelihood params: Float32[]]"
52,555034,-2546.2637,-2182.7886,242.79327,120.68191,5.6617864e-5,5.9799466e-5,0.75090957,0.6069279,-2546.2637,-2417.61,70.284,Inf,92,"exp(exp((sin(sin((((0.12996489 / 0.025117025) * (abs(0.70279485) ^ 0.2979763)) + (sin(sin((((-0.27684212 * X1) - -10.0933275) * (-11.502962 - exp(3.2616613))))) - -2.310559)))) - (exp(sin(sin(((sin(sin((((-0.085521 * X1) - exp(-421.16455)) * 1.181774))) - ((log(abs(0.97345805)) * (X4 - X6)) + -0.34480655)) * sin(((log(abs(0.10304118)) * ((0.018043132 * X1) - X6)) + 0.40003705)))))) + (((sqrt(abs(-39.38485)) + (-0.027827293 * (-0.2566618 * sin(((0.6043643 * 0.80082136) * ((-49.881264 * X1) - X6)))))) + -0.24767996) - log(abs(((((135.32277 * X1) - 4802.879) - X2) * -0.24115244)))))))) [likelihood params: Float32[]]"
53,573083,-2611.5369,-2316.1553,203.76234,91.619194,5.4941076e-5,6.1239436e-5,0.7582866,0.59746265,-2611.5369,-2361.667,69.202,Inf,82,"(exp(sin(sin(((sin(sin((((sqrt(abs((sin(sin(X4)) * sin(((log(abs(-2.799137)) * ((-1.4640003 * -3.9945781) - X6)) + sin(-420.6501)))))) * X1) - exp(-421.16455)) * -0.29507262))) - ((log(abs(1.0728177)) * ((X6 * X1) - X6)) + -0.20769782)) * sin(((-3.4020019 * ((0.0013055773 * X1) - X6)) + -0.17741957)))))) + (((sqrt(abs(-39.940193)) + (-0.021925794 * (-0.20250289 * sin(((0.60888535 * X1) * ((-72.92688 * X1) - X6)))))) + -0.20351775) - log(abs(((((-71.27452 * X1) - 4628.289) - X2) * -0.23072666))))) [likelihood params: Float32[]]"
54,591841,-2624.8645,-2360.8396,188.8529,75.172035,5.4598702e-5,5.9822218e-5,0.7597928,0.60677826,-2624.8645,-2416.726,72.212,Inf,76,"(exp(sin(sin(((sin(sin((((sqrt(abs((sin(sin(X4)) * sin((log(abs(-11.2306)) * log(abs(0.28369138))))))) * X1) - exp(-421.16455)) * -0.21448816))) - ((log(abs(1.0682548)) * ((X6 * X1) - X6)) + -0.2356134)) * sin(((-3.4408815 * ((0.0003758641 * X1) - X6)) + -0.1945988)))))) + (((sqrt(abs(-39.82368)) + (-0.021997342 * (-0.20320985 * sin(((0.6129714 * X1) * ((-72.44734 * X1) - X6)))))) + -0.21278132) - log(abs(((((-70.202805 * X1) - 4463.3354) - X2) * -0.23286706))))) [likelihood params: Float32[]]"
55,609836,-2624.866,-2363.6665,188.8529,72.3468,5.4598666e-5,5.9822174e-5,0.759793,0.6067786,-2624.866,-2416.7278,70.83,Inf,76,"(exp(sin(sin(((sin(sin((((sqrt(abs((sin(sin(X4)) * sin((log(abs(-11.2306)) * log(abs(0.28369138))))))) * X1) - exp(-421.16455)) * -0.21448812))) - ((log(abs(1.0682557)) * ((X6 * X1) - X6)) + -0.2356134)) * sin(((-3.4408815 * ((0.00037586692 * X1) - X6)) + -0.19459878)))))) + (((sqrt(abs(-39.82368)) + (-0.02199734 * (-0.20320983 * sin(((0.6129714 * X1) * ((-72.44734 * X1) - X6)))))) + -0.21278132) - log(abs(((((-70.20278 * X1) - 4463.3354) - X2) * -0.23286706))))) [likelihood params: Float32[]]"
56,627850,-2625.587,-2382.2092,200.39572,42.98202,5.4580145e-5,5.4806686e-5,0.75987446,0.63974625,-2625.587,-2611.581,71.91,Inf,74,"((abs((sin((((0.050884467 * X1) - X1) * sin(-421.22473))) * sin(sin(log(abs(1.2274489)))))) ^ 1.0084794) - (((sqrt(abs(-55.441563)) + (0.27706963 * (0.24035203 * sin((sin((((sin(X4) / X1) - exp(-81.78233)) - -5.9381638)) * ((-0.28622165 * (-1.128044 * sin((sin((((0.4824261 - X1) - exp(-421.16455)) - 7.4026527)) - ((sqrt(abs(-3.5125089)) + (1.3880434 * X1)) + X6))))) - X6)))))) + 0.92957556) - log(abs(((((17.271847 / X1) - 3967.3164) - X2) + X9))))) [likelihood params: Float32[]]"
57,646567,-2703.5723,-2386.3984,226.95892,90.21484,5.2576794e-5,5.5605822e-5,0.7686882,0.63449335,-2703.5723,-2580.5344,71.484,Inf,86,"exp(exp((sin(sin((((0.12996489 / 0.025117025) * (abs(0.70279485) ^ 0.2979763)) + X6))) - (exp(sin(sin(((sin(sin((((-0.065375134 * X1) - exp(-421.16455)) * 0.9057695))) - ((log(abs(0.9832629)) * (X4 - X6)) + -0.2829369)) * sin(((log(abs(-0.19343318)) * ((0.019338764 * X1) - X6)) + 0.6865531)))))) + (((sqrt(abs(-38.99192)) + (log(abs((((3111.7585 - 3104.3376) - X2) * 6.7773876))) * (0.0019008832 * sin(((0.62663335 * 0.8300254) * ((-46.915318 * X1) - X6)))))) + -0.27938062) - log(abs(((((104.71387 * X1) - 4603.1455) - X2) * -0.24853843)))))))) [likelihood params: Float32[]]"
58,665737,-2705.566,-2388.188,226.95892,90.41901,5.252558e-5,5.5485743e-5,0.76891357,0.6352827,-2705.566,-2585.1995,72.036,Inf,86,"exp(exp((sin(sin((((0.12996489 / 0.025117025) * (abs(0.70279485) ^ 0.2979763)) + X6))) - (exp(sin(sin(((sin(sin((((-0.0547344 * X1) - exp(-421.16455)) * 0.7593141))) - ((log(abs(0.9832694)) * (X4 - X6)) + -0.2820556)) * sin(((log(abs(-0.19065851)) * ((0.011290417 * X1) - X6)) + 0.675988)))))) + (((sqrt(abs(-38.945538)) + (log(abs((((3111.7578 - 3104.3384) - X2) * 10.37492))) * (0.001909569 * sin(((0.6336925 * 0.8393146) * ((-45.836056 * X1) - X6)))))) + -0.28328687) - log(abs(((((37.95716 * X1) - 4535.8955) - X2) * -0.24947725)))))))) [likelihood params: Float32[]]"
59,684432,-2711.3164,-2394.183,226.95892,90.17426,5.2377858e-5,5.5957273e-5,0.76956344,0.63218325,-2711.3164,-2566.8806,72.098,Inf,86,"exp(exp((sin(sin((((0.12996489 / 0.025117025) * (abs(0.70279485) ^ 0.2979763)) + X6))) - (exp(sin(sin(((sin(sin((((-0.10465205 * X1) - exp(-421.16455)) * 0.4777799))) - ((log(abs(0.98349696)) * (X4 - X6)) + -0.28234673)) * sin(((log(abs(-0.19620602)) * ((0.015189853 * X1) - X6)) + 0.6912363)))))) + (((sqrt(abs(-38.97513)) + (log(abs((((3111.8713 - 3104.225) - X2) * -7.2518053))) * (0.0019790137 * sin(((0.6280187 * 0.8318661) * ((-46.704514 * X1) - X6)))))) + -0.28072608) - log(abs(((((71.2635 * X1) - 4587.74) - X2) * -0.2488715)))))))) [likelihood params: Float32[]]"
60,703412,-2896.7412,-2541.25,241.01646,114.474884,4.761451e-5,4.730007e-5,0.79051983,0.6890885,-2896.7412,-2903.2153,74.448,Inf,89,"(exp(sin(sin(((sin(sin((((2.3277729 * X1) - -9.212906) * -0.37826753))) - ((log(abs(-1.0685368)) * (exp((X5 * X1)) - X6)) + 8.6906595)) * sin(((log(abs(0.101802975)) * 2.8252602) + 0.016734025)))))) + (((sqrt(abs(-43.63934)) + (X4 * (-0.017203594 * sin(((((sin((10.529184 * 108.63484)) / sqrt(abs(sin((((-56.946575 * X1) - 12.457762) * sin(91.86765)))))) - 14.858883) * sin((X1 + 9.231398))) * ((X13 * X1) - sin(-47.22431))))))) + 0.08443122) - log(abs(((((-106.59991 * (sin((-7.3330526 - exp(6.721569))) - X6)) - 3983.4907) - X2) * -1.7951597))))) [likelihood params: Float32[]]"
61,723805,-2896.7412,-2541.25,241.01646,114.474884,4.761451e-5,4.730007e-5,0.79051983,0.6890885,-2896.7412,-2903.2153,75.67,Inf,89,"(exp(sin(sin(((sin(sin((((2.3277729 * X1) - -9.212906) * -0.37826753))) - ((log(abs(-1.0685368)) * (exp((X5 * X1)) - X6)) + 8.6906595)) * sin(((log(abs(0.101802975)) * 2.8252602) + 0.016734025)))))) + (((sqrt(abs(-43.63934)) + (X4 * (-0.017203594 * sin(((((sin((10.529184 * 108.63484)) / sqrt(abs(sin((((-56.946575 * X1) - 12.457762) * sin(91.86765)))))) - 14.858883) * sin((X1 + 9.231398))) * ((X13 * X1) - sin(-47.22431))))))) + 0.08443122) - log(abs(((((-106.59991 * (sin((-7.3330526 - exp(6.721569))) - X6)) - 3983.4907) - X2) * -1.7951597))))) [likelihood params: Float32[]]"
62,743691,-2896.7412,-2541.25,241.01646,114.474884,4.761451e-5,4.730007e-5,0.79051983,0.6890885,-2896.7412,-2903.2153,74.58,Inf,89,"(exp(sin(sin(((sin(sin((((2.3277729 * X1) - -9.212906) * -0.37826753))) - ((log(abs(-1.0685368)) * (exp((X5 * X1)) - X6)) + 8.6906595)) * sin(((log(abs(0.101802975)) * 2.8252602) + 0.016734025)))))) + (((sqrt(abs(-43.63934)) + (X4 * (-0.017203594 * sin(((((sin((10.529184 * 108.63484)) / sqrt(abs(sin((((-56.946575 * X1) - 12.457762) * sin(91.86765)))))) - 14.858883) * sin((X1 + 9.231398))) * ((X13 * X1) - sin(-47.22431))))))) + 0.08443122) - log(abs(((((-106.59991 * (sin((-7.3330526 - exp(6.721569))) - X6)) - 3983.4907) - X2) * -1.7951597))))) [likelihood params: Float32[]]"
63,763651,-2896.7412,-2541.25,241.01646,114.474884,4.761451e-5,4.730007e-5,0.79051983,0.6890885,-2896.7412,-2903.2153,73.674,Inf,89,"(exp(sin(sin(((sin(sin((((2.3277729 * X1) - -9.212906) * -0.37826753))) - ((log(abs(-1.0685368)) * (exp((X5 * X1)) - X6)) + 8.6906595)) * sin(((log(abs(0.101802975)) * 2.8252602) + 0.016734025)))))) + (((sqrt(abs(-43.63934)) + (X4 * (-0.017203594 * sin(((((sin((10.529184 * 108.63484)) / sqrt(abs(sin((((-56.946575 * X1) - 12.457762) * sin(91.86765)))))) - 14.858883) * sin((X1 + 9.231398))) * ((X13 * X1) - sin(-47.22431))))))) + 0.08443122) - log(abs(((((-106.59991 * (sin((-7.3330526 - exp(6.721569))) - X6)) - 3983.4907) - X2) * -1.7951597))))) [likelihood params: Float32[]]"
64,783197,-2896.7412,-2541.25,241.01646,114.474884,4.761451e-5,4.730007e-5,0.79051983,0.6890885,-2896.7412,-2903.2153,73.74,Inf,89,"(exp(sin(sin(((sin(sin((((2.3277729 * X1) - -9.212906) * -0.37826753))) - ((log(abs(-1.0685368)) * (exp((X5 * X1)) - X6)) + 8.6906595)) * sin(((log(abs(0.101802975)) * 2.8252602) + 0.016734025)))))) + (((sqrt(abs(-43.63934)) + (X4 * (-0.017203594 * sin(((((sin((10.529184 * 108.63484)) / sqrt(abs(sin((((-56.946575 * X1) - 12.457762) * sin(91.86765)))))) - 14.858883) * sin((X1 + 9.231398))) * ((X13 * X1) - sin(-47.22431))))))) + 0.08443122) - log(abs(((((-106.59991 * (sin((-7.3330526 - exp(6.721569))) - X6)) - 3983.4907) - X2) * -1.7951597))))) [likelihood params: Float32[]]"
65,801651,-2903.6665,-2536.773,246.76039,120.133095,4.7436613e-5,4.736577e-5,0.79130244,0.6886567,-2903.6665,-2900.663,74.734,Inf,89,"(exp(sin(sin(((sin(sin((((2.3576994 * X1) - -9.189534) * -0.37760416))) - ((log(abs(-1.0712514)) * (exp((X5 * X1)) - -0.48773143)) + 8.690734)) * sin(((log(0.101802826) * 2.825262) + 0.016729701)))))) + (((sqrt(abs(-43.640858)) + (X4 * (-0.01724367 * sin(((((sin((10.529194 * 108.63493)) / sqrt(abs(sin((((-56.94749 * X1) - 12.456162) * sin(91.86766)))))) - 14.871199) * sin((X1 + 9.229249))) * ((X13 * X1) - sin(-47.22442))))))) + 0.08454637) - log(abs(((((-90.471954 * (sin((-7.2262692 - exp(6.721441))) - X6)) - 3981.558) - X2) * -1.7949529))))) [likelihood params: Float32[]]"
66,820448,-2903.6665,-2536.773,246.76039,120.133095,4.7436613e-5,4.736577e-5,0.79130244,0.6886567,-2903.6665,-2900.663,76.494,Inf,89,"(exp(sin(sin(((sin(sin((((2.3576994 * X1) - -9.189534) * -0.37760416))) - ((log(abs(-1.0712514)) * (exp((X5 * X1)) - -0.48773143)) + 8.690734)) * sin(((log(0.101802826) * 2.825262) + 0.016729701)))))) + (((sqrt(abs(-43.640858)) + (X4 * (-0.01724367 * sin(((((sin((10.529194 * 108.63493)) / sqrt(abs(sin((((-56.94749 * X1) - 12.456162) * sin(91.86766)))))) - 14.871199) * sin((X1 + 9.229249))) * ((X13 * X1) - sin(-47.22442))))))) + 0.08454637) - log(abs(((((-90.471954 * (sin((-7.2262692 - exp(6.721441))) - X6)) - 3981.558) - X2) * -1.7949529))))) [likelihood params: Float32[]]"
67,839918,-2903.6665,-2536.773,246.76039,120.133095,4.7436613e-5,4.736577e-5,0.79130244,0.6886567,-2903.6665,-2900.663,75.652,Inf,89,"(exp(sin(sin(((sin(sin((((2.3576994 * X1) - -9.189534) * -0.37760416))) - ((log(abs(-1.0712514)) * (exp((X5 * X1)) - -0.48773143)) + 8.690734)) * sin(((log(0.101802826) * 2.825262) + 0.016729701)))))) + (((sqrt(abs(-43.640858)) + (X4 * (-0.01724367 * sin(((((sin((10.529194 * 108.63493)) / sqrt(abs(sin((((-56.94749 * X1) - 12.456162) * sin(91.86766)))))) - 14.871199) * sin((X1 + 9.229249))) * ((X13 * X1) - sin(-47.22442))))))) + 0.08454637) - log(abs(((((-90.471954 * (sin((-7.2262692 - exp(6.721441))) - X6)) - 3981.558) - X2) * -1.7949529))))) [likelihood params: Float32[]]"
68,860002,-2903.6665,-2536.773,246.76039,120.133095,4.7436613e-5,4.736577e-5,0.79130244,0.6886567,-2903.6665,-2900.663,75.346,Inf,89,"(exp(sin(sin(((sin(sin((((2.3576994 * X1) - -9.189534) * -0.37760416))) - ((log(abs(-1.0712514)) * (exp((X5 * X1)) - -0.48773143)) + 8.690734)) * sin(((log(0.101802826) * 2.825262) + 0.016729701)))))) + (((sqrt(abs(-43.640858)) + (X4 * (-0.01724367 * sin(((((sin((10.529194 * 108.63493)) / sqrt(abs(sin((((-56.94749 * X1) - 12.456162) * sin(91.86766)))))) - 14.871199) * sin((X1 + 9.229249))) * ((X13 * X1) - sin(-47.22442))))))) + 0.08454637) - log(abs(((((-90.471954 * (sin((-7.2262692 - exp(6.721441))) - X6)) - 3981.558) - X2) * -1.7949529))))) [likelihood params: Float32[]]"
69,879948,-2955.9429,-2637.9807,254.9892,62.97294,4.6093697e-5,4.973295e-5,0.79721063,0.6730968,-2955.9429,-2808.6973,75.15,Inf,90,"((abs((sin((((-0.2663427 * -0.42749402) - exp((X5 * -0.9590462))) * sin(X1))) * 0.080599934)) ^ X9) + (((sqrt(abs(-55.006287)) + (-0.020768048 * (sin((((((sqrt(abs(X12)) + (((sqrt(abs(X1)) / X1) - X1) * (-0.17209487 * log(abs((-2.5656145 * 0.95881367)))))) + 0.6092067) - X5) - -3.1253002) * sin((sin((((-2.685158 - X1) - exp(X6)) - 10.570247)) + -1.3209617)))) * sin((sin((((sin(X4) / X1) - exp(-135.49193)) - -4.963485)) * ((22.121021 * X1) - X6)))))) + 0.9287989) - log(abs(((((17.410078 / X1) - 3855.3904) - X2) + sin(-2875.8958)))))) [likelihood params: Float32[]]"
70,900065,-2955.9429,-2637.9807,254.9892,62.97294,4.6093697e-5,4.973295e-5,0.79721063,0.6730968,-2955.9429,-2808.6973,72.476,Inf,90,"((abs((sin((((-0.2663427 * -0.42749402) - exp((X5 * -0.9590462))) * sin(X1))) * 0.080599934)) ^ X9) + (((sqrt(abs(-55.006287)) + (-0.020768048 * (sin((((((sqrt(abs(X12)) + (((sqrt(abs(X1)) / X1) - X1) * (-0.17209487 * log(abs((-2.5656145 * 0.95881367)))))) + 0.6092067) - X5) - -3.1253002) * sin((sin((((-2.685158 - X1) - exp(X6)) - 10.570247)) + -1.3209617)))) * sin((sin((((sin(X4) / X1) - exp(-135.49193)) - -4.963485)) * ((22.121021 * X1) - X6)))))) + 0.9287989) - log(abs(((((17.410078 / X1) - 3855.3904) - X2) + sin(-2875.8958)))))) [likelihood params: Float32[]]"
71,920285,-2955.9429,-2637.9807,254.9892,62.97294,4.6093697e-5,4.973295e-5,0.79721063,0.6730968,-2955.9429,-2808.6973,72.0,Inf,90,"((abs((sin((((-0.2663427 * -0.42749402) - exp((X5 * -0.9590462))) * sin(X1))) * 0.080599934)) ^ X9) + (((sqrt(abs(-55.006287)) + (-0.020768048 * (sin((((((sqrt(abs(X12)) + (((sqrt(abs(X1)) / X1) - X1) * (-0.17209487 * log(abs((-2.5656145 * 0.95881367)))))) + 0.6092067) - X5) - -3.1253002) * sin((sin((((-2.685158 - X1) - exp(X6)) - 10.570247)) + -1.3209617)))) * sin((sin((((sin(X4) / X1) - exp(-135.49193)) - -4.963485)) * ((22.121021 * X1) - X6)))))) + 0.9287989) - log(abs(((((17.410078 / X1) - 3855.3904) - X2) + sin(-2875.8958)))))) [likelihood params: Float32[]]"
72,940185,-2955.9429,-2637.9807,254.9892,62.97294,4.6093697e-5,4.973295e-5,0.79721063,0.6730968,-2955.9429,-2808.6973,72.012,Inf,90,"((abs((sin((((-0.2663427 * -0.42749402) - exp((X5 * -0.9590462))) * sin(X1))) * 0.080599934)) ^ X9) + (((sqrt(abs(-55.006287)) + (-0.020768048 * (sin((((((sqrt(abs(X12)) + (((sqrt(abs(X1)) / X1) - X1) * (-0.17209487 * log(abs((-2.5656145 * 0.95881367)))))) + 0.6092067) - X5) - -3.1253002) * sin((sin((((-2.685158 - X1) - exp(X6)) - 10.570247)) + -1.3209617)))) * sin((sin((((sin(X4) / X1) - exp(-135.49193)) - -4.963485)) * ((22.121021 * X1) - X6)))))) + 0.9287989) - log(abs(((((17.410078 / X1) - 3855.3904) - X2) + sin(-2875.8958)))))) [likelihood params: Float32[]]"
73,959725,-2977.355,-2638.6946,260.65564,78.00454,4.5543646e-5,4.519711e-5,0.7996306,0.7029116,-2977.355,-2984.916,74.434,Inf,92,"((abs((sin((((-0.2663427 * -0.42749402) - exp((X5 * -0.9590462))) * sin(X1))) * 0.080599934)) ^ X9) + (((sqrt(abs(-54.99325)) + (-0.022758802 * (sin((((((sqrt(abs(X12)) + (((sqrt(abs(X1)) / X1) - X1) * (-0.3047871 * log(abs((-1.7740974 * 0.6622987)))))) + 0.7112003) - X5) - -3.227291) * sin((sin((((-2.620718 - X1) - exp(X6)) - 10.5058155)) + -1.2300513)))) * sin((sin((((sin(X4) / (4406.7676 - 1809.5853)) - exp(-135.49193)) - -4.9632916)) * ((-90.92885 * 160.71985) - X6)))))) + 0.92792016) - log(abs(((((19.884548 / X1) - 3850.0017) - X2) + sin(-2939.6018)))))) [likelihood params: Float32[]]"
74,978799,-3047.8108,-2771.0671,213.93596,62.807568,4.373372e-5,4.3881355e-5,0.80759335,0.7115603,-3047.8108,-3036.0337,75.818,Inf,79,"((abs((sin(sqrt(abs(-50.11753))) * sin(sin(log(abs(1.2274489)))))) ^ (24.255844 / X1)) - (((sqrt(abs(-55.34299)) + (0.51064235 * ((sin(((((-0.069314614 * (sin(((sin((((-2.059531 * 0.12616543) * X1) - X6)) - X4) * -0.0031231286)) * (25.046146 + 42.7388))) / -0.63596433) - exp(-16172.06)) - -6.257886)) * (-12.858043 - X6)) * sin((sin((((X5 * X1) - X1) - -6.3451314)) * ((0.019452792 * sqrt(abs(-37.37849))) - X6)))))) + 0.92294335) - log(abs(((((17.008963 / X1) - 3939.3794) - X2) + 41.611824))))) [likelihood params: Float32[]]"
75,998747,-3080.0474,-2795.4692,213.93596,70.64216,4.2905605e-5,3.946275e-5,0.8112367,0.7406046,-3080.0474,-3207.6978,74.108,Inf,79,"((abs((sin(sqrt(abs(-50.11753))) * sin(sin(log(abs(1.2274489)))))) ^ (24.255844 / X1)) - (((sqrt(abs(-54.437435)) + (0.4720088 * ((sin(((((-0.0683665 * (sin(((sin((((-2.329338 * 0.14135708) * X1) - X6)) - X4) * -0.0030811836)) * (24.112047 + 41.807602))) / -0.64533335) - exp(-16172.06)) - -6.2578964)) * (-12.040465 - -0.8452462)) * sin((sin((((X5 * X1) - X1) - -6.325562)) * ((0.023318095 * sqrt(abs(-52.236214))) - X6)))))) + 0.85988086) - log(abs(((((13.69143 / X1) - 3706.9727) - X2) + 273.8579))))) [likelihood params: Float32[]]"
76,1019358,-3081.8323,-2801.0627,213.93596,66.833595,4.285975e-5,3.8304905e-5,0.8114384,0.7482153,-3081.8323,-3252.6807,73.6,Inf,79,"((abs((sin(sqrt(abs(-50.11753))) * sin(sin(log(abs(1.2274489)))))) ^ (24.255844 / X1)) - (((sqrt(abs(-54.230843)) + (0.4478883 * ((sin(((((-0.068156846 * (sin(((sin((((-2.4494913 * 0.14344698) * X1) - X6)) - X4) * -0.003066388)) * (23.384687 + 41.08426))) / -0.65040123) - exp(-16172.06)) - -6.258017)) * (-11.671647 - -1.2142745)) * sin((sin((((X5 * X1) - X1) - -6.314402)) * ((0.025682298 * sqrt(abs(-60.527588))) - X6)))))) + 0.8440577) - log(abs(((((12.946137 / X1) - 3655.0962) - X2) + 325.69464))))) [likelihood params: Float32[]]"
77,1040066,-3251.0347,-2902.9607,232.89232,115.181526,3.851314e-5,3.5377667e-5,0.83056134,0.76745653,-3251.0347,-3366.4048,74.438,Inf,86,"((abs((sin(sqrt(abs(-50.11753))) * log(abs(((154.99184 * X1) - 976.8775))))) ^ 1.0084794) - (((sqrt(abs(-58.40009)) + (exp(sin(sin((((-30.74185 / X1) - 4025.9124) * sin((-3.9523542 + 0.7909805)))))) * ((sin(((((sin(((X6 - 4294.0093) - 17.310043)) * sin((X4 - X6))) / -1.887854) - exp(-16172.06)) - -6.2754483)) * (70.854256 - 90.14074)) * sin((sin((((X5 * X1) - exp(-81.78233)) - -6.262958)) * ((0.012742097 * sqrt(abs(-14.534229))) - X6)))))) + 1.1261828) - log(abs((((((61.574924 - X2) / X1) - 4959.3877) - X2) + -978.4277))))) [likelihood params: Float32[]]"
78,1060237,-3251.3325,-2935.2148,232.89232,83.22529,3.850549e-5,3.539255e-5,0.830595,0.76735866,-3251.3325,-3365.8262,74.76,Inf,86,"((abs((sin(sqrt(abs(-50.11753))) * log(abs(((154.99184 * X1) - 976.8775))))) ^ 1.0084794) - (((sqrt(abs(-58.41031)) + (exp(sin(sin((((-30.541964 / X1) - 4026.0715) * sin((-3.9523554 + 0.79097927)))))) * ((sin(((((sin(((X6 - 3.1429324) - 17.218367)) * sin((X4 - X6))) / -2.673753) - exp(-16172.06)) - -6.279556)) * (76.17457 - 84.82045)) * sin((sin((((X5 * X1) - exp(-81.78233)) - -6.271724)) * ((0.028644776 * sqrt(abs(-66.83436))) - X6)))))) + 1.1268545) - log(abs((((((61.846237 - X2) / X1) - 4963.941) - X2) + -982.98065))))) [likelihood params: Float32[]]"
79,1080536,-3251.5623,-2901.4912,232.89232,117.17876,3.849959e-5,3.5483667e-5,0.83062094,0.76675975,-3251.5623,-3362.2864,75.82,Inf,86,"((abs((sin(sqrt(abs(-50.11753))) * log(abs(((154.99184 * X1) - 976.8775))))) ^ 1.0084794) - (((sqrt(abs(-58.439068)) + (exp(sin(sin((((-29.15797 / X1) - 4027.4177) * sin((-3.9523628 + 0.790972)))))) * ((sin(((((sin(((X6 - 4294.0146) - 17.315214)) * sin((X4 - X6))) / -2.5708294) - exp(-16172.06)) - -6.296513)) * (62.65678 - 98.33819)) * sin((sin((((X5 * X1) - exp(-81.78233)) - 3.0970619)) * ((0.008769636 * sqrt(abs(-3.3486118))) - X6)))))) + 1.1287489) - log(abs((((((63.352715 - X2) / X1) - 4978.8315) - X2) + -997.8727))))) [likelihood params: Float32[]]"
80,1101401,-3257.7124,-2952.394,219.35207,85.96641,3.83416e-5,3.4983837e-5,0.831316,0.7700452,-3257.7124,-3381.705,75.766,Inf,81,"((abs((sin(sqrt(abs(-50.11753))) * log(abs(((154.99184 * X1) - 976.8775))))) ^ 1.0084794) - (((sqrt(abs(-58.416954)) + (exp(sin(sin((((-28.232134 / X1) - 4029.1724) * sin((-3.9523702 + 0.79096454)))))) * ((sin(((((sin(((X6 - 4.139292) - 18.214727)) * sin((X4 - X6))) / -2.8828313) - exp(-16172.06)) - -6.2851114)) * (78.77332 - 82.221695)) * sin((sin((((X5 * X1) - exp(-81.78233)) - -6.2710466)) * -1.6839933))))) + 1.1272904) - log(abs((((((61.592224 - X2) / X1) - 4966.1323) - X2) + -985.1712))))) [likelihood params: Float32[]]"
