-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,592290,-1841.0642,-1540.3036,205.81181,94.948906,7.4733594e-5,0.00012550208,0.67120934,0.1750533,-1841.0642,134.95703,64.444,Inf,76,"((exp((exp((0.19478767 * -2.261783)) - 3.3680992)) - (-0.010853477 * X6)) + exp((-2.644589 - exp(((-0.25357047 - 0.44303578) + ((X1 * 0.5880122) + sqrt(abs(((sin(exp(sqrt(abs((sqrt(abs(-368.74664)) - ((X1 * exp((-52.81133 * X6))) * 5.077816)))))) + 0.7617134) * ((X3 * (exp((4493.2124 * (sqrt(abs(X3)) / -4573.9297))) - 1.1959809)) - (X1 * (log(abs((sin((log(abs(0.03529685)) - (sqrt(abs(32192.885)) + 1733.5381))) * (sqrt(530.38635) - (9.407644 * X5))))) - (0.3721853 * X8))))))))))))) [likelihood params: Float32[]]"
46,609242,-1841.0725,-1537.736,205.81181,97.5248,7.4733376e-5,0.0001255184,0.6712103,0.17494601,-1841.0725,135.59082,65.574,Inf,76,"((exp((exp((0.19478972 * -2.2618067)) - 3.3681023)) - (-0.010851431 * X6)) + exp((-2.6443906 - exp(((-0.25352216 - 0.44298747) + ((X1 * 0.58795106) + sqrt(abs(((sin(exp(sqrt(abs((sqrt(abs(-368.7467)) - ((X1 * exp((-52.81133 * X6))) * 5.077777)))))) + 0.7618853) * ((X3 * (exp((4507.3555 * (sqrt(abs(X3)) / -4559.5654))) - 1.1971372)) - (X1 * (log(abs((sin((log(abs(0.035296805)) - (sqrt(abs(32192.885)) + 1733.5381))) * (sqrt(530.38947) - (9.405096 * X5))))) - (0.37211025 * X8))))))))))))) [likelihood params: Float32[]]"
47,626439,-1852.7424,-1538.3969,205.81181,108.533844,7.443359e-5,0.00012427228,0.6725292,0.183137,-1852.7424,87.17871,67.48,Inf,76,"((exp((exp((0.20127861 * -2.337065)) - 3.3775866)) - (-0.0074187894 * X6)) + exp((-1.7539765 - exp(((0.22179757 - -0.032333132) + ((X1 * 0.3229913) + sqrt(abs(((sin(exp(sqrt(abs((sqrt(abs(-366.37152)) - ((X1 * exp((-52.81133 * X6))) * 4.995216)))))) + 0.7491757) * ((X3 * (exp((4507.3555 * (sqrt(abs(-7420.657)) / -4559.5654))) - 0.27068406)) - (X1 * (log(abs((sin((log(abs(0.035119057)) - (sqrt(abs(32194.691)) + 1733.543))) * (sqrt(481.61432) - (2.679953 * X5))))) - (0.099342324 * X8))))))))))))) [likelihood params: Float32[]]"
48,643426,-1852.7964,-1524.3949,205.81181,122.58977,7.443221e-5,0.00012445473,0.6725353,0.1819377,-1852.7964,94.26709,64.482,Inf,76,"((exp((exp((0.20126405 * -2.3368955)) - 3.3775654)) - (-0.007375507 * X6)) + exp((-1.7515746 - exp(((0.22210473 - -0.032640304) + ((X1 * 0.32330042) + sqrt(abs(((sin(exp(sqrt(abs((sqrt(abs(-366.3712)) - ((X1 * exp((-52.81133 * X6))) * 4.995153)))))) + 0.7494365) * ((X3 * (exp((4507.3555 * (sqrt(abs(-7420.657)) / -4559.5654))) - 0.27177536)) - (X1 * (log(abs((sin((log(abs(0.035118748)) - (sqrt(abs(32194.691)) + 1733.543))) * (sqrt(481.45496) - (2.6793177 * X5))))) - (0.09935083 * X8))))))))))))) [likelihood params: Float32[]]"
49,660063,-1852.7964,-1524.3949,205.81181,122.58977,7.443221e-5,0.00012445473,0.6725353,0.1819377,-1852.7964,94.26709,66.414,Inf,76,"((exp((exp((0.20126405 * -2.3368955)) - 3.3775654)) - (-0.007375507 * X6)) + exp((-1.7515746 - exp(((0.22210473 - -0.032640304) + ((X1 * 0.32330042) + sqrt(abs(((sin(exp(sqrt(abs((sqrt(abs(-366.3712)) - ((X1 * exp((-52.81133 * X6))) * 4.995153)))))) + 0.7494365) * ((X3 * (exp((4507.3555 * (sqrt(abs(-7420.657)) / -4559.5654))) - 0.27177536)) - (X1 * (log(abs((sin((log(abs(0.035118748)) - (sqrt(abs(32194.691)) + 1733.543))) * (sqrt(481.45496) - (2.6793177 * X5))))) - (0.09935083 * X8))))))))))))) [likelihood params: Float32[]]"
50,676100,-1852.7964,-1524.3949,205.81181,122.58977,7.443221e-5,0.00012445473,0.6725353,0.1819377,-1852.7964,94.26709,64.868,Inf,76,"((exp((exp((0.20126405 * -2.3368955)) - 3.3775654)) - (-0.007375507 * X6)) + exp((-1.7515746 - exp(((0.22210473 - -0.032640304) + ((X1 * 0.32330042) + sqrt(abs(((sin(exp(sqrt(abs((sqrt(abs(-366.3712)) - ((X1 * exp((-52.81133 * X6))) * 4.995153)))))) + 0.7494365) * ((X3 * (exp((4507.3555 * (sqrt(abs(-7420.657)) / -4559.5654))) - 0.27177536)) - (X1 * (log(abs((sin((log(abs(0.035118748)) - (sqrt(abs(32194.691)) + 1733.543))) * (sqrt(481.45496) - (2.6793177 * X5))))) - (0.09935083 * X8))))))))))))) [likelihood params: Float32[]]"
51,692153,-1852.7964,-1524.3949,205.81181,122.58977,7.443221e-5,0.00012445473,0.6725353,0.1819377,-1852.7964,94.26709,63.244,Inf,76,"((exp((exp((0.20126405 * -2.3368955)) - 3.3775654)) - (-0.007375507 * X6)) + exp((-1.7515746 - exp(((0.22210473 - -0.032640304) + ((X1 * 0.32330042) + sqrt(abs(((sin(exp(sqrt(abs((sqrt(abs(-366.3712)) - ((X1 * exp((-52.81133 * X6))) * 4.995153)))))) + 0.7494365) * ((X3 * (exp((4507.3555 * (sqrt(abs(-7420.657)) / -4559.5654))) - 0.27177536)) - (X1 * (log(abs((sin((log(abs(0.035118748)) - (sqrt(abs(32194.691)) + 1733.543))) * (sqrt(481.45496) - (2.6793177 * X5))))) - (0.09935083 * X8))))))))))))) [likelihood params: Float32[]]"
52,708438,-1852.7964,-1524.3949,205.81181,122.58977,7.443221e-5,0.00012445473,0.6725353,0.1819377,-1852.7964,94.26709,63.514,Inf,76,"((exp((exp((0.20126405 * -2.3368955)) - 3.3775654)) - (-0.007375507 * X6)) + exp((-1.7515746 - exp(((0.22210473 - -0.032640304) + ((X1 * 0.32330042) + sqrt(abs(((sin(exp(sqrt(abs((sqrt(abs(-366.3712)) - ((X1 * exp((-52.81133 * X6))) * 4.995153)))))) + 0.7494365) * ((X3 * (exp((4507.3555 * (sqrt(abs(-7420.657)) / -4559.5654))) - 0.27177536)) - (X1 * (log(abs((sin((log(abs(0.035118748)) - (sqrt(abs(32194.691)) + 1733.543))) * (sqrt(481.45496) - (2.6793177 * X5))))) - (0.09935083 * X8))))))))))))) [likelihood params: Float32[]]"
53,725128,-1852.7964,-1524.3949,205.81181,122.58977,7.443221e-5,0.00012445473,0.6725353,0.1819377,-1852.7964,94.26709,63.08,Inf,76,"((exp((exp((0.20126405 * -2.3368955)) - 3.3775654)) - (-0.007375507 * X6)) + exp((-1.7515746 - exp(((0.22210473 - -0.032640304) + ((X1 * 0.32330042) + sqrt(abs(((sin(exp(sqrt(abs((sqrt(abs(-366.3712)) - ((X1 * exp((-52.81133 * X6))) * 4.995153)))))) + 0.7494365) * ((X3 * (exp((4507.3555 * (sqrt(abs(-7420.657)) / -4559.5654))) - 0.27177536)) - (X1 * (log(abs((sin((log(abs(0.035118748)) - (sqrt(abs(32194.691)) + 1733.543))) * (sqrt(481.45496) - (2.6793177 * X5))))) - (0.09935083 * X8))))))))))))) [likelihood params: Float32[]]"
54,741016,-1852.958,-1518.5012,205.81181,128.64502,7.442805e-5,0.00012443362,0.67255354,0.18207645,-1852.958,93.44678,64.0,Inf,76,"((exp((exp((0.20144358 * -2.3388412)) - 3.3778937)) - (-0.007253824 * X6)) + exp((-1.7209536 - exp(((0.056033622 - -0.22037654) + ((X1 * 0.31852683) + sqrt(abs(((sin(exp(sqrt(abs((sqrt(abs(-366.34076)) - ((X1 * exp((-52.81133 * X6))) * 4.9940453)))))) + 0.7486552) * ((X3 * (exp((4507.3555 * (sqrt(abs(-7420.657)) / -4559.5654))) - 0.26342934)) - (X1 * (log(abs((sin((log(abs(0.035115954)) - (sqrt(abs(32194.719)) + 1733.543))) * (sqrt(480.14563) - (2.5845218 * X5))))) - (0.095919855 * X8))))))))))))) [likelihood params: Float32[]]"
55,756825,-1863.6372,-1408.2568,263.39594,191.98436,7.4153715e-5,0.00012463007,0.67376053,0.18078518,-1863.6372,101.0791,64.012,Inf,95,"((exp((exp((0.19845031 * -2.304253)) - 3.3733385)) - (-0.0039377715 * X6)) + exp((-1.7992028 - exp(((0.18983787 - -0.00037326722) + ((X1 * 0.3669276) + sqrt(abs(((sin(exp(sqrt(abs((sqrt(abs(-365.93164)) - ((X1 * exp((-52.81133 * X6))) * 4.9803944)))))) + 0.7157148) * ((X3 * (exp((4507.3555 * (sqrt(abs(-7420.657)) / -4559.5654))) - 0.33508387)) - (X1 * (log(abs((sin((log(abs(0.039700557)) - (exp((exp((X1 * -1.9889627)) - 4.7225914)) - (0.15602681 * X6)))) * (sqrt(143.9782) - ((1.9041066 - sqrt(abs((sin(-25.831766) + exp((-3.1482406 - (X3 * log(0.48336357)))))))) * X5))))) - (0.11581786 * X8))))))))))))) [likelihood params: Float32[]]"
56,772596,-1863.6794,-1400.0009,263.39594,200.28261,7.415263e-5,0.00012461495,0.6737653,0.18088454,-1863.6794,100.4917,63.608,Inf,95,"((exp((exp((0.19844913 * -2.3042395)) - 3.3733366)) - (-0.0039572497 * X6)) + exp((-1.7991369 - exp(((0.18983944 - -0.00037485387) + ((X1 * 0.36688423) + sqrt(abs(((sin(exp(sqrt(abs((sqrt(abs(-365.93167)) - ((X1 * exp((-52.81133 * X6))) * 4.980388)))))) + 0.71570694) * ((X3 * (exp((4507.3555 * (sqrt(abs(-7420.657)) / -4559.5654))) - 0.33513436)) - (X1 * (log(abs((sin((log(abs(0.039700568)) - (exp((exp((X1 * -1.9883089)) - 4.72248)) - (0.16283143 * X6)))) * (sqrt(143.97784) - ((1.9040654 - sqrt(abs((sin(-25.831852) + exp((-3.1497288 - (X3 * log(0.48336357)))))))) * X5))))) - (0.11581563 * X8))))))))))))) [likelihood params: Float32[]]"
57,788312,-1863.6794,-1400.0009,263.39594,200.28261,7.415263e-5,0.00012461495,0.6737653,0.18088454,-1863.6794,100.4917,65.728,Inf,95,"((exp((exp((0.19844913 * -2.3042395)) - 3.3733366)) - (-0.0039572497 * X6)) + exp((-1.7991369 - exp(((0.18983944 - -0.00037485387) + ((X1 * 0.36688423) + sqrt(abs(((sin(exp(sqrt(abs((sqrt(abs(-365.93167)) - ((X1 * exp((-52.81133 * X6))) * 4.980388)))))) + 0.71570694) * ((X3 * (exp((4507.3555 * (sqrt(abs(-7420.657)) / -4559.5654))) - 0.33513436)) - (X1 * (log(abs((sin((log(abs(0.039700568)) - (exp((exp((X1 * -1.9883089)) - 4.72248)) - (0.16283143 * X6)))) * (sqrt(143.97784) - ((1.9040654 - sqrt(abs((sin(-25.831852) + exp((-3.1497288 - (X3 * log(0.48336357)))))))) * X5))))) - (0.11581563 * X8))))))))))))) [likelihood params: Float32[]]"
58,804828,-2344.138,-1704.5802,253.93,385.6278,6.181023e-5,6.761066e-5,0.7280657,0.55558354,-2344.138,-2114.1428,65.976,Inf,99,"sin((0.13335682 - sqrt(abs((sqrt(abs((X1 * ((0.035491455 - sqrt(abs((log(abs(101.91286)) * -0.00032618304)))) * ((0.34322512 - sqrt(abs((sin(-19.125067) + (((sin((X6 / (X1 * -0.32830593))) + (-15.576562 * sin(40.83849))) * (0.033291116 - (-0.19986828 * log(abs(3.374168))))) * (X2 - 10.264215)))))) * (((-1.9324287 - (sqrt(abs(sqrt(abs((2.6175105e-8 * (((sqrt(abs(64.43507)) + -11.6445055) * (((sqrt(abs((X1 * (181951.39 - (X1 * 83722.47))))) / 5096.28) - X3) + sqrt(abs(((exp(X3) + -0.24831265) * 830.6836))))) + 216.94948)))))) * sqrt(abs(((0.16754761 * (-0.02376721 * 0.003235673)) - (0.6782696 * X6)))))) - (-2.0441782 * X6)) / sqrt(abs(-3973.7432)))))))) * (X3 - 0.4504024)))))) [likelihood params: Float32[]]"
59,820712,-2542.0256,-2165.1143,224.31987,152.59167,5.672673e-5,6.6769164e-5,0.7504306,0.5611148,-2542.0256,-2146.835,67.822,Inf,85,"sin((0.1593705 - sqrt(abs((sqrt(abs((X1 * ((0.023516657 - sqrt(abs((log(abs(sin(-616.121))) * -0.0005405473)))) * ((-3.4363568 - sqrt(abs((sin(-175610.33) + (((sin(((log(abs(-17181.492)) * 1.6483219) / (X1 * -30610.422))) + (X7 * sin(37.699352))) * (35451.125 - (143.09602 * 264.03223))) * (X2 - 11.542674)))))) * (((exp((-116.52454 * X6)) - (sqrt(abs(sqrt(abs((88.82766 * (sqrt(abs(sqrt(abs((X1 * 0.0003998527))))) + -0.6522133)))))) * sqrt(abs(((-39.448025 * (5.592351 * -0.75978625)) - (86.08189 * X6)))))) - (-12.330787 * X6)) / sqrt(abs(2449.583)))))))) * (X3 - 0.46350804)))))) [likelihood params: Float32[]]"
60,836488,-2683.2485,-2306.4697,224.31987,152.459,5.3098884e-5,5.671594e-5,0.7663913,0.62719643,-2683.2485,-2537.406,67.388,Inf,85,"sin((0.17913993 - sqrt(abs((sqrt(abs((X1 * ((0.02351988 - sqrt(abs((log(abs(sin(-616.1211))) * -0.00054039893)))) * ((-5.1904716 - sqrt(abs((sin(-175591.48) + (((sin(((log(abs(-27973.273)) * 1.8496085) / (X1 * -29779.96))) + (X7 * sin(37.699345))) * (35137.2 - (144.28328 * 266.21866))) * (X2 - 11.6905365)))))) * (((exp((-116.52454 * X6)) - (sqrt(abs(sqrt(abs((146.18048 * (sqrt(abs(sqrt(abs((X1 * 0.02157036))))) + -0.46026716)))))) * sqrt(abs(((-39.133484 * (5.5477023 * 2.3964672)) - (-462.67438 * X6)))))) - (2.907036 * X6)) / sqrt(abs(2019.8646)))))))) * (X3 - 0.47297361)))))) [likelihood params: Float32[]]"
61,853299,-2685.1638,-2018.088,237.51517,429.5607,5.3049687e-5,5.745297e-5,0.76660776,0.62235177,-2685.1638,-2508.7722,67.338,Inf,90,"sin((0.18113855 - sqrt(abs((sqrt(abs((X1 * ((0.023517165 - sqrt(abs((log(abs(sin(-616.121))) * -0.0005405237)))) * ((-4.193715 - sqrt(abs((sin(-175566.33) + (((sin(((log(abs(-26476.598)) * 1.6974217) / (X1 * -32224.432))) + (X7 * sin(37.69931))) * (35523.43 - (142.83194 * 263.54077))) * (X2 - 11.532231)))))) * (((exp((-116.52454 * X6)) - (sqrt(abs(sqrt(abs(((sin(-471.69696) * (-2264.665 - 2214.2058)) * (sqrt(abs(sqrt(abs((X1 * 0.021527909))))) + -0.4597591)))))) * sqrt(abs(((-38.811604 * (5.5020714 * 2.376756)) - (-450.03757 * X6)))))) - (6.340926 * X6)) / sqrt(abs(2308.3271)))))))) * (X3 - 0.47236884)))))) [likelihood params: Float32[]]"
62,869722,-2873.5117,-2160.5732,249.14062,463.79788,4.8211252e-5,4.9800314e-5,0.7878944,0.67265403,-2873.5117,-2806.08,66.452,Inf,92,"sin((0.18137734 - sqrt(abs((sqrt(abs((X1 * ((0.023517037 - sqrt(abs((log(abs(sin(-616.121))) * -0.00054052955)))) * ((-3.982883 - sqrt(abs((sin(-175566.34) + (((sin(((log(abs(-26911.928)) * 1.7420092) / (X1 * -31388.06))) + (X7 * sin(37.699337))) * (35446.19 - (143.12497 * 264.08148))) * (X2 - 11.430217)))))) * (((exp((-116.52454 * X6)) - (sqrt(abs(sqrt(abs(((sin(-471.68472) * (-2154.0823 - 2103.602)) * (sqrt(abs(sqrt(abs((X1 * 0.021382807))))) + -0.46034318)))))) * sqrt(abs(((-39.22808 * (5.5611124 * 2.4022603)) - (-437.8631 * X6)))))) - ((-21.160685 * X5) - -0.23221576)) / sqrt(abs(2325.742)))))))) * (X3 - 0.47772563)))))) [likelihood params: Float32[]]"
63,887151,-2873.5117,-2160.5732,249.14062,463.79788,4.8211252e-5,4.9800314e-5,0.7878944,0.67265403,-2873.5117,-2806.08,65.228,Inf,92,"sin((0.18137734 - sqrt(abs((sqrt(abs((X1 * ((0.023517037 - sqrt(abs((log(abs(sin(-616.121))) * -0.00054052955)))) * ((-3.982883 - sqrt(abs((sin(-175566.34) + (((sin(((log(abs(-26911.928)) * 1.7420092) / (X1 * -31388.06))) + (X7 * sin(37.699337))) * (35446.19 - (143.12497 * 264.08148))) * (X2 - 11.430217)))))) * (((exp((-116.52454 * X6)) - (sqrt(abs(sqrt(abs(((sin(-471.68472) * (-2154.0823 - 2103.602)) * (sqrt(abs(sqrt(abs((X1 * 0.021382807))))) + -0.46034318)))))) * sqrt(abs(((-39.22808 * (5.5611124 * 2.4022603)) - (-437.8631 * X6)))))) - ((-21.160685 * X5) - -0.23221576)) / sqrt(abs(2325.742)))))))) * (X3 - 0.47772563)))))) [likelihood params: Float32[]]"
64,904585,-2873.5117,-2160.5732,249.14062,463.79788,4.8211252e-5,4.9800314e-5,0.7878944,0.67265403,-2873.5117,-2806.08,65.718,Inf,92,"sin((0.18137734 - sqrt(abs((sqrt(abs((X1 * ((0.023517037 - sqrt(abs((log(abs(sin(-616.121))) * -0.00054052955)))) * ((-3.982883 - sqrt(abs((sin(-175566.34) + (((sin(((log(abs(-26911.928)) * 1.7420092) / (X1 * -31388.06))) + (X7 * sin(37.699337))) * (35446.19 - (143.12497 * 264.08148))) * (X2 - 11.430217)))))) * (((exp((-116.52454 * X6)) - (sqrt(abs(sqrt(abs(((sin(-471.68472) * (-2154.0823 - 2103.602)) * (sqrt(abs(sqrt(abs((X1 * 0.021382807))))) + -0.46034318)))))) * sqrt(abs(((-39.22808 * (5.5611124 * 2.4022603)) - (-437.8631 * X6)))))) - ((-21.160685 * X5) - -0.23221576)) / sqrt(abs(2325.742)))))))) * (X3 - 0.47772563)))))) [likelihood params: Float32[]]"
65,922420,-2873.5117,-2160.5732,249.14062,463.79788,4.8211252e-5,4.9800314e-5,0.7878944,0.67265403,-2873.5117,-2806.08,70.096,Inf,92,"sin((0.18137734 - sqrt(abs((sqrt(abs((X1 * ((0.023517037 - sqrt(abs((log(abs(sin(-616.121))) * -0.00054052955)))) * ((-3.982883 - sqrt(abs((sin(-175566.34) + (((sin(((log(abs(-26911.928)) * 1.7420092) / (X1 * -31388.06))) + (X7 * sin(37.699337))) * (35446.19 - (143.12497 * 264.08148))) * (X2 - 11.430217)))))) * (((exp((-116.52454 * X6)) - (sqrt(abs(sqrt(abs(((sin(-471.68472) * (-2154.0823 - 2103.602)) * (sqrt(abs(sqrt(abs((X1 * 0.021382807))))) + -0.46034318)))))) * sqrt(abs(((-39.22808 * (5.5611124 * 2.4022603)) - (-437.8631 * X6)))))) - ((-21.160685 * X5) - -0.23221576)) / sqrt(abs(2325.742)))))))) * (X3 - 0.47772563)))))) [likelihood params: Float32[]]"
66,939771,-2873.5117,-2160.5732,249.14062,463.79788,4.8211252e-5,4.9800314e-5,0.7878944,0.67265403,-2873.5117,-2806.08,70.346,Inf,92,"sin((0.18137734 - sqrt(abs((sqrt(abs((X1 * ((0.023517037 - sqrt(abs((log(abs(sin(-616.121))) * -0.00054052955)))) * ((-3.982883 - sqrt(abs((sin(-175566.34) + (((sin(((log(abs(-26911.928)) * 1.7420092) / (X1 * -31388.06))) + (X7 * sin(37.699337))) * (35446.19 - (143.12497 * 264.08148))) * (X2 - 11.430217)))))) * (((exp((-116.52454 * X6)) - (sqrt(abs(sqrt(abs(((sin(-471.68472) * (-2154.0823 - 2103.602)) * (sqrt(abs(sqrt(abs((X1 * 0.021382807))))) + -0.46034318)))))) * sqrt(abs(((-39.22808 * (5.5611124 * 2.4022603)) - (-437.8631 * X6)))))) - ((-21.160685 * X5) - -0.23221576)) / sqrt(abs(2325.742)))))))) * (X3 - 0.47772563)))))) [likelihood params: Float32[]]"
67,957663,-2875.0532,-2171.872,249.14062,454.04047,4.8171656e-5,4.9836963e-5,0.78806865,0.6724131,-2875.0532,-2804.6562,68.416,Inf,92,"sin((0.1813893 - sqrt(abs((sqrt(abs((X1 * ((0.023516903 - sqrt(abs((log(abs(sin(-616.121))) * -0.00054053566)))) * ((-3.8959064 - sqrt(abs((sin(-175560.05) + (((sin(((log(abs(-26836.78)) * 1.7360599) / (X1 * -31478.75))) + (X7 * sin(37.699333))) * (35458.957 - (143.07686 * 263.9927))) * (X2 - 11.600654)))))) * (((exp((-116.52454 * X6)) - (sqrt(abs(sqrt(abs(((sin(-471.70047) * (-2294.977 - 2244.4636)) * (sqrt(abs(sqrt(abs((X1 * 0.02141231))))) + -0.46032763)))))) * sqrt(abs(((-39.32706 * (5.575143 * 2.4083216)) - (-441.46667 * X6)))))) - ((-21.81671 * X5) - -0.34236693)) / sqrt(abs(2344.1511)))))))) * (X3 - 0.47800657)))))) [likelihood params: Float32[]]"
68,975843,-2875.0532,-2171.872,249.14062,454.04047,4.8171656e-5,4.9836963e-5,0.78806865,0.6724131,-2875.0532,-2804.6562,68.08,Inf,92,"sin((0.1813893 - sqrt(abs((sqrt(abs((X1 * ((0.023516903 - sqrt(abs((log(abs(sin(-616.121))) * -0.00054053566)))) * ((-3.8959064 - sqrt(abs((sin(-175560.05) + (((sin(((log(abs(-26836.78)) * 1.7360599) / (X1 * -31478.75))) + (X7 * sin(37.699333))) * (35458.957 - (143.07686 * 263.9927))) * (X2 - 11.600654)))))) * (((exp((-116.52454 * X6)) - (sqrt(abs(sqrt(abs(((sin(-471.70047) * (-2294.977 - 2244.4636)) * (sqrt(abs(sqrt(abs((X1 * 0.02141231))))) + -0.46032763)))))) * sqrt(abs(((-39.32706 * (5.575143 * 2.4083216)) - (-441.46667 * X6)))))) - ((-21.81671 * X5) - -0.34236693)) / sqrt(abs(2344.1511)))))))) * (X3 - 0.47800657)))))) [likelihood params: Float32[]]"
69,993629,-2875.0532,-2171.872,249.14062,454.04047,4.8171656e-5,4.9836963e-5,0.78806865,0.6724131,-2875.0532,-2804.6562,68.822,Inf,92,"sin((0.1813893 - sqrt(abs((sqrt(abs((X1 * ((0.023516903 - sqrt(abs((log(abs(sin(-616.121))) * -0.00054053566)))) * ((-3.8959064 - sqrt(abs((sin(-175560.05) + (((sin(((log(abs(-26836.78)) * 1.7360599) / (X1 * -31478.75))) + (X7 * sin(37.699333))) * (35458.957 - (143.07686 * 263.9927))) * (X2 - 11.600654)))))) * (((exp((-116.52454 * X6)) - (sqrt(abs(sqrt(abs(((sin(-471.70047) * (-2294.977 - 2244.4636)) * (sqrt(abs(sqrt(abs((X1 * 0.02141231))))) + -0.46032763)))))) * sqrt(abs(((-39.32706 * (5.575143 * 2.4083216)) - (-441.46667 * X6)))))) - ((-21.81671 * X5) - -0.34236693)) / sqrt(abs(2344.1511)))))))) * (X3 - 0.47800657)))))) [likelihood params: Float32[]]"
70,1012676,-2884.1619,-2160.8228,246.43257,476.9064,4.7937665e-5,5.0513085e-5,0.7890981,0.66796887,-2884.1619,-2778.389,67.3,Inf,91,"sin((0.17640515 - sqrt(abs((sqrt(abs((X1 * ((0.02351698 - sqrt(abs((log(abs(sin(-616.121))) * -0.0005405322)))) * ((-3.0311408 - sqrt(abs((sin(-175608.47) + (((sin(((-0.587526 * 3.7758508) / (X1 * -17486.406))) + (X7 * sin(37.699062))) * (33049.805 - (151.99242 * 280.4394))) * (X2 - 13.050524)))))) * (((exp((-116.52454 * X6)) - (sqrt(abs(sqrt(abs(((sin(-471.64844) * (-1812.3304 - 1762.0997)) * (sqrt(abs(sqrt(abs((X1 * 0.02127555))))) + -0.46060216)))))) * sqrt(abs(((-38.97747 * (5.525684 * 2.3869543)) - (-442.703 * X6)))))) - ((-21.243187 * X5) - -1.571519)) / sqrt(abs(2323.2156)))))))) * (X3 - 0.477825)))))) [likelihood params: Float32[]]"
71,1032416,-2884.1619,-2160.8228,246.43257,476.9064,4.7937665e-5,5.0513085e-5,0.7890981,0.66796887,-2884.1619,-2778.389,68.698,Inf,91,"sin((0.17640515 - sqrt(abs((sqrt(abs((X1 * ((0.02351698 - sqrt(abs((log(abs(sin(-616.121))) * -0.0005405322)))) * ((-3.0311408 - sqrt(abs((sin(-175608.47) + (((sin(((-0.587526 * 3.7758508) / (X1 * -17486.406))) + (X7 * sin(37.699062))) * (33049.805 - (151.99242 * 280.4394))) * (X2 - 13.050524)))))) * (((exp((-116.52454 * X6)) - (sqrt(abs(sqrt(abs(((sin(-471.64844) * (-1812.3304 - 1762.0997)) * (sqrt(abs(sqrt(abs((X1 * 0.02127555))))) + -0.46060216)))))) * sqrt(abs(((-38.97747 * (5.525684 * 2.3869543)) - (-442.703 * X6)))))) - ((-21.243187 * X5) - -1.571519)) / sqrt(abs(2323.2156)))))))) * (X3 - 0.477825)))))) [likelihood params: Float32[]]"
72,1053040,-2884.1619,-2160.8228,246.43257,476.9064,4.7937665e-5,5.0513085e-5,0.7890981,0.66796887,-2884.1619,-2778.389,69.624,Inf,91,"sin((0.17640515 - sqrt(abs((sqrt(abs((X1 * ((0.02351698 - sqrt(abs((log(abs(sin(-616.121))) * -0.0005405322)))) * ((-3.0311408 - sqrt(abs((sin(-175608.47) + (((sin(((-0.587526 * 3.7758508) / (X1 * -17486.406))) + (X7 * sin(37.699062))) * (33049.805 - (151.99242 * 280.4394))) * (X2 - 13.050524)))))) * (((exp((-116.52454 * X6)) - (sqrt(abs(sqrt(abs(((sin(-471.64844) * (-1812.3304 - 1762.0997)) * (sqrt(abs(sqrt(abs((X1 * 0.02127555))))) + -0.46060216)))))) * sqrt(abs(((-38.97747 * (5.525684 * 2.3869543)) - (-442.703 * X6)))))) - ((-21.243187 * X5) - -1.571519)) / sqrt(abs(2323.2156)))))))) * (X3 - 0.477825)))))) [likelihood params: Float32[]]"
73,1073180,-2884.1619,-2160.8228,246.43257,476.9064,4.7937665e-5,5.0513085e-5,0.7890981,0.66796887,-2884.1619,-2778.389,67.92,Inf,91,"sin((0.17640515 - sqrt(abs((sqrt(abs((X1 * ((0.02351698 - sqrt(abs((log(abs(sin(-616.121))) * -0.0005405322)))) * ((-3.0311408 - sqrt(abs((sin(-175608.47) + (((sin(((-0.587526 * 3.7758508) / (X1 * -17486.406))) + (X7 * sin(37.699062))) * (33049.805 - (151.99242 * 280.4394))) * (X2 - 13.050524)))))) * (((exp((-116.52454 * X6)) - (sqrt(abs(sqrt(abs(((sin(-471.64844) * (-1812.3304 - 1762.0997)) * (sqrt(abs(sqrt(abs((X1 * 0.02127555))))) + -0.46060216)))))) * sqrt(abs(((-38.97747 * (5.525684 * 2.3869543)) - (-442.703 * X6)))))) - ((-21.243187 * X5) - -1.571519)) / sqrt(abs(2323.2156)))))))) * (X3 - 0.477825)))))) [likelihood params: Float32[]]"
