-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1718562,-3332.8958,-2805.9978,248.0714,278.8267,3.641023e-5,3.209817e-5,0.8398131,0.7890132,-3332.8958,-3493.814,76.284,Inf,94,"(abs((((sqrt(abs(-38890.34)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((-718.8884 * (((5.7517323 - 7.0829177) / (sqrt(abs(6.7019186)) + X1)) + X6)) / (sqrt(abs(-10.3180065)) + X1)) + (X1 + 120.071266)) / X1) / (-238938.33 / 12.33972)))) + X1)) / (((20.806633 / ((((((-1.1407415 * (((6.417485 - 6.4174666) / ((-0.28647202 + X3) + X1)) + X6)) / (-0.9343 + X8)) + (-0.21816018 + X8)) / (X4 + (0.23039693 / (-90.865005 + 90.75184)))) / (-491.74268 + X1)) / ((438.42978 + X2) + -427.4946))) - X1) * ((X1 + X8) / (X1 + -13.557458))))) ^ 0.20318094) [likelihood params: Float32[]]"
116,1740143,-3332.9858,-2801.6335,263.90573,267.44653,3.6407917e-5,3.206436e-5,0.83982325,0.7892355,-3332.9858,-3495.1277,77.75,Inf,100,"(abs((((sqrt(abs(-79816.72)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((-735.15955 * (((((X1 + X8) / (X1 + 2428.4539)) - 3.8767066) / (sqrt(abs(26.488026)) + X1)) + X6)) / (sqrt(abs(-13.90303)) + X1)) + (X1 + 60.0972)) / X1) / (-238225.02 / 13.349414)))) + X1)) / (((20.74144 / ((((((-1.1472623 * (((6.417485 - 6.4174666) / ((-0.2864719 + X3) + X1)) + X6)) / (-0.93414503 + X8)) + (-0.21835189 + X8)) / (X4 + (0.23041423 / (-90.86499 + 90.751854)))) / (-490.20782 + X1)) / ((438.42667 + X2) + -427.4977))) - X1) * ((X1 + X8) / (X1 + -13.634602))))) ^ 0.20334513) [likelihood params: Float32[]]"
117,1760999,-3332.9927,-2793.9443,263.90573,275.14258,3.640774e-5,3.205724e-5,0.8398241,0.78928226,-3332.9927,-3495.4043,77.442,Inf,100,"(abs((((sqrt(abs(-78056.73)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((-734.1083 * (((((X1 + X8) / (X1 + 2449.0764)) - 3.8760374) / (sqrt(abs(26.499174)) + X1)) + X6)) / (sqrt(abs(-13.964198)) + X1)) + (X1 + 60.093575)) / X1) / (-238226.6 / 13.333013)))) + X1)) / (((20.740883 / ((((((-1.1467429 * (((6.417485 - 6.4174666) / ((-0.2864719 + X3) + X1)) + X6)) / (-0.9341232 + X8)) + (-0.21837646 + X8)) / (X4 + (0.23040912 / (-90.86499 + 90.751854)))) / (-490.19473 + X1)) / ((438.42612 + X2) + -427.49826))) - X1) * ((X1 + X8) / (X1 + -13.634992))))) ^ 0.20334493) [likelihood params: Float32[]]"
118,1782061,-3332.9932,-2819.1543,263.90573,249.93315,3.6407728e-5,3.2053842e-5,0.8398241,0.7893046,-3332.9932,-3495.5361,78.874,Inf,100,"(abs((((sqrt(abs(-78454.83)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((-733.74414 * (((((X1 + X8) / (X1 + 2437.8188)) - 3.8757372) / (sqrt(abs(26.504503)) + X1)) + X6)) / (sqrt(abs(-13.993472)) + X1)) + (X1 + 60.09793)) / X1) / (-238226.88 / 13.328217)))) + X1)) / (((20.740469 / ((((((-1.146439 * (((6.417485 - 6.4174666) / ((-0.2864719 + X3) + X1)) + X6)) / (-0.934121 + X8)) + (-0.21838824 + X8)) / (X4 + (0.23040535 / (-90.86499 + 90.751854)))) / (-490.18494 + X1)) / ((438.4254 + X2) + -427.49896))) - X1) * ((X1 + X8) / (X1 + -13.635244))))) ^ 0.20334491) [likelihood params: Float32[]]"
119,1802779,-3332.9932,-2819.1543,263.90573,249.93315,3.6407728e-5,3.2053842e-5,0.8398241,0.7893046,-3332.9932,-3495.5361,79.436,Inf,100,"(abs((((sqrt(abs(-78454.83)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((-733.74414 * (((((X1 + X8) / (X1 + 2437.8188)) - 3.8757372) / (sqrt(abs(26.504503)) + X1)) + X6)) / (sqrt(abs(-13.993472)) + X1)) + (X1 + 60.09793)) / X1) / (-238226.88 / 13.328217)))) + X1)) / (((20.740469 / ((((((-1.146439 * (((6.417485 - 6.4174666) / ((-0.2864719 + X3) + X1)) + X6)) / (-0.934121 + X8)) + (-0.21838824 + X8)) / (X4 + (0.23040535 / (-90.86499 + 90.751854)))) / (-490.18494 + X1)) / ((438.4254 + X2) + -427.49896))) - X1) * ((X1 + X8) / (X1 + -13.635244))))) ^ 0.20334491) [likelihood params: Float32[]]"
120,1823383,-3332.9932,-2819.1543,263.90573,249.93315,3.6407728e-5,3.2053842e-5,0.8398241,0.7893046,-3332.9932,-3495.5361,77.88,Inf,100,"(abs((((sqrt(abs(-78454.83)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((-733.74414 * (((((X1 + X8) / (X1 + 2437.8188)) - 3.8757372) / (sqrt(abs(26.504503)) + X1)) + X6)) / (sqrt(abs(-13.993472)) + X1)) + (X1 + 60.09793)) / X1) / (-238226.88 / 13.328217)))) + X1)) / (((20.740469 / ((((((-1.146439 * (((6.417485 - 6.4174666) / ((-0.2864719 + X3) + X1)) + X6)) / (-0.934121 + X8)) + (-0.21838824 + X8)) / (X4 + (0.23040535 / (-90.86499 + 90.751854)))) / (-490.18494 + X1)) / ((438.4254 + X2) + -427.49896))) - X1) * ((X1 + X8) / (X1 + -13.635244))))) ^ 0.20334491) [likelihood params: Float32[]]"
121,1844393,-3332.9932,-2819.1543,263.90573,249.93315,3.6407728e-5,3.2053842e-5,0.8398241,0.7893046,-3332.9932,-3495.5361,79.966,Inf,100,"(abs((((sqrt(abs(-78454.83)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((-733.74414 * (((((X1 + X8) / (X1 + 2437.8188)) - 3.8757372) / (sqrt(abs(26.504503)) + X1)) + X6)) / (sqrt(abs(-13.993472)) + X1)) + (X1 + 60.09793)) / X1) / (-238226.88 / 13.328217)))) + X1)) / (((20.740469 / ((((((-1.146439 * (((6.417485 - 6.4174666) / ((-0.2864719 + X3) + X1)) + X6)) / (-0.934121 + X8)) + (-0.21838824 + X8)) / (X4 + (0.23040535 / (-90.86499 + 90.751854)))) / (-490.18494 + X1)) / ((438.4254 + X2) + -427.49896))) - X1) * ((X1 + X8) / (X1 + -13.635244))))) ^ 0.20334491) [likelihood params: Float32[]]"
122,1864348,-3337.7432,-2854.4858,234.8761,248.38129,3.6285706e-5,3.1990567e-5,0.84036094,0.78972054,-3337.7432,-3497.9946,79.172,Inf,89,"(abs((((sqrt(abs(70802.805)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((-4.3138714 * (X6 + X6)) / (sqrt(abs((-368.5896 + -186.09938))) + X1)) + (X1 + X8)) / X1) / (-244088.06 / 14944.095)))) + X1)) / (((23.520262 / ((((((-1.0813785 * (((6.417486 - 6.4174657) / ((-0.28647164 + X3) + X1)) + X6)) / (-0.87110555 + X8)) + (-0.23900676 + X8)) / (X4 + (0.23257443 / (-90.86391 + 90.75294)))) / (-545.88416 + X1)) / ((439.45508 + X2) + -426.46988))) - X1) * ((X1 + X8) / (X1 + -22.766783))))) ^ 0.21085733) [likelihood params: Float32[]]"
123,1884400,-3337.8687,-2870.8088,234.8761,232.18384,3.6282483e-5,3.1945554e-5,0.8403751,0.7900164,-3337.8687,-3499.7432,80.316,Inf,89,"(abs((((sqrt(abs(74237.13)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((-4.3221245 * (X6 + X6)) / (sqrt(abs((-366.66183 + -184.17064))) + X1)) + (X1 + X8)) / X1) / (-244118.34 / 14744.971)))) + X1)) / (((23.508137 / ((((((-1.0789293 * (((6.417486 - 6.4174657) / ((-0.28647155 + X3) + X1)) + X6)) / (-0.87097836 + X8)) + (-0.23920618 + X8)) / (X4 + (0.23249118 / (-90.86392 + 90.75292)))) / (-545.5951 + X1)) / ((439.45688 + X2) + -426.46808))) - X1) * ((X1 + X8) / (X1 + -22.786345))))) ^ 0.21084528) [likelihood params: Float32[]]"
124,1904931,-3339.8286,-2864.5894,234.8761,240.3634,3.6232137e-5,3.165398e-5,0.8405966,0.79193294,-3339.8286,-3511.0708,79.488,Inf,89,"(abs((((sqrt(abs(72242.45)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((-4.4252763 * (X6 + X6)) / (sqrt(abs((-393.1234 + -192.71649))) + X1)) + (X1 + X8)) / X1) / (-243117.5 / 20427.4)))) + X1)) / (((23.50544 / ((((((-1.0603114 * (((6.4174857 - 6.417466) / ((-0.28647217 + X3) + X1)) + X6)) / (-0.8720298 + X8)) + (-0.23239765 + X8)) / (X4 + (0.2326624 / (-90.86384 + 90.753006)))) / (-544.38055 + X1)) / ((439.388 + X2) + -426.53696))) - -6292.2036) * ((X1 + X8) / (X8 + -22.794056))))) ^ 0.21192685) [likelihood params: Float32[]]"
125,1925748,-3406.5352,-2722.7427,259.9728,423.8197,3.4518525e-5,2.9241322e-5,0.84813565,0.80779177,-3406.5352,-3604.8035,80.778,Inf,96,"(abs((((sqrt(abs(-293749.5)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((9277.34 * ((((17.56053 + X3) - 69.08106) / (sqrt(abs(-433.44992)) + 142.38795)) + X6)) / (sqrt(abs(-185.9279)) + X1)) + (X1 + -509.4776)) / X1) / (-238721.98 / 6.584244)))) + X1)) / (((12.17692 / ((((((-1.172715 * (((6.4174848 - 6.417467) / ((-0.28647217 + X3) + X1)) + X6)) / (-0.93256927 + X8)) + (-0.22226942 + X8)) / (X4 + (0.2315945 / (-90.86437 + 90.75247)))) / (-291.65643 + X1)) / ((437.79465 + X2) + -428.12988))) - X1) * ((X1 + X8) / (X14 + -3.4801023))))) ^ 0.20050205) [likelihood params: Float32[]]"
126,1946510,-3406.815,-2679.6868,262.68088,464.44727,3.4511333e-5,2.9214687e-5,0.8481673,0.8079668,-3406.815,-3605.8384,80.85,Inf,97,"(abs((((sqrt(abs(-1.7186838e6)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((6710.0835 * ((((20.943817 + X3) - 65.69695) / (sqrt(abs(-39.13837)) + 79.771324)) + X6)) / ((-23288.168 / -3149.2795) + X1)) + (X1 + -490.20633)) / X1) / (-242157.4 / 4.9115157)))) + X1)) / (((11.441934 / ((((((-1.1624008 * (((6.4174848 - 6.417467) / ((-0.28647235 + X3) + X1)) + X6)) / (-0.9330065 + X8)) + (-0.22310837 + X8)) / (X4 + (0.23185787 / (-90.86413 + 90.752716)))) / (-276.689 + X1)) / ((437.9247 + X2) + -427.99982))) - X1) * ((X1 + X8) / (X14 + -3.4978993))))) ^ 0.20220605) [likelihood params: Float32[]]"
127,1968165,-3406.817,-2676.7056,262.68088,467.43054,3.4511286e-5,2.9214465e-5,0.8481675,0.8079683,-3406.817,-3605.847,80.9,Inf,97,"(abs((((sqrt(abs(-1.7184412e6)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((6710.7607 * ((((20.965542 + X3) - 65.67502) / (sqrt(abs(-39.48834)) + 79.798775)) + X6)) / ((-23289.334 / -3148.9207) + X1)) + (X1 + -490.01797)) / X1) / (-242157.77 / 4.9100986)))) + X1)) / (((11.441865 / ((((((-1.1622473 * (((6.4174848 - 6.417467) / ((-0.28647235 + X3) + X1)) + X6)) / (-0.93300664 + X8)) + (-0.22311331 + X8)) / (X4 + (0.23185992 / (-90.86413 + 90.752716)))) / (-276.688 + X1)) / ((437.9251 + X2) + -427.99942))) - X1) * ((X1 + X8) / (X14 + -3.4978716))))) ^ 0.20220663) [likelihood params: Float32[]]"
128,1990321,-3406.817,-2676.7056,262.68088,467.43054,3.4511286e-5,2.9214465e-5,0.8481675,0.8079683,-3406.817,-3605.847,79.89,Inf,97,"(abs((((sqrt(abs(-1.7184412e6)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((6710.7607 * ((((20.965542 + X3) - 65.67502) / (sqrt(abs(-39.48834)) + 79.798775)) + X6)) / ((-23289.334 / -3148.9207) + X1)) + (X1 + -490.01797)) / X1) / (-242157.77 / 4.9100986)))) + X1)) / (((11.441865 / ((((((-1.1622473 * (((6.4174848 - 6.417467) / ((-0.28647235 + X3) + X1)) + X6)) / (-0.93300664 + X8)) + (-0.22311331 + X8)) / (X4 + (0.23185992 / (-90.86413 + 90.752716)))) / (-276.688 + X1)) / ((437.9251 + X2) + -427.99942))) - X1) * ((X1 + X8) / (X14 + -3.4978716))))) ^ 0.20220663) [likelihood params: Float32[]]"
129,2011126,-3406.8196,-2902.249,238.30841,266.26218,3.4511217e-5,2.9028726e-5,0.8481678,0.8091892,-3406.8196,-3613.063,80.586,Inf,88,"(abs((((sqrt(abs(-1.5860121e6)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((3574.7263 * (X1 + X6)) / ((-18609.096 / -3672.767) + X1)) + (X1 + -782.9681)) / X1) / (-242099.95 / 6.279201)))) + X1)) / (((10.997097 / ((((((-1.073582 * (((6.417485 - 6.4174666) / ((-0.2864727 + X3) + X1)) + X6)) / (-0.9337 + X8)) + (-0.22334512 + X8)) / (X4 + (0.23184036 / (-90.86413 + 90.752716)))) / (-267.4494 + X1)) / ((437.92035 + X2) + -428.00415))) - X1) * ((X1 + X8) / (X14 + -3.5087621))))) ^ 0.20255944) [likelihood params: Float32[]]"
130,2031485,-3407.3655,-2704.447,262.68088,440.23746,3.4497192e-5,2.9223887e-5,0.8482295,0.8079064,-3407.3655,-3605.481,80.274,Inf,97,"(abs((((sqrt(abs(89998.7)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((7544.1475 * ((((39.64544 + X3) - 46.89458) / (sqrt(abs(191.98701)) + 10.15469)) + X6)) / ((-37735.12 / -3277.2534) + X1)) + (X1 + -496.04086)) / X1) / (-241833.34 / 6.7161703)))) + X1)) / (((10.898143 / ((((((-1.1591806 * (((6.4174848 - 6.417467) / ((-0.2864725 + X3) + X1)) + X6)) / (-0.93332916 + X8)) + (-0.22379607 + X8)) / (X4 + (0.22529674 / (-90.862274 + 90.75458)))) / (-264.94647 + X1)) / ((211.66042 + X2) + -201.48923))) - X1) * ((X1 + X8) / (X14 + -3.502619))))) ^ 0.20358585) [likelihood params: Float32[]]"
131,2052722,-3407.395,-2666.3882,262.68088,478.326,3.4496436e-5,2.921185e-5,0.8482328,0.8079855,-3407.395,-3605.9485,80.078,Inf,97,"(abs((((sqrt(abs(90677.125)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((7529.397 * ((((39.675114 + X3) - 46.8647) / (sqrt(abs(190.43341)) + 10.097388)) + X6)) / ((-37761.227 / -3269.7275) + X1)) + (X1 + -495.3205)) / X1) / (-241841.23 / 6.683088)))) + X1)) / (((10.897633 / ((((((-1.1579216 * (((6.4174848 - 6.417467) / ((-0.2864725 + X3) + X1)) + X6)) / (-0.9332336 + X8)) + (-0.22385566 + X8)) / (X4 + (0.22529736 / (-90.862274 + 90.75458)))) / (-264.9362 + X1)) / ((211.66129 + X2) + -201.48836))) - X1) * ((X1 + X8) / (X14 + -3.5027473))))) ^ 0.20358673) [likelihood params: Float32[]]"
132,2074142,-3407.4038,-2686.7979,262.68088,457.925,3.449621e-5,2.920531e-5,0.8482338,0.80802846,-3407.4038,-3606.2026,78.014,Inf,97,"(abs((((sqrt(abs(88711.52)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((7525.445 * ((((39.694126 + X3) - 46.845554) / (sqrt(abs(188.11134)) + 10.012637)) + X6)) / ((-37766.355 / -3267.4822) + X1)) + (X1 + -494.87448)) / X1) / (-241844.84 / 6.6688824)))) + X1)) / (((10.89682 / ((((((-1.1574312 * (((6.4174848 - 6.417467) / ((-0.2864725 + X3) + X1)) + X6)) / (-0.93322927 + X8)) + (-0.22387835 + X8)) / (X4 + (0.22529201 / (-90.862274 + 90.75458)))) / (-264.91858 + X1)) / ((211.65971 + X2) + -201.48993))) - X1) * ((X1 + X8) / (X14 + -3.5029595))))) ^ 0.2035875) [likelihood params: Float32[]]"
133,2095105,-3407.4038,-2686.7979,262.68088,457.925,3.449621e-5,2.920531e-5,0.8482338,0.80802846,-3407.4038,-3606.2026,78.086,Inf,97,"(abs((((sqrt(abs(88711.52)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((7525.445 * ((((39.694126 + X3) - 46.845554) / (sqrt(abs(188.11134)) + 10.012637)) + X6)) / ((-37766.355 / -3267.4822) + X1)) + (X1 + -494.87448)) / X1) / (-241844.84 / 6.6688824)))) + X1)) / (((10.89682 / ((((((-1.1574312 * (((6.4174848 - 6.417467) / ((-0.2864725 + X3) + X1)) + X6)) / (-0.93322927 + X8)) + (-0.22387835 + X8)) / (X4 + (0.22529201 / (-90.862274 + 90.75458)))) / (-264.91858 + X1)) / ((211.65971 + X2) + -201.48993))) - X1) * ((X1 + X8) / (X14 + -3.5029595))))) ^ 0.2035875) [likelihood params: Float32[]]"
134,2115914,-3407.4038,-2686.7979,262.68088,457.925,3.449621e-5,2.920531e-5,0.8482338,0.80802846,-3407.4038,-3606.2026,79.426,Inf,97,"(abs((((sqrt(abs(88711.52)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((7525.445 * ((((39.694126 + X3) - 46.845554) / (sqrt(abs(188.11134)) + 10.012637)) + X6)) / ((-37766.355 / -3267.4822) + X1)) + (X1 + -494.87448)) / X1) / (-241844.84 / 6.6688824)))) + X1)) / (((10.89682 / ((((((-1.1574312 * (((6.4174848 - 6.417467) / ((-0.2864725 + X3) + X1)) + X6)) / (-0.93322927 + X8)) + (-0.22387835 + X8)) / (X4 + (0.22529201 / (-90.862274 + 90.75458)))) / (-264.91858 + X1)) / ((211.65971 + X2) + -201.48993))) - X1) * ((X1 + X8) / (X14 + -3.5029595))))) ^ 0.2035875) [likelihood params: Float32[]]"
135,2136193,-3407.4038,-2686.7979,262.68088,457.925,3.449621e-5,2.920531e-5,0.8482338,0.80802846,-3407.4038,-3606.2026,79.596,Inf,97,"(abs((((sqrt(abs(88711.52)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((7525.445 * ((((39.694126 + X3) - 46.845554) / (sqrt(abs(188.11134)) + 10.012637)) + X6)) / ((-37766.355 / -3267.4822) + X1)) + (X1 + -494.87448)) / X1) / (-241844.84 / 6.6688824)))) + X1)) / (((10.89682 / ((((((-1.1574312 * (((6.4174848 - 6.417467) / ((-0.2864725 + X3) + X1)) + X6)) / (-0.93322927 + X8)) + (-0.22387835 + X8)) / (X4 + (0.22529201 / (-90.862274 + 90.75458)))) / (-264.91858 + X1)) / ((211.65971 + X2) + -201.48993))) - X1) * ((X1 + X8) / (X14 + -3.5029595))))) ^ 0.2035875) [likelihood params: Float32[]]"
136,2156561,-3407.4038,-2686.7979,262.68088,457.925,3.449621e-5,2.920531e-5,0.8482338,0.80802846,-3407.4038,-3606.2026,80.554,Inf,97,"(abs((((sqrt(abs(88711.52)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((7525.445 * ((((39.694126 + X3) - 46.845554) / (sqrt(abs(188.11134)) + 10.012637)) + X6)) / ((-37766.355 / -3267.4822) + X1)) + (X1 + -494.87448)) / X1) / (-241844.84 / 6.6688824)))) + X1)) / (((10.89682 / ((((((-1.1574312 * (((6.4174848 - 6.417467) / ((-0.2864725 + X3) + X1)) + X6)) / (-0.93322927 + X8)) + (-0.22387835 + X8)) / (X4 + (0.22529201 / (-90.862274 + 90.75458)))) / (-264.91858 + X1)) / ((211.65971 + X2) + -201.48993))) - X1) * ((X1 + X8) / (X14 + -3.5029595))))) ^ 0.2035875) [likelihood params: Float32[]]"
137,2177811,-3407.4038,-2686.7979,262.68088,457.925,3.449621e-5,2.920531e-5,0.8482338,0.80802846,-3407.4038,-3606.2026,79.812,Inf,97,"(abs((((sqrt(abs(88711.52)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((7525.445 * ((((39.694126 + X3) - 46.845554) / (sqrt(abs(188.11134)) + 10.012637)) + X6)) / ((-37766.355 / -3267.4822) + X1)) + (X1 + -494.87448)) / X1) / (-241844.84 / 6.6688824)))) + X1)) / (((10.89682 / ((((((-1.1574312 * (((6.4174848 - 6.417467) / ((-0.2864725 + X3) + X1)) + X6)) / (-0.93322927 + X8)) + (-0.22387835 + X8)) / (X4 + (0.22529201 / (-90.862274 + 90.75458)))) / (-264.91858 + X1)) / ((211.65971 + X2) + -201.48993))) - X1) * ((X1 + X8) / (X14 + -3.5029595))))) ^ 0.2035875) [likelihood params: Float32[]]"
138,2198918,-3407.4038,-2686.7979,262.68088,457.925,3.449621e-5,2.920531e-5,0.8482338,0.80802846,-3407.4038,-3606.2026,79.966,Inf,97,"(abs((((sqrt(abs(88711.52)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((7525.445 * ((((39.694126 + X3) - 46.845554) / (sqrt(abs(188.11134)) + 10.012637)) + X6)) / ((-37766.355 / -3267.4822) + X1)) + (X1 + -494.87448)) / X1) / (-241844.84 / 6.6688824)))) + X1)) / (((10.89682 / ((((((-1.1574312 * (((6.4174848 - 6.417467) / ((-0.2864725 + X3) + X1)) + X6)) / (-0.93322927 + X8)) + (-0.22387835 + X8)) / (X4 + (0.22529201 / (-90.862274 + 90.75458)))) / (-264.91858 + X1)) / ((211.65971 + X2) + -201.48993))) - X1) * ((X1 + X8) / (X14 + -3.5029595))))) ^ 0.2035875) [likelihood params: Float32[]]"
139,2219232,-3407.4038,-2686.7979,262.68088,457.925,3.449621e-5,2.920531e-5,0.8482338,0.80802846,-3407.4038,-3606.2026,79.906,Inf,97,"(abs((((sqrt(abs(88711.52)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((7525.445 * ((((39.694126 + X3) - 46.845554) / (sqrt(abs(188.11134)) + 10.012637)) + X6)) / ((-37766.355 / -3267.4822) + X1)) + (X1 + -494.87448)) / X1) / (-241844.84 / 6.6688824)))) + X1)) / (((10.89682 / ((((((-1.1574312 * (((6.4174848 - 6.417467) / ((-0.2864725 + X3) + X1)) + X6)) / (-0.93322927 + X8)) + (-0.22387835 + X8)) / (X4 + (0.22529201 / (-90.862274 + 90.75458)))) / (-264.91858 + X1)) / ((211.65971 + X2) + -201.48993))) - X1) * ((X1 + X8) / (X14 + -3.5029595))))) ^ 0.2035875) [likelihood params: Float32[]]"
140,2240271,-3407.4038,-2686.7979,262.68088,457.925,3.449621e-5,2.920531e-5,0.8482338,0.80802846,-3407.4038,-3606.2026,78.084,Inf,97,"(abs((((sqrt(abs(88711.52)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((7525.445 * ((((39.694126 + X3) - 46.845554) / (sqrt(abs(188.11134)) + 10.012637)) + X6)) / ((-37766.355 / -3267.4822) + X1)) + (X1 + -494.87448)) / X1) / (-241844.84 / 6.6688824)))) + X1)) / (((10.89682 / ((((((-1.1574312 * (((6.4174848 - 6.417467) / ((-0.2864725 + X3) + X1)) + X6)) / (-0.93322927 + X8)) + (-0.22387835 + X8)) / (X4 + (0.22529201 / (-90.862274 + 90.75458)))) / (-264.91858 + X1)) / ((211.65971 + X2) + -201.48993))) - X1) * ((X1 + X8) / (X14 + -3.5029595))))) ^ 0.2035875) [likelihood params: Float32[]]"
141,2260313,-3407.4038,-2686.7979,262.68088,457.925,3.449621e-5,2.920531e-5,0.8482338,0.80802846,-3407.4038,-3606.2026,79.868,Inf,97,"(abs((((sqrt(abs(88711.52)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((7525.445 * ((((39.694126 + X3) - 46.845554) / (sqrt(abs(188.11134)) + 10.012637)) + X6)) / ((-37766.355 / -3267.4822) + X1)) + (X1 + -494.87448)) / X1) / (-241844.84 / 6.6688824)))) + X1)) / (((10.89682 / ((((((-1.1574312 * (((6.4174848 - 6.417467) / ((-0.2864725 + X3) + X1)) + X6)) / (-0.93322927 + X8)) + (-0.22387835 + X8)) / (X4 + (0.22529201 / (-90.862274 + 90.75458)))) / (-264.91858 + X1)) / ((211.65971 + X2) + -201.48993))) - X1) * ((X1 + X8) / (X14 + -3.5029595))))) ^ 0.2035875) [likelihood params: Float32[]]"
142,2280295,-3407.6304,-2669.5376,262.68088,475.412,3.449039e-5,2.9199686e-5,0.84825945,0.8080655,-3407.6304,-3606.421,78.992,Inf,97,"(abs((((sqrt(abs(-132910.56)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((9990.745 * ((((41.669197 + X3) - 44.883408) / (sqrt(abs(-290.68887)) + -10.603373)) + X6)) / ((-18924.42 / -773.2811) + X1)) + (X1 + -232.2474)) / X1) / (-209101.2 / 9.142164)))) + X1)) / (((10.358244 / ((((((-1.1363541 * (((6.4174848 - 6.417467) / ((-0.28647256 + X3) + X1)) + X6)) / (-0.93579704 + X8)) + (-0.21964388 + X8)) / (X4 + (0.2213389 / (-90.86107 + 90.75578)))) / (-252.84134 + X1)) / ((10.28948 + X2) + X8))) - X1) * ((X1 + X8) / (X14 + -3.4837136))))) ^ 0.20463043) [likelihood params: Float32[]]"
143,2300871,-3407.6973,-2679.631,262.68088,465.38535,3.4488672e-5,2.917892e-5,0.84826696,0.80820197,-3407.6973,-3607.2278,77.886,Inf,97,"(abs((((sqrt(abs(-135782.8)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((9968.378 * ((((41.688488 + X3) - 44.86407) / (sqrt(abs(-288.84906)) + -10.657386)) + X6)) / ((-18967.64 / -771.1596) + X1)) + (X1 + -231.08897)) / X1) / (-209114.72 / 9.076445)))) + X1)) / (((10.357209 / ((((((-1.134523 * (((6.4174848 - 6.417467) / ((-0.28647256 + X3) + X1)) + X6)) / (-0.935727 + X8)) + (-0.21976595 + X8)) / (X4 + (0.2213289 / (-90.86107 + 90.75578)))) / (-252.82062 + X1)) / ((10.296352 + X2) + X8))) - X1) * ((X1 + X8) / (X14 + -3.4845104))))) ^ 0.20463076) [likelihood params: Float32[]]"
144,2321229,-3407.7178,-2695.9385,262.68088,449.0985,3.4488145e-5,2.917786e-5,0.84826934,0.80820894,-3407.7178,-3607.269,76.192,Inf,97,"(abs((((sqrt(abs(-131329.3)) / ((exp(X8) + -1.663468e9) + X1)) + (sqrt(abs((((((9976.5205 * ((((41.69969 + X3) - 44.852848) / (sqrt(abs(-287.40527)) + -10.69998)) + X6)) / ((-18958.053 / -771.57764) + X1)) + (X1 + -230.4075)) / X1) / (-209116.16 / 9.054266)))) + X1)) / (((10.356797 / ((((((-1.1342221 * (((6.4174848 - 6.417467) / ((-0.28647256 + X3) + X1)) + X6)) / (-0.9357282 + X8)) + (-0.21978113 + X8)) / (X4 + (0.2213301 / (-90.86107 + 90.75578)))) / (-252.81393 + X1)) / ((10.298815 + X2) + X8))) - X1) * ((X1 + X8) / (X14 + -3.4849386))))) ^ 0.20463221) [likelihood params: Float32[]]"
