-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,455019,-2337.5828,-2232.0054,76.94848,28.629011,6.197862e-5,6.0599254e-5,0.72732484,0.60167074,-2337.5828,-2386.538,75.968,Inf,30,"((X7 - X10) - log(abs((abs(8.220808) ^ (X1 / (abs(-0.8235914) ^ (sin((((4.6745486 - X6) / 0.12523466) + X1)) + log(abs(((((19.015 + X2) * 0.027707744) / 5.7589928e-6) + X1)))))))))) [likelihood params: Float32[]]"
55,464309,-2337.585,-2233.4788,76.94848,27.157608,6.1978564e-5,6.0600756e-5,0.7273251,0.60166085,-2337.585,-2386.4797,75.94,Inf,30,"((X7 - X10) - log(abs((abs(8.220808) ^ (X1 / (abs(-0.8235836) ^ (sin((((-0.046678815 - X6) / 0.12524228) + X1)) + log(abs(((((19.018646 + X2) * 0.027798887) / 5.782723e-6) + X1)))))))))) [likelihood params: Float32[]]"
56,473517,-2337.585,-2233.4788,76.94848,27.157608,6.1978564e-5,6.0600756e-5,0.7273251,0.60166085,-2337.585,-2386.4797,76.566,Inf,30,"((X7 - X10) - log(abs((abs(8.220808) ^ (X1 / (abs(-0.8235836) ^ (sin((((-0.046678815 - X6) / 0.12524228) + X1)) + log(abs(((((19.018646 + X2) * 0.027798887) / 5.782723e-6) + X1)))))))))) [likelihood params: Float32[]]"
57,482661,-2337.585,-2233.4788,76.94848,27.157608,6.1978564e-5,6.0600756e-5,0.7273251,0.60166085,-2337.585,-2386.4797,73.74,Inf,30,"((X7 - X10) - log(abs((abs(8.220808) ^ (X1 / (abs(-0.8235836) ^ (sin((((-0.046678815 - X6) / 0.12524228) + X1)) + log(abs(((((19.018646 + X2) * 0.027798887) / 5.782723e-6) + X1)))))))))) [likelihood params: Float32[]]"
58,492079,-2337.585,-2233.4788,76.94848,27.157608,6.1978564e-5,6.0600756e-5,0.7273251,0.60166085,-2337.585,-2386.4797,72.874,Inf,30,"((X7 - X10) - log(abs((abs(8.220808) ^ (X1 / (abs(-0.8235836) ^ (sin((((-0.046678815 - X6) / 0.12524228) + X1)) + log(abs(((((19.018646 + X2) * 0.027798887) / 5.782723e-6) + X1)))))))))) [likelihood params: Float32[]]"
59,500518,-2337.585,-2233.4788,76.94848,27.157608,6.1978564e-5,6.0600756e-5,0.7273251,0.60166085,-2337.585,-2386.4797,73.8,Inf,30,"((X7 - X10) - log(abs((abs(8.220808) ^ (X1 / (abs(-0.8235836) ^ (sin((((-0.046678815 - X6) / 0.12524228) + X1)) + log(abs(((((19.018646 + X2) * 0.027798887) / 5.782723e-6) + X1)))))))))) [likelihood params: Float32[]]"
60,508464,-2388.7214,-1863.1094,290.58603,235.02615,6.0664934e-5,6.74447e-5,0.73310447,0.5566744,-2388.7214,-2120.5903,74.988,Inf,97,"(((0.14303026 / (abs(-0.8130546) ^ (11.807489 + log(abs(((((-9.45154 + X2) * 0.00038855834) / 0.019668322) + X1)))))) + (((log(abs(((((-9.425957 + X2) * 0.00038710708) / 0.019595837) - -8.503496))) + X11) * (sqrt(abs(-0.00205907)) - log(((X1 - X1) * (X10 + sqrt(-1.8079351)))))) + (abs((-0.76230294 - (X14 / X15))) ^ 2.2485113))) - log(abs((abs(8.220808) ^ (X1 / (abs(-0.8151039) ^ ((7.0994563 + sqrt(abs((((sin((log(abs((((X5 - 24.302263) * X8) + X1))) + (-0.025235264 / sin(sqrt(abs(((194.77216 - X6) * -1.2714032))))))) / 7.6894536) / 0.10585581) + X1)))) + log(abs(((((23.870495 + X2) * 0.0017223218) / 0.0018873883) + X1)))))))))) [likelihood params: Float32[]]"
61,517071,-2388.7214,-1863.1094,290.58603,235.02615,6.0664934e-5,6.74447e-5,0.73310447,0.5566744,-2388.7214,-2120.5903,73.532,Inf,97,"(((0.14303026 / (abs(-0.8130546) ^ (11.807489 + log(abs(((((-9.45154 + X2) * 0.00038855834) / 0.019668322) + X1)))))) + (((log(abs(((((-9.425957 + X2) * 0.00038710708) / 0.019595837) - -8.503496))) + X11) * (sqrt(abs(-0.00205907)) - log(((X1 - X1) * (X10 + sqrt(-1.8079351)))))) + (abs((-0.76230294 - (X14 / X15))) ^ 2.2485113))) - log(abs((abs(8.220808) ^ (X1 / (abs(-0.8151039) ^ ((7.0994563 + sqrt(abs((((sin((log(abs((((X5 - 24.302263) * X8) + X1))) + (-0.025235264 / sin(sqrt(abs(((194.77216 - X6) * -1.2714032))))))) / 7.6894536) / 0.10585581) + X1)))) + log(abs(((((23.870495 + X2) * 0.0017223218) / 0.0018873883) + X1)))))))))) [likelihood params: Float32[]]"
62,525585,-2388.7214,-1863.1094,290.58603,235.02615,6.0664934e-5,6.74447e-5,0.73310447,0.5566744,-2388.7214,-2120.5903,72.344,Inf,97,"(((0.14303026 / (abs(-0.8130546) ^ (11.807489 + log(abs(((((-9.45154 + X2) * 0.00038855834) / 0.019668322) + X1)))))) + (((log(abs(((((-9.425957 + X2) * 0.00038710708) / 0.019595837) - -8.503496))) + X11) * (sqrt(abs(-0.00205907)) - log(((X1 - X1) * (X10 + sqrt(-1.8079351)))))) + (abs((-0.76230294 - (X14 / X15))) ^ 2.2485113))) - log(abs((abs(8.220808) ^ (X1 / (abs(-0.8151039) ^ ((7.0994563 + sqrt(abs((((sin((log(abs((((X5 - 24.302263) * X8) + X1))) + (-0.025235264 / sin(sqrt(abs(((194.77216 - X6) * -1.2714032))))))) / 7.6894536) / 0.10585581) + X1)))) + log(abs(((((23.870495 + X2) * 0.0017223218) / 0.0018873883) + X1)))))))))) [likelihood params: Float32[]]"
63,534613,-2388.7214,-1863.1094,290.58603,235.02615,6.0664934e-5,6.74447e-5,0.73310447,0.5566744,-2388.7214,-2120.5903,73.796,Inf,97,"(((0.14303026 / (abs(-0.8130546) ^ (11.807489 + log(abs(((((-9.45154 + X2) * 0.00038855834) / 0.019668322) + X1)))))) + (((log(abs(((((-9.425957 + X2) * 0.00038710708) / 0.019595837) - -8.503496))) + X11) * (sqrt(abs(-0.00205907)) - log(((X1 - X1) * (X10 + sqrt(-1.8079351)))))) + (abs((-0.76230294 - (X14 / X15))) ^ 2.2485113))) - log(abs((abs(8.220808) ^ (X1 / (abs(-0.8151039) ^ ((7.0994563 + sqrt(abs((((sin((log(abs((((X5 - 24.302263) * X8) + X1))) + (-0.025235264 / sin(sqrt(abs(((194.77216 - X6) * -1.2714032))))))) / 7.6894536) / 0.10585581) + X1)))) + log(abs(((((23.870495 + X2) * 0.0017223218) / 0.0018873883) + X1)))))))))) [likelihood params: Float32[]]"
64,544094,-2478.7036,-2137.0935,259.9728,81.63723,5.8353402e-5,5.567996e-5,0.74327403,0.634006,-2478.7036,-2577.654,75.754,Inf,96,"(((-2.920279 - (abs((X1 / 66.24248)) ^ (((X5 - -3.6894624) + 13.168554) - sqrt((abs(sin((abs(1.0353607) ^ X1))) ^ (-0.7814183 / (abs(-0.7089578) ^ (abs(-0.8137171) ^ X1)))))))) + (((X10 * (log(abs(-0.5444531)) - sin((((abs((0.75548524 * (abs(-0.76230294) ^ (((X1 - log(abs((-0.5444531 - -8.503496)))) + 13.168554) - sqrt((abs(sin(X5)) ^ (X10 / (abs(-0.7089578) ^ (6.254026 + sqrt(abs(-0.63874626))))))))))) ^ 0.9179959) - 8.069211) * X1)))) * 0.082615376) * 0.0151982885)) + log(abs((abs(1.0353607) ^ (-3.5688758 / (abs(-0.7230712) ^ (log(abs(((((46.214176 + X2) * -9.711929) / (-0.76304877 - X6)) + X1))) + sin((((6.430682 - X6) / 0.16998759) + X1))))))))) [likelihood params: Float32[]]"
65,554066,-2620.1873,-2358.7263,216.4027,45.058342,5.4718857e-5,5.9876103e-5,0.75926423,0.6064241,-2620.1873,-2414.6328,75.29,Inf,82,"(((-2.920279 - (abs((11.8083935 + log(abs(((((-4.945439 + X2) * (-3.5688758 - -3.6894624)) - 0.08908894) + X1))))) ^ (85.13332 - X6))) + (((log(abs(-3.0959756)) * (log(abs(-0.5444531)) - sin((0.2532882 * log(abs((0.040778633 + X1))))))) * 0.082615376) * 0.0151982885)) + log(abs((abs(1.0353607) ^ (9.876689 / (abs(-0.8690525) ^ (log(abs(((((8.562883 + X2) * 0.18436) / 7.6743385e-7) + X1))) + (((sin((log(abs((((X5 - 4.517738) * X8) + X1))) + (-0.034082323 / sin(sqrt(abs(((194.67618 - X6) * -1.2707744))))))) / 8.282234) / 0.113982186) + X1)))))))) [likelihood params: Float32[]]"
66,564678,-2633.7136,-2092.159,234.8761,306.67844,5.4371376e-5,5.943842e-5,0.760793,0.6093011,-2633.7136,-2431.6367,72.98,Inf,89,"(((-2.920279 - (abs((11.8083935 + log(abs(((((-4.945439 + X2) * (-3.5688758 - -3.6894624)) - 0.08908894) + X1))))) ^ (85.13332 - X6))) + (((log(abs(-3.0959756)) * (log(abs(-0.5444531)) - sin((sin((((5.3252397 - X6) / 0.14342381) + X1)) * log(abs((0.040778633 + X1))))))) * 0.082615376) * 0.0151982885)) + log(abs((abs(1.0353607) ^ (9.876689 / (abs(-0.88790333) ^ (log(abs(((((4.016229 + X2) * 0.78552705) / 1.2578344e-7) + X1))) + (((sin((log(abs((((X5 - 5.2815323) * X8) + X1))) + (-0.03021302 / sin(sqrt(abs(((194.67021 - X6) * -1.2707332))))))) / 7.6395984) / 0.105735675) + X1)))))))) [likelihood params: Float32[]]"
67,575230,-2633.7136,-2092.159,234.8761,306.67844,5.4371376e-5,5.943842e-5,0.760793,0.6093011,-2633.7136,-2431.6367,73.356,Inf,89,"(((-2.920279 - (abs((11.8083935 + log(abs(((((-4.945439 + X2) * (-3.5688758 - -3.6894624)) - 0.08908894) + X1))))) ^ (85.13332 - X6))) + (((log(abs(-3.0959756)) * (log(abs(-0.5444531)) - sin((sin((((5.3252397 - X6) / 0.14342381) + X1)) * log(abs((0.040778633 + X1))))))) * 0.082615376) * 0.0151982885)) + log(abs((abs(1.0353607) ^ (9.876689 / (abs(-0.88790333) ^ (log(abs(((((4.016229 + X2) * 0.78552705) / 1.2578344e-7) + X1))) + (((sin((log(abs((((X5 - 5.2815323) * X8) + X1))) + (-0.03021302 / sin(sqrt(abs(((194.67021 - X6) * -1.2707332))))))) / 7.6395984) / 0.105735675) + X1)))))))) [likelihood params: Float32[]]"
68,586666,-2643.2578,-2091.1057,241.01646,311.13568,5.4126198e-5,5.8531714e-5,0.76187164,0.615261,-2643.2578,-2466.8625,72.964,Inf,89,"(((-2.920279 - (abs((11.8083935 + log(abs(((((-4.945439 + X2) * (-3.5688758 - -3.6894624)) - 0.08908894) + X1))))) ^ ((((X5 - -3.6894624) + 13.168554) - sqrt(X1)) - X6))) + (((log(abs(-3.0959756)) * (log(abs(-0.5444531)) - sin((0.2532882 * log(abs((0.040778633 + X1))))))) * 0.082615376) * 0.0151982885)) + log(abs((abs(1.0353607) ^ (9.876689 / (abs(-0.88542277) ^ (log(abs(((((4.6382604 + X2) * 0.5990249) / 1.584245e-7) + X1))) + (((sin((log(abs((((115.19225 + X2) * X8) + X1))) + (-0.030886326 / sin(sqrt(abs(((194.6702 - X6) * -1.2707449))))))) / 7.7873993) / 0.10536275) + X1)))))))) [likelihood params: Float32[]]"
69,598363,-2668.8154,-2102.0237,259.9728,306.81876,5.3469656e-5,5.5420427e-5,0.7647601,0.635712,-2668.8154,-2587.737,73.056,Inf,96,"(((-2.920279 - (abs((11.8083935 + log(abs(((((-4.945439 + X2) * (-3.5688758 - -3.6894624)) - 0.08908894) + X1))))) ^ ((((X5 - -3.6894624) + 0.04554216) - sqrt((abs(sin((abs(1.0353607) ^ X1))) ^ (-0.7814183 / (abs(-0.7089578) ^ (abs(-0.8137171) ^ X1)))))) - X6))) + (((log(abs(-3.0959756)) * (log(abs(-0.5444531)) - sin((0.2532882 * log(abs(7.783221)))))) * 0.082615376) * 0.0151982885)) + log(abs((abs(1.0353607) ^ (9.876689 / (abs(-0.86713445) ^ (log(abs(((((7.3432293 + X2) * 0.11818145) / 6.474537e-7) + X1))) + (((sin((log(abs(((2.2944355 * X8) + X1))) + (-0.03577542 / sin(sqrt(abs(((194.67805 - X6) * -1.2707888))))))) / 8.16996) / 0.11173938) + X1)))))))) [likelihood params: Float32[]]"
70,610382,-2670.135,-2118.9326,259.9728,291.22952,5.3435757e-5,5.4932916e-5,0.7649092,0.6389165,-2670.135,-2606.677,71.786,Inf,96,"(((-2.920279 - (abs((11.8083935 + log(abs(((((-4.945439 + X2) * (-3.5688758 - -3.6894624)) - 0.08908894) + X1))))) ^ ((((X5 - -3.6894624) + 0.04554216) - sqrt((abs(sin((abs(1.0353607) ^ X1))) ^ (-0.7814183 / (abs(-0.7089578) ^ (abs(-0.8137171) ^ X1)))))) - X6))) + (((log(abs(-3.0959756)) * (log(abs(-0.5444531)) - sin((0.2532882 * log(abs(7.783221)))))) * 0.082615376) * 0.0151982885)) + log(abs((abs(1.0353607) ^ (9.876689 / (abs(-0.85746276) ^ (log(abs(((((9.349832 + X2) * 0.060450677) / 1.232948e-6) + X1))) + (((sin((log(abs(((1.9460187 * X8) + X1))) + (-0.03808797 / sin(sqrt(abs(((194.68126 - X6) * -1.2708215))))))) / 8.273797) / 0.11402969) + X1)))))))) [likelihood params: Float32[]]"
71,621910,-2670.1353,-2123.769,259.9728,286.39337,5.3435753e-5,5.4929864e-5,0.76490927,0.6389366,-2670.1353,-2606.7957,74.776,Inf,96,"(((-2.920279 - (abs((11.8083935 + log(abs(((((-4.945439 + X2) * (-3.5688758 - -3.6894624)) - 0.08908894) + X1))))) ^ ((((X5 - -3.6894624) + 0.04554216) - sqrt((abs(sin((abs(1.0353607) ^ X1))) ^ (-0.7814183 / (abs(-0.7089578) ^ (abs(-0.8137171) ^ X1)))))) - X6))) + (((log(abs(-3.0959756)) * (log(abs(-0.5444531)) - sin((0.2532882 * log(abs(7.783221)))))) * 0.082615376) * 0.0151982885)) + log(abs((abs(1.0353607) ^ (9.876689 / (abs(-0.8574635) ^ (log(abs(((((9.3481045 + X2) * 0.060442846) / 1.2331077e-6) + X1))) + (((sin((log(abs(((1.9453919 * X8) + X1))) + (-0.03810673 / sin(sqrt(abs(((194.68137 - X6) * -1.2708223))))))) / 8.272329) / 0.11400945) + X1)))))))) [likelihood params: Float32[]]"
72,634555,-2689.8623,-2423.03,197.68767,69.144455,5.2928986e-5,5.4938515e-5,0.7671388,0.6388797,-2689.8623,-2606.4595,73.432,Inf,73,"((((6.4083524 - (((-9.425957 + X2) * 0.00038710708) / 0.019595837)) / 0.1691682) + X1) + log(abs((abs(1.0353607) ^ (9.876689 / (abs(-0.88142854) ^ (log(abs(((((3.128986 + X2) * 0.4126735) / 2.265596e-7) + X1))) + (((sin((log(abs((((X5 - 4.992184) * X8) + X1))) + (-0.029593283 / sin(sqrt(abs(((194.67168 - X6) * -1.2707466))))))) / (log(abs((((8.638189 * 0.0004104032) / 0.00025530724) + X3))) + sin((((3.2115886 - X6) / 0.10704605) + X1)))) / 0.33914876) + X1)))))))) [likelihood params: Float32[]]"
73,648116,-2768.2156,-2510.6519,186.85547,70.70824,5.0916187e-5,5.2712276e-5,0.77599406,0.6535132,-2768.2156,-2692.9497,75.03,Inf,69,"((((6.4083524 - (((-9.425957 + X2) * 0.00038710708) / 0.019595837)) / 0.1691682) + X1) + log(abs((abs(1.0353607) ^ (9.876689 / (abs(-0.8635266) ^ (log(abs(((((6.308353 + X2) * 0.08907227) / 7.743431e-7) + X1))) + (((sin((log(abs((((X5 - 4.8648868) * X8) + X1))) + (-0.030617967 / sin(sqrt(abs(((194.68509 - X6) * -1.2708118))))))) / (log(abs((-3.1885722 + X3))) + sin((((2.9700286 - X6) / 0.09686953) + X1)))) / 0.67989933) + X1)))))))) [likelihood params: Float32[]]"
74,661866,-2768.2156,-2510.6519,186.85547,70.70824,5.0916187e-5,5.2712276e-5,0.77599406,0.6535132,-2768.2156,-2692.9497,76.182,Inf,69,"((((6.4083524 - (((-9.425957 + X2) * 0.00038710708) / 0.019595837)) / 0.1691682) + X1) + log(abs((abs(1.0353607) ^ (9.876689 / (abs(-0.8635266) ^ (log(abs(((((6.308353 + X2) * 0.08907227) / 7.743431e-7) + X1))) + (((sin((log(abs((((X5 - 4.8648868) * X8) + X1))) + (-0.030617967 / sin(sqrt(abs(((194.68509 - X6) * -1.2708118))))))) / (log(abs((-3.1885722 + X3))) + sin((((2.9700286 - X6) / 0.09686953) + X1)))) / 0.67989933) + X1)))))))) [likelihood params: Float32[]]"
75,675274,-2768.2156,-2510.6519,186.85547,70.70824,5.0916187e-5,5.2712276e-5,0.77599406,0.6535132,-2768.2156,-2692.9497,76.638,Inf,69,"((((6.4083524 - (((-9.425957 + X2) * 0.00038710708) / 0.019595837)) / 0.1691682) + X1) + log(abs((abs(1.0353607) ^ (9.876689 / (abs(-0.8635266) ^ (log(abs(((((6.308353 + X2) * 0.08907227) / 7.743431e-7) + X1))) + (((sin((log(abs((((X5 - 4.8648868) * X8) + X1))) + (-0.030617967 / sin(sqrt(abs(((194.68509 - X6) * -1.2708118))))))) / (log(abs((-3.1885722 + X3))) + sin((((2.9700286 - X6) / 0.09686953) + X1)))) / 0.67989933) + X1)))))))) [likelihood params: Float32[]]"
76,689186,-2768.2156,-2510.6519,186.85547,70.70824,5.0916187e-5,5.2712276e-5,0.77599406,0.6535132,-2768.2156,-2692.9497,74.504,Inf,69,"((((6.4083524 - (((-9.425957 + X2) * 0.00038710708) / 0.019595837)) / 0.1691682) + X1) + log(abs((abs(1.0353607) ^ (9.876689 / (abs(-0.8635266) ^ (log(abs(((((6.308353 + X2) * 0.08907227) / 7.743431e-7) + X1))) + (((sin((log(abs((((X5 - 4.8648868) * X8) + X1))) + (-0.030617967 / sin(sqrt(abs(((194.68509 - X6) * -1.2708118))))))) / (log(abs((-3.1885722 + X3))) + sin((((2.9700286 - X6) / 0.09686953) + X1)))) / 0.67989933) + X1)))))))) [likelihood params: Float32[]]"
77,702910,-2768.2158,-2510.882,186.85547,70.47828,5.091618e-5,5.2712276e-5,0.7759941,0.6535132,-2768.2158,-2692.9497,74.728,Inf,69,"((((6.4083524 - (((5.077811 + X2) * 0.00038710708) / 0.019595837)) / 0.1691682) + X1) + log(abs((abs(1.0353607) ^ (9.876689 / (abs(-0.8635266) ^ (log(abs(((((6.308353 + X2) * 0.08907227) / 7.743431e-7) + X6))) + (((sin((log(abs((((X5 - 4.8648868) * X8) + X1))) + (-0.030617967 / sin(sqrt(abs(((194.68509 - X6) * -1.2708118))))))) / (log(abs((-3.1885722 + X3))) + sin((((2.9700286 - X6) / 0.09686953) + X1)))) / 0.67989933) + X1)))))))) [likelihood params: Float32[]]"
78,716873,-2768.2158,-2510.882,186.85547,70.47828,5.091618e-5,5.2712276e-5,0.7759941,0.6535132,-2768.2158,-2692.9497,73.75,Inf,69,"((((6.4083524 - (((5.077811 + X2) * 0.00038710708) / 0.019595837)) / 0.1691682) + X1) + log(abs((abs(1.0353607) ^ (9.876689 / (abs(-0.8635266) ^ (log(abs(((((6.308353 + X2) * 0.08907227) / 7.743431e-7) + X6))) + (((sin((log(abs((((X5 - 4.8648868) * X8) + X1))) + (-0.030617967 / sin(sqrt(abs(((194.68509 - X6) * -1.2708118))))))) / (log(abs((-3.1885722 + X3))) + sin((((2.9700286 - X6) / 0.09686953) + X1)))) / 0.67989933) + X1)))))))) [likelihood params: Float32[]]"
79,729486,-2768.2158,-2510.882,186.85547,70.47828,5.091618e-5,5.2712276e-5,0.7759941,0.6535132,-2768.2158,-2692.9497,75.074,Inf,69,"((((6.4083524 - (((5.077811 + X2) * 0.00038710708) / 0.019595837)) / 0.1691682) + X1) + log(abs((abs(1.0353607) ^ (9.876689 / (abs(-0.8635266) ^ (log(abs(((((6.308353 + X2) * 0.08907227) / 7.743431e-7) + X6))) + (((sin((log(abs((((X5 - 4.8648868) * X8) + X1))) + (-0.030617967 / sin(sqrt(abs(((194.68509 - X6) * -1.2708118))))))) / (log(abs((-3.1885722 + X3))) + sin((((2.9700286 - X6) / 0.09686953) + X1)))) / 0.67989933) + X1)))))))) [likelihood params: Float32[]]"
80,742289,-2768.2158,-2510.882,186.85547,70.47828,5.091618e-5,5.2712276e-5,0.7759941,0.6535132,-2768.2158,-2692.9497,72.574,Inf,69,"((((6.4083524 - (((5.077811 + X2) * 0.00038710708) / 0.019595837)) / 0.1691682) + X1) + log(abs((abs(1.0353607) ^ (9.876689 / (abs(-0.8635266) ^ (log(abs(((((6.308353 + X2) * 0.08907227) / 7.743431e-7) + X6))) + (((sin((log(abs((((X5 - 4.8648868) * X8) + X1))) + (-0.030617967 / sin(sqrt(abs(((194.68509 - X6) * -1.2708118))))))) / (log(abs((-3.1885722 + X3))) + sin((((2.9700286 - X6) / 0.09686953) + X1)))) / 0.67989933) + X1)))))))) [likelihood params: Float32[]]"
81,755635,-2818.0906,-2609.94,180.21826,27.932264,4.9634957e-5,4.6271107e-5,0.7816309,0.69585204,-2818.0906,-2943.191,72.084,Inf,65,"((((11.800956 + log(abs(((((-9.425957 + X2) * 0.00038710708) / 0.019595837) / X1)))) - (abs(X1) ^ ((-2.920279 + 13.168554) - sqrt(X2)))) / (((sqrt(abs(-3.0959756)) * (30.606722 - -3.6894624)) ^ (abs((-0.94566566 + X2)) ^ 19.059576)) * X6)) + log(abs((1.0353607 - (-3.5688758 / (abs(-0.8538366) ^ (log(abs(((((6.539658 + X2) * X1) / 8.78072e-6) + X3))) + sin(((((3.6637454 - X6) / 0.094757326) + X4) + X1))))))))) [likelihood params: Float32[]]"
82,768582,-2848.4407,-2646.2869,174.6731,27.480833,4.8855298e-5,4.5580375e-5,0.78506094,0.70039237,-2848.4407,-2970.0264,72.956,Inf,63,"((((11.800956 + log(abs(((((-9.425957 + X2) * 0.00038710708) / 0.019595837) / X1)))) - (abs(X1) ^ ((-2.920279 + 13.168554) - sqrt(X2)))) / (((sqrt(abs(-3.0959756)) * X6) ^ (abs((-0.94566566 + X2)) ^ 19.059576)) * X6)) + log(abs((1.0353607 - (-3.5688758 / (abs(-0.8435607) ^ (log(abs(((((8.242825 + X2) * X1) / 2.7717493e-5) + X3))) + sin(((((3.6124358 - X6) / 0.09323372) + X4) + X1))))))))) [likelihood params: Float32[]]"
83,781838,-2859.9922,-2641.5425,191.30862,27.140991,4.855856e-5,4.5383484e-5,0.78636646,0.70168656,-2859.9922,-2977.6753,73.508,Inf,69,"((((11.800956 + log(abs(((((-9.425957 + X2) * 0.00038710708) / (((-0.94566566 + X2) * -0.0013041892) * 0.08261745)) / X1)))) - (abs(X1) ^ ((-2.920279 + 13.168554) - sqrt(X2)))) / (((sqrt(abs(-3.0959756)) * X6) ^ (abs((-0.94566566 + X2)) ^ 19.059576)) * X6)) + log(abs((1.0353607 - (-3.5688758 / (abs(-0.8368775) ^ (log(abs(((((9.420267 + X2) * X1) / 5.4194308e-5) + X3))) + sin(((((3.5842922 - X6) / 0.09239292) + X4) + X1))))))))) [likelihood params: Float32[]]"
84,795368,-2876.0354,-2459.8955,259.9728,156.16704,4.8146423e-5,4.4076067e-5,0.78817964,0.7102804,-2876.0354,-3028.469,73.294,Inf,96,"((((11.800956 + log(abs(((((-9.425957 + X2) * 0.00038710708) / 0.019595837) / X1)))) + (abs((X1 / ((11.800956 + log(abs(((abs(1.0353607) ^ (abs((X16 - 0.28721446)) ^ sin((((3.6325877 + X6) / 0.09397826) + X1)))) / X1)))) - (abs((X1 * 11.800848)) ^ ((abs(1.0353607) ^ X1) - sqrt(0.12532881)))))) ^ ((X6 + 13.168554) - sqrt(X2)))) / (((sqrt(-3.0959756) * (30.606722 + -3.6894624)) ^ (abs((-0.94566566 + X2)) ^ 19.059576)) * X6)) + log(abs((1.0353607 - (-3.5688758 / (abs(-0.8292452) ^ (log(abs(((((8.636524 + X2) * X1) / 0.00011656673) + 14594.221))) + sin(((((3.571157 - X6) / 0.09217816) + X4) + X1))))))))) [likelihood params: Float32[]]"
85,808197,-2884.6191,-2479.8926,259.9728,144.7536,4.7925918e-5,4.3645698e-5,0.78914976,0.7131094,-2884.6191,-3045.189,73.49,Inf,96,"((((11.800956 + log(abs(((((-9.425957 + X2) * 0.00038710708) / 0.019595837) / X1)))) + (abs((X1 / ((11.800956 + log(abs(((abs(1.0353607) ^ (abs((X16 - 0.28721446)) ^ sin((((3.6325877 + X6) / 0.09397826) + X1)))) / X1)))) - (abs((X1 * 11.800848)) ^ ((abs(1.0353607) ^ X1) - sqrt(0.12532881)))))) ^ ((X6 + 13.168554) - sqrt(X2)))) / (((sqrt(-3.0959756) * (30.606722 + -3.6894624)) ^ (abs((-0.94566566 + X2)) ^ 19.059576)) * X6)) + log(abs((1.0353607 - (-3.5688758 / (abs(-0.82264346) ^ (log(abs(((((8.951528 + X2) * X1) / 0.00020956337) + 11707.436))) + sin(((((3.5543976 - X6) / 0.09174498) + X4) + X1))))))))) [likelihood params: Float32[]]"
86,821475,-2889.972,-2494.716,259.9728,135.28296,4.7788413e-5,4.3368596e-5,0.78975475,0.7149308,-2889.972,-3055.9543,72.392,Inf,96,"((((11.800956 + log(abs(((((-9.425957 + X2) * 0.00038710708) / 0.019595837) / X1)))) + (abs((X1 / ((11.800956 + log(abs(((abs(1.0353607) ^ (abs((X16 - 0.28721446)) ^ sin((((3.6325877 + X6) / 0.09397826) + X1)))) / X1)))) - (abs((X1 * 11.800848)) ^ ((abs(1.0353607) ^ X1) - sqrt(0.12532881)))))) ^ ((X6 + 13.168554) - sqrt(X2)))) / (((sqrt(-3.0959756) * (30.606722 + -3.6894624)) ^ (abs((-0.94566566 + X2)) ^ 19.059576)) * X6)) + log(abs((1.0353607 - (-3.5688758 / (abs(-0.81720734) ^ (log(abs(((((9.208579 + X2) * X1) / 0.00032982894) + 9417.9795))) + sin(((((3.5417008 - X6) / 0.09142038) + X4) + X1))))))))) [likelihood params: Float32[]]"
87,835395,-2897.774,-2614.4192,254.55672,28.79812,4.7587986e-5,4.289111e-5,0.79063654,0.7180693,-2897.774,-3074.505,71.096,Inf,94,"((((12.340605 + log(abs(((((-9.425957 + X2) * 0.00038710708) / 0.019595837) / 1.3482118)))) + (abs((X1 / ((11.800956 + log(abs(((abs(0.70795935) ^ (abs((X16 - 0.28721446)) ^ sin((((3.6325877 + X6) / 0.09397826) + X1)))) / X1)))) - (abs((X1 * 11.800848)) ^ ((abs(1.0353607) ^ X1) - sqrt(0.12532881)))))) ^ ((X6 + 13.168554) - sqrt(X2)))) / (((sqrt(-3.0959756) * X2) ^ (abs((-0.94566566 + X2)) ^ 19.059576)) * X6)) + log(abs((1.0353607 - (-3.5688758 / (abs(-0.7970246) ^ (log(abs(((((10.111775 + X2) * X1) * 685.1707) + 3978.9678))) + sin(((((3.5016983 - X6) / 0.090421565) + X4) + X1))))))))) [likelihood params: Float32[]]"
