-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1046532,-2962.1855,-2389.1858,262.68088,310.3188,4.5933328e-5,4.475758e-5,0.7979162,0.7058008,-2962.1855,-3001.9922,75.362,Inf,97,"((log(abs(sqrt(abs(18.6693)))) - ((((-0.40143582 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3474876)))))))) - ((sin(sin(X1)) / -133829.66) * (((log(abs(-1.6666057e7)) - ((sin((X1 * X4)) * -44033.438) + (((X6 * -98158.234) * 96050.68) / 133321.2))) - (log(abs(198955.47)) + -43282.094)) * -2.833858))) * sin(((log(abs(log(abs((X2 * sin(-1.6156712e6)))))) - -1.0601289) + (sin(-3961.852) - (X1 * (X1 / ((-40479.273 + -24051.346) + (12689.358 * ((-1.9297606e8 / X1) + (((X6 - X11) * X13) / (-100954.57 + sqrt(abs(3.0033236e7)))))))))))))) / log(abs(((((290078.2 * X2) + log(abs(36270.53))) - (-227956.7 - 242704.44)) * -418914.2)))) [likelihood params: Float32[]]"
76,1062629,-2962.208,-2432.22,243.6702,286.31793,4.593275e-5,4.4741668e-5,0.79791874,0.7059053,-2962.208,-3002.61,74.87,Inf,95,"((log(abs(sqrt(abs(18.655773)))) - ((((-0.401425 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3474828)))))))) - ((sin(sin(X1)) / -133806.1) * (((log(abs(-1.6666057e7)) - ((sin((X1 * X4)) * -44013.926) + (((X6 * -98127.516) * 96046.72) / 133342.28))) - (log(abs(198955.47)) + -43287.566)) * -2.8336546))) * sin(((log(abs(log(abs((X2 * sin(-1.6156712e6)))))) - -1.0602685) + (sin(-3961.852) - (X1 * (X1 / ((-40479.15 + -24051.22) + (12689.359 * sin(((X1 - ((X6 * -945.78143) * -812.3903)) / (-1.0695896e6 * X2)))))))))))) / log(abs(((((290086.28 * X2) + log(abs(36270.53))) - (-227953.83 - 242701.56)) * -418916.16)))) [likelihood params: Float32[]]"
77,1077640,-2971.791,-2393.2566,258.62762,319.90668,4.5686575e-5,4.361776e-5,0.79900175,0.71329296,-2971.791,-3046.2744,72.146,Inf,98,"((log(abs(sqrt(abs(18.558401)))) - ((((-0.3978832 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3489876)))))))) - ((sin(sin(X1)) / -134405.53) * (((log(abs(-1.6666057e7)) - ((sin((-41140.684 * X4)) * -36691.965) + (((X6 * -98288.875) * 96212.25) / 133224.0))) - (log(abs(198955.44)) + -43862.01)) * -2.8208184))) * sin(((log(abs(log(abs((X2 * sin(-1.6156712e6)))))) - -1.0577816) + (sin(-3961.849) - (X1 * (X1 / ((-40479.273 + -24051.346) + (-58110.297 * ((-1.9297606e8 / X1) + (((10.13202 * log(abs(X1))) * X13) / (-100954.57 + sqrt(abs(3.0033236e7)))))))))))))) / log(abs(((((290227.62 * X2) + log(abs(36270.53))) - (-227894.66 - 242642.39)) * -418947.44)))) [likelihood params: Float32[]]"
78,1093875,-2971.8142,-2391.927,258.62762,321.25958,4.568598e-5,4.3602682e-5,0.7990044,0.71339214,-2971.8142,-3046.8604,72.78,Inf,98,"((log(abs(sqrt(abs(18.539305)))) - ((((-0.39795935 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3490703)))))))) - ((sin(sin(X1)) / -134349.47) * (((log(abs(-1.6666057e7)) - ((sin((-41140.684 * X4)) * -36695.406) + (((X6 * -98275.48) * 96198.81) / 133233.64))) - (log(abs(198955.44)) + -43891.176)) * -2.8219957))) * sin(((log(abs(log(abs((X2 * sin(-1.6156712e6)))))) - -1.0581807) + (sin(-3961.849) - (X1 * (X1 / ((-40479.273 + -24051.346) + (-58110.297 * ((-1.9297606e8 / X1) + (((10.13202 * log(abs(X1))) * X13) / (-100954.57 + sqrt(abs(3.0033236e7)))))))))))))) / log(abs(((((290241.53 * X2) + log(abs(36270.53))) - (-227886.6 - 242634.33)) * -418948.28)))) [likelihood params: Float32[]]"
79,1109178,-2971.8213,-2390.3242,258.62762,322.86948,4.56858e-5,4.3598953e-5,0.79900515,0.7134166,-2971.8213,-3047.0051,74.246,Inf,98,"((log(abs(sqrt(abs(18.529516)))) - ((((-0.39800736 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3490978)))))))) - ((sin(sin(X1)) / -134326.66) * (((log(abs(-1.6666057e7)) - ((sin((-41140.684 * X4)) * -36695.387) + (((X6 * -98268.99) * 96192.45) / 133238.2))) - (log(abs(198955.44)) + -43903.36)) * -2.8224742))) * sin(((log(abs(log(abs((X2 * sin(-1.6156712e6)))))) - -1.0582829) + (sin(-3961.849) - (X1 * (X1 / ((-40479.273 + -24051.346) + (-58110.297 * ((-1.9297606e8 / X1) + (((10.13202 * log(abs(X1))) * X13) / (-100954.57 + sqrt(abs(3.0033236e7)))))))))))))) / log(abs(((((290248.94 * X2) + log(abs(36270.53))) - (-227882.44 - 242630.17)) * -418948.72)))) [likelihood params: Float32[]]"
80,1124758,-2971.8232,-2399.3955,258.62762,313.80014,4.5685745e-5,4.3598542e-5,0.7990054,0.7134193,-2971.8232,-3047.021,75.522,Inf,98,"((log(abs(sqrt(abs(18.528133)))) - ((((-0.39801416 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3491012)))))))) - ((sin(sin(X1)) / -134323.73) * (((log(abs(-1.6666057e7)) - ((sin((-41140.684 * X4)) * -36695.273) + (((X6 * -98267.97) * 96191.52) / 133238.86))) - (log(abs(198955.44)) + -43904.957)) * -2.8225355))) * sin(((log(abs(log(abs((X2 * sin(-1.6156712e6)))))) - -1.0582931) + (sin(-3961.849) - (X1 * (X1 / ((-40479.273 + -24051.346) + (-58110.297 * ((-1.9297606e8 / X1) + (((10.13202 * log(abs(X1))) * X13) / (-100954.57 + sqrt(abs(3.0033236e7)))))))))))))) / log(abs(((((290250.0 * X2) + log(abs(36270.53))) - (-227881.84 - 242629.58)) * -418948.78)))) [likelihood params: Float32[]]"
81,1139518,-2971.8223,-2386.2214,258.62762,326.97308,4.568577e-5,4.3598364e-5,0.7990053,0.7134205,-2971.8223,-3047.0278,74.148,Inf,98,"((log(abs(sqrt(abs(18.527443)))) - ((((-0.39801756 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3491029)))))))) - ((sin(sin(X1)) / -134322.3) * (((log(abs(-1.6666057e7)) - ((sin((-41140.684 * X4)) * -36695.195) + (((X6 * -98267.45) * 96191.1) / 133239.19))) - (log(abs(198955.44)) + -43905.746)) * -2.8225656))) * sin(((log(abs(log(abs((X2 * sin(-1.6156712e6)))))) - -1.0582979) + (sin(-3961.849) - (X1 * (X1 / ((-40479.273 + -24051.346) + (-58110.297 * ((-1.9297606e8 / X1) + (((10.13202 * log(abs(X1))) * X13) / (-100954.57 + sqrt(abs(3.0033236e7)))))))))))))) / log(abs(((((290250.53 * X2) + log(abs(36270.53))) - (-227881.55 - 242629.28)) * -418948.8)))) [likelihood params: Float32[]]"
82,1155028,-2973.3877,-2391.9294,255.98856,325.4698,4.564556e-5,4.36234e-5,0.79918224,0.7132559,-2973.3877,-3046.0552,75.394,Inf,97,"((log(abs(sqrt(abs(18.170444)))) - ((((-0.39587852 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3502884)))))))) - ((sin(sin(X1)) / -134491.05) * (((log(abs(-1.6666057e7)) - ((sin((-41140.6 * X4)) * -36585.734) + (((X6 * -97885.2) * 95799.86) / 133520.62))) - (log(abs(198955.44)) + -43926.05)) * -2.8190157))) * sin(((log(abs(log(abs((X2 * sin(-1.6156712e6)))))) - -1.051915) + (sin(-3961.8435) - (X1 * (X1 / ((-40479.273 + -24051.346) + (-58110.297 * ((-1.9297606e8 / X1) + (((10.13202 * log(abs(X1))) * X13) / (-100954.57 + sqrt(abs(3.0033236e7)))))))))))))) / log(abs(((((290367.88 * X2) + -473658.12) - (-227788.7 - 242536.44)) * -419030.75)))) [likelihood params: Float32[]]"
83,1170376,-2973.4355,-2399.967,255.98856,317.47998,4.5644327e-5,4.359667e-5,0.79918766,0.7134316,-2973.4355,-3047.0938,73.856,Inf,97,"((log(abs(sqrt(abs(18.1493)))) - ((((-0.39586148 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3502891)))))))) - ((sin(sin(X1)) / -134481.42) * (((log(abs(-1.6666057e7)) - ((sin((-41140.6 * X4)) * -36553.34) + (((X6 * -97854.72) * 95769.04) / 133542.69))) - (log(abs(198955.44)) + -43940.285)) * -2.8192153))) * sin(((log(abs(log(abs((X2 * sin(-1.6156712e6)))))) - -1.052269) + (sin(-3961.8435) - (X1 * (X1 / ((-40479.273 + -24051.346) + (-58110.297 * ((-1.9297606e8 / X1) + (((10.13202 * log(abs(X1))) * X13) / (-100954.57 + sqrt(abs(3.0033236e7)))))))))))))) / log(abs(((((290371.44 * X2) + -473667.22) - (-227779.94 - 242527.67)) * -419033.3)))) [likelihood params: Float32[]]"
84,1185801,-2973.4355,-2399.967,255.98856,317.47998,4.5644327e-5,4.359667e-5,0.79918766,0.7134316,-2973.4355,-3047.0938,74.052,Inf,97,"((log(abs(sqrt(abs(18.1493)))) - ((((-0.39586148 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3502891)))))))) - ((sin(sin(X1)) / -134481.42) * (((log(abs(-1.6666057e7)) - ((sin((-41140.6 * X4)) * -36553.34) + (((X6 * -97854.72) * 95769.04) / 133542.69))) - (log(abs(198955.44)) + -43940.285)) * -2.8192153))) * sin(((log(abs(log(abs((X2 * sin(-1.6156712e6)))))) - -1.052269) + (sin(-3961.8435) - (X1 * (X1 / ((-40479.273 + -24051.346) + (-58110.297 * ((-1.9297606e8 / X1) + (((10.13202 * log(abs(X1))) * X13) / (-100954.57 + sqrt(abs(3.0033236e7)))))))))))))) / log(abs(((((290371.44 * X2) + -473667.22) - (-227779.94 - 242527.67)) * -419033.3)))) [likelihood params: Float32[]]"
85,1201346,-2973.581,-2387.6628,255.98856,329.92975,4.5640594e-5,4.3609354e-5,0.79920405,0.71334827,-2973.581,-3046.601,74.382,Inf,97,"((log(abs(sqrt(abs(17.739351)))) - ((((-0.39759356 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3506624)))))))) - ((sin(sin(X1)) / -130967.77) * (((log(abs(-1.6666057e7)) - ((sin((-41140.38 * X4)) * -36427.48) + (((X6 * -74451.086) * 109670.13) / 123186.695))) - (log(abs(198955.5)) + -42296.695)) * -2.8940344))) * sin(((log(abs(log(abs((X2 * sin(-1.6156712e6)))))) - -1.0500206) + (sin(-3961.8408) - (X1 * (X1 / ((-40479.273 + -24051.346) + (-58110.297 * ((-1.9297606e8 / X1) + (((10.13202 * log(abs(X1))) * X13) / (-100954.57 + sqrt(abs(3.0033236e7)))))))))))))) / log(abs(((((290412.38 * X2) + -473746.2) - (-227701.02 - 242448.75)) * -419062.3)))) [likelihood params: Float32[]]"
86,1216262,-2973.5837,-2387.0166,255.98856,330.5787,4.5640525e-5,4.3607644e-5,0.79920435,0.7133595,-2973.5837,-3046.6675,74.276,Inf,97,"((log(abs(sqrt(abs(17.738735)))) - ((((-0.3975911 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3506646)))))))) - ((sin(sin(X1)) / -130967.16) * (((log(abs(-1.6666057e7)) - ((sin((-41140.38 * X4)) * -36427.61) + (((X6 * -74450.44) * 109669.67) / 123187.11))) - (log(abs(198955.5)) + -42297.082)) * -2.8940482))) * sin(((log(abs(log(abs((X2 * sin(-1.6156712e6)))))) - -1.05006) + (sin(-3961.8408) - (X1 * (X1 / ((-40479.273 + -24051.346) + (-58110.297 * ((-1.9297606e8 / X1) + (((10.13202 * log(abs(X1))) * X13) / (-100954.57 + sqrt(abs(3.0033236e7)))))))))))))) / log(abs(((((290412.44 * X2) + -473746.56) - (-227700.62 - 242448.36)) * -419062.38)))) [likelihood params: Float32[]]"
87,1232633,-2977.7344,-2447.9817,253.3495,276.4031,4.5533896e-5,4.3628705e-5,0.7996735,0.7132211,-2977.7344,-3045.849,73.946,Inf,96,"((log(abs(sqrt(abs(13.751857)))) - ((((-0.38773662 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3589299)))))))) - ((sin(sin(X1)) / -137889.05) * (((log(abs(-1.6651666e7)) - ((sin((-41141.332 * X4)) * -41520.207) + (((X6 * -95790.77) * 93721.16) / 136043.52))) - (log(abs(198955.48)) + -46709.734)) * -2.8157873))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-117326.92)))))))))) - -1.0205765) + (sin(-3961.7988) - (X1 * (X1 / ((-40479.273 + -24051.346) + (-58110.297 * ((-1.9297606e8 / X1) + ((X1 * X13) / (X6 + sqrt(abs(3.0033236e7)))))))))))))) / log(abs(((((113480.63 * X2) + -569655.75) - (-131791.42 - 146539.53)) * -355512.34)))) [likelihood params: Float32[]]"
88,1248999,-2978.524,-2456.9695,253.3495,268.2049,4.5513614e-5,4.358229e-5,0.7997627,0.7135261,-2978.524,-3047.6523,73.752,Inf,96,"((log(abs(sqrt(abs(13.27225)))) - ((((-0.3702563 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3620076)))))))) - ((sin(sin(X1)) / -140116.7) * (((log(abs(-1.6651666e7)) - ((sin((-41141.336 * X4)) * -41311.41) + (((X6 * -95440.695) * 93371.61) / 136282.94))) - (log(abs(198955.52)) + -45768.77)) * -2.7709534))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-129331.06)))))))))) - -1.0269009) + (sin(-3961.8057) - (X1 * (X1 / ((-40479.273 + -24051.346) + (-58110.297 * ((-1.9297606e8 / X1) + ((X1 * X13) / (X6 + sqrt(abs(3.0033236e7)))))))))))))) / log(abs(((((72105.48 * X2) + -579093.0) - (-122354.19 - 137102.31)) * -352309.78)))) [likelihood params: Float32[]]"
89,1264699,-2978.6802,-2502.484,221.68082,254.51532,4.55096e-5,4.3567656e-5,0.79978037,0.71362233,-2978.6802,-3048.221,75.19,Inf,84,"((log(abs(sqrt(abs(13.045448)))) - ((((-0.36362475 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3630192)))))))) - ((sin(sin(X1)) / -140824.55) * (((log(abs(-1.6651666e7)) - ((sin((-41141.33 * X4)) * -40936.832) + (((X6 * -95351.49) * 93281.72) / 136369.0))) - (log(abs(198955.56)) + -45283.15)) * -2.7539408))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-131913.0)))))))))) - -1.2849606) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (5546.4727 / 3.9510215e6)))))) / log(abs(((((57115.97 * X2) + -560907.06) - (-140540.1 - 155288.1)) * -333582.72)))) [likelihood params: Float32[]]"
90,1279593,-2978.8403,-2502.3474,221.68082,254.81204,4.5505483e-5,4.3558535e-5,0.7997985,0.7136823,-2978.8403,-3048.5752,76.028,Inf,84,"((log(abs(sqrt(abs(12.628564)))) - ((((-0.35614637 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3644378)))))))) - ((sin(sin(X1)) / -141813.98) * (((log(abs(-1.6651666e7)) - ((sin((-41141.33 * X4)) * -40767.535) + (((X6 * -95170.73) * 93097.24) / 136495.52))) - (log(abs(198955.56)) + -44892.074)) * -2.7346408))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134187.42)))))))))) - -1.2875394) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (5583.369 / 3.9510215e6)))))) / log(abs(((((40994.85 * X2) + -538448.06) - (-162999.17 - 177746.9)) * -314905.4)))) [likelihood params: Float32[]]"
91,1295186,-2979.1416,-2498.5325,221.68082,258.92813,4.5497753e-5,4.35599e-5,0.79983246,0.7136733,-2979.1416,-3048.5222,74.758,Inf,84,"((log(abs(sqrt(abs(11.985518)))) - ((((-0.34651148 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3663121)))))))) - ((sin(sin(X1)) / -143146.6) * (((log(abs(-1.6651666e7)) - ((sin((-41141.332 * X4)) * -40500.89) + (((X6 * -94914.914) * 92835.64) / 136673.42))) - (log(abs(198955.56)) + -44381.086)) * -2.7091148))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134461.16)))))))))) - -1.2858917) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (5562.5923 / 3.9510215e6)))))) / log(abs(((((23539.664 * X2) + -510010.3) - (-191437.06 - 206184.5)) * -296345.38)))) [likelihood params: Float32[]]"
92,1311655,-2979.9092,-2502.3384,221.68082,255.88995,4.547803e-5,4.3530035e-5,0.79991925,0.7138696,-2979.9092,-3049.6826,74.916,Inf,84,"((log(abs(sqrt(abs(10.54949)))) - ((((-0.3228929 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3709421)))))))) - ((sin(sin(X1)) / -146605.44) * (((log(abs(-1.6651666e7)) - ((sin((-41141.35 * X4)) * -40324.164) + (((X6 * -94241.445) * 92147.12) / 137137.67))) - (log(abs(198955.62)) + -43065.7)) * -2.6450768))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-135532.97)))))))))) - -1.2817461) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (5509.3726 / 3.9510215e6)))))) / log(abs(((((5647.0137 * X2) + -481390.8) - (-220057.8 - 234805.39)) * -277980.9)))) [likelihood params: Float32[]]"
93,1327992,-2979.9106,-2494.927,221.68082,263.30273,4.5478e-5,4.353005e-5,0.7999194,0.7138695,-2979.9106,-3049.682,73.498,Inf,84,"((log(abs(sqrt(abs(10.54948)))) - ((((-0.32289252 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3709414)))))))) - ((sin(sin(X1)) / -146605.23) * (((log(abs(-1.6651666e7)) - ((sin((-41141.35 * X4)) * -40325.492) + (((X6 * -94241.336) * 92147.0) / 137137.75))) - (log(abs(198955.62)) + -43065.7)) * -2.6450806))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-135533.22)))))))))) - -1.281745) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (5509.357 / 3.9510215e6)))))) / log(abs(((((5646.895 * X2) + -481390.88) - (-220057.73 - 234805.33)) * -277980.72)))) [likelihood params: Float32[]]"
94,1344039,-2980.153,-2502.9927,226.95892,250.20146,4.5471766e-5,4.3520995e-5,0.79994684,0.71392906,-2980.153,-3050.0337,73.782,Inf,86,"((log(abs(sqrt(abs(10.162997)))) - ((((-0.31552082 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3723605)))))))) - ((sin(sin(X1)) / -136526.47) * (((log(abs(-1.6651666e7)) - ((sin((log(abs(sqrt(abs(1.0088854e8)))) * X4)) * -133679.19) + (((X6 * -88339.984) * 86105.81) / 141073.06))) - (log(abs(198956.05)) + -36491.97)) * -2.8327272))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-136341.72)))))))))) - -1.2814077) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (5511.1904 / 3.9510215e6)))))) / log(abs(((((3667.7651 * X2) + -478314.7) - (-223134.53 - 237882.3)) * -273730.84)))) [likelihood params: Float32[]]"
95,1359615,-2980.1533,-2511.4143,226.95892,241.77992,4.5471756e-5,4.352084e-5,0.79994684,0.7139301,-2980.1533,-3050.0398,74.174,Inf,86,"((log(abs(sqrt(abs(10.162968)))) - ((((-0.3155201 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3723601)))))))) - ((sin(sin(X1)) / -136526.7) * (((log(abs(-1.6651666e7)) - ((sin((log(abs(sqrt(abs(1.0088854e8)))) * X4)) * -133679.16) + (((X6 * -88339.945) * 86105.766) / 141073.1))) - (log(abs(198956.05)) + -36491.895)) * -2.8327222))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-136341.61)))))))))) - -1.2814085) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (5511.201 / 3.9510215e6)))))) / log(abs(((((3667.7195 * X2) + -478314.5) - (-223134.72 - 237882.48)) * -273730.7)))) [likelihood params: Float32[]]"
96,1375384,-2980.4722,-2504.6948,226.95892,248.81827,4.5463563e-5,4.3512006e-5,0.7999829,0.7139881,-2980.4722,-3050.3828,74.01,Inf,86,"((log(abs(sqrt(abs(9.685605)))) - ((((-0.30649635 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3741463)))))))) - ((sin(sin(X1)) / -136055.5) * (((log(abs(-1.6651666e7)) - ((sin((log(abs(sqrt(abs(1.0088851e8)))) * X4)) * -129560.08) + (((X6 * -87232.27) * 84983.836) / 141827.16))) - (log(abs(198956.11)) + -35193.285)) * -2.8347192))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-137141.05)))))))))) - -1.2801384) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (5485.693 / 3.9510215e6)))))) / log(abs(((((2140.0015 * X2) + -475918.12) - (-225532.0 - 240279.31)) * -267718.72)))) [likelihood params: Float32[]]"
97,1391329,-2980.4722,-2504.6948,226.95892,248.81827,4.5463563e-5,4.3512006e-5,0.7999829,0.7139881,-2980.4722,-3050.3828,74.504,Inf,86,"((log(abs(sqrt(abs(9.685605)))) - ((((-0.30649635 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3741463)))))))) - ((sin(sin(X1)) / -136055.5) * (((log(abs(-1.6651666e7)) - ((sin((log(abs(sqrt(abs(1.0088851e8)))) * X4)) * -129560.08) + (((X6 * -87232.27) * 84983.836) / 141827.16))) - (log(abs(198956.11)) + -35193.285)) * -2.8347192))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-137141.05)))))))))) - -1.2801384) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (5485.693 / 3.9510215e6)))))) / log(abs(((((2140.0015 * X2) + -475918.12) - (-225532.0 - 240279.31)) * -267718.72)))) [likelihood params: Float32[]]"
98,1407475,-2980.6194,-2506.1035,226.95892,247.55688,4.5459787e-5,4.3507665e-5,0.79999954,0.7140167,-2980.6194,-3050.5518,73.276,Inf,86,"((log(abs(sqrt(abs(9.484196)))) - ((((-0.30242434 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3749372)))))))) - ((sin(sin(X1)) / -136741.53) * (((log(abs(-1.6651666e7)) - ((sin((log(abs(sqrt(abs(1.0088851e8)))) * X4)) * -129269.63) + (((X6 * -87155.77) * 84905.27) / 141874.17))) - (log(abs(198956.11)) + -35019.43)) * -2.8204968))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-137547.22)))))))))) - -1.2811) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (5485.8564 / 2.8162848e8)))))) / log(abs(((((1683.487 * X2) + -475201.97) - (-226248.11 - 240995.48)) * -264983.38)))) [likelihood params: Float32[]]"
99,1423002,-2980.6194,-2506.1035,226.95892,247.55688,4.5459787e-5,4.3507665e-5,0.79999954,0.7140167,-2980.6194,-3050.5518,73.846,Inf,86,"((log(abs(sqrt(abs(9.484196)))) - ((((-0.30242434 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3749372)))))))) - ((sin(sin(X1)) / -136741.53) * (((log(abs(-1.6651666e7)) - ((sin((log(abs(sqrt(abs(1.0088851e8)))) * X4)) * -129269.63) + (((X6 * -87155.77) * 84905.27) / 141874.17))) - (log(abs(198956.11)) + -35019.43)) * -2.8204968))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-137547.22)))))))))) - -1.2811) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (5485.8564 / 2.8162848e8)))))) / log(abs(((((1683.487 * X2) + -475201.97) - (-226248.11 - 240995.48)) * -264983.38)))) [likelihood params: Float32[]]"
100,1439592,-2980.6194,-2506.1035,226.95892,247.55688,4.5459787e-5,4.3507665e-5,0.79999954,0.7140167,-2980.6194,-3050.5518,73.178,Inf,86,"((log(abs(sqrt(abs(9.484196)))) - ((((-0.30242434 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3749372)))))))) - ((sin(sin(X1)) / -136741.53) * (((log(abs(-1.6651666e7)) - ((sin((log(abs(sqrt(abs(1.0088851e8)))) * X4)) * -129269.63) + (((X6 * -87155.77) * 84905.27) / 141874.17))) - (log(abs(198956.11)) + -35019.43)) * -2.8204968))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-137547.22)))))))))) - -1.2811) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (5485.8564 / 2.8162848e8)))))) / log(abs(((((1683.487 * X2) + -475201.97) - (-226248.11 - 240995.48)) * -264983.38)))) [likelihood params: Float32[]]"
101,1456264,-2980.6194,-2506.1035,226.95892,247.55688,4.5459787e-5,4.3507665e-5,0.79999954,0.7140167,-2980.6194,-3050.5518,72.722,Inf,86,"((log(abs(sqrt(abs(9.484196)))) - ((((-0.30242434 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3749372)))))))) - ((sin(sin(X1)) / -136741.53) * (((log(abs(-1.6651666e7)) - ((sin((log(abs(sqrt(abs(1.0088851e8)))) * X4)) * -129269.63) + (((X6 * -87155.77) * 84905.27) / 141874.17))) - (log(abs(198956.11)) + -35019.43)) * -2.8204968))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-137547.22)))))))))) - -1.2811) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + (5485.8564 / 2.8162848e8)))))) / log(abs(((((1683.487 * X2) + -475201.97) - (-226248.11 - 240995.48)) * -264983.38)))) [likelihood params: Float32[]]"
102,1473507,-2985.435,-2428.9187,253.3495,303.1667,4.533608e-5,4.321308e-5,0.8005438,0.715953,-2985.435,-3061.9963,73.654,Inf,96,"((log(abs(sqrt(abs(8.136371)))) - ((((-0.2726736 / X1) + (X3 * log(abs(log(abs(log(abs(-1.3777977)))))))) - ((sin(sin(X1)) / -140912.92) * (((log(abs(-1.6651666e7)) - ((sin((log(abs(sqrt(abs(1.00888504e8)))) * X4)) * -124140.086) + (((X6 * -86151.91) * 83868.945) / 142499.16))) - (log(abs(198956.11)) + -34769.504)) * -2.737038))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-149644.56)))))))))) - -1.3447894) + ((exp(((exp(-9968.138) * -135306.4) + -270545.47)) * -3.726114) + ((355935.56 - ((-1.5212808e6 - -71592.164) + ((X2 * 193188.77) / X1))) / 2.8162848e8)))))) / log(abs(((((357.89 * X2) + -473153.0) - (-228297.19 - 243044.72)) * -242006.88)))) [likelihood params: Float32[]]"
