-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,988189,-2992.6963,-2494.934,255.98856,241.77379,4.5149547e-5,4.191082e-5,0.8013644,0.724513,-2992.6963,-3112.5896,79.4,Inf,97,"log(abs((((log(abs(-2032.1188)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-501.1701 + (sqrt(abs(X2)) * -6869.1035)) + sqrt(abs(sin(X2)))))))))) * 2773.3218) - -1341.3655) * sqrt(abs(79187.15)))) - ((((log(abs(17869.957)) + -550522.56) + (336238.28 / X1)) + (sqrt(abs(X2)) * -65914.48)) + X2))))) / ((log(abs(-222775.52)) + 108594.89) + (1.3663858 * -32204.65))) * -22607.94)) * (54907.86 / 351489.78)) + ((-0.49239838 - -0.45338443) - ((sin(log(abs(((sqrt(abs((X9 + 57.740223))) + (X6 * -1.8775936)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.30456585)) + -14.895524))))) / ((log(abs(-2473.2732)) + 0.92137116) + (2.1953523 / X1))) * -3.528875))))) [likelihood params: Float32[]]"
80,1002703,-2992.6963,-2494.934,255.98856,241.77379,4.5149547e-5,4.191082e-5,0.8013644,0.724513,-2992.6963,-3112.5896,77.204,Inf,97,"log(abs((((log(abs(-2032.1188)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-501.1701 + (sqrt(abs(X2)) * -6869.1035)) + sqrt(abs(sin(X2)))))))))) * 2773.3218) - -1341.3655) * sqrt(abs(79187.15)))) - ((((log(abs(17869.957)) + -550522.56) + (336238.28 / X1)) + (sqrt(abs(X2)) * -65914.48)) + X2))))) / ((log(abs(-222775.52)) + 108594.89) + (1.3663858 * -32204.65))) * -22607.94)) * (54907.86 / 351489.78)) + ((-0.49239838 - -0.45338443) - ((sin(log(abs(((sqrt(abs((X9 + 57.740223))) + (X6 * -1.8775936)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.30456585)) + -14.895524))))) / ((log(abs(-2473.2732)) + 0.92137116) + (2.1953523 / X1))) * -3.528875))))) [likelihood params: Float32[]]"
81,1017211,-2992.6963,-2494.934,255.98856,241.77379,4.5149547e-5,4.191082e-5,0.8013644,0.724513,-2992.6963,-3112.5896,76.276,Inf,97,"log(abs((((log(abs(-2032.1188)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-501.1701 + (sqrt(abs(X2)) * -6869.1035)) + sqrt(abs(sin(X2)))))))))) * 2773.3218) - -1341.3655) * sqrt(abs(79187.15)))) - ((((log(abs(17869.957)) + -550522.56) + (336238.28 / X1)) + (sqrt(abs(X2)) * -65914.48)) + X2))))) / ((log(abs(-222775.52)) + 108594.89) + (1.3663858 * -32204.65))) * -22607.94)) * (54907.86 / 351489.78)) + ((-0.49239838 - -0.45338443) - ((sin(log(abs(((sqrt(abs((X9 + 57.740223))) + (X6 * -1.8775936)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.30456585)) + -14.895524))))) / ((log(abs(-2473.2732)) + 0.92137116) + (2.1953523 / X1))) * -3.528875))))) [likelihood params: Float32[]]"
82,1031099,-2992.6963,-2494.934,255.98856,241.77379,4.5149547e-5,4.191082e-5,0.8013644,0.724513,-2992.6963,-3112.5896,75.334,Inf,97,"log(abs((((log(abs(-2032.1188)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-501.1701 + (sqrt(abs(X2)) * -6869.1035)) + sqrt(abs(sin(X2)))))))))) * 2773.3218) - -1341.3655) * sqrt(abs(79187.15)))) - ((((log(abs(17869.957)) + -550522.56) + (336238.28 / X1)) + (sqrt(abs(X2)) * -65914.48)) + X2))))) / ((log(abs(-222775.52)) + 108594.89) + (1.3663858 * -32204.65))) * -22607.94)) * (54907.86 / 351489.78)) + ((-0.49239838 - -0.45338443) - ((sin(log(abs(((sqrt(abs((X9 + 57.740223))) + (X6 * -1.8775936)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.30456585)) + -14.895524))))) / ((log(abs(-2473.2732)) + 0.92137116) + (2.1953523 / X1))) * -3.528875))))) [likelihood params: Float32[]]"
83,1044370,-2992.6963,-2494.934,255.98856,241.77379,4.5149547e-5,4.191082e-5,0.8013644,0.724513,-2992.6963,-3112.5896,75.416,Inf,97,"log(abs((((log(abs(-2032.1188)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-501.1701 + (sqrt(abs(X2)) * -6869.1035)) + sqrt(abs(sin(X2)))))))))) * 2773.3218) - -1341.3655) * sqrt(abs(79187.15)))) - ((((log(abs(17869.957)) + -550522.56) + (336238.28 / X1)) + (sqrt(abs(X2)) * -65914.48)) + X2))))) / ((log(abs(-222775.52)) + 108594.89) + (1.3663858 * -32204.65))) * -22607.94)) * (54907.86 / 351489.78)) + ((-0.49239838 - -0.45338443) - ((sin(log(abs(((sqrt(abs((X9 + 57.740223))) + (X6 * -1.8775936)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.30456585)) + -14.895524))))) / ((log(abs(-2473.2732)) + 0.92137116) + (2.1953523 / X1))) * -3.528875))))) [likelihood params: Float32[]]"
84,1059177,-2998.8452,-2523.3984,255.98856,219.45815,4.4991582e-5,4.189485e-5,0.8020594,0.72461796,-2998.8452,-3113.21,77.158,Inf,97,"log(abs((((log(abs(-1993.7822)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((1407.3451 + (sqrt(abs(X2)) * -7400.5386)) + sqrt(abs(sin(X2)))))))))) * 2421.5884) - -1049.7085) * sqrt(abs(67359.12)))) - ((((log(abs(17870.113)) + -547938.5) + (321681.72 / X1)) + (sqrt(abs(X2)) * -86423.3)) + X2))))) / ((log(abs(-222774.78)) + 89438.555) + (103100.49 * X6))) * -26149.182)) * (54769.586 / 352377.38)) + ((-0.49536264 - -0.45042014) - ((sin(log(abs(((sqrt(abs((X9 + 45.28947))) + (X6 * -0.16567512)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.2954743)) + -15.395051))))) / ((log(abs(-1738.7196)) + 0.75090086) + (2.6515777 / X1))) * -3.5296676))))) [likelihood params: Float32[]]"
85,1074517,-3002.144,-2483.5562,258.62762,259.96017,4.4906843e-5,4.1936735e-5,0.8024322,0.72434264,-3002.144,-3111.5825,76.484,Inf,98,"log(abs((((log(abs(-1987.9491)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((1697.8436 + (sqrt(abs(X2)) * -7602.8145)) + sqrt(abs(sin(X2)))))))))) * 2494.0093) - -1065.9772) * sqrt(abs(69159.77)))) - ((((log(abs(17870.102)) + -548080.1) + (333351.25 / X1)) + (sqrt(abs(X2)) * -83743.26)) + X2))))) / ((log(abs(-222774.77)) + 89565.21) + (147854.34 * X6))) * -24778.605)) * (54743.34 / 352546.66)) + ((-0.4958173 - -0.44996548) - ((sin(log(abs(((sqrt(abs((X9 + 32.09314))) + sqrt(abs((75958.27 / 360600.72)))) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.29351237)) + -16.009432))))) / ((log(abs(-1752.2898)) + 0.77391315) + (2.5755572 / X1))) * -3.5284019))))) [likelihood params: Float32[]]"
86,1089234,-3002.1646,-2490.2913,258.62762,253.24565,4.490632e-5,4.191876e-5,0.8024345,0.7244608,-3002.1646,-3112.281,76.016,Inf,98,"log(abs((((log(abs(-1987.9484)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((1694.7429 + (sqrt(abs(X2)) * -7603.015)) + sqrt(abs(sin(X2)))))))))) * 2494.1953) - -1066.0839) * sqrt(abs(69165.81)))) - ((((log(abs(17870.102)) + -548081.5) + (333344.75 / X1)) + (sqrt(abs(X2)) * -83746.625)) + X2))))) / ((log(abs(-222774.77)) + 89565.61) + (147854.69 * X6))) * -24778.477)) * (54743.336 / 352546.7)) + ((-0.49581736 - -0.44996542) - ((sin(log(abs(((sqrt(abs((X9 + 32.0929))) + sqrt(abs((75958.23 / 360600.72)))) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.29351065)) + -16.00943))))) / ((log(abs(-1752.2258)) + 0.77387667) + (2.57553 / X1))) * -3.5284138))))) [likelihood params: Float32[]]"
87,1104174,-3008.3398,-2516.4922,255.98856,235.85924,4.474768e-5,4.3051925e-5,0.8031324,0.7170123,-3008.3398,-3068.2573,76.872,Inf,97,"log(abs((((log(abs(-2030.7369)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-3043.5342 + (sqrt(abs(X2)) * -6127.663)) + sqrt(abs(sin(X2)))))))))) * 2955.653) - -1836.4136) * sqrt(abs(116922.53)))) - ((((log(abs(17867.264)) + -598687.2) + (405204.06 / X1)) + (sqrt(abs(X2)) * -16161.817)) + X2))))) / ((log(abs(-222774.22)) + 84385.34) + (-53988.125 * (77946.3 / 348396.56)))) * -28943.87)) * (54923.184 / 351389.84)) + ((-0.4924923 - -0.45329052) - ((sin(log(abs(((sqrt(abs((X9 + 48.07032))) + (X6 * -1.9028084)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.33580306)) + -14.808487))))) / (sqrt(abs(X2)) + (6.726404 / X1))) * -4.386795))))) [likelihood params: Float32[]]"
88,1119194,-3008.3398,-2516.4922,255.98856,235.85924,4.474768e-5,4.3051925e-5,0.8031324,0.7170123,-3008.3398,-3068.2573,76.756,Inf,97,"log(abs((((log(abs(-2030.7369)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-3043.5342 + (sqrt(abs(X2)) * -6127.663)) + sqrt(abs(sin(X2)))))))))) * 2955.653) - -1836.4136) * sqrt(abs(116922.53)))) - ((((log(abs(17867.264)) + -598687.2) + (405204.06 / X1)) + (sqrt(abs(X2)) * -16161.817)) + X2))))) / ((log(abs(-222774.22)) + 84385.34) + (-53988.125 * (77946.3 / 348396.56)))) * -28943.87)) * (54923.184 / 351389.84)) + ((-0.4924923 - -0.45329052) - ((sin(log(abs(((sqrt(abs((X9 + 48.07032))) + (X6 * -1.9028084)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.33580306)) + -14.808487))))) / (sqrt(abs(X2)) + (6.726404 / X1))) * -4.386795))))) [likelihood params: Float32[]]"
89,1134071,-3008.3398,-2516.4922,255.98856,235.85924,4.474768e-5,4.3051925e-5,0.8031324,0.7170123,-3008.3398,-3068.2573,78.842,Inf,97,"log(abs((((log(abs(-2030.7369)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-3043.5342 + (sqrt(abs(X2)) * -6127.663)) + sqrt(abs(sin(X2)))))))))) * 2955.653) - -1836.4136) * sqrt(abs(116922.53)))) - ((((log(abs(17867.264)) + -598687.2) + (405204.06 / X1)) + (sqrt(abs(X2)) * -16161.817)) + X2))))) / ((log(abs(-222774.22)) + 84385.34) + (-53988.125 * (77946.3 / 348396.56)))) * -28943.87)) * (54923.184 / 351389.84)) + ((-0.4924923 - -0.45329052) - ((sin(log(abs(((sqrt(abs((X9 + 48.07032))) + (X6 * -1.9028084)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.33580306)) + -14.808487))))) / (sqrt(abs(X2)) + (6.726404 / X1))) * -4.386795))))) [likelihood params: Float32[]]"
90,1149805,-3008.3398,-2516.4922,255.98856,235.85924,4.474768e-5,4.3051925e-5,0.8031324,0.7170123,-3008.3398,-3068.2573,76.586,Inf,97,"log(abs((((log(abs(-2030.7369)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-3043.5342 + (sqrt(abs(X2)) * -6127.663)) + sqrt(abs(sin(X2)))))))))) * 2955.653) - -1836.4136) * sqrt(abs(116922.53)))) - ((((log(abs(17867.264)) + -598687.2) + (405204.06 / X1)) + (sqrt(abs(X2)) * -16161.817)) + X2))))) / ((log(abs(-222774.22)) + 84385.34) + (-53988.125 * (77946.3 / 348396.56)))) * -28943.87)) * (54923.184 / 351389.84)) + ((-0.4924923 - -0.45329052) - ((sin(log(abs(((sqrt(abs((X9 + 48.07032))) + (X6 * -1.9028084)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.33580306)) + -14.808487))))) / (sqrt(abs(X2)) + (6.726404 / X1))) * -4.386795))))) [likelihood params: Float32[]]"
91,1165109,-3008.3398,-2516.4922,255.98856,235.85924,4.474768e-5,4.3051925e-5,0.8031324,0.7170123,-3008.3398,-3068.2573,76.438,Inf,97,"log(abs((((log(abs(-2030.7369)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-3043.5342 + (sqrt(abs(X2)) * -6127.663)) + sqrt(abs(sin(X2)))))))))) * 2955.653) - -1836.4136) * sqrt(abs(116922.53)))) - ((((log(abs(17867.264)) + -598687.2) + (405204.06 / X1)) + (sqrt(abs(X2)) * -16161.817)) + X2))))) / ((log(abs(-222774.22)) + 84385.34) + (-53988.125 * (77946.3 / 348396.56)))) * -28943.87)) * (54923.184 / 351389.84)) + ((-0.4924923 - -0.45329052) - ((sin(log(abs(((sqrt(abs((X9 + 48.07032))) + (X6 * -1.9028084)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.33580306)) + -14.808487))))) / (sqrt(abs(X2)) + (6.726404 / X1))) * -4.386795))))) [likelihood params: Float32[]]"
92,1180492,-3008.3398,-2516.4922,255.98856,235.85924,4.474768e-5,4.3051925e-5,0.8031324,0.7170123,-3008.3398,-3068.2573,75.754,Inf,97,"log(abs((((log(abs(-2030.7369)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-3043.5342 + (sqrt(abs(X2)) * -6127.663)) + sqrt(abs(sin(X2)))))))))) * 2955.653) - -1836.4136) * sqrt(abs(116922.53)))) - ((((log(abs(17867.264)) + -598687.2) + (405204.06 / X1)) + (sqrt(abs(X2)) * -16161.817)) + X2))))) / ((log(abs(-222774.22)) + 84385.34) + (-53988.125 * (77946.3 / 348396.56)))) * -28943.87)) * (54923.184 / 351389.84)) + ((-0.4924923 - -0.45329052) - ((sin(log(abs(((sqrt(abs((X9 + 48.07032))) + (X6 * -1.9028084)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.33580306)) + -14.808487))))) / (sqrt(abs(X2)) + (6.726404 / X1))) * -4.386795))))) [likelihood params: Float32[]]"
93,1196349,-3008.3398,-2516.4922,255.98856,235.85924,4.474768e-5,4.3051925e-5,0.8031324,0.7170123,-3008.3398,-3068.2573,75.276,Inf,97,"log(abs((((log(abs(-2030.7369)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-3043.5342 + (sqrt(abs(X2)) * -6127.663)) + sqrt(abs(sin(X2)))))))))) * 2955.653) - -1836.4136) * sqrt(abs(116922.53)))) - ((((log(abs(17867.264)) + -598687.2) + (405204.06 / X1)) + (sqrt(abs(X2)) * -16161.817)) + X2))))) / ((log(abs(-222774.22)) + 84385.34) + (-53988.125 * (77946.3 / 348396.56)))) * -28943.87)) * (54923.184 / 351389.84)) + ((-0.4924923 - -0.45329052) - ((sin(log(abs(((sqrt(abs((X9 + 48.07032))) + (X6 * -1.9028084)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.33580306)) + -14.808487))))) / (sqrt(abs(X2)) + (6.726404 / X1))) * -4.386795))))) [likelihood params: Float32[]]"
94,1211891,-3008.3535,-2671.9983,258.62762,77.727646,4.4747336e-5,4.303779e-5,0.80313396,0.7171052,-3008.3535,-3068.8064,75.42,Inf,98,"log(abs((((log(abs(-2030.737)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-3043.5608 + (sqrt(abs(X2)) * -6127.668)) + sqrt(abs(sin(X2)))))))))) * 2955.6536) - -1836.4136) * sqrt(abs(116922.54)))) - ((((log(abs(17867.264)) + -598687.2) + (405204.1 / X1)) + (sqrt(abs(X2)) * -16161.84)) + X2))))) / ((sqrt(abs(sqrt(abs(X2)))) + 84385.35) + (-53988.07 * (77946.21 / 348396.56)))) * -28943.865)) * (54923.184 / 351389.84)) + ((-0.4924923 - -0.45329052) - ((sin(log(abs(((sqrt(abs((X9 + 48.070312))) + (X6 * -1.9028084)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.33580297)) + -14.808486))))) / (sqrt(abs(X2)) + (6.7264147 / X1))) * -4.3867908))))) [likelihood params: Float32[]]"
95,1227809,-3008.3535,-2671.9983,258.62762,77.727646,4.4747336e-5,4.303779e-5,0.80313396,0.7171052,-3008.3535,-3068.8064,76.07,Inf,98,"log(abs((((log(abs(-2030.737)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-3043.5608 + (sqrt(abs(X2)) * -6127.668)) + sqrt(abs(sin(X2)))))))))) * 2955.6536) - -1836.4136) * sqrt(abs(116922.54)))) - ((((log(abs(17867.264)) + -598687.2) + (405204.1 / X1)) + (sqrt(abs(X2)) * -16161.84)) + X2))))) / ((sqrt(abs(sqrt(abs(X2)))) + 84385.35) + (-53988.07 * (77946.21 / 348396.56)))) * -28943.865)) * (54923.184 / 351389.84)) + ((-0.4924923 - -0.45329052) - ((sin(log(abs(((sqrt(abs((X9 + 48.070312))) + (X6 * -1.9028084)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.33580297)) + -14.808486))))) / (sqrt(abs(X2)) + (6.7264147 / X1))) * -4.3867908))))) [likelihood params: Float32[]]"
96,1243996,-3008.3535,-2671.9983,258.62762,77.727646,4.4747336e-5,4.303779e-5,0.80313396,0.7171052,-3008.3535,-3068.8064,76.71,Inf,98,"log(abs((((log(abs(-2030.737)) + ((sin(log(abs(((X1 + (((sqrt(abs(sin((X1 - log(abs(((-3043.5608 + (sqrt(abs(X2)) * -6127.668)) + sqrt(abs(sin(X2)))))))))) * 2955.6536) - -1836.4136) * sqrt(abs(116922.54)))) - ((((log(abs(17867.264)) + -598687.2) + (405204.1 / X1)) + (sqrt(abs(X2)) * -16161.84)) + X2))))) / ((sqrt(abs(sqrt(abs(X2)))) + 84385.35) + (-53988.07 * (77946.21 / 348396.56)))) * -28943.865)) * (54923.184 / 351389.84)) + ((-0.4924923 - -0.45329052) - ((sin(log(abs(((sqrt(abs((X9 + 48.070312))) + (X6 * -1.9028084)) - ((sqrt(X4) + (sqrt(abs(X2)) * -0.33580297)) + -14.808486))))) / (sqrt(abs(X2)) + (6.7264147 / X1))) * -4.3867908))))) [likelihood params: Float32[]]"
97,1259744,-3154.289,-2698.2234,282.66614,173.3997,4.099842e-5,3.343892e-5,0.8196273,0.78020024,-3154.289,-3441.7256,77.448,Inf,96,"log(abs(((((X1 / X5) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / ((-11320.973 + 193.84642) * 19168.754)))) / 336097.7) + (sqrt(abs(X2)) * 9.882034)))))) + ((-0.3425681 - -0.5175839) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.9197838)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.54001))) + -26.94813))))) / (((X6 + sqrt(abs(((2.706784e6 + (549452.56 / X1)) + (X14 * 58875.43))))) + -1885.1921) + (-159.04176 / X1))) * ((sqrt(abs(-492.18335)) + (X8 * -7.5039)) - ((-30.816843 + (sqrt(abs(X2)) * 2.0497277)) + -50.345116))))))) [likelihood params: Float32[]]"
98,1274127,-3186.8955,-2722.2334,282.66614,181.996,4.01608e-5,3.3564727e-5,0.8233124,0.7793733,-3186.8955,-3436.838,76.372,Inf,96,"log(abs(((((X1 / X5) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / ((-11320.973 + 193.84642) * 19168.754)))) / 336097.7) + (sqrt(abs(X2)) * 9.882034)))))) + ((-0.36600998 - -0.49414074) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.8929207)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.442406))) + -24.194916))))) / (((X6 + sqrt(abs(((2.8162338e6 + (838790.25 / X1)) + (X14 * 64641.77))))) + -1820.593) + (-225.81583 / X1))) * ((sqrt(abs(-32.40232)) + (X8 * -7.648777)) - ((-15.171991 + (sqrt(abs(X2)) * 1.3531477)) + -34.700962))))))) [likelihood params: Float32[]]"
99,1290155,-3191.605,-2729.6445,282.66614,179.29434,4.003982e-5,3.3502834e-5,0.8238447,0.77978015,-3191.605,-3439.2424,76.466,Inf,96,"log(abs(((((X1 / X5) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / ((-11320.973 + 193.84642) * 19168.754)))) / 336097.7) + (sqrt(abs(X2)) * 9.882034)))))) + ((-0.36772567 - -0.49242505) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.8866198)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.43084))) + -23.992048))))) / (((X6 + sqrt(abs(((2.8357598e6 + (866416.06 / X1)) + (X14 * 60871.348))))) + -1811.8983) + (-230.97842 / X1))) * ((sqrt(abs(-13.190172)) + (X8 * -7.2404246)) - ((-13.144165 + (sqrt(abs(X2)) * 1.2168198)) + -32.67317))))))) [likelihood params: Float32[]]"
100,1305027,-3191.605,-2729.6445,282.66614,179.29434,4.003982e-5,3.3502834e-5,0.8238447,0.77978015,-3191.605,-3439.2424,76.838,Inf,96,"log(abs(((((X1 / X5) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / ((-11320.973 + 193.84642) * 19168.754)))) / 336097.7) + (sqrt(abs(X2)) * 9.882034)))))) + ((-0.36772567 - -0.49242505) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.8866198)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.43084))) + -23.992048))))) / (((X6 + sqrt(abs(((2.8357598e6 + (866416.06 / X1)) + (X14 * 60871.348))))) + -1811.8983) + (-230.97842 / X1))) * ((sqrt(abs(-13.190172)) + (X8 * -7.2404246)) - ((-13.144165 + (sqrt(abs(X2)) * 1.2168198)) + -32.67317))))))) [likelihood params: Float32[]]"
101,1320143,-3195.8333,-2732.261,282.66614,180.90607,3.99312e-5,3.395114e-5,0.8243226,0.77683336,-3195.8333,-3421.8257,78.878,Inf,96,"log(abs(((((X1 / X5) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / ((-11320.973 + 0.5278474) * 19168.754)))) / 336097.7) + (sqrt(abs(X2)) * 9.882034)))))) + ((-0.3714097 - -0.48871148) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.8855534)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.408594))) + -23.566366))))) / (((X6 + sqrt(abs(((2.704783e6 + (925512.9 / X1)) + (X14 * 50880.72))))) + -1744.9393) + (-247.22661 / X1))) * ((sqrt(abs(176425.52)) + (X8 * -6.2641263)) - ((201.63396 + (sqrt(abs(X2)) * 0.9173963)) + 181.9448))))))) [likelihood params: Float32[]]"
102,1335160,-3196.0059,-2731.4067,282.66614,181.9331,3.9926766e-5,3.390357e-5,0.8243421,0.77714604,-3196.0059,-3423.6738,77.968,Inf,96,"log(abs(((((X1 / X5) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / ((-11320.973 + 0.5278474) * 19168.754)))) / 336097.7) + (sqrt(abs(X2)) * 9.882034)))))) + ((-0.37155417 - -0.48856747) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.8915756)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.40743))) + -23.55125))))) / (((X6 + sqrt(abs(((2.8731888e6 + (783015.6 / X1)) + (X14 * 37200.09))))) + -1766.9657) + (-207.89125 / X1))) * ((sqrt(abs(173492.05)) + (X8 * -4.550929)) - ((204.9431 + (sqrt(abs(X2)) * 0.6638263)) + 185.24188))))))) [likelihood params: Float32[]]"
103,1349831,-3196.0059,-2731.4067,282.66614,181.9331,3.9926766e-5,3.390357e-5,0.8243421,0.77714604,-3196.0059,-3423.6738,78.36,Inf,96,"log(abs(((((X1 / X5) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / ((-11320.973 + 0.5278474) * 19168.754)))) / 336097.7) + (sqrt(abs(X2)) * 9.882034)))))) + ((-0.37155417 - -0.48856747) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.8915756)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.40743))) + -23.55125))))) / (((X6 + sqrt(abs(((2.8731888e6 + (783015.6 / X1)) + (X14 * 37200.09))))) + -1766.9657) + (-207.89125 / X1))) * ((sqrt(abs(173492.05)) + (X8 * -4.550929)) - ((204.9431 + (sqrt(abs(X2)) * 0.6638263)) + 185.24188))))))) [likelihood params: Float32[]]"
104,1364012,-3196.0059,-2731.4067,282.66614,181.9331,3.9926766e-5,3.390357e-5,0.8243421,0.77714604,-3196.0059,-3423.6738,79.9,Inf,96,"log(abs(((((X1 / X5) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / ((-11320.973 + 0.5278474) * 19168.754)))) / 336097.7) + (sqrt(abs(X2)) * 9.882034)))))) + ((-0.37155417 - -0.48856747) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.8915756)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.40743))) + -23.55125))))) / (((X6 + sqrt(abs(((2.8731888e6 + (783015.6 / X1)) + (X14 * 37200.09))))) + -1766.9657) + (-207.89125 / X1))) * ((sqrt(abs(173492.05)) + (X8 * -4.550929)) - ((204.9431 + (sqrt(abs(X2)) * 0.6638263)) + 185.24188))))))) [likelihood params: Float32[]]"
105,1378276,-3196.0059,-2731.4067,282.66614,181.9331,3.9926766e-5,3.390357e-5,0.8243421,0.77714604,-3196.0059,-3423.6738,78.892,Inf,96,"log(abs(((((X1 / X5) * ((-0.32724813 / ((X3 + (abs(-1969.4968) ^ 3.4763489)) - 103043.73)) / -0.71971726)) * (exp(4.4485292) / sqrt(abs(((log(abs((sqrt(abs(6057.408)) / ((-11320.973 + 0.5278474) * 19168.754)))) / 336097.7) + (sqrt(abs(X2)) * 9.882034)))))) + ((-0.37155417 - -0.48856747) - ((sin(log(abs(((sqrt(abs(X6)) + (X6 * -2.8915756)) - ((sqrt(X4) + (sqrt(abs(X2)) * sin(22.40743))) + -23.55125))))) / (((X6 + sqrt(abs(((2.8731888e6 + (783015.6 / X1)) + (X14 * 37200.09))))) + -1766.9657) + (-207.89125 / X1))) * ((sqrt(abs(173492.05)) + (X8 * -4.550929)) - ((204.9431 + (sqrt(abs(X2)) * 0.6638263)) + 185.24188))))))) [likelihood params: Float32[]]"
