-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,633833,-2505.6814,-2101.6655,231.09631,172.91943,5.7660374e-5,6.452053e-5,0.746323,0.57589555,-2505.6814,-2234.1953,66.444,Inf,93,"(0.845132 / (X1 - (((-168.17384 + ((25.25445 * X3) - ((-30.593912 * (((X1 - (((1643.379 + 1640.4381) / ((log(abs(-209733.23)) * X3) - (-2314.1133 + -2328.4473))) + (-1.673354 - 0.10066289))) - (-17310.389 / ((-3856.5308 + -3853.8328) + -3854.1326))) / (1.5006261 - X12))) - sqrt(abs(0.070532516))))) / (X1 - ((((413.1841 / (X1 - ((((947.9185 + 947.89496) * (-24.264019 / (X1 - ((log(abs(-287450.84)) * X6) + -10.37966)))) - (-8470.0 - X12)) + 40504.688))) * ((-321.7529 - (X2 * ((X1 - -9.096011) - (X1 - log(abs(-36.527157)))))) + -323.8075)) - X3) + 13.178036))) + -16.466757))) [likelihood params: Float32[]]"
47,651332,-2520.5886,-2076.8923,257.26477,186.43134,5.7277426e-5,7.53027e-5,0.7480078,0.5050224,-2520.5886,-1815.3047,67.562,Inf,95,"(2.683572 / (X1 - (((-26.884995 + ((34.275536 * X3) - ((110.94462 * (((X1 - (((-24972.596 + X3) / ((-737.07605 * X2) - (15799.348 + 15798.723))) + (X3 * -1.3887488))) - (sqrt(abs(((X6 + (-90573.75 - 90630.79)) / -523.57904))) / (X1 - ((X11 - (X1 * ((-3299.62 * ((sin(78338.01) + X6) * (-6793.004 / (-1886.1667 - 1887.6935)))) - log(abs(-2201.7737))))) + -485.2045)))) / (4.0526533 - X12))) - sqrt(abs(-17.974815))))) / (X1 - (((((2468.4795 - X5) / (15440.767 + (X3 - ((-28362.955 * -6516.4575) - log(abs(2293.9883)))))) * sqrt(abs(937.55286))) - X6) + -0.81200755))) + -12.52238))) [likelihood params: Float32[]]"
48,668422,-2564.8223,-2121.9287,257.26477,185.62895,5.6141118e-5,7.209198e-5,0.753007,0.52612704,-2564.8223,-1940.042,68.798,Inf,95,"(2.7188842 / (X1 - (((-29.453032 + ((37.28159 * X3) - ((144.2961 * (((X1 - (((-24750.25 + X3) / ((-672.6787 * X2) - (16782.158 + 16781.072))) + (X3 * -1.2858007))) - (sqrt(abs(((X6 + (-92218.27 - 92276.29)) / 17.184732))) / (X1 - ((X11 - (X1 * ((-4620.2446 * ((sin(78337.41) + X6) * (-9510.815 / (-922.1617 - 923.6938)))) - log(abs(-911.0559))))) + 80.36787)))) / (4.5477595 - X12))) - sqrt(abs(-2.35087))))) / (X1 - (((((1909.3456 - X5) / (15440.762 + (X3 - ((-28410.7 * -6721.595) - log(abs(2293.9883)))))) * sqrt(abs(64.011475))) - X6) + -0.75883067))) + -7.9578395))) [likelihood params: Float32[]]"
49,686361,-2584.6663,-2096.8145,257.26477,230.58693,5.5631343e-5,7.069921e-5,0.75524974,0.53528196,-2584.6663,-1994.1516,69.126,Inf,95,"(2.7012074 / (X1 - (((-30.855661 + ((39.279106 * X3) - ((167.27495 * (((X1 - (((-24525.35 + X3) / ((-632.952 * X2) - (17579.38 + 17578.244))) + (X3 * -1.2253191))) - (sqrt(abs(((X6 + (-91905.2 - 91963.27)) / 20.394112))) / (X1 - ((X11 - (X1 * ((-5024.6543 * ((sin(78337.31) + X6) * (-10343.67 / (-774.88043 - 776.4093)))) - log(abs(9.078783))))) + 122.49483)))) / (4.808266 - X12))) - sqrt(abs(2.5543302e-5))))) / (X1 - (((((1348.8574 - X5) / (15440.757 + (X3 - ((-28447.377 * -6875.2603) - log(abs(2293.9883)))))) * sqrt(abs(602.1227))) - X6) + -0.72505563))) + -4.3549256))) [likelihood params: Float32[]]"
50,704115,-2585.0142,-2064.8364,257.26477,262.91318,5.5622408e-5,7.068678e-5,0.7552891,0.5353637,-2585.0142,-1994.6345,70.62,Inf,95,"(2.7000837 / (X1 - (((-30.89019 + ((39.312477 * X3) - ((167.7553 * (((X1 - (((-24517.025 + X3) / ((-632.81213 * X2) - (17600.521 + 17599.373))) + (X3 * -1.2243606))) - (sqrt(abs(((X6 + (-91895.15 - 91953.18)) / 20.469198))) / (X1 - ((X11 - (X1 * ((-5028.748 * ((sin(78337.31) + X6) * (-10352.1 / (-773.6175 - 775.14636)))) - log(abs(0.016396582))))) + 123.18559)))) / (4.814777 - X12))) - sqrt(abs(5.638585e-6))))) / (X1 - (((((1334.8206 - X5) / (15440.757 + (X3 - ((-28448.135 * -6878.395) - log(abs(2293.9883)))))) * sqrt(abs(583.97144))) - X6) + -0.7244374))) + -4.278325))) [likelihood params: Float32[]]"
51,721043,-2585.3523,-2063.755,257.26477,264.33258,5.5613724e-5,7.066695e-5,0.7553272,0.53549397,-2585.3523,-1995.4048,68.412,Inf,95,"(2.6988547 / (X1 - (((-30.92645 + ((39.346386 * X3) - ((168.22977 * (((X1 - (((-24508.713 + X3) / ((-632.69385 * X2) - (17621.514 + 17620.36))) + (X3 * -1.2233884))) - (sqrt(abs(((X6 + (-91887.88 - 91945.97)) / 20.522446))) / (X1 - ((X11 - (X1 * ((-5036.644 * ((sin(78337.31) + X6) * (-10368.355 / (-771.19025 - 772.7191)))) - log(abs(5.9412636e-5))))) + 123.511734)))) / (4.8211856 - X12))) - sqrt(abs(-5.8719925e-6))))) / (X1 - (((((1318.9579 - X5) / (15440.757 + (X3 - ((-28448.959 * -6881.844) - log(abs(2293.9883)))))) * sqrt(abs(563.31476))) - X6) + -0.72373176))) + -4.2027273))) [likelihood params: Float32[]]"
52,739163,-2585.687,-1970.3647,257.26477,358.0576,5.5605124e-5,7.0646216e-5,0.7553651,0.53563035,-2585.687,-1996.2107,68.77,Inf,95,"(2.6975868 / (X1 - (((-30.963364 + ((39.379414 * X3) - ((168.69684 * (((X1 - (((-24501.19 + X3) / ((-632.4465 * X2) - (17641.38 + 17640.22))) + (X3 * -1.2224423))) - (sqrt(abs(((X6 + (-91880.81 - 91938.93)) / 20.573679))) / (X1 - ((X11 - (X1 * ((-5043.9365 * ((sin(78337.31) + X6) * (-10383.366 / (-768.9592 - 770.4881)))) - log(abs(2.969033e-7))))) + 123.78992)))) / (4.827587 - X12))) - sqrt(abs(6.060737e-6))))) / (X1 - (((((1302.6868 - X5) / (15440.757 + (X3 - ((-28449.812 * -6885.3247) - log(abs(2293.9883)))))) * sqrt(abs(541.6547))) - X6) + -0.7229989))) + -4.1276326))) [likelihood params: Float32[]]"
53,757977,-2727.3374,-2397.3013,192.65118,137.38493,5.1966297e-5,5.8621838e-5,0.7713741,0.6146686,-2727.3374,-2463.3613,66.362,Inf,73,"(2.4863908 / (X1 - (((-24.456463 + ((-3.384605 * X3) - ((46.577007 * (((X1 - (((-35.68427 + X2) / -77.05444) + sin(445660.62))) - (1.6439965 / (X1 - ((X11 - -2.7351098) + 3.1808963)))) / (2.9254065 - X12))) - 4.785065))) / (X1 - (((((X1 - X5) / (X1 - (((-96138.12 * (-56674.98 / (X1 - ((log(abs(-281572.12)) * X6) + 40904.62)))) - (-6217.98 - X12)) + 6321.715))) * 38524.125) - X6) + -1.2072482))) + -12.936807))) [likelihood params: Float32[]]"
54,777223,-2962.4463,-2626.0269,194.93616,141.48347,4.592663e-5,5.3594664e-5,0.7979456,0.64771307,-2962.4463,-2658.6685,67.196,Inf,76,"(2.8232784 / (X1 - (((-15.854105 + ((-0.8344306 * X3) - ((22.369272 * (((X1 - (((-53.30551 + X2) / -62.88208) + sin(445660.94))) - (6.026274 / (X1 - ((X11 - -3.1570735) + 3.6027923)))) / (3.112671 - X12))) - 13.387271))) / (X1 - (((((X1 - X5) / (X1 - (((-92372.12 * (-52377.926 / (X1 - ((((-0.5265178 * X3) + -43487.793) * X6) + 37437.492)))) - (-11676.932 - X12)) + 11780.553))) * 41625.42) - X6) + -0.19429952))) + -23.338827))) [likelihood params: Float32[]]"
55,795857,-2964.2078,-2636.1738,194.93616,133.09761,4.588138e-5,5.391987e-5,0.7981447,0.6455754,-2964.2078,-2646.0342,68.632,Inf,76,"(2.8476498 / (X1 - (((-15.856251 + ((-0.8349069 * X3) - ((22.52689 * (((X1 - (((-54.37917 + X2) / -62.894558) + sin(445660.94))) - (6.1664724 / (X1 - ((X11 - -3.1885476) + 3.6342664)))) / (3.1152017 - X12))) - 13.385125))) / (X1 - (((((X1 - X5) / (X1 - (((-92368.75 * (-52375.965 / (X1 - ((((-0.5265178 * X3) + -43144.723) * X6) + 37479.285)))) - (-11699.953 - X12)) + 11803.574))) * 41625.215) - X6) + -0.19259492))) + -23.556913))) [likelihood params: Float32[]]"
56,814076,-3016.193,-2496.822,259.9728,259.39816,4.454594e-5,5.0918195e-5,0.80402,0.665306,-3016.193,-2762.6501,68.862,Inf,96,"(2.6983073 / ((X6 * (X1 * ((sin(572201.6) - -37320.08) + ((-37320.875 + (1675.172 * X3)) + sqrt(abs(((-53.959995 + log(abs(643.7322))) / (-5107.009 + -8451.585)))))))) - (((-15.68224 + ((-0.8518961 * X3) - ((22.078207 * (((X1 - (((-68.627235 + X2) / -61.591305) + sin(445661.16))) - (10.873786 / (X1 - ((X11 - -4.116041) + 4.5619197)))) / (3.186917 - X12))) - 13.559346))) / (X1 - (((((X1 - X5) / (-1827.86 - (((-92141.8 * (-54134.22 / (X1 - ((log(abs(-281594.84)) * X6) + 42736.027)))) - (-10512.639 - X12)) + 10772.987))) * 40447.86) - X6) + -0.23269089))) + -23.551863))) [likelihood params: Float32[]]"
57,832518,-3016.4824,-2504.185,259.9728,252.32434,4.453851e-5,5.0715258e-5,0.8040527,0.6666399,-3016.4824,-2770.5342,67.762,Inf,96,"(2.698387 / ((X6 * (X1 * ((sin(572201.6) - -37320.08) + ((-37320.875 + (1675.172 * X3)) + sqrt(abs(((-49.943993 + log(abs(643.9024))) / (-5107.3857 + -8451.963)))))))) - (((-15.683161 + ((-0.85345155 * X3) - ((22.087826 * (((X1 - (((-68.81804 + X2) / -61.557636) + sin(445661.16))) - (10.965205 / (X1 - ((X11 - -4.1308484) + 4.576727)))) / (3.1866653 - X12))) - 13.558425))) / (X1 - (((((X1 - X5) / (-1837.719 - (((-92147.17 * (-54137.355 / (X1 - ((log(abs(-281595.53)) * X6) + 42727.477)))) - (-10522.5 - X12)) + 10782.848))) * 40443.227) - X6) + -0.2332371))) + -23.549604))) [likelihood params: Float32[]]"
58,850924,-3016.5532,-2509.581,259.9728,246.9992,4.453669e-5,5.070695e-5,0.8040607,0.6666945,-3016.5532,-2770.8572,66.93,Inf,96,"(2.6983662 / ((X6 * (X1 * ((sin(572201.6) - -37320.08) + ((-37320.875 + (1675.172 * X3)) + sqrt(abs(((-49.2809 + log(abs(643.9244))) / (-5107.447 + -8452.026)))))))) - (((-15.682404 + ((-0.8536413 * X3) - ((22.089481 * (((X1 - (((-69.15903 + X2) / -61.55409) + sin(445661.16))) - (11.071938 / (X1 - ((X11 - -4.152906) + 4.5987844)))) / (3.186646 - X12))) - 13.559182))) / (X1 - (((((X1 - X5) / (-1855.6982 - (((-92149.664 * (-54138.816 / (X1 - ((log(abs(-281596.4)) * X6) + 42718.62)))) - (-10540.478 - X12)) + 10800.825))) * 40439.664) - X6) + -0.23332162))) + -23.549978))) [likelihood params: Float32[]]"
59,868184,-3016.6182,-2500.818,259.9728,255.82709,4.4535023e-5,5.070652e-5,0.804068,0.6666973,-3016.6182,-2770.8738,64.692,Inf,96,"(2.6983612 / ((X6 * (X1 * ((sin(572201.6) - -37320.08) + ((-37320.875 + (1675.172 * X3)) + sqrt(abs(((-50.37383 + log(abs(643.86664))) / (-5107.344 + -8451.921)))))))) - (((-15.68226 + ((-0.85379153 * X3) - ((22.090858 * (((X1 - (((-69.5132 + X2) / -61.55275) + sin(445661.16))) - (11.173708 / (X1 - ((X11 - -4.172751) + 4.6186295)))) / (3.1865497 - X12))) - 13.559326))) / (X1 - (((((X1 - X5) / (-1872.1942 - (((-92152.805 * (-54140.67 / (X1 - ((log(abs(-281597.25)) * X6) + 42709.727)))) - (-10556.975 - X12)) + 10817.322))) * 40435.824) - X6) + -0.2334003))) + -23.549974))) [likelihood params: Float32[]]"
60,885485,-3016.685,-2501.357,259.9728,255.35522,4.45333e-5,5.069849e-5,0.8040756,0.66675013,-3016.685,-2771.1858,63.76,Inf,96,"(2.698363 / ((X6 * (X1 * ((sin(572201.6) - -37320.08) + ((-37320.875 + (1675.172 * X3)) + sqrt(abs(((-49.9601 + log(abs(643.8775))) / (-5107.381 + -8451.96)))))))) - (((-15.682401 + ((-0.85393924 * X3) - ((22.091694 * (((X1 - (((-69.89077 + X2) / -61.550262) + sin(445661.16))) - (11.277814 / (X1 - ((X11 - -4.1922393) + 4.638118)))) / (3.1864522 - X12))) - 13.559185))) / (X1 - (((((X1 - X5) / (-1889.1453 - (((-92156.18 * (-54142.61 / (X1 - ((log(abs(-281598.12)) * X6) + 42700.46)))) - (-10573.926 - X12)) + 10834.273))) * 40431.824) - X6) + -0.23348798))) + -23.549854))) [likelihood params: Float32[]]"
61,902948,-3016.7332,-2512.8582,249.14062,254.73447,4.453207e-5,5.0691528e-5,0.804081,0.66679585,-3016.7332,-2771.4563,64.126,Inf,92,"(2.7027524 / ((X6 * (X1 * ((sin(575657.75) - -18663.162) + (-18664.396 + sqrt(abs(((4197.0127 + log(abs(650.5624))) / (-6784.376 + -10128.952)))))))) - (((-15.680306 + ((-0.8540281 * X3) - ((22.088638 * (((X1 - (((-70.18061 + X2) / -61.541317) + sin(445661.16))) - (11.362809 / (X1 - ((X11 - -4.2071266) + 4.6530046)))) / (3.1845324 - X12))) - 13.56128))) / (X1 - (((((X1 - X5) / (-1910.7594 - (((-92152.17 * (-54140.375 / (X1 - ((log(abs(-281598.8)) * X6) + 42696.29)))) - (-10595.501 - X12)) + 10855.849))) * 40431.047) - X6) + -0.23301674))) + -23.593918))) [likelihood params: Float32[]]"
62,921139,-3016.8013,-2515.065,249.14062,252.5958,4.4530316e-5,5.0692615e-5,0.8040887,0.66678876,-3016.8013,-2771.414,64.142,Inf,92,"(2.702791 / ((X6 * (X1 * ((sin(575657.75) - -18663.162) + (-18664.396 + sqrt(abs(((4170.7163 + log(abs(650.5219))) / (-6790.8906 + -10135.466)))))))) - (((-15.683682 + ((-0.8553233 * X3) - ((22.114187 * (((X1 - (((-70.5726 + X2) / -61.529247) + sin(445661.16))) - (11.464726 / (X1 - ((X11 - -4.225852) + 4.67173)))) / (3.1855118 - X12))) - 13.557904))) / (X1 - (((((X1 - X5) / (-1922.9565 - (((-92159.18 * (-54144.508 / (X1 - ((log(abs(-281599.7)) * X6) + 42685.312)))) - (-10607.697 - X12)) + 10868.046))) * 40424.96) - X6) + -0.23357244))) + -23.590242))) [likelihood params: Float32[]]"
63,938096,-3016.805,-2515.8503,249.14062,251.81396,4.453022e-5,5.0705396e-5,0.8040891,0.6667048,-3016.805,-2770.9175,64.266,Inf,92,"(2.7028043 / ((X6 * (X1 * ((sin(575657.75) - -18663.162) + (-18664.396 + sqrt(abs(((4170.634 + log(abs(650.5218))) / (-6790.911 + -10135.487)))))))) - (((-15.683522 + ((-0.85530853 * X3) - ((22.114632 * (((X1 - (((-70.577286 + X2) / -61.527424) + sin(445661.16))) - (11.46531 / (X1 - ((X11 - -4.2261453) + 4.6720233)))) / (3.1854718 - X12))) - 13.558064))) / (X1 - (((((X1 - X5) / (-1922.9755 - (((-92159.3 * (-54144.58 / (X1 - ((log(abs(-281599.7)) * X6) + 42685.203)))) - (-10607.716 - X12)) + 10868.064))) * 40424.883) - X6) + -0.23358488))) + -23.590052))) [likelihood params: Float32[]]"
64,955031,-3016.805,-2515.8503,249.14062,251.81396,4.453022e-5,5.0705396e-5,0.8040891,0.6667048,-3016.805,-2770.9175,61.912,Inf,92,"(2.7028043 / ((X6 * (X1 * ((sin(575657.75) - -18663.162) + (-18664.396 + sqrt(abs(((4170.634 + log(abs(650.5218))) / (-6790.911 + -10135.487)))))))) - (((-15.683522 + ((-0.85530853 * X3) - ((22.114632 * (((X1 - (((-70.577286 + X2) / -61.527424) + sin(445661.16))) - (11.46531 / (X1 - ((X11 - -4.2261453) + 4.6720233)))) / (3.1854718 - X12))) - 13.558064))) / (X1 - (((((X1 - X5) / (-1922.9755 - (((-92159.3 * (-54144.58 / (X1 - ((log(abs(-281599.7)) * X6) + 42685.203)))) - (-10607.716 - X12)) + 10868.064))) * 40424.883) - X6) + -0.23358488))) + -23.590052))) [likelihood params: Float32[]]"
65,972696,-3169.2036,-2508.7566,248.0714,412.3757,4.0615287e-5,4.1605777e-5,0.8213129,0.7265181,-3169.2036,-3124.4404,60.682,Inf,94,"(2.7247608 / ((X6 * (X1 * ((sin(575657.5) - -18662.896) + (-18664.672 + sqrt(abs(((10607.586 + log(abs(648.96844))) / (19611.262 + -42142.426)))))))) - (((-16.631863 + ((-0.0007520572 / (X1 - 0.28673953)) - ((12.713916 * (((X1 - (((-67.58091 + X2) / -33.05267) + sin(445661.03))) - (13.58936 / (X1 - ((X11 - -3.5873418) + 4.0332284)))) / (2.7886777 - X12))) - 12.609362))) / (X1 - (((((X1 - X5) / (-4677.7754 - (((-90020.19 * (-52899.42 / (X1 - ((log(abs(-281608.28)) * X6) + 43640.75)))) - (-13362.167 - X12)) + 13621.598))) * 41637.37) - X6) + -0.39367273))) + -23.729118))) [likelihood params: Float32[]]"
66,990254,-3169.5835,-2518.323,248.0714,403.18918,4.0605522e-5,4.161801e-5,0.8213559,0.7264377,-3169.5835,-3123.9653,60.344,Inf,94,"(2.7241955 / ((X6 * (X1 * ((sin(575657.4) - -18662.904) + (-18664.666 + sqrt(abs(((10405.169 + log(abs(648.9638))) / (22444.857 + -43822.816)))))))) - (((-16.616394 + ((-0.0007765298 / (X1 - 0.28675023)) - ((12.462537 * (((X1 - (((-68.25532 + X2) / -32.561844) + sin(445661.03))) - (14.034617 / (X1 - ((X11 - -3.6239562) + 4.0698447)))) / (2.7804663 - X12))) - 12.624829))) / (X1 - (((((X1 - X5) / (-4783.444 - (((-89958.44 * (-52863.062 / (X1 - ((log(abs(-281611.12)) * X6) + 43658.324)))) - (-13467.727 - X12)) + 13727.155))) * 41670.3) - X6) + -0.39350253))) + -23.764666))) [likelihood params: Float32[]]"
67,1008419,-3169.6392,-2512.7605,248.0714,408.80746,4.0604096e-5,4.1606898e-5,0.82136214,0.72651076,-3169.6392,-3124.397,58.252,Inf,94,"(2.724145 / ((X6 * (X1 * ((sin(575657.4) - -18662.904) + (-18664.666 + sqrt(abs(((10367.066 + log(abs(648.90515))) / (22426.408 + -43841.277)))))))) - (((-16.615934 + ((-0.000778063 / (X1 - 0.2867505)) - ((12.424252 * (((X1 - (((-68.587524 + X2) / -32.48242) + sin(445661.03))) - (14.188411 / (X1 - ((X11 - -3.6374202) + 4.083308)))) / (2.7785707 - X12))) - 12.625294))) / (X1 - (((((X1 - X5) / (-4803.373 - (((-89951.41 * (-52858.94 / (X1 - ((log(abs(-281611.94)) * X6) + 43657.145)))) - (-13487.654 - X12)) + 13747.083))) * 41672.203) - X6) + -0.39389405))) + -23.769207))) [likelihood params: Float32[]]"
68,1026897,-3169.6985,-2511.5208,248.0714,410.10638,4.0602572e-5,4.159761e-5,0.8213689,0.7265718,-3169.6985,-3124.7578,59.436,Inf,94,"(2.7241225 / ((X6 * (X1 * ((sin(575657.4) - -18662.904) + (-18664.666 + sqrt(abs(((10331.087 + log(abs(648.84955))) / (22408.965 + -43858.723)))))))) - (((-16.616488 + ((-0.0007793488 / (X1 - 0.2867507)) - ((12.399074 * (((X1 - (((-68.94858 + X2) / -32.425926) + sin(445661.03))) - (14.35032 / (X1 - ((X11 - -3.6531663) + 4.0990534)))) / (2.7772622 - X12))) - 12.6247425))) / (X1 - (((((X1 - X5) / (-4820.608 - (((-89947.305 * (-52856.562 / (X1 - ((log(abs(-281612.8)) * X6) + 43654.188)))) - (-13504.891 - X12)) + 13764.319))) * 41671.945) - X6) + -0.39430004))) + -23.771658))) [likelihood params: Float32[]]"
69,1043482,-3169.7568,-2512.3364,248.0714,409.34918,4.0601073e-5,4.159214e-5,0.8213755,0.72660774,-3169.7568,-3124.9705,61.69,Inf,94,"(2.7241156 / ((X6 * (X1 * ((sin(575657.4) - -18662.904) + (-18664.666 + sqrt(abs(((10305.942 + log(abs(648.8108))) / (22396.88 + -43870.8)))))))) - (((-16.61738 + ((-0.0007803123 / (X1 - 0.28675082)) - ((12.383213 * (((X1 - (((-69.3097 + X2) / -32.388092) + sin(445661.03))) - (14.510069 / (X1 - ((X11 - -3.6697829) + 4.1156697)))) / (2.7763839 - X12))) - 12.623846))) / (X1 - (((((X1 - X5) / (-4835.3486 - (((-89945.266 * (-52855.363 / (X1 - ((log(abs(-281613.7)) * X6) + 43650.266)))) - (-13519.634 - X12)) + 13779.0625))) * 41670.38) - X6) + -0.3946511))) + -23.772875))) [likelihood params: Float32[]]"
70,1061436,-3169.8125,-2514.1013,248.0714,407.63992,4.0599647e-5,4.1585718e-5,0.82138175,0.72664994,-3169.8125,-3125.2197,62.43,Inf,94,"(2.7241158 / ((X6 * (X1 * ((sin(575657.4) - -18662.904) + (-18664.666 + sqrt(abs(((10290.456 + log(abs(648.787))) / (22389.477 + -43878.223)))))))) - (((-16.618347 + ((-0.0007810399 / (X1 - 0.28675094)) - ((12.372947 * (((X1 - (((-69.668465 + X2) / -32.361874) + sin(445661.03))) - (14.668205 / (X1 - ((X11 - -3.686911) + 4.132799)))) / (2.7757561 - X12))) - 12.622882))) / (X1 - (((((X1 - X5) / (-4848.555 - (((-89944.52 * (-52854.914 / (X1 - ((log(abs(-281614.56)) * X6) + 43645.707)))) - (-13532.843 - X12)) + 13792.271))) * 41667.977) - X6) + -0.3949541))) + -23.773458))) [likelihood params: Float32[]]"
71,1078292,-3175.8809,-2518.3782,248.0714,409.4313,4.0443756e-5,4.2647524e-5,0.82206756,0.71967053,-3175.8809,-3083.9683,61.186,Inf,94,"(2.739512 / ((X6 * (X1 * ((sin(575658.2) - -18662.682) + (-18664.889 + sqrt(abs(((20912.014 + log(abs(648.17236))) / (54235.098 + -25727.531)))))))) - (((-16.559515 + ((-0.0008927905 / (X1 - 0.2867242)) - ((8.470403 * (((X1 - (((-74.44884 + X2) / -22.608362) + sin(445662.22))) - (13.337107 / (X1 - ((-0.589355 * X3) + 4.9210987)))) / (2.6573794 - X12))) - 12.681701))) / (X1 - (((((X1 - X5) / (-4211.103 - (((-89585.086 * (-52184.777 / (X1 - ((log(abs(-281617.97)) * X6) + 44059.06)))) - (-12895.556 - X12)) + 13154.965))) * 41844.695) - X6) + -0.46681932))) + -24.11664))) [likelihood params: Float32[]]"
72,1095656,-3221.2227,-2543.4004,250.71045,427.1117,3.9278977e-5,4.228812e-5,0.827192,0.7220329,-3221.2227,-3097.9312,59.156,Inf,95,"(2.6857948 / ((X6 * (X1 * ((sin(575682.2) - -18661.066) + (-18666.506 + sqrt(abs(((4911.066 + log(abs(645.5752))) / (32886.574 + -24457.441)))))))) - (((-15.6846895 + ((-0.00066600874 / (X1 - 0.28670382)) - ((6.417416 * (((X1 - (((-72.04044 + X2) / -22.445442) + sin(445662.34))) - (13.345164 / (X1 - ((-0.6996698 * X3) + 5.1844134)))) / (2.5638876 - X12))) - 13.556524))) / (X1 - (((((X1 - X5) / (-4299.0054 - (((-88423.74 * (-51508.566 / (X1 - (((38585.312 + -15931.494) * X6) + 45324.24)))) - (-12981.41 - X12)) + 13240.827))) * 43062.664) - X6) + -0.37863505))) + -25.443398))) [likelihood params: Float32[]]"
73,1113494,-3221.7256,-2546.8218,250.71045,424.19348,3.926606e-5,4.2220177e-5,0.8272489,0.7224795,-3221.7256,-3100.5708,60.532,Inf,95,"(2.6818378 / ((X6 * (X1 * ((sin(575682.2) - -18661.05) + (-18666.521 + sqrt(abs(((4737.487 + log(abs(645.4106))) / (33016.06 + -24385.365)))))))) - (((-15.59864 + ((-0.00064520707 / (X1 - 0.28670195)) - ((6.1555047 * (((X1 - (((-70.89904 + X2) / -22.209093) + sin(445662.34))) - (13.453953 / (X1 - ((-0.7172564 * X3) + 5.244929)))) / (2.543585 - X12))) - 13.642573))) / (X1 - (((((X1 - X5) / (-4372.649 - (((-88289.8 * (-51430.543 / (X1 - (((38482.945 + -16033.866) * X6) + 45431.715)))) - (-13055.065 - X12)) + 13314.482))) * 43189.637) - X6) + -0.36833587))) + -25.565634))) [likelihood params: Float32[]]"
74,1131418,-3221.8298,-2541.67,250.71045,429.44934,3.9263377e-5,4.2148244e-5,0.8272606,0.72295237,-3221.8298,-3103.3655,61.984,Inf,95,"(2.6805892 / ((X6 * (X1 * ((sin(575682.2) - -18661.047) + (-18666.525 + sqrt(abs(((4573.789 + log(abs(645.28156))) / (32968.957 + -24420.39)))))))) - (((-15.578541 + ((-0.0006459621 / (X1 - 0.28670228)) - ((6.062343 * (((X1 - (((-70.29658 + X2) / -22.039856) + sin(445662.34))) - (13.538441 / (X1 - ((-0.72894937 * X3) + 5.2823095)))) / (2.5348136 - X12))) - 13.662673))) / (X1 - (((((X1 - X5) / (-4403.1636 - (((-88227.29 * (-51394.133 / (X1 - (((38417.598 + -16099.214) * X6) + 45484.547)))) - (-13085.579 - X12)) + 13344.996))) * 43251.582) - X6) + -0.36819467))) + -25.603094))) [likelihood params: Float32[]]"
75,1148272,-3221.8596,-2544.6084,250.71045,426.54086,3.9262613e-5,4.2107924e-5,0.827264,0.72321737,-3221.8596,-3104.932,62.858,Inf,95,"(2.680136 / ((X6 * (X1 * ((sin(575682.2) - -18661.047) + (-18666.525 + sqrt(abs(((4610.846 + log(abs(645.20087))) / (33074.543 + -24297.994)))))))) - (((-15.573524 + ((-0.00064842665 / (X1 - 0.28670263)) - ((6.028332 * (((X1 - (((-70.035576 + X2) / -21.959356) + sin(445662.34))) - (13.594158 / (X1 - ((-0.73533833 * X3) + 5.3044925)))) / (2.5309978 - X12))) - 13.667689))) / (X1 - (((((X1 - X5) / (-4416.349 - (((-88198.87 * (-51377.586 / (X1 - (((38384.58 + -16132.233) * X6) + 45509.004)))) - (-13098.769 - X12)) + 13358.186))) * 43280.17) - X6) + -0.36912966))) + -25.615725))) [likelihood params: Float32[]]"
76,1165086,-3221.9653,-2532.8435,250.71045,438.41144,3.92599e-5,4.2000855e-5,0.82727593,0.7239212,-3221.9653,-3109.0918,64.55,Inf,95,"(2.6816075 / ((X6 * (X1 * ((sin(575682.0) - -18660.914) + (-18666.658 + sqrt(abs(((54477.973 + log(abs(646.8875))) / (92924.56 + -19672.41)))))))) - (((-15.571119 + ((-0.0006560228 / (X1 - 0.28670305)) - ((6.016184 * (((X1 - (((-70.55454 + X2) / -21.906303) + sin(445662.3))) - (14.381453 / (X1 - ((-0.7578751 * X3) + 5.488762)))) / (2.524537 - X12))) - 13.670065))) / (X1 - (((((X1 - X5) / (-4454.2036 - (((-78171.766 * (-42100.723 / (X1 - (((34593.473 + -19924.473) * X6) + 26578.611)))) - (-13134.723 - X12)) + 13394.154))) * 58906.152) - X6) + -0.37404463))) + -25.654583))) [likelihood params: Float32[]]"
