-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,659735,-2671.0027,-2117.1372,243.6702,310.19537,5.3413467e-5,4.5950168e-5,0.76500726,0.6979617,-2671.0027,-2955.6597,70.65,Inf,95,"(((-329352.88 + (-91165.82 * X6)) / (((X2 * -43.728962) - 16652.602) / ((((-190.12401 - 193.69675) / (7844.4985 - 2894.4211)) / log(abs(((-1.8434497 / (((326.50812 / -70908.47) * ((-5545.354 - (((-3589.0488 - (X2 + 6045.8525)) / exp(X5)) - X4)) * X2)) / -0.3896427)) * (sin(-0.020798538) / -329.35724))))) - ((93610.305 / 15045.03) * (sin((((4452.9375 - -5099.476) / (X1 - (((88677.08 / (exp((-3361.421 - 3362.6223)) + (X2 * 45798.11))) + 9369.305) / (((46469.85 / (-164910.12 - 173053.33)) + 6056.718) - (X1 * 592472.94))))) / ((6823.436 / exp(X5)) - 802.83496))) / 14339.049))))) + -0.00056626496) [likelihood params: Float32[]]"
47,678549,-2700.7493,-2163.5107,243.6702,293.56824,5.2649313e-5,4.5530876e-5,0.7683692,0.70071775,-2700.7493,-2971.9492,69.828,Inf,95,"(((-359237.75 + (-61975.43 * X6)) / (((X2 * -14.919) - 15311.519) / ((((-221.87453 - 225.44763) / (7487.919 - 3251.1)) / log(abs(((-1.5806273 / (((368.85257 / -56576.445) * ((-9290.92 - (((-6229.5347 - (X2 + 8685.962)) / exp(X5)) - X4)) * X2)) / -0.3340071)) * (sin(-0.017835785) / -372.3739))))) - ((90556.24 / 16212.747) * (sin((((4275.5874 - -4922.203) / (X1 - (((88695.81 / (exp((-3361.421 - 3362.6223)) + (X2 * 45761.805))) + 4539.928) / (((46469.652 / (-164910.12 - 173053.33)) + 73150.29) - (X1 * 588613.3))))) / ((6851.811 / exp(X5)) - 848.4435))) / 15444.908))))) + -0.050571773) [likelihood params: Float32[]]"
48,696977,-2718.4321,-2166.862,243.6702,307.89996,5.219506e-5,4.5189994e-5,0.7703677,0.7029584,-2718.4321,-2985.1924,71.018,Inf,95,"(((-371667.28 + (-56839.254 * X6)) / (((X2 * -12.046155) - 14783.742) / ((((-236.38535 - 239.95903) / (7357.833 - 3381.1626)) / log(abs(((-1.26615 / (((457.4329 / -45318.1) * ((-11484.662 - (((-7878.7046 - (X2 + 10334.975)) / exp(X5)) - X4)) * X2)) / -0.26760182)) * (sin(-0.014290942) / -461.76498))))) - ((89967.62 / 16443.076) * (sin((((4071.1777 - -4717.8267) / (X1 - (((88699.59 / (exp((-3361.421 - 3362.6223)) + (X2 * 45754.46))) + 80.148865) / (((46469.273 / (-164910.14 - 173053.34)) + 160902.61) - (X1 * 567556.25))))) / ((6869.751 / exp(X5)) - 916.5942))) / 15657.854))))) + -0.06758276) [likelihood params: Float32[]]"
49,715222,-2756.1045,3.4028235e38,240.15422,3.4028235e38,5.1227304e-5,4.7197598e-5,0.7746253,0.6897621,-2756.1045,-2907.1968,71.398,Inf,91,"(((-347603.94 + (-130212.65 * X6)) / (((X2 * -153.66895) - 19756.896) / ((((0.08270363 - 3.49069) / (X1 - -15.150144)) / log(abs(((-1.3653086e-7 / (7.139465e-6 / -3.173083e-8)) * (sin(-1.5591606e-9) / 60.884747))))) - ((101769.29 / 12196.094) * (sin((((4199.189 - -4847.87) / (X1 - (((156602.52 / ((((-29151.305 - ((((sqrt(abs(-9403.526)) - (-2954.784 + -35.917484)) / -111622.4) - X4) + 31911.16)) / exp(X5)) - X4) - -25465.082)) + 7900.4) / (((15579.453 / (X1 - 0.2579406)) + -255520.33) - (X1 * 832124.4))))) / ((7525.8096 / exp(X5)) - 1087.6378))) / 11851.891))))) + 0.02367413) [likelihood params: Float32[]]"
50,733361,-2772.0208,3.4028235e38,240.15422,3.4028235e38,5.0818435e-5,4.7729103e-5,0.77642417,0.68626845,-2772.0208,-2886.5474,72.636,Inf,91,"(((-336223.1 + (-131307.66 * X6)) / (((X2 * -167.77654) - 20696.432) / ((((0.17556296 - 3.3972158) / (X1 - -11.650863)) / log(abs(((-3.1275313e-8 / (2.5930985e-5 / -7.16015e-9)) * (sin(-3.6466224e-10) / 226.6859))))) - ((103731.47 / 11682.157) * (sin((((4161.9683 - -4813.827) / (X1 - (((-72179.83 / ((((-176792.7 - ((((sqrt(abs(-9403.52)) - (-2953.4612 + -34.59478)) / -111622.42) - X4) + 179554.42)) / exp(X5)) - X4) - -136224.17)) + 7557.6) / (((15544.235 / (X1 - 0.2580921)) + -259049.2) - (X1 * 836164.7))))) / ((7529.7114 / exp(X5)) - 1101.3983))) / 11468.6455))))) + 0.02646033) [likelihood params: Float32[]]"
51,751379,-2789.5322,3.4028235e38,245.43233,3.4028235e38,5.0368588e-5,4.65481e-5,0.7784033,0.69403136,-2789.5322,-2932.4297,73.792,Inf,93,"(((-327743.0 + (-127520.48 * X6)) / (((X2 * -172.63231) - 21479.389) / ((((0.24535686 - 3.327423) / (X1 - -9.044592)) / log(abs(((-8.201456e-9 / (8.0217695e-5 / -1.879353e-9)) * (sin(-9.578433e-11) / 701.47406))))) - ((105516.2 / 11246.204) * (sin((((3671.3948 - -4323.475) / (X1 - (((-128890.016 / ((((-180512.86 - ((((sqrt(abs(-9403.478)) - (-2945.2354 + -26.369616)) / -111622.64) - (X2 * -23.375242)) + 183274.48)) / exp(X5)) - X4) - -134209.45)) + 8790.644) / (((15568.948 / (X1 - 0.25808138)) + -257107.4) - (X1 * 828621.0))))) / ((7534.3696 / exp(X5)) - 1309.2812))) / 11046.435))))) + 0.02602671) [likelihood params: Float32[]]"
52,770117,-2789.5337,3.4028235e38,245.43233,3.4028235e38,5.0368548e-5,4.6548335e-5,0.7784034,0.6940298,-2789.5337,-2932.4207,73.924,Inf,93,"(((-327741.44 + (-127520.84 * X6)) / (((X2 * -172.63231) - 21479.564) / ((((0.24535686 - 3.327423) / (X1 - -9.044592)) / log(abs(((-8.2014555e-9 / (8.02177e-5 / -1.8793527e-9)) * (sin(-9.578432e-11) / 701.4742))))) - ((105516.2 / 11246.204) * (sin((((3671.3948 - -4323.475) / (X1 - (((-128890.016 / ((((-180512.86 - ((((sqrt(abs(-9403.478)) - (-2945.2354 + -26.369616)) / -111622.64) - (X2 * -23.375242)) + 183274.48)) / exp(X5)) - X4) - -134209.45)) + 8790.644) / (((15568.948 / (X1 - 0.25808138)) + -257107.4) - (X1 * 828621.0))))) / ((7534.3696 / exp(X5)) - 1309.2812))) / 11046.435))))) + 0.02602671) [likelihood params: Float32[]]"
53,788229,-2789.5337,3.4028235e38,245.43233,3.4028235e38,5.0368548e-5,4.6548335e-5,0.7784034,0.6940298,-2789.5337,-2932.4207,73.574,Inf,93,"(((-327741.44 + (-127520.84 * X6)) / (((X2 * -172.63231) - 21479.564) / ((((0.24535686 - 3.327423) / (X1 - -9.044592)) / log(abs(((-8.2014555e-9 / (8.02177e-5 / -1.8793527e-9)) * (sin(-9.578432e-11) / 701.4742))))) - ((105516.2 / 11246.204) * (sin((((3671.3948 - -4323.475) / (X1 - (((-128890.016 / ((((-180512.86 - ((((sqrt(abs(-9403.478)) - (-2945.2354 + -26.369616)) / -111622.64) - (X2 * -23.375242)) + 183274.48)) / exp(X5)) - X4) - -134209.45)) + 8790.644) / (((15568.948 / (X1 - 0.25808138)) + -257107.4) - (X1 * 828621.0))))) / ((7534.3696 / exp(X5)) - 1309.2812))) / 11046.435))))) + 0.02602671) [likelihood params: Float32[]]"
54,805197,-2789.5337,3.4028235e38,245.43233,3.4028235e38,5.0368548e-5,4.6548335e-5,0.7784034,0.6940298,-2789.5337,-2932.4207,73.406,Inf,93,"(((-327741.44 + (-127520.84 * X6)) / (((X2 * -172.63231) - 21479.564) / ((((0.24535686 - 3.327423) / (X1 - -9.044592)) / log(abs(((-8.2014555e-9 / (8.02177e-5 / -1.8793527e-9)) * (sin(-9.578432e-11) / 701.4742))))) - ((105516.2 / 11246.204) * (sin((((3671.3948 - -4323.475) / (X1 - (((-128890.016 / ((((-180512.86 - ((((sqrt(abs(-9403.478)) - (-2945.2354 + -26.369616)) / -111622.64) - (X2 * -23.375242)) + 183274.48)) / exp(X5)) - X4) - -134209.45)) + 8790.644) / (((15568.948 / (X1 - 0.25808138)) + -257107.4) - (X1 * 828621.0))))) / ((7534.3696 / exp(X5)) - 1309.2812))) / 11046.435))))) + 0.02602671) [likelihood params: Float32[]]"
55,822566,-2789.5337,3.4028235e38,245.43233,3.4028235e38,5.0368548e-5,4.6548335e-5,0.7784034,0.6940298,-2789.5337,-2932.4207,75.4,Inf,93,"(((-327741.44 + (-127520.84 * X6)) / (((X2 * -172.63231) - 21479.564) / ((((0.24535686 - 3.327423) / (X1 - -9.044592)) / log(abs(((-8.2014555e-9 / (8.02177e-5 / -1.8793527e-9)) * (sin(-9.578432e-11) / 701.4742))))) - ((105516.2 / 11246.204) * (sin((((3671.3948 - -4323.475) / (X1 - (((-128890.016 / ((((-180512.86 - ((((sqrt(abs(-9403.478)) - (-2945.2354 + -26.369616)) / -111622.64) - (X2 * -23.375242)) + 183274.48)) / exp(X5)) - X4) - -134209.45)) + 8790.644) / (((15568.948 / (X1 - 0.25808138)) + -257107.4) - (X1 * 828621.0))))) / ((7534.3696 / exp(X5)) - 1309.2812))) / 11046.435))))) + 0.02602671) [likelihood params: Float32[]]"
56,840444,-2789.9136,3.4028235e38,245.43233,3.4028235e38,5.035879e-5,4.6515706e-5,0.7784463,0.69424427,-2789.9136,-2933.6882,74.96,Inf,93,"(((-323740.78 + (-128821.875 * X6)) / (((X2 * -180.16946) - 21691.115) / ((((0.2723979 - 3.3001792) / (X1 - -8.273748)) / log(abs(((-3.83046e-9 / (0.00014805402 / -8.992286e-10)) * (sin(-4.807069e-11) / 1250.527))))) - ((106805.125 / 11112.732) * (sin((((3590.6257 - -4238.4194) / (X1 - (((-148534.14 / ((((-180504.69 - ((((sqrt(abs(-9403.488)) - (-2946.7488 + -27.916405)) / -111622.586) - (X2 * -24.12131)) + 183268.81)) / exp(X5)) - X4) - -134216.7)) + 8913.867) / (((15648.77 / (X1 - 0.25759333)) + -253219.45) - (X1 * 818404.5))))) / ((7534.7905 / exp(X5)) - 1339.328))) / 10947.519))))) + 0.027446143) [likelihood params: Float32[]]"
57,857622,-2789.9136,3.4028235e38,245.43233,3.4028235e38,5.035879e-5,4.6515706e-5,0.7784463,0.69424427,-2789.9136,-2933.6882,75.298,Inf,93,"(((-323740.78 + (-128821.875 * X6)) / (((X2 * -180.16946) - 21691.115) / ((((0.2723979 - 3.3001792) / (X1 - -8.273748)) / log(abs(((-3.83046e-9 / (0.00014805402 / -8.992286e-10)) * (sin(-4.807069e-11) / 1250.527))))) - ((106805.125 / 11112.732) * (sin((((3590.6257 - -4238.4194) / (X1 - (((-148534.14 / ((((-180504.69 - ((((sqrt(abs(-9403.488)) - (-2946.7488 + -27.916405)) / -111622.586) - (X2 * -24.12131)) + 183268.81)) / exp(X5)) - X4) - -134216.7)) + 8913.867) / (((15648.77 / (X1 - 0.25759333)) + -253219.45) - (X1 * 818404.5))))) / ((7534.7905 / exp(X5)) - 1339.328))) / 10947.519))))) + 0.027446143) [likelihood params: Float32[]]"
58,875414,-2793.1162,-2121.297,215.45575,456.36325,5.0276514e-5,5.188625e-5,0.77880836,0.65894276,-2793.1162,-2725.041,74.08,Inf,84,"(((-634025.56 + (-31268.525 * X6)) / (((-459.2732 * X1) - 32207.207) / ((((-651.02295 - 654.62415) / (6076.982 - 4661.9526)) / log(abs(((-0.012545863 / (((17418.572 / -429.59497) * (sqrt(abs(66503.49)) * X2)) / -0.0026462656)) * (sin(-0.00014173948) / -17668.719))))) - ((23327.105 / 7226.064) * (sin((((-1012.75885 - (-12244.726 + 5733.45)) / (X1 - (((X1 / (902908.25 + (-1023.7452 * 49318.887))) + 2292.1858) / (((45992.56 / (-164977.45 - 173120.66)) + 165701.67) - (X1 * 557546.94))))) / ((8154.0054 / exp(X5)) - 4047.0232))) / 6510.5054))))) + -0.34284478) [likelihood params: Float32[]]"
59,893936,-2793.121,-2136.1003,215.45575,441.56503,5.0276398e-5,5.1898052e-5,0.77880883,0.6588652,-2793.121,-2724.5825,75.302,Inf,84,"(((-634024.9 + (-31268.377 * X6)) / (((-459.30795 * X1) - 32207.242) / ((((-651.0216 - 654.6228) / (6076.9834 - 4661.951)) / log(abs(((-0.012545276 / (((17419.387 / -429.5749) * (sqrt(abs(66506.43)) * X2)) / -0.0026461422)) * (sin(-0.00014173286) / -17669.545))))) - ((23328.174 / 7225.7334) * (sin((((-1012.75574 - (-12244.7295 + 5733.4473)) / (X1 - (((X1 / (902908.25 + (-1023.7452 * 49318.887))) + 2292.1855) / (((45992.56 / (-164977.45 - 173120.66)) + 165701.67) - (X1 * 557546.94))))) / ((8154.003 / exp(X5)) - 4047.0237))) / 6510.2075))))) + -0.34284535) [likelihood params: Float32[]]"
60,912935,-2843.6064,-2304.1765,201.27744,338.1525,4.8979484e-5,4.5224984e-5,0.7845146,0.7027284,-2843.6064,-2983.8333,76.864,Inf,81,"(((-507961.78 + (-40620.24 * X6)) / (((X2 * (-3947.0176 / 614.81195)) - 21313.42) / ((((-426.07037 - 429.6157) / (6467.4893 - 4271.425)) / log(abs(((-0.25503543 / (((1210.7561 / -9089.33) * ((-63494.426 - 227426.81) * X2)) / -0.05321176)) * (sin(-0.002863271) / -1221.653))))) - ((106891.22 / 12580.079) * (sin((((3964.7705 - -4611.505) / (0.24532506 - (((X1 / 308.8521) + 2508.747) / (((46489.434 / (-164907.48 - 173050.69)) + 165484.55) - (X1 * 557024.6))))) / ((18064.125 / exp(X5)) - 1366.4132))) / 11982.375))))) + -0.20059171) [likelihood params: Float32[]]"
61,931956,-2880.6174,-2325.676,193.82272,361.11868,4.8028716e-5,4.7058653e-5,0.7886975,0.6906754,-2880.6174,-2912.5947,75.242,Inf,78,"(((-468127.28 + (-34943.816 * X6)) / (((X2 * (-572.8105 / 97.93486)) - 26212.441) / ((((-496.73077 - 500.27426) / (6303.9946 - 4435.028)) / log(abs(((-0.01111004 / (((13298.221 / -404.29108) * ((-199892.39 - 364308.62) * X2)) / -0.0023270375)) * 1.1982809)))) - ((51627.56 / 9162.655) * (sin((((3659.3267 - -4306.0596) / (0.22178769 - (((X1 / -6897.3296) + 2675.8508) / (((46511.66 / (-164905.22 - 173048.42)) + 167293.17) - (X1 * 550244.25))))) / ((18836.201 / exp(X5)) - 1260.5989))) / 8695.882))))) + -0.22056088) [likelihood params: Float32[]]"
62,950298,-2884.1562,-2307.1624,193.82272,383.17105,4.7937807e-5,4.7023215e-5,0.7890975,0.6909083,-2884.1562,-2913.9714,73.818,Inf,78,"(((-494932.6 + (-30998.24 * X6)) / (((X2 * (-494.27313 / 113.324234)) - 24782.848) / ((((-552.0964 - 555.64746) / (6209.551 - 4529.4663)) / log(abs(((-0.0039812736 / (((34517.383 / -145.5604) * ((-214259.7 - 378314.7) * X2)) / -0.0008330762)) * 0.4285697)))) - ((49548.87 / 9480.274) * (sin((((3625.9412 - -4272.675) / (0.21856233 - (((X1 / -6897.425) + 2703.5498) / (((46496.777 / (-164907.17 - 173050.38)) + 167404.81) - (X1 * 549781.25))))) / ((18901.014 / exp(X5)) - 1257.0415))) / 8994.585))))) + -0.2780946) [likelihood params: Float32[]]"
63,968266,-2884.2026,-2319.1028,193.82272,371.27713,4.7936617e-5,4.6980673e-5,0.7891027,0.691188,-2884.2026,-2915.624,72.118,Inf,78,"(((-494936.0 + (-31000.996 * X6)) / (((X2 * (-494.16565 / 113.34887)) - 24782.678) / ((((-552.1037 - 555.6548) / (6209.5396 - 4529.4775)) / log(abs(((-0.0039821607 / (((34509.695 / -145.59282) * ((-214256.58 - 378311.56) * X2)) / -0.00083326176)) * 0.4286652)))) - ((49542.812 / 9481.435) * (sin((((3625.8567 - -4272.5903) / (0.21856126 - (((X1 / -6897.425) + 2703.5598) / (((46496.78 / (-164907.17 - 173050.38)) + 167404.78) - (X1 * 549781.4))))) / ((18901.145 / exp(X5)) - 1257.1243))) / 8995.686))))) + -0.2780927) [likelihood params: Float32[]]"
64,987190,-2884.2026,-2319.1028,193.82272,371.27713,4.7936617e-5,4.6980673e-5,0.7891027,0.691188,-2884.2026,-2915.624,73.172,Inf,78,"(((-494936.0 + (-31000.996 * X6)) / (((X2 * (-494.16565 / 113.34887)) - 24782.678) / ((((-552.1037 - 555.6548) / (6209.5396 - 4529.4775)) / log(abs(((-0.0039821607 / (((34509.695 / -145.59282) * ((-214256.58 - 378311.56) * X2)) / -0.00083326176)) * 0.4286652)))) - ((49542.812 / 9481.435) * (sin((((3625.8567 - -4272.5903) / (0.21856126 - (((X1 / -6897.425) + 2703.5598) / (((46496.78 / (-164907.17 - 173050.38)) + 167404.78) - (X1 * 549781.4))))) / ((18901.145 / exp(X5)) - 1257.1243))) / 8995.686))))) + -0.2780927) [likelihood params: Float32[]]"
65,1005720,-2885.0288,-2299.5234,196.30763,389.19785,4.791539e-5,4.7013866e-5,0.78919613,0.6909698,-2885.0288,-2914.3345,73.796,Inf,79,"(((-502806.47 + ((-72025.02 / 2.402632) * X6)) / (((X2 * (-427.64313 / 106.42265)) - 24388.828) / ((((-568.93427 - 572.49884) / (6184.96 - 4554.074)) / log(abs(((-0.0028869202 / (((45886.668 / -104.95194) * ((-217790.94 - 382871.03) * X2)) / -0.0006020719)) * 0.3092041)))) - ((49217.81 / 9588.816) * (sin((((3621.0798 - -4268.2104) / (0.21790501 - ((log(abs(279785.6)) + 2709.3406) / (((46491.195 / (-164907.84 - 173051.05)) + 167453.08) - (X1 * 549609.9))))) / ((18914.81 / exp(X5)) - 1254.6464))) / 9108.471))))) + -0.2961365) [likelihood params: Float32[]]"
66,1025142,-2886.8225,-2315.997,194.93616,375.88922,4.7869315e-5,4.6999223e-5,0.7893988,0.691066,-2886.8225,-2914.9033,74.22,Inf,76,"(((-520920.1 + ((-73471.46 / 2.643312) * X6)) / (((X2 * (-373.0298 / 111.65919)) - 23540.611) / ((((-608.7361 - 612.343) / (6131.374 - 4607.6646)) / log(abs(((-0.0013302388 / (((95817.67 / -48.519073) * ((-228308.11 - 393154.84) * X2)) / -0.00027840977)) * 0.14217655)))) - ((47974.03 / 9784.089) * (sin((((3566.98 - -4214.124) / (0.21297964 - ((log(abs(279871.56)) + 2753.369) / ((sqrt(abs(-14245.977)) + 167582.47) - (X1 * 549090.9))))) / ((19011.48 / exp(X5)) - 1249.1005))) / 9302.662))))) + -0.3401393) [likelihood params: Float32[]]"
67,1043430,-2886.8333,-2302.9648,194.93616,388.932,4.7869038e-5,4.6977664e-5,0.7894,0.69120777,-2886.8333,-2915.7412,76.482,Inf,76,"(((-520921.72 + ((-73472.48 / 2.64324) * X6)) / (((X2 * (-372.9782 / 111.67462)) - 23540.535) / ((((-608.7398 - 612.34674) / (6131.3696 - 4607.669)) / log(abs(((-0.0013303915 / (((95807.45 / -48.524643) * ((-228306.55 - 393153.25) * X2)) / -0.00027844173)) * 0.14219287)))) - ((47970.977 / 9784.712) * (sin((((3566.9475 - -4214.0913) / (0.21297932 - ((log(abs(279871.56)) + 2753.3723) / ((sqrt(abs(-14244.313)) + 167582.45) - (X1 * 549090.94))))) / ((19011.533 / exp(X5)) - 1249.1377))) / 9303.255))))) + -0.34013838) [likelihood params: Float32[]]"
68,1062025,-2887.2646,-2295.483,201.27744,390.5044,4.785796e-5,4.696237e-5,0.78944874,0.69130826,-2887.2646,-2916.3352,75.832,Inf,81,"(((-526385.8 + ((-67518.6 / 2.4804316) * X6)) / (((X2 * (-109.01854 / 34.162445)) - 23307.545) / ((((-621.0266 - 624.5524) / (6116.2803 - 4622.753)) / log(abs(((-0.0036883275 / (((34516.8 / -134.70546) * ((-242773.56 - (47486.24 * 7459.4233)) * X2)) / -0.00076835055)) * 0.39634904)))) - ((46107.098 / 9700.813) * (sin((((3594.422 - -4241.553) / (0.21538933 - ((log(abs(279843.12)) + 2731.8508) / (((46483.54 / (-164908.83 - 173052.03)) + 167544.02) - (X1 * 549226.75))))) / ((18966.172 / exp(X5)) - 1251.9849))) / 9220.21))))) + -0.35346916) [likelihood params: Float32[]]"
69,1079566,-2887.2673,-2295.6218,201.27744,390.36823,4.7857888e-5,4.6970545e-5,0.7894491,0.69125456,-2887.2673,-2916.0176,76.536,Inf,81,"(((-526385.4 + ((-67518.35 / 2.4804466) * X6)) / (((X2 * (-109.02789 / 34.159515)) - 23307.564) / ((((-621.02563 - 624.55145) / (6116.2817 - 4622.7515)) / log(abs(((-0.0036881967 / (((34518.027 / -134.70068) * ((-242773.56 - (47487.926 * 7459.6885)) * X2)) / -0.00076832325)) * 0.39633498)))) - ((46108.027 / 9700.617) * (sin((((3594.4146 - -4241.546) / (0.2153892 - ((log(abs(279843.12)) + 2731.852) / (((46483.54 / (-164908.83 - 173052.03)) + 167544.02) - (X1 * 549226.75))))) / ((18966.184 / exp(X5)) - 1251.9915))) / 9220.024))))) + -0.35346958) [likelihood params: Float32[]]"
70,1096562,-3025.908,-2373.5396,277.25888,375.1095,4.429638e-5,4.483572e-5,0.80511796,0.7052871,-3025.908,-2998.956,76.6,Inf,100,"(((820319.56 + (547752.94 * X6)) / (((X2 * -893.7643) - 72467.92) / ((((3218.7441 - exp(X5)) / (-11582.656 - 12572.986)) / log(abs((1.0416029e8 - X6)))) - ((91454.9 / 6852.3696) * (sin((((3705.0254 - -39994.3) / (-0.71171004 - (((-81620.0 / ((((-3.1679292e6 * X6) / exp(X5)) - X4) - -140999.42)) * 79826.83) / ((-167319.06 + X16) - (X1 * 799886.44))))) / ((6403.5254 * exp(X5)) - (((-352328.44 / (sqrt(abs(-61077.434)) - (X2 + ((-4.9721117e8 / (X2 / -7759.7197)) * (log(abs(((429353.25 / (X12 - 122414.945)) * X1))) / (2.48215e6 - -3.1668112e6)))))) - 9154.58) / (X1 - -6.70935))))) / 6141.484))))) + 0.036953818) [likelihood params: Float32[]]"
71,1114701,-3122.774,-2456.6633,277.25888,388.85187,4.1808005e-5,4.2138887e-5,0.81606555,0.7230139,-3122.774,-3103.729,76.954,Inf,100,"(((809496.25 + (561121.4 * X6)) / (((X2 * -1004.50793) - 72776.75) / ((((3193.6245 - exp(X5)) / (-11791.93 - 12765.024)) / log(abs((1.0416029e8 - X6)))) - ((92432.34 / 6745.785) * (sin((((4828.911 - -41119.406) / (-0.68116206 - (((-119165.336 / ((((-3.1663492e6 * X6) / exp(X5)) - X4) - -149908.98)) * 118044.66) / ((-599470.56 + X16) - (X1 * 569538.2))))) / ((6577.243 * exp(X5)) - (((-301437.72 / (sqrt(abs(-27849.682)) - (X2 + ((-4.9721126e8 / (X2 / -13032.299)) * (log(abs(((428759.47 / (X12 - 122584.445)) * X1))) / (2.4649075e6 - -3.1495688e6)))))) - 9464.76) / (X1 - -5.2638702))))) / 6064.691))))) + 0.040299404) [likelihood params: Float32[]]"
72,1132452,-3132.2368,-2464.9634,277.25888,390.0146,4.1564912e-5,4.2758493e-5,0.81713504,0.7189411,-3132.2368,-3079.6572,77.836,Inf,100,"(((811275.75 + (557772.6 * X6)) / (((X2 * -1031.9921) - 72593.59) / ((((3197.1335 - exp(X5)) / (-11846.254 - 12796.294)) / log(abs((1.0416029e8 - X6)))) - ((93250.87 / 6595.573) * (sin((((5916.651 - -42203.68) / (-0.6600648 - (((-125570.57 / ((((-3.1652422e6 * X6) / exp(X5)) - X4) - -173002.92)) * 124486.27) / ((-826826.5 + X16) - (X1 * 173185.14))))) / ((7111.2188 * exp(X5)) - (((-222087.55 / (sqrt(abs(-44895.938)) - (X2 + ((-4.9721126e8 / (X2 / -16346.285)) * (log(abs(((428769.72 / (X12 - 122581.336)) * X1))) / (2.4608048e6 - -3.145466e6)))))) - 5458.334) / (X1 - -2.4886434))))) / 5961.1313))))) + 0.041002132) [likelihood params: Float32[]]"
73,1150470,-3132.2375,-2431.8684,277.25888,423.11044,4.1564897e-5,4.2757874e-5,0.8171351,0.71894515,-3132.2375,-3079.6812,75.9,Inf,100,"(((811275.56 + (557772.6 * X6)) / (((X2 * -1031.9946) - 72593.695) / ((((3197.1316 - exp(X5)) / (-11846.269 - 12796.309)) / log(abs((1.0416029e8 - X6)))) - ((93250.86 / 6595.5737) * (sin((((5916.6865 - -42203.715) / (-0.6600643 - (((-125570.16 / ((((-3.1652422e6 * X6) / exp(X5)) - X4) - -173003.25)) * 124485.86) / ((-826826.56 + X16) - (X1 * 173185.14))))) / ((7111.213 * exp(X5)) - (((-222087.36 / (sqrt(abs(-44896.29)) - (X2 + ((-4.9721126e8 / (X2 / -16346.219)) * (log(abs(((428769.72 / (X12 - 122581.336)) * X1))) / (2.4608048e6 - -3.145466e6)))))) - 5458.313) / (X1 - -2.4886575))))) / 5961.132))))) + 0.041002102) [likelihood params: Float32[]]"
74,1169362,-3132.2375,-2431.8684,277.25888,423.11044,4.1564897e-5,4.2757874e-5,0.8171351,0.71894515,-3132.2375,-3079.6812,76.964,Inf,100,"(((811275.56 + (557772.6 * X6)) / (((X2 * -1031.9946) - 72593.695) / ((((3197.1316 - exp(X5)) / (-11846.269 - 12796.309)) / log(abs((1.0416029e8 - X6)))) - ((93250.86 / 6595.5737) * (sin((((5916.6865 - -42203.715) / (-0.6600643 - (((-125570.16 / ((((-3.1652422e6 * X6) / exp(X5)) - X4) - -173003.25)) * 124485.86) / ((-826826.56 + X16) - (X1 * 173185.14))))) / ((7111.213 * exp(X5)) - (((-222087.36 / (sqrt(abs(-44896.29)) - (X2 + ((-4.9721126e8 / (X2 / -16346.219)) * (log(abs(((428769.72 / (X12 - 122581.336)) * X1))) / (2.4608048e6 - -3.145466e6)))))) - 5458.313) / (X1 - -2.4886575))))) / 5961.132))))) + 0.041002102) [likelihood params: Float32[]]"
75,1186941,-3132.2375,-2431.8684,277.25888,423.11044,4.1564897e-5,4.2757874e-5,0.8171351,0.71894515,-3132.2375,-3079.6812,76.198,Inf,100,"(((811275.56 + (557772.6 * X6)) / (((X2 * -1031.9946) - 72593.695) / ((((3197.1316 - exp(X5)) / (-11846.269 - 12796.309)) / log(abs((1.0416029e8 - X6)))) - ((93250.86 / 6595.5737) * (sin((((5916.6865 - -42203.715) / (-0.6600643 - (((-125570.16 / ((((-3.1652422e6 * X6) / exp(X5)) - X4) - -173003.25)) * 124485.86) / ((-826826.56 + X16) - (X1 * 173185.14))))) / ((7111.213 * exp(X5)) - (((-222087.36 / (sqrt(abs(-44896.29)) - (X2 + ((-4.9721126e8 / (X2 / -16346.219)) * (log(abs(((428769.72 / (X12 - 122581.336)) * X1))) / (2.4608048e6 - -3.145466e6)))))) - 5458.313) / (X1 - -2.4886575))))) / 5961.132))))) + 0.041002102) [likelihood params: Float32[]]"
