-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1089653,-2616.9329,-2515.884,79.51701,21.53173,5.4802455e-5,5.5531666e-5,0.75889647,0.6349808,-2616.9329,-2583.4153,74.186,Inf,32,"(abs(0.840103) ^ log(abs((X1 * (((1635.2622 / (X6 + 0.57336456)) - (((X3 - X1) * (-977.1512 / (X6 + 1.179485))) + ((5009.6816 * X9) - X1))) * ((13.194634 + X2) * 22.339891)))))) [likelihood params: Float32[]]"
122,1102778,-2616.9329,-2515.884,79.51701,21.53173,5.4802455e-5,5.5531666e-5,0.75889647,0.6349808,-2616.9329,-2583.4153,72.272,Inf,32,"(abs(0.840103) ^ log(abs((X1 * (((1635.2622 / (X6 + 0.57336456)) - (((X3 - X1) * (-977.1512 / (X6 + 1.179485))) + ((5009.6816 * X9) - X1))) * ((13.194634 + X2) * 22.339891)))))) [likelihood params: Float32[]]"
123,1115764,-2616.9329,-2515.884,79.51701,21.53173,5.4802455e-5,5.5531666e-5,0.75889647,0.6349808,-2616.9329,-2583.4153,70.178,Inf,32,"(abs(0.840103) ^ log(abs((X1 * (((1635.2622 / (X6 + 0.57336456)) - (((X3 - X1) * (-977.1512 / (X6 + 1.179485))) + ((5009.6816 * X9) - X1))) * ((13.194634 + X2) * 22.339891)))))) [likelihood params: Float32[]]"
124,1128696,-2616.9329,-2515.884,79.51701,21.53173,5.4802455e-5,5.5531666e-5,0.75889647,0.6349808,-2616.9329,-2583.4153,71.744,Inf,32,"(abs(0.840103) ^ log(abs((X1 * (((1635.2622 / (X6 + 0.57336456)) - (((X3 - X1) * (-977.1512 / (X6 + 1.179485))) + ((5009.6816 * X9) - X1))) * ((13.194634 + X2) * 22.339891)))))) [likelihood params: Float32[]]"
125,1141767,-2616.9329,-2515.884,79.51701,21.53173,5.4802455e-5,5.5531666e-5,0.75889647,0.6349808,-2616.9329,-2583.4153,72.682,Inf,32,"(abs(0.840103) ^ log(abs((X1 * (((1635.2622 / (X6 + 0.57336456)) - (((X3 - X1) * (-977.1512 / (X6 + 1.179485))) + ((5009.6816 * X9) - X1))) * ((13.194634 + X2) * 22.339891)))))) [likelihood params: Float32[]]"
126,1154459,-2616.9329,-2515.884,79.51701,21.53173,5.4802455e-5,5.5531666e-5,0.75889647,0.6349808,-2616.9329,-2583.4153,71.536,Inf,32,"(abs(0.840103) ^ log(abs((X1 * (((1635.2622 / (X6 + 0.57336456)) - (((X3 - X1) * (-977.1512 / (X6 + 1.179485))) + ((5009.6816 * X9) - X1))) * ((13.194634 + X2) * 22.339891)))))) [likelihood params: Float32[]]"
127,1167594,-2616.9329,-2515.884,79.51701,21.53173,5.4802455e-5,5.5531666e-5,0.75889647,0.6349808,-2616.9329,-2583.4153,73.112,Inf,32,"(abs(0.840103) ^ log(abs((X1 * (((1635.2622 / (X6 + 0.57336456)) - (((X3 - X1) * (-977.1512 / (X6 + 1.179485))) + ((5009.6816 * X9) - X1))) * ((13.194634 + X2) * 22.339891)))))) [likelihood params: Float32[]]"
128,1180023,-2616.9329,-2515.884,79.51701,21.53173,5.4802455e-5,5.5531666e-5,0.75889647,0.6349808,-2616.9329,-2583.4153,72.384,Inf,32,"(abs(0.840103) ^ log(abs((X1 * (((1635.2622 / (X6 + 0.57336456)) - (((X3 - X1) * (-977.1512 / (X6 + 1.179485))) + ((5009.6816 * X9) - X1))) * ((13.194634 + X2) * 22.339891)))))) [likelihood params: Float32[]]"
129,1193103,-2630.6436,-2509.5557,94.90313,26.184864,5.4450247e-5,5.8078716e-5,0.76044595,0.6182386,-2630.6436,-2484.4617,72.288,Inf,37,"(abs(0.8735941) ^ log(abs((X1 * (((12875.186 / (X6 + 0.55990046)) - (((X3 - log(abs(-1.2350092))) * (-33473.027 / ((1.5308142 + (X3 - X8)) + 0.04243096))) + ((43428.74 * X9) - X1))) * ((8.312908 + X2) * 182.61272)))))) [likelihood params: Float32[]]"
130,1206803,-2630.6436,-2509.5557,94.90313,26.184864,5.4450247e-5,5.8078716e-5,0.76044595,0.6182386,-2630.6436,-2484.4617,72.834,Inf,37,"(abs(0.8735941) ^ log(abs((X1 * (((12875.186 / (X6 + 0.55990046)) - (((X3 - log(abs(-1.2350092))) * (-33473.027 / ((1.5308142 + (X3 - X8)) + 0.04243096))) + ((43428.74 * X9) - X1))) * ((8.312908 + X2) * 182.61272)))))) [likelihood params: Float32[]]"
131,1220337,-2630.6436,-2509.5557,94.90313,26.184864,5.4450247e-5,5.8078716e-5,0.76044595,0.6182386,-2630.6436,-2484.4617,71.202,Inf,37,"(abs(0.8735941) ^ log(abs((X1 * (((12875.186 / (X6 + 0.55990046)) - (((X3 - log(abs(-1.2350092))) * (-33473.027 / ((1.5308142 + (X3 - X8)) + 0.04243096))) + ((43428.74 * X9) - X1))) * ((8.312908 + X2) * 182.61272)))))) [likelihood params: Float32[]]"
132,1233980,-2630.6436,-2509.5557,94.90313,26.184864,5.4450247e-5,5.8078716e-5,0.76044595,0.6182386,-2630.6436,-2484.4617,70.652,Inf,37,"(abs(0.8735941) ^ log(abs((X1 * (((12875.186 / (X6 + 0.55990046)) - (((X3 - log(abs(-1.2350092))) * (-33473.027 / ((1.5308142 + (X3 - X8)) + 0.04243096))) + ((43428.74 * X9) - X1))) * ((8.312908 + X2) * 182.61272)))))) [likelihood params: Float32[]]"
133,1248785,-2630.6436,-2509.5557,94.90313,26.184864,5.4450247e-5,5.8078716e-5,0.76044595,0.6182386,-2630.6436,-2484.4617,69.79,Inf,37,"(abs(0.8735941) ^ log(abs((X1 * (((12875.186 / (X6 + 0.55990046)) - (((X3 - log(abs(-1.2350092))) * (-33473.027 / ((1.5308142 + (X3 - X8)) + 0.04243096))) + ((43428.74 * X9) - X1))) * ((8.312908 + X2) * 182.61272)))))) [likelihood params: Float32[]]"
134,1263003,-2630.6436,-2509.5557,94.90313,26.184864,5.4450247e-5,5.8078716e-5,0.76044595,0.6182386,-2630.6436,-2484.4617,68.446,Inf,37,"(abs(0.8735941) ^ log(abs((X1 * (((12875.186 / (X6 + 0.55990046)) - (((X3 - log(abs(-1.2350092))) * (-33473.027 / ((1.5308142 + (X3 - X8)) + 0.04243096))) + ((43428.74 * X9) - X1))) * ((8.312908 + X2) * 182.61272)))))) [likelihood params: Float32[]]"
135,1276504,-2630.6975,-2509.94,94.90313,25.854496,5.444886e-5,5.8074485e-5,0.76045203,0.61826646,-2630.6975,-2484.626,67.686,Inf,37,"(abs(0.873594) ^ log(abs((X1 * (((12875.226 / (X6 + 0.559898)) - (((X3 - log(abs(-1.2350093))) * (-33473.117 / ((1.5308098 + (X3 - X8)) + 0.042426568))) + ((43430.33 * X9) - 0.06230165))) * ((8.313267 + X2) * 182.61536)))))) [likelihood params: Float32[]]"
136,1290274,-2630.6975,-2509.94,94.90313,25.854496,5.444886e-5,5.8074485e-5,0.76045203,0.61826646,-2630.6975,-2484.626,69.044,Inf,37,"(abs(0.873594) ^ log(abs((X1 * (((12875.226 / (X6 + 0.559898)) - (((X3 - log(abs(-1.2350093))) * (-33473.117 / ((1.5308098 + (X3 - X8)) + 0.042426568))) + ((43430.33 * X9) - 0.06230165))) * ((8.313267 + X2) * 182.61536)))))) [likelihood params: Float32[]]"
137,1304237,-2630.6975,-2509.94,94.90313,25.854496,5.444886e-5,5.8074485e-5,0.76045203,0.61826646,-2630.6975,-2484.626,69.09,Inf,37,"(abs(0.873594) ^ log(abs((X1 * (((12875.226 / (X6 + 0.559898)) - (((X3 - log(abs(-1.2350093))) * (-33473.117 / ((1.5308098 + (X3 - X8)) + 0.042426568))) + ((43430.33 * X9) - 0.06230165))) * ((8.313267 + X2) * 182.61536)))))) [likelihood params: Float32[]]"
138,1317901,-2630.6975,-2509.94,94.90313,25.854496,5.444886e-5,5.8074485e-5,0.76045203,0.61826646,-2630.6975,-2484.626,69.238,Inf,37,"(abs(0.873594) ^ log(abs((X1 * (((12875.226 / (X6 + 0.559898)) - (((X3 - log(abs(-1.2350093))) * (-33473.117 / ((1.5308098 + (X3 - X8)) + 0.042426568))) + ((43430.33 * X9) - 0.06230165))) * ((8.313267 + X2) * 182.61536)))))) [likelihood params: Float32[]]"
139,1332927,-2630.6982,-2506.46,97.46808,26.770172,5.444884e-5,5.8081347e-5,0.76045215,0.61822134,-2630.6982,-2484.3596,70.502,Inf,38,"(abs(0.873573) ^ log(abs((X1 * (((-299.33853 / (X6 + 0.041934006)) - (((X3 - log(abs(-0.88034844))) * (-44311.8 / ((1.8189561 + (log(abs(-0.73511857)) - X8)) + 0.33061424))) + ((2989.069 * X9) - -4527.681))) * ((8.322476 + X2) * 391.59256)))))) [likelihood params: Float32[]]"
140,1348256,-2631.952,-2506.2654,100.28418,25.40231,5.4416632e-5,5.8019952e-5,0.7605939,0.6186249,-2631.952,-2486.7446,68.48,Inf,38,"(abs(0.87360466) ^ log(abs((X1 * (((-740.1477 / (X6 + -0.0439028)) - (((X3 - log(abs(-0.8740066))) * (-13075.231 / ((X7 + (log(abs(-1.0432553)) - X8)) + 0.70969856))) + ((-7487.508 * X9) - 2897.466))) * ((8.362489 + X2) * 153.94905)))))) [likelihood params: Float32[]]"
141,1362612,-2631.952,-2506.2654,100.28418,25.40231,5.4416632e-5,5.8019952e-5,0.7605939,0.6186249,-2631.952,-2486.7446,66.966,Inf,38,"(abs(0.87360466) ^ log(abs((X1 * (((-740.1477 / (X6 + -0.0439028)) - (((X3 - log(abs(-0.8740066))) * (-13075.231 / ((X7 + (log(abs(-1.0432553)) - X8)) + 0.70969856))) + ((-7487.508 * X9) - 2897.466))) * ((8.362489 + X2) * 153.94905)))))) [likelihood params: Float32[]]"
142,1377033,-2631.952,-2506.2654,100.28418,25.40231,5.4416632e-5,5.8019952e-5,0.7605939,0.6186249,-2631.952,-2486.7446,68.128,Inf,38,"(abs(0.87360466) ^ log(abs((X1 * (((-740.1477 / (X6 + -0.0439028)) - (((X3 - log(abs(-0.8740066))) * (-13075.231 / ((X7 + (log(abs(-1.0432553)) - X8)) + 0.70969856))) + ((-7487.508 * X9) - 2897.466))) * ((8.362489 + X2) * 153.94905)))))) [likelihood params: Float32[]]"
143,1391724,-2631.952,-2506.2654,100.28418,25.40231,5.4416632e-5,5.8019952e-5,0.7605939,0.6186249,-2631.952,-2486.7446,69.972,Inf,38,"(abs(0.87360466) ^ log(abs((X1 * (((-740.1477 / (X6 + -0.0439028)) - (((X3 - log(abs(-0.8740066))) * (-13075.231 / ((X7 + (log(abs(-1.0432553)) - X8)) + 0.70969856))) + ((-7487.508 * X9) - 2897.466))) * ((8.362489 + X2) * 153.94905)))))) [likelihood params: Float32[]]"
144,1405702,-2631.952,-2506.2654,100.28418,25.40231,5.4416632e-5,5.8019952e-5,0.7605939,0.6186249,-2631.952,-2486.7446,70.956,Inf,38,"(abs(0.87360466) ^ log(abs((X1 * (((-740.1477 / (X6 + -0.0439028)) - (((X3 - log(abs(-0.8740066))) * (-13075.231 / ((X7 + (log(abs(-1.0432553)) - X8)) + 0.70969856))) + ((-7487.508 * X9) - 2897.466))) * ((8.362489 + X2) * 153.94905)))))) [likelihood params: Float32[]]"
145,1419157,-2631.952,-2506.2654,100.28418,25.40231,5.4416632e-5,5.8019952e-5,0.7605939,0.6186249,-2631.952,-2486.7446,71.21,Inf,38,"(abs(0.87360466) ^ log(abs((X1 * (((-740.1477 / (X6 + -0.0439028)) - (((X3 - log(abs(-0.8740066))) * (-13075.231 / ((X7 + (log(abs(-1.0432553)) - X8)) + 0.70969856))) + ((-7487.508 * X9) - 2897.466))) * ((8.362489 + X2) * 153.94905)))))) [likelihood params: Float32[]]"
146,1432684,-2631.952,-2506.2654,100.28418,25.40231,5.4416632e-5,5.8019952e-5,0.7605939,0.6186249,-2631.952,-2486.7446,72.114,Inf,38,"(abs(0.87360466) ^ log(abs((X1 * (((-740.1477 / (X6 + -0.0439028)) - (((X3 - log(abs(-0.8740066))) * (-13075.231 / ((X7 + (log(abs(-1.0432553)) - X8)) + 0.70969856))) + ((-7487.508 * X9) - 2897.466))) * ((8.362489 + X2) * 153.94905)))))) [likelihood params: Float32[]]"
147,1446726,-2631.952,-2506.2654,100.28418,25.40231,5.4416632e-5,5.8019952e-5,0.7605939,0.6186249,-2631.952,-2486.7446,72.562,Inf,38,"(abs(0.87360466) ^ log(abs((X1 * (((-740.1477 / (X6 + -0.0439028)) - (((X3 - log(abs(-0.8740066))) * (-13075.231 / ((X7 + (log(abs(-1.0432553)) - X8)) + 0.70969856))) + ((-7487.508 * X9) - 2897.466))) * ((8.362489 + X2) * 153.94905)))))) [likelihood params: Float32[]]"
148,1460030,-2631.952,-2506.2654,100.28418,25.40231,5.4416632e-5,5.8019952e-5,0.7605939,0.6186249,-2631.952,-2486.7446,73.29,Inf,38,"(abs(0.87360466) ^ log(abs((X1 * (((-740.1477 / (X6 + -0.0439028)) - (((X3 - log(abs(-0.8740066))) * (-13075.231 / ((X7 + (log(abs(-1.0432553)) - X8)) + 0.70969856))) + ((-7487.508 * X9) - 2897.466))) * ((8.362489 + X2) * 153.94905)))))) [likelihood params: Float32[]]"
149,1474343,-2631.952,-2506.2654,100.28418,25.40231,5.4416632e-5,5.8019952e-5,0.7605939,0.6186249,-2631.952,-2486.7446,73.316,Inf,38,"(abs(0.87360466) ^ log(abs((X1 * (((-740.1477 / (X6 + -0.0439028)) - (((X3 - log(abs(-0.8740066))) * (-13075.231 / ((X7 + (log(abs(-1.0432553)) - X8)) + 0.70969856))) + ((-7487.508 * X9) - 2897.466))) * ((8.362489 + X2) * 153.94905)))))) [likelihood params: Float32[]]"
150,1488246,-2631.952,-2506.2654,100.28418,25.40231,5.4416632e-5,5.8019952e-5,0.7605939,0.6186249,-2631.952,-2486.7446,73.544,Inf,38,"(abs(0.87360466) ^ log(abs((X1 * (((-740.1477 / (X6 + -0.0439028)) - (((X3 - log(abs(-0.8740066))) * (-13075.231 / ((X7 + (log(abs(-1.0432553)) - X8)) + 0.70969856))) + ((-7487.508 * X9) - 2897.466))) * ((8.362489 + X2) * 153.94905)))))) [likelihood params: Float32[]]"
151,1502912,-2631.952,-2506.2654,100.28418,25.40231,5.4416632e-5,5.8019952e-5,0.7605939,0.6186249,-2631.952,-2486.7446,73.92,Inf,38,"(abs(0.87360466) ^ log(abs((X1 * (((-740.1477 / (X6 + -0.0439028)) - (((X3 - log(abs(-0.8740066))) * (-13075.231 / ((X7 + (log(abs(-1.0432553)) - X8)) + 0.70969856))) + ((-7487.508 * X9) - 2897.466))) * ((8.362489 + X2) * 153.94905)))))) [likelihood params: Float32[]]"
152,1516666,-2631.952,-2506.2654,100.28418,25.40231,5.4416632e-5,5.8019952e-5,0.7605939,0.6186249,-2631.952,-2486.7446,73.008,Inf,38,"(abs(0.87360466) ^ log(abs((X1 * (((-740.1477 / (X6 + -0.0439028)) - (((X3 - log(abs(-0.8740066))) * (-13075.231 / ((X7 + (log(abs(-1.0432553)) - X8)) + 0.70969856))) + ((-7487.508 * X9) - 2897.466))) * ((8.362489 + X2) * 153.94905)))))) [likelihood params: Float32[]]"
153,1529938,-2631.952,-2506.2654,100.28418,25.40231,5.4416632e-5,5.8019952e-5,0.7605939,0.6186249,-2631.952,-2486.7446,74.862,Inf,38,"(abs(0.87360466) ^ log(abs((X1 * (((-740.1477 / (X6 + -0.0439028)) - (((X3 - log(abs(-0.8740066))) * (-13075.231 / ((X7 + (log(abs(-1.0432553)) - X8)) + 0.70969856))) + ((-7487.508 * X9) - 2897.466))) * ((8.362489 + X2) * 153.94905)))))) [likelihood params: Float32[]]"
154,1543986,-2631.952,-2506.2654,100.28418,25.40231,5.4416632e-5,5.8019952e-5,0.7605939,0.6186249,-2631.952,-2486.7446,75.778,Inf,38,"(abs(0.87360466) ^ log(abs((X1 * (((-740.1477 / (X6 + -0.0439028)) - (((X3 - log(abs(-0.8740066))) * (-13075.231 / ((X7 + (log(abs(-1.0432553)) - X8)) + 0.70969856))) + ((-7487.508 * X9) - 2897.466))) * ((8.362489 + X2) * 153.94905)))))) [likelihood params: Float32[]]"
155,1557636,-2631.952,-2506.2654,100.28418,25.40231,5.4416632e-5,5.8019952e-5,0.7605939,0.6186249,-2631.952,-2486.7446,76.848,Inf,38,"(abs(0.87360466) ^ log(abs((X1 * (((-740.1477 / (X6 + -0.0439028)) - (((X3 - log(abs(-0.8740066))) * (-13075.231 / ((X7 + (log(abs(-1.0432553)) - X8)) + 0.70969856))) + ((-7487.508 * X9) - 2897.466))) * ((8.362489 + X2) * 153.94905)))))) [likelihood params: Float32[]]"
156,1571822,-2631.952,-2506.2654,100.28418,25.40231,5.4416632e-5,5.8019952e-5,0.7605939,0.6186249,-2631.952,-2486.7446,75.236,Inf,38,"(abs(0.87360466) ^ log(abs((X1 * (((-740.1477 / (X6 + -0.0439028)) - (((X3 - log(abs(-0.8740066))) * (-13075.231 / ((X7 + (log(abs(-1.0432553)) - X8)) + 0.70969856))) + ((-7487.508 * X9) - 2897.466))) * ((8.362489 + X2) * 153.94905)))))) [likelihood params: Float32[]]"
157,1586827,-2631.952,-2506.2654,100.28418,25.40231,5.4416632e-5,5.8019952e-5,0.7605939,0.6186249,-2631.952,-2486.7446,74.794,Inf,38,"(abs(0.87360466) ^ log(abs((X1 * (((-740.1477 / (X6 + -0.0439028)) - (((X3 - log(abs(-0.8740066))) * (-13075.231 / ((X7 + (log(abs(-1.0432553)) - X8)) + 0.70969856))) + ((-7487.508 * X9) - 2897.466))) * ((8.362489 + X2) * 153.94905)))))) [likelihood params: Float32[]]"
158,1601216,-2634.0066,-2480.9983,118.75758,34.25077,5.4363856e-5,5.8646307e-5,0.76082605,0.6145078,-2634.0066,-2462.4106,75.194,Inf,45,"(abs(0.8721655) ^ log(abs((X1 * (((-685.527 / (X6 + -0.049227953)) - (((X3 - log(abs(-0.5895277))) * ((X6 + (-66.7819 + sqrt(abs(X2)))) / (((6.118278 + -2.4939275) + (log(abs(0.3379943)) - X8)) + -2.5355008))) + ((-6450.4736 * X9) - -3011.4746))) * ((7.8795547 + X2) * 146.79956)))))) [likelihood params: Float32[]]"
159,1617094,-2634.0066,-2480.9983,118.75758,34.25077,5.4363856e-5,5.8646307e-5,0.76082605,0.6145078,-2634.0066,-2462.4106,73.168,Inf,45,"(abs(0.8721655) ^ log(abs((X1 * (((-685.527 / (X6 + -0.049227953)) - (((X3 - log(abs(-0.5895277))) * ((X6 + (-66.7819 + sqrt(abs(X2)))) / (((6.118278 + -2.4939275) + (log(abs(0.3379943)) - X8)) + -2.5355008))) + ((-6450.4736 * X9) - -3011.4746))) * ((7.8795547 + X2) * 146.79956)))))) [likelihood params: Float32[]]"
160,1632846,-2634.0066,-2480.9983,118.75758,34.25077,5.4363856e-5,5.8646307e-5,0.76082605,0.6145078,-2634.0066,-2462.4106,73.534,Inf,45,"(abs(0.8721655) ^ log(abs((X1 * (((-685.527 / (X6 + -0.049227953)) - (((X3 - log(abs(-0.5895277))) * ((X6 + (-66.7819 + sqrt(abs(X2)))) / (((6.118278 + -2.4939275) + (log(abs(0.3379943)) - X8)) + -2.5355008))) + ((-6450.4736 * X9) - -3011.4746))) * ((7.8795547 + X2) * 146.79956)))))) [likelihood params: Float32[]]"
161,1648453,-2634.0066,-2480.9983,118.75758,34.25077,5.4363856e-5,5.8646307e-5,0.76082605,0.6145078,-2634.0066,-2462.4106,71.374,Inf,45,"(abs(0.8721655) ^ log(abs((X1 * (((-685.527 / (X6 + -0.049227953)) - (((X3 - log(abs(-0.5895277))) * ((X6 + (-66.7819 + sqrt(abs(X2)))) / (((6.118278 + -2.4939275) + (log(abs(0.3379943)) - X8)) + -2.5355008))) + ((-6450.4736 * X9) - -3011.4746))) * ((7.8795547 + X2) * 146.79956)))))) [likelihood params: Float32[]]"
162,1664270,-2634.0066,-2480.9983,118.75758,34.25077,5.4363856e-5,5.8646307e-5,0.76082605,0.6145078,-2634.0066,-2462.4106,71.284,Inf,45,"(abs(0.8721655) ^ log(abs((X1 * (((-685.527 / (X6 + -0.049227953)) - (((X3 - log(abs(-0.5895277))) * ((X6 + (-66.7819 + sqrt(abs(X2)))) / (((6.118278 + -2.4939275) + (log(abs(0.3379943)) - X8)) + -2.5355008))) + ((-6450.4736 * X9) - -3011.4746))) * ((7.8795547 + X2) * 146.79956)))))) [likelihood params: Float32[]]"
163,1679596,-2634.0066,-2480.9983,118.75758,34.25077,5.4363856e-5,5.8646307e-5,0.76082605,0.6145078,-2634.0066,-2462.4106,70.912,Inf,45,"(abs(0.8721655) ^ log(abs((X1 * (((-685.527 / (X6 + -0.049227953)) - (((X3 - log(abs(-0.5895277))) * ((X6 + (-66.7819 + sqrt(abs(X2)))) / (((6.118278 + -2.4939275) + (log(abs(0.3379943)) - X8)) + -2.5355008))) + ((-6450.4736 * X9) - -3011.4746))) * ((7.8795547 + X2) * 146.79956)))))) [likelihood params: Float32[]]"
164,1695894,-2634.0066,-2480.9983,118.75758,34.25077,5.4363856e-5,5.8646307e-5,0.76082605,0.6145078,-2634.0066,-2462.4106,70.354,Inf,45,"(abs(0.8721655) ^ log(abs((X1 * (((-685.527 / (X6 + -0.049227953)) - (((X3 - log(abs(-0.5895277))) * ((X6 + (-66.7819 + sqrt(abs(X2)))) / (((6.118278 + -2.4939275) + (log(abs(0.3379943)) - X8)) + -2.5355008))) + ((-6450.4736 * X9) - -3011.4746))) * ((7.8795547 + X2) * 146.79956)))))) [likelihood params: Float32[]]"
165,1711019,-2634.0303,-2457.573,139.87004,36.587105,5.4363245e-5,5.8650236e-5,0.76082873,0.6144819,-2634.0303,-2462.258,68.714,Inf,53,"(abs(0.8721562) ^ log(abs((X1 * (((-684.76245 / (X6 + -0.049271356)) - (((X3 - log(abs(-0.58952))) * ((X6 + (-66.89069 + sqrt(abs(X2)))) / (((6.1182823 + -2.493924) + (log(abs(0.3379956)) - X8)) + -2.5354972))) + (((((sqrt(abs(353.84714)) + X3) + -6457.034) * X9) + sqrt(abs(X2))) - -2997.8147))) * ((7.877126 + X2) * 146.88116)))))) [likelihood params: Float32[]]"
166,1725780,-2634.0303,-2457.573,139.87004,36.587105,5.4363245e-5,5.8650236e-5,0.76082873,0.6144819,-2634.0303,-2462.258,68.392,Inf,53,"(abs(0.8721562) ^ log(abs((X1 * (((-684.76245 / (X6 + -0.049271356)) - (((X3 - log(abs(-0.58952))) * ((X6 + (-66.89069 + sqrt(abs(X2)))) / (((6.1182823 + -2.493924) + (log(abs(0.3379956)) - X8)) + -2.5354972))) + (((((sqrt(abs(353.84714)) + X3) + -6457.034) * X9) + sqrt(abs(X2))) - -2997.8147))) * ((7.877126 + X2) * 146.88116)))))) [likelihood params: Float32[]]"
167,1742163,-2634.0303,-2457.573,139.87004,36.587105,5.4363245e-5,5.8650236e-5,0.76082873,0.6144819,-2634.0303,-2462.258,68.508,Inf,53,"(abs(0.8721562) ^ log(abs((X1 * (((-684.76245 / (X6 + -0.049271356)) - (((X3 - log(abs(-0.58952))) * ((X6 + (-66.89069 + sqrt(abs(X2)))) / (((6.1182823 + -2.493924) + (log(abs(0.3379956)) - X8)) + -2.5354972))) + (((((sqrt(abs(353.84714)) + X3) + -6457.034) * X9) + sqrt(abs(X2))) - -2997.8147))) * ((7.877126 + X2) * 146.88116)))))) [likelihood params: Float32[]]"
168,1758561,-2634.0303,-2457.573,139.87004,36.587105,5.4363245e-5,5.8650236e-5,0.76082873,0.6144819,-2634.0303,-2462.258,70.076,Inf,53,"(abs(0.8721562) ^ log(abs((X1 * (((-684.76245 / (X6 + -0.049271356)) - (((X3 - log(abs(-0.58952))) * ((X6 + (-66.89069 + sqrt(abs(X2)))) / (((6.1182823 + -2.493924) + (log(abs(0.3379956)) - X8)) + -2.5354972))) + (((((sqrt(abs(353.84714)) + X3) + -6457.034) * X9) + sqrt(abs(X2))) - -2997.8147))) * ((7.877126 + X2) * 146.88116)))))) [likelihood params: Float32[]]"
169,1775156,-2634.0303,-2457.573,139.87004,36.587105,5.4363245e-5,5.8650236e-5,0.76082873,0.6144819,-2634.0303,-2462.258,70.82,Inf,53,"(abs(0.8721562) ^ log(abs((X1 * (((-684.76245 / (X6 + -0.049271356)) - (((X3 - log(abs(-0.58952))) * ((X6 + (-66.89069 + sqrt(abs(X2)))) / (((6.1182823 + -2.493924) + (log(abs(0.3379956)) - X8)) + -2.5354972))) + (((((sqrt(abs(353.84714)) + X3) + -6457.034) * X9) + sqrt(abs(X2))) - -2997.8147))) * ((7.877126 + X2) * 146.88116)))))) [likelihood params: Float32[]]"
170,1792283,-2634.0303,-2457.573,139.87004,36.587105,5.4363245e-5,5.8650236e-5,0.76082873,0.6144819,-2634.0303,-2462.258,70.282,Inf,53,"(abs(0.8721562) ^ log(abs((X1 * (((-684.76245 / (X6 + -0.049271356)) - (((X3 - log(abs(-0.58952))) * ((X6 + (-66.89069 + sqrt(abs(X2)))) / (((6.1182823 + -2.493924) + (log(abs(0.3379956)) - X8)) + -2.5354972))) + (((((sqrt(abs(353.84714)) + X3) + -6457.034) * X9) + sqrt(abs(X2))) - -2997.8147))) * ((7.877126 + X2) * 146.88116)))))) [likelihood params: Float32[]]"
171,1809397,-2634.0364,-2449.8723,145.14815,39.01597,5.436309e-5,5.8652935e-5,0.76082945,0.61446416,-2634.0364,-2462.153,71.646,Inf,55,"(abs(0.87215066) ^ log(abs((X1 * (((-1739.7007 / (X6 + -0.25268704)) - (((X3 - log(abs(-0.59030485))) * ((X6 + (-67.37177 + sqrt(abs(X2)))) / (((6.1189017 + -2.4933043) + (log(abs(0.33820537)) - X8)) + -2.5348773))) + (((((sqrt(abs(454.84143)) + X3) + -4078.1306) * X9) + sqrt(abs(X2))) - (-259375.2 / 145493.42)))) * ((7.8848352 + X2) * 232.80371)))))) [likelihood params: Float32[]]"
172,1826706,-2634.0364,-2449.8723,145.14815,39.01597,5.436309e-5,5.8652935e-5,0.76082945,0.61446416,-2634.0364,-2462.153,71.7,Inf,55,"(abs(0.87215066) ^ log(abs((X1 * (((-1739.7007 / (X6 + -0.25268704)) - (((X3 - log(abs(-0.59030485))) * ((X6 + (-67.37177 + sqrt(abs(X2)))) / (((6.1189017 + -2.4933043) + (log(abs(0.33820537)) - X8)) + -2.5348773))) + (((((sqrt(abs(454.84143)) + X3) + -4078.1306) * X9) + sqrt(abs(X2))) - (-259375.2 / 145493.42)))) * ((7.8848352 + X2) * 232.80371)))))) [likelihood params: Float32[]]"
173,1843514,-2634.0364,-2449.8723,145.14815,39.01597,5.436309e-5,5.8652935e-5,0.76082945,0.61446416,-2634.0364,-2462.153,70.194,Inf,55,"(abs(0.87215066) ^ log(abs((X1 * (((-1739.7007 / (X6 + -0.25268704)) - (((X3 - log(abs(-0.59030485))) * ((X6 + (-67.37177 + sqrt(abs(X2)))) / (((6.1189017 + -2.4933043) + (log(abs(0.33820537)) - X8)) + -2.5348773))) + (((((sqrt(abs(454.84143)) + X3) + -4078.1306) * X9) + sqrt(abs(X2))) - (-259375.2 / 145493.42)))) * ((7.8848352 + X2) * 232.80371)))))) [likelihood params: Float32[]]"
