-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1073048,-3225.5474,-2765.7417,211.22792,248.57762,3.9167884e-5,3.376843e-5,0.82768077,0.7780343,-3225.5474,-3428.9238,76.98,Inf,78,"((((5.281345 / -8259.666) - -0.01625014) * sin(((3.7274313 + (X4 + -37568.09)) - ((((X6 * sin(((9.706755 + 102.967125) - X1))) + (((log(abs(31998.244)) - 1.1319002) - (((-10.91282 * 0.15144362) * sin(((-0.14177486 / X1) + (9112.576 / 14025.1875)))) + 2.046086)) + sqrt(abs(((X6 * X10) * (X6 / 0.0013273808)))))) * 1.7029313) * 1.1915747)))) + ((1.2637559 - 1.2350851) + sqrt(abs((-116414.94 / ((log(abs(-37.98332)) * 4.849065e6) + ((-45.490303 * (X8 + ((5592.7793 * X5) + -9377.053))) * X2))))))) [likelihood params: Float32[]]"
72,1090373,-3474.2188,-2567.8552,240.15422,666.2092,3.277981e-5,2.7149143e-5,0.85578513,0.82154405,-3474.2188,-3686.0854,77.484,Inf,91,"(((-124786.27 / ((log(abs(-4.513892)) * 4.9871065e6) + ((-851.906 * (X8 + ((-43131.49 * X5) + -6.0159755))) * X2))) * sin(((4.269607 + (X4 + X8)) - ((((7639.9116 - ((X6 * 15592.477) + -2883.9521)) - X6) * -5.6604286e-9) * ((-30057.598 - 16722.697) + ((10521.365 / X1) - X2)))))) + ((1.2680181 - 1.2308226) + sqrt(abs((-153001.62 / ((-7.17713 * 4.846625e6) + ((((((log(abs(0.028648002)) * -0.0044238335) * (-19097.473 + (((488652.16 / X1) * X2) + -14306.571))) + ((X6 * X1) + -77285.18)) * -0.13505195) * (X8 + ((X8 * X1) + 899.42126))) * X1))))))) [likelihood params: Float32[]]"
73,1108189,-3474.2188,-2567.8552,240.15422,666.2092,3.277981e-5,2.7149143e-5,0.85578513,0.82154405,-3474.2188,-3686.0854,75.85,Inf,91,"(((-124786.27 / ((log(abs(-4.513892)) * 4.9871065e6) + ((-851.906 * (X8 + ((-43131.49 * X5) + -6.0159755))) * X2))) * sin(((4.269607 + (X4 + X8)) - ((((7639.9116 - ((X6 * 15592.477) + -2883.9521)) - X6) * -5.6604286e-9) * ((-30057.598 - 16722.697) + ((10521.365 / X1) - X2)))))) + ((1.2680181 - 1.2308226) + sqrt(abs((-153001.62 / ((-7.17713 * 4.846625e6) + ((((((log(abs(0.028648002)) * -0.0044238335) * (-19097.473 + (((488652.16 / X1) * X2) + -14306.571))) + ((X6 * X1) + -77285.18)) * -0.13505195) * (X8 + ((X8 * X1) + 899.42126))) * X1))))))) [likelihood params: Float32[]]"
74,1125282,-3474.2188,-2567.8552,240.15422,666.2092,3.277981e-5,2.7149143e-5,0.85578513,0.82154405,-3474.2188,-3686.0854,75.476,Inf,91,"(((-124786.27 / ((log(abs(-4.513892)) * 4.9871065e6) + ((-851.906 * (X8 + ((-43131.49 * X5) + -6.0159755))) * X2))) * sin(((4.269607 + (X4 + X8)) - ((((7639.9116 - ((X6 * 15592.477) + -2883.9521)) - X6) * -5.6604286e-9) * ((-30057.598 - 16722.697) + ((10521.365 / X1) - X2)))))) + ((1.2680181 - 1.2308226) + sqrt(abs((-153001.62 / ((-7.17713 * 4.846625e6) + ((((((log(abs(0.028648002)) * -0.0044238335) * (-19097.473 + (((488652.16 / X1) * X2) + -14306.571))) + ((X6 * X1) + -77285.18)) * -0.13505195) * (X8 + ((X8 * X1) + 899.42126))) * X1))))))) [likelihood params: Float32[]]"
75,1142438,-3474.2188,-2567.8552,240.15422,666.2092,3.277981e-5,2.7149143e-5,0.85578513,0.82154405,-3474.2188,-3686.0854,75.62,Inf,91,"(((-124786.27 / ((log(abs(-4.513892)) * 4.9871065e6) + ((-851.906 * (X8 + ((-43131.49 * X5) + -6.0159755))) * X2))) * sin(((4.269607 + (X4 + X8)) - ((((7639.9116 - ((X6 * 15592.477) + -2883.9521)) - X6) * -5.6604286e-9) * ((-30057.598 - 16722.697) + ((10521.365 / X1) - X2)))))) + ((1.2680181 - 1.2308226) + sqrt(abs((-153001.62 / ((-7.17713 * 4.846625e6) + ((((((log(abs(0.028648002)) * -0.0044238335) * (-19097.473 + (((488652.16 / X1) * X2) + -14306.571))) + ((X6 * X1) + -77285.18)) * -0.13505195) * (X8 + ((X8 * X1) + 899.42126))) * X1))))))) [likelihood params: Float32[]]"
76,1160318,-3474.2188,-2567.8552,240.15422,666.2092,3.277981e-5,2.7149143e-5,0.85578513,0.82154405,-3474.2188,-3686.0854,77.796,Inf,91,"(((-124786.27 / ((log(abs(-4.513892)) * 4.9871065e6) + ((-851.906 * (X8 + ((-43131.49 * X5) + -6.0159755))) * X2))) * sin(((4.269607 + (X4 + X8)) - ((((7639.9116 - ((X6 * 15592.477) + -2883.9521)) - X6) * -5.6604286e-9) * ((-30057.598 - 16722.697) + ((10521.365 / X1) - X2)))))) + ((1.2680181 - 1.2308226) + sqrt(abs((-153001.62 / ((-7.17713 * 4.846625e6) + ((((((log(abs(0.028648002)) * -0.0044238335) * (-19097.473 + (((488652.16 / X1) * X2) + -14306.571))) + ((X6 * X1) + -77285.18)) * -0.13505195) * (X8 + ((X8 * X1) + 899.42126))) * X1))))))) [likelihood params: Float32[]]"
77,1178487,-3474.2188,-2567.8552,240.15422,666.2092,3.277981e-5,2.7149143e-5,0.85578513,0.82154405,-3474.2188,-3686.0854,75.722,Inf,91,"(((-124786.27 / ((log(abs(-4.513892)) * 4.9871065e6) + ((-851.906 * (X8 + ((-43131.49 * X5) + -6.0159755))) * X2))) * sin(((4.269607 + (X4 + X8)) - ((((7639.9116 - ((X6 * 15592.477) + -2883.9521)) - X6) * -5.6604286e-9) * ((-30057.598 - 16722.697) + ((10521.365 / X1) - X2)))))) + ((1.2680181 - 1.2308226) + sqrt(abs((-153001.62 / ((-7.17713 * 4.846625e6) + ((((((log(abs(0.028648002)) * -0.0044238335) * (-19097.473 + (((488652.16 / X1) * X2) + -14306.571))) + ((X6 * X1) + -77285.18)) * -0.13505195) * (X8 + ((X8 * X1) + 899.42126))) * X1))))))) [likelihood params: Float32[]]"
78,1196550,-3474.3467,-2478.3835,261.26666,734.6966,3.2776526e-5,2.7064072e-5,0.85579956,0.8221032,-3474.3467,-3689.3901,74.618,Inf,99,"(((-124864.16 / ((log(abs(-4.5247693)) * 4.9808235e6) + ((-563.9347 * (X8 + ((-62041.168 * X5) + -9.500359))) * X2))) * sin(((4.268873 + (X4 + X8)) - ((((7521.13 - ((X6 * 15217.895) + -2766.8196)) - X6) * -5.57316e-9) * ((-30943.104 - 17605.793) + ((10900.979 / X1) - X2)))))) + ((1.2677466 - 1.2310942) + sqrt(abs((-153186.78 / ((-7.0594473 * 4.84654e6) + ((((((log(abs(0.026296047)) * -0.0045298846) * (-19106.203 + (((489326.3 / X1) * X2) + ((1.9416549 + ((3018.8499 + 7234.823) * -15.958714)) - X1)))) + ((X6 * X1) + -77826.19)) * -0.14182085) * (X8 + ((X8 * X1) + 791.3695))) * X1))))))) [likelihood params: Float32[]]"
79,1214283,-3474.455,-2508.45,261.26666,704.73846,3.2773743e-5,2.7052385e-5,0.85581183,0.82218003,-3474.455,-3689.8442,75.386,Inf,99,"(((-124237.1 / ((log(abs(-4.5020065)) * 4.972543e6) + ((-485.85065 * (X8 + ((-81187.4 * X5) + -11.007349))) * X2))) * sin(((4.269424 + (X4 + X8)) - ((((7348.451 - ((X6 * 14701.558) + -2594.1267)) - X6) * -5.443934e-9) * ((-32385.236 - 19047.377) + ((11543.048 / X1) - X2)))))) + ((1.2677287 - 1.231112) + sqrt(abs((-151336.2 / ((-6.965042 * 4.84647e6) + ((((((log(abs(0.023656301)) * -0.0046606814) * (-19230.553 + (((490140.1 / X1) * X2) + ((-122.409904 + sqrt(abs((log(abs(-3.3516712)) * -9.294592)))) - X1)))) + ((X6 * X1) + -85259.52)) * -0.16175127) * (X8 + ((X8 * X1) + 644.96576))) * X1))))))) [likelihood params: Float32[]]"
80,1231913,-3474.455,-2499.5044,261.26666,713.6841,3.2773743e-5,2.704608e-5,0.85581183,0.82222146,-3474.455,-3690.0894,75.186,Inf,99,"(((-124235.28 / ((log(abs(-4.5021386)) * 4.972543e6) + ((-486.8611 * (X8 + ((-81189.24 * X5) + -11.017125))) * X2))) * sin(((4.269412 + (X4 + X8)) - ((((7348.4277 - ((X6 * 14701.883) + -2594.103)) - X6) * -5.4439395e-9) * ((-32385.475 - 19047.615) + ((11543.12 / X1) - X2)))))) + ((1.2677283 - 1.2311124) + sqrt(abs((-151334.52 / ((-6.9650526 * 4.84647e6) + ((((((log(abs(0.023653122)) * -0.0046608485) * (-19230.562 + (((490141.1 / X1) * X2) + ((-122.42055 + sqrt(abs((log(abs(-3.3472753)) * -9.292672)))) - X1)))) + ((X6 * X1) + -85260.13)) * -0.1617631) * (X8 + ((X8 * X1) + 644.9858))) * X1))))))) [likelihood params: Float32[]]"
81,1249659,-3474.455,-2499.5044,261.26666,713.6841,3.2773743e-5,2.704608e-5,0.85581183,0.82222146,-3474.455,-3690.0894,75.502,Inf,99,"(((-124235.28 / ((log(abs(-4.5021386)) * 4.972543e6) + ((-486.8611 * (X8 + ((-81189.24 * X5) + -11.017125))) * X2))) * sin(((4.269412 + (X4 + X8)) - ((((7348.4277 - ((X6 * 14701.883) + -2594.103)) - X6) * -5.4439395e-9) * ((-32385.475 - 19047.615) + ((11543.12 / X1) - X2)))))) + ((1.2677283 - 1.2311124) + sqrt(abs((-151334.52 / ((-6.9650526 * 4.84647e6) + ((((((log(abs(0.023653122)) * -0.0046608485) * (-19230.562 + (((490141.1 / X1) * X2) + ((-122.42055 + sqrt(abs((log(abs(-3.3472753)) * -9.292672)))) - X1)))) + ((X6 * X1) + -85260.13)) * -0.1617631) * (X8 + ((X8 * X1) + 644.9858))) * X1))))))) [likelihood params: Float32[]]"
82,1266240,-3474.455,-2499.5044,261.26666,713.6841,3.2773743e-5,2.704608e-5,0.85581183,0.82222146,-3474.455,-3690.0894,76.888,Inf,99,"(((-124235.28 / ((log(abs(-4.5021386)) * 4.972543e6) + ((-486.8611 * (X8 + ((-81189.24 * X5) + -11.017125))) * X2))) * sin(((4.269412 + (X4 + X8)) - ((((7348.4277 - ((X6 * 14701.883) + -2594.103)) - X6) * -5.4439395e-9) * ((-32385.475 - 19047.615) + ((11543.12 / X1) - X2)))))) + ((1.2677283 - 1.2311124) + sqrt(abs((-151334.52 / ((-6.9650526 * 4.84647e6) + ((((((log(abs(0.023653122)) * -0.0046608485) * (-19230.562 + (((490141.1 / X1) * X2) + ((-122.42055 + sqrt(abs((log(abs(-3.3472753)) * -9.292672)))) - X1)))) + ((X6 * X1) + -85260.13)) * -0.1617631) * (X8 + ((X8 * X1) + 644.9858))) * X1))))))) [likelihood params: Float32[]]"
83,1283466,-3474.5957,-2482.4473,263.90573,728.2426,3.2770127e-5,2.704591e-5,0.8558277,0.8222226,-3474.5957,-3690.096,78.136,Inf,100,"(((-126808.22 / ((log(abs(-4.496649)) * 5.078777e6) + ((-474.9744 * (X8 + ((-93545.58 * X5) + -11.573021))) * X2))) * sin(((4.2674737 + (X4 + X8)) - ((((7206.2046 - ((X6 * 14293.177) + -2452.3894)) - X6) * -5.3360156e-9) * ((-33653.906 - 20311.81) + ((12117.349 / X1) - X2)))))) + ((1.2677102 - 1.2311306) + sqrt(abs((-150330.19 / ((-6.9107513 * 4.8464145e6) + ((((((log(abs(0.02179349)) * -0.0047597545) * (-19297.79 + (((490677.3 / X1) * X2) + ((-189.65189 + sqrt(abs((log(abs(-2.1605372)) * 0.61267567)))) - X1)))) + ((X6 * X1) + -89002.15)) * sin(-25.345917)) * (X8 + ((X8 * X1) + 467.72723))) * X1))))))) [likelihood params: Float32[]]"
84,1301025,-3474.5972,-2491.8823,263.90573,718.80896,3.277009e-5,2.7035112e-5,0.85582787,0.8222936,-3474.5972,-3690.5154,79.272,Inf,100,"(((-126807.52 / ((log(abs(-4.4967103)) * 5.078777e6) + ((-474.82343 * (X8 + ((-93547.06 * X5) + -11.564539))) * X2))) * sin(((4.2674737 + (X4 + X8)) - ((((7206.2046 - ((X6 * 14294.134) + -2452.39)) - X6) * -5.336072e-9) * ((-33654.53 - 20312.436) + ((12117.241 / X1) - X2)))))) + ((1.2677097 - 1.2311311) + sqrt(abs((-150328.11 / ((-6.9106855 * 4.8464145e6) + ((((((log(abs(0.0217882)) * -0.0047600563) * (-19297.81 + (((490679.12 / X1) * X2) + ((-189.67207 + sqrt(abs((log(abs(-2.1563513)) * 0.60142595)))) - X1)))) + ((X6 * X1) + -89003.26)) * sin(-25.345945)) * (X8 + ((X8 * X1) + 467.76114))) * X1))))))) [likelihood params: Float32[]]"
85,1318701,-3474.5972,-2491.8823,263.90573,718.80896,3.277009e-5,2.7035112e-5,0.85582787,0.8222936,-3474.5972,-3690.5154,79.128,Inf,100,"(((-126807.52 / ((log(abs(-4.4967103)) * 5.078777e6) + ((-474.82343 * (X8 + ((-93547.06 * X5) + -11.564539))) * X2))) * sin(((4.2674737 + (X4 + X8)) - ((((7206.2046 - ((X6 * 14294.134) + -2452.39)) - X6) * -5.336072e-9) * ((-33654.53 - 20312.436) + ((12117.241 / X1) - X2)))))) + ((1.2677097 - 1.2311311) + sqrt(abs((-150328.11 / ((-6.9106855 * 4.8464145e6) + ((((((log(abs(0.0217882)) * -0.0047600563) * (-19297.81 + (((490679.12 / X1) * X2) + ((-189.67207 + sqrt(abs((log(abs(-2.1563513)) * 0.60142595)))) - X1)))) + ((X6 * X1) + -89003.26)) * sin(-25.345945)) * (X8 + ((X8 * X1) + 467.76114))) * X1))))))) [likelihood params: Float32[]]"
86,1335660,-3474.5972,-2491.8823,263.90573,718.80896,3.277009e-5,2.7035112e-5,0.85582787,0.8222936,-3474.5972,-3690.5154,79.792,Inf,100,"(((-126807.52 / ((log(abs(-4.4967103)) * 5.078777e6) + ((-474.82343 * (X8 + ((-93547.06 * X5) + -11.564539))) * X2))) * sin(((4.2674737 + (X4 + X8)) - ((((7206.2046 - ((X6 * 14294.134) + -2452.39)) - X6) * -5.336072e-9) * ((-33654.53 - 20312.436) + ((12117.241 / X1) - X2)))))) + ((1.2677097 - 1.2311311) + sqrt(abs((-150328.11 / ((-6.9106855 * 4.8464145e6) + ((((((log(abs(0.0217882)) * -0.0047600563) * (-19297.81 + (((490679.12 / X1) * X2) + ((-189.67207 + sqrt(abs((log(abs(-2.1563513)) * 0.60142595)))) - X1)))) + ((X6 * X1) + -89003.26)) * sin(-25.345945)) * (X8 + ((X8 * X1) + 467.76114))) * X1))))))) [likelihood params: Float32[]]"
87,1352899,-3474.5972,-2491.8823,263.90573,718.80896,3.277009e-5,2.7035112e-5,0.85582787,0.8222936,-3474.5972,-3690.5154,79.238,Inf,100,"(((-126807.52 / ((log(abs(-4.4967103)) * 5.078777e6) + ((-474.82343 * (X8 + ((-93547.06 * X5) + -11.564539))) * X2))) * sin(((4.2674737 + (X4 + X8)) - ((((7206.2046 - ((X6 * 14294.134) + -2452.39)) - X6) * -5.336072e-9) * ((-33654.53 - 20312.436) + ((12117.241 / X1) - X2)))))) + ((1.2677097 - 1.2311311) + sqrt(abs((-150328.11 / ((-6.9106855 * 4.8464145e6) + ((((((log(abs(0.0217882)) * -0.0047600563) * (-19297.81 + (((490679.12 / X1) * X2) + ((-189.67207 + sqrt(abs((log(abs(-2.1563513)) * 0.60142595)))) - X1)))) + ((X6 * X1) + -89003.26)) * sin(-25.345945)) * (X8 + ((X8 * X1) + 467.76114))) * X1))))))) [likelihood params: Float32[]]"
88,1368938,-3474.5972,-2491.8823,263.90573,718.80896,3.277009e-5,2.7035112e-5,0.85582787,0.8222936,-3474.5972,-3690.5154,78.246,Inf,100,"(((-126807.52 / ((log(abs(-4.4967103)) * 5.078777e6) + ((-474.82343 * (X8 + ((-93547.06 * X5) + -11.564539))) * X2))) * sin(((4.2674737 + (X4 + X8)) - ((((7206.2046 - ((X6 * 14294.134) + -2452.39)) - X6) * -5.336072e-9) * ((-33654.53 - 20312.436) + ((12117.241 / X1) - X2)))))) + ((1.2677097 - 1.2311311) + sqrt(abs((-150328.11 / ((-6.9106855 * 4.8464145e6) + ((((((log(abs(0.0217882)) * -0.0047600563) * (-19297.81 + (((490679.12 / X1) * X2) + ((-189.67207 + sqrt(abs((log(abs(-2.1563513)) * 0.60142595)))) - X1)))) + ((X6 * X1) + -89003.26)) * sin(-25.345945)) * (X8 + ((X8 * X1) + 467.76114))) * X1))))))) [likelihood params: Float32[]]"
89,1385108,-3474.5972,-2491.8823,263.90573,718.80896,3.277009e-5,2.7035112e-5,0.85582787,0.8222936,-3474.5972,-3690.5154,78.194,Inf,100,"(((-126807.52 / ((log(abs(-4.4967103)) * 5.078777e6) + ((-474.82343 * (X8 + ((-93547.06 * X5) + -11.564539))) * X2))) * sin(((4.2674737 + (X4 + X8)) - ((((7206.2046 - ((X6 * 14294.134) + -2452.39)) - X6) * -5.336072e-9) * ((-33654.53 - 20312.436) + ((12117.241 / X1) - X2)))))) + ((1.2677097 - 1.2311311) + sqrt(abs((-150328.11 / ((-6.9106855 * 4.8464145e6) + ((((((log(abs(0.0217882)) * -0.0047600563) * (-19297.81 + (((490679.12 / X1) * X2) + ((-189.67207 + sqrt(abs((log(abs(-2.1563513)) * 0.60142595)))) - X1)))) + ((X6 * X1) + -89003.26)) * sin(-25.345945)) * (X8 + ((X8 * X1) + 467.76114))) * X1))))))) [likelihood params: Float32[]]"
90,1400938,-3474.5972,-2491.8823,263.90573,718.80896,3.277009e-5,2.7035112e-5,0.85582787,0.8222936,-3474.5972,-3690.5154,79.538,Inf,100,"(((-126807.52 / ((log(abs(-4.4967103)) * 5.078777e6) + ((-474.82343 * (X8 + ((-93547.06 * X5) + -11.564539))) * X2))) * sin(((4.2674737 + (X4 + X8)) - ((((7206.2046 - ((X6 * 14294.134) + -2452.39)) - X6) * -5.336072e-9) * ((-33654.53 - 20312.436) + ((12117.241 / X1) - X2)))))) + ((1.2677097 - 1.2311311) + sqrt(abs((-150328.11 / ((-6.9106855 * 4.8464145e6) + ((((((log(abs(0.0217882)) * -0.0047600563) * (-19297.81 + (((490679.12 / X1) * X2) + ((-189.67207 + sqrt(abs((log(abs(-2.1563513)) * 0.60142595)))) - X1)))) + ((X6 * X1) + -89003.26)) * sin(-25.345945)) * (X8 + ((X8 * X1) + 467.76114))) * X1))))))) [likelihood params: Float32[]]"
91,1416526,-3474.5972,-2491.8823,263.90573,718.80896,3.277009e-5,2.7035112e-5,0.85582787,0.8222936,-3474.5972,-3690.5154,80.214,Inf,100,"(((-126807.52 / ((log(abs(-4.4967103)) * 5.078777e6) + ((-474.82343 * (X8 + ((-93547.06 * X5) + -11.564539))) * X2))) * sin(((4.2674737 + (X4 + X8)) - ((((7206.2046 - ((X6 * 14294.134) + -2452.39)) - X6) * -5.336072e-9) * ((-33654.53 - 20312.436) + ((12117.241 / X1) - X2)))))) + ((1.2677097 - 1.2311311) + sqrt(abs((-150328.11 / ((-6.9106855 * 4.8464145e6) + ((((((log(abs(0.0217882)) * -0.0047600563) * (-19297.81 + (((490679.12 / X1) * X2) + ((-189.67207 + sqrt(abs((log(abs(-2.1563513)) * 0.60142595)))) - X1)))) + ((X6 * X1) + -89003.26)) * sin(-25.345945)) * (X8 + ((X8 * X1) + 467.76114))) * X1))))))) [likelihood params: Float32[]]"
92,1432449,-3474.8096,-2495.2131,263.90573,715.6907,3.276463e-5,2.7040758e-5,0.8558519,0.82225645,-3474.8096,-3690.296,78.924,Inf,100,"(((-133557.44 / ((log(abs(-5.0609856)) * 4.958168e6) + ((-559.37244 * (X8 + ((-104554.18 * X5) + -9.977175))) * X2))) * sin(((4.2609916 + (X4 + X8)) - ((((7205.0977 - ((X6 * 14324.469) + -2448.129)) - X6) * -5.0968803e-9) * ((-34837.203 - 21533.5) + ((12683.315 / X1) - X2)))))) + ((1.2676806 - 1.2311602) + sqrt(abs((-116415.51 / ((-13.351879 * 1.9392179e6) + ((((((log(abs(0.022169644)) * -0.004683742) * (-19144.213 + (((492872.9 / X1) * X2) + ((-36.071144 + sqrt(abs((log(abs(-45.918133)) * 95.446846)))) - X1)))) + ((X6 * X1) + -87483.766)) * sin(-25.385653)) * (X8 + ((X8 * X1) + 309.95602))) * X1))))))) [likelihood params: Float32[]]"
93,1448000,-3475.5366,-2488.6538,263.90573,722.9771,3.2745957e-5,2.6965372e-5,0.8559341,0.822752,-3475.5366,-3693.2249,77.39,Inf,100,"(((-133910.7 / ((log(abs(-5.072134)) * 4.9591505e6) + ((-469.96246 * (X8 + ((-116456.05 * X5) + -11.426792))) * X2))) * sin(((4.266618 + (X4 + X8)) - ((((7035.513 - ((X6 * 13800.939) + -2278.0715)) - X6) * -4.9725735e-9) * ((-36610.426 - 23300.389) + ((13428.525 / X1) - X2)))))) + ((1.2675911 - 1.2312497) + sqrt(abs((-111011.66 / ((-12.664258 * 1.9384898e6) + ((((((log(abs(0.01371191)) * -0.005263003) * (-19615.004 + (((496176.53 / X1) * X2) + ((-506.8601 + sqrt(abs((log(abs(-9.2140045)) * 43.89344)))) - X1)))) + ((X6 * X1) + -111017.586)) * sin(-25.561693)) * (X8 + ((X8 * X1) + 138.24226))) * X1))))))) [likelihood params: Float32[]]"
94,1463816,-3475.789,-2483.1255,263.90573,728.7577,3.2739477e-5,2.695376e-5,0.8559626,0.8228283,-3475.789,-3693.676,76.766,Inf,100,"(((-133754.08 / ((log(abs(-5.073555)) * 4.9519875e6) + ((-450.06207 * (X8 + ((-117722.97 * X5) + -12.92045))) * X2))) * sin(((4.266183 + (X4 + X8)) - ((((7015.858 - ((X6 * 13741.181) + -2258.3926)) - X6) * -4.958157e-9) * ((-36815.887 - 23504.98) + ((13520.044 / X1) - X2)))))) + ((1.2675707 - 1.2312701) + sqrt(abs((-109992.76 / ((-12.532374 * 1.9383394e6) + ((((((log(abs(0.012598029)) * -0.0053666434) * (-19717.422 + (((496724.66 / X1) * X2) + ((-609.2755 + sqrt(abs((log(abs(60.800392)) * 31.805645)))) - X1)))) + ((X6 * X1) + -115471.805)) * sin(-25.611076)) * (X8 + ((X8 * X1) + 118.609245))) * X1))))))) [likelihood params: Float32[]]"
95,1479735,-3502.0269,-2487.8796,258.62762,755.5195,3.2065454e-5,2.536466e-5,0.85892797,0.83327377,-3502.0269,-3755.413,77.442,Inf,98,"(((-94394.734 / ((log(abs(-3.006665)) * 4.9090155e6) + ((130175.516 * (X8 + ((-116792.09 * X5) + 0.061171312))) * X2))) * sin(((4.264215 + (X4 + X8)) - ((((6941.8467 - ((X6 * 13477.925) + -2188.9136)) - X6) * -4.897996e-9) * ((-37100.03 - 23666.943) + ((13242.013 / X1) - X2)))))) + ((1.266647 - 1.2321938) + sqrt(abs((-112963.49 / ((-11.824461 * 1.9379924e6) + ((((((log(abs(0.006732571)) * -0.00568099) * (-23042.297 + (((496979.56 / X1) * X2) + ((-3934.1504 + sqrt(abs((log(abs(-41.384007)) * -1.0899153)))) - X1)))) + (100729.984 + -225593.55)) * sin(-25.621023)) * (X8 + ((X8 * X1) + 90.19993))) * X1))))))) [likelihood params: Float32[]]"
96,1496043,-3513.231,-2503.77,258.62762,750.8331,3.177764e-5,2.4578725e-5,0.8601942,0.8384398,-3513.231,-3785.9468,78.172,Inf,98,"(((-53157.06 / ((log(abs(-1.849273)) * 4.80048e6) + ((195597.92 * (X8 + ((-118341.766 * X5) + 0.028015617))) * X2))) * sin(((4.2461247 + (X4 + X8)) - ((((6834.5425 - ((X6 * 13335.89) + -2081.5605)) - X6) * -4.8303637e-9) * ((-37319.74 - 23882.783) + ((13063.343 / X1) - X2)))))) + ((1.2658306 - 1.2330102) + sqrt(abs((-113485.73 / ((-11.11646 * 1.9370779e6) + ((((((log(abs(0.004545439)) * -0.0061209043) * (-23134.994 + (((499169.53 / X1) * X2) + ((-4026.849 + sqrt(abs((log(abs(-38.876213)) * -8.125717)))) - X1)))) + (97735.35 + -228588.23)) * sin(-25.719097)) * (X8 + ((X8 * X1) + 60.407085))) * X1))))))) [likelihood params: Float32[]]"
97,1513282,-3527.6572,-2535.7058,255.98856,735.9629,3.1407035e-5,2.4399958e-5,0.86182463,0.83961487,-3527.6572,-3792.892,79.062,Inf,97,"(((-49778.66 / ((log(abs(-1.6729956)) * 5.2602615e6) + ((222108.73 * (X8 + ((-329193.2 * X5) + 0.019320937))) * X2))) * sin(((4.162587 + (X4 + X8)) - ((((6773.6104 - ((X6 * 14091.359) + -2010.6143)) - X6) * -4.7425956e-9) * ((-37198.562 - 23946.588) + ((13174.369 / X1) - X2)))))) + ((1.2653841 - 1.2334569) + sqrt(abs((-154752.53 / ((-14.705383 * 1.939485e6) + ((((((log(abs(0.0073500597)) * -0.005311189) * (-22541.42 + (((493981.72 / X1) * X2) + ((-3433.2769 + sqrt(abs((log(abs(-94.61636)) * 698.4534)))) - X1)))) + (110263.45 + -216060.12)) * -6.1924977) * (X8 + ((X8 * X1) + 8.684574))) * X1))))))) [likelihood params: Float32[]]"
98,1529084,-3528.3408,-2520.366,255.98856,751.98627,3.1389478e-5,2.455108e-5,0.8619019,0.83862156,-3528.3408,-3787.0208,79.77,Inf,97,"(((-49754.312 / ((log(abs(-1.6983049)) * 5.0833665e6) + ((206112.38 * (X8 + ((-312020.44 * X5) + 0.019159775))) * X2))) * sin(((4.1329236 + (X4 + X8)) - ((((6605.4985 - ((X6 * 13869.199) + -1842.33)) - X6) * -4.626085e-9) * ((-38889.457 - 25636.85) + ((14071.226 / X1) - X2)))))) + ((1.2656368 - 1.233204) + sqrt(abs((-151459.64 / ((-14.679318 * 1.9394664e6) + ((((((log(abs(0.0060233264)) * -0.0055203955) * (-22747.705 + (((495148.6 / X1) * X2) + ((-3639.5657 + sqrt(abs((log(abs(-80.277725)) * 690.1628)))) - X1)))) + (102599.56 + -223723.64)) * -7.2202907) * (X8 + ((X8 * X1) + 6.8611298))) * X1))))))) [likelihood params: Float32[]]"
99,1545840,-3528.3406,-2527.7722,255.98856,744.57983,3.138949e-5,2.455107e-5,0.8619019,0.8386216,-3528.3406,-3787.0212,79.712,Inf,97,"(((-49754.316 / ((log(abs(-1.6983048)) * 5.0833665e6) + ((206112.38 * (X8 + ((-312020.44 * X5) + 0.019159758))) * X2))) * sin(((4.1329236 + (X4 + X8)) - ((((6605.499 - ((X6 * 13869.199) + -1842.3304)) - X6) * -4.6260853e-9) * ((-38889.46 - 25636.854) + ((14071.226 / X1) - X2)))))) + ((1.2656368 - 1.233204) + sqrt(abs((-151459.64 / ((-14.679319 * 1.9394664e6) + ((((((log(abs(0.006023324)) * -0.005520396) * (-22747.705 + (((495148.6 / X1) * X2) + ((-3639.5657 + sqrt(abs((log(abs(-80.27773)) * 690.1628)))) - X1)))) + (102599.56 + -223723.64)) * -7.220291) * (X8 + ((X8 * X1) + 6.86113))) * X1))))))) [likelihood params: Float32[]]"
