-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,442655,-1369.6934,-1051.2013,267.94394,50.54809,8.684254e-5,0.00012572797,0.617936,0.17356855,-1369.6934,143.73242,65.094,Inf,91,"(abs(log(abs((abs((exp(sqrt(abs((((1.0161971 + X13) / ((-0.00017745799 / (-0.39040992 + (((sqrt(abs(5.2203727e-6)) * exp(((log(abs(sqrt(abs(-4.770654)))) + 0.33423263) - (0.7597208 + sin((abs(log((0.50590634 ^ 1.5296965))) ^ (-0.00018548587 * 0.082615376))))))) + sqrt(abs((X12 / ((0.092682414 * exp((X6 + exp(-0.20509712)))) + (exp(-1.7442974) / (0.022031099 + X1))))))) + 44.06414))) + 103455.93)) / sqrt(-1.083542))))) + log(abs(-1.9743525)))) ^ X12)))) ^ exp((abs(-1.421844) ^ (((-0.013165627 * (log(abs(-45901.27)) * X10)) + log(abs((exp(exp((0.1882685 * exp((X6 + exp(-596.30634)))))) / ((X3 + 0.48972636) + X1))))) - 7.9639225)))) [likelihood params: Float32[]]"
51,454280,-1371.304,-1024.9012,291.49945,54.90325,8.680117e-5,0.00012484068,0.618118,0.17940086,-1371.304,109.26074,64.93,Inf,99,"(abs(log(abs((abs((exp(sqrt(abs((((1.0161971 + X13) / ((-0.00017745799 / (((X1 + 2.3561382) + -1.1671425) + (((sqrt(abs(5.2203727e-6)) * exp(((log(abs(sqrt(abs(-4.770654)))) + 0.33423263) - (0.7597208 + sin((abs(log((0.50590634 ^ 1.5296965))) ^ (-0.00018548587 * 0.082615376))))))) + sqrt(abs((X12 / ((0.092682414 * exp((X6 + exp(-0.20509712)))) + (exp(-1.7442974) / (0.022031099 + X1))))))) + 44.06414))) + 103455.93)) / sqrt(-1.083542))))) + log(abs(-1.9743525)))) ^ X12)))) ^ exp((abs(-1.3822322) ^ (((-0.0140858395 * (log(abs(-52251.734)) * X10)) + log(abs((exp(exp((0.09220538 * exp((0.20190929 * exp((X6 + exp(log(abs(-1.1540437)))))))))) / ((X3 + 0.39174137) + X1))))) - 8.644981)))) [likelihood params: Float32[]]"
52,464947,-1378.2515,-1206.6207,154.06421,17.566555,8.66227e-5,0.00012261934,0.61890316,0.19400203,-1378.2515,22.961426,65.948,Inf,62,"((abs(-1.4218667) ^ (((-0.14593633 * (0.96835136 * X10)) + log(abs((exp(exp((0.18826205 * exp((X6 + exp(-596.30634)))))) / ((X3 + 0.48978245) + X1))))) - 7.96355)) / exp((abs(-1.2347273) ^ (((-6.1071324 * exp((log(abs(-8807.247)) / (-32322.197 + (log(abs(5753.6597)) * X10))))) + log(abs((exp(exp((0.087331764 * exp((X6 + exp(log(abs(-1.157662)))))))) / ((X3 + X1) + X1))))) - 6.5694385)))) [likelihood params: Float32[]]"
53,475346,-1381.9231,-1037.7937,266.16852,77.96094,8.652838e-5,0.00012318518,0.6193181,0.19028264,-1381.9231,44.944824,65.596,Inf,96,"(log(abs((abs((exp(sqrt(abs(((((((-3.5308917 - log(abs(-0.00065033196))) + -3.7572865) * -2.5027628) + X1) / ((-0.00017745799 / (-0.39040992 + (-12639.231 + (sin(2.9061077) + ((abs((-2.5027628 + exp((abs((abs(-0.40088746) ^ (1.252112 + ((-1.0967076 + -3.3311158e6) + X1)))) ^ (11137.605 / (sqrt(abs((abs(sqrt(abs(-0.56877327))) ^ (1.0902914 - -8.550615)))) + X1)))))) ^ (-1.1614581 ^ 1.5296965)) * -1.2066723))))) + 103455.93)) / sqrt(-1.083542))))) + log(abs((X1 + 1.8899443))))) ^ (0.85656136 - log(abs(X1)))))) / exp((abs(-1.2358824) ^ (((-2.1466432 * exp(1.3919485)) + log(abs((exp(exp((0.27911216 * log((X6 + exp(log(abs(0.0026877024)))))))) / ((X3 / 2.4304662) + X1))))) - 3.5567484)))) [likelihood params: Float32[]]"
54,485268,-1390.4482,-1138.1854,216.4027,35.860138,8.6309374e-5,0.0001279417,0.6202817,0.1590172,-1390.4482,229.7373,64.648,Inf,82,"(abs(log(abs((abs((exp(sqrt(abs((-12639.231 + (sin(2.9061077) + (0.99576676 * -1.2066723)))))) + log(abs(-1.9743525)))) ^ X12)))) ^ exp((abs(-1.423435) ^ (((-0.021127226 * (((-2.9776127 * log(abs((exp(exp((0.12898003 * exp((X6 + exp(-596.30634)))))) / ((X3 + 8.684873) + X1))))) + log(abs((log(abs(exp((-0.025318198 * exp((X6 + exp(-596.30634))))))) / ((((X1 + 0.9641548) + -1.481164) + -1.7715962) + X1))))) - 4.5147915)) + log(abs((exp(exp((0.19134715 * exp((X6 + exp(-596.30634)))))) / ((X3 + 0.5730431) + X1))))) - 7.974247)))) [likelihood params: Float32[]]"
55,495025,-1434.616,-1192.1531,219.04176,23.421171,8.517475e-5,0.00013359188,0.6252734,0.12187761,-1434.616,449.24854,61.938,Inf,83,"(abs(log(abs((abs((exp(sqrt(abs((((X1 + X13) / ((-0.00017745799 / (-0.39040992 + (-12639.231 + (sin(2.9061077) + (0.49320585 + X1))))) + 103455.93)) / sqrt(abs(-0.56877327)))))) + log(abs(-0.622552)))) ^ exp((abs(-1.0553703) ^ (((-4.200884 * exp(2.0877657)) + log(abs((exp(exp((0.6122908 * exp((X6 + exp(-596.30634)))))) / ((sin(exp(-15651.686)) + -0.6101322) + X1))))) - 15.589525))))))) ^ exp((abs(-1.1493572) ^ (((-3.796028 * exp(1.5783687)) + log(abs((exp(exp((0.36093584 * exp((X6 + exp(-596.30634)))))) / ((X3 + 0.17415708) + X1))))) - X1)))) [likelihood params: Float32[]]"
56,505918,-1434.6492,-1192.4508,219.04176,23.156643,8.517391e-5,0.0001335819,0.62527716,0.121943295,-1434.6492,448.86035,63.47,Inf,83,"(abs(log(abs((abs((exp(sqrt(abs((((X1 + X13) / ((-0.00017745799 / (-0.39040992 + (-12639.231 + (sin(2.9061077) + (0.49320585 + X1))))) + 103455.93)) / sqrt(abs(-0.56877327)))))) + log(abs(-0.622552)))) ^ exp((abs(-1.0553703) ^ (((-4.200884 * exp(2.0877657)) + log(abs((exp(exp((0.6122908 * exp((X6 + exp(-596.30634)))))) / ((sin(exp(-15651.686)) + -0.6101322) + X1))))) - 15.589525))))))) ^ exp((abs(-1.1493591) ^ (((-3.7960806 * exp(1.5783825)) + log(abs((exp(exp((0.36087185 * exp((X6 + exp(-596.30634)))))) / ((X3 + 0.1743151) + X1))))) - X1)))) [likelihood params: Float32[]]"
57,516441,-1459.3105,-1100.1864,263.39594,95.728134,8.4540385e-5,0.00012893166,0.6280643,0.1525101,-1459.3105,268.19678,64.006,Inf,95,"(abs(log(abs(((exp(sqrt(abs((((X1 + (-308349.34 + (-194592.16 * -0.40088746))) / ((-0.00017745799 / (-0.39040992 + (-12639.231 + (0.7597208 + ((abs((0.14486857 + (sin(exp(X3)) / ((0.5921039 + ((X1 + log(abs(-6054.5405))) / ((0.19112779 * exp((X6 + exp(-596.30634)))) + 103393.555))) + X1)))) ^ (-1.1614581 ^ 1.5296965)) * -1.2066723))))) + 103455.91)) / ((log(abs((X3 + 0.4122577))) * X10) + 1.7128162))))) + log(abs(-0.622552))) / X12)))) ^ exp((abs(-1.4433568) ^ (((-2.262516 * exp(1.0511234)) + log(abs((exp(exp((0.1898145 * exp((X6 + exp(-596.30634)))))) / (((0.25768796 * exp(X3)) + 0.22863384) + X1))))) - 1.2337176)))) [likelihood params: Float32[]]"
58,526838,-1459.314,-1100.7035,263.39594,95.21449,8.45403e-5,0.00012892885,0.6280647,0.15252858,-1459.314,268.0879,66.24,Inf,95,"(abs(log(abs(((exp(sqrt(abs((((X1 + (-308349.34 + (-194592.16 * -0.40088746))) / ((-0.00017745799 / (-0.39040992 + (-12639.231 + (0.7597208 + ((abs((0.14486857 + (sin(exp(X3)) / ((0.5921039 + ((X1 + log(abs(-6054.5405))) / ((0.19112779 * exp((X6 + exp(-596.30634)))) + 103393.555))) + X1)))) ^ (-1.1614581 ^ 1.5296965)) * -1.2066723))))) + 103455.91)) / ((log(abs((X3 + 0.4122577))) * X10) + 1.7128162))))) + log(abs(-0.622552))) / X12)))) ^ exp((abs(-1.4433583) ^ (((-2.262521 * exp(1.0511255)) + log(abs((exp(exp((0.18980768 * exp((X6 + exp(-596.30634)))))) / (((0.25770292 * exp(X3)) + 0.2286503) + X1))))) - 1.2337316)))) [likelihood params: Float32[]]"
59,537852,-1523.8315,3.4028235e38,196.62741,3.4028235e38,8.2882914e-5,0.0001340598,0.63535637,0.11880195,-1523.8315,467.42676,66.176,Inf,82,"(abs(log(abs(-5.3084536))) ^ exp((abs(-1.4225234) ^ (((-0.022123273 * (((-0.31954208 * log(abs((exp(exp(((((-1.8599408 * exp(0.862803)) + log(abs((exp(exp((0.47590137 * exp(((X3 + 0.4787848) + exp(-596.30634)))))) / ((X3 + -0.8277157) + X1))))) - 0.13943909) * exp((X6 + exp(-596.30634)))))) / ((X3 + -0.8585023) + X1))))) + log(abs((2.677517 / (((-2.1342268 + -4.536436) + -4.826878) + X1))))) - 0.34304875)) + log(abs((exp(exp((0.19125062 * exp((X6 + exp(-596.30634)))))) / ((X3 + 0.4409388) + X1))))) - 8.083839)))) [likelihood params: Float32[]]"
60,548900,-1523.8315,3.4028235e38,196.62741,3.4028235e38,8.2882914e-5,0.0001340598,0.63535637,0.11880195,-1523.8315,467.42676,68.028,Inf,82,"(abs(log(abs(-5.3084536))) ^ exp((abs(-1.4225234) ^ (((-0.022123273 * (((-0.31954208 * log(abs((exp(exp(((((-1.8599408 * exp(0.862803)) + log(abs((exp(exp((0.47590137 * exp(((X3 + 0.4787848) + exp(-596.30634)))))) / ((X3 + -0.8277157) + X1))))) - 0.13943909) * exp((X6 + exp(-596.30634)))))) / ((X3 + -0.8585023) + X1))))) + log(abs((2.677517 / (((-2.1342268 + -4.536436) + -4.826878) + X1))))) - 0.34304875)) + log(abs((exp(exp((0.19125062 * exp((X6 + exp(-596.30634)))))) / ((X3 + 0.4409388) + X1))))) - 8.083839)))) [likelihood params: Float32[]]"
61,559217,-1523.8315,3.4028235e38,196.62741,3.4028235e38,8.2882914e-5,0.0001340598,0.63535637,0.11880195,-1523.8315,467.42676,70.81,Inf,82,"(abs(log(abs(-5.3084536))) ^ exp((abs(-1.4225234) ^ (((-0.022123273 * (((-0.31954208 * log(abs((exp(exp(((((-1.8599408 * exp(0.862803)) + log(abs((exp(exp((0.47590137 * exp(((X3 + 0.4787848) + exp(-596.30634)))))) / ((X3 + -0.8277157) + X1))))) - 0.13943909) * exp((X6 + exp(-596.30634)))))) / ((X3 + -0.8585023) + X1))))) + log(abs((2.677517 / (((-2.1342268 + -4.536436) + -4.826878) + X1))))) - 0.34304875)) + log(abs((exp(exp((0.19125062 * exp((X6 + exp(-596.30634)))))) / ((X3 + 0.4409388) + X1))))) - 8.083839)))) [likelihood params: Float32[]]"
62,570695,-1543.9814,-1299.933,196.30763,47.740883,8.236529e-5,0.00013463851,0.6376337,0.11499792,-1543.9814,489.91016,69.792,Inf,79,"(abs(log(abs(-5.3084536))) ^ exp((abs(-1.4081612) ^ (((-0.021282667 * (((-1.3129934 * log(abs((exp(exp((X6 * exp((X6 + exp(-596.30634)))))) / ((X3 + -0.83707094) + X1))))) + log(abs(((-0.5275553 + (24.105957 * (log(abs(-45177.77)) * X10))) / ((((X1 + 0.96468997) + -1.4806288) + -1.7710611) + X1))))) - -0.5236162)) + log(abs((exp(exp((0.06922982 * (((-4.017703 * exp((-0.5567436 * exp((X6 + exp(-596.30634)))))) + (2.222959 * exp(X3))) - 2.1958594)))) / ((X3 + 0.46382555) + X1))))) - 7.8929663)))) [likelihood params: Float32[]]"
63,581907,-1543.9802,-1297.83,196.30763,49.84262,8.236532e-5,0.00013464421,0.63763356,0.11496049,-1543.9802,490.13184,68.098,Inf,79,"(abs(log(abs(-5.3084536))) ^ exp((abs(-1.4081621) ^ (((-0.021285925 * (((-1.3131303 * log(abs((exp(exp((X6 * exp((X6 + exp(-596.30634)))))) / ((X3 + -0.8371021) + X1))))) + log(abs(((-0.5271037 + (24.388517 * (log(abs(-45177.812)) * X10))) / ((((X1 + 0.96468997) + -1.4806288) + -1.7710611) + X1))))) - -0.52357566)) + log(abs((exp(exp((0.0692399 * (((-4.018484 * exp((-0.55678743 * exp((X6 + exp(-596.30634)))))) + (2.2229195 * exp(X3))) - 2.1957915)))) / ((X3 + 0.46381167) + X1))))) - 7.8929653)))) [likelihood params: Float32[]]"
64,593347,-1543.9802,-1297.83,196.30763,49.84262,8.236532e-5,0.00013464421,0.63763356,0.11496049,-1543.9802,490.13184,70.168,Inf,79,"(abs(log(abs(-5.3084536))) ^ exp((abs(-1.4081621) ^ (((-0.021285925 * (((-1.3131303 * log(abs((exp(exp((X6 * exp((X6 + exp(-596.30634)))))) / ((X3 + -0.8371021) + X1))))) + log(abs(((-0.5271037 + (24.388517 * (log(abs(-45177.812)) * X10))) / ((((X1 + 0.96468997) + -1.4806288) + -1.7710611) + X1))))) - -0.52357566)) + log(abs((exp(exp((0.0692399 * (((-4.018484 * exp((-0.55678743 * exp((X6 + exp(-596.30634)))))) + (2.2229195 * exp(X3))) - 2.1957915)))) / ((X3 + 0.46381167) + X1))))) - 7.8929653)))) [likelihood params: Float32[]]"
65,603644,-1543.9802,-1297.83,196.30763,49.84262,8.236532e-5,0.00013464421,0.63763356,0.11496049,-1543.9802,490.13184,70.416,Inf,79,"(abs(log(abs(-5.3084536))) ^ exp((abs(-1.4081621) ^ (((-0.021285925 * (((-1.3131303 * log(abs((exp(exp((X6 * exp((X6 + exp(-596.30634)))))) / ((X3 + -0.8371021) + X1))))) + log(abs(((-0.5271037 + (24.388517 * (log(abs(-45177.812)) * X10))) / ((((X1 + 0.96468997) + -1.4806288) + -1.7710611) + X1))))) - -0.52357566)) + log(abs((exp(exp((0.0692399 * (((-4.018484 * exp((-0.55678743 * exp((X6 + exp(-596.30634)))))) + (2.2229195 * exp(X3))) - 2.1957915)))) / ((X3 + 0.46381167) + X1))))) - 7.8929653)))) [likelihood params: Float32[]]"
66,614336,-1543.9802,-1297.83,196.30763,49.84262,8.236532e-5,0.00013464421,0.63763356,0.11496049,-1543.9802,490.13184,74.136,Inf,79,"(abs(log(abs(-5.3084536))) ^ exp((abs(-1.4081621) ^ (((-0.021285925 * (((-1.3131303 * log(abs((exp(exp((X6 * exp((X6 + exp(-596.30634)))))) / ((X3 + -0.8371021) + X1))))) + log(abs(((-0.5271037 + (24.388517 * (log(abs(-45177.812)) * X10))) / ((((X1 + 0.96468997) + -1.4806288) + -1.7710611) + X1))))) - -0.52357566)) + log(abs((exp(exp((0.0692399 * (((-4.018484 * exp((-0.55678743 * exp((X6 + exp(-596.30634)))))) + (2.2229195 * exp(X3))) - 2.1957915)))) / ((X3 + 0.46381167) + X1))))) - 7.8929653)))) [likelihood params: Float32[]]"
67,625064,-1544.6873,-1297.431,196.30763,50.948597,8.2347164e-5,0.00013430233,0.63771343,0.117207706,-1544.6873,476.8496,73.406,Inf,79,"(abs(log(abs(-5.3084536))) ^ exp((abs(-1.4053593) ^ (((-0.020658541 * (((-1.2647399 * log(abs((exp(exp((X6 * exp((X3 + exp(-596.30634)))))) / ((X3 + -0.8409529) + X1))))) + log(abs(((0.035882715 + (1.9274219 * (log(abs(-45155.46)) * X10))) / ((((X1 + 0.9647564) + -1.4805623) + -1.7709945) + X1))))) - 3.036301)) + log(abs((exp(exp((0.14225581 * (((-12.003316 * exp((-0.8502482 * exp((X6 + exp(-596.30634)))))) + (1.4828049 * exp(X3))) - 0.06589382)))) / ((X3 + 0.45434493) + X1))))) - 7.8051934)))) [likelihood params: Float32[]]"
68,635548,-1572.7017,-1280.6913,228.28049,63.729874,8.1627506e-5,0.00013083204,0.6408795,0.14001858,-1572.7017,342.02734,73.17,Inf,89,"(abs(log(abs(-5.3084536))) ^ exp((abs(-1.420087) ^ (((-0.044247575 * (((-58.8956 * log(abs((exp(exp(((X3 + X1) * exp((X6 + -2999.294))))) / ((X3 + (exp(sqrt(abs((((((X3 * 156154.7) + ((9009.857 + (67826.664 * exp((X6 + exp(-596.30634))))) + X1)) + (-300588.56 + (-188333.33 * 0.21198098))) / (-44010.785 + 59438.418)) / (X12 + -35.19866))))) + log(abs(-0.61037326)))) + X1))))) + log(abs(((107157.51 + 103087.53) / ((exp(exp((X6 + X1))) + -37.558517) + X1))))) - -5.5707145)) - log(abs((exp(-0.32529485) / ((X3 + 3.1675239) + X1))))) - 8.52496)))) [likelihood params: Float32[]]"
69,646341,-1583.675,-1295.3518,228.28049,60.042713,8.1345606e-5,0.00013173508,0.64211977,0.13408267,-1583.675,377.11084,71.838,Inf,89,"(abs(log(abs(-5.3084536))) ^ exp((abs(-1.4162838) ^ (((-0.040062416 * (((-72.96154 * log(abs((exp(exp(((X3 + X1) * exp((X6 + -2999.294))))) / ((X3 + (exp(sqrt(abs((((((X3 * 127059.61) + ((-5673.91 + (56857.76 * exp((X6 + exp(-596.30634))))) + X1)) + (-315207.7 + (-192229.27 * 0.30663097))) / (-43990.746 + 59458.453)) / (X12 + -25.768963))))) + log(abs(-0.51334596)))) + X1))))) + log(abs(((106460.89 + 102390.914) / ((exp(exp((X6 + X1))) + -37.56343) + X1))))) - -4.2183595)) - log(abs((exp(-0.37991855) / ((X3 + 3.223221) + X1))))) - 8.470335)))) [likelihood params: Float32[]]"
70,657583,-1598.2554,-1318.094,228.28049,51.880905,8.0971055e-5,0.00013056032,0.6437676,0.14180464,-1598.2554,331.4712,69.442,Inf,89,"(abs(log(abs(-5.3084536))) ^ exp((abs(-1.4177059) ^ (((-0.04008398 * (((-71.20826 * log(abs((exp(exp(((X3 + X1) * exp((X6 + -2999.294))))) / ((X3 + (exp(sqrt(abs((((((X3 * 83499.516) + ((-3583.4368 + (36902.145 * exp((X6 + exp(-596.30634))))) + X1)) + (-313211.72 + (-188637.67 * 0.29581845))) / (-43180.965 + 60268.12)) / (X12 + -16.000778))))) + log(abs(-0.24064837)))) + X1))))) + log(abs(((106291.96 + 102265.984) / ((exp(exp((X6 + X1))) + -37.565964) + X1))))) - -3.9554584)) - log(abs((exp(-0.3911857) / ((X3 + 2.424396) + X1))))) - 8.459175)))) [likelihood params: Float32[]]"
71,668896,-1600.8005,-1357.2166,184.63794,58.946014,8.090568e-5,0.00012921514,0.64405525,0.15064669,-1600.8005,279.21045,66.714,Inf,77,"(abs(log(abs(-5.3084536))) ^ exp((abs(-1.388461) ^ (((-0.06128487 * (((-0.70361394 * log(abs((exp(exp((X6 * exp((X3 + exp(-596.30634)))))) / (-1.1417001 + X1))))) + log(abs(((-8.558922 + (3.4999697 * (exp(-34.73984) + 2.184419))) / ((((X1 + 0.96475726) + -1.4805611) + -1.7709934) + X1))))) - 8.474576)) + log(abs((exp(exp((X1 * (((-3.5041716 * exp((-1.1625546 * exp((X6 + exp(-596.30634)))))) + (-0.0346607 * exp(X3))) - 0.0062775393)))) / ((X3 + 1.566573) + X1))))) - 7.6683807)))) [likelihood params: Float32[]]"
72,680043,-1600.8005,-1357.2166,184.63794,58.946014,8.090568e-5,0.00012921514,0.64405525,0.15064669,-1600.8005,279.21045,66.148,Inf,77,"(abs(log(abs(-5.3084536))) ^ exp((abs(-1.388461) ^ (((-0.06128487 * (((-0.70361394 * log(abs((exp(exp((X6 * exp((X3 + exp(-596.30634)))))) / (-1.1417001 + X1))))) + log(abs(((-8.558922 + (3.4999697 * (exp(-34.73984) + 2.184419))) / ((((X1 + 0.96475726) + -1.4805611) + -1.7709934) + X1))))) - 8.474576)) + log(abs((exp(exp((X1 * (((-3.5041716 * exp((-1.1625546 * exp((X6 + exp(-596.30634)))))) + (-0.0346607 * exp(X3))) - 0.0062775393)))) / ((X3 + 1.566573) + X1))))) - 7.6683807)))) [likelihood params: Float32[]]"
73,691077,-1600.8005,-1357.2166,184.63794,58.946014,8.090568e-5,0.00012921514,0.64405525,0.15064669,-1600.8005,279.21045,68.722,Inf,77,"(abs(log(abs(-5.3084536))) ^ exp((abs(-1.388461) ^ (((-0.06128487 * (((-0.70361394 * log(abs((exp(exp((X6 * exp((X3 + exp(-596.30634)))))) / (-1.1417001 + X1))))) + log(abs(((-8.558922 + (3.4999697 * (exp(-34.73984) + 2.184419))) / ((((X1 + 0.96475726) + -1.4805611) + -1.7709934) + X1))))) - 8.474576)) + log(abs((exp(exp((X1 * (((-3.5041716 * exp((-1.1625546 * exp((X6 + exp(-596.30634)))))) + (-0.0346607 * exp(X3))) - 0.0062775393)))) / ((X3 + 1.566573) + X1))))) - 7.6683807)))) [likelihood params: Float32[]]"
74,702472,-1600.8005,-1357.2166,184.63794,58.946014,8.090568e-5,0.00012921514,0.64405525,0.15064669,-1600.8005,279.21045,65.956,Inf,77,"(abs(log(abs(-5.3084536))) ^ exp((abs(-1.388461) ^ (((-0.06128487 * (((-0.70361394 * log(abs((exp(exp((X6 * exp((X3 + exp(-596.30634)))))) / (-1.1417001 + X1))))) + log(abs(((-8.558922 + (3.4999697 * (exp(-34.73984) + 2.184419))) / ((((X1 + 0.96475726) + -1.4805611) + -1.7709934) + X1))))) - 8.474576)) + log(abs((exp(exp((X1 * (((-3.5041716 * exp((-1.1625546 * exp((X6 + exp(-596.30634)))))) + (-0.0346607 * exp(X3))) - 0.0062775393)))) / ((X3 + 1.566573) + X1))))) - 7.6683807)))) [likelihood params: Float32[]]"
75,714809,-1600.8005,-1357.2166,184.63794,58.946014,8.090568e-5,0.00012921514,0.64405525,0.15064669,-1600.8005,279.21045,64.786,Inf,77,"(abs(log(abs(-5.3084536))) ^ exp((abs(-1.388461) ^ (((-0.06128487 * (((-0.70361394 * log(abs((exp(exp((X6 * exp((X3 + exp(-596.30634)))))) / (-1.1417001 + X1))))) + log(abs(((-8.558922 + (3.4999697 * (exp(-34.73984) + 2.184419))) / ((((X1 + 0.96475726) + -1.4805611) + -1.7709934) + X1))))) - 8.474576)) + log(abs((exp(exp((X1 * (((-3.5041716 * exp((-1.1625546 * exp((X6 + exp(-596.30634)))))) + (-0.0346607 * exp(X3))) - 0.0062775393)))) / ((X3 + 1.566573) + X1))))) - 7.6683807)))) [likelihood params: Float32[]]"
76,726567,-1600.8005,-1357.2166,184.63794,58.946014,8.090568e-5,0.00012921514,0.64405525,0.15064669,-1600.8005,279.21045,65.998,Inf,77,"(abs(log(abs(-5.3084536))) ^ exp((abs(-1.388461) ^ (((-0.06128487 * (((-0.70361394 * log(abs((exp(exp((X6 * exp((X3 + exp(-596.30634)))))) / (-1.1417001 + X1))))) + log(abs(((-8.558922 + (3.4999697 * (exp(-34.73984) + 2.184419))) / ((((X1 + 0.96475726) + -1.4805611) + -1.7709934) + X1))))) - 8.474576)) + log(abs((exp(exp((X1 * (((-3.5041716 * exp((-1.1625546 * exp((X6 + exp(-596.30634)))))) + (-0.0346607 * exp(X3))) - 0.0062775393)))) / ((X3 + 1.566573) + X1))))) - 7.6683807)))) [likelihood params: Float32[]]"
77,737599,-1600.8005,-1357.2166,184.63794,58.946014,8.090568e-5,0.00012921514,0.64405525,0.15064669,-1600.8005,279.21045,67.906,Inf,77,"(abs(log(abs(-5.3084536))) ^ exp((abs(-1.388461) ^ (((-0.06128487 * (((-0.70361394 * log(abs((exp(exp((X6 * exp((X3 + exp(-596.30634)))))) / (-1.1417001 + X1))))) + log(abs(((-8.558922 + (3.4999697 * (exp(-34.73984) + 2.184419))) / ((((X1 + 0.96475726) + -1.4805611) + -1.7709934) + X1))))) - 8.474576)) + log(abs((exp(exp((X1 * (((-3.5041716 * exp((-1.1625546 * exp((X6 + exp(-596.30634)))))) + (-0.0346607 * exp(X3))) - 0.0062775393)))) / ((X3 + 1.566573) + X1))))) - 7.6683807)))) [likelihood params: Float32[]]"
78,748486,-1612.7117,-1355.7487,207.7609,49.202194,8.05997e-5,0.00012966098,0.64540136,0.1477161,-1612.7117,296.53174,69.758,Inf,81,"(abs(log(abs(-5.3084536))) ^ exp((abs(-1.3851713) ^ (((-0.022611769 * (((-2.502723 * log(abs((-58.236042 / exp((exp(-110.62747) + sin(log(abs((X1 + 15079.899)))))))))) + log(abs(((-6.0558147 + ((X3 + (1.395881 * exp((X14 + 1.3925333)))) + X1)) / ((((X1 + 0.9648914) + -1.4804271) + -1.7708594) + X1))))) - 12.756828)) + log(abs((exp(exp((X1 * (((-3.7962003 * exp((-1.0164809 * exp((X6 + exp(-596.30634)))))) + (-0.022653498 * (-2.5731037 * exp(1.2190543)))) - 0.08834482)))) / ((X3 + 1.7647651) + X1))))) - 7.5558057)))) [likelihood params: Float32[]]"
79,759931,-1613.3115,-1353.25,207.7609,52.30061,8.058429e-5,0.00012967142,0.6454692,0.14764756,-1613.3115,296.937,68.526,Inf,81,"(abs(log(abs(-5.3084536))) ^ exp((abs(-1.3851727) ^ (((-0.022624394 * (((-2.5032759 * log(abs((-58.290623 / exp((exp(-110.62747) + sin(log(abs((X1 + 15091.132)))))))))) + log(abs(((-6.062241 + ((X3 + (1.3959663 * exp((X14 + 1.3925942)))) + X1)) / ((((X1 + 0.9648897) + -1.4804288) + -1.770861) + X1))))) - 12.759175)) + log(abs((exp(exp((X1 * (((-3.7980273 * exp((-1.0161471 * exp((X6 + exp(-596.30634)))))) + (-0.022631923 * (-2.5706534 * exp(1.2181016)))) - 0.08853252)))) / ((X3 + 1.7650421) + X1))))) - 7.5557528)))) [likelihood params: Float32[]]"
80,770997,-1613.3127,-1357.5884,207.7609,47.963516,8.058426e-5,0.0001296714,0.6454693,0.14764762,-1613.3127,296.93604,67.656,Inf,81,"(abs(log(abs(-5.3084536))) ^ exp((abs(-1.3851727) ^ (((-0.0226244 * (((-2.5032756 * log(abs((-58.29065 / exp((exp(-110.62747) + sin(log(abs((X1 + 15091.137)))))))))) + log(abs(((-6.0622435 + ((X3 + (1.3959665 * exp((X14 + 1.3925945)))) + X1)) / ((((X1 + 0.9648897) + -1.4804288) + -1.770861) + X1))))) - 12.759175)) + log(abs((exp(exp((X1 * (((-3.7980287 * exp((-1.0161469 * exp((X6 + exp(-596.30634)))))) + (-0.022631915 * (-2.5706525 * exp(1.2181013)))) - 0.0885326)))) / ((X3 + 1.7650423) + X1))))) - 7.5557528)))) [likelihood params: Float32[]]"
81,782070,-1613.3127,-1357.5884,207.7609,47.963516,8.058426e-5,0.0001296714,0.6454693,0.14764762,-1613.3127,296.93604,67.404,Inf,81,"(abs(log(abs(-5.3084536))) ^ exp((abs(-1.3851727) ^ (((-0.0226244 * (((-2.5032756 * log(abs((-58.29065 / exp((exp(-110.62747) + sin(log(abs((X1 + 15091.137)))))))))) + log(abs(((-6.0622435 + ((X3 + (1.3959665 * exp((X14 + 1.3925945)))) + X1)) / ((((X1 + 0.9648897) + -1.4804288) + -1.770861) + X1))))) - 12.759175)) + log(abs((exp(exp((X1 * (((-3.7980287 * exp((-1.0161469 * exp((X6 + exp(-596.30634)))))) + (-0.022631915 * (-2.5706525 * exp(1.2181013)))) - 0.0885326)))) / ((X3 + 1.7650423) + X1))))) - 7.5557528)))) [likelihood params: Float32[]]"
