-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1196986,-2652.2092,-2285.7283,223.6416,142.83937,5.389625e-5,5.8271376e-5,0.7628833,0.6169722,-2652.2092,-2476.9768,70.146,Inf,90,"((((((((130381.375 / X2) + (-84521.52 - X1)) * X2) - -104074.77) - 132720.64) * ((((sin(313914.56) - -1.2795295) + (X6 * sqrt(abs(5.3916473)))) * ((((((X2 + (X6 * sqrt(abs((-166238.02 / ((X1 / sqrt(abs(X2))) / sqrt(abs(-117350.78)))))))) * sin((15.967832 / X2))) - 39094.324) / -5725.61) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-51876.363)))) * sin(19628.896)) - sqrt(abs(X2))) + sin((X9 + -2816.6772))))))) / X2)) * log(abs(((sqrt(abs((X2 / ((X1 / -7.03132e6) / X2)))) / -14708.163) - sqrt(abs(-0.13860255))))))) * (-4.9621275e-7 / X2)) - -0.051644526) [likelihood params: Float32[]]"
87,1215742,-2652.2092,-2285.7283,223.6416,142.83937,5.389625e-5,5.8271376e-5,0.7628833,0.6169722,-2652.2092,-2476.9768,72.224,Inf,90,"((((((((130381.375 / X2) + (-84521.52 - X1)) * X2) - -104074.77) - 132720.64) * ((((sin(313914.56) - -1.2795295) + (X6 * sqrt(abs(5.3916473)))) * ((((((X2 + (X6 * sqrt(abs((-166238.02 / ((X1 / sqrt(abs(X2))) / sqrt(abs(-117350.78)))))))) * sin((15.967832 / X2))) - 39094.324) / -5725.61) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-51876.363)))) * sin(19628.896)) - sqrt(abs(X2))) + sin((X9 + -2816.6772))))))) / X2)) * log(abs(((sqrt(abs((X2 / ((X1 / -7.03132e6) / X2)))) / -14708.163) - sqrt(abs(-0.13860255))))))) * (-4.9621275e-7 / X2)) - -0.051644526) [likelihood params: Float32[]]"
88,1233950,-2652.2092,-2285.7283,223.6416,142.83937,5.389625e-5,5.8271376e-5,0.7628833,0.6169722,-2652.2092,-2476.9768,70.666,Inf,90,"((((((((130381.375 / X2) + (-84521.52 - X1)) * X2) - -104074.77) - 132720.64) * ((((sin(313914.56) - -1.2795295) + (X6 * sqrt(abs(5.3916473)))) * ((((((X2 + (X6 * sqrt(abs((-166238.02 / ((X1 / sqrt(abs(X2))) / sqrt(abs(-117350.78)))))))) * sin((15.967832 / X2))) - 39094.324) / -5725.61) + sin(sqrt(abs(((((X2 + (X6 * sqrt(abs(-51876.363)))) * sin(19628.896)) - sqrt(abs(X2))) + sin((X9 + -2816.6772))))))) / X2)) * log(abs(((sqrt(abs((X2 / ((X1 / -7.03132e6) / X2)))) / -14708.163) - sqrt(abs(-0.13860255))))))) * (-4.9621275e-7 / X2)) - -0.051644526) [likelihood params: Float32[]]"
89,1252923,-2708.944,-1825.157,228.6114,655.1758,5.2438798e-5,4.7425357e-5,0.76929533,0.68826497,-2708.944,-2898.3481,71.992,Inf,92,"((((((((2.5326015e6 / X2) + (264848.53 - 387807.25)) * X2) - 2.5237842e6) - -503194.5) * ((((((48715.37 * (((((-20.119135 + X6) / -184740.56) / (((2.2476208e6 / -8.065334e8) + X6) / (log(abs(X1)) * ((5.595094e7 + sqrt(abs((-2.6861152e6 / X2)))) / 1.4322588e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(41819.816))) + -16961.473) / (X5 + (-39.293034 / X2))))) - -57.101784) + (X6 * X2)) * (((-35593.035 / -195422.75) + exp(-2632.7014)) / X2)) - 0.017043142) * log(abs(((sqrt(abs((X2 / ((X1 / -5.5851825e6) / X2)))) / 5295.8354) - 4.9989012e7))))) * (-6.829966e-8 / X2)) - -0.053963777) [likelihood params: Float32[]]"
90,1272554,-2708.9475,-1827.1082,228.6114,653.2281,5.243871e-5,4.742053e-5,0.76929575,0.6882967,-2708.9475,-2898.5356,72.848,Inf,92,"((((((((2.5326025e6 / X2) + (264848.4 - 387807.38)) * X2) - 2.5237832e6) - -503195.47) * ((((((48715.48 * (((((-20.116037 + X6) / -184744.25) / (((2.247621e6 / -8.065334e8) + X6) / (log(abs(X1)) * ((5.595094e7 + sqrt(abs((-2.6861152e6 / X2)))) / 1.4322592e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(41814.44))) + -16961.639) / (X5 + (-39.293144 / X2))))) - -57.101288) + (X6 * X2)) * (((-35593.21 / -195421.78) + exp(-2632.7014)) / X2)) - 0.017053664) * log(abs(((sqrt(abs((X2 / ((X1 / -5.5851825e6) / X2)))) / 5295.8354) - 4.9989012e7))))) * (-6.830023e-8 / X2)) - -0.053963058) [likelihood params: Float32[]]"
91,1292776,-2708.9507,-1822.6063,228.6114,657.73303,5.2438627e-5,4.74165e-5,0.7692961,0.68832326,-2708.9507,-2898.6924,73.608,Inf,92,"((((((((2.5326032e6 / X2) + (264848.0 - 387807.78)) * X2) - 2.5237825e6) - -503196.16) * ((((((48715.39 * (((((-20.11322 + X6) / -184747.61) / (((2.2476212e6 / -8.065334e8) + X6) / (log(abs(X1)) * ((5.595094e7 + sqrt(abs((-2.6861152e6 / X2)))) / 1.4322596e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(41809.066))) + -16961.875) / (X5 + (-39.293095 / X2))))) - -57.10092) + (X6 * X2)) * (((-35593.516 / -195420.12) + exp(-2632.7014)) / X2)) - 0.017063223) * log(abs(((sqrt(abs((X2 / ((X1 / -5.5851825e6) / X2)))) / 5295.8354) - 4.9989012e7))))) * (-6.8301055e-8 / X2)) - -0.053962465) [likelihood params: Float32[]]"
92,1312729,-2720.109,-1739.619,246.00575,734.484,5.2151994e-5,4.7499354e-5,0.77055717,0.6877786,-2720.109,-2895.4731,75.77,Inf,99,"((((((((2.4434845e6 / X2) + (290257.6 - 367592.34)) * X2) - 2.530106e6) - -437330.88) * ((((((64874.94 * (((((-23.004759 + X6) / -211229.14) / (((2.2729522e6 / -8.065333e8) + X6) / (log(abs(X1)) * ((5.594981e7 + sqrt(abs((-2.6861152e6 / X2)))) / 1.4760248e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(203.9149))) + -22431.059) / (X5 + (-41.603897 / X2))))) - -56.16587) + (X6 * X2)) * (((146312.7 / -249920.52) + exp(0.106020026)) / X2)) - 0.34839997) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-13991.943 / (130441.02 / -30108.781))))) / ((X1 / -5.5851825e6) / X2)))) / 5297.272) - 4.998785e7))))) * (-3.816674e-8 / X2)) - -0.06904366) [likelihood params: Float32[]]"
93,1332379,-2720.3237,-1714.2316,246.00575,760.0863,5.214647e-5,4.7496207e-5,0.7705814,0.6877993,-2720.3237,-2895.5955,73.996,Inf,99,"((((((((2.443486e6 / X2) + (290257.56 - 367592.38)) * X2) - 2.5301045e6) - -437332.25) * ((((((64875.453 * (((((-23.004608 + X6) / -211229.25) / (((2.2729522e6 / -8.065333e8) + X6) / (log(abs(X1)) * ((5.594981e7 + sqrt(abs((-2.6861152e6 / X2)))) / 1.4760248e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(2.175088))) + -22430.92) / (X5 + (-41.604107 / X2))))) - -56.16619) + (X6 * X2)) * (((146313.61 / -249918.94) + exp(0.1060167)) / X2)) - 0.3484204) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-13991.943 / (130441.02 / -30108.781))))) / ((X1 / -5.5851825e6) / X2)))) / 5297.272) - 4.998785e7))))) * (-3.816745e-8 / X2)) - -0.06904494) [likelihood params: Float32[]]"
94,1352272,-2766.2092,-2537.4302,182.24004,46.53913,5.0967727e-5,4.640596e-5,0.7757673,0.69496566,-2766.2092,-2937.952,74.948,Inf,76,"((((((-1172.6095 * X2) - -329596.94) - -22947.234) * ((((58664.395 * (((((-10.551673 + X6) / -225792.03) / (((2.2742782e6 / -8.065333e8) + X6) / (log(abs(X1)) * ((5.5949756e7 + sqrt(abs((-2.6861152e6 / X2)))) / 1.4781505e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(-1839.3633))) + -25095.326) / (X5 + (-63.060154 / X2))))) - -65.313835) + (X6 * X2)) * log(abs(((sqrt(abs((X2 / ((X1 / -6.9757315e6) / X2)))) / -88017.07) - sqrt(abs(4.2760863))))))) * (6.3483526e-8 / X2)) - -0.05199046) [likelihood params: Float32[]]"
95,1372551,-2854.315,-1948.7961,248.49066,657.028,4.8704394e-5,5.187597e-5,0.7857249,0.65901035,-2854.315,-2725.4404,75.272,Inf,100,"((((((((2.4804095e6 / X2) + (264210.2 - 347546.78)) * X2) - 2.5118878e6) - -475425.16) * ((((((76050.4 * (((((-61.073536 + X6) / -237173.17) / (((2.2766878e6 / -8.065333e8) + X6) / (log(abs(X1)) * ((5.5949704e7 + sqrt(abs((-2.6861152e6 / X2)))) / 1.4799228e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(-10376.524))) + -16070.953) / (X5 + (-25.331816 / X2))))) - -51.633606) + (X6 * X2)) * (((118098.23 / -265423.03) + exp(0.32637516)) / X2)) - 1.3564072) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-13391.417 / (130570.07 / -29617.748))))) / ((X1 / 9.575969e6) / X2)))) / 1372.178) - sqrt(abs(X2))))))) * (-1.3225868e-7 / X2)) - -0.08644282) [likelihood params: Float32[]]"
96,1392605,-2854.5874,-1945.8679,248.49066,660.2287,4.86974e-5,5.2069132e-5,0.78575563,0.65774065,-2854.5874,-2717.936,74.884,Inf,100,"((((((((2.4808782e6 / X2) + (264305.97 - 347451.06)) * X2) - 2.5114202e6) - -475893.0) * ((((((76346.43 * (((((-61.07735 + X6) / -237188.28) / (((2.2767935e6 / -8.065333e8) + X6) / (log(abs(X1)) * ((5.5949704e7 + sqrt(abs((-2.6861152e6 / X2)))) / 1.4799256e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(5.297623))) + -16243.666) / (X5 + (-25.40831 / X2))))) - -50.981285) + (X6 * X2)) * (((117904.26 / -265509.1) + exp(0.32701388)) / X2)) - 1.3593167) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-13448.499 / (130564.2 / -29643.572))))) / ((X1 / 9.575969e6) / X2)))) / 1319.9694) - sqrt(abs(X2))))))) * (-1.3378698e-7 / X2)) - -0.08676865) [likelihood params: Float32[]]"
97,1412167,-2854.588,-1949.6548,248.49066,656.44244,4.8697388e-5,5.206928e-5,0.7857557,0.65773964,-2854.588,-2717.9302,75.076,Inf,100,"((((((((2.4808782e6 / X2) + (264305.97 - 347451.06)) * X2) - 2.5114202e6) - -475893.0) * ((((((76346.445 * (((((-61.077362 + X6) / -237188.28) / (((2.2767935e6 / -8.065333e8) + X6) / (log(abs(X1)) * ((5.5949704e7 + sqrt(abs((-2.6861152e6 / X2)))) / 1.4799256e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(2.6277213))) + -16243.663) / (X5 + (-25.408318 / X2))))) - -50.98128) + (X6 * X2)) * (((117904.266 / -265509.1) + exp(0.32701385)) / X2)) - 1.3593168) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-13448.489 / (130564.2 / -29643.568))))) / ((X1 / 9.575969e6) / X2)))) / 1319.9786) - sqrt(abs(X2))))))) * (-1.3378698e-7 / X2)) - -0.08676866) [likelihood params: Float32[]]"
98,1431631,-2854.5884,-1929.6278,248.49066,676.46985,4.8697373e-5,5.206946e-5,0.78575575,0.6577385,-2854.5884,-2717.9233,74.51,Inf,100,"((((((((2.4808782e6 / X2) + (264305.97 - 347451.06)) * X2) - 2.5114202e6) - -475893.0) * ((((((76346.48 * (((((-61.077374 + X6) / -237188.28) / (((2.2767935e6 / -8.065333e8) + X6) / (log(abs(X1)) * ((5.5949704e7 + sqrt(abs((-2.6861152e6 / X2)))) / 1.4799256e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(0.7674109))) + -16243.657) / (X5 + (-25.40833 / X2))))) - -50.981274) + (X6 * X2)) * (((117904.29 / -265509.1) + exp(0.32701376)) / X2)) - 1.359317) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-13448.475 / (130564.2 / -29643.562))))) / ((X1 / 9.575969e6) / X2)))) / 1319.9921) - sqrt(abs(X2))))))) * (-1.3378698e-7 / X2)) - -0.086768664) [likelihood params: Float32[]]"
99,1450516,-2854.589,-1933.71,248.49066,672.3884,4.869735e-5,5.20696e-5,0.7857559,0.6577376,-2854.589,-2717.9177,74.71,Inf,100,"((((((((2.4808782e6 / X2) + (264305.97 - 347451.06)) * X2) - 2.5114202e6) - -475893.0) * ((((((76346.52 * (((((-61.077385 + X6) / -237188.28) / (((2.2767935e6 / -8.065333e8) + X6) / (log(abs(X1)) * ((5.5949704e7 + sqrt(abs((-2.6861152e6 / X2)))) / 1.4799256e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(-0.2263608))) + -16243.647) / (X5 + (-25.40835 / X2))))) - -50.981262) + (X6 * X2)) * (((117904.33 / -265509.06) + exp(0.32701364)) / X2)) - 1.3593172) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-13448.455 / (130564.2 / -29643.555))))) / ((X1 / 9.575969e6) / X2)))) / 1320.0099) - sqrt(abs(X2))))))) * (-1.3378697e-7 / X2)) - -0.08676867) [likelihood params: Float32[]]"
100,1469283,-2854.589,-1933.71,248.49066,672.3884,4.869735e-5,5.20696e-5,0.7857559,0.6577376,-2854.589,-2717.9177,76.766,Inf,100,"((((((((2.4808782e6 / X2) + (264305.97 - 347451.06)) * X2) - 2.5114202e6) - -475893.0) * ((((((76346.52 * (((((-61.077385 + X6) / -237188.28) / (((2.2767935e6 / -8.065333e8) + X6) / (log(abs(X1)) * ((5.5949704e7 + sqrt(abs((-2.6861152e6 / X2)))) / 1.4799256e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(-0.2263608))) + -16243.647) / (X5 + (-25.40835 / X2))))) - -50.981262) + (X6 * X2)) * (((117904.33 / -265509.06) + exp(0.32701364)) / X2)) - 1.3593172) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-13448.455 / (130564.2 / -29643.555))))) / ((X1 / 9.575969e6) / X2)))) / 1320.0099) - sqrt(abs(X2))))))) * (-1.3378697e-7 / X2)) - -0.08676867) [likelihood params: Float32[]]"
101,1487116,-2854.589,-1933.71,248.49066,672.3884,4.869735e-5,5.20696e-5,0.7857559,0.6577376,-2854.589,-2717.9177,74.806,Inf,100,"((((((((2.4808782e6 / X2) + (264305.97 - 347451.06)) * X2) - 2.5114202e6) - -475893.0) * ((((((76346.52 * (((((-61.077385 + X6) / -237188.28) / (((2.2767935e6 / -8.065333e8) + X6) / (log(abs(X1)) * ((5.5949704e7 + sqrt(abs((-2.6861152e6 / X2)))) / 1.4799256e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(-0.2263608))) + -16243.647) / (X5 + (-25.40835 / X2))))) - -50.981262) + (X6 * X2)) * (((117904.33 / -265509.06) + exp(0.32701364)) / X2)) - 1.3593172) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-13448.455 / (130564.2 / -29643.555))))) / ((X1 / 9.575969e6) / X2)))) / 1320.0099) - sqrt(abs(X2))))))) * (-1.3378697e-7 / X2)) - -0.08676867) [likelihood params: Float32[]]"
102,1505396,-2854.589,-1933.71,248.49066,672.3884,4.869735e-5,5.20696e-5,0.7857559,0.6577376,-2854.589,-2717.9177,77.57,Inf,100,"((((((((2.4808782e6 / X2) + (264305.97 - 347451.06)) * X2) - 2.5114202e6) - -475893.0) * ((((((76346.52 * (((((-61.077385 + X6) / -237188.28) / (((2.2767935e6 / -8.065333e8) + X6) / (log(abs(X1)) * ((5.5949704e7 + sqrt(abs((-2.6861152e6 / X2)))) / 1.4799256e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(-0.2263608))) + -16243.647) / (X5 + (-25.40835 / X2))))) - -50.981262) + (X6 * X2)) * (((117904.33 / -265509.06) + exp(0.32701364)) / X2)) - 1.3593172) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-13448.455 / (130564.2 / -29643.555))))) / ((X1 / 9.575969e6) / X2)))) / 1320.0099) - sqrt(abs(X2))))))) * (-1.3378697e-7 / X2)) - -0.08676867) [likelihood params: Float32[]]"
103,1524278,-2854.589,-1933.71,248.49066,672.3884,4.869735e-5,5.20696e-5,0.7857559,0.6577376,-2854.589,-2717.9177,76.924,Inf,100,"((((((((2.4808782e6 / X2) + (264305.97 - 347451.06)) * X2) - 2.5114202e6) - -475893.0) * ((((((76346.52 * (((((-61.077385 + X6) / -237188.28) / (((2.2767935e6 / -8.065333e8) + X6) / (log(abs(X1)) * ((5.5949704e7 + sqrt(abs((-2.6861152e6 / X2)))) / 1.4799256e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(-0.2263608))) + -16243.647) / (X5 + (-25.40835 / X2))))) - -50.981262) + (X6 * X2)) * (((117904.33 / -265509.06) + exp(0.32701364)) / X2)) - 1.3593172) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-13448.455 / (130564.2 / -29643.555))))) / ((X1 / 9.575969e6) / X2)))) / 1320.0099) - sqrt(abs(X2))))))) * (-1.3378697e-7 / X2)) - -0.08676867) [likelihood params: Float32[]]"
104,1542205,-2854.589,-1933.71,248.49066,672.3884,4.869735e-5,5.20696e-5,0.7857559,0.6577376,-2854.589,-2717.9177,76.692,Inf,100,"((((((((2.4808782e6 / X2) + (264305.97 - 347451.06)) * X2) - 2.5114202e6) - -475893.0) * ((((((76346.52 * (((((-61.077385 + X6) / -237188.28) / (((2.2767935e6 / -8.065333e8) + X6) / (log(abs(X1)) * ((5.5949704e7 + sqrt(abs((-2.6861152e6 / X2)))) / 1.4799256e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(-0.2263608))) + -16243.647) / (X5 + (-25.40835 / X2))))) - -50.981262) + (X6 * X2)) * (((117904.33 / -265509.06) + exp(0.32701364)) / X2)) - 1.3593172) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-13448.455 / (130564.2 / -29643.555))))) / ((X1 / 9.575969e6) / X2)))) / 1320.0099) - sqrt(abs(X2))))))) * (-1.3378697e-7 / X2)) - -0.08676867) [likelihood params: Float32[]]"
105,1560829,-2854.589,-1933.71,248.49066,672.3884,4.869735e-5,5.20696e-5,0.7857559,0.6577376,-2854.589,-2717.9177,78.126,Inf,100,"((((((((2.4808782e6 / X2) + (264305.97 - 347451.06)) * X2) - 2.5114202e6) - -475893.0) * ((((((76346.52 * (((((-61.077385 + X6) / -237188.28) / (((2.2767935e6 / -8.065333e8) + X6) / (log(abs(X1)) * ((5.5949704e7 + sqrt(abs((-2.6861152e6 / X2)))) / 1.4799256e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(-0.2263608))) + -16243.647) / (X5 + (-25.40835 / X2))))) - -50.981262) + (X6 * X2)) * (((117904.33 / -265509.06) + exp(0.32701364)) / X2)) - 1.3593172) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-13448.455 / (130564.2 / -29643.555))))) / ((X1 / 9.575969e6) / X2)))) / 1320.0099) - sqrt(abs(X2))))))) * (-1.3378697e-7 / X2)) - -0.08676867) [likelihood params: Float32[]]"
106,1579410,-2854.589,-1933.71,248.49066,672.3884,4.869735e-5,5.20696e-5,0.7857559,0.6577376,-2854.589,-2717.9177,77.07,Inf,100,"((((((((2.4808782e6 / X2) + (264305.97 - 347451.06)) * X2) - 2.5114202e6) - -475893.0) * ((((((76346.52 * (((((-61.077385 + X6) / -237188.28) / (((2.2767935e6 / -8.065333e8) + X6) / (log(abs(X1)) * ((5.5949704e7 + sqrt(abs((-2.6861152e6 / X2)))) / 1.4799256e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(-0.2263608))) + -16243.647) / (X5 + (-25.40835 / X2))))) - -50.981262) + (X6 * X2)) * (((117904.33 / -265509.06) + exp(0.32701364)) / X2)) - 1.3593172) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-13448.455 / (130564.2 / -29643.555))))) / ((X1 / 9.575969e6) / X2)))) / 1320.0099) - sqrt(abs(X2))))))) * (-1.3378697e-7 / X2)) - -0.08676867) [likelihood params: Float32[]]"
107,1597490,-2854.589,-1933.71,248.49066,672.3884,4.869735e-5,5.20696e-5,0.7857559,0.6577376,-2854.589,-2717.9177,77.528,Inf,100,"((((((((2.4808782e6 / X2) + (264305.97 - 347451.06)) * X2) - 2.5114202e6) - -475893.0) * ((((((76346.52 * (((((-61.077385 + X6) / -237188.28) / (((2.2767935e6 / -8.065333e8) + X6) / (log(abs(X1)) * ((5.5949704e7 + sqrt(abs((-2.6861152e6 / X2)))) / 1.4799256e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(-0.2263608))) + -16243.647) / (X5 + (-25.40835 / X2))))) - -50.981262) + (X6 * X2)) * (((117904.33 / -265509.06) + exp(0.32701364)) / X2)) - 1.3593172) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-13448.455 / (130564.2 / -29643.555))))) / ((X1 / 9.575969e6) / X2)))) / 1320.0099) - sqrt(abs(X2))))))) * (-1.3378697e-7 / X2)) - -0.08676867) [likelihood params: Float32[]]"
108,1615810,-2854.589,-1933.71,248.49066,672.3884,4.869735e-5,5.20696e-5,0.7857559,0.6577376,-2854.589,-2717.9177,76.294,Inf,100,"((((((((2.4808782e6 / X2) + (264305.97 - 347451.06)) * X2) - 2.5114202e6) - -475893.0) * ((((((76346.52 * (((((-61.077385 + X6) / -237188.28) / (((2.2767935e6 / -8.065333e8) + X6) / (log(abs(X1)) * ((5.5949704e7 + sqrt(abs((-2.6861152e6 / X2)))) / 1.4799256e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(-0.2263608))) + -16243.647) / (X5 + (-25.40835 / X2))))) - -50.981262) + (X6 * X2)) * (((117904.33 / -265509.06) + exp(0.32701364)) / X2)) - 1.3593172) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-13448.455 / (130564.2 / -29643.555))))) / ((X1 / 9.575969e6) / X2)))) / 1320.0099) - sqrt(abs(X2))))))) * (-1.3378697e-7 / X2)) - -0.08676867) [likelihood params: Float32[]]"
109,1633087,-2854.5957,-1992.589,236.06613,625.94055,4.869718e-5,5.2058815e-5,0.7857566,0.6578085,-2854.5957,-2718.3367,75.082,Inf,95,"((((((((2.4811395e6 / X2) + (264277.38 - 347479.8)) * X2) - 2.511157e6) - -476155.75) * ((((((76227.555 * (((((-37892.63 + X6) / -233709.03) / (((2.2764602e6 / -8.065333e8) + X6) / (log(abs(X1)) * (88742.89 / 1.4793696e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(-0.22812879))) + -16251.869) / (X5 + (-25.446095 / X2))))) - -50.867405) + (X6 * X2)) * (((117907.24 / -265510.28) + exp(0.32675686)) / X2)) - 1.3588514) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-13244.281 / (130590.72 / -29531.662))))) / ((X1 / 9.575968e6) / X2)))) / 1294.0421) - sqrt(abs(X2))))))) * (-1.3397373e-7 / X2)) - -0.086831085) [likelihood params: Float32[]]"
110,1650835,-2854.5957,-1992.589,236.06613,625.94055,4.869718e-5,5.2058815e-5,0.7857566,0.6578085,-2854.5957,-2718.3367,73.958,Inf,95,"((((((((2.4811395e6 / X2) + (264277.38 - 347479.8)) * X2) - 2.511157e6) - -476155.75) * ((((((76227.555 * (((((-37892.63 + X6) / -233709.03) / (((2.2764602e6 / -8.065333e8) + X6) / (log(abs(X1)) * (88742.89 / 1.4793696e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(-0.22812879))) + -16251.869) / (X5 + (-25.446095 / X2))))) - -50.867405) + (X6 * X2)) * (((117907.24 / -265510.28) + exp(0.32675686)) / X2)) - 1.3588514) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-13244.281 / (130590.72 / -29531.662))))) / ((X1 / 9.575968e6) / X2)))) / 1294.0421) - sqrt(abs(X2))))))) * (-1.3397373e-7 / X2)) - -0.086831085) [likelihood params: Float32[]]"
111,1667958,-2854.5957,-1992.589,236.06613,625.94055,4.869718e-5,5.2058815e-5,0.7857566,0.6578085,-2854.5957,-2718.3367,73.326,Inf,95,"((((((((2.4811395e6 / X2) + (264277.38 - 347479.8)) * X2) - 2.511157e6) - -476155.75) * ((((((76227.555 * (((((-37892.63 + X6) / -233709.03) / (((2.2764602e6 / -8.065333e8) + X6) / (log(abs(X1)) * (88742.89 / 1.4793696e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(-0.22812879))) + -16251.869) / (X5 + (-25.446095 / X2))))) - -50.867405) + (X6 * X2)) * (((117907.24 / -265510.28) + exp(0.32675686)) / X2)) - 1.3588514) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-13244.281 / (130590.72 / -29531.662))))) / ((X1 / 9.575968e6) / X2)))) / 1294.0421) - sqrt(abs(X2))))))) * (-1.3397373e-7 / X2)) - -0.086831085) [likelihood params: Float32[]]"
112,1684708,-2854.5957,-1992.589,236.06613,625.94055,4.869718e-5,5.2058815e-5,0.7857566,0.6578085,-2854.5957,-2718.3367,71.764,Inf,95,"((((((((2.4811395e6 / X2) + (264277.38 - 347479.8)) * X2) - 2.511157e6) - -476155.75) * ((((((76227.555 * (((((-37892.63 + X6) / -233709.03) / (((2.2764602e6 / -8.065333e8) + X6) / (log(abs(X1)) * (88742.89 / 1.4793696e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(-0.22812879))) + -16251.869) / (X5 + (-25.446095 / X2))))) - -50.867405) + (X6 * X2)) * (((117907.24 / -265510.28) + exp(0.32675686)) / X2)) - 1.3588514) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-13244.281 / (130590.72 / -29531.662))))) / ((X1 / 9.575968e6) / X2)))) / 1294.0421) - sqrt(abs(X2))))))) * (-1.3397373e-7 / X2)) - -0.086831085) [likelihood params: Float32[]]"
113,1701447,-2854.5957,-1992.589,236.06613,625.94055,4.869718e-5,5.2058815e-5,0.7857566,0.6578085,-2854.5957,-2718.3367,73.616,Inf,95,"((((((((2.4811395e6 / X2) + (264277.38 - 347479.8)) * X2) - 2.511157e6) - -476155.75) * ((((((76227.555 * (((((-37892.63 + X6) / -233709.03) / (((2.2764602e6 / -8.065333e8) + X6) / (log(abs(X1)) * (88742.89 / 1.4793696e6)))) - sqrt(abs(X2))) / (((X6 * sqrt(abs(-0.22812879))) + -16251.869) / (X5 + (-25.446095 / X2))))) - -50.867405) + (X6 * X2)) * (((117907.24 / -265510.28) + exp(0.32675686)) / X2)) - 1.3588514) * log(abs(((sqrt(abs(((X6 * sqrt(abs((-13244.281 / (130590.72 / -29531.662))))) / ((X1 / 9.575968e6) / X2)))) / 1294.0421) - sqrt(abs(X2))))))) * (-1.3397373e-7 / X2)) - -0.086831085) [likelihood params: Float32[]]"
