-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,875374,-3010.7861,-2701.3013,257.82242,51.662365,4.4684843e-5,4.1205778e-5,0.8034089,0.7291474,-3010.7861,-3139.9807,73.58,Inf,91,"(sin(-0.055408314) + ((sqrt(abs(X1)) + (0.12693334 - (exp(sqrt(abs(X1))) * 0.06447775))) - (((exp((sqrt(abs(0.041299332)) - ((exp((-0.24934442 - (X5 * (sqrt(abs((X5 / exp(X15)))) / 179.85336)))) + (-0.3970875 - (X3 * 0.0035042083))) * ((sqrt(abs(X6)) + ((-1.448844 - (sqrt(abs(sqrt(abs(X2)))) * log(abs(sqrt(abs(sqrt(abs(((0.105647475 * sqrt(abs(X1))) + (log(abs(0.0968287)) - ((exp((-71.21609 - X2)) + (-1.2010076 - (X3 * -0.009937057))) - -0.16784069))))))))))) - (exp(X6) * 0.5508505))) - log(abs(X1)))))) + (-0.73505574 - (X3 * -0.022319803))) - (sqrt(X8) * 0.018916864)) * sin(0.42034236)))) [likelihood params: Float32[]]"
86,892858,-3010.7861,-2701.3013,257.82242,51.662365,4.4684843e-5,4.1205778e-5,0.8034089,0.7291474,-3010.7861,-3139.9807,71.472,Inf,91,"(sin(-0.055408314) + ((sqrt(abs(X1)) + (0.12693334 - (exp(sqrt(abs(X1))) * 0.06447775))) - (((exp((sqrt(abs(0.041299332)) - ((exp((-0.24934442 - (X5 * (sqrt(abs((X5 / exp(X15)))) / 179.85336)))) + (-0.3970875 - (X3 * 0.0035042083))) * ((sqrt(abs(X6)) + ((-1.448844 - (sqrt(abs(sqrt(abs(X2)))) * log(abs(sqrt(abs(sqrt(abs(((0.105647475 * sqrt(abs(X1))) + (log(abs(0.0968287)) - ((exp((-71.21609 - X2)) + (-1.2010076 - (X3 * -0.009937057))) - -0.16784069))))))))))) - (exp(X6) * 0.5508505))) - log(abs(X1)))))) + (-0.73505574 - (X3 * -0.022319803))) - (sqrt(X8) * 0.018916864)) * sin(0.42034236)))) [likelihood params: Float32[]]"
87,910286,-3027.5508,-2686.102,280.48813,60.960667,4.425417e-5,4.203948e-5,0.80530363,0.72366726,-3027.5508,-3107.591,72.322,Inf,99,"(sin(-0.10684797) + ((sqrt(abs(X1)) + (0.07508364 - (exp((-585.10925 - (X3 * X6))) * 0.05068938))) - (((exp((sqrt(abs(0.035110917)) - ((exp((-0.20887914 - (X5 * (sqrt(abs((X5 / exp(X15)))) / 33.910915)))) + (-0.3650297 - (X3 * 0.009097253))) * ((sqrt(abs(X6)) + ((-1.2128022 - (sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) * log(abs(sqrt(abs(sqrt(abs(((sqrt(abs(((X5 * 3.2417834) * 0.039180398))) * sqrt(abs(X1))) + (4.5015273 - ((exp((-71.21609 - X2)) + (0.7937983 - (X3 * 0.1916354))) - -2.1628873))))))))))) - (exp(X6) * 0.5563301))) - log(abs(X1)))))) + (-0.6152261 - (X3 * X5))) - (sqrt(X8) * 0.019605199)) * sin(0.40755522)))) [likelihood params: Float32[]]"
88,928580,-3027.5532,-2689.5059,280.48813,57.559376,4.425411e-5,4.203074e-5,0.80530393,0.7237247,-3027.5532,-3107.9307,74.37,Inf,99,"(sin(-0.106848486) + ((sqrt(abs(X1)) + (0.07508314 - (exp((-585.10925 - (X3 * X6))) * 0.05068938))) - (((exp((sqrt(abs(0.03511109)) - ((exp((-0.20887886 - (X5 * (sqrt(abs((X5 / exp(X15)))) / 33.911156)))) + (-0.36502948 - (X3 * 0.009097058))) * ((sqrt(abs(X6)) + ((-1.2128034 - (sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) * log(abs(sqrt(abs(sqrt(abs(((sqrt(abs(((X5 * 3.2418606) * 0.039181333))) * sqrt(abs(X1))) + (4.5015316 - ((exp((-71.21609 - X2)) + (0.7937941 - (X3 * 0.19163913))) - -2.162883))))))))))) - (exp(X6) * 0.55633086))) - log(abs(X1)))))) + (-0.6152248 - (X3 * X5))) - (sqrt(X8) * 0.019604059)) * sin(0.40755546)))) [likelihood params: Float32[]]"
89,947541,-3184.311,-2899.587,235.97534,48.748886,4.022719e-5,3.3737455e-5,0.82302034,0.77823794,-3184.311,-3430.1274,74.31,Inf,92,"(((X6 * 8.971876) * (sqrt(abs(sqrt(abs(X2)))) * 0.00041557927)) + ((sqrt(abs(((X6 * -0.124555916) * 0.0014662299))) + (0.1396712 - (sqrt(abs(sqrt(abs(X2)))) * 0.020894147))) - (((((sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) + ((sqrt(abs(X1)) * 2142.8948) - (X3 * 4969.2705))) - X5) * (((-31.508865 - ((-108.79798 * X1) - (sqrt(abs(59.73738)) + ((-106.63841 - (sqrt(abs(sqrt(abs((0.43780357 - (sqrt(abs(sqrt(abs(X2)))) * (-0.07073127 - (sqrt(abs(X5)) * -0.2157212)))))))) * ((X3 * -160.67358) - (83.42532 * (X4 - (-268.28 - -270.14084)))))) - (X3 * -374.3597))))) + -137.3187) - log(abs(X1)))) - -467576.2) * sin(-8.201596e-8)))) [likelihood params: Float32[]]"
90,967406,-3206.1113,-2902.0698,235.97534,68.06609,3.9667168e-5,3.2109987e-5,0.82548416,0.78893554,-3206.1113,-3493.355,74.85,Inf,92,"(((X6 * 8.861169) * (sqrt(abs(sqrt(abs(X2)))) * 0.0004355927)) + ((sqrt(abs(((X6 * -0.12366403) * 0.0014366577))) + (0.13713263 - (sqrt(abs(sqrt(abs(X2)))) * 0.020508429))) - (((((sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) + ((sqrt(abs(X1)) * 2215.3242) - (X3 * 5305.2354))) - X5) * (((-36.84782 - ((-100.26212 * X1) - (sqrt(abs(-0.0041187583)) + ((-111.98165 - (sqrt(abs(sqrt(abs((0.011349363 - (sqrt(abs(sqrt(abs(X2)))) * (-0.19716631 - (sqrt(abs(X5)) * -0.20149338)))))))) * ((X3 * 92.884995) - (77.4032 * (X4 - (-268.6382 - -269.7826)))))) - (X3 * -532.36))))) + -142.71239) - log(abs(X1)))) - -451171.62) * sin(-8.9475535e-8)))) [likelihood params: Float32[]]"
91,986494,-3206.1726,-2902.1812,235.97534,68.016075,3.9665596e-5,3.210985e-5,0.8254911,0.78893644,-3206.1726,-3493.3604,76.066,Inf,92,"(((X6 * 8.86125) * (sqrt(abs(sqrt(abs(X2)))) * 0.00043559578)) + ((sqrt(abs(((X6 * -0.12366521) * 0.0014366714))) + (0.1371327 - (sqrt(abs(sqrt(abs(X2)))) * 0.020508409))) - (((((sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) + ((sqrt(abs(X1)) * 2215.3188) - (X3 * 5305.255))) - X5) * (((-36.847095 - ((-100.26317 * X1) - (sqrt(abs(-0.0042118737)) + ((-111.98092 - (sqrt(abs(sqrt(abs((0.011346823 - (sqrt(abs(sqrt(abs(X2)))) * (-0.19716534 - (sqrt(abs(X5)) * -0.20149435)))))))) * ((X3 * 92.88373) - (77.40221 * (X4 - (-268.6382 - -269.7826)))))) - (X3 * -532.36115))))) + -142.71167) - log(abs(X1)))) - -451171.8) * sin(-8.947379e-8)))) [likelihood params: Float32[]]"
92,1006191,-3209.813,-2827.0967,277.47568,105.24062,3.9572078e-5,3.079742e-5,0.8259025,0.7975633,-3209.813,-3544.3486,76.78,Inf,96,"(0.05849559 + ((sqrt(abs(((X6 * (exp((3.4664078 - (X5 * (sqrt(abs(X1)) * -0.07717379)))) + (-30.116278 - (X3 * (X13 * sqrt(abs(-1.2655144))))))) * -0.00029422127))) + (((exp((-44.91962 - X10)) + (log(X1) * -0.038363446)) - (sqrt(abs(X1)) * 0.44391683)) - (sqrt(abs(sqrt(abs(X2)))) * 0.021486126))) - (((exp(-78.66321) + (sqrt(abs(X1)) * -1.0813904)) - (sqrt(X1) * -1.0791054)) * (((((X5 * 2090.72) - X2) * 0.0025212641) + log(abs(301762.16))) - (((exp((X6 * -6662.4146)) + (-5111.578 - sqrt(abs(sqrt(abs(X1)))))) - ((-62171.605 - (sqrt(abs(X1)) * -10669.846)) * sin((X4 * 458.6697)))) * sin(0.041502643)))))) [likelihood params: Float32[]]"
93,1025975,-3223.543,-2909.893,253.93,59.72004,3.9219372e-5,3.0221312e-5,0.82745427,0.8013501,-3223.543,-3566.7305,76.938,Inf,99,"(((X6 * 0.0511868) * (sqrt(abs(sqrt(abs(X2)))) * 2.542506e-6)) + ((sqrt(abs(((X6 * -0.095994756) * 0.0011146445))) + (0.13514286 - (sqrt(abs(sqrt(abs(X2)))) * 0.021069104))) - (((((sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) + ((sqrt(abs(X1)) * 2308.4822) - (X3 * 5639.408))) - X5) * (((-67.93045 - ((-84.92799 * X1) - (sqrt(abs(-0.75801736)) + ((-143.06952 - (sqrt(abs(sqrt(abs((0.011717968 - (sqrt(abs(sqrt(abs(X2)))) * (-0.19704247 - (sqrt(abs(X5)) * -0.20159692)))))))) * ((X3 * 129.0439) - (74.34478 * (X4 - (-268.62253 - -269.79828)))))) - (X3 * -496.3341))))) + (sqrt(abs(((X6 * 3481.2334) * -1.2925334))) + -30.894691)) - log(abs(X1)))) - -437498.5) * sin(-9.464709e-8)))) [likelihood params: Float32[]]"
94,1046374,-3230.6323,-2925.8335,253.93,50.868904,3.903726e-5,3.07531e-5,0.8282555,0.7978546,-3230.6323,-3546.0703,78.306,Inf,99,"(((X6 * 0.036501683) * (sqrt(abs(sqrt(abs(X2)))) * 1.8134701e-6)) + ((sqrt(abs(((X6 * -0.10116138) * 0.0011746337))) + (0.13496496 - (sqrt(abs(sqrt(abs(X2)))) * 0.020889705))) - (((((sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) + ((sqrt(abs(X1)) * 2321.9678) - (X3 * 5624.1216))) - X5) * (((-69.652855 - ((-85.546036 * X1) - (sqrt(abs(0.058200575)) + ((-144.79193 - (sqrt(abs(sqrt(abs((0.011848428 - (sqrt(abs(sqrt(abs(X2)))) * (-0.19703545 - (sqrt(abs(X5)) * -0.201597)))))))) * ((X3 * 128.81036) - (69.75158 * (X4 - (-268.6398 - -269.781)))))) - (X3 * -495.30707))))) + (sqrt(abs(((X6 * -58.724926) * -58.64982))) + -32.617104)) - log(abs(X1)))) - -436177.6) * sin(-9.850493e-8)))) [likelihood params: Float32[]]"
95,1066674,-3230.6323,-2925.8335,253.93,50.868904,3.903726e-5,3.07531e-5,0.8282555,0.7978546,-3230.6323,-3546.0703,75.402,Inf,99,"(((X6 * 0.036501683) * (sqrt(abs(sqrt(abs(X2)))) * 1.8134701e-6)) + ((sqrt(abs(((X6 * -0.10116138) * 0.0011746337))) + (0.13496496 - (sqrt(abs(sqrt(abs(X2)))) * 0.020889705))) - (((((sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) + ((sqrt(abs(X1)) * 2321.9678) - (X3 * 5624.1216))) - X5) * (((-69.652855 - ((-85.546036 * X1) - (sqrt(abs(0.058200575)) + ((-144.79193 - (sqrt(abs(sqrt(abs((0.011848428 - (sqrt(abs(sqrt(abs(X2)))) * (-0.19703545 - (sqrt(abs(X5)) * -0.201597)))))))) * ((X3 * 128.81036) - (69.75158 * (X4 - (-268.6398 - -269.781)))))) - (X3 * -495.30707))))) + (sqrt(abs(((X6 * -58.724926) * -58.64982))) + -32.617104)) - log(abs(X1)))) - -436177.6) * sin(-9.850493e-8)))) [likelihood params: Float32[]]"
96,1088039,-3230.6323,-2925.8335,253.93,50.868904,3.903726e-5,3.07531e-5,0.8282555,0.7978546,-3230.6323,-3546.0703,76.566,Inf,99,"(((X6 * 0.036501683) * (sqrt(abs(sqrt(abs(X2)))) * 1.8134701e-6)) + ((sqrt(abs(((X6 * -0.10116138) * 0.0011746337))) + (0.13496496 - (sqrt(abs(sqrt(abs(X2)))) * 0.020889705))) - (((((sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) + ((sqrt(abs(X1)) * 2321.9678) - (X3 * 5624.1216))) - X5) * (((-69.652855 - ((-85.546036 * X1) - (sqrt(abs(0.058200575)) + ((-144.79193 - (sqrt(abs(sqrt(abs((0.011848428 - (sqrt(abs(sqrt(abs(X2)))) * (-0.19703545 - (sqrt(abs(X5)) * -0.201597)))))))) * ((X3 * 128.81036) - (69.75158 * (X4 - (-268.6398 - -269.781)))))) - (X3 * -495.30707))))) + (sqrt(abs(((X6 * -58.724926) * -58.64982))) + -32.617104)) - log(abs(X1)))) - -436177.6) * sin(-9.850493e-8)))) [likelihood params: Float32[]]"
97,1108496,-3230.6323,-2925.8335,253.93,50.868904,3.903726e-5,3.07531e-5,0.8282555,0.7978546,-3230.6323,-3546.0703,76.806,Inf,99,"(((X6 * 0.036501683) * (sqrt(abs(sqrt(abs(X2)))) * 1.8134701e-6)) + ((sqrt(abs(((X6 * -0.10116138) * 0.0011746337))) + (0.13496496 - (sqrt(abs(sqrt(abs(X2)))) * 0.020889705))) - (((((sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) + ((sqrt(abs(X1)) * 2321.9678) - (X3 * 5624.1216))) - X5) * (((-69.652855 - ((-85.546036 * X1) - (sqrt(abs(0.058200575)) + ((-144.79193 - (sqrt(abs(sqrt(abs((0.011848428 - (sqrt(abs(sqrt(abs(X2)))) * (-0.19703545 - (sqrt(abs(X5)) * -0.201597)))))))) * ((X3 * 128.81036) - (69.75158 * (X4 - (-268.6398 - -269.781)))))) - (X3 * -495.30707))))) + (sqrt(abs(((X6 * -58.724926) * -58.64982))) + -32.617104)) - log(abs(X1)))) - -436177.6) * sin(-9.850493e-8)))) [likelihood params: Float32[]]"
98,1128903,-3230.6323,-2925.8335,253.93,50.868904,3.903726e-5,3.07531e-5,0.8282555,0.7978546,-3230.6323,-3546.0703,78.68,Inf,99,"(((X6 * 0.036501683) * (sqrt(abs(sqrt(abs(X2)))) * 1.8134701e-6)) + ((sqrt(abs(((X6 * -0.10116138) * 0.0011746337))) + (0.13496496 - (sqrt(abs(sqrt(abs(X2)))) * 0.020889705))) - (((((sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) + ((sqrt(abs(X1)) * 2321.9678) - (X3 * 5624.1216))) - X5) * (((-69.652855 - ((-85.546036 * X1) - (sqrt(abs(0.058200575)) + ((-144.79193 - (sqrt(abs(sqrt(abs((0.011848428 - (sqrt(abs(sqrt(abs(X2)))) * (-0.19703545 - (sqrt(abs(X5)) * -0.201597)))))))) * ((X3 * 128.81036) - (69.75158 * (X4 - (-268.6398 - -269.781)))))) - (X3 * -495.30707))))) + (sqrt(abs(((X6 * -58.724926) * -58.64982))) + -32.617104)) - log(abs(X1)))) - -436177.6) * sin(-9.850493e-8)))) [likelihood params: Float32[]]"
99,1149617,-3230.6323,-2925.8335,253.93,50.868904,3.903726e-5,3.07531e-5,0.8282555,0.7978546,-3230.6323,-3546.0703,79.594,Inf,99,"(((X6 * 0.036501683) * (sqrt(abs(sqrt(abs(X2)))) * 1.8134701e-6)) + ((sqrt(abs(((X6 * -0.10116138) * 0.0011746337))) + (0.13496496 - (sqrt(abs(sqrt(abs(X2)))) * 0.020889705))) - (((((sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) + ((sqrt(abs(X1)) * 2321.9678) - (X3 * 5624.1216))) - X5) * (((-69.652855 - ((-85.546036 * X1) - (sqrt(abs(0.058200575)) + ((-144.79193 - (sqrt(abs(sqrt(abs((0.011848428 - (sqrt(abs(sqrt(abs(X2)))) * (-0.19703545 - (sqrt(abs(X5)) * -0.201597)))))))) * ((X3 * 128.81036) - (69.75158 * (X4 - (-268.6398 - -269.781)))))) - (X3 * -495.30707))))) + (sqrt(abs(((X6 * -58.724926) * -58.64982))) + -32.617104)) - log(abs(X1)))) - -436177.6) * sin(-9.850493e-8)))) [likelihood params: Float32[]]"
100,1170611,-3230.6323,-2925.8335,253.93,50.868904,3.903726e-5,3.07531e-5,0.8282555,0.7978546,-3230.6323,-3546.0703,80.362,Inf,99,"(((X6 * 0.036501683) * (sqrt(abs(sqrt(abs(X2)))) * 1.8134701e-6)) + ((sqrt(abs(((X6 * -0.10116138) * 0.0011746337))) + (0.13496496 - (sqrt(abs(sqrt(abs(X2)))) * 0.020889705))) - (((((sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) + ((sqrt(abs(X1)) * 2321.9678) - (X3 * 5624.1216))) - X5) * (((-69.652855 - ((-85.546036 * X1) - (sqrt(abs(0.058200575)) + ((-144.79193 - (sqrt(abs(sqrt(abs((0.011848428 - (sqrt(abs(sqrt(abs(X2)))) * (-0.19703545 - (sqrt(abs(X5)) * -0.201597)))))))) * ((X3 * 128.81036) - (69.75158 * (X4 - (-268.6398 - -269.781)))))) - (X3 * -495.30707))))) + (sqrt(abs(((X6 * -58.724926) * -58.64982))) + -32.617104)) - log(abs(X1)))) - -436177.6) * sin(-9.850493e-8)))) [likelihood params: Float32[]]"
101,1192000,-3230.6323,-2925.8335,253.93,50.868904,3.903726e-5,3.07531e-5,0.8282555,0.7978546,-3230.6323,-3546.0703,79.304,Inf,99,"(((X6 * 0.036501683) * (sqrt(abs(sqrt(abs(X2)))) * 1.8134701e-6)) + ((sqrt(abs(((X6 * -0.10116138) * 0.0011746337))) + (0.13496496 - (sqrt(abs(sqrt(abs(X2)))) * 0.020889705))) - (((((sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) + ((sqrt(abs(X1)) * 2321.9678) - (X3 * 5624.1216))) - X5) * (((-69.652855 - ((-85.546036 * X1) - (sqrt(abs(0.058200575)) + ((-144.79193 - (sqrt(abs(sqrt(abs((0.011848428 - (sqrt(abs(sqrt(abs(X2)))) * (-0.19703545 - (sqrt(abs(X5)) * -0.201597)))))))) * ((X3 * 128.81036) - (69.75158 * (X4 - (-268.6398 - -269.781)))))) - (X3 * -495.30707))))) + (sqrt(abs(((X6 * -58.724926) * -58.64982))) + -32.617104)) - log(abs(X1)))) - -436177.6) * sin(-9.850493e-8)))) [likelihood params: Float32[]]"
102,1212395,-3234.7417,-2902.9685,256.49493,75.27823,3.893169e-5,3.1583742e-5,0.8287199,0.79239464,-3234.7417,-3513.7998,79.274,Inf,100,"(((X6 * -3.7052948) * (sqrt(abs(sqrt(abs(X2)))) * 0.0011050272)) + ((sqrt(abs(((X6 * -0.14099409) * 0.0016369451))) + (0.15751363 - (sqrt(abs(sqrt(abs(X2)))) * 0.019558236))) - (((((sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) + ((sqrt(abs(X1)) * 2212.9475) - (X3 * 5469.581))) - X5) * (((-133.97122 - ((-76.83465 * X1) - (sqrt(abs(-0.020115007)) + ((X1 - (sqrt(abs(sqrt(abs((0.017934123 - (sqrt(abs(sqrt(abs(X2)))) * (-0.19577567 - (sqrt(abs(X5)) * -0.20274334)))))))) * ((X3 * sqrt(abs(X2))) - (63.521015 * (X4 - (-268.60776 - -269.81302)))))) - (X3 * -370.32016))))) + (sqrt(abs(((X6 * -82.594284) * -82.48876))) + -96.93229)) - log(abs(X1)))) - -158776.56) * sin(-1.07720076e-7)))) [likelihood params: Float32[]]"
103,1232697,-3236.7573,-2938.8342,256.49493,41.428318,3.887991e-5,3.1655625e-5,0.8289477,0.79192215,-3236.7573,-3511.0068,79.3,Inf,100,"(((X6 * -3.579521) * (sqrt(abs(sqrt(abs(X2)))) * 0.0010675393)) + ((sqrt(abs(((X6 * -0.13611077) * 0.0015803721))) + (0.1585139 - (sqrt(abs(sqrt(abs(X2)))) * 0.019924937))) - (((((sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) + ((sqrt(abs(X1)) * 2234.581) - (X3 * 5411.867))) - X5) * (((-135.21255 - ((-78.460815 * X1) - (sqrt(abs(-0.0006164233)) + ((X1 - (sqrt(abs(sqrt(abs((0.018015953 - (sqrt(abs(sqrt(abs(X2)))) * (-0.19575734 - (sqrt(abs(X5)) * -0.20275837)))))))) * ((X3 * sqrt(abs(X2))) - (60.741417 * (X4 - (-268.6091 - -269.81168)))))) - (X3 * -371.23413))))) + (sqrt(abs(((X6 * -78.39691) * -78.29914))) + -98.173676)) - log(abs(X1)))) - -167282.44) * sin(-1.1172129e-7)))) [likelihood params: Float32[]]"
104,1253615,-3237.0935,-2920.7717,256.49493,59.826927,3.8871272e-5,3.1652293e-5,0.8289857,0.791944,-3237.0935,-3511.1365,78.028,Inf,100,"(((X6 * -3.5636005) * (sqrt(abs(sqrt(abs(X2)))) * 0.001062971)) + ((sqrt(abs(((X6 * -0.13565281) * 0.0015742636))) + (0.15860768 - (sqrt(abs(sqrt(abs(X2)))) * 0.019951303))) - (((((sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) + ((sqrt(abs(X1)) * 2233.1763) - (X3 * 5402.5415))) - X5) * (((-135.85014 - ((-78.981964 * X1) - (sqrt(abs(-0.00050837)) + ((X1 - (sqrt(abs(sqrt(abs((0.019016618 - (sqrt(abs(sqrt(abs(X2)))) * (-0.1955634 - (sqrt(abs(X5)) * -0.20292625)))))))) * ((X3 * sqrt(abs(X2))) - (61.004356 * (X4 - (-268.60828 - -269.8125)))))) - (X3 * -373.3927))))) + (sqrt(abs(((X6 * 0.2995685) * -20591.129))) + -98.81096)) - log(abs(X1)))) - -168097.25) * sin(-1.11355945e-7)))) [likelihood params: Float32[]]"
105,1274930,-3237.0935,-2920.7717,256.49493,59.826927,3.8871272e-5,3.1652293e-5,0.8289857,0.791944,-3237.0935,-3511.1365,77.77,Inf,100,"(((X6 * -3.5636005) * (sqrt(abs(sqrt(abs(X2)))) * 0.001062971)) + ((sqrt(abs(((X6 * -0.13565281) * 0.0015742636))) + (0.15860768 - (sqrt(abs(sqrt(abs(X2)))) * 0.019951303))) - (((((sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) + ((sqrt(abs(X1)) * 2233.1763) - (X3 * 5402.5415))) - X5) * (((-135.85014 - ((-78.981964 * X1) - (sqrt(abs(-0.00050837)) + ((X1 - (sqrt(abs(sqrt(abs((0.019016618 - (sqrt(abs(sqrt(abs(X2)))) * (-0.1955634 - (sqrt(abs(X5)) * -0.20292625)))))))) * ((X3 * sqrt(abs(X2))) - (61.004356 * (X4 - (-268.60828 - -269.8125)))))) - (X3 * -373.3927))))) + (sqrt(abs(((X6 * 0.2995685) * -20591.129))) + -98.81096)) - log(abs(X1)))) - -168097.25) * sin(-1.11355945e-7)))) [likelihood params: Float32[]]"
106,1295564,-3237.0935,-2920.7717,256.49493,59.826927,3.8871272e-5,3.1652293e-5,0.8289857,0.791944,-3237.0935,-3511.1365,76.38,Inf,100,"(((X6 * -3.5636005) * (sqrt(abs(sqrt(abs(X2)))) * 0.001062971)) + ((sqrt(abs(((X6 * -0.13565281) * 0.0015742636))) + (0.15860768 - (sqrt(abs(sqrt(abs(X2)))) * 0.019951303))) - (((((sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) + ((sqrt(abs(X1)) * 2233.1763) - (X3 * 5402.5415))) - X5) * (((-135.85014 - ((-78.981964 * X1) - (sqrt(abs(-0.00050837)) + ((X1 - (sqrt(abs(sqrt(abs((0.019016618 - (sqrt(abs(sqrt(abs(X2)))) * (-0.1955634 - (sqrt(abs(X5)) * -0.20292625)))))))) * ((X3 * sqrt(abs(X2))) - (61.004356 * (X4 - (-268.60828 - -269.8125)))))) - (X3 * -373.3927))))) + (sqrt(abs(((X6 * 0.2995685) * -20591.129))) + -98.81096)) - log(abs(X1)))) - -168097.25) * sin(-1.11355945e-7)))) [likelihood params: Float32[]]"
107,1316831,-3237.0935,-2920.7717,256.49493,59.826927,3.8871272e-5,3.1652293e-5,0.8289857,0.791944,-3237.0935,-3511.1365,76.114,Inf,100,"(((X6 * -3.5636005) * (sqrt(abs(sqrt(abs(X2)))) * 0.001062971)) + ((sqrt(abs(((X6 * -0.13565281) * 0.0015742636))) + (0.15860768 - (sqrt(abs(sqrt(abs(X2)))) * 0.019951303))) - (((((sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) + ((sqrt(abs(X1)) * 2233.1763) - (X3 * 5402.5415))) - X5) * (((-135.85014 - ((-78.981964 * X1) - (sqrt(abs(-0.00050837)) + ((X1 - (sqrt(abs(sqrt(abs((0.019016618 - (sqrt(abs(sqrt(abs(X2)))) * (-0.1955634 - (sqrt(abs(X5)) * -0.20292625)))))))) * ((X3 * sqrt(abs(X2))) - (61.004356 * (X4 - (-268.60828 - -269.8125)))))) - (X3 * -373.3927))))) + (sqrt(abs(((X6 * 0.2995685) * -20591.129))) + -98.81096)) - log(abs(X1)))) - -168097.25) * sin(-1.11355945e-7)))) [likelihood params: Float32[]]"
108,1338152,-3237.0935,-2920.7717,256.49493,59.826927,3.8871272e-5,3.1652293e-5,0.8289857,0.791944,-3237.0935,-3511.1365,75.78,Inf,100,"(((X6 * -3.5636005) * (sqrt(abs(sqrt(abs(X2)))) * 0.001062971)) + ((sqrt(abs(((X6 * -0.13565281) * 0.0015742636))) + (0.15860768 - (sqrt(abs(sqrt(abs(X2)))) * 0.019951303))) - (((((sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) + ((sqrt(abs(X1)) * 2233.1763) - (X3 * 5402.5415))) - X5) * (((-135.85014 - ((-78.981964 * X1) - (sqrt(abs(-0.00050837)) + ((X1 - (sqrt(abs(sqrt(abs((0.019016618 - (sqrt(abs(sqrt(abs(X2)))) * (-0.1955634 - (sqrt(abs(X5)) * -0.20292625)))))))) * ((X3 * sqrt(abs(X2))) - (61.004356 * (X4 - (-268.60828 - -269.8125)))))) - (X3 * -373.3927))))) + (sqrt(abs(((X6 * 0.2995685) * -20591.129))) + -98.81096)) - log(abs(X1)))) - -168097.25) * sin(-1.11355945e-7)))) [likelihood params: Float32[]]"
109,1359493,-3237.0935,-2920.7717,256.49493,59.826927,3.8871272e-5,3.1652293e-5,0.8289857,0.791944,-3237.0935,-3511.1365,76.75,Inf,100,"(((X6 * -3.5636005) * (sqrt(abs(sqrt(abs(X2)))) * 0.001062971)) + ((sqrt(abs(((X6 * -0.13565281) * 0.0015742636))) + (0.15860768 - (sqrt(abs(sqrt(abs(X2)))) * 0.019951303))) - (((((sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) + ((sqrt(abs(X1)) * 2233.1763) - (X3 * 5402.5415))) - X5) * (((-135.85014 - ((-78.981964 * X1) - (sqrt(abs(-0.00050837)) + ((X1 - (sqrt(abs(sqrt(abs((0.019016618 - (sqrt(abs(sqrt(abs(X2)))) * (-0.1955634 - (sqrt(abs(X5)) * -0.20292625)))))))) * ((X3 * sqrt(abs(X2))) - (61.004356 * (X4 - (-268.60828 - -269.8125)))))) - (X3 * -373.3927))))) + (sqrt(abs(((X6 * 0.2995685) * -20591.129))) + -98.81096)) - log(abs(X1)))) - -168097.25) * sin(-1.11355945e-7)))) [likelihood params: Float32[]]"
