-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,731519,-3011.5,-2516.215,263.02383,232.26102,4.4666496e-5,4.2515006e-5,0.8034896,0.7205416,-3011.5,-3089.1167,72.626,Inf,91,"((((((X6 / 2.0296726e6) + 0.13728747) / sqrt(abs((((25.752659 / (((2317.5806 - (X4 * 23004.291)) / -39650.27) - sin(((X11 + (X6 + X15)) + -2.312039)))) + X2) * (0.11371317 * log(abs((log(X1) - (-4.378683 * exp((sqrt(abs((sqrt(abs(-547.22705)) * ((((-0.84001136 - (0.85155845 * log(abs((1.2505606 - (1.6799223 * 0.46219614)))))) + X6) * 6.179336) + -5.0956893)))) * -0.026058923))))))))))) - sqrt(abs(0.41312784))) + sin((X14 - -1.0781606))) + (((((2.391952 - (9.867856 * log(abs((1.4346471 - (0.86711156 * exp(sin(X15)))))))) + X6) * 0.023253493) - -0.30077964) + log(abs((0.5013002 - X3))))) [likelihood params: Float32[]]"
94,743350,-3011.5,-2516.215,263.02383,232.26102,4.4666496e-5,4.2515006e-5,0.8034896,0.7205416,-3011.5,-3089.1167,72.81,Inf,91,"((((((X6 / 2.0296726e6) + 0.13728747) / sqrt(abs((((25.752659 / (((2317.5806 - (X4 * 23004.291)) / -39650.27) - sin(((X11 + (X6 + X15)) + -2.312039)))) + X2) * (0.11371317 * log(abs((log(X1) - (-4.378683 * exp((sqrt(abs((sqrt(abs(-547.22705)) * ((((-0.84001136 - (0.85155845 * log(abs((1.2505606 - (1.6799223 * 0.46219614)))))) + X6) * 6.179336) + -5.0956893)))) * -0.026058923))))))))))) - sqrt(abs(0.41312784))) + sin((X14 - -1.0781606))) + (((((2.391952 - (9.867856 * log(abs((1.4346471 - (0.86711156 * exp(sin(X15)))))))) + X6) * 0.023253493) - -0.30077964) + log(abs((0.5013002 - X3))))) [likelihood params: Float32[]]"
95,756044,-3021.6797,-2529.445,263.02383,229.21072,4.4405e-5,3.9813975e-5,0.80464005,0.7382959,-3021.6797,-3194.0527,73.472,Inf,91,"((((((X6 / 2.6500318e6) + 0.12525757) / sqrt(abs((((27.119991 / (((2735.6194 - (X4 * 17087.521)) / -32045.682) - sin(((X11 + (-0.25031444 + X15)) + -2.0153742)))) + X2) * (0.13534413 * log(abs((log(X1) - (-6.870534 * exp((sqrt(abs((sqrt(abs(-675.4055)) * ((((-1.9665174 - (X1 * log(abs((689.4838 - (-146.22417 * -32.77973)))))) + X6) * 7.065631) + -12.913322)))) * -0.027613206))))))))))) - sqrt(abs(0.41678625))) + sin((X14 - -1.0783285))) + (((((2.2726665 - (9.656706 * log(abs((1.4366566 - (0.868157 * exp(sin(X15)))))))) + X6) * 0.024089744) - -0.2976481) + log(abs((0.50119764 - X3))))) [likelihood params: Float32[]]"
96,768985,-3021.6812,-2516.5276,263.02383,242.12961,4.440496e-5,3.9826078e-5,0.80464023,0.73821634,-3021.6812,-3193.5823,73.06,Inf,91,"((((((X6 / 2.64994e6) + 0.12525913) / sqrt(abs((((27.119055 / (((2734.9119 - (X4 * 17088.91)) / -32047.488) - sin(((X11 + (-0.25030425 + X15)) + -2.015364)))) + X2) * (0.13534075 * log(abs((log(X1) - (-6.870532 * exp((sqrt(abs((sqrt(abs(-675.41595)) * ((((-1.9665132 - (X1 * log(abs((688.4165 - (-146.2567 * -32.787025)))))) + X6) * 7.0657296) + -12.913291)))) * -0.027613314))))))))))) - sqrt(abs(0.41678527))) + sin((X14 - -1.0783297))) + (((((2.2726982 - (9.656761 * log(abs((1.4366558 - (0.86815727 * exp(sin(X15)))))))) + X6) * 0.024089841) - -0.29764885) + log(abs((0.50119793 - X3))))) [likelihood params: Float32[]]"
97,781164,-3021.6812,-2516.5276,263.02383,242.12961,4.440496e-5,3.9826078e-5,0.80464023,0.73821634,-3021.6812,-3193.5823,73.448,Inf,91,"((((((X6 / 2.64994e6) + 0.12525913) / sqrt(abs((((27.119055 / (((2734.9119 - (X4 * 17088.91)) / -32047.488) - sin(((X11 + (-0.25030425 + X15)) + -2.015364)))) + X2) * (0.13534075 * log(abs((log(X1) - (-6.870532 * exp((sqrt(abs((sqrt(abs(-675.41595)) * ((((-1.9665132 - (X1 * log(abs((688.4165 - (-146.2567 * -32.787025)))))) + X6) * 7.0657296) + -12.913291)))) * -0.027613314))))))))))) - sqrt(abs(0.41678527))) + sin((X14 - -1.0783297))) + (((((2.2726982 - (9.656761 * log(abs((1.4366558 - (0.86815727 * exp(sin(X15)))))))) + X6) * 0.024089841) - -0.29764885) + log(abs((0.50119793 - X3))))) [likelihood params: Float32[]]"
98,793502,-3028.1133,-2477.72,289.03717,261.3561,4.4239725e-5,4.0002305e-5,0.80536723,0.737058,-3028.1133,-3186.7358,74.694,Inf,100,"((((((X6 / 2.7822435e6) + 0.12846541) / sqrt(abs((((27.767239 / (((3613.57 - (X4 * 16527.543)) / -33614.91) - sin(((X11 + (-0.2422655 + X15)) + -2.007315)))) + X2) * (0.12863147 * log(abs((log(X1) - (-6.8695006 * exp((sqrt(abs((sqrt(abs(-698.14325)) * ((((-1.8660072 - (X1 * log(abs((-1111.6732 - (log(abs((log(X1) - (26774.21 * exp((X3 * -5.8895845)))))) * -296.33218)))))) + X6) * 7.3370504) + -12.184029)))) * -0.027843032))))))))))) - sqrt(abs(0.41708618))) + sin((X14 - -1.0783551))) + (((((2.2631688 - (9.639929 * log(abs((1.4368372 - (0.8682066 * exp(sin(X15)))))))) + X6) * 0.024360133) - -0.29741296) + log(abs((0.4998747 - X3))))) [likelihood params: Float32[]]"
99,806045,-3028.1133,-2477.72,289.03717,261.3561,4.4239725e-5,4.0002305e-5,0.80536723,0.737058,-3028.1133,-3186.7358,75.684,Inf,100,"((((((X6 / 2.7822435e6) + 0.12846541) / sqrt(abs((((27.767239 / (((3613.57 - (X4 * 16527.543)) / -33614.91) - sin(((X11 + (-0.2422655 + X15)) + -2.007315)))) + X2) * (0.12863147 * log(abs((log(X1) - (-6.8695006 * exp((sqrt(abs((sqrt(abs(-698.14325)) * ((((-1.8660072 - (X1 * log(abs((-1111.6732 - (log(abs((log(X1) - (26774.21 * exp((X3 * -5.8895845)))))) * -296.33218)))))) + X6) * 7.3370504) + -12.184029)))) * -0.027843032))))))))))) - sqrt(abs(0.41708618))) + sin((X14 - -1.0783551))) + (((((2.2631688 - (9.639929 * log(abs((1.4368372 - (0.8682066 * exp(sin(X15)))))))) + X6) * 0.024360133) - -0.29741296) + log(abs((0.4998747 - X3))))) [likelihood params: Float32[]]"
100,818473,-3031.0159,-2558.8142,257.24307,214.95857,4.416516e-5,4.0175113e-5,0.80569524,0.7359221,-3031.0159,-3180.0222,74.898,Inf,89,"((((((X6 / 2.0042696e6) + 0.13314618) / sqrt(abs((((26.625942 / (((648.47205 - (X4 * 38105.36)) / -59959.785) - sin(((X11 + (-0.268783 + X15)) + -2.033849)))) + X2) * (0.11370227 * log(abs((log(X1) - (-3.4158156 * exp((sqrt(abs((sqrt(abs(-55.549953)) * ((((-1.5408566 - (X1 * -7.8466287)) + X6) * 6.5043836) + -11.093058)))) * -0.016784262))))))))))) - sqrt(abs(0.40765712))) + sin((X14 - -1.0782831))) + (((((2.6022508 - (7.611233 * log(abs((1.6529753 - (exp((X3 * -0.019063447)) * exp(sin(X15)))))))) + X6) * 0.022205835) - -0.30469522) + log(abs((0.50481755 - -0.019383524))))) [likelihood params: Float32[]]"
101,831175,-3031.1035,-2577.1829,257.24307,196.67741,4.416291e-5,4.0177205e-5,0.80570513,0.7359083,-3031.1035,-3179.941,73.152,Inf,89,"((((((X6 / 2.0042696e6) + 0.13314629) / sqrt(abs((((26.625807 / (((648.28973 - (X4 * 38105.793)) / -59959.508) - sin(((X11 + (-0.26878196 + X15)) + -2.0338473)))) + X2) * (0.11370216 * log(abs((log(X1) - (-3.415819 * exp((sqrt(abs((sqrt(abs(-55.551823)) * ((((-1.5408964 - (X1 * -7.8464913)) + X6) * 6.5042324) + -11.093316)))) * -0.016784407))))))))))) - sqrt(abs(0.40765712))) + sin((X14 - -1.0782831))) + (((((2.6022491 - (7.61123 * log(abs((1.6529753 - (exp((X3 * -0.019063579)) * exp(sin(X15)))))))) + X6) * 0.022205822) - -0.30469522) + log(abs((0.50481755 - -0.01938351))))) [likelihood params: Float32[]]"
102,843700,-3031.1035,-2577.1829,257.24307,196.67741,4.416291e-5,4.0177205e-5,0.80570513,0.7359083,-3031.1035,-3179.941,72.366,Inf,89,"((((((X6 / 2.0042696e6) + 0.13314629) / sqrt(abs((((26.625807 / (((648.28973 - (X4 * 38105.793)) / -59959.508) - sin(((X11 + (-0.26878196 + X15)) + -2.0338473)))) + X2) * (0.11370216 * log(abs((log(X1) - (-3.415819 * exp((sqrt(abs((sqrt(abs(-55.551823)) * ((((-1.5408964 - (X1 * -7.8464913)) + X6) * 6.5042324) + -11.093316)))) * -0.016784407))))))))))) - sqrt(abs(0.40765712))) + sin((X14 - -1.0782831))) + (((((2.6022491 - (7.61123 * log(abs((1.6529753 - (exp((X3 * -0.019063579)) * exp(sin(X15)))))))) + X6) * 0.022205822) - -0.30469522) + log(abs((0.50481755 - -0.01938351))))) [likelihood params: Float32[]]"
103,856064,-3031.1035,-2577.1829,257.24307,196.67741,4.416291e-5,4.0177205e-5,0.80570513,0.7359083,-3031.1035,-3179.941,72.362,Inf,89,"((((((X6 / 2.0042696e6) + 0.13314629) / sqrt(abs((((26.625807 / (((648.28973 - (X4 * 38105.793)) / -59959.508) - sin(((X11 + (-0.26878196 + X15)) + -2.0338473)))) + X2) * (0.11370216 * log(abs((log(X1) - (-3.415819 * exp((sqrt(abs((sqrt(abs(-55.551823)) * ((((-1.5408964 - (X1 * -7.8464913)) + X6) * 6.5042324) + -11.093316)))) * -0.016784407))))))))))) - sqrt(abs(0.40765712))) + sin((X14 - -1.0782831))) + (((((2.6022491 - (7.61123 * log(abs((1.6529753 - (exp((X3 * -0.019063579)) * exp(sin(X15)))))))) + X6) * 0.022205822) - -0.30469522) + log(abs((0.50481755 - -0.01938351))))) [likelihood params: Float32[]]"
104,867950,-3031.1035,-2577.1829,257.24307,196.67741,4.416291e-5,4.0177205e-5,0.80570513,0.7359083,-3031.1035,-3179.941,72.704,Inf,89,"((((((X6 / 2.0042696e6) + 0.13314629) / sqrt(abs((((26.625807 / (((648.28973 - (X4 * 38105.793)) / -59959.508) - sin(((X11 + (-0.26878196 + X15)) + -2.0338473)))) + X2) * (0.11370216 * log(abs((log(X1) - (-3.415819 * exp((sqrt(abs((sqrt(abs(-55.551823)) * ((((-1.5408964 - (X1 * -7.8464913)) + X6) * 6.5042324) + -11.093316)))) * -0.016784407))))))))))) - sqrt(abs(0.40765712))) + sin((X14 - -1.0782831))) + (((((2.6022491 - (7.61123 * log(abs((1.6529753 - (exp((X3 * -0.019063579)) * exp(sin(X15)))))))) + X6) * 0.022205822) - -0.30469522) + log(abs((0.50481755 - -0.01938351))))) [likelihood params: Float32[]]"
105,880160,-3031.1035,-2577.1829,257.24307,196.67741,4.416291e-5,4.0177205e-5,0.80570513,0.7359083,-3031.1035,-3179.941,73.602,Inf,89,"((((((X6 / 2.0042696e6) + 0.13314629) / sqrt(abs((((26.625807 / (((648.28973 - (X4 * 38105.793)) / -59959.508) - sin(((X11 + (-0.26878196 + X15)) + -2.0338473)))) + X2) * (0.11370216 * log(abs((log(X1) - (-3.415819 * exp((sqrt(abs((sqrt(abs(-55.551823)) * ((((-1.5408964 - (X1 * -7.8464913)) + X6) * 6.5042324) + -11.093316)))) * -0.016784407))))))))))) - sqrt(abs(0.40765712))) + sin((X14 - -1.0782831))) + (((((2.6022491 - (7.61123 * log(abs((1.6529753 - (exp((X3 * -0.019063579)) * exp(sin(X15)))))))) + X6) * 0.022205822) - -0.30469522) + log(abs((0.50481755 - -0.01938351))))) [likelihood params: Float32[]]"
106,892057,-3031.1035,-2577.1829,257.24307,196.67741,4.416291e-5,4.0177205e-5,0.80570513,0.7359083,-3031.1035,-3179.941,73.272,Inf,89,"((((((X6 / 2.0042696e6) + 0.13314629) / sqrt(abs((((26.625807 / (((648.28973 - (X4 * 38105.793)) / -59959.508) - sin(((X11 + (-0.26878196 + X15)) + -2.0338473)))) + X2) * (0.11370216 * log(abs((log(X1) - (-3.415819 * exp((sqrt(abs((sqrt(abs(-55.551823)) * ((((-1.5408964 - (X1 * -7.8464913)) + X6) * 6.5042324) + -11.093316)))) * -0.016784407))))))))))) - sqrt(abs(0.40765712))) + sin((X14 - -1.0782831))) + (((((2.6022491 - (7.61123 * log(abs((1.6529753 - (exp((X3 * -0.019063579)) * exp(sin(X15)))))))) + X6) * 0.022205822) - -0.30469522) + log(abs((0.50481755 - -0.01938351))))) [likelihood params: Float32[]]"
107,903709,-3031.1035,-2577.1829,257.24307,196.67741,4.416291e-5,4.0177205e-5,0.80570513,0.7359083,-3031.1035,-3179.941,72.992,Inf,89,"((((((X6 / 2.0042696e6) + 0.13314629) / sqrt(abs((((26.625807 / (((648.28973 - (X4 * 38105.793)) / -59959.508) - sin(((X11 + (-0.26878196 + X15)) + -2.0338473)))) + X2) * (0.11370216 * log(abs((log(X1) - (-3.415819 * exp((sqrt(abs((sqrt(abs(-55.551823)) * ((((-1.5408964 - (X1 * -7.8464913)) + X6) * 6.5042324) + -11.093316)))) * -0.016784407))))))))))) - sqrt(abs(0.40765712))) + sin((X14 - -1.0782831))) + (((((2.6022491 - (7.61123 * log(abs((1.6529753 - (exp((X3 * -0.019063579)) * exp(sin(X15)))))))) + X6) * 0.022205822) - -0.30469522) + log(abs((0.50481755 - -0.01938351))))) [likelihood params: Float32[]]"
108,915015,-3031.398,-2575.261,257.24307,198.89383,4.4155342e-5,4.008394e-5,0.80573845,0.73652136,-3031.398,-3183.5645,73.036,Inf,89,"((((((X6 / 2.0089109e6) + 0.13316526) / sqrt(abs((((26.315573 / (((950.49634 - (X4 * 33783.89)) / -53153.367) - sin(((X11 + (-0.2679598 + X15)) + -2.0330253)))) + X2) * (0.11366946 * log(abs((log(X1) - (-3.4217706 * exp((sqrt(abs((sqrt(abs(-55.19524)) * ((((-1.5351182 - (X1 * -7.773985)) + X6) * 6.553073) + -11.078444)))) * -0.016777998))))))))))) - sqrt(abs(0.40755278))) + sin((X14 - -1.078283))) + (((((2.6059327 - (7.619801 * log(abs((1.6529636 - (exp((X3 * -0.019110689)) * exp(sin(X15)))))))) + X6) * 0.022125358) - -0.30477697) + log(abs((0.5048603 - -0.019426282))))) [likelihood params: Float32[]]"
109,927200,-3031.4,-2564.179,257.24307,209.97769,4.41553e-5,4.0083934e-5,0.8057386,0.7365214,-3031.4,-3183.5645,73.272,Inf,89,"((((((X6 / 2.0089109e6) + 0.13316526) / sqrt(abs((((26.31557 / (((950.4939 - (X4 * 33783.895)) / -53153.363) - sin(((X11 + (-0.26795977 + X15)) + -2.0330253)))) + X2) * (0.11366946 * log(abs((log(X1) - (-3.4217706 * exp((sqrt(abs((sqrt(abs(-55.19527)) * ((((-1.5351183 - (X1 * -7.7739844)) + X6) * 6.5530725) + -11.0784445)))) * -0.016778))))))))))) - sqrt(abs(0.40755278))) + sin((X14 - -1.078283))) + (((((2.6059327 - (7.619801 * log(abs((1.6529636 - (exp((X3 * -0.01911069)) * exp(sin(X15)))))))) + X6) * 0.022125358) - -0.30477697) + log(abs((0.5048603 - -0.019426282))))) [likelihood params: Float32[]]"
110,940367,-3031.4019,-2566.8628,257.24307,207.29587,4.415525e-5,4.0083934e-5,0.80573887,0.7365214,-3031.4019,-3183.5645,72.276,Inf,89,"((((((X6 / 2.0089109e6) + 0.13316526) / sqrt(abs((((26.315569 / (((950.49146 - (X4 * 33783.9)) / -53153.36) - sin(((X11 + (-0.26795974 + X15)) + -2.0330253)))) + X2) * (0.11366946 * log(abs((log(X1) - (-3.4217706 * exp((sqrt(abs((sqrt(abs(-55.1953)) * ((((-1.5351185 - (X1 * -7.773984)) + X6) * 6.553072) + -11.0784445)))) * -0.016778002))))))))))) - sqrt(abs(0.40755278))) + sin((X14 - -1.078283))) + (((((2.6059327 - (7.619801 * log(abs((1.6529636 - (exp((X3 * -0.019110693)) * exp(sin(X15)))))))) + X6) * 0.022125358) - -0.30477697) + log(abs((0.5048603 - -0.019426282))))) [likelihood params: Float32[]]"
111,952395,-3031.4019,-2566.8628,257.24307,207.29587,4.415525e-5,4.0083934e-5,0.80573887,0.7365214,-3031.4019,-3183.5645,70.99,Inf,89,"((((((X6 / 2.0089109e6) + 0.13316526) / sqrt(abs((((26.315569 / (((950.49146 - (X4 * 33783.9)) / -53153.36) - sin(((X11 + (-0.26795974 + X15)) + -2.0330253)))) + X2) * (0.11366946 * log(abs((log(X1) - (-3.4217706 * exp((sqrt(abs((sqrt(abs(-55.1953)) * ((((-1.5351185 - (X1 * -7.773984)) + X6) * 6.553072) + -11.0784445)))) * -0.016778002))))))))))) - sqrt(abs(0.40755278))) + sin((X14 - -1.078283))) + (((((2.6059327 - (7.619801 * log(abs((1.6529636 - (exp((X3 * -0.019110693)) * exp(sin(X15)))))))) + X6) * 0.022125358) - -0.30477697) + log(abs((0.5048603 - -0.019426282))))) [likelihood params: Float32[]]"
112,963879,-3031.4019,-2566.8628,257.24307,207.29587,4.415525e-5,4.0083934e-5,0.80573887,0.7365214,-3031.4019,-3183.5645,70.812,Inf,89,"((((((X6 / 2.0089109e6) + 0.13316526) / sqrt(abs((((26.315569 / (((950.49146 - (X4 * 33783.9)) / -53153.36) - sin(((X11 + (-0.26795974 + X15)) + -2.0330253)))) + X2) * (0.11366946 * log(abs((log(X1) - (-3.4217706 * exp((sqrt(abs((sqrt(abs(-55.1953)) * ((((-1.5351185 - (X1 * -7.773984)) + X6) * 6.553072) + -11.0784445)))) * -0.016778002))))))))))) - sqrt(abs(0.40755278))) + sin((X14 - -1.078283))) + (((((2.6059327 - (7.619801 * log(abs((1.6529636 - (exp((X3 * -0.019110693)) * exp(sin(X15)))))))) + X6) * 0.022125358) - -0.30477697) + log(abs((0.5048603 - -0.019426282))))) [likelihood params: Float32[]]"
113,976329,-3031.4019,-2566.8628,257.24307,207.29587,4.415525e-5,4.0083934e-5,0.80573887,0.7365214,-3031.4019,-3183.5645,69.75,Inf,89,"((((((X6 / 2.0089109e6) + 0.13316526) / sqrt(abs((((26.315569 / (((950.49146 - (X4 * 33783.9)) / -53153.36) - sin(((X11 + (-0.26795974 + X15)) + -2.0330253)))) + X2) * (0.11366946 * log(abs((log(X1) - (-3.4217706 * exp((sqrt(abs((sqrt(abs(-55.1953)) * ((((-1.5351185 - (X1 * -7.773984)) + X6) * 6.553072) + -11.0784445)))) * -0.016778002))))))))))) - sqrt(abs(0.40755278))) + sin((X14 - -1.078283))) + (((((2.6059327 - (7.619801 * log(abs((1.6529636 - (exp((X3 * -0.019110693)) * exp(sin(X15)))))))) + X6) * 0.022125358) - -0.30477697) + log(abs((0.5048603 - -0.019426282))))) [likelihood params: Float32[]]"
114,988657,-3031.4019,-2566.8628,257.24307,207.29587,4.415525e-5,4.0083934e-5,0.80573887,0.7365214,-3031.4019,-3183.5645,69.542,Inf,89,"((((((X6 / 2.0089109e6) + 0.13316526) / sqrt(abs((((26.315569 / (((950.49146 - (X4 * 33783.9)) / -53153.36) - sin(((X11 + (-0.26795974 + X15)) + -2.0330253)))) + X2) * (0.11366946 * log(abs((log(X1) - (-3.4217706 * exp((sqrt(abs((sqrt(abs(-55.1953)) * ((((-1.5351185 - (X1 * -7.773984)) + X6) * 6.553072) + -11.0784445)))) * -0.016778002))))))))))) - sqrt(abs(0.40755278))) + sin((X14 - -1.078283))) + (((((2.6059327 - (7.619801 * log(abs((1.6529636 - (exp((X3 * -0.019110693)) * exp(sin(X15)))))))) + X6) * 0.022125358) - -0.30477697) + log(abs((0.5048603 - -0.019426282))))) [likelihood params: Float32[]]"
115,1000798,-3031.4019,-2566.8628,257.24307,207.29587,4.415525e-5,4.0083934e-5,0.80573887,0.7365214,-3031.4019,-3183.5645,71.558,Inf,89,"((((((X6 / 2.0089109e6) + 0.13316526) / sqrt(abs((((26.315569 / (((950.49146 - (X4 * 33783.9)) / -53153.36) - sin(((X11 + (-0.26795974 + X15)) + -2.0330253)))) + X2) * (0.11366946 * log(abs((log(X1) - (-3.4217706 * exp((sqrt(abs((sqrt(abs(-55.1953)) * ((((-1.5351185 - (X1 * -7.773984)) + X6) * 6.553072) + -11.0784445)))) * -0.016778002))))))))))) - sqrt(abs(0.40755278))) + sin((X14 - -1.078283))) + (((((2.6059327 - (7.619801 * log(abs((1.6529636 - (exp((X3 * -0.019110693)) * exp(sin(X15)))))))) + X6) * 0.022125358) - -0.30477697) + log(abs((0.5048603 - -0.019426282))))) [likelihood params: Float32[]]"
116,1012789,-3031.4019,-2566.8628,257.24307,207.29587,4.415525e-5,4.0083934e-5,0.80573887,0.7365214,-3031.4019,-3183.5645,71.712,Inf,89,"((((((X6 / 2.0089109e6) + 0.13316526) / sqrt(abs((((26.315569 / (((950.49146 - (X4 * 33783.9)) / -53153.36) - sin(((X11 + (-0.26795974 + X15)) + -2.0330253)))) + X2) * (0.11366946 * log(abs((log(X1) - (-3.4217706 * exp((sqrt(abs((sqrt(abs(-55.1953)) * ((((-1.5351185 - (X1 * -7.773984)) + X6) * 6.553072) + -11.0784445)))) * -0.016778002))))))))))) - sqrt(abs(0.40755278))) + sin((X14 - -1.078283))) + (((((2.6059327 - (7.619801 * log(abs((1.6529636 - (exp((X3 * -0.019110693)) * exp(sin(X15)))))))) + X6) * 0.022125358) - -0.30477697) + log(abs((0.5048603 - -0.019426282))))) [likelihood params: Float32[]]"
117,1025038,-3031.4019,-2566.8628,257.24307,207.29587,4.415525e-5,4.0083934e-5,0.80573887,0.7365214,-3031.4019,-3183.5645,69.478,Inf,89,"((((((X6 / 2.0089109e6) + 0.13316526) / sqrt(abs((((26.315569 / (((950.49146 - (X4 * 33783.9)) / -53153.36) - sin(((X11 + (-0.26795974 + X15)) + -2.0330253)))) + X2) * (0.11366946 * log(abs((log(X1) - (-3.4217706 * exp((sqrt(abs((sqrt(abs(-55.1953)) * ((((-1.5351185 - (X1 * -7.773984)) + X6) * 6.553072) + -11.0784445)))) * -0.016778002))))))))))) - sqrt(abs(0.40755278))) + sin((X14 - -1.078283))) + (((((2.6059327 - (7.619801 * log(abs((1.6529636 - (exp((X3 * -0.019110693)) * exp(sin(X15)))))))) + X6) * 0.022125358) - -0.30477697) + log(abs((0.5048603 - -0.019426282))))) [likelihood params: Float32[]]"
118,1037768,-3031.4019,-2566.8628,257.24307,207.29587,4.415525e-5,4.0083934e-5,0.80573887,0.7365214,-3031.4019,-3183.5645,68.576,Inf,89,"((((((X6 / 2.0089109e6) + 0.13316526) / sqrt(abs((((26.315569 / (((950.49146 - (X4 * 33783.9)) / -53153.36) - sin(((X11 + (-0.26795974 + X15)) + -2.0330253)))) + X2) * (0.11366946 * log(abs((log(X1) - (-3.4217706 * exp((sqrt(abs((sqrt(abs(-55.1953)) * ((((-1.5351185 - (X1 * -7.773984)) + X6) * 6.553072) + -11.0784445)))) * -0.016778002))))))))))) - sqrt(abs(0.40755278))) + sin((X14 - -1.078283))) + (((((2.6059327 - (7.619801 * log(abs((1.6529636 - (exp((X3 * -0.019110693)) * exp(sin(X15)))))))) + X6) * 0.022125358) - -0.30477697) + log(abs((0.5048603 - -0.019426282))))) [likelihood params: Float32[]]"
119,1050092,-3031.4019,-2566.8628,257.24307,207.29587,4.415525e-5,4.0083934e-5,0.80573887,0.7365214,-3031.4019,-3183.5645,70.156,Inf,89,"((((((X6 / 2.0089109e6) + 0.13316526) / sqrt(abs((((26.315569 / (((950.49146 - (X4 * 33783.9)) / -53153.36) - sin(((X11 + (-0.26795974 + X15)) + -2.0330253)))) + X2) * (0.11366946 * log(abs((log(X1) - (-3.4217706 * exp((sqrt(abs((sqrt(abs(-55.1953)) * ((((-1.5351185 - (X1 * -7.773984)) + X6) * 6.553072) + -11.0784445)))) * -0.016778002))))))))))) - sqrt(abs(0.40755278))) + sin((X14 - -1.078283))) + (((((2.6059327 - (7.619801 * log(abs((1.6529636 - (exp((X3 * -0.019110693)) * exp(sin(X15)))))))) + X6) * 0.022125358) - -0.30477697) + log(abs((0.5048603 - -0.019426282))))) [likelihood params: Float32[]]"
120,1063336,-3038.9907,-2531.1467,280.36606,227.47809,4.3960295e-5,4.005624e-5,0.8065965,0.7367035,-3038.9907,-3184.6406,69.786,Inf,97,"((((((X6 / 2.0137375e6) + 0.13314281) / sqrt(abs((((26.294458 / (((915.75464 - (X4 * 34254.594)) / -53953.49) - sin(((X11 + (-0.26552916 + X15)) + -2.0305943)))) + X2) * (0.113707215 * log(abs((log(X1) - (-3.4273837 * exp((sqrt(abs((sqrt(abs((log(X1) - (-83.47701 * exp((X3 * -3.801618)))))) * ((((-1.5338635 - (X1 * -7.779315)) + X6) * 6.5378084) + -11.070308)))) * -0.016095636))))))))))) - sqrt(abs(0.40761414))) + sin((X14 - -1.0783114))) + (((((2.60376 - (7.613255 * log(abs((1.6530311 - (exp((X3 * -0.004637381)) * exp(sin(X15)))))))) + X6) * 0.022108559) - -0.30472893) + log(abs((0.50483507 - -0.019401085))))) [likelihood params: Float32[]]"
121,1076823,-3039.0762,-2571.5952,280.36606,187.11505,4.39581e-5,4.002255e-5,0.8066062,0.7369249,-3039.0762,-3185.9492,68.702,Inf,97,"((((((X6 / 1762.5604) + 0.13333389) / sqrt(abs((((26.237358 / (((861.79156 - (X4 * 34510.21)) / -53801.645) - sin(((X11 + (-0.26659238 + X15)) + -2.0316572)))) + X2) * (0.11370605 * log(abs((log(X1) - (-3.4294538 * exp((sqrt(abs((sqrt(abs((log(X1) - (-84.09584 * exp((X3 * -4.0238338)))))) * ((((-1.5404258 - (X1 * -7.801374)) + X6) * 6.570153) + -11.124037)))) * -0.016170584))))))))))) - sqrt(abs(0.4076111))) + sin((X14 - -1.0782561))) + (((((2.6038697 - (7.6134486 * log(abs((1.6530585 - (exp((X3 * -0.0030633903)) * exp(sin(X15)))))))) + X6) * 0.022079261) - -0.30473128) + log(abs((0.5048363 - -0.019402346))))) [likelihood params: Float32[]]"
122,1090228,-3039.0898,-2584.6091,280.36606,174.11472,4.3957745e-5,4.002253e-5,0.8066078,0.73692507,-3039.0898,-3185.9502,70.104,Inf,97,"((((((X6 / 1763.1311) + 0.13333389) / sqrt(abs((((26.237364 / (((861.79456 - (X4 * 34510.164)) / -53801.68) - sin(((X11 + (-0.26659194 + X15)) + -2.0316565)))) + X2) * (0.11370603 * log(abs((log(X1) - (-3.4294531 * exp((sqrt(abs((sqrt(abs((log(X1) - (-84.09612 * exp((X3 * -4.0238633)))))) * ((((-1.5404238 - (X1 * -7.801381)) + X6) * 6.5701613) + -11.124023)))) * -0.016170606))))))))))) - sqrt(abs(0.4076111))) + sin((X14 - -1.0782561))) + (((((2.6038697 - (7.6134486 * log(abs((1.6530585 - (exp((X3 * -0.0030633167)) * exp(sin(X15)))))))) + X6) * 0.022079255) - -0.30473128) + log(abs((0.5048363 - -0.019402346))))) [likelihood params: Float32[]]"
