-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,716422,-2500.9495,-2340.23,143.63716,17.082294,5.7781934e-5,6.360704e-5,0.7457882,0.5819,-2500.9495,-2269.6846,70.542,Inf,56,"(abs((abs(0.08261558) ^ (abs((abs(-0.012606253) ^ (((-5.528997e7 * X2) ^ 4.880693e7) / (-0.14946021 - ((-1.205386 - -1.2055225) - X2))))) ^ (abs(((67.46417 - -1437.8405) + (78.53524 * -0.63629806))) ^ (abs((-0.0002321124 * exp((-0.13408719 * X1)))) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.16686146 + X3)) * ((X5 - -6.8841016e7) + (-6.2483576e7 * X6))) * X2) - -8.821749e7)) ^ -0.11857633))) [likelihood params: Float32[]]"
101,726648,-2502.6028,-2240.8003,218.02069,43.781708,5.773946e-5,6.1743995e-5,0.7459751,0.59414613,-2502.6028,-2342.0645,70.18,Inf,85,"(abs((abs(-1.1725099e7) ^ (abs((abs((abs(1.2749861e8) ^ (abs(-0.0002321124) ^ (abs(X6) ^ (abs((abs((-1.1725099e7 * X1)) ^ -3.8340073)) ^ (abs(0.105301976) ^ X1)))))) ^ (((-5.528997e7 * X2) ^ 4.880693e7) / (-0.14946021 - ((195960.64 - -1.2055225) * -937.39923))))) ^ (abs(((67.46417 - (X1 * 0.08261523)) + (1199.4695 * X3))) ^ 0.08261558)))) ^ (abs(X2) ^ (abs(((((X1 + (0.0018417938 + X3)) * ((X5 - -1.9795474e7) + (-2.7753598e7 * X6))) * X2) - (((((X1 + (-0.98499095 * X3)) * ((-1.4935851e6 - 1.0865435e6) + (-1.5271602e7 * X16))) * X2) - (5.507816e7 * X1)) * X1))) ^ -0.123684555))) [likelihood params: Float32[]]"
102,737242,-2504.034,-2315.4067,171.53873,17.088394,5.7702695e-5,6.374726e-5,0.7461368,0.5809783,-2504.034,-2264.2368,68.62,Inf,65,"(abs((abs(0.08261558) ^ (abs((abs(((X5 - -7.9334195e6) ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.23407999)))) ^ (0.08261558 / (-0.14946021 - ((-1.205386 - -1.2055225) - -937.39923))))) ^ (abs(((X12 - (X1 * (45029.805 + (585469.44 * X16)))) + (78.53524 * -0.63629806))) ^ (abs((abs(0.08261558) ^ -1.4755689)) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.17102374 + X3)) * ((X5 - -9.514321e7) + (-8.651289e7 * X6))) * X2) - -1.1346069e8)) ^ -0.11688905))) [likelihood params: Float32[]]"
103,747582,-2516.9453,-2312.1892,187.37308,17.383038,5.7371017e-5,6.23227e-5,0.747596,0.59034216,-2516.9453,-2319.5815,66.628,Inf,71,"(abs((abs(0.08261558) ^ (abs((abs((((0.21594825 - -1.0941751e7) + (-9.8313e6 * X6)) ^ ((abs(-0.0002321124) ^ (-1.205386 - X16)) * X16))) ^ ((X13 ^ (abs((-0.13408719 + (0.0057600443 * X14))) ^ X14)) / (-0.14946021 - ((-1.205386 - -1.2055225) * ((X1 - -403.75378) + ((593346.56 * X16) * 6.9019732))))))) ^ (X1 + (1.0593748 * X3))))) ^ (abs(((((X1 + (-0.15741563 + X3)) * (((-5.528997e7 * X3) - -3.3318358e7) + (-3.0123792e7 * X6))) * X2) - -5.008616e7)) ^ -0.12260354)) [likelihood params: Float32[]]"
104,756707,-2564.3892,-2343.2842,187.2413,33.86373,5.615224e-5,6.470867e-5,0.75295806,0.5746588,-2564.3892,-2226.886,66.062,Inf,73,"(abs((abs(-1.1725099e7) ^ (abs((abs((abs(1.2749861e8) ^ (abs(-0.0002321124) ^ -1.205386))) ^ (((-5.528997e7 * X2) ^ 4.880693e7) / (-0.14946021 - ((195960.64 - -1.2055225) * -937.39923))))) ^ (abs(((67.46417 - (X1 * 0.08261523)) + (1199.4695 * X3))) ^ 0.08261558)))) ^ (abs(X2) ^ (abs(((((X1 + -0.04392341) * ((X5 - -5.572367e7) + (-7.783368e7 * X6))) * X2) - (((((X1 + (9.026265 * X3)) * ((-3.7293738e6 - 3.3249385e6) + (-4.24657e7 * X16))) * X2) - (1.5556963e8 * X1)) * X1))) ^ -0.11799538))) [likelihood params: Float32[]]"
105,765279,-2564.41,-2345.946,187.2413,31.222652,5.6151708e-5,6.466668e-5,0.7529604,0.57493484,-2564.41,-2228.5173,67.834,Inf,73,"(abs((abs(-1.1725099e7) ^ (abs((abs((abs(1.2749861e8) ^ (abs(-0.0002321124) ^ -1.205386))) ^ (((-5.528997e7 * X2) ^ 4.880693e7) / (-0.14946021 - ((195960.64 - -1.2055225) * -937.39923))))) ^ (abs(((67.46417 - (X1 * 0.08261523)) + (1199.4695 * X3))) ^ 0.08261558)))) ^ (abs(X2) ^ (abs(((((X1 + -0.043794364) * ((X5 - -5.572367e7) + (-7.783368e7 * X6))) * X2) - (((((X1 + (9.032848 * X3)) * ((-3.7293738e6 - 3.3249385e6) + (-4.24657e7 * X16))) * X2) - (1.5556963e8 * X1)) * X1))) ^ -0.11799757))) [likelihood params: Float32[]]"
106,774343,-2564.4233,-2343.9485,187.2413,33.23362,5.6151363e-5,6.4632644e-5,0.7529619,0.5751585,-2564.4233,-2229.8394,68.57,Inf,73,"(abs((abs(-1.1725099e7) ^ (abs((abs((abs(1.2749861e8) ^ (abs(-0.0002321124) ^ -1.205386))) ^ (((-5.528997e7 * X2) ^ 4.880693e7) / (-0.14946021 - ((195960.64 - -1.2055225) * -937.39923))))) ^ (abs(((67.46417 - (X1 * 0.08261523)) + (1199.4695 * X3))) ^ 0.08261558)))) ^ (abs(X2) ^ (abs(((((X1 + -0.043687493) * ((X5 - -5.572367e7) + (-7.783368e7 * X6))) * X2) - (((((X1 + (9.038132 * X3)) * ((-3.7293738e6 - 3.3249385e6) + (-4.24657e7 * X16))) * X2) - (1.5556963e8 * X1)) * X1))) ^ -0.117999464))) [likelihood params: Float32[]]"
107,783121,-2564.4336,-2345.1926,187.2413,31.999802,5.61511e-5,6.460497e-5,0.75296307,0.57534045,-2564.4336,-2230.9148,69.734,Inf,73,"(abs((abs(-1.1725099e7) ^ (abs((abs((abs(1.2749861e8) ^ (abs(-0.0002321124) ^ -1.205386))) ^ (((-5.528997e7 * X2) ^ 4.880693e7) / (-0.14946021 - ((195960.64 - -1.2055225) * -937.39923))))) ^ (abs(((67.46417 - (X1 * 0.08261523)) + (1199.4695 * X3))) ^ 0.08261558)))) ^ (abs(X2) ^ (abs(((((X1 + -0.04359939) * ((X5 - -5.572367e7) + (-7.783368e7 * X6))) * X2) - (((((X1 + (9.042333 * X3)) * ((-3.7293738e6 - 3.3249385e6) + (-4.24657e7 * X16))) * X2) - (1.5556963e8 * X1)) * X1))) ^ -0.1180011))) [likelihood params: Float32[]]"
108,791151,-2564.44,-2332.224,187.2413,44.974617,5.6150937e-5,6.458275e-5,0.7529638,0.57548654,-2564.44,-2231.778,69.262,Inf,73,"(abs((abs(-1.1725099e7) ^ (abs((abs((abs(1.2749861e8) ^ (abs(-0.0002321124) ^ -1.205386))) ^ (((-5.528997e7 * X2) ^ 4.880693e7) / (-0.14946021 - ((195960.64 - -1.2055225) * -937.39923))))) ^ (abs(((67.46417 - (X1 * 0.08261523)) + (1199.4695 * X3))) ^ 0.08261558)))) ^ (abs(X2) ^ (abs(((((X1 + -0.043527164) * ((X5 - -5.572367e7) + (-7.783368e7 * X6))) * X2) - (((((X1 + (9.045633 * X3)) * ((-3.7293738e6 - 3.3249385e6) + (-4.24657e7 * X16))) * X2) - (1.5556963e8 * X1)) * X1))) ^ -0.11800253))) [likelihood params: Float32[]]"
109,798607,-2613.2092,-2308.7678,261.26666,43.174694,5.4898115e-5,6.36176e-5,0.75847554,0.5818306,-2613.2092,-2269.2744,69.27,Inf,99,"(abs((abs(-1.1725099e7) ^ (abs((abs(-0.0002321124) ^ (abs(((abs(0.105301976) ^ (478359.97 * X16)) - ((X12 - (((-0.14946021 - -1.0941753e7) + (-9.8313e6 * X6)) * (45029.805 + (585469.44 * X16)))) * X11))) ^ (((X1 + (-0.15760747 + X3)) * ((X5 - -3.3318358e7) + (-3.0123792e7 * X6))) * X2)))) ^ (abs(((67.46417 - (X1 * 0.08261523)) + (1199.4695 * X3))) ^ 0.08261558)))) ^ (abs(X2) ^ (abs(((((X1 + (-0.035691574 + X3)) * ((X5 - -4.8435556e7) + (-7.000561e7 * X6))) * X2) - (((((X1 + (-0.39693502 * X3)) * ((X16 - 7.1036145e6) + (-3.964491e7 * (X3 + X14)))) * X2) - (1.6434971e8 * X1)) * X1))) ^ -0.11845952))) [likelihood params: Float32[]]"
110,806173,-2648.8752,-2306.2192,280.48813,62.168022,5.3981898e-5,5.776907e-5,0.7625065,0.620274,-2648.8752,-2496.4917,70.202,Inf,99,"(abs((abs(-1.1725099e7) ^ (abs((-0.0002321124 ^ (abs(((abs(0.105301976) ^ (478359.97 * X16)) - ((X12 - (((-0.14946021 - -1.0941753e7) + (-9.8313e6 * X6)) * (45029.805 + (X6 * X16)))) * X11))) ^ (((X1 + (-0.15760747 + X3)) * ((X5 - -3.3318358e7) + (-3.0123792e7 * X6))) * X2)))) ^ (abs(((X10 - (X1 * 0.08261523)) + (1199.4695 * X3))) ^ 0.08261558)))) ^ (abs(X2) ^ (abs(((((X1 + (-0.051553383 + X3)) * ((X5 - -7.650834e7) + (-1.1809152e8 * X6))) * X2) - (((((X1 + (-0.8563445 * X3)) * ((X7 - 1.718763e7) + (-1.4389504e8 * (X3 + X14)))) * X2) - (1.6434966e8 * 1.1376834)) * X1))) ^ -0.11562196))) [likelihood params: Float32[]]"
111,813405,-2648.876,-2307.4255,280.48813,60.962296,5.398188e-5,5.7768655e-5,0.76250654,0.6202767,-2648.876,-2496.5078,70.874,Inf,99,"(abs((abs(-1.1725099e7) ^ (abs((-0.0002321124 ^ (abs(((abs(0.105301976) ^ (478359.97 * X16)) - ((X12 - (((-0.14946021 - -1.0941753e7) + (-9.8313e6 * X6)) * (45029.805 + (X6 * X16)))) * X11))) ^ (((X1 + (-0.15760747 + X3)) * ((X5 - -3.3318358e7) + (-3.0123792e7 * X6))) * X2)))) ^ (abs(((X10 - (X1 * 0.08261523)) + (1199.4695 * X3))) ^ 0.08261558)))) ^ (abs(X2) ^ (abs(((((X1 + (-0.0515385 + X3)) * ((X5 - -7.650834e7) + (-1.1809152e8 * X6))) * X2) - (((((X1 + (-0.8562788 * X3)) * ((X7 - 1.718763e7) + (-1.4389504e8 * (X3 + X14)))) * X2) - (1.6434966e8 * 1.1376863)) * X1))) ^ -0.11562224))) [likelihood params: Float32[]]"
112,820573,-2648.8755,-2305.5835,280.48813,62.8039,5.3981887e-5,5.776832e-5,0.76250654,0.62027895,-2648.8755,-2496.5208,72.258,Inf,99,"(abs((abs(-1.1725099e7) ^ (abs((-0.0002321124 ^ (abs(((abs(0.105301976) ^ (478359.97 * X16)) - ((X12 - (((-0.14946021 - -1.0941753e7) + (-9.8313e6 * X6)) * (45029.805 + (X6 * X16)))) * X11))) ^ (((X1 + (-0.15760747 + X3)) * ((X5 - -3.3318358e7) + (-3.0123792e7 * X6))) * X2)))) ^ (abs(((X10 - (X1 * 0.08261523)) + (1199.4695 * X3))) ^ 0.08261558)))) ^ (abs(X2) ^ (abs(((((X1 + (-0.051526345 + X3)) * ((X5 - -7.650834e7) + (-1.1809152e8 * X6))) * X2) - (((((X1 + (-0.85622513 * X3)) * ((X7 - 1.718763e7) + (-1.4389504e8 * (X3 + X14)))) * X2) - (1.6434966e8 * 1.1376876)) * X1))) ^ -0.115622476))) [likelihood params: Float32[]]"
113,827536,-2648.8762,-2306.946,280.48813,61.442078,5.398187e-5,5.7768044e-5,0.7625066,0.62028074,-2648.8762,-2496.5315,72.116,Inf,99,"(abs((abs(-1.1725099e7) ^ (abs((-0.0002321124 ^ (abs(((abs(0.105301976) ^ (478359.97 * X16)) - ((X12 - (((-0.14946021 - -1.0941753e7) + (-9.8313e6 * X6)) * (45029.805 + (X6 * X16)))) * X11))) ^ (((X1 + (-0.15760747 + X3)) * ((X5 - -3.3318358e7) + (-3.0123792e7 * X6))) * X2)))) ^ (abs(((X10 - (X1 * 0.08261523)) + (1199.4695 * X3))) ^ 0.08261558)))) ^ (abs(X2) ^ (abs(((((X1 + (-0.05151649 + X3)) * ((X5 - -7.650834e7) + (-1.1809152e8 * X6))) * X2) - (((((X1 + (-0.85618156 * X3)) * ((X7 - 1.718763e7) + (-1.4389504e8 * (X3 + X14)))) * X2) - (1.6434966e8 * 1.1376876)) * X1))) ^ -0.115622684))) [likelihood params: Float32[]]"
114,834812,-2648.8772,-2306.9944,280.48813,61.394806,5.3981847e-5,5.7767862e-5,0.7625067,0.62028193,-2648.8772,-2496.5386,73.968,Inf,99,"(abs((abs(-1.1725099e7) ^ (abs((-0.0002321124 ^ (abs(((abs(0.105301976) ^ (478359.97 * X16)) - ((X12 - (((-0.14946021 - -1.0941753e7) + (-9.8313e6 * X6)) * (45029.805 + (X6 * X16)))) * X11))) ^ (((X1 + (-0.15760747 + X3)) * ((X5 - -3.3318358e7) + (-3.0123792e7 * X6))) * X2)))) ^ (abs(((X10 - (X1 * 0.08261523)) + (1199.4695 * X3))) ^ 0.08261558)))) ^ (abs(X2) ^ (abs(((((X1 + (-0.051508576 + X3)) * ((X5 - -7.650834e7) + (-1.1809152e8 * X6))) * X2) - (((((X1 + (-0.8561465 * X3)) * ((X7 - 1.718763e7) + (-1.4389504e8 * (X3 + X14)))) * X2) - (1.6434966e8 * 1.1376863)) * X1))) ^ -0.11562287))) [likelihood params: Float32[]]"
115,842279,-2657.3037,-2321.144,269.15527,67.00438,5.3765376e-5,5.786055e-5,0.7634591,0.61967266,-2657.3037,-2492.9375,74.06,Inf,95,"(abs((abs(-1.1725099e7) ^ (abs((-0.0002321124 ^ (abs(((abs(0.105301976) ^ (478359.97 * X16)) - ((X12 - (((-0.14946021 - -1.0941753e7) + (-9.8313e6 * X6)) * (45029.805 + (X6 * X16)))) * X11))) ^ ((X1 * ((X5 - -3.3318358e7) + (-3.0123792e7 * X6))) * X2)))) ^ (abs(((X10 - (X1 * 0.08261523)) + (1199.4695 * X3))) ^ 0.08261558)))) ^ (abs(X2) ^ (abs(((((X1 + (-0.07959464 + X3)) * ((X5 - -1.7718443e8) + (-2.6499912e8 * X6))) * X2) - (((((X1 + (-0.87488717 * X3)) * ((X7 - 3.600736e7) + (-3.4200413e8 * (X3 + X14)))) * X2) - (1.6435088e8 * 2.0766778)) * X1))) ^ -0.1116415))) [likelihood params: Float32[]]"
116,849163,-2675.0974,-2348.6853,263.39594,63.016228,5.3308275e-5,5.8947444e-5,0.7654701,0.6125283,-2675.0974,-2450.7114,74.574,Inf,95,"(abs((abs(-1.1725099e7) ^ (abs((-0.0002321124 ^ (abs(((abs(0.105301976) ^ (478359.97 * X16)) - ((X12 - (((-0.14946021 - -1.0941753e7) + (-9.8313e6 * X6)) * (45029.805 + (X6 * X16)))) * X11))) ^ (((X1 + (-0.15760747 + X3)) * ((X5 - -3.3318358e7) + (-3.0123792e7 * X6))) * X2)))) ^ (abs((1.1438978 + (1199.4695 * X3))) ^ 0.08261558)))) ^ (abs(X2) ^ (abs(((((X1 + (-0.13516633 + X3)) * ((3.7221972e7 - -1.1371441e8) + (-1.235885e8 * X6))) * X2) - (((((X1 + (-1.3441104 * X3)) * ((X7 - -9.361508e6) + (-2.147714e8 * (X3 + X14)))) * X2) - (1.6434845e8 * 1.4888124)) * X1))) ^ -0.11428063))) [likelihood params: Float32[]]"
117,855839,-2675.0974,-2348.6853,263.39594,63.016228,5.3308275e-5,5.8947444e-5,0.7654701,0.6125283,-2675.0974,-2450.7114,74.194,Inf,95,"(abs((abs(-1.1725099e7) ^ (abs((-0.0002321124 ^ (abs(((abs(0.105301976) ^ (478359.97 * X16)) - ((X12 - (((-0.14946021 - -1.0941753e7) + (-9.8313e6 * X6)) * (45029.805 + (X6 * X16)))) * X11))) ^ (((X1 + (-0.15760747 + X3)) * ((X5 - -3.3318358e7) + (-3.0123792e7 * X6))) * X2)))) ^ (abs((1.1438978 + (1199.4695 * X3))) ^ 0.08261558)))) ^ (abs(X2) ^ (abs(((((X1 + (-0.13516633 + X3)) * ((3.7221972e7 - -1.1371441e8) + (-1.235885e8 * X6))) * X2) - (((((X1 + (-1.3441104 * X3)) * ((X7 - -9.361508e6) + (-2.147714e8 * (X3 + X14)))) * X2) - (1.6434845e8 * 1.4888124)) * X1))) ^ -0.11428063))) [likelihood params: Float32[]]"
118,862362,-2675.0974,-2348.6853,263.39594,63.016228,5.3308275e-5,5.8947444e-5,0.7654701,0.6125283,-2675.0974,-2450.7114,75.67,Inf,95,"(abs((abs(-1.1725099e7) ^ (abs((-0.0002321124 ^ (abs(((abs(0.105301976) ^ (478359.97 * X16)) - ((X12 - (((-0.14946021 - -1.0941753e7) + (-9.8313e6 * X6)) * (45029.805 + (X6 * X16)))) * X11))) ^ (((X1 + (-0.15760747 + X3)) * ((X5 - -3.3318358e7) + (-3.0123792e7 * X6))) * X2)))) ^ (abs((1.1438978 + (1199.4695 * X3))) ^ 0.08261558)))) ^ (abs(X2) ^ (abs(((((X1 + (-0.13516633 + X3)) * ((3.7221972e7 - -1.1371441e8) + (-1.235885e8 * X6))) * X2) - (((((X1 + (-1.3441104 * X3)) * ((X7 - -9.361508e6) + (-2.147714e8 * (X3 + X14)))) * X2) - (1.6434845e8 * 1.4888124)) * X1))) ^ -0.11428063))) [likelihood params: Float32[]]"
119,869226,-2675.0974,-2348.6853,263.39594,63.016228,5.3308275e-5,5.8947444e-5,0.7654701,0.6125283,-2675.0974,-2450.7114,76.386,6.805647e35,95,"(abs((abs(-1.1725099e7) ^ (abs((-0.0002321124 ^ (abs(((abs(0.105301976) ^ (478359.97 * X16)) - ((X12 - (((-0.14946021 - -1.0941753e7) + (-9.8313e6 * X6)) * (45029.805 + (X6 * X16)))) * X11))) ^ (((X1 + (-0.15760747 + X3)) * ((X5 - -3.3318358e7) + (-3.0123792e7 * X6))) * X2)))) ^ (abs((1.1438978 + (1199.4695 * X3))) ^ 0.08261558)))) ^ (abs(X2) ^ (abs(((((X1 + (-0.13516633 + X3)) * ((3.7221972e7 - -1.1371441e8) + (-1.235885e8 * X6))) * X2) - (((((X1 + (-1.3441104 * X3)) * ((X7 - -9.361508e6) + (-2.147714e8 * (X3 + X14)))) * X2) - (1.6434845e8 * 1.4888124)) * X1))) ^ -0.11428063))) [likelihood params: Float32[]]"
120,876662,-2705.3843,-2506.131,176.42838,22.82474,5.2530246e-5,5.774519e-5,0.768893,0.62043095,-2705.3843,-2497.4194,75.084,Inf,71,"(abs((-1.205386 / (X3 - ((-1.138503 - -9.561956e7) - -937.39923)))) ^ (abs((abs((0.08261558 ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.23407999)))) ^ ((-0.17101136 + X3) / (-0.14946021 - -8.651289e7)))) ^ (abs((((((X1 + (-0.18861604 + X3)) * (15.260419 * ((-315740.5 - -1.1071728e7) + (-9.277335e6 * X6)))) * X2) - (((((X1 + (-1.4098109 * X3)) * (4.1992525e6 + (-2.069898e8 * (X3 + X14)))) * X2) - (-8791.065 * 20328.59)) * X1)) - -2.366815e8)) ^ -0.11425589))) [likelihood params: Float32[]]"
121,884695,-2705.3857,-2510.01,176.42838,18.947273,5.253021e-5,5.7745354e-5,0.7688932,0.6204299,-2705.3857,-2497.4128,75.418,Inf,71,"(abs((-1.205386 / (X3 - ((-1.138503 - -9.561956e7) - -937.39923)))) ^ (abs((abs((0.08261558 ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.23407999)))) ^ ((-0.17101136 + X3) / (-0.14946021 - -8.651289e7)))) ^ (abs((((((X1 + (-0.18861918 + X3)) * (15.260254 * ((-315740.53 - -1.1071728e7) + (-9.277335e6 * X6)))) * X2) - (((((X1 + (-1.4098126 * X3)) * (4.1992525e6 + (-2.069898e8 * (X3 + X14)))) * X2) - (-8792.32 * 20329.373)) * X1)) - -2.366815e8)) ^ -0.11425583))) [likelihood params: Float32[]]"
122,892910,-2705.3857,-2510.01,176.42838,18.947273,5.253021e-5,5.7745354e-5,0.7688932,0.6204299,-2705.3857,-2497.4128,76.812,Inf,71,"(abs((-1.205386 / (X3 - ((-1.138503 - -9.561956e7) - -937.39923)))) ^ (abs((abs((0.08261558 ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.23407999)))) ^ ((-0.17101136 + X3) / (-0.14946021 - -8.651289e7)))) ^ (abs((((((X1 + (-0.18861918 + X3)) * (15.260254 * ((-315740.53 - -1.1071728e7) + (-9.277335e6 * X6)))) * X2) - (((((X1 + (-1.4098126 * X3)) * (4.1992525e6 + (-2.069898e8 * (X3 + X14)))) * X2) - (-8792.32 * 20329.373)) * X1)) - -2.366815e8)) ^ -0.11425583))) [likelihood params: Float32[]]"
123,901407,-2705.3857,-2510.01,176.42838,18.947273,5.253021e-5,5.7745354e-5,0.7688932,0.6204299,-2705.3857,-2497.4128,75.758,Inf,71,"(abs((-1.205386 / (X3 - ((-1.138503 - -9.561956e7) - -937.39923)))) ^ (abs((abs((0.08261558 ^ (abs(-0.0002321124) ^ (abs((1.1438978 * X1)) ^ -0.23407999)))) ^ ((-0.17101136 + X3) / (-0.14946021 - -8.651289e7)))) ^ (abs((((((X1 + (-0.18861918 + X3)) * (15.260254 * ((-315740.53 - -1.1071728e7) + (-9.277335e6 * X6)))) * X2) - (((((X1 + (-1.4098126 * X3)) * (4.1992525e6 + (-2.069898e8 * (X3 + X14)))) * X2) - (-8792.32 * 20329.373)) * X1)) - -2.366815e8)) ^ -0.11425583))) [likelihood params: Float32[]]"
124,909824,-2720.2776,-2386.5657,257.85074,75.86111,5.2147654e-5,5.3570788e-5,0.77057624,0.64787,-2720.2776,-2659.5962,73.666,Inf,93,"(abs((abs(-1.1725099e7) ^ (abs((-0.0002321124 ^ (abs(((abs((-0.17101136 + X3)) ^ X12) - ((X12 - ((((X11 * X1) - -1.0941753e7) + 0.08261558) * (45029.805 + (X6 * X16)))) * X11))) ^ ((X1 * ((X5 - -3.3318358e7) + (-3.0123792e7 * X6))) * X2)))) ^ (((X10 - (X1 * 0.08261523)) + (1199.4695 * X3)) ^ 0.08261558)))) ^ (abs(X2) ^ (abs(((((X1 + (-0.04572939 + X3)) * ((X5 - -8.72913e7) + (-1.3540686e8 * X6))) * X2) - (((((X1 + (4.978221 * X12)) * (-9294.8545 + (-1.9399987e8 * (0.10153301 + X14)))) * X2) - (9539.938 * 22589.777)) * X1))) ^ -0.11457265))) [likelihood params: Float32[]]"
125,917951,-2720.2776,-2386.5657,257.85074,75.86111,5.2147654e-5,5.3570788e-5,0.77057624,0.64787,-2720.2776,-2659.5962,76.582,Inf,93,"(abs((abs(-1.1725099e7) ^ (abs((-0.0002321124 ^ (abs(((abs((-0.17101136 + X3)) ^ X12) - ((X12 - ((((X11 * X1) - -1.0941753e7) + 0.08261558) * (45029.805 + (X6 * X16)))) * X11))) ^ ((X1 * ((X5 - -3.3318358e7) + (-3.0123792e7 * X6))) * X2)))) ^ (((X10 - (X1 * 0.08261523)) + (1199.4695 * X3)) ^ 0.08261558)))) ^ (abs(X2) ^ (abs(((((X1 + (-0.04572939 + X3)) * ((X5 - -8.72913e7) + (-1.3540686e8 * X6))) * X2) - (((((X1 + (4.978221 * X12)) * (-9294.8545 + (-1.9399987e8 * (0.10153301 + X14)))) * X2) - (9539.938 * 22589.777)) * X1))) ^ -0.11457265))) [likelihood params: Float32[]]"
126,925343,-2720.2776,-2386.5657,257.85074,75.86111,5.2147654e-5,5.3570788e-5,0.77057624,0.64787,-2720.2776,-2659.5962,77.352,Inf,93,"(abs((abs(-1.1725099e7) ^ (abs((-0.0002321124 ^ (abs(((abs((-0.17101136 + X3)) ^ X12) - ((X12 - ((((X11 * X1) - -1.0941753e7) + 0.08261558) * (45029.805 + (X6 * X16)))) * X11))) ^ ((X1 * ((X5 - -3.3318358e7) + (-3.0123792e7 * X6))) * X2)))) ^ (((X10 - (X1 * 0.08261523)) + (1199.4695 * X3)) ^ 0.08261558)))) ^ (abs(X2) ^ (abs(((((X1 + (-0.04572939 + X3)) * ((X5 - -8.72913e7) + (-1.3540686e8 * X6))) * X2) - (((((X1 + (4.978221 * X12)) * (-9294.8545 + (-1.9399987e8 * (0.10153301 + X14)))) * X2) - (9539.938 * 22589.777)) * X1))) ^ -0.11457265))) [likelihood params: Float32[]]"
127,932415,-2720.2776,-2386.5657,257.85074,75.86111,5.2147654e-5,5.3570788e-5,0.77057624,0.64787,-2720.2776,-2659.5962,77.326,Inf,93,"(abs((abs(-1.1725099e7) ^ (abs((-0.0002321124 ^ (abs(((abs((-0.17101136 + X3)) ^ X12) - ((X12 - ((((X11 * X1) - -1.0941753e7) + 0.08261558) * (45029.805 + (X6 * X16)))) * X11))) ^ ((X1 * ((X5 - -3.3318358e7) + (-3.0123792e7 * X6))) * X2)))) ^ (((X10 - (X1 * 0.08261523)) + (1199.4695 * X3)) ^ 0.08261558)))) ^ (abs(X2) ^ (abs(((((X1 + (-0.04572939 + X3)) * ((X5 - -8.72913e7) + (-1.3540686e8 * X6))) * X2) - (((((X1 + (4.978221 * X12)) * (-9294.8545 + (-1.9399987e8 * (0.10153301 + X14)))) * X2) - (9539.938 * 22589.777)) * X1))) ^ -0.11457265))) [likelihood params: Float32[]]"
128,939581,-2720.2776,-2386.5657,257.85074,75.86111,5.2147654e-5,5.3570788e-5,0.77057624,0.64787,-2720.2776,-2659.5962,77.266,Inf,93,"(abs((abs(-1.1725099e7) ^ (abs((-0.0002321124 ^ (abs(((abs((-0.17101136 + X3)) ^ X12) - ((X12 - ((((X11 * X1) - -1.0941753e7) + 0.08261558) * (45029.805 + (X6 * X16)))) * X11))) ^ ((X1 * ((X5 - -3.3318358e7) + (-3.0123792e7 * X6))) * X2)))) ^ (((X10 - (X1 * 0.08261523)) + (1199.4695 * X3)) ^ 0.08261558)))) ^ (abs(X2) ^ (abs(((((X1 + (-0.04572939 + X3)) * ((X5 - -8.72913e7) + (-1.3540686e8 * X6))) * X2) - (((((X1 + (4.978221 * X12)) * (-9294.8545 + (-1.9399987e8 * (0.10153301 + X14)))) * X2) - (9539.938 * 22589.777)) * X1))) ^ -0.11457265))) [likelihood params: Float32[]]"
129,946912,-2721.7651,-2134.2507,268.097,319.4174,5.210944e-5,5.9539056e-5,0.7707443,0.6086396,-2721.7651,-2427.727,77.772,Inf,99,"(abs((abs(X12) ^ (abs((abs(((0.44563296 - X6) - -2.1636042e7)) ^ ((abs(((1.1438978 * -456695.2) ^ X1)) ^ (((-5.528997e7 * X2) ^ X1) / (50812.49 - ((X1 - 0.8505397) - (-5.528997e7 * X2))))) / (585469.44 * X16)))) ^ (abs(((X1 + (-0.13516633 + X3)) * ((3.7221972e7 - -1.1371441e8) + (((X12 - (X5 / -3.3318358e7)) * X11) * -0.33083102)))) ^ (abs(((-0.14946021 * (585469.44 - -6.8841016e7)) ^ 4.880693e7)) ^ -1.1725099e7))))) ^ (abs(-0.0002321124) ^ (abs(((((X1 + (-0.6211327 + (X1 + (X1 + X3)))) * ((((X12 - (8514.949 * (10891.773 + (X6 * -1.2055225)))) * X5) - -1.4069674e8) + (-1.30783496e8 * X6))) * X2) - -3.8780714e8)) ^ -0.110314034))) [likelihood params: Float32[]]"
