-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,577366,-2654.4226,-2380.5706,182.09496,91.757,5.383939e-5,5.981431e-5,0.7631334,0.6068303,-2654.4226,-2417.0334,62.154,Inf,69,"exp((0.075973615 * (abs((X1 * (X2 * (((exp(((X9 * -127.48544) - X3)) - (((sqrt(abs((((X3 + ((-4619.3994 + (-1.2677301e6 / (-150389.14 + ((X1 * (-53570.965 - 1480.6161)) * -9.51407)))) + -0.122873984)) * (-406688.25 + (-1927.0704 / (sin(1196.947) - X6)))) - -6425.3267))) - exp(10.927128)) * -6410.1484) + 1718.1327)) - (62604.773 / -23605.75)) - (sqrt(abs((((X1 * X1) * (X1 * -51877.46)) - X1))) - X6))))) ^ -0.105907634))) [likelihood params: Float32[]]"
50,588757,-2654.4226,-2380.5706,182.09496,91.757,5.383939e-5,5.981431e-5,0.7631334,0.6068303,-2654.4226,-2417.0334,62.16,Inf,69,"exp((0.075973615 * (abs((X1 * (X2 * (((exp(((X9 * -127.48544) - X3)) - (((sqrt(abs((((X3 + ((-4619.3994 + (-1.2677301e6 / (-150389.14 + ((X1 * (-53570.965 - 1480.6161)) * -9.51407)))) + -0.122873984)) * (-406688.25 + (-1927.0704 / (sin(1196.947) - X6)))) - -6425.3267))) - exp(10.927128)) * -6410.1484) + 1718.1327)) - (62604.773 / -23605.75)) - (sqrt(abs((((X1 * X1) * (X1 * -51877.46)) - X1))) - X6))))) ^ -0.105907634))) [likelihood params: Float32[]]"
51,600353,-2654.4226,-2380.5706,182.09496,91.757,5.383939e-5,5.981431e-5,0.7631334,0.6068303,-2654.4226,-2417.0334,60.874,Inf,69,"exp((0.075973615 * (abs((X1 * (X2 * (((exp(((X9 * -127.48544) - X3)) - (((sqrt(abs((((X3 + ((-4619.3994 + (-1.2677301e6 / (-150389.14 + ((X1 * (-53570.965 - 1480.6161)) * -9.51407)))) + -0.122873984)) * (-406688.25 + (-1927.0704 / (sin(1196.947) - X6)))) - -6425.3267))) - exp(10.927128)) * -6410.1484) + 1718.1327)) - (62604.773 / -23605.75)) - (sqrt(abs((((X1 * X1) * (X1 * -51877.46)) - X1))) - X6))))) ^ -0.105907634))) [likelihood params: Float32[]]"
52,611697,-2654.4226,-2380.5706,182.09496,91.757,5.383939e-5,5.981431e-5,0.7631334,0.6068303,-2654.4226,-2417.0334,62.57,Inf,69,"exp((0.075973615 * (abs((X1 * (X2 * (((exp(((X9 * -127.48544) - X3)) - (((sqrt(abs((((X3 + ((-4619.3994 + (-1.2677301e6 / (-150389.14 + ((X1 * (-53570.965 - 1480.6161)) * -9.51407)))) + -0.122873984)) * (-406688.25 + (-1927.0704 / (sin(1196.947) - X6)))) - -6425.3267))) - exp(10.927128)) * -6410.1484) + 1718.1327)) - (62604.773 / -23605.75)) - (sqrt(abs((((X1 * X1) * (X1 * -51877.46)) - X1))) - X6))))) ^ -0.105907634))) [likelihood params: Float32[]]"
53,622449,-2655.0107,-1891.8927,274.4863,488.63174,5.3824282e-5,5.98244e-5,0.7631999,0.60676396,-2655.0107,-2416.6414,62.714,Inf,99,"exp((0.075973615 * (abs((X1 * (X2 * (((exp(((X9 * -127.48544) - X3)) - (((sqrt(abs((((X3 + ((-4477.712 + (-1.2699899e6 / (-150390.73 + ((X1 * (-53570.32 - 1479.9698)) * -9.513959)))) + X10)) * (146018.6 + ((8208.427 + -7409.476) / (sin(1196.947) - X6)))) - -6429.34))) - exp(10.391763)) * -9210.287) + 1710.4434)) - (62604.773 / -23605.75)) - (sqrt(abs(((((X2 * ((8.314031e7 * X6) + ((-3.524036e7 + (X3 * log(abs(151333.98)))) + (-3.5930092e7 - (exp(18.607994) * ((3.1549405e6 + log(abs((-4947.7803 * sin(8.082579e6))))) + 3.1590505e6)))))) - -1359.6953) - -54801.406) / sqrt(abs((174238.45 - log(abs(12099.403)))))))) + -8.028277))))) ^ -0.10622621))) [likelihood params: Float32[]]"
54,633210,-2677.8054,-2084.1768,232.89232,360.73642,5.3238713e-5,5.949435e-5,0.7657761,0.60893345,-2677.8054,-2429.464,62.17,Inf,86,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((((X3 + 10874.081) * -127.48544) - X3)) - (((sqrt(abs((((X3 + ((-5745.525 + (-1.2514462e6 / (-150355.44 + ((X1 * (-53583.355 - 1493.0148)) * -9.516215)))) + X10)) * (135598.27 + ((X1 + -3921.7021) / (sin(1196.947) - X6)))) - -6446.074))) - exp(10.850732)) * -6452.072) + 1720.5297)) - (62604.773 / -23605.75)) - (sqrt(abs((((((1958.5364 / -1072.0558) / sqrt(abs((174241.98 - sin(((X9 * 10797.727) - 121789.79)))))) - -1359.6962) - -54801.406) / sqrt(abs((X10 - -173190.1)))))) + 2.0581892))))) ^ -0.10313953))) [likelihood params: Float32[]]"
55,643578,-2678.0457,-2085.369,232.89232,359.78433,5.3232547e-5,5.9411097e-5,0.7658033,0.6094807,-2678.0457,-2432.6982,62.214,Inf,86,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((((X3 + 10874.081) * -127.48544) - X3)) - (((sqrt(abs((((X3 + ((-5756.3687 + (-1.2513991e6 / (-150355.34 + ((X1 * (-53583.395 - 1493.056)) * -9.516221)))) + X10)) * (135748.08 + ((X1 + -3874.7102) / (sin(1196.947) - X6)))) - -6446.167))) - exp(10.851994)) * -6444.9956) + 1720.5414)) - (62604.773 / -23605.75)) - (sqrt(abs((((((1958.5364 / -1072.0558) / sqrt(abs((174241.98 - sin(((X9 * 10797.727) - 121789.79)))))) - -1359.6962) - -54801.406) / sqrt(abs((X10 - -173190.1)))))) + 2.0698142))))) ^ -0.10313959))) [likelihood params: Float32[]]"
56,653815,-2678.0457,-2085.369,232.89232,359.78433,5.3232547e-5,5.9411097e-5,0.7658033,0.6094807,-2678.0457,-2432.6982,62.104,Inf,86,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((((X3 + 10874.081) * -127.48544) - X3)) - (((sqrt(abs((((X3 + ((-5756.3687 + (-1.2513991e6 / (-150355.34 + ((X1 * (-53583.395 - 1493.056)) * -9.516221)))) + X10)) * (135748.08 + ((X1 + -3874.7102) / (sin(1196.947) - X6)))) - -6446.167))) - exp(10.851994)) * -6444.9956) + 1720.5414)) - (62604.773 / -23605.75)) - (sqrt(abs((((((1958.5364 / -1072.0558) / sqrt(abs((174241.98 - sin(((X9 * 10797.727) - 121789.79)))))) - -1359.6962) - -54801.406) / sqrt(abs((X10 - -173190.1)))))) + 2.0698142))))) ^ -0.10313959))) [likelihood params: Float32[]]"
57,663770,-2678.0996,-2060.9475,232.89232,384.25974,5.3231157e-5,5.941102e-5,0.76580936,0.60948116,-2678.0996,-2432.7012,61.666,Inf,86,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((((X3 + 10874.081) * -127.48544) - X3)) - (((sqrt(abs((((X3 + ((-5756.3687 + (-1.2513991e6 / (-150355.34 + ((X1 * (-53583.395 - 1493.056)) * -9.516221)))) + X6)) * (135748.08 + ((X1 + -3874.7102) / (sin(1196.947) - X6)))) - -6446.167))) - exp(10.851994)) * -6444.9956) + 1720.5414)) - (62604.773 / -23605.75)) - (sqrt(abs((((((1958.5364 / -1072.0558) / sqrt(abs((174241.98 - sin(((X9 * 10797.727) - 121789.79)))))) - -1359.6962) - -54801.406) / (-6.3504115e6 - log(abs(12776.246)))))) + 2.0698142))))) ^ -0.10313959))) [likelihood params: Float32[]]"
58,673779,-2682.3083,-2379.8274,194.97961,107.501205,5.312304e-5,5.9028967e-5,0.76628506,0.6119925,-2682.3083,-2447.5442,60.926,Inf,72,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((((X3 + 10874.081) * -127.48544) - X3)) - (((sqrt(abs((((X3 + ((-7779.594 + (-1.2410661e6 / (-150341.2 + ((X1 * (-53588.637 - 1498.3046)) * -9.51713)))) + X10)) * (123741.09 + ((X1 + -1724.5465) / (sin(1196.9471) - X6)))) - -6461.1143))) - exp(10.705372)) * -8724.998) + 1720.3116)) - (62604.773 / -23605.75)) - (sqrt(abs(sin(((X4 - 1.3684363e7) - (1.5773417e7 / X1))))) + 1.8397505))))) ^ -0.10417409))) [likelihood params: Float32[]]"
59,685242,-2683.0688,-2375.4773,194.97961,112.61209,5.31035e-5,5.887014e-5,0.766371,0.61303645,-2683.0688,-2453.7146,61.468,Inf,72,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((((X3 + 10874.081) * -127.48544) - X3)) - (((sqrt(abs((((X3 + ((-7848.9067 + (-1.2408294e6 / (-150340.86 + ((X1 * (-53588.76 - 1498.4313)) * -9.517153)))) + X10)) * (123778.66 + ((X1 + -1666.4313) / (sin(1196.9471) - X6)))) - -6461.864))) - exp(10.7083845)) * -8523.42) + 1720.3645)) - (62604.773 / -23605.75)) - (sqrt(abs(sin(((X4 - 1.3684386e7) - (1.5773445e7 / X1))))) + 1.8928708))))) ^ -0.104285836))) [likelihood params: Float32[]]"
60,696347,-2683.1133,-2395.2761,179.4559,108.38144,5.3102358e-5,5.8868503e-5,0.766376,0.61304724,-2683.1133,-2453.7783,62.994,Inf,68,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-7848.9204 + (-1.2408295e6 / (-150340.86 + ((X1 * (-53588.76 - 1498.4312)) * -9.517153)))) + X1)) * (123778.72 + ((X1 + -1666.4434) / (sin(1196.9471) - X6)))) - -6461.864))) - exp(10.708381)) * -8523.447) + 1720.3645)) - (62604.773 / -23605.75)) - (sqrt(abs(sin(((X4 - 1.3684386e7) - (1.5773445e7 / X1))))) + 1.8928111))))) ^ -0.10428585))) [likelihood params: Float32[]]"
61,707868,-2683.1123,-2391.866,179.4559,111.7905,5.3102387e-5,5.8867623e-5,0.7663759,0.613053,-2683.1123,-2453.8125,63.944,Inf,68,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-7848.9346 + (-1.2408294e6 / (-150340.86 + ((X1 * (-53588.76 - 1498.4315)) * -9.517153)))) + X1)) * (123778.72 + ((X1 + -1666.3398) / (sin(1196.9471) - X6)))) - -6461.8643))) - exp(10.708391)) * -8523.098) + 1720.3646)) - (62604.773 / -23605.75)) - (sqrt(abs(sin(((X4 - 1.3684386e7) - (1.5773445e7 / X1))))) + 1.8929937))))) ^ -0.10428587))) [likelihood params: Float32[]]"
62,718611,-2683.1123,-2391.866,179.4559,111.7905,5.3102387e-5,5.8867623e-5,0.7663759,0.613053,-2683.1123,-2453.8125,64.622,Inf,68,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-7848.9346 + (-1.2408294e6 / (-150340.86 + ((X1 * (-53588.76 - 1498.4315)) * -9.517153)))) + X1)) * (123778.72 + ((X1 + -1666.3398) / (sin(1196.9471) - X6)))) - -6461.8643))) - exp(10.708391)) * -8523.098) + 1720.3646)) - (62604.773 / -23605.75)) - (sqrt(abs(sin(((X4 - 1.3684386e7) - (1.5773445e7 / X1))))) + 1.8929937))))) ^ -0.10428587))) [likelihood params: Float32[]]"
63,728081,-2683.1123,-2391.866,179.4559,111.7905,5.3102387e-5,5.8867623e-5,0.7663759,0.613053,-2683.1123,-2453.8125,63.756,Inf,68,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-7848.9346 + (-1.2408294e6 / (-150340.86 + ((X1 * (-53588.76 - 1498.4315)) * -9.517153)))) + X1)) * (123778.72 + ((X1 + -1666.3398) / (sin(1196.9471) - X6)))) - -6461.8643))) - exp(10.708391)) * -8523.098) + 1720.3646)) - (62604.773 / -23605.75)) - (sqrt(abs(sin(((X4 - 1.3684386e7) - (1.5773445e7 / X1))))) + 1.8929937))))) ^ -0.10428587))) [likelihood params: Float32[]]"
64,737774,-2683.1123,-2391.866,179.4559,111.7905,5.3102387e-5,5.8867623e-5,0.7663759,0.613053,-2683.1123,-2453.8125,64.3,Inf,68,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-7848.9346 + (-1.2408294e6 / (-150340.86 + ((X1 * (-53588.76 - 1498.4315)) * -9.517153)))) + X1)) * (123778.72 + ((X1 + -1666.3398) / (sin(1196.9471) - X6)))) - -6461.8643))) - exp(10.708391)) * -8523.098) + 1720.3646)) - (62604.773 / -23605.75)) - (sqrt(abs(sin(((X4 - 1.3684386e7) - (1.5773445e7 / X1))))) + 1.8929937))))) ^ -0.10428587))) [likelihood params: Float32[]]"
65,747798,-2683.1123,-2391.866,179.4559,111.7905,5.3102387e-5,5.8867623e-5,0.7663759,0.613053,-2683.1123,-2453.8125,65.558,Inf,68,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-7848.9346 + (-1.2408294e6 / (-150340.86 + ((X1 * (-53588.76 - 1498.4315)) * -9.517153)))) + X1)) * (123778.72 + ((X1 + -1666.3398) / (sin(1196.9471) - X6)))) - -6461.8643))) - exp(10.708391)) * -8523.098) + 1720.3646)) - (62604.773 / -23605.75)) - (sqrt(abs(sin(((X4 - 1.3684386e7) - (1.5773445e7 / X1))))) + 1.8929937))))) ^ -0.10428587))) [likelihood params: Float32[]]"
66,757270,-2683.1123,-2391.866,179.4559,111.7905,5.3102387e-5,5.8867623e-5,0.7663759,0.613053,-2683.1123,-2453.8125,66.366,Inf,68,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-7848.9346 + (-1.2408294e6 / (-150340.86 + ((X1 * (-53588.76 - 1498.4315)) * -9.517153)))) + X1)) * (123778.72 + ((X1 + -1666.3398) / (sin(1196.9471) - X6)))) - -6461.8643))) - exp(10.708391)) * -8523.098) + 1720.3646)) - (62604.773 / -23605.75)) - (sqrt(abs(sin(((X4 - 1.3684386e7) - (1.5773445e7 / X1))))) + 1.8929937))))) ^ -0.10428587))) [likelihood params: Float32[]]"
67,766052,-2683.1123,-2391.866,179.4559,111.7905,5.3102387e-5,5.8867623e-5,0.7663759,0.613053,-2683.1123,-2453.8125,68.624,Inf,68,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-7848.9346 + (-1.2408294e6 / (-150340.86 + ((X1 * (-53588.76 - 1498.4315)) * -9.517153)))) + X1)) * (123778.72 + ((X1 + -1666.3398) / (sin(1196.9471) - X6)))) - -6461.8643))) - exp(10.708391)) * -8523.098) + 1720.3646)) - (62604.773 / -23605.75)) - (sqrt(abs(sin(((X4 - 1.3684386e7) - (1.5773445e7 / X1))))) + 1.8929937))))) ^ -0.10428587))) [likelihood params: Float32[]]"
68,774656,-2683.1123,-2391.866,179.4559,111.7905,5.3102387e-5,5.8867623e-5,0.7663759,0.613053,-2683.1123,-2453.8125,66.476,Inf,68,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-7848.9346 + (-1.2408294e6 / (-150340.86 + ((X1 * (-53588.76 - 1498.4315)) * -9.517153)))) + X1)) * (123778.72 + ((X1 + -1666.3398) / (sin(1196.9471) - X6)))) - -6461.8643))) - exp(10.708391)) * -8523.098) + 1720.3646)) - (62604.773 / -23605.75)) - (sqrt(abs(sin(((X4 - 1.3684386e7) - (1.5773445e7 / X1))))) + 1.8929937))))) ^ -0.10428587))) [likelihood params: Float32[]]"
69,782599,-2683.2615,-2394.843,179.4559,108.96271,5.3098553e-5,5.8865884e-5,0.76639277,0.6130644,-2683.2615,-2453.8801,66.15,Inf,68,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-7957.2285 + (-1.2403501e6 / (-150340.31 + ((X1 * (-53588.953 - 1498.6327)) * -9.517187)))) + X1)) * (122560.805 + ((X1 + -1599.6049) / (sin(1196.9471) - X6)))) - -6463.201))) - exp(10.751343)) * -8338.4795) + 1721.3119)) - (62604.773 / -23605.75)) - (sqrt(abs(sin(((X4 - 1.3684365e7) - (1.5773404e7 / X1))))) + -1.7425418e7))))) ^ -0.10445022))) [likelihood params: Float32[]]"
70,791226,-2683.264,-2397.039,179.4559,106.76905,5.3098494e-5,5.8864844e-5,0.766393,0.6130713,-2683.264,-2453.9204,64.8,Inf,68,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-7957.222 + (-1.24035e6 / (-150340.31 + ((X1 * (-53588.953 - 1498.6332)) * -9.517187)))) + X1)) * (122560.67 + ((X1 + -1599.4995) / (sin(1196.9471) - X6)))) - -6463.202))) - exp(10.751358)) * -8338.124) + 1721.3121)) - (62604.773 / -23605.75)) - (sqrt(abs(sin(((X4 - 1.3684365e7) - (1.5773404e7 / X1))))) + -1.7425418e7))))) ^ -0.104450196))) [likelihood params: Float32[]]"
71,800407,-2683.264,-2397.039,179.4559,106.76905,5.3098494e-5,5.8864844e-5,0.766393,0.6130713,-2683.264,-2453.9204,66.264,Inf,68,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-7957.222 + (-1.24035e6 / (-150340.31 + ((X1 * (-53588.953 - 1498.6332)) * -9.517187)))) + X1)) * (122560.67 + ((X1 + -1599.4995) / (sin(1196.9471) - X6)))) - -6463.202))) - exp(10.751358)) * -8338.124) + 1721.3121)) - (62604.773 / -23605.75)) - (sqrt(abs(sin(((X4 - 1.3684365e7) - (1.5773404e7 / X1))))) + -1.7425418e7))))) ^ -0.104450196))) [likelihood params: Float32[]]"
72,808858,-2683.264,-2397.039,179.4559,106.76905,5.3098494e-5,5.8864844e-5,0.766393,0.6130713,-2683.264,-2453.9204,66.658,Inf,68,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-7957.222 + (-1.24035e6 / (-150340.31 + ((X1 * (-53588.953 - 1498.6332)) * -9.517187)))) + X1)) * (122560.67 + ((X1 + -1599.4995) / (sin(1196.9471) - X6)))) - -6463.202))) - exp(10.751358)) * -8338.124) + 1721.3121)) - (62604.773 / -23605.75)) - (sqrt(abs(sin(((X4 - 1.3684365e7) - (1.5773404e7 / X1))))) + -1.7425418e7))))) ^ -0.104450196))) [likelihood params: Float32[]]"
73,816573,-2683.264,-2397.039,179.4559,106.76905,5.3098494e-5,5.8864844e-5,0.766393,0.6130713,-2683.264,-2453.9204,67.846,Inf,68,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-7957.222 + (-1.24035e6 / (-150340.31 + ((X1 * (-53588.953 - 1498.6332)) * -9.517187)))) + X1)) * (122560.67 + ((X1 + -1599.4995) / (sin(1196.9471) - X6)))) - -6463.202))) - exp(10.751358)) * -8338.124) + 1721.3121)) - (62604.773 / -23605.75)) - (sqrt(abs(sin(((X4 - 1.3684365e7) - (1.5773404e7 / X1))))) + -1.7425418e7))))) ^ -0.104450196))) [likelihood params: Float32[]]"
74,825685,-2683.7485,-2440.756,153.89696,89.09555,5.3086045e-5,5.880585e-5,0.7664478,0.61345905,-2683.7485,-2456.2124,66.334,Inf,60,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-8735.698 + (-1.2372208e6 / (-150336.86 + ((X1 * (-53590.234 - 1499.9149)) * -9.517407)))) + X1)) * (-156294.2 + ((X1 + -1716.254) / (sin(1196.9471) - X6)))) - -6453.524))) - exp(10.881846)) * -6617.7993) + 1725.3691)) - (62604.773 / -23605.75)) - (-41796.516 + -1.7425414e7))))) ^ -0.10531204))) [likelihood params: Float32[]]"
75,834049,-2683.7485,-2440.756,153.89696,89.09555,5.3086045e-5,5.880585e-5,0.7664478,0.61345905,-2683.7485,-2456.2124,67.31,Inf,60,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-8735.698 + (-1.2372208e6 / (-150336.86 + ((X1 * (-53590.234 - 1499.9149)) * -9.517407)))) + X1)) * (-156294.2 + ((X1 + -1716.254) / (sin(1196.9471) - X6)))) - -6453.524))) - exp(10.881846)) * -6617.7993) + 1725.3691)) - (62604.773 / -23605.75)) - (-41796.516 + -1.7425414e7))))) ^ -0.10531204))) [likelihood params: Float32[]]"
76,842448,-2683.7485,-2440.756,153.89696,89.09555,5.3086045e-5,5.880585e-5,0.7664478,0.61345905,-2683.7485,-2456.2124,69.566,Inf,60,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-8735.698 + (-1.2372208e6 / (-150336.86 + ((X1 * (-53590.234 - 1499.9149)) * -9.517407)))) + X1)) * (-156294.2 + ((X1 + -1716.254) / (sin(1196.9471) - X6)))) - -6453.524))) - exp(10.881846)) * -6617.7993) + 1725.3691)) - (62604.773 / -23605.75)) - (-41796.516 + -1.7425414e7))))) ^ -0.10531204))) [likelihood params: Float32[]]"
77,850648,-2683.7485,-2440.756,153.89696,89.09555,5.3086045e-5,5.880585e-5,0.7664478,0.61345905,-2683.7485,-2456.2124,70.278,Inf,60,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-8735.698 + (-1.2372208e6 / (-150336.86 + ((X1 * (-53590.234 - 1499.9149)) * -9.517407)))) + X1)) * (-156294.2 + ((X1 + -1716.254) / (sin(1196.9471) - X6)))) - -6453.524))) - exp(10.881846)) * -6617.7993) + 1725.3691)) - (62604.773 / -23605.75)) - (-41796.516 + -1.7425414e7))))) ^ -0.10531204))) [likelihood params: Float32[]]"
78,859380,-2683.7485,-2440.756,153.89696,89.09555,5.3086045e-5,5.880585e-5,0.7664478,0.61345905,-2683.7485,-2456.2124,68.15,Inf,60,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-8735.698 + (-1.2372208e6 / (-150336.86 + ((X1 * (-53590.234 - 1499.9149)) * -9.517407)))) + X1)) * (-156294.2 + ((X1 + -1716.254) / (sin(1196.9471) - X6)))) - -6453.524))) - exp(10.881846)) * -6617.7993) + 1725.3691)) - (62604.773 / -23605.75)) - (-41796.516 + -1.7425414e7))))) ^ -0.10531204))) [likelihood params: Float32[]]"
79,867997,-2683.7485,-2440.756,153.89696,89.09555,5.3086045e-5,5.880585e-5,0.7664478,0.61345905,-2683.7485,-2456.2124,67.784,Inf,60,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-8735.698 + (-1.2372208e6 / (-150336.86 + ((X1 * (-53590.234 - 1499.9149)) * -9.517407)))) + X1)) * (-156294.2 + ((X1 + -1716.254) / (sin(1196.9471) - X6)))) - -6453.524))) - exp(10.881846)) * -6617.7993) + 1725.3691)) - (62604.773 / -23605.75)) - (-41796.516 + -1.7425414e7))))) ^ -0.10531204))) [likelihood params: Float32[]]"
80,876513,-2683.7974,-2413.3787,182.09496,88.32368,5.308479e-5,5.8819438e-5,0.7664533,0.6133697,-2683.7974,-2455.6846,66.068,Inf,69,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-8824.625 + (-1.2366418e6 / (-150336.5 + ((X1 * (-53590.363 - 1500.0481)) * -9.51743)))) + X1)) * ((-69435.9 * (36492.043 / ((X6 + -19570.523) - log(abs(12532.923))))) + ((X1 + -1347.8644) / (sin(1196.9471) - X6)))) - -6461.4))) - exp(10.804854)) * -6853.508) + 1726.8746)) - (62604.773 / -23605.75)) - (-41795.008 + -1.7425412e7))))) ^ -0.105534144))) [likelihood params: Float32[]]"
81,885221,-2683.7974,-2413.3787,182.09496,88.32368,5.308479e-5,5.8819438e-5,0.7664533,0.6133697,-2683.7974,-2455.6846,65.27,Inf,69,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-8824.625 + (-1.2366418e6 / (-150336.5 + ((X1 * (-53590.363 - 1500.0481)) * -9.51743)))) + X1)) * ((-69435.9 * (36492.043 / ((X6 + -19570.523) - log(abs(12532.923))))) + ((X1 + -1347.8644) / (sin(1196.9471) - X6)))) - -6461.4))) - exp(10.804854)) * -6853.508) + 1726.8746)) - (62604.773 / -23605.75)) - (-41795.008 + -1.7425412e7))))) ^ -0.105534144))) [likelihood params: Float32[]]"
82,892750,-2683.7974,-2413.3787,182.09496,88.32368,5.308479e-5,5.8819438e-5,0.7664533,0.6133697,-2683.7974,-2455.6846,67.558,Inf,69,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-8824.625 + (-1.2366418e6 / (-150336.5 + ((X1 * (-53590.363 - 1500.0481)) * -9.51743)))) + X1)) * ((-69435.9 * (36492.043 / ((X6 + -19570.523) - log(abs(12532.923))))) + ((X1 + -1347.8644) / (sin(1196.9471) - X6)))) - -6461.4))) - exp(10.804854)) * -6853.508) + 1726.8746)) - (62604.773 / -23605.75)) - (-41795.008 + -1.7425412e7))))) ^ -0.105534144))) [likelihood params: Float32[]]"
83,900777,-2683.7974,-2413.3787,182.09496,88.32368,5.308479e-5,5.8819438e-5,0.7664533,0.6133697,-2683.7974,-2455.6846,68.68,Inf,69,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-8824.625 + (-1.2366418e6 / (-150336.5 + ((X1 * (-53590.363 - 1500.0481)) * -9.51743)))) + X1)) * ((-69435.9 * (36492.043 / ((X6 + -19570.523) - log(abs(12532.923))))) + ((X1 + -1347.8644) / (sin(1196.9471) - X6)))) - -6461.4))) - exp(10.804854)) * -6853.508) + 1726.8746)) - (62604.773 / -23605.75)) - (-41795.008 + -1.7425412e7))))) ^ -0.105534144))) [likelihood params: Float32[]]"
84,907415,-2683.7974,-2413.3787,182.09496,88.32368,5.308479e-5,5.8819438e-5,0.7664533,0.6133697,-2683.7974,-2455.6846,68.712,Inf,69,"exp((0.075973615 * (abs((X1 * (X2 * (((exp((-1.12109864e8 * X6)) - (((sqrt(abs((((X3 + ((-8824.625 + (-1.2366418e6 / (-150336.5 + ((X1 * (-53590.363 - 1500.0481)) * -9.51743)))) + X1)) * ((-69435.9 * (36492.043 / ((X6 + -19570.523) - log(abs(12532.923))))) + ((X1 + -1347.8644) / (sin(1196.9471) - X6)))) - -6461.4))) - exp(10.804854)) * -6853.508) + 1726.8746)) - (62604.773 / -23605.75)) - (-41795.008 + -1.7425412e7))))) ^ -0.105534144))) [likelihood params: Float32[]]"
