-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,647974,-2715.792,-2005.4326,252.30557,458.05368,5.2262883e-5,5.152488e-5,0.7700693,0.6613181,-2715.792,-2739.0803,68.788,Inf,91,"(((((-0.07051153 * ((sqrt(abs((((((((-5005.1133 * -3494.474) * -0.35938755) + X9) / -8062.888) * ((exp((-667.76715 * X1)) - log(abs((-9241.37 + -4920.251)))) + (sin((X1 + (sqrt(abs(-2.7755895e6)) - log(abs(3.045574))))) * -12046.528))) * (X1 - -24.25102)) - ((X1 * (X14 + sin(451056.9))) - -287532.56)))) - (sqrt(abs(((sin(-48.702015) * X11) * (-204882.02 - 167719.11)))) + (-0.85246265 * (X2 + (2810.3728 * X3))))) * -1.4228901e-5)) * ((X1 * -206.43051) - (-101.85891 + ((((X14 + 3.2897341) * -47.16482) * (X1 - X6)) + -207.01003)))) - 14.86439) + log(abs(X2))) * -0.00986102) [likelihood params: Float32[]]"
48,667363,-2717.1448,-2046.4902,227.47621,443.17822,5.2228133e-5,5.1648996e-5,0.7702222,0.6605023,-2717.1448,-2734.2583,68.85,Inf,84,"(((((-0.06965956 * ((sqrt(abs((((((((-4741.8325 * -2529.1045) * -0.29419887) + -3.44677e6) / -9254.499) * ((exp((-667.76715 * X1)) - log(abs((-8488.863 + -4135.3584)))) + (sin((X1 + (sqrt(abs(-2.7756855e6)) - log(abs(2.9588249))))) * -10626.684))) * (X1 - -32.25207)) - -547.1463))) - (sqrt(abs(((sin(X2) * X11) * (-210004.8 - 172892.16)))) + (-1.2950689 * (X2 + (1770.218 * X3))))) * -1.40568845e-5)) * ((X1 * -196.96223) - (-113.1736 + ((((X14 + 3.259037) * -45.908756) * (X1 - X6)) + -218.32431)))) - 15.603808) + log(abs(X2))) * -0.009670938) [likelihood params: Float32[]]"
49,686406,-2718.83,-2065.8262,227.47621,425.52768,5.2184838e-5,5.15572e-5,0.7704127,0.66110563,-2718.83,-2737.8247,69.778,Inf,84,"(((((-0.0696219 * ((sqrt(abs((((((((-4802.187 * -2339.611) * -0.28261665) + -3.4509208e6) / -9482.566) * ((exp((-667.76715 * X1)) - log(abs((-9285.462 + -4617.9434)))) + (sin((X1 + (sqrt(abs(-2.774965e6)) - log(abs(0.101802304))))) * -10390.002))) * (X1 - -37.08602)) - -288.57294))) - (sqrt(abs(((sin(X2) * X11) * (-210907.16 - 173742.23)))) + (-3.891405 * (X2 + (587.8254 * X3))))) * -1.4049286e-5)) * ((X1 * -194.6257) - (-115.410995 + ((((X14 + 3.2290845) * -45.915592) * (X1 - X6)) + -220.56169)))) - 15.967525) + log(abs(X2))) * -0.009473113) [likelihood params: Float32[]]"
50,705718,-2723.6328,-2062.421,227.47621,433.73572,5.2061467e-5,5.1879968e-5,0.77095544,0.65898407,-2723.6328,-2725.2852,70.808,Inf,84,"(((((-0.06865313 * ((sqrt(abs((((((((-3973.7346 * -1816.049) * -0.2299115) + -3.551958e6) / -10251.939) * ((exp((-667.76715 * X1)) - log(abs((-12313.158 + -7702.6353)))) + (sin((X1 + (sqrt(abs(-2.7750768e6)) - log(abs(0.09843481))))) * -9408.455))) * (X1 - -75.04565)) - 1363.7346))) - (sqrt(abs(((sin(X2) * X11) * (-213889.47 - 176725.9)))) + (-13.179322 * (X2 + (178.41623 * X3))))) * -1.3853749e-5)) * ((X1 * -178.83614) - (-126.63389 + ((((X14 + 3.0994487) * -45.27798) * (X1 - X6)) + -231.78346)))) - 18.096226) + log(abs(X2))) * -0.008531592) [likelihood params: Float32[]]"
51,725256,-2724.222,-2045.2487,227.47621,451.49692,5.204633e-5,5.2004703e-5,0.771022,0.65816414,-2724.222,-2720.439,71.2,Inf,84,"(((((-0.06770381 * ((sqrt(abs((((((((-3531.1226 * -1609.1373) * -0.20319718) + -3.5437282e6) / -10612.886) * ((exp((-667.76715 * X1)) - log(abs((-14282.005 + -9665.914)))) + (sin((X1 + (sqrt(abs(-2.77511e6)) - log(abs(0.09743877))))) * -8973.467))) * (X1 - -103.59808)) - 2390.1472))) - (sqrt(abs(((sin(X2) * X11) * (-214141.5 - 176977.1)))) + (-16.068602 * (X2 + (152.01706 * X3))))) * -1.366199e-5)) * ((X1 * -172.95004) - (-128.17207 + ((((X14 + 3.065923) * -44.824547) * (X1 - X6)) + -233.32043)))) - 18.753313) + log(abs(X2))) * -0.008284781) [likelihood params: Float32[]]"
52,745172,-2733.2393,-1983.7421,248.8001,500.69714,5.1814684e-5,4.935749e-5,0.77204114,0.67556477,-2733.2393,-2823.284,69.984,Inf,97,"(((((-0.016212294 * ((sqrt(abs((((((((-56.39149 * -22.378296) * 228.94272) + -4.50744e6) / X1) * ((exp((-667.76715 * X1)) - log(abs((-29655.957 + (X2 - log(abs((-8488.276 + -4875.2173)))))))) + (sin((X1 + (sqrt(abs(-2.7754332e6)) - log(abs(3.192344))))) * -3754.2454))) * (X1 - -5.1917367)) - ((X1 * (X14 + sin(450830.9))) - 44.86542)))) - (((log(abs(X2)) - (sqrt(abs(26.64892)) + exp(-1.2333152e9))) * ((29.824543 * (X14 - 366.08163)) * X1)) * X1)) * -3.270317e-6)) * ((X1 * -138.12267) - (-51.532845 + ((((X14 + 3.0290287) * -62.891605) * (X1 - X6)) + -156.66762)))) - 15.287125) + log(abs(X2))) * -0.009240697) [likelihood params: Float32[]]"
53,765097,-2733.2393,-1947.898,248.8001,536.5413,5.181468e-5,4.9356928e-5,0.77204114,0.67556846,-2733.2393,-2823.3062,70.198,Inf,97,"(((((-0.016212218 * ((sqrt(abs((((((((-56.39908 * -22.381308) * 228.97353) + -4.50744e6) / X1) * ((exp((-667.76715 * X1)) - log(abs((-29655.967 + (X2 - log(abs((-8488.276 + -4875.2173)))))))) + (sin((X1 + (sqrt(abs(-2.7754332e6)) - log(abs(3.1923163))))) * -3754.2097))) * (X1 - -5.191869)) - ((X1 * (X14 + sin(450830.9))) - 44.86543)))) - (((log(abs(X2)) - (sqrt(abs(26.64995)) + exp(-1.2333152e9))) * ((29.82652 * (X14 - 366.10617)) * X1)) * X1)) * -3.2703015e-6)) * ((X1 * -138.12274) - (-51.530987 + ((((X14 + 3.0289762) * -62.891663) * (X1 - X6)) + -156.66576)))) - 15.287123) + log(abs(X2))) * -0.009240661) [likelihood params: Float32[]]"
54,784954,-2737.9207,-1955.5298,248.8001,533.5909,5.1694424e-5,4.9391627e-5,0.77257025,0.67534035,-2737.9207,-2821.958,73.124,Inf,97,"(((((-0.013456383 * ((sqrt(abs((((((((-123.63467 * -49.112595) * 498.1844) + -4.4912585e6) / X1) * ((exp((-667.76715 * X1)) - log(abs((-15432.032 + (X2 - log(abs((-8487.212 + -4874.151)))))))) + (sin((X1 + (sqrt(abs(-2.7754258e6)) - log(abs(3.1996398))))) * -3558.2087))) * (-67.36346 - -20.896286)) - ((X1 * (X14 + sin(450829.56))) - 44.638924)))) - (((log(abs(X2)) - (sqrt(abs(23.51959)) + exp(-1.2333152e9))) * ((15.335584 * (X14 - 1166.2919)) * X1)) * X1)) * -2.7142014e-6)) * ((X1 * -115.50684) - (-33.665478 + ((((X14 + 2.89089) * -60.781513) * (X1 - X6)) + -138.79315)))) - 15.287582) + log(abs(X2))) * -0.009161745) [likelihood params: Float32[]]"
55,803980,-2765.477,-1939.6554,277.25888,548.56287,5.098654e-5,4.9787006e-5,0.7756846,0.6727415,-2765.477,-2806.5972,72.696,Inf,100,"(((((-0.022980178 * ((sqrt(abs(((((47025.945 / 611.9757) * (17913.277 + (sin(X1) * -12851.37))) * (-17390.316 / -2716.71)) - 1.152524e6))) - ((((X14 + 2.9741912) * -281.01044) * (X1 - X6)) + 1098.3113)) * 2.2994612e-7)) * ((X16 * -33723.344) - (((715138.9 + ((((-40.308254 * ((sqrt(abs((X1 * 189.54477))) - X7) * -0.008060361)) * ((X16 * 6086.8755) - (-76516.43 + X2))) - (531534.94 * X1)) + log(abs(-14419.13)))) * X1) + ((((X14 + X1) * -32.649193) * (((exp((X1 * X16)) - sin(729.0071)) * X1) * ((-1847.0626 * X1) + (1122.2358 - -1122.048)))) * X11)))) - 14.620727) + log(abs(X2))) * -0.010201207) [likelihood params: Float32[]]"
56,823384,-2819.039,-2069.433,261.26666,488.3394,4.961059e-5,4.7199985e-5,0.78173804,0.6897464,-2819.039,-2907.104,73.896,Inf,99,"(((((-0.013614295 * ((sqrt(abs((((((((1972.5562 * 197543.98) / -9358.491) + -4.5807795e6) / X1) * ((exp((-146489.19 * X1)) - log(abs((-13203.783 + (X2 - log(abs((-8068.7393 + -4873.953)))))))) + (sin((X1 + (sqrt(abs(-2.7752978e6)) - log(abs(3.3233402))))) * (X1 - 657.605)))) * (X1 - -36.574863)) - ((X1 * (X14 + sin(450832.6))) - 45.280647)))) - (((log(abs(X2)) - (sqrt(abs(12.171287)) + exp(X8))) * ((31.50363 * (X14 - 506.81473)) * X1)) * X1)) * -2.7468195e-6)) * ((X1 * 63.220974) - (9.605676 + ((((X14 + 1.6716104) * -161.20557) * (0.64931816 - X6)) + -95.55798)))) - 15.446415) + log(abs(X2))) * -0.008794129) [likelihood params: Float32[]]"
57,841907,-2819.044,-2056.9744,253.3495,508.72003,4.961047e-5,4.719252e-5,0.7817386,0.6897955,-2819.044,-2907.3938,72.428,Inf,96,"(((((-0.013614708 * ((sqrt(abs((((((((1985.1702 * 197544.02) / -9380.129) + -4.5807795e6) / X1) * ((exp((-146489.19 * X1)) - log(abs((-13201.245 + (X2 - log(abs((-8068.7393 + -4873.953)))))))) + (sin((X1 + (sqrt(abs(-2.7752978e6)) - log(abs(3.3233929))))) * (X1 - 657.6522)))) * (X1 - -36.578957)) - ((X1 * -2.998463e6) - 45.28064)))) - (((log(abs(X2)) - (sqrt(abs(12.170061)) + exp(X8))) * ((31.50105 * (X14 - 506.76978)) * X1)) * X1)) * -2.7469025e-6)) * ((X1 * 63.225445) - (9.597065 + ((((X14 + 1.6717305) * -161.21628) * (0.64934814 - X6)) + -95.56659)))) - 15.446315) + log(abs(X2))) * -0.008794038) [likelihood params: Float32[]]"
58,861254,-2913.7412,-2118.5493,268.9411,526.2507,4.7177808e-5,5.0365266e-5,0.7924411,0.6689404,-2913.7412,-2784.1316,73.052,Inf,97,"(((((-0.002197533 * (((-2222.813 * 0.6467724) - (sqrt(abs(((sin(20326.014) * X11) * (X16 - 995671.0)))) + (-5.435561 * (X2 + (83.5573 * X3))))) * -4.411576e-7)) * ((0.012125985 * ((X1 - (-619.0671 / (8.216351 * X1))) * ((-0.34526312 * -0.79693663) * (21.35056 * (((sin((X1 * 10724.348)) + log(abs(X2))) * -30827.945) - (-204771.38 + (((exp(X1) - sin(563.9115)) * X1) * ((-11302.882 * 37.219276) + (102081.055 - -102143.13))))))))) - ((sin(-4013.579) * X11) + ((((((X14 + X1) * -1015.39435) + -1840.6631) * -1053.1633) * (X1 - X6)) + 268770.72)))) - 14.520635) + log(abs(X2))) * -0.0060258983) [likelihood params: Float32[]]"
59,880305,-2913.7412,-2118.5493,268.9411,526.2507,4.7177808e-5,5.0365266e-5,0.7924411,0.6689404,-2913.7412,-2784.1316,72.392,Inf,97,"(((((-0.002197533 * (((-2222.813 * 0.6467724) - (sqrt(abs(((sin(20326.014) * X11) * (X16 - 995671.0)))) + (-5.435561 * (X2 + (83.5573 * X3))))) * -4.411576e-7)) * ((0.012125985 * ((X1 - (-619.0671 / (8.216351 * X1))) * ((-0.34526312 * -0.79693663) * (21.35056 * (((sin((X1 * 10724.348)) + log(abs(X2))) * -30827.945) - (-204771.38 + (((exp(X1) - sin(563.9115)) * X1) * ((-11302.882 * 37.219276) + (102081.055 - -102143.13))))))))) - ((sin(-4013.579) * X11) + ((((((X14 + X1) * -1015.39435) + -1840.6631) * -1053.1633) * (X1 - X6)) + 268770.72)))) - 14.520635) + log(abs(X2))) * -0.0060258983) [likelihood params: Float32[]]"
60,899395,-2913.7412,-2118.5493,268.9411,526.2507,4.7177808e-5,5.0365266e-5,0.7924411,0.6689404,-2913.7412,-2784.1316,70.78,Inf,97,"(((((-0.002197533 * (((-2222.813 * 0.6467724) - (sqrt(abs(((sin(20326.014) * X11) * (X16 - 995671.0)))) + (-5.435561 * (X2 + (83.5573 * X3))))) * -4.411576e-7)) * ((0.012125985 * ((X1 - (-619.0671 / (8.216351 * X1))) * ((-0.34526312 * -0.79693663) * (21.35056 * (((sin((X1 * 10724.348)) + log(abs(X2))) * -30827.945) - (-204771.38 + (((exp(X1) - sin(563.9115)) * X1) * ((-11302.882 * 37.219276) + (102081.055 - -102143.13))))))))) - ((sin(-4013.579) * X11) + ((((((X14 + X1) * -1015.39435) + -1840.6631) * -1053.1633) * (X1 - X6)) + 268770.72)))) - 14.520635) + log(abs(X2))) * -0.0060258983) [likelihood params: Float32[]]"
61,918274,-2913.7412,-2118.5493,268.9411,526.2507,4.7177808e-5,5.0365266e-5,0.7924411,0.6689404,-2913.7412,-2784.1316,71.158,Inf,97,"(((((-0.002197533 * (((-2222.813 * 0.6467724) - (sqrt(abs(((sin(20326.014) * X11) * (X16 - 995671.0)))) + (-5.435561 * (X2 + (83.5573 * X3))))) * -4.411576e-7)) * ((0.012125985 * ((X1 - (-619.0671 / (8.216351 * X1))) * ((-0.34526312 * -0.79693663) * (21.35056 * (((sin((X1 * 10724.348)) + log(abs(X2))) * -30827.945) - (-204771.38 + (((exp(X1) - sin(563.9115)) * X1) * ((-11302.882 * 37.219276) + (102081.055 - -102143.13))))))))) - ((sin(-4013.579) * X11) + ((((((X14 + X1) * -1015.39435) + -1840.6631) * -1053.1633) * (X1 - X6)) + 268770.72)))) - 14.520635) + log(abs(X2))) * -0.0060258983) [likelihood params: Float32[]]"
62,937366,-2923.0005,-2139.2861,268.9411,514.77313,4.6939942e-5,4.9321203e-5,0.79348755,0.6758033,-2923.0005,-2824.6938,71.854,Inf,97,"(((((-0.0018421758 * (((-1965.3315 * 0.5719475) - (sqrt(abs(((sin(20325.836) * X11) * (X16 - 996930.06)))) + (-3.708525 * (X2 + (132.23323 * X3))))) * -3.6979952e-7)) * ((0.011323338 * ((X1 - (-809.69885 / (6.2480774 * X1))) * ((-0.32241556 * -0.7441825) * (19.936531 * (((sin((X1 * 10724.543)) + log(abs(X2))) * -30301.504) - (-209640.64 + (((exp(X1) - sin(556.11255)) * X1) * ((-10506.134 * 34.594097) + (X1 - -130285.24))))))))) - ((sin(-346334.97) * X11) + ((((((X14 + X1) * -1172.6658) + -2349.4543) * -1169.9213) * (X1 - X6)) + 263507.12)))) - 12.835266) + log(abs(X2))) * -0.007816755) [likelihood params: Float32[]]"
63,956508,-2939.7002,-2148.6445,271.71368,519.3421,4.651095e-5,4.83484e-5,0.79537493,0.6821977,-2939.7002,-2862.4875,73.202,Inf,98,"(((((-0.002029419 * (((-2098.7954 * 0.6107644) - (sqrt(abs(((sin(20325.914) * X11) * (X16 - 997742.0)))) + (-4.2073565 * (X2 + (116.99475 * X3))))) * -4.0744627e-7)) * ((0.01130606 * ((X1 - (-759.752 / (6.665745 * X1))) * ((-0.32192132 * -0.7430655) * (19.908667 * (((sin((X1 * 10724.343)) + log(abs(X2))) * -25809.852) - (-208204.36 + (((exp(X1) - (-1.8455955 * X1)) * X1) * ((-10766.927 * 35.453735) + (124151.836 - -124213.055))))))))) - ((sin(-213816.55) * X11) + ((((((X14 + X1) * -801.3733) + -1704.0416) * -1246.9243) * (X1 - X6)) + 281137.72)))) - 12.762991) + log(abs(X2))) * -0.0076034735) [likelihood params: Float32[]]"
64,974822,-2939.7007,-2138.0237,271.71368,529.96344,4.651094e-5,4.833823e-5,0.795375,0.68226457,-2939.7007,-2862.8828,72.582,Inf,98,"(((((-0.002029389 * (((-2098.8303 * 0.6107746) - (sqrt(abs(((sin(20325.914) * X11) * (X16 - 997741.7)))) + (-4.2073746 * (X2 + (117.013756 * X3))))) * -4.0744027e-7)) * ((0.011306023 * ((X1 - (-759.7498 / (6.665765 * X1))) * ((-0.32192028 * -0.7430631) * (19.9086 * (((sin((X1 * 10724.343)) + log(abs(X2))) * -25812.096) - (-208202.3 + (((exp(X1) - (-1.8459347 * X1)) * X1) * ((-10766.917 * 35.453705) + (124152.18 - -124213.4))))))))) - ((sin(-213766.28) * X11) + ((((((X14 + X1) * -801.3187) + -1703.9849) * -1246.8949) * (X1 - X6)) + 281142.3)))) - 12.763014) + log(abs(X2))) * -0.007603409) [likelihood params: Float32[]]"
65,993963,-2939.7007,-2138.0237,271.71368,529.96344,4.651094e-5,4.833823e-5,0.795375,0.68226457,-2939.7007,-2862.8828,72.536,Inf,98,"(((((-0.002029389 * (((-2098.8303 * 0.6107746) - (sqrt(abs(((sin(20325.914) * X11) * (X16 - 997741.7)))) + (-4.2073746 * (X2 + (117.013756 * X3))))) * -4.0744027e-7)) * ((0.011306023 * ((X1 - (-759.7498 / (6.665765 * X1))) * ((-0.32192028 * -0.7430631) * (19.9086 * (((sin((X1 * 10724.343)) + log(abs(X2))) * -25812.096) - (-208202.3 + (((exp(X1) - (-1.8459347 * X1)) * X1) * ((-10766.917 * 35.453705) + (124152.18 - -124213.4))))))))) - ((sin(-213766.28) * X11) + ((((((X14 + X1) * -801.3187) + -1703.9849) * -1246.8949) * (X1 - X6)) + 281142.3)))) - 12.763014) + log(abs(X2))) * -0.007603409) [likelihood params: Float32[]]"
66,1012903,-2945.984,-2129.4832,271.71368,544.7871,4.6349534e-5,4.8157013e-5,0.7960851,0.6834557,-2945.984,-2869.9229,72.52,Inf,98,"(((((-0.002452696 * (((-2357.4673 * 0.6860201) - (sqrt(abs(((sin(20325.785) * X11) * (X16 - 997777.06)))) + (-5.476789 * (X2 + (114.930214 * X3))))) * -4.924186e-7)) * ((0.010461599 * ((X1 - (-690.6397 / (7.3225956 * X1))) * ((-0.2978784 * -0.6875578) * (18.421368 * (((sin((X1 * 10724.261)) + log(abs(X2))) * -23313.21) - (-202896.73 + (((exp(X1) - (-3.7109547 * X1)) * X1) * ((-10459.794 * 34.44273) + (134906.61 - -134967.8))))))))) - ((sin(-182766.0) * X11) + ((((((X14 + X1) * -540.83563) + -1146.5217) * -1014.46075) * (X1 - X6)) + 353624.28)))) - 12.790186) + log(abs(X2))) * -0.0076165157) [likelihood params: Float32[]]"
67,1032047,-2946.1724,-2145.4258,271.71368,529.03284,4.634469e-5,4.8150887e-5,0.7961064,0.683496,-2946.1724,-2870.1611,71.584,Inf,98,"(((((-0.002466299 * (((-2366.941 * 0.6887771) - (sqrt(abs(((sin(20325.771) * X11) * (X16 - 997785.5)))) + (-5.525976 * (X2 + (115.226 * X3))))) * -4.951495e-7)) * ((0.010434274 * ((X1 - (-688.5809 / (7.344487 * X1))) * ((-0.29710028 * -0.6857616) * (18.373245 * (((sin((X1 * 10724.261)) + log(abs(X2))) * -23205.617) - (-202297.34 + (((exp(X1) - (-3.7505915 * X1)) * X1) * ((-10453.892 * 34.42329) + (135109.86 - -135171.05))))))))) - ((sin(-181466.69) * X11) + ((((((X14 + X1) * -533.7041) + -1131.224) * -1007.3174) * (X1 - X6)) + 355824.1)))) - 12.784457) + log(abs(X2))) * -0.00762919) [likelihood params: Float32[]]"
68,1050806,-2946.1724,-2147.5044,271.71368,526.9543,4.6344685e-5,4.8154852e-5,0.7961064,0.6834699,-2946.1724,-2870.0068,72.886,Inf,98,"(((((-0.0024662963 * (((-2366.946 * 0.6887786) - (sqrt(abs(((sin(20325.771) * X11) * (X16 - 997785.44)))) + (-5.5259857 * (X2 + (115.22477 * X3))))) * -4.951489e-7)) * ((0.010434211 * ((X1 - (-688.5765 / (7.344534 * X1))) * ((-0.2970985 * -0.68575746) * (18.373135 * (((sin((X1 * 10724.261)) + log(abs(X2))) * -23205.934) - (-202296.17 + (((exp(X1) - (-3.7505867 * X1)) * X1) * ((-10453.874 * 34.423233) + (135110.47 - -135171.66))))))))) - ((sin(-181477.08) * X11) + ((((((X14 + X1) * -533.7057) + -1131.2256) * -1007.3184) * (X1 - X6)) + 355825.88)))) - 12.784447) + log(abs(X2))) * -0.0076291948) [likelihood params: Float32[]]"
69,1069749,-2946.1724,-2147.5044,271.71368,526.9543,4.6344685e-5,4.8154852e-5,0.7961064,0.6834699,-2946.1724,-2870.0068,71.064,Inf,98,"(((((-0.0024662963 * (((-2366.946 * 0.6887786) - (sqrt(abs(((sin(20325.771) * X11) * (X16 - 997785.44)))) + (-5.5259857 * (X2 + (115.22477 * X3))))) * -4.951489e-7)) * ((0.010434211 * ((X1 - (-688.5765 / (7.344534 * X1))) * ((-0.2970985 * -0.68575746) * (18.373135 * (((sin((X1 * 10724.261)) + log(abs(X2))) * -23205.934) - (-202296.17 + (((exp(X1) - (-3.7505867 * X1)) * X1) * ((-10453.874 * 34.423233) + (135110.47 - -135171.66))))))))) - ((sin(-181477.08) * X11) + ((((((X14 + X1) * -533.7057) + -1131.2256) * -1007.3184) * (X1 - X6)) + 355825.88)))) - 12.784447) + log(abs(X2))) * -0.0076291948) [likelihood params: Float32[]]"
70,1089495,-2946.7104,-2129.908,271.71368,545.0888,4.6330864e-5,4.8094564e-5,0.79616725,0.68386614,-2946.7104,-2872.349,74.032,Inf,98,"(((((-0.0024546606 * (((-2362.8552 * 0.687528) - (sqrt(abs(((sin(20325.771) * X11) * (X16 - 998063.94)))) + (-5.482077 * (X2 + (115.760796 * X3))))) * -4.9280465e-7)) * ((0.010014045 * ((X1 - (-667.78674 / (7.56495 * X1))) * ((-0.2851351 * -0.6581287) * (17.633347 * (((sin((X1 * 10724.253)) + log(abs(X2))) * -29257.104) - (-257710.5 + (((exp(X1) - (-4.126294 * X1)) * X1) * ((-9568.038 * 31.506914) + (29421.875 - -164593.44))))))))) - ((sin(-274452.62) * X11) + ((((((X14 + X1) * -534.0738) + -1136.0742) * -1013.0676) * (X1 - X6)) + 376924.8)))) - 12.748392) + log(abs(X2))) * -0.0076584383) [likelihood params: Float32[]]"
71,1108676,-2946.712,-2162.005,271.71368,512.9933,4.633083e-5,4.810579e-5,0.7961674,0.68379235,-2946.712,-2871.913,72.822,Inf,98,"(((((-0.0024546662 * (((-2362.89 * 0.687538) - (sqrt(abs(((sin(20325.771) * X11) * (X16 - 998063.8)))) + (-5.4816933 * (X2 + (115.74371 * X3))))) * -4.928058e-7)) * ((0.0100139 * ((X1 - (-667.77637 / (7.5650673 * X1))) * ((-0.28513095 * -0.65811914) * (17.633091 * (((sin((X1 * 10724.253)) + log(abs(X2))) * -29258.121) - (-257708.16 + (((exp(X1) - (-4.1262465 * X1)) * X1) * ((-9567.983 * 31.506735) + (29423.596 - -164595.16))))))))) - ((sin(-274493.0) * X11) + ((((((X14 + X1) * -534.08105) + -1136.0858) * -1013.0736) * (X1 - X6)) + 376928.7)))) - 12.748402) + log(abs(X2))) * -0.0076584597) [likelihood params: Float32[]]"
72,1127546,-2946.713,-2149.8066,271.71368,525.1926,4.63308e-5,4.810761e-5,0.7961675,0.68378043,-2946.713,-2871.8423,74.268,Inf,98,"(((((-0.002454677 * (((-2362.9124 * 0.6875446) - (sqrt(abs(((sin(20325.771) * X11) * (X16 - 998063.8)))) + (-5.4814644 * (X2 + (115.7365 * X3))))) * -4.9280794e-7)) * ((0.010013863 * ((X1 - (-667.7736 / (7.5650983 * X1))) * ((-0.2851299 * -0.65811676) * (17.633026 * (((sin((X1 * 10724.253)) + log(abs(X2))) * -29258.293) - (-257707.38 + (((exp(X1) - (-4.1262546 * X1)) * X1) * ((-9567.972 * 31.506697) + (29423.951 - -164595.52))))))))) - ((sin(-274471.94) * X11) + ((((((X14 + X1) * -534.07764) + -1136.081) * -1013.071) * (X1 - X6)) + 376930.4)))) - 12.748421) + log(abs(X2))) * -0.0076584793) [likelihood params: Float32[]]"
73,1145888,-2999.4604,-2603.3928,241.01646,155.05138,4.497578e-5,4.2415515e-5,0.8021289,0.7211956,-2999.4604,-3092.982,73.804,Inf,89,"(((((-0.014348817 * ((sqrt(abs((((((50163.01 + X10) / (((-8.91234 + 12.963878) * 1.4311881) * (X1 - X6))) * (((X14 - -262.89612) * X1) + (sin((X1 + (sqrt(abs(-2.7750202e6)) - log(abs(3.2976568))))) * (X1 - 439.53976)))) * (X1 - -4666.2656)) - ((-74220.71 * 74962.66) - 105.240005)))) - (35737.547 * X1)) * -2.8948996e-6)) * ((X1 * -570.30756) - (297.31934 + (((((X1 * (X14 + sin((X4 + 989.1336)))) + 2.7374616) * -487.08118) * (X1 - X6)) + X10)))) - 15.91063) + log(abs((-76.382324 * (X2 + (17.469322 * X3)))))) * -0.011273129) [likelihood params: Float32[]]"
74,1165250,-3014.5625,-2627.3157,241.01646,146.23047,4.4587825e-5,4.151121e-5,0.80383575,0.7271397,-3014.5625,-3128.1143,73.016,Inf,89,"(((((-0.012170425 * ((sqrt(abs((((((47200.73 + X10) / (((-8.642475 + 13.2340355) * 1.5239694) * (X1 - X6))) * (((X14 - -261.91254) * X1) + (sin((X1 + (sqrt(abs(-2.7749098e6)) - log(abs(3.408524))))) * (X1 - 497.96408)))) * (X1 - -4354.791)) - ((-79551.86 * 80558.45) - 105.64403)))) - (31316.95 * X1)) * -2.4554893e-6)) * ((X1 * 268.25552) - (304.31445 + (((((X1 * (X14 + sin((X4 + 989.11536)))) + 2.6617134) * -515.3679) * (X1 - X6)) + X10)))) - 16.418207) + log(abs((-45.21229 * (X2 + (16.804352 * X3)))))) * -0.011426956) [likelihood params: Float32[]]"
75,1183988,-3018.729,-2673.4348,238.30841,106.9859,4.44808e-5,4.2897667e-5,0.80430657,0.7180263,-3018.729,-3074.25,73.36,Inf,88,"(((((-0.010246777 * ((sqrt(abs((((((12915.883 + X10) / ((X1 * 4.0409417) * (X1 - X6))) * (((X14 - -157.51376) * X1) + (sin((log(abs(X2)) + (sqrt(abs(-2.772773e6)) - log(abs(4.736713))))) * (X1 - 211.03246)))) * (X1 - -1114.4644)) - ((-98242.48 * 97050.836) - 105.75307)))) - (32529.06 * X1)) * -2.0678742e-6)) * ((X1 * -767.9534) - (-1157.7379 + (((((X1 * (X14 + sin((X4 + 988.69495)))) + 2.3980324) * -482.57138) * (X1 - X6)) + X10)))) - 16.624592) + log(abs((-36.00835 * (X2 + (16.430216 * X3)))))) * -0.011346696) [likelihood params: Float32[]]"
76,1203770,-3028.5796,-2661.741,232.89232,133.9464,4.4227745e-5,4.3487908e-5,0.8054199,0.7141465,-3028.5796,-3051.3193,71.562,Inf,86,"(((((-0.010130245 * ((sqrt(abs((((((12126.653 + X10) / ((X1 * 0.09556897) * (X1 - X6))) * (((X14 - -113.766945) * X1) + (sin((log(abs(X2)) + (sqrt(abs(-2.772596e6)) - log(abs(5.3326387))))) * (X1 - 465.6638)))) * 17.849556) - ((-98175.414 * 96963.195) - 105.739624)))) - (33814.895 * X1)) * -2.0441646e-6)) * ((X1 * -916.2805) - (-1168.6118 + (((((X1 * (X14 + sin((X4 + 988.72833)))) + 2.3694086) * -519.76056) * (X1 - X6)) + X10)))) - 16.359179) + log(abs((-46.478634 * (X2 + (15.447899 * X3)))))) * -0.011716662) [likelihood params: Float32[]]"
