-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1305735,-2742.334,-2356.7703,241.01646,144.54742,5.158105e-5,4.5412682e-5,0.773069,0.70149463,-2742.334,-2976.541,74.998,Inf,89,"(exp((-3.7087784 - sqrt(abs((log(abs(-0.75096095)) + X1))))) - ((exp((0.21126796 * sin((((X5 + 37.99335) - sqrt(abs((X2 + sqrt(abs(104799.78)))))) - exp((log(abs(X16)) - ((1016.7597 - sqrt(abs(X1))) - (exp(((sin(sin(((-274.0232 - 12.02603) - X6))) * 46.615738) * -0.049093526)) / -0.072606325)))))))) * log(abs(-0.91657543))) * sin((((sin(sin((((((sqrt(abs(sin(((72.519875 + 6.0625525) - 5.391837)))) / (X12 - sin(2648.6467))) * (-11.645644 - sqrt(abs(sin((log(abs(-3.633797)) - (-4.641844 - X6))))))) + -0.8978026) + sin(X16)) - -0.75968736))) * 122.17133) * -0.13011137) / -2.4729385)))) [likelihood params: Float32[0.0036]]"
76,1328014,-2742.8315,-2354.6987,241.01646,147.11655,5.156827e-5,4.541298e-5,0.77312523,0.70149267,-2742.8315,-2976.5295,73.408,Inf,89,"(exp((-3.7087693 - sqrt(abs((log(abs(-0.7509621)) + X1))))) - ((exp((0.21127337 * sin((((X5 + 37.99332) - sqrt(abs((X2 + sqrt(abs(104800.53)))))) - exp((log(abs(X16)) - ((1016.7597 - sqrt(abs(X1))) - (exp(((sin(sin(((-274.0232 - 12.02603) - X6))) * 46.615738) * -0.049093526)) / -0.072606325)))))))) * log(abs(-0.9165757))) * sin((((sin(sin((((((sqrt(abs(sin(((72.519875 + 6.0625525) - 5.391837)))) / (X12 - sin(2648.6467))) * (-11.645644 - sqrt(abs(sin((log(abs(-3.6337988)) - (-4.641844 - X6))))))) + -0.89780307) + sin(X16)) - -0.7596869))) * 122.171364) * -0.13011137) / -2.4729385)))) [likelihood params: Float32[0.0036]]"
77,1349763,-2742.8315,-2354.6987,241.01646,147.11655,5.156827e-5,4.541298e-5,0.77312523,0.70149267,-2742.8315,-2976.5295,74.794,Inf,89,"(exp((-3.7087693 - sqrt(abs((log(abs(-0.7509621)) + X1))))) - ((exp((0.21127337 * sin((((X5 + 37.99332) - sqrt(abs((X2 + sqrt(abs(104800.53)))))) - exp((log(abs(X16)) - ((1016.7597 - sqrt(abs(X1))) - (exp(((sin(sin(((-274.0232 - 12.02603) - X6))) * 46.615738) * -0.049093526)) / -0.072606325)))))))) * log(abs(-0.9165757))) * sin((((sin(sin((((((sqrt(abs(sin(((72.519875 + 6.0625525) - 5.391837)))) / (X12 - sin(2648.6467))) * (-11.645644 - sqrt(abs(sin((log(abs(-3.6337988)) - (-4.641844 - X6))))))) + -0.89780307) + sin(X16)) - -0.7596869))) * 122.171364) * -0.13011137) / -2.4729385)))) [likelihood params: Float32[0.0036]]"
78,1371643,-2742.8315,-2354.6987,241.01646,147.11655,5.156827e-5,4.541298e-5,0.77312523,0.70149267,-2742.8315,-2976.5295,74.748,Inf,89,"(exp((-3.7087693 - sqrt(abs((log(abs(-0.7509621)) + X1))))) - ((exp((0.21127337 * sin((((X5 + 37.99332) - sqrt(abs((X2 + sqrt(abs(104800.53)))))) - exp((log(abs(X16)) - ((1016.7597 - sqrt(abs(X1))) - (exp(((sin(sin(((-274.0232 - 12.02603) - X6))) * 46.615738) * -0.049093526)) / -0.072606325)))))))) * log(abs(-0.9165757))) * sin((((sin(sin((((((sqrt(abs(sin(((72.519875 + 6.0625525) - 5.391837)))) / (X12 - sin(2648.6467))) * (-11.645644 - sqrt(abs(sin((log(abs(-3.6337988)) - (-4.641844 - X6))))))) + -0.89780307) + sin(X16)) - -0.7596869))) * 122.171364) * -0.13011137) / -2.4729385)))) [likelihood params: Float32[0.0036]]"
79,1393421,-2742.8315,-2354.6987,241.01646,147.11655,5.156827e-5,4.541298e-5,0.77312523,0.70149267,-2742.8315,-2976.5295,74.528,Inf,89,"(exp((-3.7087693 - sqrt(abs((log(abs(-0.7509621)) + X1))))) - ((exp((0.21127337 * sin((((X5 + 37.99332) - sqrt(abs((X2 + sqrt(abs(104800.53)))))) - exp((log(abs(X16)) - ((1016.7597 - sqrt(abs(X1))) - (exp(((sin(sin(((-274.0232 - 12.02603) - X6))) * 46.615738) * -0.049093526)) / -0.072606325)))))))) * log(abs(-0.9165757))) * sin((((sin(sin((((((sqrt(abs(sin(((72.519875 + 6.0625525) - 5.391837)))) / (X12 - sin(2648.6467))) * (-11.645644 - sqrt(abs(sin((log(abs(-3.6337988)) - (-4.641844 - X6))))))) + -0.89780307) + sin(X16)) - -0.7596869))) * 122.171364) * -0.13011137) / -2.4729385)))) [likelihood params: Float32[0.0036]]"
80,1414904,-2742.8315,-2354.6987,241.01646,147.11655,5.156827e-5,4.541298e-5,0.77312523,0.70149267,-2742.8315,-2976.5295,73.312,Inf,89,"(exp((-3.7087693 - sqrt(abs((log(abs(-0.7509621)) + X1))))) - ((exp((0.21127337 * sin((((X5 + 37.99332) - sqrt(abs((X2 + sqrt(abs(104800.53)))))) - exp((log(abs(X16)) - ((1016.7597 - sqrt(abs(X1))) - (exp(((sin(sin(((-274.0232 - 12.02603) - X6))) * 46.615738) * -0.049093526)) / -0.072606325)))))))) * log(abs(-0.9165757))) * sin((((sin(sin((((((sqrt(abs(sin(((72.519875 + 6.0625525) - 5.391837)))) / (X12 - sin(2648.6467))) * (-11.645644 - sqrt(abs(sin((log(abs(-3.6337988)) - (-4.641844 - X6))))))) + -0.89780307) + sin(X16)) - -0.7596869))) * 122.171364) * -0.13011137) / -2.4729385)))) [likelihood params: Float32[0.0036]]"
81,1437053,-2742.8315,-2354.6987,241.01646,147.11655,5.156827e-5,4.541298e-5,0.77312523,0.70149267,-2742.8315,-2976.5295,73.644,Inf,89,"(exp((-3.7087693 - sqrt(abs((log(abs(-0.7509621)) + X1))))) - ((exp((0.21127337 * sin((((X5 + 37.99332) - sqrt(abs((X2 + sqrt(abs(104800.53)))))) - exp((log(abs(X16)) - ((1016.7597 - sqrt(abs(X1))) - (exp(((sin(sin(((-274.0232 - 12.02603) - X6))) * 46.615738) * -0.049093526)) / -0.072606325)))))))) * log(abs(-0.9165757))) * sin((((sin(sin((((((sqrt(abs(sin(((72.519875 + 6.0625525) - 5.391837)))) / (X12 - sin(2648.6467))) * (-11.645644 - sqrt(abs(sin((log(abs(-3.6337988)) - (-4.641844 - X6))))))) + -0.89780307) + sin(X16)) - -0.7596869))) * 122.171364) * -0.13011137) / -2.4729385)))) [likelihood params: Float32[0.0036]]"
82,1459493,-2742.8315,-2354.6987,241.01646,147.11655,5.156827e-5,4.541298e-5,0.77312523,0.70149267,-2742.8315,-2976.5295,72.826,Inf,89,"(exp((-3.7087693 - sqrt(abs((log(abs(-0.7509621)) + X1))))) - ((exp((0.21127337 * sin((((X5 + 37.99332) - sqrt(abs((X2 + sqrt(abs(104800.53)))))) - exp((log(abs(X16)) - ((1016.7597 - sqrt(abs(X1))) - (exp(((sin(sin(((-274.0232 - 12.02603) - X6))) * 46.615738) * -0.049093526)) / -0.072606325)))))))) * log(abs(-0.9165757))) * sin((((sin(sin((((((sqrt(abs(sin(((72.519875 + 6.0625525) - 5.391837)))) / (X12 - sin(2648.6467))) * (-11.645644 - sqrt(abs(sin((log(abs(-3.6337988)) - (-4.641844 - X6))))))) + -0.89780307) + sin(X16)) - -0.7596869))) * 122.171364) * -0.13011137) / -2.4729385)))) [likelihood params: Float32[0.0036]]"
83,1481778,-2743.3655,-2152.041,257.26477,334.0595,5.1554554e-5,4.726957e-5,0.7731856,0.689289,-2743.3655,-2904.4004,75.206,Inf,95,"(exp((-3.6207976 - sqrt(abs((log(abs(-0.7508499)) + X1))))) - ((exp((-0.21600382 * sin((((X5 + 48.37332) - sqrt(abs((X2 + sqrt(abs(131232.19)))))) - exp((log(abs(X6)) - ((1016.7597 - (log(abs(-10.9883795)) + X1)) - (exp(((X1 * 46.615738) * -0.049093526)) / -0.072606325)))))))) * log(abs(-0.65035504))) * sin((((sin(sin((((((sqrt(abs(sin(((72.51826 + 6.0609374) - 5.393452)))) / (X12 - sin(2648.6467))) * (-11.637473 - exp(sin((log(abs(-3.5764794)) - (((exp(((-63.464466 - -4.5498548) - sqrt(abs(405.81192)))) - 14.825726) - X6) - X6)))))) * -0.8972652) + sin(X16)) - -0.8203792))) * 121.91522) * 0.9144292) / -2.4781218)))) [likelihood params: Float32[0.0036]]"
84,1503914,-2748.9282,-2147.9539,257.26477,343.70975,5.141166e-5,4.774997e-5,0.77381426,0.68613124,-2748.9282,-2885.7368,75.324,Inf,95,"(exp((-3.6215127 - sqrt(abs((log(abs(-0.7509622)) + X1))))) - ((exp((-0.2158694 * sin((((X5 + 48.37306) - sqrt(abs((X2 + sqrt(abs(131241.23)))))) - exp((log(abs(X6)) - ((1016.7597 - (log(abs(-10.9883795)) + X1)) - (exp(((X1 * 46.615738) * -0.049093526)) / -0.072606325)))))))) * log(abs(-0.65036774))) * sin((((sin(sin((((((sqrt(abs(sin(((72.51826 + 6.060938) - 5.3934517)))) / (X12 - sin(2648.6467))) * (-11.637474 - exp(sin((log(abs(-3.5764754)) - (((exp(((-63.464466 - -4.5498548) - sqrt(abs(405.81192)))) - 14.825724) - X6) - X6)))))) * -0.8972653) + sin(X16)) - -0.8203808))) * 121.91519) * 0.91442895) / -2.4781225)))) [likelihood params: Float32[0.0036]]"
85,1525274,-2749.936,-2191.7969,257.26477,300.8745,5.138576e-5,4.6192148e-5,0.77392817,0.6963711,-2749.936,-2946.2585,77.058,Inf,95,"(exp((-3.6713169 - sqrt(abs((log(abs(-0.75095755)) + X1))))) - ((exp((-0.21747153 * sin((((X5 + 48.415653) - sqrt(abs((X2 + sqrt(abs(132585.14)))))) - exp((log(abs(X6)) - ((1016.7597 - (log(abs(32.40706)) + X1)) - (exp(((X1 * 46.615738) * -0.049093526)) / -0.072606325)))))))) * log(abs(-0.9166745))) * sin((((sin(sin((((((sqrt(abs(sin(((72.516594 + 6.0592856) - 5.395104)))) / (X12 - sin(2648.6467))) * (-11.628623 - exp(sin((log(abs(-3.2013652)) - (((exp(((-63.464466 - -4.5498548) - sqrt(abs(405.81192)))) - 14.716274) - X6) - X6)))))) * 0.20227237) + sin(X16)) - -0.8664812))) * 124.60633) * 0.9346147) / -2.4243042)))) [likelihood params: Float32[0.0036]]"
86,1546743,-2751.1216,-2150.2466,257.26477,343.61047,5.1355313e-5,4.6199417e-5,0.77406216,0.6963233,-2751.1216,-2945.9763,78.584,Inf,95,"(exp((-3.6713035 - sqrt(abs((log(abs(-0.7509622)) + X1))))) - ((exp((-0.2174728 * sin((((X5 + 48.415653) - sqrt(abs((X2 + sqrt(abs(132585.14)))))) - exp((log(abs(X6)) - ((1016.7597 - (log(abs(32.40706)) + X1)) - (exp(((X1 * 46.615738) * -0.049093526)) / -0.072606325)))))))) * log(abs(-0.9166745))) * sin((((sin(sin((((((sqrt(abs(sin(((72.516594 + 6.0592856) - 5.395104)))) / (X12 - sin(2648.6467))) * (-11.628623 - exp(sin((log(abs(-3.2013652)) - (((exp(((-63.464466 - -4.5498548) - sqrt(abs(405.81192)))) - 14.716274) - X6) - X6)))))) * 0.20227237) + sin(X16)) - -0.8664812))) * 124.60633) * 0.9346147) / -2.4243042)))) [likelihood params: Float32[0.0036]]"
87,1569049,-2778.5151,-2384.719,257.82242,135.97374,5.0651604e-5,4.984884e-5,0.77715814,0.672335,-2778.5151,-2804.1948,77.216,Inf,91,"(exp((-3.526667 - sqrt(abs((log(abs(-0.7533498)) + X1))))) - ((exp((0.24674141 * sin(((((sin(((X10 - -10.39833) - X6)) * -8.530607) * -0.20763229) - sqrt(abs((X2 + sqrt(abs(282857.44)))))) - exp((X1 - ((1016.7597 - sqrt(abs((2332.931 + X1)))) - (exp(sqrt(abs((log(abs(32.51385)) + (-0.0845929 + -3.6597545))))) / -0.072606325)))))))) * log(abs(-0.8906107))) * sin((((sin(sin((((((451.97617 / (X12 - -1054.9374)) * (X3 - sqrt(abs(sin((log(abs(-3.8670518)) - (((X8 + -99.33954) - 173.11629) - X6))))))) + log(abs(-1.0016791))) + sin(X16)) - -0.743467))) * 122.22862) * -0.13017191) - -1.0828891)))) [likelihood params: Float32[0.0036]]"
88,1591123,-2859.5396,-2386.2175,241.21523,232.10666,4.8570182e-5,3.973253e-5,0.7863153,0.7388313,-2859.5396,-3197.2168,75.994,Inf,87,"(exp((-3.7245593 - sqrt(abs((log(abs(-0.7526003)) + X1))))) - ((exp((-0.22201285 * sin((((X5 + 48.631756) - sqrt(abs((X2 + sqrt(abs(139791.97)))))) - exp((log(abs(X6)) - ((1016.7597 - (log(abs(32.40706)) + X1)) - (28.464058 / -0.072606325)))))))) * -0.09308987) * sin((((sin(sin((((((sqrt(abs(sin(((72.51707 + 6.059791) - 5.3945985)))) / (X12 - sin(2648.6467))) * (-11.631138 - exp(sin((log(abs(-3.3961897)) - (((((X8 + 88130.94) - 92.55335) - 14.775788) - X6) - X6)))))) * 0.20231102) + sin(X16)) - -0.84846175))) * 123.82759) * 0.9287746) / -2.4395082)))) [likelihood params: Float32[0.0036]]"
89,1612789,-2859.6118,-2392.8184,241.21523,225.57811,4.8568323e-5,3.973987e-5,0.78632355,0.738783,-2859.6118,-3196.9316,76.186,Inf,87,"(exp((-3.7245023 - sqrt(abs((log(abs(-0.7525905)) + X1))))) - ((exp((-0.22202218 * sin((((X5 + 48.631767) - sqrt(abs((X2 + sqrt(abs(139791.48)))))) - exp((log(abs(X6)) - ((1016.7597 - (log(abs(32.40706)) + X1)) - (28.464058 / -0.072606325)))))))) * -0.09309017) * sin((((sin(sin((((((sqrt(abs(sin(((72.51707 + 6.059791) - 5.3945985)))) / (X12 - sin(2648.6467))) * (-11.631138 - exp(sin((log(abs(-3.396197)) - (((((X8 + 88130.94) - 92.55335) - 14.775791) - X6) - X6)))))) * 0.20231102) + sin(X16)) - -0.84846175))) * 123.82759) * 0.9287746) / -2.4395082)))) [likelihood params: Float32[0.0036]]"
90,1635336,-2891.6082,-2415.5352,241.21523,234.85771,4.7746376e-5,4.076963e-5,0.78993964,0.7320142,-2891.6082,-3156.925,74.802,Inf,87,"(exp((-3.6942186 - sqrt(abs((log(abs(-0.75096226)) + X1))))) - ((exp((-0.22458683 * sin((((X5 + -0.9539721) - sqrt(abs((X2 + sqrt(abs(161869.25)))))) - exp((log(abs(X6)) - ((1016.7597 - (log(abs(32.40706)) + X1)) - (28.464058 / -0.072606325)))))))) * -0.09264156) * sin((((sin(sin((((((sqrt(abs(sin(((72.51705 + 6.0597806) - 5.394609)))) / (X12 - sin(2648.6467))) * (-11.631088 - exp(sin((log(abs(-3.3954144)) - (((((X8 + 88130.94) - 92.55312) - 14.775564) - X6) - X6)))))) * 0.20231022) + sin(X16)) - -0.84842396))) * 123.82885) * 0.92878395) / -2.439483)))) [likelihood params: Float32[0.0036]]"
91,1657253,-2891.7742,-2420.3738,241.21523,230.185,4.7742113e-5,4.079589e-5,0.7899584,0.7318416,-2891.7742,-3155.9048,75.854,Inf,87,"(exp((-3.6938584 - sqrt(abs((log(abs(-0.75096226)) + X1))))) - ((exp((-0.2246161 * sin((((X5 + -0.95378506) - sqrt(abs((X2 + sqrt(abs(161862.84)))))) - exp((log(abs(X6)) - ((1016.7597 - (log(abs(32.40706)) + X1)) - (28.464058 / -0.072606325)))))))) * -0.09264596) * sin((((sin(sin((((((sqrt(abs(sin(((72.51705 + 6.0597806) - 5.394609)))) / (X12 - sin(2648.6467))) * (-11.631088 - exp(sin((log(abs(-3.3955376)) - (((((X8 + 88130.94) - 92.55312) - 14.775591) - X6) - X6)))))) * 0.20231022) + sin(X16)) - -0.8484223))) * 123.82885) * 0.92878395) / -2.439483)))) [likelihood params: Float32[0.0036]]"
92,1679267,-2891.919,-2420.2498,241.21523,230.45396,4.7738395e-5,4.082164e-5,0.7899748,0.7316724,-2891.919,-3154.9045,76.326,Inf,87,"(exp((-3.6935267 - sqrt(abs((log(abs(-0.75096226)) + X1))))) - ((exp((-0.22464032 * sin((((X5 + -0.9536277) - sqrt(abs((X2 + sqrt(abs(161857.48)))))) - exp((log(abs(X6)) - ((1016.7597 - (log(abs(32.40706)) + X1)) - (28.464058 / -0.072606325)))))))) * -0.09264983) * sin((((sin(sin((((((sqrt(abs(sin(((72.51705 + 6.0597806) - 5.394609)))) / (X12 - sin(2648.6467))) * (-11.631088 - exp(sin((log(abs(-3.3956552)) - (((((X8 + 88130.94) - 92.55312) - 14.775618) - X6) - X6)))))) * 0.20231022) + sin(X16)) - -0.8484206))) * 123.82885) * 0.92878395) / -2.439483)))) [likelihood params: Float32[0.0036]]"
93,1701814,-2892.0342,-2438.8145,230.12486,223.0951,4.7735433e-5,4.084477e-5,0.7899878,0.7315203,-2892.0342,-3154.0059,75.01,Inf,83,"(exp((-3.6932204 - sqrt(abs((log(abs(-0.75096226)) + X1))))) - ((exp((-0.22466011 * sin((((X5 + -0.9534963) - sqrt(abs((X2 + sqrt(abs(161852.97)))))) - exp((log(abs(X6)) - (log(abs(-14.0827)) - (28.464058 / -0.072606325)))))))) * -0.09265323) * sin((((sin(sin((((((sqrt(abs(sin(((72.51705 + 6.0597806) - 5.394609)))) / (X12 - sin(2648.6467))) * (-11.631088 - exp(sin((log(abs(-3.3957677)) - (((((X8 + 88130.94) - 92.55312) - 14.775644) - X6) - X6)))))) * 0.20231022) + sin(X16)) - -0.84841895))) * 123.82885) * 0.92878395) / -2.439483)))) [likelihood params: Float32[0.0036]]"
94,1724293,-2929.2417,-2397.0425,262.68088,269.51822,4.677962e-5,4.625256e-5,0.7941929,0.695974,-2929.2417,-2943.9116,73.486,Inf,97,"(exp((0.8143142 - sqrt(abs((log(abs(-15757.0625)) + (sqrt(abs(exp((X3 + -0.61048436)))) - sin((log(abs((X8 + X2))) - (((sin(sin(((487.5909 - 81.61946) - -5117.2085))) * -33.451145) * -3.6623774) - sin((-0.40177873 - sin(X1)))))))))))) - (((exp(((-2.5089793 + 1.9652714) * sin((((X12 * X12) - 3.8911943) - sin(((19937.742 - exp(sin(-3.537351))) - X16)))))) * log(abs(-0.9973948))) * (((-167.9234 - -94.07501) - X6) * sin(((sin(((12.389875 - 10.507263) - X6)) - 79.40278) - sin((log(abs((((sin(sin(((-252.365 - -10.516484) - X6))) * X1) * 15.851473) + X1))) - 1951.0059)))))) * sin(125.79074))) [likelihood params: Float32[0.0036]]"
95,1746564,-2930.7974,-2418.2761,262.68088,249.8404,4.6739657e-5,4.6328347e-5,0.79436874,0.6954758,-2930.7974,-2940.9673,74.534,Inf,97,"(exp((0.9106947 - sqrt(abs((log(abs(-27310.932)) + (sqrt(abs(exp((X3 + -0.5637698)))) - sin((log(abs((X8 + X2))) - (((sin(sin(((487.59146 - 81.61894) - 125.93272))) * -33.485924) * -3.6661842) - sin((-0.3214678 - sin(X1)))))))))))) - (((exp(((-2.4996688 + 1.9745836) * sin((((X12 * X12) - 4.036412) - sin(((19937.756 - exp(sin(-3.5256252))) - X16)))))) * log(abs(-0.99754196))) * (((-176.28741 - -85.71099) - X6) * sin(((sin(((12.39599 - 10.501148) - X6)) - 79.4577) - sin((log(abs((((sin(sin(((-252.36485 - -10.516638) - X6))) * X1) * 15.907752) + X1))) - 1950.9952)))))) * sin(125.78351))) [likelihood params: Float32[0.0036]]"
96,1768536,-3035.489,-2632.322,251.84866,151.3183,4.405025e-5,4.272994e-5,0.8062008,0.7191288,-3035.489,-3080.7666,75.252,Inf,93,"(exp((1.0303825 - sqrt(abs((log(abs(-55092.57)) + (sqrt(abs(exp((X3 + -0.66882765)))) - sin((log(abs((X8 + X2))) - (((sin(sin(((487.59167 - 81.61879) - 125.93256))) * -33.496536) * -3.6673431) - sin((-0.43556002 - sin(X1)))))))))))) - (((exp(((-2.5826786 + 1.891579) * sin((((X12 * X12) - 2.6681888) - sin((X8 - X16)))))) * log(abs(-0.99808395))) * (((-172.52591 - -89.47251) - X6) * sin(((sin(((12.372849 - 10.5242195) - X6)) - 79.58367) - sin((log(abs((((sin(sin(((-252.36497 - -10.516522) - X6))) * X1) * 15.835625) + X1))) - 1951.0675)))))) * sin(125.75698))) [likelihood params: Float32[0.0036]]"
97,1789776,-3040.442,-2626.644,257.26477,156.53311,4.392302e-5,4.2569107e-5,0.80676055,0.720186,-3040.442,-3087.015,72.316,Inf,95,"(exp((1.0632472 - sqrt(abs((log(abs(-69599.63)) + (sqrt(abs(exp((X3 + -0.64172643)))) - sin((log(abs((X8 + X2))) - (((sin(sin(((487.58817 - 81.62225) - 125.93603))) * -33.262012) * -3.6416688) - sin((sqrt(abs(sqrt(abs(-11.054062)))) - sin(X1)))))))))))) - (((exp(((-2.593652 + 1.8806051) * sin((((X12 * X12) - 2.6554673) - sin((X8 - X16)))))) * log(abs(-0.9981785))) * (((-171.9467 - -90.051704) - X6) * sin(((sin(((12.552582 - 10.34448) - X6)) - 79.71307) - sin((log(abs((((sin(sin(((-252.36426 - -10.517205) - X6))) * X1) * 16.076412) + X1))) - 1951.0581)))))) * sin(125.752365))) [likelihood params: Float32[0.0036]]"
98,1811074,-3095.3862,-2651.796,255.07816,188.51219,4.251156e-5,4.131808e-5,0.8129703,0.7284092,-3095.3862,-3135.6177,72.904,Inf,92,"(exp((0.8207962 - sqrt(abs((log(abs(-20577.023)) + (sqrt(abs(exp((X3 + -0.88851976)))) - sin((log(abs((X8 + X2))) - (((sin(sin(((487.59235 - 81.617966) - -5117.2095))) * -33.63738) * -3.6827695) - sin((0.6674031 - sin(X1)))))))))))) - (((exp(((-0.98695034 + 1.9051697) * sin((((X12 * X12) - 2.1738694) - sin(((19936.88 - exp(sin(-4.701719))) - X16)))))) * log(abs(-0.9953147))) * (((-156.22975 - -105.76847) - X6) * sin(((sin(((-24.606165 - sqrt(abs(89091.71))) - X6)) - 90.438835) - sin((log(abs((((X4 * X1) * -1.4830515) + X1))) - 1953.0216)))))) * sin(125.891884))) [likelihood params: Float32[0.0036]]"
99,1832979,-3095.3862,-2651.796,255.07816,188.51219,4.251156e-5,4.131808e-5,0.8129703,0.7284092,-3095.3862,-3135.6177,74.686,Inf,92,"(exp((0.8207962 - sqrt(abs((log(abs(-20577.023)) + (sqrt(abs(exp((X3 + -0.88851976)))) - sin((log(abs((X8 + X2))) - (((sin(sin(((487.59235 - 81.617966) - -5117.2095))) * -33.63738) * -3.6827695) - sin((0.6674031 - sin(X1)))))))))))) - (((exp(((-0.98695034 + 1.9051697) * sin((((X12 * X12) - 2.1738694) - sin(((19936.88 - exp(sin(-4.701719))) - X16)))))) * log(abs(-0.9953147))) * (((-156.22975 - -105.76847) - X6) * sin(((sin(((-24.606165 - sqrt(abs(89091.71))) - X6)) - 90.438835) - sin((log(abs((((X4 * X1) * -1.4830515) + X1))) - 1953.0216)))))) * sin(125.891884))) [likelihood params: Float32[0.0036]]"
100,1854286,-3219.835,-2758.2783,271.9885,189.56813,3.931463e-5,3.6556597e-5,0.8270352,0.7597072,-3219.835,-3320.6025,74.692,Inf,96,"(exp((0.80635047 - sqrt(abs((log(abs(-19110.264)) + (sqrt(abs(exp((X3 + -1.1557592)))) - sin((log(abs((X8 + X2))) - (((sin(sin(((487.5923 - 81.61795) - -5117.2095))) * -33.638695) * -3.6829128) - sin((0.681483 - sin(X1)))))))))))) - (((exp(((-1.045386 + 1.8467336) * sin((((X12 * X12) - 2.2547586) - sin(((19936.918 - exp(sin(-4.9437876))) - X16)))))) * log(abs(-0.9954399))) * (((-155.83919 - -106.159035) - (sqrt(sin(X8)) * -28.239065)) * sin(((sin(((-24.60391 - sqrt(abs(89090.34))) - X6)) - 90.48895) - sin((log(abs((((X4 * X1) * -1.4749734) + X1))) - 1953.0282)))))) * sin(125.88566))) [likelihood params: Float32[0.0036]]"
101,1875736,-3219.835,-2758.2783,271.9885,189.56813,3.931463e-5,3.6556597e-5,0.8270352,0.7597072,-3219.835,-3320.6025,75.782,Inf,96,"(exp((0.80635047 - sqrt(abs((log(abs(-19110.264)) + (sqrt(abs(exp((X3 + -1.1557592)))) - sin((log(abs((X8 + X2))) - (((sin(sin(((487.5923 - 81.61795) - -5117.2095))) * -33.638695) * -3.6829128) - sin((0.681483 - sin(X1)))))))))))) - (((exp(((-1.045386 + 1.8467336) * sin((((X12 * X12) - 2.2547586) - sin(((19936.918 - exp(sin(-4.9437876))) - X16)))))) * log(abs(-0.9954399))) * (((-155.83919 - -106.159035) - (sqrt(sin(X8)) * -28.239065)) * sin(((sin(((-24.60391 - sqrt(abs(89090.34))) - X6)) - 90.48895) - sin((log(abs((((X4 * X1) * -1.4749734) + X1))) - 1953.0282)))))) * sin(125.88566))) [likelihood params: Float32[0.0036]]"
102,1897086,-3219.835,-2758.2783,271.9885,189.56813,3.931463e-5,3.6556597e-5,0.8270352,0.7597072,-3219.835,-3320.6025,77.834,Inf,96,"(exp((0.80635047 - sqrt(abs((log(abs(-19110.264)) + (sqrt(abs(exp((X3 + -1.1557592)))) - sin((log(abs((X8 + X2))) - (((sin(sin(((487.5923 - 81.61795) - -5117.2095))) * -33.638695) * -3.6829128) - sin((0.681483 - sin(X1)))))))))))) - (((exp(((-1.045386 + 1.8467336) * sin((((X12 * X12) - 2.2547586) - sin(((19936.918 - exp(sin(-4.9437876))) - X16)))))) * log(abs(-0.9954399))) * (((-155.83919 - -106.159035) - (sqrt(sin(X8)) * -28.239065)) * sin(((sin(((-24.60391 - sqrt(abs(89090.34))) - X6)) - 90.48895) - sin((log(abs((((X4 * X1) * -1.4749734) + X1))) - 1953.0282)))))) * sin(125.88566))) [likelihood params: Float32[0.0036]]"
103,1918553,-3220.3213,-2750.1824,271.9885,198.15044,3.9302133e-5,3.6458994e-5,0.82709014,0.7603488,-3220.3213,-3324.3945,77.686,Inf,96,"(exp((0.8148063 - sqrt(abs((log(abs(-18469.334)) + (sqrt(abs(exp((X3 + -0.8656509)))) - sin((log(abs((X8 + X2))) - (((sin(sin(((487.59604 - X3) - -5117.213))) * -33.703625) * -3.690021) - sin((0.5130452 - sin(X1)))))))))))) - (((exp(((-0.93674356 + 1.7682726) * sin((((X12 * X12) - 2.3394058) - sin(((19936.969 - exp(sin(-5.0187054))) - X16)))))) * log(abs(-0.9953985))) * (((-156.23859 - -105.759636) - (sqrt(sin(X8)) * -28.897549)) * sin(((sin(((-24.596127 - sqrt(abs(89085.695))) - X6)) - 90.46409) - sin((log(abs((((X4 * X1) * -1.4747437) + X1))) - 1953.0177)))))) * sin(125.8877))) [likelihood params: Float32[0.0036]]"
104,1940115,-3220.3213,-2750.1824,271.9885,198.15044,3.9302133e-5,3.6458994e-5,0.82709014,0.7603488,-3220.3213,-3324.3945,77.146,Inf,96,"(exp((0.8148063 - sqrt(abs((log(abs(-18469.334)) + (sqrt(abs(exp((X3 + -0.8656509)))) - sin((log(abs((X8 + X2))) - (((sin(sin(((487.59604 - X3) - -5117.213))) * -33.703625) * -3.690021) - sin((0.5130452 - sin(X1)))))))))))) - (((exp(((-0.93674356 + 1.7682726) * sin((((X12 * X12) - 2.3394058) - sin(((19936.969 - exp(sin(-5.0187054))) - X16)))))) * log(abs(-0.9953985))) * (((-156.23859 - -105.759636) - (sqrt(sin(X8)) * -28.897549)) * sin(((sin(((-24.596127 - sqrt(abs(89085.695))) - X6)) - 90.46409) - sin((log(abs((((X4 * X1) * -1.4747437) + X1))) - 1953.0177)))))) * sin(125.8877))) [likelihood params: Float32[0.0036]]"
