-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,591018,-2745.3892,-2511.7812,166.2606,67.347435,5.1502568e-5,4.6050103e-5,0.7734143,0.6973047,-2745.3892,-2951.777,64.982,Inf,63,"((((0.00041818476 * (X3 - (33700.367 * ((sqrt(abs(((log(abs(X2)) * sin(-154.12735)) * X1))) * (((((-60.162346 - -59.96901) * X1) * X1) - 118.0536) / (349.38242 - (-248.85194 * X1)))) / (50.791595 * sqrt(abs(58.901066))))))) * (sqrt(abs(X4)) - exp(2.066078))) - -0.09460597) * ((8.196497 - (2.0338416 - X6)) / (((1.904173 - (0.28375795 * X6)) - -1.9919306) - (X9 * (1989.2152 / -12135.217))))) [likelihood params: Float32[]]"
57,606306,-2783.4463,-2469.382,224.76817,89.29612,5.0524926e-5,4.6849906e-5,0.77771544,0.69204754,-2783.4463,-2920.7046,64.336,Inf,83,"((((0.0006850979 * (X3 - (30453.928 * ((sqrt(abs(((log(abs(X2)) * sin(-154.08818)) * X1))) * (((((-142.20451 - 22.072992) * X1) * X1) - -10.407305) / (-155.76102 - (-693.4631 * X1)))) / (((sqrt(sqrt(abs(((-0.48475975 * X1) * 0.4099711)))) * (157.91203 - ((log(abs(X2)) / (-1.5225579e6 - log(abs(X2)))) * -1.5800276e7))) * X1) * sqrt(abs(67.60231))))))) * (sqrt(abs(X4)) - exp(1.6480343))) - -0.09058123) * ((7.986203 - (2.24416 - X6)) / (((2.0183518 - (0.2705206 * X6)) - -2.1059523) - (X9 * (2503.7053 / -14565.896))))) [likelihood params: Float32[]]"
58,622087,-2783.4463,-2469.382,224.76817,89.29612,5.0524926e-5,4.6849906e-5,0.77771544,0.69204754,-2783.4463,-2920.7046,61.634,Inf,83,"((((0.0006850979 * (X3 - (30453.928 * ((sqrt(abs(((log(abs(X2)) * sin(-154.08818)) * X1))) * (((((-142.20451 - 22.072992) * X1) * X1) - -10.407305) / (-155.76102 - (-693.4631 * X1)))) / (((sqrt(sqrt(abs(((-0.48475975 * X1) * 0.4099711)))) * (157.91203 - ((log(abs(X2)) / (-1.5225579e6 - log(abs(X2)))) * -1.5800276e7))) * X1) * sqrt(abs(67.60231))))))) * (sqrt(abs(X4)) - exp(1.6480343))) - -0.09058123) * ((7.986203 - (2.24416 - X6)) / (((2.0183518 - (0.2705206 * X6)) - -2.1059523) - (X9 * (2503.7053 / -14565.896))))) [likelihood params: Float32[]]"
59,637819,-2783.4463,-2469.382,224.76817,89.29612,5.0524926e-5,4.6849906e-5,0.77771544,0.69204754,-2783.4463,-2920.7046,65.31,Inf,83,"((((0.0006850979 * (X3 - (30453.928 * ((sqrt(abs(((log(abs(X2)) * sin(-154.08818)) * X1))) * (((((-142.20451 - 22.072992) * X1) * X1) - -10.407305) / (-155.76102 - (-693.4631 * X1)))) / (((sqrt(sqrt(abs(((-0.48475975 * X1) * 0.4099711)))) * (157.91203 - ((log(abs(X2)) / (-1.5225579e6 - log(abs(X2)))) * -1.5800276e7))) * X1) * sqrt(abs(67.60231))))))) * (sqrt(abs(X4)) - exp(1.6480343))) - -0.09058123) * ((7.986203 - (2.24416 - X6)) / (((2.0183518 - (0.2705206 * X6)) - -2.1059523) - (X9 * (2503.7053 / -14565.896))))) [likelihood params: Float32[]]"
60,653980,-2783.4463,-2469.382,224.76817,89.29612,5.0524926e-5,4.6849906e-5,0.77771544,0.69204754,-2783.4463,-2920.7046,66.234,Inf,83,"((((0.0006850979 * (X3 - (30453.928 * ((sqrt(abs(((log(abs(X2)) * sin(-154.08818)) * X1))) * (((((-142.20451 - 22.072992) * X1) * X1) - -10.407305) / (-155.76102 - (-693.4631 * X1)))) / (((sqrt(sqrt(abs(((-0.48475975 * X1) * 0.4099711)))) * (157.91203 - ((log(abs(X2)) / (-1.5225579e6 - log(abs(X2)))) * -1.5800276e7))) * X1) * sqrt(abs(67.60231))))))) * (sqrt(abs(X4)) - exp(1.6480343))) - -0.09058123) * ((7.986203 - (2.24416 - X6)) / (((2.0183518 - (0.2705206 * X6)) - -2.1059523) - (X9 * (2503.7053 / -14565.896))))) [likelihood params: Float32[]]"
61,671310,-2783.4463,-2469.382,224.76817,89.29612,5.0524926e-5,4.6849906e-5,0.77771544,0.69204754,-2783.4463,-2920.7046,67.868,Inf,83,"((((0.0006850979 * (X3 - (30453.928 * ((sqrt(abs(((log(abs(X2)) * sin(-154.08818)) * X1))) * (((((-142.20451 - 22.072992) * X1) * X1) - -10.407305) / (-155.76102 - (-693.4631 * X1)))) / (((sqrt(sqrt(abs(((-0.48475975 * X1) * 0.4099711)))) * (157.91203 - ((log(abs(X2)) / (-1.5225579e6 - log(abs(X2)))) * -1.5800276e7))) * X1) * sqrt(abs(67.60231))))))) * (sqrt(abs(X4)) - exp(1.6480343))) - -0.09058123) * ((7.986203 - (2.24416 - X6)) / (((2.0183518 - (0.2705206 * X6)) - -2.1059523) - (X9 * (2503.7053 / -14565.896))))) [likelihood params: Float32[]]"
62,688050,-2783.4463,-2469.382,224.76817,89.29612,5.0524926e-5,4.6849906e-5,0.77771544,0.69204754,-2783.4463,-2920.7046,67.672,Inf,83,"((((0.0006850979 * (X3 - (30453.928 * ((sqrt(abs(((log(abs(X2)) * sin(-154.08818)) * X1))) * (((((-142.20451 - 22.072992) * X1) * X1) - -10.407305) / (-155.76102 - (-693.4631 * X1)))) / (((sqrt(sqrt(abs(((-0.48475975 * X1) * 0.4099711)))) * (157.91203 - ((log(abs(X2)) / (-1.5225579e6 - log(abs(X2)))) * -1.5800276e7))) * X1) * sqrt(abs(67.60231))))))) * (sqrt(abs(X4)) - exp(1.6480343))) - -0.09058123) * ((7.986203 - (2.24416 - X6)) / (((2.0183518 - (0.2705206 * X6)) - -2.1059523) - (X9 * (2503.7053 / -14565.896))))) [likelihood params: Float32[]]"
63,705291,-2783.447,-2472.2178,224.76817,86.46107,5.0524908e-5,4.6849655e-5,0.7777155,0.69204915,-2783.447,-2920.7144,69.17,Inf,83,"((((0.0006844286 * (X3 - (30462.795 * ((sqrt(abs(((log(abs(X2)) * sin(-154.08829)) * X1))) * (((((-142.21675 - 22.085203) * X1) * X1) - -10.40924) / (-155.76108 - (-693.3955 * X1)))) / (((sqrt(sqrt(abs(((-0.48418567 * X1) * 0.40951604)))) * (158.00961 - ((log(abs(X2)) / (-1.52271e6 - log(abs(X2)))) * -1.5800248e7))) * X1) * sqrt(abs(67.563225))))))) * (sqrt(abs(X4)) - exp(1.6484258))) - -0.09059046) * ((7.9860506 - (2.2443125 - X6)) / (((2.0181756 - (0.2705192 * X6)) - -2.1058311) - (X9 * (-13715.124 / 79795.22))))) [likelihood params: Float32[]]"
64,722781,-2783.447,-2472.2178,224.76817,86.46107,5.0524908e-5,4.6849655e-5,0.7777155,0.69204915,-2783.447,-2920.7144,70.204,Inf,83,"((((0.0006844286 * (X3 - (30462.795 * ((sqrt(abs(((log(abs(X2)) * sin(-154.08829)) * X1))) * (((((-142.21675 - 22.085203) * X1) * X1) - -10.40924) / (-155.76108 - (-693.3955 * X1)))) / (((sqrt(sqrt(abs(((-0.48418567 * X1) * 0.40951604)))) * (158.00961 - ((log(abs(X2)) / (-1.52271e6 - log(abs(X2)))) * -1.5800248e7))) * X1) * sqrt(abs(67.563225))))))) * (sqrt(abs(X4)) - exp(1.6484258))) - -0.09059046) * ((7.9860506 - (2.2443125 - X6)) / (((2.0181756 - (0.2705192 * X6)) - -2.1058311) - (X9 * (-13715.124 / 79795.22))))) [likelihood params: Float32[]]"
65,740505,-2783.447,-2472.2178,224.76817,86.46107,5.0524908e-5,4.6849655e-5,0.7777155,0.69204915,-2783.447,-2920.7144,69.258,Inf,83,"((((0.0006844286 * (X3 - (30462.795 * ((sqrt(abs(((log(abs(X2)) * sin(-154.08829)) * X1))) * (((((-142.21675 - 22.085203) * X1) * X1) - -10.40924) / (-155.76108 - (-693.3955 * X1)))) / (((sqrt(sqrt(abs(((-0.48418567 * X1) * 0.40951604)))) * (158.00961 - ((log(abs(X2)) / (-1.52271e6 - log(abs(X2)))) * -1.5800248e7))) * X1) * sqrt(abs(67.563225))))))) * (sqrt(abs(X4)) - exp(1.6484258))) - -0.09059046) * ((7.9860506 - (2.2443125 - X6)) / (((2.0181756 - (0.2705192 * X6)) - -2.1058311) - (X9 * (-13715.124 / 79795.22))))) [likelihood params: Float32[]]"
66,757476,-2783.4473,-2460.359,230.18427,92.904175,5.0524905e-5,4.684984e-5,0.7777155,0.69204795,-2783.4473,-2920.707,70.268,Inf,85,"((((0.00066679285 * (X3 - (30401.28 * ((sqrt(abs(((log(abs(X2)) * sin(-154.08742)) * X1))) * (((((-142.19196 - 22.059994) * X1) * X1) - -10.406039) / (-155.6349 - (-692.8234 * X1)))) / (((sqrt(sqrt(abs(((-0.48307914 * X1) * 0.40762898)))) * (157.47366 - ((log(abs(X2)) / (-1.5281868e6 - log(abs(X2)))) * -1.5799751e7))) * X1) * sqrt(abs(67.63508))))))) * (sqrt(abs(X4)) - exp(1.6485485))) - -0.08827685) * ((7.389226 - (2.8411396 - X6)) / (((2.297767 - (0.09300832 * X6)) - (-28287.416 / 31950.357)) - (X9 * (-10504.376 / 79180.56))))) [likelihood params: Float32[]]"
67,774564,-2783.4473,-2460.359,230.18427,92.904175,5.0524905e-5,4.684984e-5,0.7777155,0.69204795,-2783.4473,-2920.707,71.43,Inf,85,"((((0.00066679285 * (X3 - (30401.28 * ((sqrt(abs(((log(abs(X2)) * sin(-154.08742)) * X1))) * (((((-142.19196 - 22.059994) * X1) * X1) - -10.406039) / (-155.6349 - (-692.8234 * X1)))) / (((sqrt(sqrt(abs(((-0.48307914 * X1) * 0.40762898)))) * (157.47366 - ((log(abs(X2)) / (-1.5281868e6 - log(abs(X2)))) * -1.5799751e7))) * X1) * sqrt(abs(67.63508))))))) * (sqrt(abs(X4)) - exp(1.6485485))) - -0.08827685) * ((7.389226 - (2.8411396 - X6)) / (((2.297767 - (0.09300832 * X6)) - (-28287.416 / 31950.357)) - (X9 * (-10504.376 / 79180.56))))) [likelihood params: Float32[]]"
68,792011,-2783.4473,-2460.359,230.18427,92.904175,5.0524905e-5,4.684984e-5,0.7777155,0.69204795,-2783.4473,-2920.707,70.252,Inf,85,"((((0.00066679285 * (X3 - (30401.28 * ((sqrt(abs(((log(abs(X2)) * sin(-154.08742)) * X1))) * (((((-142.19196 - 22.059994) * X1) * X1) - -10.406039) / (-155.6349 - (-692.8234 * X1)))) / (((sqrt(sqrt(abs(((-0.48307914 * X1) * 0.40762898)))) * (157.47366 - ((log(abs(X2)) / (-1.5281868e6 - log(abs(X2)))) * -1.5799751e7))) * X1) * sqrt(abs(67.63508))))))) * (sqrt(abs(X4)) - exp(1.6485485))) - -0.08827685) * ((7.389226 - (2.8411396 - X6)) / (((2.297767 - (0.09300832 * X6)) - (-28287.416 / 31950.357)) - (X9 * (-10504.376 / 79180.56))))) [likelihood params: Float32[]]"
69,808650,-2816.1924,-2572.542,205.81181,37.838615,4.9683716e-5,4.2654043e-5,0.78141636,0.7196277,-2816.1924,-3083.715,71.03,Inf,76,"((72.55518 - X6) * (((((sqrt(sqrt(abs((X9 - 2.782958)))) * (-12732.842 - ((log(abs(X2)) / (-5.362137 - X6)) * 7089.1196))) * X1) - (853.5918 - ((-32291.275 + (sqrt(abs(X14)) + 31831.336)) * sqrt(abs(sqrt(abs(X9))))))) * ((4.79048 - (-0.54847217 - X6)) / (55503.91 + ((exp((log(abs(8286.242)) - ((2.0855786e6 * sqrt(abs(X4))) / (3.0541284e7 - X6)))) / (5.1556e7 - (-871719.56 * (X1 - sqrt(abs(sqrt(abs(-680170.6)))))))) * (-21521.717 * 18728.785))))) / (-16.578777 - (-871.82654 * X1)))) [likelihood params: Float32[]]"
70,824792,-2822.9624,-2580.158,205.81181,36.992672,4.9509807e-5,4.2591888e-5,0.78218144,0.7200362,-2822.9624,-3086.13,71.962,Inf,76,"((70.249016 - X6) * (((((sqrt(sqrt(abs((X9 - 2.6353478)))) * (-12795.015 - ((log(abs(X2)) / (-4.1517406 - X6)) * 5812.2817))) * X1) - (1594.6854 - ((-32301.965 + (sqrt(abs(X14)) + 31820.664)) * sqrt(abs(sqrt(abs(X9))))))) * ((5.1398973 - (-0.8978997 - X6)) / (63344.09 + ((exp((log(abs(8109.196)) - ((2.0250061e6 * sqrt(abs(X4))) / (3.0545362e7 - X6)))) / (5.1551456e7 - (-998619.06 * (X1 - sqrt(abs(sqrt(abs(-723989.75)))))))) * (-21061.783 * 18328.48))))) / (17.722858 - (-893.2973 * X1)))) [likelihood params: Float32[]]"
71,841939,-2829.8562,-2577.6082,219.04176,33.206413,4.9332713e-5,4.1702606e-5,0.7829606,0.7258816,-2829.8562,-3120.6787,72.062,Inf,83,"(0.16232651 * (((((sqrt(sqrt(abs((X9 - 12.844988)))) * (1054.0936 - ((log(abs(X2)) / (-654.8686 - sqrt(abs(X1)))) * -70689.414))) * X1) - (177.24321 + X6)) * ((3.8878675 - (0.31437027 - X6)) / (124.39949 + ((exp((log(abs(-1297.9636)) - ((12171.983 * sqrt(abs(X4))) / (748.2582 - X6)))) / (-9949.981 - ((-56581.637 * 496.80402) * (X1 - sqrt(abs((sqrt(sqrt(abs((X9 - 0.62180734)))) * (-220.81194 + ((log(abs(X2)) / (-12179.9795 - sqrt(abs(6771.811)))) * -2.0589385e6))))))))) * (-2513.1443 * 2536.8875))))) / (-10.618113 - (-68.375114 * X1)))) [likelihood params: Float32[]]"
72,859347,-2829.856,-2578.2065,219.04176,32.607765,4.933272e-5,4.1702348e-5,0.78296053,0.72588336,-2829.856,-3120.689,73.94,Inf,83,"(0.16232647 * (((((sqrt(sqrt(abs((X9 - 12.84499)))) * (1054.0935 - ((log(abs(X2)) / (-654.86847 - sqrt(abs(X1)))) * -70689.43))) * X1) - (177.24335 + X6)) * ((3.8878665 - (0.31437114 - X6)) / (124.39953 + ((exp((log(abs(-1297.9663)) - ((12171.983 * sqrt(abs(X4))) / (748.2583 - X6)))) / (-9949.981 - ((-56581.52 * 496.803) * (X1 - sqrt(abs((sqrt(sqrt(abs((X9 - 0.62180144)))) * (-220.8124 + ((log(abs(X2)) / (-12180.03 - sqrt(abs(6771.838)))) * -2.0589385e6))))))))) * (-2513.1494 * 2536.8926))))) / (-10.618112 - (-68.37512 * X1)))) [likelihood params: Float32[]]"
73,876313,-2832.048,-2562.827,234.8761,34.34498,4.9276405e-5,4.181449e-5,0.7832083,0.7251462,-2832.048,-3116.332,72.854,Inf,89,"(0.16105697 * (((((sqrt(sqrt(abs((X9 - 14.2543125)))) * (1047.6997 - ((log(abs(X2)) / (-657.5609 - sqrt(abs(X1)))) * -70440.51))) * X1) - (184.82845 + X6)) * ((3.8910072 - (0.31123075 - X6)) / (125.84333 + ((exp((log(abs(-1245.8442)) - ((12170.145 * sqrt(abs(X4))) / (782.2562 - X6)))) / (-9985.602 - ((-58798.19 * 516.261) * (X1 - sqrt(abs((sqrt(sqrt(abs((X9 - 0.6505166)))) * ((-143.49547 - ((X1 - X6) - X6)) + ((log(abs(X2)) / (-18591.299 - sqrt(abs(8296.552)))) * -2.0569342e6))))))))) * (-2412.2146 * 2435.0059))))) / (-10.762465 - (-68.44747 * X1)))) [likelihood params: Float32[]]"
74,894021,-2833.998,-2566.0042,234.8761,33.117958,4.922631e-5,4.1915508e-5,0.78342867,0.7244822,-2833.998,-3112.4072,72.76,Inf,89,"(0.1599276 * (((((sqrt(sqrt(abs((X9 - 15.683164)))) * (1042.0267 - ((log(abs(X2)) / (-659.8501 - sqrt(abs(X1)))) * -70249.22))) * X1) - (190.4635 + X6)) * ((3.893038 - (0.30919984 - X6)) / (127.09608 + ((exp((log(abs(-1208.5071)) - ((12167.058 * sqrt(abs(X4))) / (828.0644 - X6)))) / (-10028.075 - ((-60608.35 * 532.1523) * (X1 - sqrt(abs((sqrt(sqrt(abs((X9 - 0.67315704)))) * ((-103.79035 - ((X1 - X6) - X6)) + ((log(abs(X2)) / (-25559.611 - sqrt(abs(9357.827)))) * -2.0548465e6))))))))) * (-2339.9268 * 2362.0354))))) / (-10.84582 - (-68.55893 * X1)))) [likelihood params: Float32[]]"
75,911334,-2836.2979,-2569.2317,234.8761,32.19026,4.9167233e-5,4.2075186e-5,0.7836886,0.72343254,-2836.2979,-3106.2039,75.1,Inf,89,"(0.15899862 * (((((sqrt(sqrt(abs((X9 - 17.12831)))) * (1034.0352 - ((log(abs(X2)) / (-645.4219 - sqrt(abs(-1250.5072)))) * -71708.414))) * X1) - (195.93561 + X6)) * ((3.8967686 - (0.30546978 - X6)) / (128.17686 + ((exp((log(abs(-1167.3429)) - ((12156.119 * sqrt(abs(X4))) / (947.0541 - X6)))) / (-10074.445 - ((-62727.86 * 550.76086) * (X1 - sqrt(abs((sqrt(sqrt(abs((X9 - 0.69029033)))) * ((-72.8025 - ((X1 - X6) - X6)) + ((log(abs(X2)) / (-36162.33 - sqrt(abs(10143.731)))) * -2.0525756e6))))))))) * (-2260.2239 * 2281.5808))))) / (-10.929099 - (-68.6327 * X1)))) [likelihood params: Float32[]]"
76,928111,-2838.7104,-2572.78,234.8761,31.054535,4.9105256e-5,4.2472297e-5,0.7839613,0.72082233,-2838.7104,-3090.776,73.83,Inf,89,"(0.15925895 * (((((sqrt(sqrt(abs((X9 - 18.615149)))) * (1030.5831 - ((log(abs(X2)) / (-644.3069 - sqrt(abs(-1172.0222)))) * -71825.836))) * X1) - (200.84566 + X6)) * ((3.9089198 - (0.2933185 - X6)) / (127.85782 + ((exp((log(abs(-1173.1981)) - ((10693.461 * sqrt(abs(X4))) / (5379.2617 - X6)))) / (-10119.79 - ((-62400.27 * 547.8835) * (X1 - sqrt(abs((sqrt(sqrt(abs((X9 - 0.6846638)))) * ((-50.41853 - ((X1 - X6) - X6)) + ((log(abs(X2)) / (-48469.945 - sqrt(abs(10640.157)))) * -2.0505355e6))))))))) * (-2271.5505 * 2293.02))))) / (-10.96162 - (-68.54885 * X1)))) [likelihood params: Float32[]]"
77,944591,-2843.2632,-2573.4043,234.8761,34.982796,4.8988306e-5,4.343397e-5,0.7844758,0.714501,-2843.2632,-3053.4146,74.776,Inf,89,"(0.15307966 * (((((sqrt(sqrt(abs((X9 - 28.109522)))) * (1001.12805 - ((log(abs(X2)) / (-654.2051 - sqrt(abs(-1930.9679)))) * -70799.125))) * X1) - (223.30885 + X6)) * ((3.9264128 - (0.27582327 - X6)) / (135.65176 + ((exp((log(abs(-1041.446)) - ((13040.061 * sqrt(abs(X4))) / (519.6412 - X6)))) / (-10622.332 - ((-70096.33 * 615.48456) * (X1 - sqrt(abs((sqrt(sqrt(abs((X9 - 0.7459054)))) * ((-22.42728 - ((X1 - X6) - X6)) + ((log(abs(X2)) / (-111434.83 - sqrt(abs(11581.857)))) * -2.043879e6))))))))) * (-2016.6061 * 2035.6237))))) / (-11.222363 - (-69.34832 * X1)))) [likelihood params: Float32[]]"
78,960897,-2952.2139,-2676.3774,190.01213,85.8241,4.6189485e-5,4.082938e-5,0.7967892,0.7316215,-2952.2139,-3154.6038,73.842,Inf,72,"(0.5802774 * (((((369281.62 - (-320089.75 + (15280.782 * (log(abs(X2)) / sin((474.12714 + ((sqrt(abs(X14)) / (-13507.637 - -9303.81)) * (393.17282 * -403.49316)))))))) * X1) - (34795.906 + (sqrt(abs(X6)) * 18667.322))) * ((10.25124 - (-6.048273 - X6)) / (-29232.191 + ((exp((log(abs(3385.5354)) - ((230.94572 * sqrt(abs(X4))) / (1767.7861 - X6)))) / (453322.06 - ((-3052.9365 * 48.341537) * X6))) * (7225.877 * -7302.96))))) / (16.58712 - (144.0227 * X1)))) [likelihood params: Float32[]]"
79,976678,-2952.2139,-2676.3774,190.01213,85.8241,4.6189485e-5,4.082938e-5,0.7967892,0.7316215,-2952.2139,-3154.6038,73.724,Inf,72,"(0.5802774 * (((((369281.62 - (-320089.75 + (15280.782 * (log(abs(X2)) / sin((474.12714 + ((sqrt(abs(X14)) / (-13507.637 - -9303.81)) * (393.17282 * -403.49316)))))))) * X1) - (34795.906 + (sqrt(abs(X6)) * 18667.322))) * ((10.25124 - (-6.048273 - X6)) / (-29232.191 + ((exp((log(abs(3385.5354)) - ((230.94572 * sqrt(abs(X4))) / (1767.7861 - X6)))) / (453322.06 - ((-3052.9365 * 48.341537) * X6))) * (7225.877 * -7302.96))))) / (16.58712 - (144.0227 * X1)))) [likelihood params: Float32[]]"
80,992470,-2972.1616,-2523.5405,216.4027,232.2185,4.5677054e-5,3.926255e-5,0.79904366,0.7419205,-2972.1616,-3215.4756,72.404,Inf,82,"(0.6838404 * (((((358201.28 - (-312269.47 + (15475.985 * (log(abs(X2)) / sin((474.17007 + ((sqrt(abs(X14)) / (-13507.759 - -9303.69)) * (393.15515 * -403.47665)))))))) * X1) - (-86712.01 + (sqrt(abs(X6)) * 44366.68))) * ((12.19172 - (-7.989526 - X6)) / (344791.62 + ((exp((log(abs(exp((log(abs(16874.916)) - ((1.9297708e6 * X1) / (3.055169e7 - X6)))))) - ((144.96582 * sqrt(abs(X4))) / (1940.841 - X6)))) / (514266.25 - ((-2617.5317 * 41.468636) * X6))) * (5479.625 * -5538.3706))))) / (-5.249011 - (145.64084 * X1)))) [likelihood params: Float32[]]"
81,1008372,-2972.1655,-2511.2012,216.4027,244.5617,4.5676956e-5,3.9260674e-5,0.79904413,0.74193287,-2972.1655,-3215.5483,73.334,Inf,82,"(0.68383944 * (((((358200.0 - (-312268.2 + (15476.084 * (log(abs(X2)) / sin((474.17007 + ((sqrt(abs(X14)) / (-13507.759 - -9303.69)) * (393.15515 * -403.47665)))))))) * X1) - (-86712.09 + (sqrt(abs(X6)) * 44365.023))) * ((12.19167 - (-7.9894767 - X6)) / (344791.03 + ((exp((log(abs(exp((log(abs(16874.928)) - ((1.9297705e6 * X1) / (3.055169e7 - X6)))))) - ((144.97179 * sqrt(abs(X4))) / (1940.761 - X6)))) / (514266.03 - ((-2617.2915 * 41.464832) * X6))) * (5479.629 * -5538.3745))))) / (-5.2493553 - (145.64102 * X1)))) [likelihood params: Float32[]]"
82,1025047,-2972.1655,-2511.2012,216.4027,244.5617,4.5676956e-5,3.9260674e-5,0.79904413,0.74193287,-2972.1655,-3215.5483,72.588,Inf,82,"(0.68383944 * (((((358200.0 - (-312268.2 + (15476.084 * (log(abs(X2)) / sin((474.17007 + ((sqrt(abs(X14)) / (-13507.759 - -9303.69)) * (393.15515 * -403.47665)))))))) * X1) - (-86712.09 + (sqrt(abs(X6)) * 44365.023))) * ((12.19167 - (-7.9894767 - X6)) / (344791.03 + ((exp((log(abs(exp((log(abs(16874.928)) - ((1.9297705e6 * X1) / (3.055169e7 - X6)))))) - ((144.97179 * sqrt(abs(X4))) / (1940.761 - X6)))) / (514266.03 - ((-2617.2915 * 41.464832) * X6))) * (5479.629 * -5538.3745))))) / (-5.2493553 - (145.64102 * X1)))) [likelihood params: Float32[]]"
83,1042012,-2972.3323,-2474.3174,234.8761,263.13858,4.567267e-5,3.926266e-5,0.79906297,0.74191976,-2972.3323,-3215.4712,71.998,Inf,89,"(0.69865686 * (((((363228.34 - (-312101.16 + (15594.15 * (log(abs(X2)) / sin((474.17245 + ((sqrt(abs(X14)) / (-13061.069 - -9750.379)) * (-27.088652 * (sqrt(abs(2792.3838)) * (-59.156734 - (63.478188 - X6))))))))))) * X1) - (-95611.445 + (sqrt(abs(X6)) * 46322.207))) * ((10.440926 - (-6.2385774 - X6)) / (363113.75 + ((exp((log(abs(exp((log(abs(16613.273)) - ((1.883254e6 * X1) / (3.0554596e7 - X6)))))) - ((139.5761 * sqrt(abs(X4))) / (2012.4761 - X6)))) / (522792.53 - ((-2495.6292 * 39.529) * X6))) * (5394.699 * -5452.4727))))) / (-6.507456 - (141.88342 * X1)))) [likelihood params: Float32[]]"
84,1058160,-2972.341,-2478.0535,234.8761,259.4113,4.567245e-5,3.9281003e-5,0.7990639,0.74179924,-2972.341,-3214.7588,72.784,Inf,89,"(0.6986665 * (((((363234.75 - (-312107.56 + (15593.869 * (log(abs(X2)) / sin((474.17245 + ((sqrt(abs(X14)) / (-13061.069 - -9750.379)) * (-27.088648 * (sqrt(abs(2792.3833)) * (-59.156727 - (63.47818 - X6))))))))))) * X1) - (-95615.55 + (sqrt(abs(X6)) * 46323.094))) * ((10.441135 - (-6.238787 - X6)) / (363119.94 + ((exp((log(abs(exp((log(abs(16613.146)) - ((1.8832536e6 * X1) / (3.0554596e7 - X6)))))) - ((139.5819 * sqrt(abs(X4))) / (2012.3926 - X6)))) / (522796.78 - ((-2495.5469 * 39.5277) * X6))) * (5394.6577 * -5452.4307))))) / (-6.5065475 - (141.8813 * X1)))) [likelihood params: Float32[]]"
85,1075257,-2972.341,-2478.0535,234.8761,259.4113,4.567245e-5,3.9281003e-5,0.7990639,0.74179924,-2972.341,-3214.7588,73.436,Inf,89,"(0.6986665 * (((((363234.75 - (-312107.56 + (15593.869 * (log(abs(X2)) / sin((474.17245 + ((sqrt(abs(X14)) / (-13061.069 - -9750.379)) * (-27.088648 * (sqrt(abs(2792.3833)) * (-59.156727 - (63.47818 - X6))))))))))) * X1) - (-95615.55 + (sqrt(abs(X6)) * 46323.094))) * ((10.441135 - (-6.238787 - X6)) / (363119.94 + ((exp((log(abs(exp((log(abs(16613.146)) - ((1.8832536e6 * X1) / (3.0554596e7 - X6)))))) - ((139.5819 * sqrt(abs(X4))) / (2012.3926 - X6)))) / (522796.78 - ((-2495.5469 * 39.5277) * X6))) * (5394.6577 * -5452.4307))))) / (-6.5065475 - (141.8813 * X1)))) [likelihood params: Float32[]]"
86,1092452,-2972.706,-2468.226,234.8761,269.6041,4.566307e-5,3.9238523e-5,0.79910517,0.7420784,-2972.706,-3216.4092,72.098,Inf,89,"(0.746949 * (((((383936.28 - (-333501.72 + (16131.401 * (log(abs(X2)) / sin((474.17908 + ((sqrt(abs(X14)) / (-13108.018 - 1.8745986e6)) * (-48.786266 * (sqrt(abs(171.14897)) * (49.00266 - (-44.67154 - X6))))))))))) * X1) - (-105480.625 + (sqrt(abs(X6)) * 50103.535))) * ((7.822494 - (-3.6206088 - X6)) / (367909.0 + ((exp((log(abs(exp((log(abs(16230.596)) - ((1.7769949e6 * X1) / (3.056097e7 - X6)))))) - ((134.16306 * sqrt(abs(X4))) / (2097.797 - X6)))) / (535661.8 - ((-2314.5015 * 36.692642) * X6))) * (5270.8267 * -5327.053))))) / (-6.584112 - (131.23024 * X1)))) [likelihood params: Float32[]]"
87,1107712,-2972.7559,-2463.879,234.8761,274.00107,4.5661796e-5,3.9283503e-5,0.7991108,0.7417828,-2972.7559,-3214.6616,72.712,Inf,89,"(0.74698263 * (((((383954.6 - (-333520.03 + (16131.136 * (log(abs(X2)) / sin((474.17908 + ((sqrt(abs(X14)) / (-13107.987 - 1.8745986e6)) * (-48.793 * (sqrt(abs(171.1962)) * (49.015587 - (-44.684467 - X6))))))))))) * X1) - (-105491.1 + (sqrt(abs(X6)) * 50106.24))) * ((7.822749 - (-3.620864 - X6)) / (367924.22 + ((exp((log(abs(exp((log(abs(16230.241)) - ((1.7769866e6 * X1) / (3.056097e7 - X6)))))) - ((134.15784 * sqrt(abs(X4))) / (2097.879 - X6)))) / (535674.1 - ((-2314.0645 * 36.685715) * X6))) * (5270.7114 * -5326.937))))) / (-6.582401 - (131.22366 * X1)))) [likelihood params: Float32[]]"
