-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,488502,-2849.3643,-2627.6885,197.9293,23.74652,4.8831575e-5,3.605617e-5,0.7851653,0.7629966,-2849.3643,-3340.0444,70.632,Inf,75,"(sqrt(abs((-0.047904965 / ((X2 * X1) + 9.917487)))) + ((exp(sin(3639.52)) - sqrt(abs(((exp(X5) - (X9 + ((2060.772 + X9) / (3050.2102 + (-3663.9297 + sqrt(abs((-16.196348 * -40.24924)))))))) * (sqrt(abs((((95284.086 * X4) + (74.31313 * (79.247345 * X1))) * (exp(-18.456667) + (6209.2954 + (4132.4526 - (-775.8128 * (X1 * -241.66087)))))))) + (143873.34 + (476.52237 * (14.695784 * ((((8.324584 * X1) + 23.213457) / (X6 + 0.02136543)) * X6))))))))) * -4.9490016e-5)) [likelihood params: Float32[]]"
50,503463,-2851.4854,-2628.4092,197.9293,25.146976,4.8777085e-5,3.5779336e-5,0.78540504,0.7648163,-2851.4854,-3350.7998,70.896,Inf,75,"(sqrt(abs((-0.050661135 / ((X2 * X1) + 10.348384)))) + ((exp(sin(3626.9426)) - sqrt(abs(((exp(X5) - (X9 + ((2048.508 + X9) / (3046.8523 + (-3667.2876 + sqrt(abs((-11.935306 * -29.660404)))))))) * (sqrt(abs((((95336.85 * X4) + (76.836 * (81.93753 * X1))) * (exp(-18.456667) + (6049.357 + (3972.5 - (-797.8109 * (X1 * -248.51312)))))))) + (141483.17 + (477.8641 * (14.737165 * ((((8.758915 * X1) + 23.154575) / (X6 + 0.01849668)) * X6))))))))) * -4.9284492e-5)) [likelihood params: Float32[]]"
51,518872,-2869.9678,-2244.474,270.80502,354.68884,4.8302292e-5,3.49354e-5,0.78749394,0.77036357,-2869.9678,-3383.5867,72.074,Inf,100,"((abs((exp(-140.96437) - (sin((((abs(0.08261551) ^ exp((abs(X1) ^ 0.0826156))) * 0.08261539) / 0.082613304)) / sin((X6 * -0.6185726))))) ^ sin(-0.0071631283)) - (sqrt(abs((-0.05989047 / ((X2 * X1) + 11.675409)))) + ((X1 - sqrt(abs(((exp(X5) - (X9 + ((106.06573 + X9) / (3203.7776 + (-3510.3545 + sqrt(abs(74008.81))))))) * (sqrt(abs((((115421.99 * X4) + (91.39624 * (95.60696 * X1))) * (exp(12.912929) + (6635.837 + (-359438.7 - (X1 * ((X9 + -5342.7646) * -134.8536)))))))) + (251844.2 + (1303.288 * (651.53143 * ((((1564.1404 * X1) + -301.27158) / (X6 + ((2482.2961 * X1) + -258.00204))) * X6))))))))) * -3.5392684e-5))) [likelihood params: Float32[]]"
52,534698,-2914.3232,-2298.8367,283.32132,332.16534,4.7162855e-5,3.3511595e-5,0.7925069,0.7797226,-2914.3232,-3438.902,71.552,Inf,100,"((abs((exp(-140.96437) - (sin((((abs(0.08261551) ^ exp((abs(X1) ^ 0.0826156))) * 0.08261539) / 0.082613304)) / sin((X6 * -0.6185726))))) ^ sin(-0.0071631283)) - (sqrt(abs((-0.06432367 / ((X2 * X1) + 12.307307)))) + ((X1 - sqrt(abs(((exp(X5) - (X12 + ((1697.9879 + X9) / (-955.16223 + (X4 + sqrt(abs(82718.04))))))) * (sqrt(abs((((114698.836 * X4) + (95.59503 * (100.03829 * X1))) * (exp(12.942425) + (5982.146 + (-360094.16 - (X1 * ((X9 + -5353.966) * -165.1259)))))))) + (257874.97 + (-4191.6665 * (-2095.843 * ((((X11 * X1) + 968.6731) / (X6 + ((-4566.6875 * X1) + 22444.81))) * X6))))))))) * -3.6187932e-5))) [likelihood params: Float32[]]"
53,551582,-2983.8066,-2736.96,208.48553,38.361008,4.537791e-5,3.6087196e-5,0.8003597,0.76279265,-2983.8066,-3338.8389,72.594,Inf,79,"(sqrt(abs((-0.07820394 / ((X2 * X1) + 16.03529)))) + ((exp(sin(3086.6213)) - sqrt(abs(((exp(X5) - (X9 + (1589.1624 / (3009.5867 + (-3702.2256 + sqrt(abs((exp(sin(((4.3196425 * X1) + -5.296247))) * 26688.545)))))))) * (sqrt(abs((((96171.19 * X4) + (48.340496 * (51.549877 * X1))) * (exp(-18.456608) + (12087.043 + (10010.135 - (-705.5703 * (X1 * -219.76497)))))))) + (126183.22 + (466.15698 * (14.376065 * ((((8.139696 * X1) + 21.531424) / (X6 + -0.028072359)) * X6))))))))) * -4.9981158e-5)) [likelihood params: Float32[]]"
54,568424,-2983.8066,-2738.8079,208.48553,36.5131,4.537791e-5,3.6087178e-5,0.8003597,0.76279277,-2983.8066,-3338.8398,74.286,Inf,79,"(sqrt(abs((-0.07820394 / ((X2 * X1) + 16.03529)))) + ((exp(sin(3086.6206)) - sqrt(abs(((exp(X5) - (X9 + (1589.1624 / (3009.5867 + (-3702.2256 + sqrt(abs((exp(sin(((4.3196425 * X1) + -5.296247))) * 26688.545)))))))) * (sqrt(abs((((96171.19 * X4) + (48.34049 * (51.54987 * X1))) * (exp(-18.456608) + (12087.044 + (10010.136 - (-705.57025 * (X1 * -219.76495)))))))) + (126183.22 + (466.15698 * (14.376065 * ((((8.139696 * X1) + 21.531424) / (X6 + -0.028072355)) * X6))))))))) * -4.9981158e-5)) [likelihood params: Float32[]]"
55,585708,-2983.8066,-2738.8079,208.48553,36.5131,4.537791e-5,3.6087178e-5,0.8003597,0.76279277,-2983.8066,-3338.8398,76.428,Inf,79,"(sqrt(abs((-0.07820394 / ((X2 * X1) + 16.03529)))) + ((exp(sin(3086.6206)) - sqrt(abs(((exp(X5) - (X9 + (1589.1624 / (3009.5867 + (-3702.2256 + sqrt(abs((exp(sin(((4.3196425 * X1) + -5.296247))) * 26688.545)))))))) * (sqrt(abs((((96171.19 * X4) + (48.34049 * (51.54987 * X1))) * (exp(-18.456608) + (12087.044 + (10010.136 - (-705.57025 * (X1 * -219.76495)))))))) + (126183.22 + (466.15698 * (14.376065 * ((((8.139696 * X1) + 21.531424) / (X6 + -0.028072355)) * X6))))))))) * -4.9981158e-5)) [likelihood params: Float32[]]"
56,603111,-2983.8066,-2738.8079,208.48553,36.5131,4.537791e-5,3.6087178e-5,0.8003597,0.76279277,-2983.8066,-3338.8398,76.406,Inf,79,"(sqrt(abs((-0.07820394 / ((X2 * X1) + 16.03529)))) + ((exp(sin(3086.6206)) - sqrt(abs(((exp(X5) - (X9 + (1589.1624 / (3009.5867 + (-3702.2256 + sqrt(abs((exp(sin(((4.3196425 * X1) + -5.296247))) * 26688.545)))))))) * (sqrt(abs((((96171.19 * X4) + (48.34049 * (51.54987 * X1))) * (exp(-18.456608) + (12087.044 + (10010.136 - (-705.57025 * (X1 * -219.76495)))))))) + (126183.22 + (466.15698 * (14.376065 * ((((8.139696 * X1) + 21.531424) / (X6 + -0.028072355)) * X6))))))))) * -4.9981158e-5)) [likelihood params: Float32[]]"
57,619590,-3023.19,-2785.4246,203.20741,34.557858,4.43662e-5,3.5603327e-5,0.80481076,0.7659732,-3023.19,-3357.6377,75.878,Inf,77,"(sqrt(abs((-0.081359684 / ((X2 * X1) + 16.514458)))) + ((exp(sin(3023.6594)) - sqrt(abs(((exp(X5) - (X9 + (1527.233 / (3004.0574 + (-3707.755 + sqrt(abs((exp(sin(((4.355321 * X1) + -5.372734))) * 32938.58)))))))) * (sqrt(abs((((96669.414 * X4) + (45.99423 * (49.047916 * X1))) * (exp(-18.456596) + (13638.964 + (11561.39 - (-712.9418 * (X1 * -222.06055)))))))) + (125627.28 + (421.55316 * (13.000464 * ((((50.46409 * X1) + -8.577523) / X1) * X6))))))))) * -4.9798935e-5)) [likelihood params: Float32[]]"
58,636552,-3023.341,-2785.4211,203.20741,34.712387,4.4362318e-5,3.5600147e-5,0.8048278,0.76599413,-3023.341,-3357.7612,77.766,Inf,77,"(sqrt(abs((-0.08144919 / ((X2 * X1) + 16.52415)))) + ((exp(sin(3023.7964)) - sqrt(abs(((exp(X5) - (X9 + (1525.4269 / (3003.8677 + (-3707.9446 + sqrt(abs((exp(sin(((4.3580832 * X1) + -5.375962))) * 33083.61)))))))) * (sqrt(abs((((96691.14 * X4) + (46.10265 * (49.16354 * X1))) * (exp(-18.456596) + (13708.822 + (11631.248 - (-713.9345 * (X1 * -222.36975)))))))) + (125553.56 + (421.77213 * (13.0072155 * ((((50.46966 * X1) + -8.590403) / X1) * X6))))))))) * -4.9794104e-5)) [likelihood params: Float32[]]"
59,654031,-3023.341,-2785.4211,203.20741,34.712387,4.4362318e-5,3.5600147e-5,0.8048278,0.76599413,-3023.341,-3357.7612,77.788,Inf,77,"(sqrt(abs((-0.08144919 / ((X2 * X1) + 16.52415)))) + ((exp(sin(3023.7964)) - sqrt(abs(((exp(X5) - (X9 + (1525.4269 / (3003.8677 + (-3707.9446 + sqrt(abs((exp(sin(((4.3580832 * X1) + -5.375962))) * 33083.61)))))))) * (sqrt(abs((((96691.14 * X4) + (46.10265 * (49.16354 * X1))) * (exp(-18.456596) + (13708.822 + (11631.248 - (-713.9345 * (X1 * -222.36975)))))))) + (125553.56 + (421.77213 * (13.0072155 * ((((50.46966 * X1) + -8.590403) / X1) * X6))))))))) * -4.9794104e-5)) [likelihood params: Float32[]]"
60,671078,-3023.341,-2785.4211,203.20741,34.712387,4.4362318e-5,3.5600147e-5,0.8048278,0.76599413,-3023.341,-3357.7612,76.464,Inf,77,"(sqrt(abs((-0.08144919 / ((X2 * X1) + 16.52415)))) + ((exp(sin(3023.7964)) - sqrt(abs(((exp(X5) - (X9 + (1525.4269 / (3003.8677 + (-3707.9446 + sqrt(abs((exp(sin(((4.3580832 * X1) + -5.375962))) * 33083.61)))))))) * (sqrt(abs((((96691.14 * X4) + (46.10265 * (49.16354 * X1))) * (exp(-18.456596) + (13708.822 + (11631.248 - (-713.9345 * (X1 * -222.36975)))))))) + (125553.56 + (421.77213 * (13.0072155 * ((((50.46966 * X1) + -8.590403) / X1) * X6))))))))) * -4.9794104e-5)) [likelihood params: Float32[]]"
61,689020,-3023.341,-2785.4211,203.20741,34.712387,4.4362318e-5,3.5600147e-5,0.8048278,0.76599413,-3023.341,-3357.7612,75.708,Inf,77,"(sqrt(abs((-0.08144919 / ((X2 * X1) + 16.52415)))) + ((exp(sin(3023.7964)) - sqrt(abs(((exp(X5) - (X9 + (1525.4269 / (3003.8677 + (-3707.9446 + sqrt(abs((exp(sin(((4.3580832 * X1) + -5.375962))) * 33083.61)))))))) * (sqrt(abs((((96691.14 * X4) + (46.10265 * (49.16354 * X1))) * (exp(-18.456596) + (13708.822 + (11631.248 - (-713.9345 * (X1 * -222.36975)))))))) + (125553.56 + (421.77213 * (13.0072155 * ((((50.46966 * X1) + -8.590403) / X1) * X6))))))))) * -4.9794104e-5)) [likelihood params: Float32[]]"
62,707021,-3061.8687,-2793.7336,235.67004,32.465023,4.3372587e-5,3.553878e-5,0.80918217,0.76639754,-3061.8687,-3360.1455,75.23,Inf,85,"((abs(((129475.02 * X1) + ((((-15.155742 * X1) + -41.677757) / (X6 + -0.25094256)) * ((387.43665 * X1) * X1)))) ^ sin(-0.0071631283)) - (sqrt(abs((-0.09652893 / ((X2 * X1) + 17.375153)))) + ((exp(sin(X8)) - sqrt(abs(((exp(X5) - (2.7859612 + (X6 + -1.1474626))) * (sqrt(abs((((250276.48 * X4) + 7933.909) * ((253277.75 * X1) + (-2770.8474 + (-4821.7734 - (-2140.2896 * ((X9 + -0.8024508) * -666.552)))))))) + (214213.2 + (9180.989 * sqrt(abs((((39083.164 * X1) + -25571.934) / (X6 + -12.350944))))))))))) * -5.3432e-5))) [likelihood params: Float32[]]"
63,724146,-3061.9116,-2790.9878,235.67004,35.253975,4.3371485e-5,3.553969e-5,0.80918705,0.7663915,-3061.9116,-3360.1099,75.068,Inf,85,"((abs(((129475.02 * X1) + ((((-15.155742 * X1) + -41.677757) / (X6 + -0.25094256)) * ((387.43665 * X1) * X1)))) ^ sin(-0.0071631283)) - (sqrt(abs((-0.09652737 / ((X2 * X1) + 17.376072)))) + ((exp(sin(X8)) - sqrt(abs(((exp(X5) - (2.785948 + (X6 + -1.1474757))) * (sqrt(abs((((250280.9 * X4) + 7943.473) * ((253281.0 * X1) + (-2771.1516 + (-4822.0776 - (-2141.6702 * ((X9 + -0.80238175) * -666.982)))))))) + (214210.42 + (9181.4795 * sqrt(abs((((39080.652 * X1) + -25574.719) / (X6 + -12.349157))))))))))) * -5.343408e-5))) [likelihood params: Float32[]]"
64,741794,-3091.576,-2838.37,230.12486,23.081095,4.2609445e-5,3.535964e-5,0.8125396,0.767575,-3091.576,-3367.105,74.094,Inf,83,"((abs(((129475.02 * X1) + ((((-15.155742 * X1) + -41.677757) / (X6 + -0.25094256)) * ((387.43665 * X1) * X1)))) ^ sin(-0.0071631283)) - (sqrt(abs((-0.07286175 / ((X2 * X1) + 19.398008)))) + ((exp(sin(X8)) - sqrt(abs(((exp(X5) - (2.7938688 + (X6 + -1.1395549))) * (sqrt(abs((((321329.28 * X4) + 18320.56) * ((324797.66 * X1) + (-3069.3586 + (-5120.178 - (-1291.2046 * ((X9 + -0.47845578) * -402.76297)))))))) + (175416.61 + (9718.123 * sqrt(abs((((37765.594 * X1) + -26203.348) / X2)))))))))) * -7.301696e-5))) [likelihood params: Float32[]]"
65,759067,-3091.576,-2838.37,230.12486,23.081095,4.2609445e-5,3.535964e-5,0.8125396,0.767575,-3091.576,-3367.105,75.464,Inf,83,"((abs(((129475.02 * X1) + ((((-15.155742 * X1) + -41.677757) / (X6 + -0.25094256)) * ((387.43665 * X1) * X1)))) ^ sin(-0.0071631283)) - (sqrt(abs((-0.07286175 / ((X2 * X1) + 19.398008)))) + ((exp(sin(X8)) - sqrt(abs(((exp(X5) - (2.7938688 + (X6 + -1.1395549))) * (sqrt(abs((((321329.28 * X4) + 18320.56) * ((324797.66 * X1) + (-3069.3586 + (-5120.178 - (-1291.2046 * ((X9 + -0.47845578) * -402.76297)))))))) + (175416.61 + (9718.123 * sqrt(abs((((37765.594 * X1) + -26203.348) / X2)))))))))) * -7.301696e-5))) [likelihood params: Float32[]]"
66,776735,-3091.576,-2838.37,230.12486,23.081095,4.2609445e-5,3.535964e-5,0.8125396,0.767575,-3091.576,-3367.105,74.272,Inf,83,"((abs(((129475.02 * X1) + ((((-15.155742 * X1) + -41.677757) / (X6 + -0.25094256)) * ((387.43665 * X1) * X1)))) ^ sin(-0.0071631283)) - (sqrt(abs((-0.07286175 / ((X2 * X1) + 19.398008)))) + ((exp(sin(X8)) - sqrt(abs(((exp(X5) - (2.7938688 + (X6 + -1.1395549))) * (sqrt(abs((((321329.28 * X4) + 18320.56) * ((324797.66 * X1) + (-3069.3586 + (-5120.178 - (-1291.2046 * ((X9 + -0.47845578) * -402.76297)))))))) + (175416.61 + (9718.123 * sqrt(abs((((37765.594 * X1) + -26203.348) / X2)))))))))) * -7.301696e-5))) [likelihood params: Float32[]]"
67,794149,-3091.576,-2838.37,230.12486,23.081095,4.2609445e-5,3.535964e-5,0.8125396,0.767575,-3091.576,-3367.105,74.742,Inf,83,"((abs(((129475.02 * X1) + ((((-15.155742 * X1) + -41.677757) / (X6 + -0.25094256)) * ((387.43665 * X1) * X1)))) ^ sin(-0.0071631283)) - (sqrt(abs((-0.07286175 / ((X2 * X1) + 19.398008)))) + ((exp(sin(X8)) - sqrt(abs(((exp(X5) - (2.7938688 + (X6 + -1.1395549))) * (sqrt(abs((((321329.28 * X4) + 18320.56) * ((324797.66 * X1) + (-3069.3586 + (-5120.178 - (-1291.2046 * ((X9 + -0.47845578) * -402.76297)))))))) + (175416.61 + (9718.123 * sqrt(abs((((37765.594 * X1) + -26203.348) / X2)))))))))) * -7.301696e-5))) [likelihood params: Float32[]]"
68,811998,-3126.3542,-2477.374,274.4863,374.4939,4.1716034e-5,3.7097518e-5,0.8164702,0.7561517,-3126.3542,-3299.588,75.22,Inf,99,"((abs((exp((0.38224298 + 0.35533103)) - (((2729.0713 + 945.5766) / (X6 + ((20666.422 - (X9 + 840.84985)) + 20666.855))) / sin((0.082871005 * -23.426174))))) ^ (X9 + X4)) - (sqrt(abs((-0.0010871801 / ((log(abs(167154.23)) * X1) + -2.592709)))) + ((639.3917 - sqrt(abs(((exp(X5) - (-1.5492216 + ((-279.88876 + X9) / (1322.2042 + ((X2 * X1) + -1292.9735))))) * (sqrt(abs((((X1 * X4) + (-0.9908089 * (-1.0630636 * X1))) * (exp((X1 + -2.9141521)) + (3071.3433 + (1001.18475 - (-12034.318 * ((X6 + 11478.837) * -3737.6228)))))))) + (166268.94 + (4407.861 * (135.96768 * ((X1 * X6) * X6))))))))) * -3.550748e-5))) [likelihood params: Float32[]]"
69,829003,-3128.5107,-2479.4736,274.4863,374.55087,4.1660634e-5,3.7514907e-5,0.8167139,0.7534081,-3128.5107,-3283.372,74.818,Inf,99,"((abs((exp((0.38224298 + 0.35533103)) - (((2729.0713 + 945.5766) / (X6 + ((20666.422 - (X9 + 840.84985)) + 20666.855))) / sin((0.082871005 * -23.426174))))) ^ (X9 + X4)) - (sqrt(abs((-0.002317167 / ((log(abs(166216.38)) * X1) + -2.251816)))) + ((1022.06274 - sqrt(abs(((exp(X5) - (-2.1803555 + ((-297.20667 + X9) / (1323.1423 + ((X2 * X1) + -1292.0356))))) * (sqrt(abs((((X1 * X4) + (-1.0884262 * (-1.1677545 * X1))) * (exp((X1 + -3.5869894)) + (3071.3452 + (1001.1864 - (-11722.967 * ((X6 + 11163.684) * -3641.0728)))))))) + (136280.58 + (4129.987 * (127.39332 * ((X1 * X6) * X6))))))))) * -3.7653193e-5))) [likelihood params: Float32[]]"
70,846874,-3129.008,-2480.9062,274.4863,373.61557,4.1647858e-5,3.7686044e-5,0.81677014,0.75228316,-3129.008,-3276.7234,74.992,Inf,99,"((abs((exp((0.38224298 + 0.35533103)) - (((2729.0713 + 945.5766) / (X6 + ((20666.422 - (X9 + 840.84985)) + 20666.855))) / sin((0.082871005 * -23.426174))))) ^ (X9 + X4)) - (sqrt(abs((-0.0032520767 / ((log(abs(165056.33)) * X1) + -2.073451)))) + ((1186.0674 - sqrt(abs(((exp(X5) - (-2.4872553 + ((-304.39322 + X9) / (1323.5275 + ((X2 * X1) + -1291.6505))))) * (sqrt(abs((((X1 * X4) + (-1.1372223 * (-1.2201271 * X1))) * (exp((X1 + -4.0123973)) + (3071.3484 + (1001.1888 - (-11414.836 * ((X6 + 10852.27) * -3545.43)))))))) + (115128.48 + (3965.1162 * (122.307655 * ((X1 * X6) * X6))))))))) * -3.910652e-5))) [likelihood params: Float32[]]"
71,864983,-3129.0068,-2485.4934,274.4863,369.02713,4.164789e-5,3.7690756e-5,0.81676996,0.7522522,-3129.0068,-3276.5403,75.716,Inf,99,"((abs((exp((0.38224298 + 0.35533103)) - (((2729.0713 + 945.5766) / (X6 + ((20666.422 - (X9 + 840.84985)) + 20666.855))) / sin((0.082871005 * -23.426174))))) ^ (X9 + X4)) - (sqrt(abs((-0.003252115 / ((log(abs(165056.17)) * X1) + -2.073467)))) + ((1186.0654 - sqrt(abs(((exp(X5) - (-2.4872718 + ((-304.39438 + X9) / (1323.5273 + ((X2 * X1) + -1291.6506))))) * (sqrt(abs((((X1 * X4) + (-1.1372283 * (-1.2201335 * X1))) * (exp((X1 + -4.0124)) + (3071.3484 + (1001.1888 - (-11414.891 * ((X6 + 10852.322) * -3545.447)))))))) + (115128.97 + (3965.117 * (122.30768 * ((X1 * X6) * X6))))))))) * -3.91066e-5))) [likelihood params: Float32[]]"
72,883027,-3129.0068,-2485.4934,274.4863,369.02713,4.164789e-5,3.7690756e-5,0.81676996,0.7522522,-3129.0068,-3276.5403,76.762,Inf,99,"((abs((exp((0.38224298 + 0.35533103)) - (((2729.0713 + 945.5766) / (X6 + ((20666.422 - (X9 + 840.84985)) + 20666.855))) / sin((0.082871005 * -23.426174))))) ^ (X9 + X4)) - (sqrt(abs((-0.003252115 / ((log(abs(165056.17)) * X1) + -2.073467)))) + ((1186.0654 - sqrt(abs(((exp(X5) - (-2.4872718 + ((-304.39438 + X9) / (1323.5273 + ((X2 * X1) + -1291.6506))))) * (sqrt(abs((((X1 * X4) + (-1.1372283 * (-1.2201335 * X1))) * (exp((X1 + -4.0124)) + (3071.3484 + (1001.1888 - (-11414.891 * ((X6 + 10852.322) * -3545.447)))))))) + (115128.97 + (3965.117 * (122.30768 * ((X1 * X6) * X6))))))))) * -3.91066e-5))) [likelihood params: Float32[]]"
73,902179,-3129.0068,-2485.4934,274.4863,369.02713,4.164789e-5,3.7690756e-5,0.81676996,0.7522522,-3129.0068,-3276.5403,79.344,Inf,99,"((abs((exp((0.38224298 + 0.35533103)) - (((2729.0713 + 945.5766) / (X6 + ((20666.422 - (X9 + 840.84985)) + 20666.855))) / sin((0.082871005 * -23.426174))))) ^ (X9 + X4)) - (sqrt(abs((-0.003252115 / ((log(abs(165056.17)) * X1) + -2.073467)))) + ((1186.0654 - sqrt(abs(((exp(X5) - (-2.4872718 + ((-304.39438 + X9) / (1323.5273 + ((X2 * X1) + -1291.6506))))) * (sqrt(abs((((X1 * X4) + (-1.1372283 * (-1.2201335 * X1))) * (exp((X1 + -4.0124)) + (3071.3484 + (1001.1888 - (-11414.891 * ((X6 + 10852.322) * -3545.447)))))))) + (115128.97 + (3965.117 * (122.30768 * ((X1 * X6) * X6))))))))) * -3.91066e-5))) [likelihood params: Float32[]]"
74,920530,-3129.0068,-2485.4934,274.4863,369.02713,4.164789e-5,3.7690756e-5,0.81676996,0.7522522,-3129.0068,-3276.5403,79.768,Inf,99,"((abs((exp((0.38224298 + 0.35533103)) - (((2729.0713 + 945.5766) / (X6 + ((20666.422 - (X9 + 840.84985)) + 20666.855))) / sin((0.082871005 * -23.426174))))) ^ (X9 + X4)) - (sqrt(abs((-0.003252115 / ((log(abs(165056.17)) * X1) + -2.073467)))) + ((1186.0654 - sqrt(abs(((exp(X5) - (-2.4872718 + ((-304.39438 + X9) / (1323.5273 + ((X2 * X1) + -1291.6506))))) * (sqrt(abs((((X1 * X4) + (-1.1372283 * (-1.2201335 * X1))) * (exp((X1 + -4.0124)) + (3071.3484 + (1001.1888 - (-11414.891 * ((X6 + 10852.322) * -3545.447)))))))) + (115128.97 + (3965.117 * (122.30768 * ((X1 * X6) * X6))))))))) * -3.91066e-5))) [likelihood params: Float32[]]"
75,939167,-3129.1768,-2545.0864,252.30557,331.78455,4.1643525e-5,3.7784204e-5,0.81678915,0.75163794,-3129.1768,-3272.91,79.516,Inf,91,"((abs((exp((0.38224298 + 0.35533103)) - (((2729.0713 + 945.5766) / 129475.02) / sin((0.082871005 * -23.426174))))) ^ (X9 + X4)) - (sqrt(abs((-0.0039681965 / ((log(abs(166995.2)) * X1) + -1.9650106)))) + ((1108.0757 - sqrt(abs(((exp(X5) - (-2.6783133 + ((-308.57114 + X9) / (754.08014 + ((X2 * X1) + -721.75934))))) * (sqrt(abs((((X1 * X4) + (-1.1674496 * (-1.2522867 * X1))) * (exp((X1 + -4.9967155)) + (3071.3706 + (1001.2132 - (-9246.981 * ((X6 + 8742.06) * -2872.071)))))))) + (76187.25 + (3340.268 * (103.040726 * ((X1 * X6) * X6))))))))) * -4.633952e-5))) [likelihood params: Float32[]]"
76,957528,-3129.1768,-2545.0864,252.30557,331.78455,4.1643525e-5,3.7784204e-5,0.81678915,0.75163794,-3129.1768,-3272.91,80.192,Inf,91,"((abs((exp((0.38224298 + 0.35533103)) - (((2729.0713 + 945.5766) / 129475.02) / sin((0.082871005 * -23.426174))))) ^ (X9 + X4)) - (sqrt(abs((-0.0039681965 / ((log(abs(166995.2)) * X1) + -1.9650106)))) + ((1108.0757 - sqrt(abs(((exp(X5) - (-2.6783133 + ((-308.57114 + X9) / (754.08014 + ((X2 * X1) + -721.75934))))) * (sqrt(abs((((X1 * X4) + (-1.1674496 * (-1.2522867 * X1))) * (exp((X1 + -4.9967155)) + (3071.3706 + (1001.2132 - (-9246.981 * ((X6 + 8742.06) * -2872.071)))))))) + (76187.25 + (3340.268 * (103.040726 * ((X1 * X6) * X6))))))))) * -4.633952e-5))) [likelihood params: Float32[]]"
77,976522,-3129.1768,-2545.0864,252.30557,331.78455,4.1643525e-5,3.7784204e-5,0.81678915,0.75163794,-3129.1768,-3272.91,79.744,Inf,91,"((abs((exp((0.38224298 + 0.35533103)) - (((2729.0713 + 945.5766) / 129475.02) / sin((0.082871005 * -23.426174))))) ^ (X9 + X4)) - (sqrt(abs((-0.0039681965 / ((log(abs(166995.2)) * X1) + -1.9650106)))) + ((1108.0757 - sqrt(abs(((exp(X5) - (-2.6783133 + ((-308.57114 + X9) / (754.08014 + ((X2 * X1) + -721.75934))))) * (sqrt(abs((((X1 * X4) + (-1.1674496 * (-1.2522867 * X1))) * (exp((X1 + -4.9967155)) + (3071.3706 + (1001.2132 - (-9246.981 * ((X6 + 8742.06) * -2872.071)))))))) + (76187.25 + (3340.268 * (103.040726 * ((X1 * X6) * X6))))))))) * -4.633952e-5))) [likelihood params: Float32[]]"
78,994846,-3146.8489,-2448.2222,268.097,430.52985,4.118955e-5,3.331067e-5,0.81878644,0.7810433,-3146.8489,-3446.708,79.692,Inf,99,"((abs((-0.03823187 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.0016817783 / ((-16816.291 * X1) + 4820.0557)))) + ((-1039.1298 - sqrt(abs((((((exp(X5) - (X9 + (((-41162.04 * X4) + X9) / (sin(4101.532) + (15235.788 + sqrt(abs(23919.275))))))) * (X1 + 3.1547954)) - -9.610142) / (X6 + -1.8750193)) * (sqrt(abs((((-1930.247 * X4) + ((-499855.28 - (-220.61734 * (X1 * 210.8662))) / X2)) * (exp(-18.452007) + (458240.0 + exp(sin(exp(-33.881317)))))))) + (-33472.598 + (-56.659363 * (-43.45877 * (((((-14298.214 * X6) + -37469.277) + X5) / (X6 + -5335.8037)) * X6))))))))) * -4.740674e-5))) [likelihood params: Float32[]]"
79,1013368,-3157.7349,-2460.4417,270.80502,426.48834,4.09099e-5,3.307097e-5,0.82001674,0.7826188,-3157.7349,-3456.0205,78.88,Inf,100,"((abs((-0.03823187 - (sin(934.1472) / sin((0.082871005 * -0.6185726))))) ^ -7.234485) - (sqrt(abs((0.0017104875 / ((-16816.281 * X1) + 4820.0576)))) + ((-921.26807 - sqrt(abs((((((exp(X5) - (X9 + (((-41562.41 * X4) + X9) / (sin(3933.4656) + (14519.85 + sqrt(abs(23915.99))))))) * (X1 + 1.9657875)) - -6.857817) / (X6 + -1.8380357)) * (sqrt(abs((((-1829.0996 * X4) + ((-539392.3 - (-258.48126 * (X1 * 247.05046))) / X2)) * (exp(-18.451591) + (501156.72 + exp(sin(exp(-33.881317)))))))) + (-35645.098 + (-62.79668 * (-48.166348 * (((((sqrt(abs(41.613846)) * X6) + -38609.88) + X5) / (X6 + -4794.906)) * X6))))))))) * -5.3529566e-5))) [likelihood params: Float32[]]"
