-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1041325,-2880.3516,-2406.8635,243.6702,229.81776,4.8035545e-5,4.963159e-5,0.7886675,0.67376304,-2880.3516,-2812.6353,76.528,Inf,95,"(((X6 - (2.4278904e7 / -7.595831e6)) * (-991285.8 / (-4.3317216e7 + (-1.9389834e7 / (6.81458e6 / (-2.3164602e6 - 408903.12)))))) + ((((X12 - -1.9689058) * ((log(abs(((1.8640506e6 / (X1 * (9.330647e6 / (((X1 * -297287.9) - 939652.8) * -1.6265241e6)))) - exp(-179.6689)))) - (X6 * 0.6720971)) + (exp(-33.483067) - (-76312.49 / (-2402.1716 - (29411.082 / (X2 - -54.313503))))))) / log(abs((((35693.844 / (X2 - 40464.926)) * (X1 / (67533.04 - sqrt(abs(X1))))) + ((X13 * ((X1 * 1.4548514e7) + (X1 * X1))) - 4.233085e6))))) / log(abs(((X1 * (5.620501e6 + (X1 * (X2 / 21163.492)))) + -1.6096462e6))))) [likelihood params: Float32[]]"
78,1058480,-2880.3516,-2406.8635,243.6702,229.81776,4.8035545e-5,4.963159e-5,0.7886675,0.67376304,-2880.3516,-2812.6353,76.198,Inf,95,"(((X6 - (2.4278904e7 / -7.595831e6)) * (-991285.8 / (-4.3317216e7 + (-1.9389834e7 / (6.81458e6 / (-2.3164602e6 - 408903.12)))))) + ((((X12 - -1.9689058) * ((log(abs(((1.8640506e6 / (X1 * (9.330647e6 / (((X1 * -297287.9) - 939652.8) * -1.6265241e6)))) - exp(-179.6689)))) - (X6 * 0.6720971)) + (exp(-33.483067) - (-76312.49 / (-2402.1716 - (29411.082 / (X2 - -54.313503))))))) / log(abs((((35693.844 / (X2 - 40464.926)) * (X1 / (67533.04 - sqrt(abs(X1))))) + ((X13 * ((X1 * 1.4548514e7) + (X1 * X1))) - 4.233085e6))))) / log(abs(((X1 * (5.620501e6 + (X1 * (X2 / 21163.492)))) + -1.6096462e6))))) [likelihood params: Float32[]]"
79,1075672,-2935.0977,-2679.013,167.85268,88.231895,4.662919e-5,4.3241445e-5,0.79485476,0.71576655,-2935.0977,-3060.8943,76.258,Inf,70,"(((X6 - (((455068.94 / ((X1 * (-1295.1659 / (0.85229677 - (X8 / (X2 / 129238.62))))) - 8939.309)) - (X6 - (((X12 - 2.443915) - (254.97952 / (X2 - -20.883818))) / 0.41095224))) / 20.355171)) * ((X1 + 11.614582) / (-130.84993 + (X2 - (4.4691365e6 / -6823.792))))) + ((-3094.7595 / -23390.06) / log(abs(((X1 * (((-49334.023 - (X2 - -34242.074)) - (-73353.13 - (41260.543 / (X6 - 0.16237324)))) - 225227.12)) + 140299.19))))) [likelihood params: Float32[]]"
80,1093280,-2967.4412,-2717.024,167.85268,82.56447,4.579832e-5,4.273891e-5,0.79851013,0.71906984,-2967.4412,-3080.418,75.862,Inf,70,"(((X6 - (((418664.78 / ((X1 * (-1446.1956 / (0.693397 - (X8 / (X2 / 131390.86))))) - 10220.701)) - (X6 - (((X12 - 2.8386385) - (174.30914 / (X2 - -25.433556))) / 0.20057447))) / 19.859205)) * ((X1 + 17.516417) / (14.784794 + (X2 - (4.4889285e6 / -5564.3794))))) + ((-2984.917 / -24248.727) / log(abs(((X1 * (((-49349.18 - (X2 - -34257.23)) - (-73337.97 - (41256.297 / (X6 - 0.16238481)))) - 225242.19)) + 140300.56))))) [likelihood params: Float32[]]"
81,1110899,-2967.4526,-2735.5981,167.85268,64.00182,4.579802e-5,4.2739633e-5,0.79851145,0.71906507,-2967.4526,-3080.39,75.918,Inf,70,"(((X6 - (((418659.28 / ((X1 * (-1446.412 / (0.6932859 - (X8 / (X2 / 131391.08))))) - 10220.934)) - (X6 - (((X12 - 2.838747) - (174.31168 / (X2 - -25.432854))) / 0.20057479))) / 19.859339)) * ((X1 + 17.516855) / (14.799424 + (X2 - (4.48893e6 / -5564.2783))))) + ((-2984.917 / -24248.725) / log(abs(((X1 * (((-49349.16 - (X2 - -34257.21)) - (-73337.99 - (41256.293 / (X6 - 0.16238482)))) - 225242.16)) + 140300.56))))) [likelihood params: Float32[]]"
82,1128237,-2967.4526,-2735.5981,167.85268,64.00182,4.579802e-5,4.2739633e-5,0.79851145,0.71906507,-2967.4526,-3080.39,74.972,Inf,70,"(((X6 - (((418659.28 / ((X1 * (-1446.412 / (0.6932859 - (X8 / (X2 / 131391.08))))) - 10220.934)) - (X6 - (((X12 - 2.838747) - (174.31168 / (X2 - -25.432854))) / 0.20057479))) / 19.859339)) * ((X1 + 17.516855) / (14.799424 + (X2 - (4.48893e6 / -5564.2783))))) + ((-2984.917 / -24248.725) / log(abs(((X1 * (((-49349.16 - (X2 - -34257.21)) - (-73337.99 - (41256.293 / (X6 - 0.16238482)))) - 225242.16)) + 140300.56))))) [likelihood params: Float32[]]"
83,1146048,-2967.4526,-2735.5981,167.85268,64.00182,4.579802e-5,4.2739633e-5,0.79851145,0.71906507,-2967.4526,-3080.39,75.56,Inf,70,"(((X6 - (((418659.28 / ((X1 * (-1446.412 / (0.6932859 - (X8 / (X2 / 131391.08))))) - 10220.934)) - (X6 - (((X12 - 2.838747) - (174.31168 / (X2 - -25.432854))) / 0.20057479))) / 19.859339)) * ((X1 + 17.516855) / (14.799424 + (X2 - (4.48893e6 / -5564.2783))))) + ((-2984.917 / -24248.725) / log(abs(((X1 * (((-49349.16 - (X2 - -34257.21)) - (-73337.99 - (41256.293 / (X6 - 0.16238482)))) - 225242.16)) + 140300.56))))) [likelihood params: Float32[]]"
84,1163153,-3009.61,-2562.6858,223.6416,223.28264,4.4715052e-5,3.7868474e-5,0.803276,0.751084,-3009.61,-3269.6357,75.942,Inf,90,"(((X5 - (((452740.7 / ((X1 * (-18891.492 / (135.63538 - (X2 - (5.131534e6 / -62931.016))))) - -58.546673)) - X2) / 792.4547)) * (((X1 * 1.6899331) + 0.22353233) / (-334.7819 + (X2 - (4.6256225e6 / -10032.365))))) + ((-11357.827 / -5802.9224) / log(abs(((-123469.9 * ((((((X8 / ((X1 - 1742.8845) - -6863.6494)) - ((X1 * -951593.25) * -46911.836)) / (5422.14 * (4.321123e6 / -50501.523))) - -78159.51) - (-87705.89 - (0.22298203 / (X6 - ((X4 - (X2 / (X1 * (102.08632 * ((-156.43677 * 39448.29) - -24239.586))))) / -4.8215795))))) - 210877.62)) + 5840.968))))) [likelihood params: Float32[]]"
85,1181121,-3075.2896,-2647.2915,223.6416,204.35635,4.3027827e-5,3.7533086e-5,0.8106989,0.7532886,-3075.2896,-3282.666,75.404,Inf,90,"(((X5 - (((429800.03 / ((X1 * (-21992.592 / (144.78146 - (X2 - (5.1264985e6 / -70783.92))))) - -69.67369)) - X2) / 831.1464)) * (((X1 * 2.390562) + -0.20707406) / (-326.46362 + (X2 - (4.626364e6 / -9853.318))))) + ((-11471.069 / -5745.121) / log(abs(((-160351.6 * ((((((X8 / ((X1 - 1742.8845) - -6863.6494)) - ((X1 * -952606.6) * -64596.73)) / (2656.55 * (4.320899e6 / -67212.38))) - -37426.402) - (-46972.77 - (X1 / (X6 - ((X4 - (X2 / (X1 * (134.17705 * ((-205.42049 * 42620.637) - -24214.646))))) / -6.41973))))) - 251610.7)) + 5841.264))))) [likelihood params: Float32[]]"
86,1199680,-3127.9507,3.4028235e38,213.70197,3.4028235e38,4.1675023e-5,3.56005e-5,0.8166506,0.7659918,-3127.9507,-3357.7473,76.718,Inf,86,"(((X5 - (((460290.12 / ((X1 * (-18793.889 / (140.13988 - (X2 - (5.128695e6 / -66469.34))))) - -58.22223)) - X2) / 907.2636)) * (((X1 * 2.6618772) + 0.06321759) / (-307.74402 + (X2 - (4.628961e6 / -9473.071))))) + ((-11766.212 / -5600.737) / log(abs(((-185702.7 * ((log(abs(((2.0778019e6 / (X1 * (9.125592e6 / ((-4.422025e6 - (8.100683e7 * 5.2857815e6)) * -1.6375818e6)))) - exp(-179.6689)))) - (-26684.484 - (0.39337116 / (X6 - ((X4 - (X2 / (X1 * (245.07079 * ((-375.06403 * 46316.21) - -24207.463))))) / -8.201558))))) - 271898.53)) + 5841.384))))) [likelihood params: Float32[]]"
87,1217104,-3127.9502,3.4028235e38,213.70197,3.4028235e38,4.1675037e-5,3.5597084e-5,0.81665057,0.7660143,-3127.9502,-3357.8801,75.992,Inf,86,"(((X5 - (((460289.7 / ((X1 * (-18793.967 / (140.13966 - (X2 - (5.128695e6 / -66469.16))))) - -58.22176)) - X2) / 907.2705)) * (((X1 * 2.6618562) + 0.063210905) / (-307.74252 + (X2 - (4.628961e6 / -9473.043))))) + ((-11766.184 / -5600.75) / log(abs(((-185702.89 * ((log(abs(((2.0778019e6 / (X1 * (9.125592e6 / ((-4.422025e6 - (8.100683e7 * 5.2857815e6)) * -1.6375818e6)))) - exp(-179.6689)))) - (-26684.45 - (0.39340606 / (X6 - ((X4 - (X2 / (X1 * (245.09262 * ((-375.0974 * 46316.76) - -24207.46))))) / -8.202285))))) - 271898.56)) + 5841.384))))) [likelihood params: Float32[]]"
88,1234140,-3127.9504,-2745.2913,193.82272,188.83636,4.167503e-5,3.5595447e-5,0.81665057,0.766025,-3127.9504,-3357.9436,75.238,Inf,78,"(((X5 - (((460289.5 / ((X1 * (-18793.98 / (140.13957 - (X2 - (5.128695e6 / -66469.086))))) - -58.22191)) - X2) / 907.277)) * (((X1 * 2.6618416) + 0.06321185) / (-307.74155 + (X2 - (4.628961e6 / -9473.024))))) + ((-11766.162 / -5600.7603) / log(abs(((-185703.31 * ((log(abs(((2.0778019e6 / (X1 * 40464.668)) - exp(-179.6689)))) - (-26684.268 - (0.39345205 / (X6 - ((X4 - (X2 / (X1 * (245.12234 * ((-375.14285 * 46317.51) - -24207.459))))) / -8.203238))))) - 271898.75)) + 5841.384))))) [likelihood params: Float32[]]"
89,1251922,-3127.9504,-2745.2913,193.82272,188.83636,4.167503e-5,3.5595447e-5,0.81665057,0.766025,-3127.9504,-3357.9436,76.36,Inf,78,"(((X5 - (((460289.5 / ((X1 * (-18793.98 / (140.13957 - (X2 - (5.128695e6 / -66469.086))))) - -58.22191)) - X2) / 907.277)) * (((X1 * 2.6618416) + 0.06321185) / (-307.74155 + (X2 - (4.628961e6 / -9473.024))))) + ((-11766.162 / -5600.7603) / log(abs(((-185703.31 * ((log(abs(((2.0778019e6 / (X1 * 40464.668)) - exp(-179.6689)))) - (-26684.268 - (0.39345205 / (X6 - ((X4 - (X2 / (X1 * (245.12234 * ((-375.14285 * 46317.51) - -24207.459))))) / -8.203238))))) - 271898.75)) + 5841.384))))) [likelihood params: Float32[]]"
90,1269440,-3127.9504,-2745.2913,193.82272,188.83636,4.167503e-5,3.5595447e-5,0.81665057,0.766025,-3127.9504,-3357.9436,75.128,Inf,78,"(((X5 - (((460289.5 / ((X1 * (-18793.98 / (140.13957 - (X2 - (5.128695e6 / -66469.086))))) - -58.22191)) - X2) / 907.277)) * (((X1 * 2.6618416) + 0.06321185) / (-307.74155 + (X2 - (4.628961e6 / -9473.024))))) + ((-11766.162 / -5600.7603) / log(abs(((-185703.31 * ((log(abs(((2.0778019e6 / (X1 * 40464.668)) - exp(-179.6689)))) - (-26684.268 - (0.39345205 / (X6 - ((X4 - (X2 / (X1 * (245.12234 * ((-375.14285 * 46317.51) - -24207.459))))) / -8.203238))))) - 271898.75)) + 5841.384))))) [likelihood params: Float32[]]"
91,1287853,-3127.9504,-2745.2913,193.82272,188.83636,4.167503e-5,3.5595447e-5,0.81665057,0.766025,-3127.9504,-3357.9436,76.986,Inf,78,"(((X5 - (((460289.5 / ((X1 * (-18793.98 / (140.13957 - (X2 - (5.128695e6 / -66469.086))))) - -58.22191)) - X2) / 907.277)) * (((X1 * 2.6618416) + 0.06321185) / (-307.74155 + (X2 - (4.628961e6 / -9473.024))))) + ((-11766.162 / -5600.7603) / log(abs(((-185703.31 * ((log(abs(((2.0778019e6 / (X1 * 40464.668)) - exp(-179.6689)))) - (-26684.268 - (0.39345205 / (X6 - ((X4 - (X2 / (X1 * (245.12234 * ((-375.14285 * 46317.51) - -24207.459))))) / -8.203238))))) - 271898.75)) + 5841.384))))) [likelihood params: Float32[]]"
92,1306418,-3127.9504,-2745.2913,193.82272,188.83636,4.167503e-5,3.5595447e-5,0.81665057,0.766025,-3127.9504,-3357.9436,76.468,Inf,78,"(((X5 - (((460289.5 / ((X1 * (-18793.98 / (140.13957 - (X2 - (5.128695e6 / -66469.086))))) - -58.22191)) - X2) / 907.277)) * (((X1 * 2.6618416) + 0.06321185) / (-307.74155 + (X2 - (4.628961e6 / -9473.024))))) + ((-11766.162 / -5600.7603) / log(abs(((-185703.31 * ((log(abs(((2.0778019e6 / (X1 * 40464.668)) - exp(-179.6689)))) - (-26684.268 - (0.39345205 / (X6 - ((X4 - (X2 / (X1 * (245.12234 * ((-375.14285 * 46317.51) - -24207.459))))) / -8.203238))))) - 271898.75)) + 5841.384))))) [likelihood params: Float32[]]"
93,1324174,-3127.9504,-2745.2913,193.82272,188.83636,4.167503e-5,3.5595447e-5,0.81665057,0.766025,-3127.9504,-3357.9436,78.01,Inf,78,"(((X5 - (((460289.5 / ((X1 * (-18793.98 / (140.13957 - (X2 - (5.128695e6 / -66469.086))))) - -58.22191)) - X2) / 907.277)) * (((X1 * 2.6618416) + 0.06321185) / (-307.74155 + (X2 - (4.628961e6 / -9473.024))))) + ((-11766.162 / -5600.7603) / log(abs(((-185703.31 * ((log(abs(((2.0778019e6 / (X1 * 40464.668)) - exp(-179.6689)))) - (-26684.268 - (0.39345205 / (X6 - ((X4 - (X2 / (X1 * (245.12234 * ((-375.14285 * 46317.51) - -24207.459))))) / -8.203238))))) - 271898.75)) + 5841.384))))) [likelihood params: Float32[]]"
94,1341878,-3127.9504,-2745.2913,193.82272,188.83636,4.167503e-5,3.5595447e-5,0.81665057,0.766025,-3127.9504,-3357.9436,75.022,Inf,78,"(((X5 - (((460289.5 / ((X1 * (-18793.98 / (140.13957 - (X2 - (5.128695e6 / -66469.086))))) - -58.22191)) - X2) / 907.277)) * (((X1 * 2.6618416) + 0.06321185) / (-307.74155 + (X2 - (4.628961e6 / -9473.024))))) + ((-11766.162 / -5600.7603) / log(abs(((-185703.31 * ((log(abs(((2.0778019e6 / (X1 * 40464.668)) - exp(-179.6689)))) - (-26684.268 - (0.39345205 / (X6 - ((X4 - (X2 / (X1 * (245.12234 * ((-375.14285 * 46317.51) - -24207.459))))) / -8.203238))))) - 271898.75)) + 5841.384))))) [likelihood params: Float32[]]"
95,1359695,-3127.9507,-2772.061,188.8529,167.03658,4.1675023e-5,3.55954e-5,0.8166506,0.7660253,-3127.9507,-3357.9456,74.426,Inf,76,"(((X5 - (((460289.5 / ((X1 * (-18793.98 / (140.13957 - (X2 - (5.128695e6 / -66469.086))))) - -58.22191)) - X2) / 907.277)) * (((X1 * 2.6618416) + 0.06321185) / (-307.74155 + (X2 - (4.628961e6 / -9473.024))))) + ((-11766.162 / -5600.7603) / log(abs(((-185703.31 * ((log(abs(((X1 - 494008.9) - exp(-179.6689)))) - (-26684.268 - (0.39345205 / (X6 - ((X4 - (X2 / (X1 * (245.12234 * ((-375.14285 * 46317.51) - -24207.459))))) / -8.203238))))) - 271898.75)) + 5841.384))))) [likelihood params: Float32[]]"
96,1377585,-3127.9507,-2772.061,188.8529,167.03658,4.1675023e-5,3.55954e-5,0.8166506,0.7660253,-3127.9507,-3357.9456,75.018,Inf,76,"(((X5 - (((460289.5 / ((X1 * (-18793.98 / (140.13957 - (X2 - (5.128695e6 / -66469.086))))) - -58.22191)) - X2) / 907.277)) * (((X1 * 2.6618416) + 0.06321185) / (-307.74155 + (X2 - (4.628961e6 / -9473.024))))) + ((-11766.162 / -5600.7603) / log(abs(((-185703.31 * ((log(abs(((X1 - 494008.9) - exp(-179.6689)))) - (-26684.268 - (0.39345205 / (X6 - ((X4 - (X2 / (X1 * (245.12234 * ((-375.14285 * 46317.51) - -24207.459))))) / -8.203238))))) - 271898.75)) + 5841.384))))) [likelihood params: Float32[]]"
97,1394780,-3127.9507,-2772.061,188.8529,167.03658,4.1675023e-5,3.55954e-5,0.8166506,0.7660253,-3127.9507,-3357.9456,76.564,Inf,76,"(((X5 - (((460289.5 / ((X1 * (-18793.98 / (140.13957 - (X2 - (5.128695e6 / -66469.086))))) - -58.22191)) - X2) / 907.277)) * (((X1 * 2.6618416) + 0.06321185) / (-307.74155 + (X2 - (4.628961e6 / -9473.024))))) + ((-11766.162 / -5600.7603) / log(abs(((-185703.31 * ((log(abs(((X1 - 494008.9) - exp(-179.6689)))) - (-26684.268 - (0.39345205 / (X6 - ((X4 - (X2 / (X1 * (245.12234 * ((-375.14285 * 46317.51) - -24207.459))))) / -8.203238))))) - 271898.75)) + 5841.384))))) [likelihood params: Float32[]]"
98,1412527,-3127.9507,-2772.061,188.8529,167.03658,4.1675023e-5,3.55954e-5,0.8166506,0.7660253,-3127.9507,-3357.9456,77.31,Inf,76,"(((X5 - (((460289.5 / ((X1 * (-18793.98 / (140.13957 - (X2 - (5.128695e6 / -66469.086))))) - -58.22191)) - X2) / 907.277)) * (((X1 * 2.6618416) + 0.06321185) / (-307.74155 + (X2 - (4.628961e6 / -9473.024))))) + ((-11766.162 / -5600.7603) / log(abs(((-185703.31 * ((log(abs(((X1 - 494008.9) - exp(-179.6689)))) - (-26684.268 - (0.39345205 / (X6 - ((X4 - (X2 / (X1 * (245.12234 * ((-375.14285 * 46317.51) - -24207.459))))) / -8.203238))))) - 271898.75)) + 5841.384))))) [likelihood params: Float32[]]"
99,1429586,-3127.9507,-2772.061,188.8529,167.03658,4.1675023e-5,3.55954e-5,0.8166506,0.7660253,-3127.9507,-3357.9456,77.926,Inf,76,"(((X5 - (((460289.5 / ((X1 * (-18793.98 / (140.13957 - (X2 - (5.128695e6 / -66469.086))))) - -58.22191)) - X2) / 907.277)) * (((X1 * 2.6618416) + 0.06321185) / (-307.74155 + (X2 - (4.628961e6 / -9473.024))))) + ((-11766.162 / -5600.7603) / log(abs(((-185703.31 * ((log(abs(((X1 - 494008.9) - exp(-179.6689)))) - (-26684.268 - (0.39345205 / (X6 - ((X4 - (X2 / (X1 * (245.12234 * ((-375.14285 * 46317.51) - -24207.459))))) / -8.203238))))) - 271898.75)) + 5841.384))))) [likelihood params: Float32[]]"
100,1447241,-3278.847,-2889.3704,198.79253,190.68417,3.779868e-5,3.131889e-5,0.8337046,0.7941356,-3278.847,-3524.0894,78.182,Inf,80,"(((X5 - (((472433.9 / ((X1 * (-17701.174 / (141.31927 - (X2 - (5.128158e6 / -67479.06))))) - -52.468136)) - X2) / 1027.7418)) * (((X1 * 2.5239623) + 0.047707405) / (-314.17938 + (X2 - (4.628565e6 / -9597.272))))) + ((-12074.956 / -5452.428) / log(abs(((-186145.62 * ((log(abs(((X1 - 494008.9) - exp(-179.6689)))) - (-27420.03 - (-2381.2517 / (X6 - ((X4 - (X2 / (X1 * (31886.393 * (-2.1417862e6 / (4.380562e6 - (-100951.33 / (X2 - X5)))))))) / 2672.3494))))) - 271162.9)) + 5841.379))))) [likelihood params: Float32[]]"
101,1464147,-3297.4258,-2860.524,223.15059,213.75128,3.7321413e-5,3.143929e-5,0.83580434,0.79334414,-3297.4258,-3519.4116,76.872,Inf,87,"(((X5 - (((485341.66 / ((X1 * (-16862.39 / (143.79282 - (X2 - (5.126954e6 / -69706.4))))) - -48.720875)) - X2) / 1267.6188)) * (((X1 * 3.3052995) + (((6062.419 + -79379.984) / -7.325638e6) / -49796.027)) / (-283.68686 + (X2 - (4.630651e6 / -9021.574))))) + ((-11742.49 / -5608.091) / log(abs(((-107218.14 * ((log(abs(((X1 - 494008.97) - exp(-179.6689)))) - (-88282.03 - (402.80258 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(676041.75))) / (X1 * (1150.0089 * ((-1407.7412 * 54072.66) - -24195.383))))) / -6849.57))))) - 210301.48)) + (X2 * 3339.8745)))))) [likelihood params: Float32[]]"
102,1481455,-3297.426,-2827.296,223.15059,246.97937,3.7321406e-5,3.1432384e-5,0.83580434,0.79338956,-3297.426,-3519.6802,77.932,Inf,87,"(((X5 - (((485340.94 / ((X1 * (-16862.508 / (143.79227 - (X2 - (5.126954e6 / -69705.875))))) - -48.720303)) - X2) / 1267.6382)) * (((X1 * 3.3052497) + (((6062.419 + -79379.984) / -7.325638e6) / -49796.027)) / (-283.68304 + (X2 - (4.630651e6 / -9021.507))))) + ((-11742.395 / -5608.1367) / log(abs(((-107218.48 * ((log(abs(((X1 - 494008.97) - exp(-179.6689)))) - (-88282.3 - (402.88443 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(676041.75))) / (X1 * (1150.235 * ((-1408.0178 * 54073.69) - -24195.383))))) / -6850.9595))))) - 210301.22)) + (X2 * 3339.8738)))))) [likelihood params: Float32[]]"
103,1498288,-3298.7112,-2823.9065,235.97534,238.82939,3.728839e-5,3.147745e-5,0.8359496,0.7930933,-3298.7112,-3517.9292,77.538,Inf,92,"(((X5 - (((485482.4 / ((X1 * (-16766.803 / (143.4185 - (X2 - (5.1270445e6 / -69338.32))))) - -49.122616)) - X2) / 1268.7083)) * (((X1 * 3.369876) + (((6062.467 + -79379.95) / -7.325638e6) / -49796.11)) / (-280.9112 + (X2 - (4.630879e6 / -8970.501))))) + ((-11301.617 / -5824.4316) / log(abs(((-94742.586 * ((log(abs(((X1 - 494008.97) - exp(-179.6689)))) - (-126252.22 - (22634.906 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(676041.75))) / (X1 * (935.1601 * ((-1145.162 * 61491.395) - -24190.637))))) / log(abs(((X1 * -111.86267) + 7.2742535e6)))))))) - 172331.25)) + (X2 * 3222.9827)))))) [likelihood params: Float32[]]"
104,1515054,-3298.7112,-2823.9065,235.97534,238.82939,3.728839e-5,3.147745e-5,0.8359496,0.7930933,-3298.7112,-3517.9292,79.958,Inf,92,"(((X5 - (((485482.4 / ((X1 * (-16766.803 / (143.4185 - (X2 - (5.1270445e6 / -69338.32))))) - -49.122616)) - X2) / 1268.7083)) * (((X1 * 3.369876) + (((6062.467 + -79379.95) / -7.325638e6) / -49796.11)) / (-280.9112 + (X2 - (4.630879e6 / -8970.501))))) + ((-11301.617 / -5824.4316) / log(abs(((-94742.586 * ((log(abs(((X1 - 494008.97) - exp(-179.6689)))) - (-126252.22 - (22634.906 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(676041.75))) / (X1 * (935.1601 * ((-1145.162 * 61491.395) - -24190.637))))) / log(abs(((X1 * -111.86267) + 7.2742535e6)))))))) - 172331.25)) + (X2 * 3222.9827)))))) [likelihood params: Float32[]]"
105,1531390,-3299.9019,-2815.4727,235.97534,248.4539,3.7257803e-5,3.151353e-5,0.8360842,0.79285616,-3299.9019,-3516.5273,78.73,Inf,92,"(((X5 - (((484702.9 / ((X1 * (-16814.896 / (143.30927 - (X2 - (5.127089e6 / -69235.44))))) - -49.62348)) - X2) / 1279.8258)) * (((X1 * 3.424593) + (((6062.489 + -79379.95) / -7.325638e6) / -49796.164)) / (-278.61752 + (X2 - (4.6309845e6 / -8930.748))))) + ((-11027.14 / -5969.048) / log(abs(((-88884.08 * ((log(abs(((X1 - 494008.97) - exp(-179.6689)))) - (-134518.27 - (21032.191 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(676041.75))) / (X1 * (879.2131 * ((-1076.6342 * 61295.184) - -24190.762))))) / log(abs((X2 - (5.120539e6 / -92509.09))))))))) - 164065.25)) + (X2 * 3308.971)))))) [likelihood params: Float32[]]"
106,1547781,-3299.9019,-2840.0664,230.84544,228.99008,3.7257803e-5,3.1512394e-5,0.8360842,0.7928636,-3299.9019,-3516.5718,77.536,Inf,90,"(((X5 - (((484702.75 / ((X1 * (-16814.918 / (143.30916 - (X2 - (5.127089e6 / -69235.34))))) - -49.623398)) - X2) / 1279.8286)) * (((X1 * 3.424586) + (((6062.489 + -79379.95) / -7.325638e6) / -49796.164)) / (-278.6168 + (X2 - (4.6309845e6 / -8930.735))))) + ((-11027.116 / -5969.0605) / log(abs(((-88883.695 * ((log(abs(((X1 - 494008.97) - exp(-179.6689)))) - (-134518.28 - (21031.549 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(676041.75))) / (X1 * (879.2358 * ((-1076.662 * 61295.344) - -24190.762))))) / log(abs((X2 - (5.120539e6 / -92509.33))))))))) - 164065.23)) + X2))))) [likelihood params: Float32[]]"
107,1563759,-3299.9019,-2840.0664,230.84544,228.99008,3.7257803e-5,3.1512394e-5,0.8360842,0.7928636,-3299.9019,-3516.5718,76.35,Inf,90,"(((X5 - (((484702.75 / ((X1 * (-16814.918 / (143.30916 - (X2 - (5.127089e6 / -69235.34))))) - -49.623398)) - X2) / 1279.8286)) * (((X1 * 3.424586) + (((6062.489 + -79379.95) / -7.325638e6) / -49796.164)) / (-278.6168 + (X2 - (4.6309845e6 / -8930.735))))) + ((-11027.116 / -5969.0605) / log(abs(((-88883.695 * ((log(abs(((X1 - 494008.97) - exp(-179.6689)))) - (-134518.28 - (21031.549 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(676041.75))) / (X1 * (879.2358 * ((-1076.662 * 61295.344) - -24190.762))))) / log(abs((X2 - (5.120539e6 / -92509.33))))))))) - 164065.23)) + X2))))) [likelihood params: Float32[]]"
108,1580093,-3299.9019,-2840.0664,230.84544,228.99008,3.7257803e-5,3.1512394e-5,0.8360842,0.7928636,-3299.9019,-3516.5718,77.874,Inf,90,"(((X5 - (((484702.75 / ((X1 * (-16814.918 / (143.30916 - (X2 - (5.127089e6 / -69235.34))))) - -49.623398)) - X2) / 1279.8286)) * (((X1 * 3.424586) + (((6062.489 + -79379.95) / -7.325638e6) / -49796.164)) / (-278.6168 + (X2 - (4.6309845e6 / -8930.735))))) + ((-11027.116 / -5969.0605) / log(abs(((-88883.695 * ((log(abs(((X1 - 494008.97) - exp(-179.6689)))) - (-134518.28 - (21031.549 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(676041.75))) / (X1 * (879.2358 * ((-1076.662 * 61295.344) - -24190.762))))) / log(abs((X2 - (5.120539e6 / -92509.33))))))))) - 164065.23)) + X2))))) [likelihood params: Float32[]]"
109,1596326,-3299.9019,-2840.0664,230.84544,228.99008,3.7257803e-5,3.1512394e-5,0.8360842,0.7928636,-3299.9019,-3516.5718,77.442,Inf,90,"(((X5 - (((484702.75 / ((X1 * (-16814.918 / (143.30916 - (X2 - (5.127089e6 / -69235.34))))) - -49.623398)) - X2) / 1279.8286)) * (((X1 * 3.424586) + (((6062.489 + -79379.95) / -7.325638e6) / -49796.164)) / (-278.6168 + (X2 - (4.6309845e6 / -8930.735))))) + ((-11027.116 / -5969.0605) / log(abs(((-88883.695 * ((log(abs(((X1 - 494008.97) - exp(-179.6689)))) - (-134518.28 - (21031.549 / (X6 - ((X4 - ((-3.118384e8 - sqrt(abs(676041.75))) / (X1 * (879.2358 * ((-1076.662 * 61295.344) - -24190.762))))) / log(abs((X2 - (5.120539e6 / -92509.33))))))))) - 164065.23)) + X2))))) [likelihood params: Float32[]]"
