-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,537142,-2680.7788,-2128.503,237.01048,315.26547,5.3162334e-5,4.808076e-5,0.76611215,0.6839569,-2680.7788,-2872.8853,66.332,Inf,82,"(abs(-954351.8) ^ ((0.01628313 * (((-0.45715082 * X1) + ((((3.626271 * X4) - 5.259933) / ((-17183.5 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(1.3864671e9)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (711.93994 - -709.1199)) - ((0.11734871 * X2) * (-48.346886 / sin(0.05761262)))) + X10))))) / (((-18.595701 - ((-0.3609945 * X2) - -22.536211)) + (X12 * -26.535378)) - 28.04493))) + ((0.32149014 - sqrt(abs(-0.10969748))) * X2))) + X6)) - 0.15785086)) [likelihood params: Float32[]]"
55,549552,-2680.7803,-2143.7983,237.01048,299.9713,5.3162294e-5,4.808446e-5,0.7661123,0.6839326,-2680.7803,-2872.7417,67.958,Inf,82,"(abs(-954349.94) ^ ((0.016283002 * (((-0.45713943 * X1) + ((((3.625745 * X4) - 5.2601104) / ((-17182.98 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(1.3864671e9)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (711.94824 - -709.1282)) - ((0.11734937 * X2) * (-48.34716 / sin(0.057612292)))) + X10))))) / (((-18.597397 - ((-0.3609679 * X2) - -22.537907)) + (X12 * -26.541853)) - 28.046625))) + ((0.3214907 - sqrt(abs(-0.1096971))) * X2))) + X6)) - 0.15784939)) [likelihood params: Float32[]]"
56,562162,-2708.02,-2288.5417,244.38843,175.08987,5.2462532e-5,4.6251378e-5,0.7691909,0.69598174,-2708.02,-2943.9575,67.424,Inf,83,"(abs(-954618.3) ^ ((0.016428897 * (((-0.42119485 * X1) + ((((4.662854 * X4) - 6.079134) / ((-14088.894 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(1.3864671e9)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.48718)) - ((0.07963732 * X2) * (-32.81677 / sin(0.08311438)))) + X10))))) / (((-24.177559 - ((-0.50395733 * X2) - -28.117987)) + (X12 * -34.146095)) - 33.62615))) + ((0.32065788 - sqrt(abs(-0.110247955))) * X2))) + X6)) - 0.15803511)) [likelihood params: Float32[]]"
57,575006,-2708.02,-2288.5417,244.38843,175.08987,5.2462532e-5,4.6251378e-5,0.7691909,0.69598174,-2708.02,-2943.9575,66.816,Inf,83,"(abs(-954618.3) ^ ((0.016428897 * (((-0.42119485 * X1) + ((((4.662854 * X4) - 6.079134) / ((-14088.894 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(1.3864671e9)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.48718)) - ((0.07963732 * X2) * (-32.81677 / sin(0.08311438)))) + X10))))) / (((-24.177559 - ((-0.50395733 * X2) - -28.117987)) + (X12 * -34.146095)) - 33.62615))) + ((0.32065788 - sqrt(abs(-0.110247955))) * X2))) + X6)) - 0.15803511)) [likelihood params: Float32[]]"
58,587683,-2708.02,-2288.5417,244.38843,175.08987,5.2462532e-5,4.6251378e-5,0.7691909,0.69598174,-2708.02,-2943.9575,67.63,Inf,83,"(abs(-954618.3) ^ ((0.016428897 * (((-0.42119485 * X1) + ((((4.662854 * X4) - 6.079134) / ((-14088.894 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(1.3864671e9)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.48718)) - ((0.07963732 * X2) * (-32.81677 / sin(0.08311438)))) + X10))))) / (((-24.177559 - ((-0.50395733 * X2) - -28.117987)) + (X12 * -34.146095)) - 33.62615))) + ((0.32065788 - sqrt(abs(-0.110247955))) * X2))) + X6)) - 0.15803511)) [likelihood params: Float32[]]"
59,599861,-2708.02,-2288.5417,244.38843,175.08987,5.2462532e-5,4.6251378e-5,0.7691909,0.69598174,-2708.02,-2943.9575,68.288,Inf,83,"(abs(-954618.3) ^ ((0.016428897 * (((-0.42119485 * X1) + ((((4.662854 * X4) - 6.079134) / ((-14088.894 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(1.3864671e9)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.48718)) - ((0.07963732 * X2) * (-32.81677 / sin(0.08311438)))) + X10))))) / (((-24.177559 - ((-0.50395733 * X2) - -28.117987)) + (X12 * -34.146095)) - 33.62615))) + ((0.32065788 - sqrt(abs(-0.110247955))) * X2))) + X6)) - 0.15803511)) [likelihood params: Float32[]]"
60,612475,-2708.02,-2288.5417,244.38843,175.08987,5.2462532e-5,4.6251378e-5,0.7691909,0.69598174,-2708.02,-2943.9575,69.866,Inf,83,"(abs(-954618.3) ^ ((0.016428897 * (((-0.42119485 * X1) + ((((4.662854 * X4) - 6.079134) / ((-14088.894 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(1.3864671e9)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.48718)) - ((0.07963732 * X2) * (-32.81677 / sin(0.08311438)))) + X10))))) / (((-24.177559 - ((-0.50395733 * X2) - -28.117987)) + (X12 * -34.146095)) - 33.62615))) + ((0.32065788 - sqrt(abs(-0.110247955))) * X2))) + X6)) - 0.15803511)) [likelihood params: Float32[]]"
61,625071,-2708.02,-2288.5417,244.38843,175.08987,5.2462532e-5,4.6251378e-5,0.7691909,0.69598174,-2708.02,-2943.9575,69.014,Inf,83,"(abs(-954618.3) ^ ((0.016428897 * (((-0.42119485 * X1) + ((((4.662854 * X4) - 6.079134) / ((-14088.894 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(1.3864671e9)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.48718)) - ((0.07963732 * X2) * (-32.81677 / sin(0.08311438)))) + X10))))) / (((-24.177559 - ((-0.50395733 * X2) - -28.117987)) + (X12 * -34.146095)) - 33.62615))) + ((0.32065788 - sqrt(abs(-0.110247955))) * X2))) + X6)) - 0.15803511)) [likelihood params: Float32[]]"
62,637203,-2708.02,-2288.5417,244.38843,175.08987,5.2462532e-5,4.6251378e-5,0.7691909,0.69598174,-2708.02,-2943.9575,66.788,Inf,83,"(abs(-954618.3) ^ ((0.016428897 * (((-0.42119485 * X1) + ((((4.662854 * X4) - 6.079134) / ((-14088.894 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(1.3864671e9)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.48718)) - ((0.07963732 * X2) * (-32.81677 / sin(0.08311438)))) + X10))))) / (((-24.177559 - ((-0.50395733 * X2) - -28.117987)) + (X12 * -34.146095)) - 33.62615))) + ((0.32065788 - sqrt(abs(-0.110247955))) * X2))) + X6)) - 0.15803511)) [likelihood params: Float32[]]"
63,649571,-2708.3203,-2307.8872,244.38843,156.04477,5.2454823e-5,4.623782e-5,0.7692249,0.6960709,-2708.3203,-2944.4844,66.654,Inf,83,"(abs(-954617.9) ^ ((0.016428769 * (((-0.42118582 * X1) + ((((4.6627665 * X4) - 6.0791206) / ((-14088.94 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(X2)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.4235)) - ((0.07964625 * X2) * (-32.82045 / sin(0.08310503)))) + X10))))) / (((-24.177202 - ((-0.50396127 * X2) - -28.11763)) + (X12 * -34.150826)) - 33.625793))) + ((0.3206582 - sqrt(abs(-0.11024774))) * X2))) + X6)) - 0.15803477)) [likelihood params: Float32[]]"
64,661239,-2708.3237,-2289.4233,244.38843,174.51208,5.2454732e-5,4.6223493e-5,0.76922524,0.696165,-2708.3237,-2945.0408,66.444,Inf,83,"(abs(-954617.4) ^ ((0.016428629 * (((-0.42117605 * X1) + ((((4.6626773 * X4) - 6.079098) / ((-14089.011 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(X2)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.35284)) - ((0.0796567 * X2) * (-32.824753 / sin(0.083094105)))) + X10))))) / (((-24.176758 - ((-0.50396585 * X2) - -28.117186)) + (X12 * -34.15552)) - 33.62535))) + ((0.32065853 - sqrt(abs(-0.110247515))) * X2))) + X6)) - 0.15803441)) [likelihood params: Float32[]]"
65,672815,-2708.3237,-2289.4233,244.38843,174.51208,5.2454732e-5,4.6223493e-5,0.76922524,0.696165,-2708.3237,-2945.0408,64.76,Inf,83,"(abs(-954617.4) ^ ((0.016428629 * (((-0.42117605 * X1) + ((((4.6626773 * X4) - 6.079098) / ((-14089.011 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(X2)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.35284)) - ((0.0796567 * X2) * (-32.824753 / sin(0.083094105)))) + X10))))) / (((-24.176758 - ((-0.50396585 * X2) - -28.117186)) + (X12 * -34.15552)) - 33.62535))) + ((0.32065853 - sqrt(abs(-0.110247515))) * X2))) + X6)) - 0.15803441)) [likelihood params: Float32[]]"
66,684269,-2708.3237,-2289.4233,244.38843,174.51208,5.2454732e-5,4.6223493e-5,0.76922524,0.696165,-2708.3237,-2945.0408,64.98,Inf,83,"(abs(-954617.4) ^ ((0.016428629 * (((-0.42117605 * X1) + ((((4.6626773 * X4) - 6.079098) / ((-14089.011 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(X2)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.35284)) - ((0.0796567 * X2) * (-32.824753 / sin(0.083094105)))) + X10))))) / (((-24.176758 - ((-0.50396585 * X2) - -28.117186)) + (X12 * -34.15552)) - 33.62535))) + ((0.32065853 - sqrt(abs(-0.110247515))) * X2))) + X6)) - 0.15803441)) [likelihood params: Float32[]]"
67,695495,-2708.3237,-2289.4233,244.38843,174.51208,5.2454732e-5,4.6223493e-5,0.76922524,0.696165,-2708.3237,-2945.0408,63.378,Inf,83,"(abs(-954617.4) ^ ((0.016428629 * (((-0.42117605 * X1) + ((((4.6626773 * X4) - 6.079098) / ((-14089.011 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(X2)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.35284)) - ((0.0796567 * X2) * (-32.824753 / sin(0.083094105)))) + X10))))) / (((-24.176758 - ((-0.50396585 * X2) - -28.117186)) + (X12 * -34.15552)) - 33.62535))) + ((0.32065853 - sqrt(abs(-0.110247515))) * X2))) + X6)) - 0.15803441)) [likelihood params: Float32[]]"
68,706794,-2708.3237,-2289.4233,244.38843,174.51208,5.2454732e-5,4.6223493e-5,0.76922524,0.696165,-2708.3237,-2945.0408,66.69,Inf,83,"(abs(-954617.4) ^ ((0.016428629 * (((-0.42117605 * X1) + ((((4.6626773 * X4) - 6.079098) / ((-14089.011 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(X2)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.35284)) - ((0.0796567 * X2) * (-32.824753 / sin(0.083094105)))) + X10))))) / (((-24.176758 - ((-0.50396585 * X2) - -28.117186)) + (X12 * -34.15552)) - 33.62535))) + ((0.32065853 - sqrt(abs(-0.110247515))) * X2))) + X6)) - 0.15803441)) [likelihood params: Float32[]]"
69,718149,-2708.3237,-2289.4233,244.38843,174.51208,5.2454732e-5,4.6223493e-5,0.76922524,0.696165,-2708.3237,-2945.0408,66.956,Inf,83,"(abs(-954617.4) ^ ((0.016428629 * (((-0.42117605 * X1) + ((((4.6626773 * X4) - 6.079098) / ((-14089.011 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(X2)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.35284)) - ((0.0796567 * X2) * (-32.824753 / sin(0.083094105)))) + X10))))) / (((-24.176758 - ((-0.50396585 * X2) - -28.117186)) + (X12 * -34.15552)) - 33.62535))) + ((0.32065853 - sqrt(abs(-0.110247515))) * X2))) + X6)) - 0.15803441)) [likelihood params: Float32[]]"
70,730013,-2708.3237,-2289.4233,244.38843,174.51208,5.2454732e-5,4.6223493e-5,0.76922524,0.696165,-2708.3237,-2945.0408,68.734,Inf,83,"(abs(-954617.4) ^ ((0.016428629 * (((-0.42117605 * X1) + ((((4.6626773 * X4) - 6.079098) / ((-14089.011 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(X2)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.35284)) - ((0.0796567 * X2) * (-32.824753 / sin(0.083094105)))) + X10))))) / (((-24.176758 - ((-0.50396585 * X2) - -28.117186)) + (X12 * -34.15552)) - 33.62535))) + ((0.32065853 - sqrt(abs(-0.110247515))) * X2))) + X6)) - 0.15803441)) [likelihood params: Float32[]]"
71,741848,-2708.3237,-2289.4233,244.38843,174.51208,5.2454732e-5,4.6223493e-5,0.76922524,0.696165,-2708.3237,-2945.0408,70.418,Inf,83,"(abs(-954617.4) ^ ((0.016428629 * (((-0.42117605 * X1) + ((((4.6626773 * X4) - 6.079098) / ((-14089.011 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(X2)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.35284)) - ((0.0796567 * X2) * (-32.824753 / sin(0.083094105)))) + X10))))) / (((-24.176758 - ((-0.50396585 * X2) - -28.117186)) + (X12 * -34.15552)) - 33.62535))) + ((0.32065853 - sqrt(abs(-0.110247515))) * X2))) + X6)) - 0.15803441)) [likelihood params: Float32[]]"
72,754474,-2708.3237,-2289.4233,244.38843,174.51208,5.2454732e-5,4.6223493e-5,0.76922524,0.696165,-2708.3237,-2945.0408,70.062,Inf,83,"(abs(-954617.4) ^ ((0.016428629 * (((-0.42117605 * X1) + ((((4.6626773 * X4) - 6.079098) / ((-14089.011 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(X2)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.35284)) - ((0.0796567 * X2) * (-32.824753 / sin(0.083094105)))) + X10))))) / (((-24.176758 - ((-0.50396585 * X2) - -28.117186)) + (X12 * -34.15552)) - 33.62535))) + ((0.32065853 - sqrt(abs(-0.110247515))) * X2))) + X6)) - 0.15803441)) [likelihood params: Float32[]]"
73,766958,-2708.3237,-2289.4233,244.38843,174.51208,5.2454732e-5,4.6223493e-5,0.76922524,0.696165,-2708.3237,-2945.0408,70.142,Inf,83,"(abs(-954617.4) ^ ((0.016428629 * (((-0.42117605 * X1) + ((((4.6626773 * X4) - 6.079098) / ((-14089.011 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(X2)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.35284)) - ((0.0796567 * X2) * (-32.824753 / sin(0.083094105)))) + X10))))) / (((-24.176758 - ((-0.50396585 * X2) - -28.117186)) + (X12 * -34.15552)) - 33.62535))) + ((0.32065853 - sqrt(abs(-0.110247515))) * X2))) + X6)) - 0.15803441)) [likelihood params: Float32[]]"
74,779061,-2708.3237,-2289.4233,244.38843,174.51208,5.2454732e-5,4.6223493e-5,0.76922524,0.696165,-2708.3237,-2945.0408,70.52,Inf,83,"(abs(-954617.4) ^ ((0.016428629 * (((-0.42117605 * X1) + ((((4.6626773 * X4) - 6.079098) / ((-14089.011 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(X2)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.35284)) - ((0.0796567 * X2) * (-32.824753 / sin(0.083094105)))) + X10))))) / (((-24.176758 - ((-0.50396585 * X2) - -28.117186)) + (X12 * -34.15552)) - 33.62535))) + ((0.32065853 - sqrt(abs(-0.110247515))) * X2))) + X6)) - 0.15803441)) [likelihood params: Float32[]]"
75,791182,-2708.3237,-2289.4233,244.38843,174.51208,5.2454732e-5,4.6223493e-5,0.76922524,0.696165,-2708.3237,-2945.0408,72.128,Inf,83,"(abs(-954617.4) ^ ((0.016428629 * (((-0.42117605 * X1) + ((((4.6626773 * X4) - 6.079098) / ((-14089.011 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(X2)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.35284)) - ((0.0796567 * X2) * (-32.824753 / sin(0.083094105)))) + X10))))) / (((-24.176758 - ((-0.50396585 * X2) - -28.117186)) + (X12 * -34.15552)) - 33.62535))) + ((0.32065853 - sqrt(abs(-0.110247515))) * X2))) + X6)) - 0.15803441)) [likelihood params: Float32[]]"
76,803734,-2708.3237,-2289.4233,244.38843,174.51208,5.2454732e-5,4.6223493e-5,0.76922524,0.696165,-2708.3237,-2945.0408,73.116,Inf,83,"(abs(-954617.4) ^ ((0.016428629 * (((-0.42117605 * X1) + ((((4.6626773 * X4) - 6.079098) / ((-14089.011 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(X2)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.35284)) - ((0.0796567 * X2) * (-32.824753 / sin(0.083094105)))) + X10))))) / (((-24.176758 - ((-0.50396585 * X2) - -28.117186)) + (X12 * -34.15552)) - 33.62535))) + ((0.32065853 - sqrt(abs(-0.110247515))) * X2))) + X6)) - 0.15803441)) [likelihood params: Float32[]]"
77,815754,-2708.3237,-2289.4233,244.38843,174.51208,5.2454732e-5,4.6223493e-5,0.76922524,0.696165,-2708.3237,-2945.0408,73.462,Inf,83,"(abs(-954617.4) ^ ((0.016428629 * (((-0.42117605 * X1) + ((((4.6626773 * X4) - 6.079098) / ((-14089.011 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(X2)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.35284)) - ((0.0796567 * X2) * (-32.824753 / sin(0.083094105)))) + X10))))) / (((-24.176758 - ((-0.50396585 * X2) - -28.117186)) + (X12 * -34.15552)) - 33.62535))) + ((0.32065853 - sqrt(abs(-0.110247515))) * X2))) + X6)) - 0.15803441)) [likelihood params: Float32[]]"
78,827895,-2708.3237,-2289.4233,244.38843,174.51208,5.2454732e-5,4.6223493e-5,0.76922524,0.696165,-2708.3237,-2945.0408,69.702,Inf,83,"(abs(-954617.4) ^ ((0.016428629 * (((-0.42117605 * X1) + ((((4.6626773 * X4) - 6.079098) / ((-14089.011 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(X2)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.35284)) - ((0.0796567 * X2) * (-32.824753 / sin(0.083094105)))) + X10))))) / (((-24.176758 - ((-0.50396585 * X2) - -28.117186)) + (X12 * -34.15552)) - 33.62535))) + ((0.32065853 - sqrt(abs(-0.110247515))) * X2))) + X6)) - 0.15803441)) [likelihood params: Float32[]]"
79,840142,-2708.3237,-2289.4233,244.38843,174.51208,5.2454732e-5,4.6223493e-5,0.76922524,0.696165,-2708.3237,-2945.0408,69.528,Inf,83,"(abs(-954617.4) ^ ((0.016428629 * (((-0.42117605 * X1) + ((((4.6626773 * X4) - 6.079098) / ((-14089.011 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(X2)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.35284)) - ((0.0796567 * X2) * (-32.824753 / sin(0.083094105)))) + X10))))) / (((-24.176758 - ((-0.50396585 * X2) - -28.117186)) + (X12 * -34.15552)) - 33.62535))) + ((0.32065853 - sqrt(abs(-0.110247515))) * X2))) + X6)) - 0.15803441)) [likelihood params: Float32[]]"
80,853226,-2708.3237,-2289.4233,244.38843,174.51208,5.2454732e-5,4.6223493e-5,0.76922524,0.696165,-2708.3237,-2945.0408,72.68,Inf,83,"(abs(-954617.4) ^ ((0.016428629 * (((-0.42117605 * X1) + ((((4.6626773 * X4) - 6.079098) / ((-14089.011 / sqrt(abs((exp(((((3.5314355e8 - -3.4595197e8) - (log(abs(X2)) - (-353.8534 + ((2612.5403 / 31.874746) - (X12 * X3))))) * X6) * (-96.85397 - X13))) - (((X12 - (sqrt(abs(X9)) - -491.35284)) - ((0.0796567 * X2) * (-32.824753 / sin(0.083094105)))) + X10))))) / (((-24.176758 - ((-0.50396585 * X2) - -28.117186)) + (X12 * -34.15552)) - 33.62535))) + ((0.32065853 - sqrt(abs(-0.110247515))) * X2))) + X6)) - 0.15803441)) [likelihood params: Float32[]]"
81,865801,-2711.335,-2488.6777,176.02327,46.634094,5.2377378e-5,4.723365e-5,0.7695656,0.6895251,-2711.335,-2905.796,71.152,Inf,65,"(abs(-954215.4) ^ ((0.01616753 * (((-0.4059143 * X1) + ((((4.5504355 * X4) - 6.1407347) / ((-13948.638 / sqrt(abs((((98.06883 * X6) - -87.881195) - (((X12 - (sqrt(abs(X9)) - -457.9808)) - ((0.08196339 * X2) * (-33.765873 / sin(0.08069492)))) + X10))))) / (((-24.307482 - ((-0.51087147 * X2) - -28.248978)) + (X12 * -33.007694)) - 33.757572))) + ((0.32045966 - sqrt(abs(-0.110381156))) * X2))) + X6)) - 0.15776025)) [likelihood params: Float32[]]"
82,879131,-2711.4707,-2461.0083,176.02327,74.439316,5.2373896e-5,4.724676e-5,0.7695809,0.68943894,-2711.4707,-2905.2866,70.858,Inf,65,"(abs(-954215.44) ^ ((0.016167583 * (((-0.40592086 * X1) + ((((4.5504274 * X4) - 6.1407743) / ((-13948.541 / sqrt(abs((((98.043 * X6) - -87.890854) - (((X12 - (sqrt(abs(X9)) - -457.99048)) - ((0.08196201 * X2) * (-33.765297 / sin(0.08069631)))) + X10))))) / (((-24.307846 - ((-0.5108685 * X2) - -28.249342)) + (X12 * -33.008194)) - 33.75794))) + ((0.3204596 - sqrt(abs(-0.11038119))) * X2))) + X6)) - 0.15776032)) [likelihood params: Float32[]]"
83,892307,-2711.4734,-2456.2166,176.02327,79.233604,5.2373824e-5,4.7246922e-5,0.7695812,0.68943787,-2711.4734,-2905.2803,71.86,Inf,65,"(abs(-954215.56) ^ ((0.016167583 * (((-0.40592107 * X1) + ((((4.5504274 * X4) - 6.1407776) / ((-13948.536 / sqrt(abs((((98.041824 * X6) - -87.89078) - (((X12 - (sqrt(abs(X9)) - -457.99048)) - ((0.08196201 * X2) * (-33.765297 / sin(0.08069631)))) + X10))))) / (((-24.30786 - ((-0.5108685 * X2) - -28.249355)) + (X12 * -33.00822)) - 33.757965))) + ((0.3204596 - sqrt(abs(-0.11038119))) * X2))) + X6)) - 0.15776032)) [likelihood params: Float32[]]"
84,905688,-2711.4734,-2456.2166,176.02327,79.233604,5.2373824e-5,4.7246922e-5,0.7695812,0.68943787,-2711.4734,-2905.2803,71.096,Inf,65,"(abs(-954215.56) ^ ((0.016167583 * (((-0.40592107 * X1) + ((((4.5504274 * X4) - 6.1407776) / ((-13948.536 / sqrt(abs((((98.041824 * X6) - -87.89078) - (((X12 - (sqrt(abs(X9)) - -457.99048)) - ((0.08196201 * X2) * (-33.765297 / sin(0.08069631)))) + X10))))) / (((-24.30786 - ((-0.5108685 * X2) - -28.249355)) + (X12 * -33.00822)) - 33.757965))) + ((0.3204596 - sqrt(abs(-0.11038119))) * X2))) + X6)) - 0.15776032)) [likelihood params: Float32[]]"
85,918478,-2711.4734,-2456.2166,176.02327,79.233604,5.2373824e-5,4.7246922e-5,0.7695812,0.68943787,-2711.4734,-2905.2803,71.46,Inf,65,"(abs(-954215.56) ^ ((0.016167583 * (((-0.40592107 * X1) + ((((4.5504274 * X4) - 6.1407776) / ((-13948.536 / sqrt(abs((((98.041824 * X6) - -87.89078) - (((X12 - (sqrt(abs(X9)) - -457.99048)) - ((0.08196201 * X2) * (-33.765297 / sin(0.08069631)))) + X10))))) / (((-24.30786 - ((-0.5108685 * X2) - -28.249355)) + (X12 * -33.00822)) - 33.757965))) + ((0.3204596 - sqrt(abs(-0.11038119))) * X2))) + X6)) - 0.15776032)) [likelihood params: Float32[]]"
86,932122,-2799.8323,-2317.1707,227.47621,255.18526,5.010399e-5,4.8240738e-5,0.77956736,0.6829053,-2799.8323,-2866.6704,72.516,Inf,84,"(abs(-951083.56) ^ ((0.010324774 * (((-0.60496587 * X1) + ((((3.604074 * X4) - 5.161024) / ((-15423.677 / sqrt(abs((((((-9.461981 * (647.20886 - X2)) - (0.0022141822 * ((6364.056 + (-1.3350824e6 + ((-72758.195 - sqrt(abs(-3.386104e6))) * X2))) + X6))) * X6) - -1285.5901) - (((X12 - (sqrt(abs(X9)) - -1655.825)) - ((0.13873078 * X2) * (-57.14131 / sin(0.042864133)))) + X10))))) / (((-23.985912 - ((-0.5064237 * X2) - -27.927279)) + (X12 * -28.41072)) - 33.435326))) + ((0.3167863 - sqrt(abs(-0.11282733))) * X2))) + X6)) - 0.15676084)) [likelihood params: Float32[]]"
