-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,391654,-2416.2595,-2021.6526,279.7217,114.88519,5.9957514e-5,6.547672e-5,0.7362167,0.56961024,-2416.2595,-2197.0469,78.916,Inf,95,"((abs(0.8297232) ^ (X7 - 0.16632429)) / ((abs((((sin(((X1 * 11.368111) + exp(127.201096))) + (sqrt(abs(3.8441422)) * X13)) * 0.0045661866) - -0.49038476)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - ((abs((3.8441422 * log(abs(X2)))) ^ 0.3286216) / (((abs(3.0176983) ^ 3.0176983) - log(abs((abs((abs(((log(abs(34.356365)) + 0.16632429) - X11)) ^ -0.69263375)) ^ (X12 * 0.038095526))))) ^ sqrt(abs((0.2300109 * (sqrt(abs((0.101313844 * (((-0.019182447 * -238.1809) - X12) / ((X1 * ((X6 * (sin((sin((X1 - 6.849228)) - (-0.12630099 * -1.6106424))) + -9.911698)) - (-378.9185 * sqrt(abs(-0.0006677149))))) + log(202.35347)))))) / ((X2 * 0.041247535) + sqrt(abs(-22.60401))))))))))) [likelihood params: Float32[]]"
46,404290,-2506.2148,-2221.6494,260.62335,23.942059,5.764667e-5,5.503688e-5,0.7463833,0.6382332,-2506.2148,-2602.638,81.468,Inf,94,"(abs(sqrt(abs((abs(0.40967616) ^ (abs((((abs(exp(4.569288)) ^ (exp(-0.4981719) - 0.16632429)) - -0.0016374496) - (-0.25567302 ^ (abs(0.5395071) ^ (0.08261519 - -0.17073254))))) ^ exp(X14)))))) ^ ((abs(((0.990607 * log(0.17169292)) - (abs(0.8297232) ^ exp(3.0176983)))) ^ (abs(sqrt(abs((0.19679967 * -0.22935055)))) ^ -1.139086)) - ((abs((3.8441422 * (abs(X2) ^ -1.286018))) ^ 0.3286216) / ((abs((abs(0.8297232) ^ exp(3.0176983))) ^ (abs(sin(sin(-0.30772877))) ^ 0.030592125)) ^ sqrt(abs(((((X6 - sqrt(abs(6.7163935))) + 4.3688703) * 0.40404287) * (sqrt(abs((0.29854548 + (((X1 * X12) - 1.0308374) / ((X1 * -8.408514) + sqrt(abs(sqrt(abs(0.031214552))))))))) / ((X2 * 0.56238335) + (-2.0611143 * -26.118725)))))))))) [likelihood params: Float32[]]"
47,417499,-2506.3145,-2224.5842,260.62335,21.106836,5.764411e-5,5.509551e-5,0.7463946,0.6378478,-2506.3145,-2600.3604,80.978,Inf,94,"(abs(sqrt(abs((abs(0.40967616) ^ (abs((((abs(exp(4.569288)) ^ (exp(-0.4981719) - 0.16632429)) - -0.0016374496) - (-0.25567302 ^ (abs(0.5395071) ^ (0.08261519 - -0.17073254))))) ^ exp(X14)))))) ^ ((abs(((0.990607 * log(0.17169292)) - (abs(0.8297232) ^ exp(3.0176983)))) ^ (abs(sqrt(abs((0.19679967 * -0.22935055)))) ^ -1.139086)) - ((abs((3.8441422 * (abs(X2) ^ -1.286018))) ^ 0.3286216) / ((abs((abs(0.8297232) ^ exp(3.0176983))) ^ (abs(sin(sin(-0.30772877))) ^ 0.030592125)) ^ sqrt(abs(((((X6 - sqrt(abs(6.7115674))) + 4.369805) * 0.40422928) * (sqrt(abs((0.29481632 + (((X1 * X12) - 1.0223237) / ((X1 * -8.202119) + sqrt(abs(sqrt(abs(0.018892825))))))))) / ((X2 * 0.56012875) + (-2.0605657 * -26.111006)))))))))) [likelihood params: Float32[]]"
48,429941,-2507.1108,-2137.9236,271.71368,97.47357,5.762365e-5,5.6772435e-5,0.7464846,0.62682503,-2507.1108,-2535.2112,80.472,Inf,98,"(abs(sqrt(abs((abs(0.40967616) ^ (abs((((abs(exp(4.569288)) ^ (exp(-0.4981719) - 0.16632429)) - -0.0016374496) - (-0.25567302 ^ (abs(0.5395071) ^ (0.08261519 - -0.17073254))))) ^ exp(X14)))))) ^ ((abs(((0.990607 * log(0.17169292)) - (abs(0.8297232) ^ exp(3.0176983)))) ^ (abs(sqrt(abs((0.19679967 * -0.22935055)))) ^ -1.139086)) - ((abs((3.8441422 * (abs(X2) ^ -1.286018))) ^ 0.3286216) / ((abs(X2) ^ (abs(sin(sin(-0.30772877))) ^ 0.030592125)) ^ sqrt(abs(((((X6 - sqrt(abs(X1))) + 2.6987958) * sqrt(abs(0.0010146324))) * (sqrt(abs((-6.3481965 + (((1.5145038 * X12) - sqrt(abs(7.0060415))) / ((X1 * -1.2876112) + (X1 * ((X1 * -1.2653712) + sqrt(abs(13.7299385))))))))) / ((X2 * 0.1896425) + (-3.0352926 * -6.2078996)))))))))) [likelihood params: Float32[]]"
49,442182,-2511.0542,-2116.5288,277.6549,116.87063,5.7522353e-5,5.7030393e-5,0.74693024,0.62512946,-2511.0542,-2525.1895,80.32,Inf,98,"((abs(0.8297232) ^ (-1.5012857 - 0.16632429)) / ((abs((((sin(X2) + (sqrt(abs(3.8441422)) * 0.18215612)) * 0.0045661866) - -0.49038476)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - (0.0010965922 / ((abs((abs(3.0176983) ^ exp(3.0176983))) ^ log(abs((abs((abs(((exp(34.356365) + 0.16632429) - X11)) ^ -0.69263375)) ^ (((X2 * 0.039435264) + sqrt(abs(-37.431446))) * 0.038095526))))) ^ sqrt(abs((0.2401562 * (sqrt(abs((((0.009773657 * X12) - (((X1 - sqrt(abs(8.153614))) + 4.0687156) * sqrt(abs(0.0010143241)))) * (((-0.024231032 * -300.8668) - 3.504381) / ((X1 * ((X6 * (sin((X1 - -2.4596043)) + -6.593425)) - (-381.6878 * sqrt(abs(-0.0006712932))))) + log(2.6329918)))))) / ((X2 * 0.044098176) + sqrt(abs(-19.170235))))))))))) [likelihood params: Float32[]]"
50,455255,-2668.4468,-2211.119,268.097,189.2309,5.3479125e-5,5.1786745e-5,0.7647184,0.65959686,-2668.4468,-2728.9067,82.042,Inf,99,"(abs(sqrt(abs((abs(0.40967616) ^ (abs((((abs(exp(4.569288)) ^ (exp(-0.4981719) - 0.16632429)) / -0.0016374496) - (-0.25567302 ^ (abs(0.5395071) ^ (0.08261519 - -0.87161016))))) ^ exp(X14)))))) ^ ((abs(((0.990607 * sqrt(abs(0.17169292))) - (abs(0.8297232) ^ exp(3.0176983)))) ^ (abs(sqrt(abs((0.19679967 * -0.22935055)))) ^ -1.139086)) - ((abs((3.8441422 * (abs(X2) ^ 0.082615376))) ^ 0.3286216) / ((abs(X2) ^ (sin((X14 - X2)) + 0.030592125)) ^ sqrt(abs(((((X6 - sqrt(abs(10.750437))) + 3.6305137) * sqrt(abs(-1.2378527e-5))) + (sqrt(abs((-0.41365594 + (((5.1755853 * X12) - sqrt(abs(4.3097363))) / ((X1 * -0.47057784) + (X1 * ((X1 * -1.1404094) + sqrt(abs(19.091103))))))))) / ((X2 * 2.313382) + (-8.145686 * -16.464134)))))))))) [likelihood params: Float32[]]"
51,468710,-2668.4468,-2211.119,268.097,189.2309,5.3479125e-5,5.1786745e-5,0.7647184,0.65959686,-2668.4468,-2728.9067,80.598,Inf,99,"(abs(sqrt(abs((abs(0.40967616) ^ (abs((((abs(exp(4.569288)) ^ (exp(-0.4981719) - 0.16632429)) / -0.0016374496) - (-0.25567302 ^ (abs(0.5395071) ^ (0.08261519 - -0.87161016))))) ^ exp(X14)))))) ^ ((abs(((0.990607 * sqrt(abs(0.17169292))) - (abs(0.8297232) ^ exp(3.0176983)))) ^ (abs(sqrt(abs((0.19679967 * -0.22935055)))) ^ -1.139086)) - ((abs((3.8441422 * (abs(X2) ^ 0.082615376))) ^ 0.3286216) / ((abs(X2) ^ (sin((X14 - X2)) + 0.030592125)) ^ sqrt(abs(((((X6 - sqrt(abs(10.750437))) + 3.6305137) * sqrt(abs(-1.2378527e-5))) + (sqrt(abs((-0.41365594 + (((5.1755853 * X12) - sqrt(abs(4.3097363))) / ((X1 * -0.47057784) + (X1 * ((X1 * -1.1404094) + sqrt(abs(19.091103))))))))) / ((X2 * 2.313382) + (-8.145686 * -16.464134)))))))))) [likelihood params: Float32[]]"
52,483050,-2668.4468,-2211.119,268.097,189.2309,5.3479125e-5,5.1786745e-5,0.7647184,0.65959686,-2668.4468,-2728.9067,79.25,Inf,99,"(abs(sqrt(abs((abs(0.40967616) ^ (abs((((abs(exp(4.569288)) ^ (exp(-0.4981719) - 0.16632429)) / -0.0016374496) - (-0.25567302 ^ (abs(0.5395071) ^ (0.08261519 - -0.87161016))))) ^ exp(X14)))))) ^ ((abs(((0.990607 * sqrt(abs(0.17169292))) - (abs(0.8297232) ^ exp(3.0176983)))) ^ (abs(sqrt(abs((0.19679967 * -0.22935055)))) ^ -1.139086)) - ((abs((3.8441422 * (abs(X2) ^ 0.082615376))) ^ 0.3286216) / ((abs(X2) ^ (sin((X14 - X2)) + 0.030592125)) ^ sqrt(abs(((((X6 - sqrt(abs(10.750437))) + 3.6305137) * sqrt(abs(-1.2378527e-5))) + (sqrt(abs((-0.41365594 + (((5.1755853 * X12) - sqrt(abs(4.3097363))) / ((X1 * -0.47057784) + (X1 * ((X1 * -1.1404094) + sqrt(abs(19.091103))))))))) / ((X2 * 2.313382) + (-8.145686 * -16.464134)))))))))) [likelihood params: Float32[]]"
53,496799,-2668.4468,-2211.119,268.097,189.2309,5.3479125e-5,5.1786745e-5,0.7647184,0.65959686,-2668.4468,-2728.9067,81.56,Inf,99,"(abs(sqrt(abs((abs(0.40967616) ^ (abs((((abs(exp(4.569288)) ^ (exp(-0.4981719) - 0.16632429)) / -0.0016374496) - (-0.25567302 ^ (abs(0.5395071) ^ (0.08261519 - -0.87161016))))) ^ exp(X14)))))) ^ ((abs(((0.990607 * sqrt(abs(0.17169292))) - (abs(0.8297232) ^ exp(3.0176983)))) ^ (abs(sqrt(abs((0.19679967 * -0.22935055)))) ^ -1.139086)) - ((abs((3.8441422 * (abs(X2) ^ 0.082615376))) ^ 0.3286216) / ((abs(X2) ^ (sin((X14 - X2)) + 0.030592125)) ^ sqrt(abs(((((X6 - sqrt(abs(10.750437))) + 3.6305137) * sqrt(abs(-1.2378527e-5))) + (sqrt(abs((-0.41365594 + (((5.1755853 * X12) - sqrt(abs(4.3097363))) / ((X1 * -0.47057784) + (X1 * ((X1 * -1.1404094) + sqrt(abs(19.091103))))))))) / ((X2 * 2.313382) + (-8.145686 * -16.464134)))))))))) [likelihood params: Float32[]]"
54,510813,-2668.4468,-2211.119,268.097,189.2309,5.3479125e-5,5.1786745e-5,0.7647184,0.65959686,-2668.4468,-2728.9067,82.168,Inf,99,"(abs(sqrt(abs((abs(0.40967616) ^ (abs((((abs(exp(4.569288)) ^ (exp(-0.4981719) - 0.16632429)) / -0.0016374496) - (-0.25567302 ^ (abs(0.5395071) ^ (0.08261519 - -0.87161016))))) ^ exp(X14)))))) ^ ((abs(((0.990607 * sqrt(abs(0.17169292))) - (abs(0.8297232) ^ exp(3.0176983)))) ^ (abs(sqrt(abs((0.19679967 * -0.22935055)))) ^ -1.139086)) - ((abs((3.8441422 * (abs(X2) ^ 0.082615376))) ^ 0.3286216) / ((abs(X2) ^ (sin((X14 - X2)) + 0.030592125)) ^ sqrt(abs(((((X6 - sqrt(abs(10.750437))) + 3.6305137) * sqrt(abs(-1.2378527e-5))) + (sqrt(abs((-0.41365594 + (((5.1755853 * X12) - sqrt(abs(4.3097363))) / ((X1 * -0.47057784) + (X1 * ((X1 * -1.1404094) + sqrt(abs(19.091103))))))))) / ((X2 * 2.313382) + (-8.145686 * -16.464134)))))))))) [likelihood params: Float32[]]"
55,525171,-2668.4468,-2211.119,268.097,189.2309,5.3479125e-5,5.1786745e-5,0.7647184,0.65959686,-2668.4468,-2728.9067,81.8,Inf,99,"(abs(sqrt(abs((abs(0.40967616) ^ (abs((((abs(exp(4.569288)) ^ (exp(-0.4981719) - 0.16632429)) / -0.0016374496) - (-0.25567302 ^ (abs(0.5395071) ^ (0.08261519 - -0.87161016))))) ^ exp(X14)))))) ^ ((abs(((0.990607 * sqrt(abs(0.17169292))) - (abs(0.8297232) ^ exp(3.0176983)))) ^ (abs(sqrt(abs((0.19679967 * -0.22935055)))) ^ -1.139086)) - ((abs((3.8441422 * (abs(X2) ^ 0.082615376))) ^ 0.3286216) / ((abs(X2) ^ (sin((X14 - X2)) + 0.030592125)) ^ sqrt(abs(((((X6 - sqrt(abs(10.750437))) + 3.6305137) * sqrt(abs(-1.2378527e-5))) + (sqrt(abs((-0.41365594 + (((5.1755853 * X12) - sqrt(abs(4.3097363))) / ((X1 * -0.47057784) + (X1 * ((X1 * -1.1404094) + sqrt(abs(19.091103))))))))) / ((X2 * 2.313382) + (-8.145686 * -16.464134)))))))))) [likelihood params: Float32[]]"
56,539623,-2668.4468,-2211.119,268.097,189.2309,5.3479125e-5,5.1786745e-5,0.7647184,0.65959686,-2668.4468,-2728.9067,83.352,Inf,99,"(abs(sqrt(abs((abs(0.40967616) ^ (abs((((abs(exp(4.569288)) ^ (exp(-0.4981719) - 0.16632429)) / -0.0016374496) - (-0.25567302 ^ (abs(0.5395071) ^ (0.08261519 - -0.87161016))))) ^ exp(X14)))))) ^ ((abs(((0.990607 * sqrt(abs(0.17169292))) - (abs(0.8297232) ^ exp(3.0176983)))) ^ (abs(sqrt(abs((0.19679967 * -0.22935055)))) ^ -1.139086)) - ((abs((3.8441422 * (abs(X2) ^ 0.082615376))) ^ 0.3286216) / ((abs(X2) ^ (sin((X14 - X2)) + 0.030592125)) ^ sqrt(abs(((((X6 - sqrt(abs(10.750437))) + 3.6305137) * sqrt(abs(-1.2378527e-5))) + (sqrt(abs((-0.41365594 + (((5.1755853 * X12) - sqrt(abs(4.3097363))) / ((X1 * -0.47057784) + (X1 * ((X1 * -1.1404094) + sqrt(abs(19.091103))))))))) / ((X2 * 2.313382) + (-8.145686 * -16.464134)))))))))) [likelihood params: Float32[]]"
57,553501,-2668.4468,-2211.119,268.097,189.2309,5.3479125e-5,5.1786745e-5,0.7647184,0.65959686,-2668.4468,-2728.9067,82.692,Inf,99,"(abs(sqrt(abs((abs(0.40967616) ^ (abs((((abs(exp(4.569288)) ^ (exp(-0.4981719) - 0.16632429)) / -0.0016374496) - (-0.25567302 ^ (abs(0.5395071) ^ (0.08261519 - -0.87161016))))) ^ exp(X14)))))) ^ ((abs(((0.990607 * sqrt(abs(0.17169292))) - (abs(0.8297232) ^ exp(3.0176983)))) ^ (abs(sqrt(abs((0.19679967 * -0.22935055)))) ^ -1.139086)) - ((abs((3.8441422 * (abs(X2) ^ 0.082615376))) ^ 0.3286216) / ((abs(X2) ^ (sin((X14 - X2)) + 0.030592125)) ^ sqrt(abs(((((X6 - sqrt(abs(10.750437))) + 3.6305137) * sqrt(abs(-1.2378527e-5))) + (sqrt(abs((-0.41365594 + (((5.1755853 * X12) - sqrt(abs(4.3097363))) / ((X1 * -0.47057784) + (X1 * ((X1 * -1.1404094) + sqrt(abs(19.091103))))))))) / ((X2 * 2.313382) + (-8.145686 * -16.464134)))))))))) [likelihood params: Float32[]]"
58,567124,-2668.4492,-2290.6716,227.47621,150.30138,5.3479063e-5,5.178735e-5,0.7647187,0.65959287,-2668.4492,-2728.8833,83.356,Inf,84,"(abs(sqrt(abs((abs(0.40967616) ^ (abs((((abs(exp(4.569288)) ^ (exp(-0.4981719) - 0.16632429)) / -0.0016374496) - (-0.25567302 ^ (abs(0.5395071) ^ (0.08261519 - -0.87161016))))) ^ exp(X14)))))) ^ (3.0176983 - ((abs((3.8441422 * (abs(X2) ^ 0.082615376))) ^ 0.3286216) / ((abs(X2) ^ (sin((X14 - X2)) + 0.030592125)) ^ sqrt(abs(((((X6 - sqrt(abs(10.739065))) + 3.6288683) * sqrt(abs(-1.2378346e-5))) + (sqrt(abs((-0.21967071 + (((4.004726 * X12) - sqrt(abs(2.5802562))) / ((X1 * 0.44957477) + (X1 * ((X1 * -1.6614298) + sqrt(abs(27.36522))))))))) / ((X2 * 1.6859812) + (-3.2319267 * -30.239468)))))))))) [likelihood params: Float32[]]"
59,581287,-2726.924,-2283.8376,238.30841,204.77806,5.1976916e-5,4.6831385e-5,0.7713274,0.69216925,-2726.924,-2921.4238,84.28,Inf,88,"(abs((abs(0.082615376) ^ -531.74817)) ^ ((abs(X2) ^ -1.139086) - ((abs((X14 * X14)) ^ 0.3286216) / ((abs((-0.054441746 * X12)) ^ log(abs(-0.012052333))) ^ sqrt(abs((0.22350465 * (sqrt(abs((((-0.05212769 * X12) - -0.22677012) / ((X1 * 0.2827192) + sqrt(abs(sqrt(abs((153.47238 * (((sin(sin(-0.7736394)) * -50144.996) - -47732.043) / ((-37.418106 * ((X6 * (sin((sin((X1 - -112433.24)) - (-1495.5204 * (10970.228 * sqrt(abs(45.272526)))))) + -49884.844)) - (781.3808 * sqrt(abs(-0.35968766))))) + ((40166.277 - 40131.195) / ((X1 * -1.8684237) + sqrt(abs(X1))))))))))))))) / ((X2 * 0.06531647) + sqrt(abs(-23.859188))))))))))) [likelihood params: Float32[]]"
60,594400,-2726.9907,-2270.12,238.30841,218.56216,5.1975207e-5,4.680645e-5,0.7713349,0.6923332,-2726.9907,-2922.3928,84.152,Inf,88,"(abs((abs(0.082615376) ^ -531.74817)) ^ ((abs(X2) ^ -1.139086) - ((abs((X14 * X14)) ^ 0.3286216) / ((abs((-0.054441746 * X12)) ^ log(abs(-0.012052333))) ^ sqrt(abs((0.22350086 * (sqrt(abs((((-0.05212846 * X12) - -0.22676282) / ((X1 * 0.27453408) + sqrt(abs(sqrt(abs((153.58621 * (((sin(sin(-0.7758034)) * -50156.33) - -47749.652) / ((-37.39639 * ((X6 * (sin((sin((X1 - -112970.65)) - (-1495.522 * (10970.235 * sqrt(abs(45.2726)))))) + -49922.79)) - (779.7335 * sqrt(abs(-0.3581726))))) + ((40166.26 - 40131.21) / ((X1 * -1.8684236) + sqrt(abs(X1))))))))))))))) / ((X2 * 0.065320134) + sqrt(abs(-23.860191))))))))))) [likelihood params: Float32[]]"
61,608372,-2727.0237,-2494.3743,203.10376,29.54575,5.1974355e-5,4.6787995e-5,0.77133864,0.69245446,-2727.0237,-2923.1099,83.334,Inf,75,"(abs((abs(0.082615376) ^ -531.74817)) ^ ((abs(X2) ^ -1.139086) - ((abs((X14 * X14)) ^ 0.3286216) / ((abs((0.5395071 * X12)) ^ log(abs(-0.012052333))) ^ sqrt(abs((0.22532487 * (sqrt(abs((((-0.05295005 * X12) - -0.23029248) / ((X1 * 0.2721176) + sqrt(abs(sqrt(abs((142.97273 * (((sin(sin(-0.5952667)) * -49103.5) - -46053.79) / ((-43.22861 * ((X6 * -27972.596) - (592.1657 * sqrt(abs(-0.20238811))))) + ((40160.35 - 40137.12) / ((X1 * -1.8684233) + sqrt(abs(X1))))))))))))))) / ((X2 * 0.06472645) + sqrt(abs(-23.213604))))))))))) [likelihood params: Float32[]]"
62,622117,-2819.7993,-2399.0642,235.60037,185.13484,4.959106e-5,4.7438727e-5,0.781824,0.6881771,-2819.7993,-2897.8286,82.292,Inf,87,"(abs((abs(0.082615376) ^ -531.74817)) ^ ((abs(X2) ^ -1.139086) - ((abs((X14 * X14)) ^ 0.3286216) / ((abs((-0.054441746 * X12)) ^ log(abs(-0.012052333))) ^ sqrt(abs((0.23376007 * (sqrt(abs((((-0.056227695 * X12) - -0.24700531) / ((X1 * 0.272894) + sqrt(abs(sqrt(abs((99.27722 * (((sin(sin(0.011230568)) * -47106.254) - -37661.723) / ((-54.527645 * ((X6 * (sin((sin((X1 - -112516.984)) - (-1493.3328 * (10954.173 * sqrt(abs(45.140068)))))) + -57008.594)) - (873.1523 * sqrt(abs(-0.4319759))))) + ((40187.38 - 40110.094) / ((X1 * -1.8684204) + sqrt(abs(X1))))))))))))))) / (sqrt(abs(X2)) + sqrt(abs(-17.022123))))))))))) [likelihood params: Float32[]]"
63,634853,-2873.4795,-2446.2893,268.9411,158.24902,4.8212078e-5,4.7986097e-5,0.7878908,0.68457913,-2873.4795,-2876.563,82.67,Inf,97,"((abs(0.8297232) ^ (0.008355254 - 0.16632429)) / ((abs((((X6 - sqrt(abs(6.973061))) + 4.2946963) * 0.18248427)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - (0.0010965922 / ((abs((abs(3.0176983) ^ exp(3.0176983))) ^ log(abs((abs((abs(X2) ^ -1.139086)) ^ (X14 * 0.038095526))))) ^ sqrt(abs((0.15666519 * (sqrt(abs((((6.8264685 * X12) - sqrt(abs((416.3926 + (((-0.2024203 - X12) - sqrt(abs(1.4700483))) / ((X1 * -1.8626429) + ((X6 * -2136.7693) + sqrt(abs(X1))))))))) * (((-0.019866087 * -246.70734) - 4.7428737) / ((X1 * (((X6 * -55.450012) + sqrt(abs(2122.3542))) - X1)) + log(0.026597463)))))) / ((((X1 * -4.2202864) + sqrt(abs(X2))) * sqrt(abs(0.4995756))) + sqrt(abs(-37.71745))))))))))) [likelihood params: Float32[]]"
64,649331,-2873.4788,-2448.8157,268.9411,155.72195,4.8212103e-5,4.7984795e-5,0.78789073,0.6845877,-2873.4788,-2876.6138,81.614,Inf,97,"((abs(0.8297232) ^ (0.008355254 - 0.16632429)) / ((abs((((X6 - sqrt(abs(6.973061))) + 4.2946963) * 0.18248427)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - (0.0010965922 / ((abs((abs(3.0176983) ^ exp(3.0176983))) ^ log(abs((abs((abs(X2) ^ -1.139086)) ^ (X14 * 0.038095526))))) ^ sqrt(abs((0.15666488 * (sqrt(abs((((6.826544 * X12) - sqrt(abs((416.39288 + (((-0.20241147 - X12) - sqrt(abs(1.470027))) / ((X1 * -1.8626429) + ((X6 * -2136.7703) + sqrt(abs(X1))))))))) * (((-0.019866085 * -246.7073) - 4.742874) / ((X1 * (((X6 * -55.449783) + sqrt(abs(2122.369))) - X1)) + log(0.026599841)))))) / ((((X1 * -4.220272) + sqrt(abs(X2))) * sqrt(abs(0.49958122))) + sqrt(abs(-37.71763))))))))))) [likelihood params: Float32[]]"
65,663353,-2873.4788,-2448.8157,268.9411,155.72195,4.8212103e-5,4.7984795e-5,0.78789073,0.6845877,-2873.4788,-2876.6138,82.468,Inf,97,"((abs(0.8297232) ^ (0.008355254 - 0.16632429)) / ((abs((((X6 - sqrt(abs(6.973061))) + 4.2946963) * 0.18248427)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - (0.0010965922 / ((abs((abs(3.0176983) ^ exp(3.0176983))) ^ log(abs((abs((abs(X2) ^ -1.139086)) ^ (X14 * 0.038095526))))) ^ sqrt(abs((0.15666488 * (sqrt(abs((((6.826544 * X12) - sqrt(abs((416.39288 + (((-0.20241147 - X12) - sqrt(abs(1.470027))) / ((X1 * -1.8626429) + ((X6 * -2136.7703) + sqrt(abs(X1))))))))) * (((-0.019866085 * -246.7073) - 4.742874) / ((X1 * (((X6 * -55.449783) + sqrt(abs(2122.369))) - X1)) + log(0.026599841)))))) / ((((X1 * -4.220272) + sqrt(abs(X2))) * sqrt(abs(0.49958122))) + sqrt(abs(-37.71763))))))))))) [likelihood params: Float32[]]"
66,676572,-2873.4788,-2448.8157,268.9411,155.72195,4.8212103e-5,4.7984795e-5,0.78789073,0.6845877,-2873.4788,-2876.6138,82.406,Inf,97,"((abs(0.8297232) ^ (0.008355254 - 0.16632429)) / ((abs((((X6 - sqrt(abs(6.973061))) + 4.2946963) * 0.18248427)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - (0.0010965922 / ((abs((abs(3.0176983) ^ exp(3.0176983))) ^ log(abs((abs((abs(X2) ^ -1.139086)) ^ (X14 * 0.038095526))))) ^ sqrt(abs((0.15666488 * (sqrt(abs((((6.826544 * X12) - sqrt(abs((416.39288 + (((-0.20241147 - X12) - sqrt(abs(1.470027))) / ((X1 * -1.8626429) + ((X6 * -2136.7703) + sqrt(abs(X1))))))))) * (((-0.019866085 * -246.7073) - 4.742874) / ((X1 * (((X6 * -55.449783) + sqrt(abs(2122.369))) - X1)) + log(0.026599841)))))) / ((((X1 * -4.220272) + sqrt(abs(X2))) * sqrt(abs(0.49958122))) + sqrt(abs(-37.71763))))))))))) [likelihood params: Float32[]]"
67,690349,-2873.4788,-2448.8157,268.9411,155.72195,4.8212103e-5,4.7984795e-5,0.78789073,0.6845877,-2873.4788,-2876.6138,82.404,Inf,97,"((abs(0.8297232) ^ (0.008355254 - 0.16632429)) / ((abs((((X6 - sqrt(abs(6.973061))) + 4.2946963) * 0.18248427)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - (0.0010965922 / ((abs((abs(3.0176983) ^ exp(3.0176983))) ^ log(abs((abs((abs(X2) ^ -1.139086)) ^ (X14 * 0.038095526))))) ^ sqrt(abs((0.15666488 * (sqrt(abs((((6.826544 * X12) - sqrt(abs((416.39288 + (((-0.20241147 - X12) - sqrt(abs(1.470027))) / ((X1 * -1.8626429) + ((X6 * -2136.7703) + sqrt(abs(X1))))))))) * (((-0.019866085 * -246.7073) - 4.742874) / ((X1 * (((X6 * -55.449783) + sqrt(abs(2122.369))) - X1)) + log(0.026599841)))))) / ((((X1 * -4.220272) + sqrt(abs(X2))) * sqrt(abs(0.49958122))) + sqrt(abs(-37.71763))))))))))) [likelihood params: Float32[]]"
68,704239,-2873.4788,-2448.8157,268.9411,155.72195,4.8212103e-5,4.7984795e-5,0.78789073,0.6845877,-2873.4788,-2876.6138,82.058,Inf,97,"((abs(0.8297232) ^ (0.008355254 - 0.16632429)) / ((abs((((X6 - sqrt(abs(6.973061))) + 4.2946963) * 0.18248427)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - (0.0010965922 / ((abs((abs(3.0176983) ^ exp(3.0176983))) ^ log(abs((abs((abs(X2) ^ -1.139086)) ^ (X14 * 0.038095526))))) ^ sqrt(abs((0.15666488 * (sqrt(abs((((6.826544 * X12) - sqrt(abs((416.39288 + (((-0.20241147 - X12) - sqrt(abs(1.470027))) / ((X1 * -1.8626429) + ((X6 * -2136.7703) + sqrt(abs(X1))))))))) * (((-0.019866085 * -246.7073) - 4.742874) / ((X1 * (((X6 * -55.449783) + sqrt(abs(2122.369))) - X1)) + log(0.026599841)))))) / ((((X1 * -4.220272) + sqrt(abs(X2))) * sqrt(abs(0.49958122))) + sqrt(abs(-37.71763))))))))))) [likelihood params: Float32[]]"
69,718440,-2873.4788,-2448.8157,268.9411,155.72195,4.8212103e-5,4.7984795e-5,0.78789073,0.6845877,-2873.4788,-2876.6138,81.314,Inf,97,"((abs(0.8297232) ^ (0.008355254 - 0.16632429)) / ((abs((((X6 - sqrt(abs(6.973061))) + 4.2946963) * 0.18248427)) ^ (abs(sqrt(abs(1.2734733))) ^ -1.139086)) - (0.0010965922 / ((abs((abs(3.0176983) ^ exp(3.0176983))) ^ log(abs((abs((abs(X2) ^ -1.139086)) ^ (X14 * 0.038095526))))) ^ sqrt(abs((0.15666488 * (sqrt(abs((((6.826544 * X12) - sqrt(abs((416.39288 + (((-0.20241147 - X12) - sqrt(abs(1.470027))) / ((X1 * -1.8626429) + ((X6 * -2136.7703) + sqrt(abs(X1))))))))) * (((-0.019866085 * -246.7073) - 4.742874) / ((X1 * (((X6 * -55.449783) + sqrt(abs(2122.369))) - X1)) + log(0.026599841)))))) / ((((X1 * -4.220272) + sqrt(abs(X2))) * sqrt(abs(0.49958122))) + sqrt(abs(-37.71763))))))))))) [likelihood params: Float32[]]"
