-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,699383,-3023.0442,-2057.5193,243.52086,722.00415,4.4369943e-5,3.7595648e-5,0.8047943,0.75287735,-3023.0442,-3280.2354,72.568,Inf,98,"((20.949606 + (((122.70208 - ((-7.3672953 + X1) * ((((147.99995 - ((((X2 + 22.215775) * 1.3451657) + ((43.332657 * X8) + (((((3302.5544 - (sqrt(abs(-63105.42)) - 38331.516)) - (6378.681 * sqrt(abs((15.910958 - X2))))) + X4) * 0.0072410516) * 0.74984276))) * (-1.3139223 - (6395.586 / (-4904.6133 + X2))))) - (1.2753524 + (((-35.693726 - ((-0.08873406 + X1) * (X8 - 8.515512))) - X1) + -37.991867))) + X4) - (8204.857 + (-11624.319 + (4549.4487 - ((879.22864 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.151281e8 + X1))) - 1.9551136e8) * -2.484428e-8) + -127.75255)) + log(abs(4.5634405e6)))) / 642.559) [likelihood params: Float32[]]"
45,718363,-3023.0442,-2057.5193,243.52086,722.00415,4.4369943e-5,3.7595648e-5,0.8047943,0.75287735,-3023.0442,-3280.2354,72.722,Inf,98,"((20.949606 + (((122.70208 - ((-7.3672953 + X1) * ((((147.99995 - ((((X2 + 22.215775) * 1.3451657) + ((43.332657 * X8) + (((((3302.5544 - (sqrt(abs(-63105.42)) - 38331.516)) - (6378.681 * sqrt(abs((15.910958 - X2))))) + X4) * 0.0072410516) * 0.74984276))) * (-1.3139223 - (6395.586 / (-4904.6133 + X2))))) - (1.2753524 + (((-35.693726 - ((-0.08873406 + X1) * (X8 - 8.515512))) - X1) + -37.991867))) + X4) - (8204.857 + (-11624.319 + (4549.4487 - ((879.22864 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.151281e8 + X1))) - 1.9551136e8) * -2.484428e-8) + -127.75255)) + log(abs(4.5634405e6)))) / 642.559) [likelihood params: Float32[]]"
46,737171,-3023.0442,-2057.5193,243.52086,722.00415,4.4369943e-5,3.7595648e-5,0.8047943,0.75287735,-3023.0442,-3280.2354,71.67,Inf,98,"((20.949606 + (((122.70208 - ((-7.3672953 + X1) * ((((147.99995 - ((((X2 + 22.215775) * 1.3451657) + ((43.332657 * X8) + (((((3302.5544 - (sqrt(abs(-63105.42)) - 38331.516)) - (6378.681 * sqrt(abs((15.910958 - X2))))) + X4) * 0.0072410516) * 0.74984276))) * (-1.3139223 - (6395.586 / (-4904.6133 + X2))))) - (1.2753524 + (((-35.693726 - ((-0.08873406 + X1) * (X8 - 8.515512))) - X1) + -37.991867))) + X4) - (8204.857 + (-11624.319 + (4549.4487 - ((879.22864 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.151281e8 + X1))) - 1.9551136e8) * -2.484428e-8) + -127.75255)) + log(abs(4.5634405e6)))) / 642.559) [likelihood params: Float32[]]"
47,755885,-3023.0442,-2057.5193,243.52086,722.00415,4.4369943e-5,3.7595648e-5,0.8047943,0.75287735,-3023.0442,-3280.2354,69.614,Inf,98,"((20.949606 + (((122.70208 - ((-7.3672953 + X1) * ((((147.99995 - ((((X2 + 22.215775) * 1.3451657) + ((43.332657 * X8) + (((((3302.5544 - (sqrt(abs(-63105.42)) - 38331.516)) - (6378.681 * sqrt(abs((15.910958 - X2))))) + X4) * 0.0072410516) * 0.74984276))) * (-1.3139223 - (6395.586 / (-4904.6133 + X2))))) - (1.2753524 + (((-35.693726 - ((-0.08873406 + X1) * (X8 - 8.515512))) - X1) + -37.991867))) + X4) - (8204.857 + (-11624.319 + (4549.4487 - ((879.22864 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.151281e8 + X1))) - 1.9551136e8) * -2.484428e-8) + -127.75255)) + log(abs(4.5634405e6)))) / 642.559) [likelihood params: Float32[]]"
48,774252,-3023.0442,-2057.5193,243.52086,722.00415,4.4369943e-5,3.7595648e-5,0.8047943,0.75287735,-3023.0442,-3280.2354,71.494,Inf,98,"((20.949606 + (((122.70208 - ((-7.3672953 + X1) * ((((147.99995 - ((((X2 + 22.215775) * 1.3451657) + ((43.332657 * X8) + (((((3302.5544 - (sqrt(abs(-63105.42)) - 38331.516)) - (6378.681 * sqrt(abs((15.910958 - X2))))) + X4) * 0.0072410516) * 0.74984276))) * (-1.3139223 - (6395.586 / (-4904.6133 + X2))))) - (1.2753524 + (((-35.693726 - ((-0.08873406 + X1) * (X8 - 8.515512))) - X1) + -37.991867))) + X4) - (8204.857 + (-11624.319 + (4549.4487 - ((879.22864 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.151281e8 + X1))) - 1.9551136e8) * -2.484428e-8) + -127.75255)) + log(abs(4.5634405e6)))) / 642.559) [likelihood params: Float32[]]"
49,792564,-3023.0442,-2057.5193,243.52086,722.00415,4.4369943e-5,3.7595648e-5,0.8047943,0.75287735,-3023.0442,-3280.2354,70.914,Inf,98,"((20.949606 + (((122.70208 - ((-7.3672953 + X1) * ((((147.99995 - ((((X2 + 22.215775) * 1.3451657) + ((43.332657 * X8) + (((((3302.5544 - (sqrt(abs(-63105.42)) - 38331.516)) - (6378.681 * sqrt(abs((15.910958 - X2))))) + X4) * 0.0072410516) * 0.74984276))) * (-1.3139223 - (6395.586 / (-4904.6133 + X2))))) - (1.2753524 + (((-35.693726 - ((-0.08873406 + X1) * (X8 - 8.515512))) - X1) + -37.991867))) + X4) - (8204.857 + (-11624.319 + (4549.4487 - ((879.22864 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.151281e8 + X1))) - 1.9551136e8) * -2.484428e-8) + -127.75255)) + log(abs(4.5634405e6)))) / 642.559) [likelihood params: Float32[]]"
50,810957,-3032.0474,-2066.7146,241.03595,724.2969,4.4138662e-5,3.815507e-5,0.8058118,0.74920017,-3032.0474,-3258.5015,69.87,Inf,97,"((21.846684 + (((123.59313 - ((-7.365394 + X1) * ((((147.57448 - ((((X2 + -267.68375) * 1.202931) + ((49.491035 * X8) + (((((-200566.22 - (-686013.94 - -142306.94)) - (19130.096 * sqrt(abs((15.610711 - X2))))) + X4) * 0.0038989517) * 0.4039666))) * (-1.3143922 - (6393.77 / (-4906.0537 + X2))))) - (1.7031705 + (((-35.26762 - ((-0.31871364 + X1) * (X8 - 8.646791))) - X1) + -37.56576))) + X4) - (8205.282 + (-11623.895 + (4549.8745 - ((878.8025 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.1512806e8 + X1))) - 1.9551136e8) * -2.0688748e-8) + -128.64413)) + log(abs(4.5634895e6)))) / 582.6572) [likelihood params: Float32[]]"
51,829141,-3032.1162,-2080.0974,241.03595,710.98285,4.4136894e-5,3.8140275e-5,0.80581963,0.7492974,-3032.1162,-3259.0762,69.216,Inf,97,"((21.846428 + (((123.59288 - ((-7.3654027 + X1) * ((((147.57445 - ((((X2 + -267.6845) * 1.2029566) + ((49.48751 * X8) + (((((-200566.8 - (-686013.4 - -142307.52)) - (19129.826 * sqrt(abs((15.5959635 - X2))))) + X4) * 0.003898907) * 0.403962))) * (-1.3143923 - (6393.7695 / (-4906.054 + X2))))) - (1.703207 + (((-35.267582 - ((-0.3187092 + X1) * (X8 - 8.646877))) - X1) + -37.565723))) + X4) - (8205.282 + (-11623.895 + (4549.8745 - ((878.8024 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.1512806e8 + X1))) - 1.9551136e8) * -2.0689509e-8) + -128.64388)) + log(abs(4.5634895e6)))) / 582.6599) [likelihood params: Float32[]]"
52,846969,-3032.1162,-2080.0974,241.03595,710.98285,4.4136894e-5,3.8140275e-5,0.80581963,0.7492974,-3032.1162,-3259.0762,68.98,Inf,97,"((21.846428 + (((123.59288 - ((-7.3654027 + X1) * ((((147.57445 - ((((X2 + -267.6845) * 1.2029566) + ((49.48751 * X8) + (((((-200566.8 - (-686013.4 - -142307.52)) - (19129.826 * sqrt(abs((15.5959635 - X2))))) + X4) * 0.003898907) * 0.403962))) * (-1.3143923 - (6393.7695 / (-4906.054 + X2))))) - (1.703207 + (((-35.267582 - ((-0.3187092 + X1) * (X8 - 8.646877))) - X1) + -37.565723))) + X4) - (8205.282 + (-11623.895 + (4549.8745 - ((878.8024 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.1512806e8 + X1))) - 1.9551136e8) * -2.0689509e-8) + -128.64388)) + log(abs(4.5634895e6)))) / 582.6599) [likelihood params: Float32[]]"
53,864806,-3032.1162,-2080.0974,241.03595,710.98285,4.4136894e-5,3.8140275e-5,0.80581963,0.7492974,-3032.1162,-3259.0762,69.958,Inf,97,"((21.846428 + (((123.59288 - ((-7.3654027 + X1) * ((((147.57445 - ((((X2 + -267.6845) * 1.2029566) + ((49.48751 * X8) + (((((-200566.8 - (-686013.4 - -142307.52)) - (19129.826 * sqrt(abs((15.5959635 - X2))))) + X4) * 0.003898907) * 0.403962))) * (-1.3143923 - (6393.7695 / (-4906.054 + X2))))) - (1.703207 + (((-35.267582 - ((-0.3187092 + X1) * (X8 - 8.646877))) - X1) + -37.565723))) + X4) - (8205.282 + (-11623.895 + (4549.8745 - ((878.8024 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.1512806e8 + X1))) - 1.9551136e8) * -2.0689509e-8) + -128.64388)) + log(abs(4.5634895e6)))) / 582.6599) [likelihood params: Float32[]]"
54,882415,-3032.1162,-2080.0974,241.03595,710.98285,4.4136894e-5,3.8140275e-5,0.80581963,0.7492974,-3032.1162,-3259.0762,71.486,Inf,97,"((21.846428 + (((123.59288 - ((-7.3654027 + X1) * ((((147.57445 - ((((X2 + -267.6845) * 1.2029566) + ((49.48751 * X8) + (((((-200566.8 - (-686013.4 - -142307.52)) - (19129.826 * sqrt(abs((15.5959635 - X2))))) + X4) * 0.003898907) * 0.403962))) * (-1.3143923 - (6393.7695 / (-4906.054 + X2))))) - (1.703207 + (((-35.267582 - ((-0.3187092 + X1) * (X8 - 8.646877))) - X1) + -37.565723))) + X4) - (8205.282 + (-11623.895 + (4549.8745 - ((878.8024 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.1512806e8 + X1))) - 1.9551136e8) * -2.0689509e-8) + -128.64388)) + log(abs(4.5634895e6)))) / 582.6599) [likelihood params: Float32[]]"
55,900632,-3032.1162,-2080.0974,241.03595,710.98285,4.4136894e-5,3.8140275e-5,0.80581963,0.7492974,-3032.1162,-3259.0762,71.158,Inf,97,"((21.846428 + (((123.59288 - ((-7.3654027 + X1) * ((((147.57445 - ((((X2 + -267.6845) * 1.2029566) + ((49.48751 * X8) + (((((-200566.8 - (-686013.4 - -142307.52)) - (19129.826 * sqrt(abs((15.5959635 - X2))))) + X4) * 0.003898907) * 0.403962))) * (-1.3143923 - (6393.7695 / (-4906.054 + X2))))) - (1.703207 + (((-35.267582 - ((-0.3187092 + X1) * (X8 - 8.646877))) - X1) + -37.565723))) + X4) - (8205.282 + (-11623.895 + (4549.8745 - ((878.8024 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.1512806e8 + X1))) - 1.9551136e8) * -2.0689509e-8) + -128.64388)) + log(abs(4.5634895e6)))) / 582.6599) [likelihood params: Float32[]]"
56,917280,-3032.1162,-2080.0974,241.03595,710.98285,4.4136894e-5,3.8140275e-5,0.80581963,0.7492974,-3032.1162,-3259.0762,71.658,Inf,97,"((21.846428 + (((123.59288 - ((-7.3654027 + X1) * ((((147.57445 - ((((X2 + -267.6845) * 1.2029566) + ((49.48751 * X8) + (((((-200566.8 - (-686013.4 - -142307.52)) - (19129.826 * sqrt(abs((15.5959635 - X2))))) + X4) * 0.003898907) * 0.403962))) * (-1.3143923 - (6393.7695 / (-4906.054 + X2))))) - (1.703207 + (((-35.267582 - ((-0.3187092 + X1) * (X8 - 8.646877))) - X1) + -37.565723))) + X4) - (8205.282 + (-11623.895 + (4549.8745 - ((878.8024 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.1512806e8 + X1))) - 1.9551136e8) * -2.0689509e-8) + -128.64388)) + log(abs(4.5634895e6)))) / 582.6599) [likelihood params: Float32[]]"
57,934811,-3032.1162,-2080.0974,241.03595,710.98285,4.4136894e-5,3.8140275e-5,0.80581963,0.7492974,-3032.1162,-3259.0762,71.45,Inf,97,"((21.846428 + (((123.59288 - ((-7.3654027 + X1) * ((((147.57445 - ((((X2 + -267.6845) * 1.2029566) + ((49.48751 * X8) + (((((-200566.8 - (-686013.4 - -142307.52)) - (19129.826 * sqrt(abs((15.5959635 - X2))))) + X4) * 0.003898907) * 0.403962))) * (-1.3143923 - (6393.7695 / (-4906.054 + X2))))) - (1.703207 + (((-35.267582 - ((-0.3187092 + X1) * (X8 - 8.646877))) - X1) + -37.565723))) + X4) - (8205.282 + (-11623.895 + (4549.8745 - ((878.8024 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.1512806e8 + X1))) - 1.9551136e8) * -2.0689509e-8) + -128.64388)) + log(abs(4.5634895e6)))) / 582.6599) [likelihood params: Float32[]]"
58,952228,-3032.1162,-2080.0974,241.03595,710.98285,4.4136894e-5,3.8140275e-5,0.80581963,0.7492974,-3032.1162,-3259.0762,69.656,Inf,97,"((21.846428 + (((123.59288 - ((-7.3654027 + X1) * ((((147.57445 - ((((X2 + -267.6845) * 1.2029566) + ((49.48751 * X8) + (((((-200566.8 - (-686013.4 - -142307.52)) - (19129.826 * sqrt(abs((15.5959635 - X2))))) + X4) * 0.003898907) * 0.403962))) * (-1.3143923 - (6393.7695 / (-4906.054 + X2))))) - (1.703207 + (((-35.267582 - ((-0.3187092 + X1) * (X8 - 8.646877))) - X1) + -37.565723))) + X4) - (8205.282 + (-11623.895 + (4549.8745 - ((878.8024 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.1512806e8 + X1))) - 1.9551136e8) * -2.0689509e-8) + -128.64388)) + log(abs(4.5634895e6)))) / 582.6599) [likelihood params: Float32[]]"
59,969731,-3032.1162,-2080.0974,241.03595,710.98285,4.4136894e-5,3.8140275e-5,0.80581963,0.7492974,-3032.1162,-3259.0762,69.872,Inf,97,"((21.846428 + (((123.59288 - ((-7.3654027 + X1) * ((((147.57445 - ((((X2 + -267.6845) * 1.2029566) + ((49.48751 * X8) + (((((-200566.8 - (-686013.4 - -142307.52)) - (19129.826 * sqrt(abs((15.5959635 - X2))))) + X4) * 0.003898907) * 0.403962))) * (-1.3143923 - (6393.7695 / (-4906.054 + X2))))) - (1.703207 + (((-35.267582 - ((-0.3187092 + X1) * (X8 - 8.646877))) - X1) + -37.565723))) + X4) - (8205.282 + (-11623.895 + (4549.8745 - ((878.8024 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.1512806e8 + X1))) - 1.9551136e8) * -2.0689509e-8) + -128.64388)) + log(abs(4.5634895e6)))) / 582.6599) [likelihood params: Float32[]]"
60,987329,-3032.1162,-2080.0974,241.03595,710.98285,4.4136894e-5,3.8140275e-5,0.80581963,0.7492974,-3032.1162,-3259.0762,70.192,Inf,97,"((21.846428 + (((123.59288 - ((-7.3654027 + X1) * ((((147.57445 - ((((X2 + -267.6845) * 1.2029566) + ((49.48751 * X8) + (((((-200566.8 - (-686013.4 - -142307.52)) - (19129.826 * sqrt(abs((15.5959635 - X2))))) + X4) * 0.003898907) * 0.403962))) * (-1.3143923 - (6393.7695 / (-4906.054 + X2))))) - (1.703207 + (((-35.267582 - ((-0.3187092 + X1) * (X8 - 8.646877))) - X1) + -37.565723))) + X4) - (8205.282 + (-11623.895 + (4549.8745 - ((878.8024 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.1512806e8 + X1))) - 1.9551136e8) * -2.0689509e-8) + -128.64388)) + log(abs(4.5634895e6)))) / 582.6599) [likelihood params: Float32[]]"
61,1004522,-3032.1162,-2080.0974,241.03595,710.98285,4.4136894e-5,3.8140275e-5,0.80581963,0.7492974,-3032.1162,-3259.0762,70.92,Inf,97,"((21.846428 + (((123.59288 - ((-7.3654027 + X1) * ((((147.57445 - ((((X2 + -267.6845) * 1.2029566) + ((49.48751 * X8) + (((((-200566.8 - (-686013.4 - -142307.52)) - (19129.826 * sqrt(abs((15.5959635 - X2))))) + X4) * 0.003898907) * 0.403962))) * (-1.3143923 - (6393.7695 / (-4906.054 + X2))))) - (1.703207 + (((-35.267582 - ((-0.3187092 + X1) * (X8 - 8.646877))) - X1) + -37.565723))) + X4) - (8205.282 + (-11623.895 + (4549.8745 - ((878.8024 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.1512806e8 + X1))) - 1.9551136e8) * -2.0689509e-8) + -128.64388)) + log(abs(4.5634895e6)))) / 582.6599) [likelihood params: Float32[]]"
62,1021845,-3032.1162,-2080.0974,241.03595,710.98285,4.4136894e-5,3.8140275e-5,0.80581963,0.7492974,-3032.1162,-3259.0762,71.604,Inf,97,"((21.846428 + (((123.59288 - ((-7.3654027 + X1) * ((((147.57445 - ((((X2 + -267.6845) * 1.2029566) + ((49.48751 * X8) + (((((-200566.8 - (-686013.4 - -142307.52)) - (19129.826 * sqrt(abs((15.5959635 - X2))))) + X4) * 0.003898907) * 0.403962))) * (-1.3143923 - (6393.7695 / (-4906.054 + X2))))) - (1.703207 + (((-35.267582 - ((-0.3187092 + X1) * (X8 - 8.646877))) - X1) + -37.565723))) + X4) - (8205.282 + (-11623.895 + (4549.8745 - ((878.8024 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.1512806e8 + X1))) - 1.9551136e8) * -2.0689509e-8) + -128.64388)) + log(abs(4.5634895e6)))) / 582.6599) [likelihood params: Float32[]]"
63,1039153,-3032.1162,-2080.0974,241.03595,710.98285,4.4136894e-5,3.8140275e-5,0.80581963,0.7492974,-3032.1162,-3259.0762,71.076,Inf,97,"((21.846428 + (((123.59288 - ((-7.3654027 + X1) * ((((147.57445 - ((((X2 + -267.6845) * 1.2029566) + ((49.48751 * X8) + (((((-200566.8 - (-686013.4 - -142307.52)) - (19129.826 * sqrt(abs((15.5959635 - X2))))) + X4) * 0.003898907) * 0.403962))) * (-1.3143923 - (6393.7695 / (-4906.054 + X2))))) - (1.703207 + (((-35.267582 - ((-0.3187092 + X1) * (X8 - 8.646877))) - X1) + -37.565723))) + X4) - (8205.282 + (-11623.895 + (4549.8745 - ((878.8024 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.1512806e8 + X1))) - 1.9551136e8) * -2.0689509e-8) + -128.64388)) + log(abs(4.5634895e6)))) / 582.6599) [likelihood params: Float32[]]"
64,1056469,-3032.1162,-2080.0974,241.03595,710.98285,4.4136894e-5,3.8140275e-5,0.80581963,0.7492974,-3032.1162,-3259.0762,72.918,Inf,97,"((21.846428 + (((123.59288 - ((-7.3654027 + X1) * ((((147.57445 - ((((X2 + -267.6845) * 1.2029566) + ((49.48751 * X8) + (((((-200566.8 - (-686013.4 - -142307.52)) - (19129.826 * sqrt(abs((15.5959635 - X2))))) + X4) * 0.003898907) * 0.403962))) * (-1.3143923 - (6393.7695 / (-4906.054 + X2))))) - (1.703207 + (((-35.267582 - ((-0.3187092 + X1) * (X8 - 8.646877))) - X1) + -37.565723))) + X4) - (8205.282 + (-11623.895 + (4549.8745 - ((878.8024 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.1512806e8 + X1))) - 1.9551136e8) * -2.0689509e-8) + -128.64388)) + log(abs(4.5634895e6)))) / 582.6599) [likelihood params: Float32[]]"
65,1074549,-3032.1162,-2080.0974,241.03595,710.98285,4.4136894e-5,3.8140275e-5,0.80581963,0.7492974,-3032.1162,-3259.0762,72.784,Inf,97,"((21.846428 + (((123.59288 - ((-7.3654027 + X1) * ((((147.57445 - ((((X2 + -267.6845) * 1.2029566) + ((49.48751 * X8) + (((((-200566.8 - (-686013.4 - -142307.52)) - (19129.826 * sqrt(abs((15.5959635 - X2))))) + X4) * 0.003898907) * 0.403962))) * (-1.3143923 - (6393.7695 / (-4906.054 + X2))))) - (1.703207 + (((-35.267582 - ((-0.3187092 + X1) * (X8 - 8.646877))) - X1) + -37.565723))) + X4) - (8205.282 + (-11623.895 + (4549.8745 - ((878.8024 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.1512806e8 + X1))) - 1.9551136e8) * -2.0689509e-8) + -128.64388)) + log(abs(4.5634895e6)))) / 582.6599) [likelihood params: Float32[]]"
66,1092805,-3032.1162,-2080.0974,241.03595,710.98285,4.4136894e-5,3.8140275e-5,0.80581963,0.7492974,-3032.1162,-3259.0762,74.508,Inf,97,"((21.846428 + (((123.59288 - ((-7.3654027 + X1) * ((((147.57445 - ((((X2 + -267.6845) * 1.2029566) + ((49.48751 * X8) + (((((-200566.8 - (-686013.4 - -142307.52)) - (19129.826 * sqrt(abs((15.5959635 - X2))))) + X4) * 0.003898907) * 0.403962))) * (-1.3143923 - (6393.7695 / (-4906.054 + X2))))) - (1.703207 + (((-35.267582 - ((-0.3187092 + X1) * (X8 - 8.646877))) - X1) + -37.565723))) + X4) - (8205.282 + (-11623.895 + (4549.8745 - ((878.8024 + X1) + X6))))))) - (((((X2 - 1.4417546e8) - (X6 * (-3.1512806e8 + X1))) - 1.9551136e8) * -2.0689509e-8) + -128.64388)) + log(abs(4.5634895e6)))) / 582.6599) [likelihood params: Float32[]]"
67,1110395,-3033.6707,-2076.7734,236.06613,720.831,4.4096963e-5,3.7972357e-5,0.8059953,0.7504012,-3033.6707,-3265.6,76.362,Inf,95,"((21.661581 + (((123.40803 - ((-7.3709493 + X1) * ((((147.54697 - ((((X2 + -267.61307) * 1.2004172) + ((50.330437 * X8) + (((((-200511.44 - (-686068.6 - -142252.31)) - (19187.97 * sqrt(abs((15.903803 - X2))))) + X4) * 0.003907506) * 0.40485296))) * (-1.3142926 - (6394.259 / (-4905.678 + X2))))) - (1.7306827 + (((-35.240105 - ((-0.31518564 + X1) * (X8 - 8.68981))) - X1) + -37.538246))) + X4) - (8205.31 + (-11623.867 + (4549.9023 - ((878.77496 + X1) + X6))))))) - ((((-738058.56 - (X6 * (-3.1512806e8 + X1))) - 1.9551136e8) * -2.0917103e-8) + -128.45903)) + log(abs(4.56348e6)))) / 584.6104) [likelihood params: Float32[]]"
68,1127986,-3033.851,-2078.6978,236.06613,719.08704,4.4092332e-5,3.797524e-5,0.8060156,0.75038224,-3033.851,-3265.488,73.504,Inf,95,"((21.661528 + (((123.407974 - ((-7.3709507 + X1) * ((((147.54695 - ((((X2 + -267.61362) * 1.2004228) + ((50.329098 * X8) + (((((-200511.86 - (-686068.2 - -142252.73)) - (19187.998 * sqrt(abs((15.900407 - X2))))) + X4) * 0.0039074966) * 0.404852))) * (-1.3142926 - (6394.259 / (-4905.678 + X2))))) - (1.7306913 + (((-35.240097 - ((-0.31518453 + X1) * (X8 - 8.689817))) - X1) + -37.53824))) + X4) - (8205.31 + (-11623.867 + (4549.9023 - ((878.77496 + X1) + X6))))))) - ((((-738058.56 - (X6 * (-3.1512806e8 + X1))) - 1.9551136e8) * -2.091717e-8) + -128.45897)) + log(abs(4.56348e6)))) / 584.6111) [likelihood params: Float32[]]"
69,1144882,-3033.851,-2078.6978,236.06613,719.08704,4.4092332e-5,3.797524e-5,0.8060156,0.75038224,-3033.851,-3265.488,76.29,Inf,95,"((21.661528 + (((123.407974 - ((-7.3709507 + X1) * ((((147.54695 - ((((X2 + -267.61362) * 1.2004228) + ((50.329098 * X8) + (((((-200511.86 - (-686068.2 - -142252.73)) - (19187.998 * sqrt(abs((15.900407 - X2))))) + X4) * 0.0039074966) * 0.404852))) * (-1.3142926 - (6394.259 / (-4905.678 + X2))))) - (1.7306913 + (((-35.240097 - ((-0.31518453 + X1) * (X8 - 8.689817))) - X1) + -37.53824))) + X4) - (8205.31 + (-11623.867 + (4549.9023 - ((878.77496 + X1) + X6))))))) - ((((-738058.56 - (X6 * (-3.1512806e8 + X1))) - 1.9551136e8) * -2.091717e-8) + -128.45897)) + log(abs(4.56348e6)))) / 584.6111) [likelihood params: Float32[]]"
70,1161731,-3033.851,-2078.6978,236.06613,719.08704,4.4092332e-5,3.797524e-5,0.8060156,0.75038224,-3033.851,-3265.488,72.766,Inf,95,"((21.661528 + (((123.407974 - ((-7.3709507 + X1) * ((((147.54695 - ((((X2 + -267.61362) * 1.2004228) + ((50.329098 * X8) + (((((-200511.86 - (-686068.2 - -142252.73)) - (19187.998 * sqrt(abs((15.900407 - X2))))) + X4) * 0.0039074966) * 0.404852))) * (-1.3142926 - (6394.259 / (-4905.678 + X2))))) - (1.7306913 + (((-35.240097 - ((-0.31518453 + X1) * (X8 - 8.689817))) - X1) + -37.53824))) + X4) - (8205.31 + (-11623.867 + (4549.9023 - ((878.77496 + X1) + X6))))))) - ((((-738058.56 - (X6 * (-3.1512806e8 + X1))) - 1.9551136e8) * -2.091717e-8) + -128.45897)) + log(abs(4.56348e6)))) / 584.6111) [likelihood params: Float32[]]"
71,1179136,-3033.851,-2078.6978,236.06613,719.08704,4.4092332e-5,3.797524e-5,0.8060156,0.75038224,-3033.851,-3265.488,72.624,Inf,95,"((21.661528 + (((123.407974 - ((-7.3709507 + X1) * ((((147.54695 - ((((X2 + -267.61362) * 1.2004228) + ((50.329098 * X8) + (((((-200511.86 - (-686068.2 - -142252.73)) - (19187.998 * sqrt(abs((15.900407 - X2))))) + X4) * 0.0039074966) * 0.404852))) * (-1.3142926 - (6394.259 / (-4905.678 + X2))))) - (1.7306913 + (((-35.240097 - ((-0.31518453 + X1) * (X8 - 8.689817))) - X1) + -37.53824))) + X4) - (8205.31 + (-11623.867 + (4549.9023 - ((878.77496 + X1) + X6))))))) - ((((-738058.56 - (X6 * (-3.1512806e8 + X1))) - 1.9551136e8) * -2.091717e-8) + -128.45897)) + log(abs(4.56348e6)))) / 584.6111) [likelihood params: Float32[]]"
72,1195903,-3033.851,-2078.6978,236.06613,719.08704,4.4092332e-5,3.797524e-5,0.8060156,0.75038224,-3033.851,-3265.488,71.468,Inf,95,"((21.661528 + (((123.407974 - ((-7.3709507 + X1) * ((((147.54695 - ((((X2 + -267.61362) * 1.2004228) + ((50.329098 * X8) + (((((-200511.86 - (-686068.2 - -142252.73)) - (19187.998 * sqrt(abs((15.900407 - X2))))) + X4) * 0.0039074966) * 0.404852))) * (-1.3142926 - (6394.259 / (-4905.678 + X2))))) - (1.7306913 + (((-35.240097 - ((-0.31518453 + X1) * (X8 - 8.689817))) - X1) + -37.53824))) + X4) - (8205.31 + (-11623.867 + (4549.9023 - ((878.77496 + X1) + X6))))))) - ((((-738058.56 - (X6 * (-3.1512806e8 + X1))) - 1.9551136e8) * -2.091717e-8) + -128.45897)) + log(abs(4.56348e6)))) / 584.6111) [likelihood params: Float32[]]"
