-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,631379,-2818.9497,-2488.4229,197.9293,132.59775,4.9612885e-5,5.318486e-5,0.78172797,0.6504068,-2818.9497,-2674.5896,71.174,Inf,75,"((sin((0.08050168 / X1)) - sin(sin(-0.007999954))) + ((sin(0.007235029) * ((log(abs(1.0059826)) / (X1 / ((-190772.92 / 1.2335721e7) - ((((X2 * log(abs((log(abs(-0.99319285)) / -0.005188781)))) * sin(log(abs(1.0056915)))) * (-2.998367 * (-1515.1582 - exp(X4)))) + 1555.3118)))) + ((((X6 * ((X6 * (-9.773129 * log(abs(sin(2.2121801))))) + ((sin(X15) * sin(-150.80608)) + X4))) + -1.9099189) * log(abs(((X10 + X1) - (2527.8599 + -2531.162))))) + exp(X4)))) + 0.080540024)) [likelihood params: Float32[]]"
47,649147,-2818.9558,-2485.932,189.80626,143.21785,4.961273e-5,5.318967e-5,0.7817286,0.6503752,-2818.9558,-2674.4028,72.9,Inf,74,"((sin((0.080502175 / X1)) - sin(sin(-0.0080005005))) + ((sin(0.0072349864) * ((log(abs(1.0059826)) / (X1 / ((-190772.95 / 1.2335721e7) - ((((X2 * log(abs((log(abs(-0.9931929)) / -0.0051888307)))) * sin(log(abs(1.0056913)))) * (-2.9982622 * (-1515.1053 - exp(X4)))) + 1555.3)))) + ((((X6 * ((X6 * (-9.773632 * log(abs(sin(2.2121954))))) + ((0.114530705 * sin(-150.80519)) + X4))) + -1.9098731) * log(abs(((X10 + X1) - (2527.86 + -2531.1619))))) + exp(X4)))) + 0.08054057)) [likelihood params: Float32[]]"
48,667856,-2819.19,-2412.951,194.93616,211.30301,4.9606715e-5,5.311233e-5,0.7817551,0.65088356,-2819.19,-2677.4075,73.302,Inf,76,"((sin((0.07251462 / X1)) - sin(sin(-0.0048175226))) + ((sin(0.007234834) * ((log(abs(1.0022469)) / (X1 / ((-1.1876335e7 / 1.3341821e7) - ((((X2 * log(abs((log(abs(-1.0034684)) / -0.004670668)))) * sin(log(abs(0.99143165)))) * (4.297182 * (1710.8542 - exp(X4)))) + 3665.6514)))) + ((((X6 * ((X6 * ((-2.0459418 * -17812.162) * log(abs(sin(2.1919823))))) + ((-10500.592 * sin(594.56177)) + X4))) + -2.04219) * log(abs(((X10 + X1) - (2527.827 + -2531.1904))))) + exp(X4)))) + 0.08577546)) [likelihood params: Float32[]]"
49,685554,-2924.2651,-2188.9807,258.62762,476.65683,4.6907455e-5,3.626776e-5,0.7936305,0.7616058,-2924.2651,-3331.8242,72.372,Inf,98,"((sin(0.013535918) * (X4 + log(abs(1.1940134)))) + (((sqrt(abs((X2 - (X6 * exp(-140.74138))))) * (((sqrt(abs((X5 - (X6 * log(abs(64.02999)))))) * log(abs(sqrt(abs((sin(8914.656) / (X2 / 1702.9908))))))) + (sin((1.785677 - (15.579117 * 2.942461))) * 41.80245)) + -1.4765362)) * 0.0009876608) + ((sqrt(abs(-125.75511)) * (((3.7958035 * sqrt(abs((((-42266.555 + (sqrt(abs(sqrt(abs(((log(abs(-116376.91)) + -4.5345305e6) - (((X6 + (1269.8193 * 2402.4697)) + (17826.295 * -1.1958544e8)) * ((log(abs(6921.021)) * ((X4 / 65301.41) + -23851.428)) + -26060.654))))))) * sin((44.519474 / X1)))) - 43309.797) * 1.4081842e-5)))) - (X1 + -0.283091)) * 0.0005540019)) + 0.084235705))) [likelihood params: Float32[]]"
50,703765,-2930.8828,-2176.7263,258.62762,495.52872,4.6737463e-5,3.588442e-5,0.7943784,0.7641256,-2930.8828,-3346.717,70.83,Inf,98,"((sin(0.013576906) * (X4 + log(abs(0.6546205)))) + (((sqrt(abs((X2 - (X6 * exp(-140.74138))))) * (((sqrt(abs((X5 - (X6 * log(abs(61.783924)))))) * log(abs(sqrt(abs((sin(8914.881) / (X2 / 1506.2494))))))) + (sin((1.7874643 - (15.578503 * 2.9423459))) * 40.752174)) + -1.4021355)) * 0.0010779324) + ((sqrt(abs(-116.73931)) * (((4.6600585 * sqrt(abs((((-77466.47 + (sqrt(abs(sqrt(abs(((log(abs(-116376.91)) + -4.5345305e6) - (((X6 + (1269.7875 * 2402.4526)) + (19456.559 * -1.1958544e8)) * ((log(abs(7435.51)) * ((X4 / 65301.41) + -24954.244)) + -26180.393))))))) * sin((44.55078 / X1)))) - 78550.05) * 2.0999767e-5)))) - (X1 + 0.9869966)) * 0.0005338418)) + 0.07665221))) [likelihood params: Float32[]]"
51,720844,-2931.8208,-2184.0574,258.62762,489.13577,4.671337e-5,3.5905316e-5,0.7944844,0.7639882,-2931.8208,-3345.9053,70.088,Inf,98,"((sin(0.01358989) * (X4 + log(abs(0.5546832)))) + (((sqrt(abs((X2 - (X6 * exp(-140.74138))))) * (((sqrt(abs((X5 - (X6 * log(abs(61.55615)))))) * log(abs(sqrt(abs((sin(8914.882) / (X2 / 1505.7975))))))) + (sin((1.787478 - (15.578501 * 2.9423451))) * 40.74447)) + -1.4015993)) * 0.0010791322) + ((sqrt(abs(-117.07098)) * (((4.8197546 * sqrt(abs((((-87159.2 + (sqrt(abs(sqrt(abs(((log(abs(-116376.91)) + -4.5345305e6) - (((X6 + (1269.7999 * 2402.4585)) + (18835.822 * -1.1958544e8)) * ((log(abs(7308.86)) * ((X4 / 65301.41) + -24504.484)) + -26131.564))))))) * sin((44.54197 / X1)))) - 88228.61) * 2.2450738e-5)))) - (X1 + 1.3641306)) * 0.00053456484)) + 0.07446902))) [likelihood params: Float32[]]"
52,739105,-2932.735,-2167.5452,258.62762,506.5622,4.6689875e-5,3.5859706e-5,0.79458773,0.764288,-2932.735,-3347.6772,71.314,Inf,98,"((sin(0.013590009) * (X4 + log(abs(0.44048935)))) + (((sqrt(abs((X2 - (X6 * exp(-140.74138))))) * (((sqrt(abs((X5 - (X6 * log(abs(61.601562)))))) * log(abs(sqrt(abs((sin(8914.883) / (X2 / 1508.1119))))))) + (sin((1.7874602 - (15.578508 * 2.942346))) * 40.756588)) + -1.402349)) * 0.0010789447) + ((sqrt(abs(-115.39913)) * (((5.0390706 * sqrt(abs((((-101793.586 + (sqrt(abs(sqrt(abs(((log(abs(-116376.91)) + -4.5345305e6) - (((X6 + (1269.7863 * 2402.4507)) + (19543.307 * -1.1958544e8)) * ((log(abs(7331.252)) * ((X4 / 65301.41) + -25112.818)) + -26185.18))))))) * sin((44.55121 / X1)))) - 102858.836) * 2.4527833e-5)))) - (X1 + 1.8956856)) * 0.0005307352)) + 0.071405776))) [likelihood params: Float32[]]"
53,756485,-2933.086,-2188.8284,258.62762,485.6298,4.6680867e-5,3.5871122e-5,0.79462737,0.76421297,-2933.086,-3347.2336,69.516,Inf,98,"((sin(0.013598827) * (X4 + log(abs(0.39883402)))) + (((sqrt(abs((X2 - (X6 * exp(-140.74138))))) * (((sqrt(abs((X5 - (X6 * log(abs(61.473984)))))) * log(abs(sqrt(abs((sin(8914.884) / (X2 / 1509.2086))))))) + (sin((1.7874604 - (15.578507 * 2.942346))) * 40.7543)) + -1.4022869)) * 0.001079252) + ((sqrt(abs(-115.77743)) * (((5.116332 * sqrt(abs((((-107566.766 + (sqrt(abs(sqrt(abs(((log(abs(-116376.91)) + -4.5345305e6) - (((X6 + (1269.7952 * 2402.4548)) + (19113.77 * -1.1958544e8)) * ((log(abs(7241.305)) * ((X4 / 65301.41) + -24820.607)) + -26151.13))))))) * sin((44.545982 / X1)))) - 108632.09) * 2.528088e-5)))) - (X1 + 2.1266892)) * 0.000531604)) + 0.07008767))) [likelihood params: Float32[]]"
54,774394,-3185.2832,-2789.7812,208.48553,187.01642,4.020222e-5,4.034709e-5,0.82313025,0.73479164,-3185.2832,-3173.3408,66.894,Inf,79,"((sin((0.072585404 / X1)) - sin(sin(-0.002023924))) + ((sin(0.007897627) * ((log(abs(1.0045197)) / (X1 / ((-214547.4 / 1.2317543e7) - ((((X2 * log(abs((log(abs(-1.0147213)) / -0.033172704)))) * sin(log(abs(1.0016983)))) * (-0.86922115 * (-6301.1123 - -14309.734))) + 1646.1511)))) + ((((((X6 * 2.6683733) + 0.09797253) * ((X6 * sin((log(abs((X2 - -121.95854))) + -46065.55))) + ((X5 * log(abs(931735.0))) + X4))) + -0.96753836) * log(abs(((X10 + X1) - (2528.4075 + -2530.6206))))) + exp(X4)))) + 0.07413983)) [likelihood params: Float32[]]"
55,791436,-3185.2837,-2804.695,208.48553,172.103,4.0202205e-5,4.0347117e-5,0.82313025,0.7347915,-3185.2837,-3173.3398,67.252,Inf,79,"((sin((0.072585426 / X1)) - sin(sin(-0.0020239553))) + ((sin(0.007897624) * ((log(abs(1.0045197)) / (X1 / ((-214547.3 / 1.2317543e7) - ((((X2 * log(abs((log(abs(-1.0147213)) / -0.033172656)))) * sin(log(abs(1.0016983)))) * (-0.8692196 * (-6301.1265 - -14309.72))) + 1646.1504)))) + ((((((X6 * 2.668386) + 0.09797307) * ((X6 * sin((log(abs((X2 - -121.963036))) + -46065.55))) + ((X5 * log(abs(931735.0))) + X4))) + -0.96753544) * log(abs(((X10 + X1) - (2528.4075 + -2530.6206))))) + exp(X4)))) + 0.07413986)) [likelihood params: Float32[]]"
56,808663,-3188.2756,-2768.3481,227.47621,192.45117,4.0125346e-5,4.0547322e-5,0.82346845,0.7334755,-3188.2756,-3165.562,66.602,Inf,84,"((sin((0.069421045 / X1)) - sin(sin(-0.0024206734))) + ((sin(0.006641829) * ((log(abs(1.0047596)) / (X1 / ((-209757.58 / 1.2317543e7) - ((((X2 * log(abs((log(abs(-1.0144672)) / -0.03375078)))) * sin(log(abs(1.0017338)))) * (-0.88742256 * (-6133.6133 - -14479.619))) + 1761.6049)))) + ((((((X6 * 3.019556) + 0.45095146) * ((X6 * sin((log(abs((X2 - -153.94608))) + -46065.637))) + ((X5 * (sqrt(abs(sqrt(abs(sqrt(abs(log(abs(-1294.4851)))))))) * 2.9048061)) + X4))) + -1.1297636) * log(abs(((X10 + X1) - (2528.4888 + -2530.5393))))) + exp(X4)))) + 0.07453938)) [likelihood params: Float32[]]"
57,826495,-3188.4072,-2794.8076,205.84647,187.75322,4.012197e-5,4.0561317e-5,0.8234833,0.73338354,-3188.4072,-3165.018,67.328,Inf,78,"((sin((0.069271095 / X1)) - sin(sin(-0.002440195))) + ((sin(0.0065738377) * ((log(abs(1.0047752)) / (X1 / ((-240298.34 / 1.2317543e7) - ((((X2 * log(abs((log(abs(-1.0144594)) / -0.033766646)))) * sin(log(abs(1.0017347)))) * (-0.8879846 * (-6115.174 - -14499.542))) + 1769.3661)))) + ((((((X6 * 3.0455852) + 0.473069) * ((X6 * sin((log(abs((X2 - -155.78133))) + -46065.64))) + ((X5 * 3.5902193) + X4))) + -1.1401812) * log(abs(((X10 + X1) - (2528.4934 + -2530.5352))))) + exp(X4)))) + 0.074559785)) [likelihood params: Float32[]]"
58,845101,-3188.4072,-2794.8076,205.84647,187.75322,4.012197e-5,4.0561317e-5,0.8234833,0.73338354,-3188.4072,-3165.018,69.334,Inf,78,"((sin((0.069271095 / X1)) - sin(sin(-0.002440195))) + ((sin(0.0065738377) * ((log(abs(1.0047752)) / (X1 / ((-240298.34 / 1.2317543e7) - ((((X2 * log(abs((log(abs(-1.0144594)) / -0.033766646)))) * sin(log(abs(1.0017347)))) * (-0.8879846 * (-6115.174 - -14499.542))) + 1769.3661)))) + ((((((X6 * 3.0455852) + 0.473069) * ((X6 * sin((log(abs((X2 - -155.78133))) + -46065.64))) + ((X5 * 3.5902193) + X4))) + -1.1401812) * log(abs(((X10 + X1) - (2528.4934 + -2530.5352))))) + exp(X4)))) + 0.074559785)) [likelihood params: Float32[]]"
59,863396,-3188.4072,-2794.8076,205.84647,187.75322,4.012197e-5,4.0561317e-5,0.8234833,0.73338354,-3188.4072,-3165.018,70.596,Inf,78,"((sin((0.069271095 / X1)) - sin(sin(-0.002440195))) + ((sin(0.0065738377) * ((log(abs(1.0047752)) / (X1 / ((-240298.34 / 1.2317543e7) - ((((X2 * log(abs((log(abs(-1.0144594)) / -0.033766646)))) * sin(log(abs(1.0017347)))) * (-0.8879846 * (-6115.174 - -14499.542))) + 1769.3661)))) + ((((((X6 * 3.0455852) + 0.473069) * ((X6 * sin((log(abs((X2 - -155.78133))) + -46065.64))) + ((X5 * 3.5902193) + X4))) + -1.1401812) * log(abs(((X10 + X1) - (2528.4934 + -2530.5352))))) + exp(X4)))) + 0.074559785)) [likelihood params: Float32[]]"
60,881909,-3188.4072,-2794.8076,205.84647,187.75322,4.012197e-5,4.0561317e-5,0.8234833,0.73338354,-3188.4072,-3165.018,70.126,Inf,78,"((sin((0.069271095 / X1)) - sin(sin(-0.002440195))) + ((sin(0.0065738377) * ((log(abs(1.0047752)) / (X1 / ((-240298.34 / 1.2317543e7) - ((((X2 * log(abs((log(abs(-1.0144594)) / -0.033766646)))) * sin(log(abs(1.0017347)))) * (-0.8879846 * (-6115.174 - -14499.542))) + 1769.3661)))) + ((((((X6 * 3.0455852) + 0.473069) * ((X6 * sin((log(abs((X2 - -155.78133))) + -46065.64))) + ((X5 * 3.5902193) + X4))) + -1.1401812) * log(abs(((X10 + X1) - (2528.4934 + -2530.5352))))) + exp(X4)))) + 0.074559785)) [likelihood params: Float32[]]"
61,900466,-3190.2197,-2591.2224,254.55672,344.44077,4.0075407e-5,4.063827e-5,0.82368815,0.7328777,-3190.2197,-3162.0283,67.634,Inf,94,"((sin((0.06929163 / X1)) - sin(sin(-0.0025600109))) + ((sin(0.0065706396) * ((log(abs(1.0047745)) / (X1 / ((-247381.84 / 1.2317543e7) - ((((X2 * log(abs((log(abs(-1.0144383)) / -0.03381383)))) * sin(log(abs(1.0017377)))) * (-0.8894855 * (-6101.381 - -14513.467))) + 1768.9075)))) + ((((((X6 * 4.2080474) + 0.46935916) * ((X6 * sin(((((sqrt(abs(2.641985e-6)) * log(abs(sqrt(abs((log(abs(14555.666)) / (X2 / 7590.4893))))))) + (sin((-19.147772 - X2)) * -0.06771593)) + -6.178163) + -46066.07))) + ((X5 * 3.5321488) + X4))) + -1.1335791) * log(abs(((X10 + X1) - (2528.4382 + -2530.5903))))) + exp(X4)))) + 0.074679606)) [likelihood params: Float32[]]"
62,918734,-3190.2197,-2591.2224,254.55672,344.44077,4.0075407e-5,4.063827e-5,0.82368815,0.7328777,-3190.2197,-3162.0283,69.908,Inf,94,"((sin((0.06929163 / X1)) - sin(sin(-0.0025600109))) + ((sin(0.0065706396) * ((log(abs(1.0047745)) / (X1 / ((-247381.84 / 1.2317543e7) - ((((X2 * log(abs((log(abs(-1.0144383)) / -0.03381383)))) * sin(log(abs(1.0017377)))) * (-0.8894855 * (-6101.381 - -14513.467))) + 1768.9075)))) + ((((((X6 * 4.2080474) + 0.46935916) * ((X6 * sin(((((sqrt(abs(2.641985e-6)) * log(abs(sqrt(abs((log(abs(14555.666)) / (X2 / 7590.4893))))))) + (sin((-19.147772 - X2)) * -0.06771593)) + -6.178163) + -46066.07))) + ((X5 * 3.5321488) + X4))) + -1.1335791) * log(abs(((X10 + X1) - (2528.4382 + -2530.5903))))) + exp(X4)))) + 0.074679606)) [likelihood params: Float32[]]"
63,936131,-3190.2197,-2591.2224,254.55672,344.44077,4.0075407e-5,4.063827e-5,0.82368815,0.7328777,-3190.2197,-3162.0283,71.66,Inf,94,"((sin((0.06929163 / X1)) - sin(sin(-0.0025600109))) + ((sin(0.0065706396) * ((log(abs(1.0047745)) / (X1 / ((-247381.84 / 1.2317543e7) - ((((X2 * log(abs((log(abs(-1.0144383)) / -0.03381383)))) * sin(log(abs(1.0017377)))) * (-0.8894855 * (-6101.381 - -14513.467))) + 1768.9075)))) + ((((((X6 * 4.2080474) + 0.46935916) * ((X6 * sin(((((sqrt(abs(2.641985e-6)) * log(abs(sqrt(abs((log(abs(14555.666)) / (X2 / 7590.4893))))))) + (sin((-19.147772 - X2)) * -0.06771593)) + -6.178163) + -46066.07))) + ((X5 * 3.5321488) + X4))) + -1.1335791) * log(abs(((X10 + X1) - (2528.4382 + -2530.5903))))) + exp(X4)))) + 0.074679606)) [likelihood params: Float32[]]"
64,953387,-3190.2197,-2591.2224,254.55672,344.44077,4.0075407e-5,4.063827e-5,0.82368815,0.7328777,-3190.2197,-3162.0283,72.418,Inf,94,"((sin((0.06929163 / X1)) - sin(sin(-0.0025600109))) + ((sin(0.0065706396) * ((log(abs(1.0047745)) / (X1 / ((-247381.84 / 1.2317543e7) - ((((X2 * log(abs((log(abs(-1.0144383)) / -0.03381383)))) * sin(log(abs(1.0017377)))) * (-0.8894855 * (-6101.381 - -14513.467))) + 1768.9075)))) + ((((((X6 * 4.2080474) + 0.46935916) * ((X6 * sin(((((sqrt(abs(2.641985e-6)) * log(abs(sqrt(abs((log(abs(14555.666)) / (X2 / 7590.4893))))))) + (sin((-19.147772 - X2)) * -0.06771593)) + -6.178163) + -46066.07))) + ((X5 * 3.5321488) + X4))) + -1.1335791) * log(abs(((X10 + X1) - (2528.4382 + -2530.5903))))) + exp(X4)))) + 0.074679606)) [likelihood params: Float32[]]"
65,971074,-3190.2197,-2591.2224,254.55672,344.44077,4.0075407e-5,4.063827e-5,0.82368815,0.7328777,-3190.2197,-3162.0283,72.528,Inf,94,"((sin((0.06929163 / X1)) - sin(sin(-0.0025600109))) + ((sin(0.0065706396) * ((log(abs(1.0047745)) / (X1 / ((-247381.84 / 1.2317543e7) - ((((X2 * log(abs((log(abs(-1.0144383)) / -0.03381383)))) * sin(log(abs(1.0017377)))) * (-0.8894855 * (-6101.381 - -14513.467))) + 1768.9075)))) + ((((((X6 * 4.2080474) + 0.46935916) * ((X6 * sin(((((sqrt(abs(2.641985e-6)) * log(abs(sqrt(abs((log(abs(14555.666)) / (X2 / 7590.4893))))))) + (sin((-19.147772 - X2)) * -0.06771593)) + -6.178163) + -46066.07))) + ((X5 * 3.5321488) + X4))) + -1.1335791) * log(abs(((X10 + X1) - (2528.4382 + -2530.5903))))) + exp(X4)))) + 0.074679606)) [likelihood params: Float32[]]"
66,988527,-3190.2197,-2591.2224,254.55672,344.44077,4.0075407e-5,4.063827e-5,0.82368815,0.7328777,-3190.2197,-3162.0283,73.154,Inf,94,"((sin((0.06929163 / X1)) - sin(sin(-0.0025600109))) + ((sin(0.0065706396) * ((log(abs(1.0047745)) / (X1 / ((-247381.84 / 1.2317543e7) - ((((X2 * log(abs((log(abs(-1.0144383)) / -0.03381383)))) * sin(log(abs(1.0017377)))) * (-0.8894855 * (-6101.381 - -14513.467))) + 1768.9075)))) + ((((((X6 * 4.2080474) + 0.46935916) * ((X6 * sin(((((sqrt(abs(2.641985e-6)) * log(abs(sqrt(abs((log(abs(14555.666)) / (X2 / 7590.4893))))))) + (sin((-19.147772 - X2)) * -0.06771593)) + -6.178163) + -46066.07))) + ((X5 * 3.5321488) + X4))) + -1.1335791) * log(abs(((X10 + X1) - (2528.4382 + -2530.5903))))) + exp(X4)))) + 0.074679606)) [likelihood params: Float32[]]"
67,1006463,-3190.2197,-2591.2224,254.55672,344.44077,4.0075407e-5,4.063827e-5,0.82368815,0.7328777,-3190.2197,-3162.0283,72.768,Inf,94,"((sin((0.06929163 / X1)) - sin(sin(-0.0025600109))) + ((sin(0.0065706396) * ((log(abs(1.0047745)) / (X1 / ((-247381.84 / 1.2317543e7) - ((((X2 * log(abs((log(abs(-1.0144383)) / -0.03381383)))) * sin(log(abs(1.0017377)))) * (-0.8894855 * (-6101.381 - -14513.467))) + 1768.9075)))) + ((((((X6 * 4.2080474) + 0.46935916) * ((X6 * sin(((((sqrt(abs(2.641985e-6)) * log(abs(sqrt(abs((log(abs(14555.666)) / (X2 / 7590.4893))))))) + (sin((-19.147772 - X2)) * -0.06771593)) + -6.178163) + -46066.07))) + ((X5 * 3.5321488) + X4))) + -1.1335791) * log(abs(((X10 + X1) - (2528.4382 + -2530.5903))))) + exp(X4)))) + 0.074679606)) [likelihood params: Float32[]]"
68,1024756,-3190.2197,-2591.2224,254.55672,344.44077,4.0075407e-5,4.063827e-5,0.82368815,0.7328777,-3190.2197,-3162.0283,72.34,Inf,94,"((sin((0.06929163 / X1)) - sin(sin(-0.0025600109))) + ((sin(0.0065706396) * ((log(abs(1.0047745)) / (X1 / ((-247381.84 / 1.2317543e7) - ((((X2 * log(abs((log(abs(-1.0144383)) / -0.03381383)))) * sin(log(abs(1.0017377)))) * (-0.8894855 * (-6101.381 - -14513.467))) + 1768.9075)))) + ((((((X6 * 4.2080474) + 0.46935916) * ((X6 * sin(((((sqrt(abs(2.641985e-6)) * log(abs(sqrt(abs((log(abs(14555.666)) / (X2 / 7590.4893))))))) + (sin((-19.147772 - X2)) * -0.06771593)) + -6.178163) + -46066.07))) + ((X5 * 3.5321488) + X4))) + -1.1335791) * log(abs(((X10 + X1) - (2528.4382 + -2530.5903))))) + exp(X4)))) + 0.074679606)) [likelihood params: Float32[]]"
69,1042506,-3190.2197,-2591.2224,254.55672,344.44077,4.0075407e-5,4.063827e-5,0.82368815,0.7328777,-3190.2197,-3162.0283,71.948,Inf,94,"((sin((0.06929163 / X1)) - sin(sin(-0.0025600109))) + ((sin(0.0065706396) * ((log(abs(1.0047745)) / (X1 / ((-247381.84 / 1.2317543e7) - ((((X2 * log(abs((log(abs(-1.0144383)) / -0.03381383)))) * sin(log(abs(1.0017377)))) * (-0.8894855 * (-6101.381 - -14513.467))) + 1768.9075)))) + ((((((X6 * 4.2080474) + 0.46935916) * ((X6 * sin(((((sqrt(abs(2.641985e-6)) * log(abs(sqrt(abs((log(abs(14555.666)) / (X2 / 7590.4893))))))) + (sin((-19.147772 - X2)) * -0.06771593)) + -6.178163) + -46066.07))) + ((X5 * 3.5321488) + X4))) + -1.1335791) * log(abs(((X10 + X1) - (2528.4382 + -2530.5903))))) + exp(X4)))) + 0.074679606)) [likelihood params: Float32[]]"
70,1060484,-3190.2197,-2591.2224,254.55672,344.44077,4.0075407e-5,4.063827e-5,0.82368815,0.7328777,-3190.2197,-3162.0283,71.102,Inf,94,"((sin((0.06929163 / X1)) - sin(sin(-0.0025600109))) + ((sin(0.0065706396) * ((log(abs(1.0047745)) / (X1 / ((-247381.84 / 1.2317543e7) - ((((X2 * log(abs((log(abs(-1.0144383)) / -0.03381383)))) * sin(log(abs(1.0017377)))) * (-0.8894855 * (-6101.381 - -14513.467))) + 1768.9075)))) + ((((((X6 * 4.2080474) + 0.46935916) * ((X6 * sin(((((sqrt(abs(2.641985e-6)) * log(abs(sqrt(abs((log(abs(14555.666)) / (X2 / 7590.4893))))))) + (sin((-19.147772 - X2)) * -0.06771593)) + -6.178163) + -46066.07))) + ((X5 * 3.5321488) + X4))) + -1.1335791) * log(abs(((X10 + X1) - (2528.4382 + -2530.5903))))) + exp(X4)))) + 0.074679606)) [likelihood params: Float32[]]"
71,1078211,-3190.2197,-2591.2224,254.55672,344.44077,4.0075407e-5,4.063827e-5,0.82368815,0.7328777,-3190.2197,-3162.0283,70.374,Inf,94,"((sin((0.06929163 / X1)) - sin(sin(-0.0025600109))) + ((sin(0.0065706396) * ((log(abs(1.0047745)) / (X1 / ((-247381.84 / 1.2317543e7) - ((((X2 * log(abs((log(abs(-1.0144383)) / -0.03381383)))) * sin(log(abs(1.0017377)))) * (-0.8894855 * (-6101.381 - -14513.467))) + 1768.9075)))) + ((((((X6 * 4.2080474) + 0.46935916) * ((X6 * sin(((((sqrt(abs(2.641985e-6)) * log(abs(sqrt(abs((log(abs(14555.666)) / (X2 / 7590.4893))))))) + (sin((-19.147772 - X2)) * -0.06771593)) + -6.178163) + -46066.07))) + ((X5 * 3.5321488) + X4))) + -1.1335791) * log(abs(((X10 + X1) - (2528.4382 + -2530.5903))))) + exp(X4)))) + 0.074679606)) [likelihood params: Float32[]]"
72,1096354,-3190.2197,-2591.2224,254.55672,344.44077,4.0075407e-5,4.063827e-5,0.82368815,0.7328777,-3190.2197,-3162.0283,70.416,Inf,94,"((sin((0.06929163 / X1)) - sin(sin(-0.0025600109))) + ((sin(0.0065706396) * ((log(abs(1.0047745)) / (X1 / ((-247381.84 / 1.2317543e7) - ((((X2 * log(abs((log(abs(-1.0144383)) / -0.03381383)))) * sin(log(abs(1.0017377)))) * (-0.8894855 * (-6101.381 - -14513.467))) + 1768.9075)))) + ((((((X6 * 4.2080474) + 0.46935916) * ((X6 * sin(((((sqrt(abs(2.641985e-6)) * log(abs(sqrt(abs((log(abs(14555.666)) / (X2 / 7590.4893))))))) + (sin((-19.147772 - X2)) * -0.06771593)) + -6.178163) + -46066.07))) + ((X5 * 3.5321488) + X4))) + -1.1335791) * log(abs(((X10 + X1) - (2528.4382 + -2530.5903))))) + exp(X4)))) + 0.074679606)) [likelihood params: Float32[]]"
73,1113942,-3190.2197,-2591.2224,254.55672,344.44077,4.0075407e-5,4.063827e-5,0.82368815,0.7328777,-3190.2197,-3162.0283,70.782,Inf,94,"((sin((0.06929163 / X1)) - sin(sin(-0.0025600109))) + ((sin(0.0065706396) * ((log(abs(1.0047745)) / (X1 / ((-247381.84 / 1.2317543e7) - ((((X2 * log(abs((log(abs(-1.0144383)) / -0.03381383)))) * sin(log(abs(1.0017377)))) * (-0.8894855 * (-6101.381 - -14513.467))) + 1768.9075)))) + ((((((X6 * 4.2080474) + 0.46935916) * ((X6 * sin(((((sqrt(abs(2.641985e-6)) * log(abs(sqrt(abs((log(abs(14555.666)) / (X2 / 7590.4893))))))) + (sin((-19.147772 - X2)) * -0.06771593)) + -6.178163) + -46066.07))) + ((X5 * 3.5321488) + X4))) + -1.1335791) * log(abs(((X10 + X1) - (2528.4382 + -2530.5903))))) + exp(X4)))) + 0.074679606)) [likelihood params: Float32[]]"
74,1131156,-3190.2197,-2591.2224,254.55672,344.44077,4.0075407e-5,4.063827e-5,0.82368815,0.7328777,-3190.2197,-3162.0283,70.224,Inf,94,"((sin((0.06929163 / X1)) - sin(sin(-0.0025600109))) + ((sin(0.0065706396) * ((log(abs(1.0047745)) / (X1 / ((-247381.84 / 1.2317543e7) - ((((X2 * log(abs((log(abs(-1.0144383)) / -0.03381383)))) * sin(log(abs(1.0017377)))) * (-0.8894855 * (-6101.381 - -14513.467))) + 1768.9075)))) + ((((((X6 * 4.2080474) + 0.46935916) * ((X6 * sin(((((sqrt(abs(2.641985e-6)) * log(abs(sqrt(abs((log(abs(14555.666)) / (X2 / 7590.4893))))))) + (sin((-19.147772 - X2)) * -0.06771593)) + -6.178163) + -46066.07))) + ((X5 * 3.5321488) + X4))) + -1.1335791) * log(abs(((X10 + X1) - (2528.4382 + -2530.5903))))) + exp(X4)))) + 0.074679606)) [likelihood params: Float32[]]"
