-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,473491,-1478.894,-1132.5358,234.8761,111.48222,8.40373e-5,6.442258e-5,0.63027763,0.5765393,-1478.894,-2238.0007,66.822,Inf,89,"(((exp(-2.4935567) / ((abs(((abs(((-0.0010171832 + 0.83518815) / ((((51.483955 + X2) / 0.14861558) - 1.4478623) * (((3.2822242 / (X2 + X2)) / (log(abs(X16)) + X2)) - sin(-0.08252114))))) ^ (abs(X10) ^ (abs((sin(-105.24221) - 3.2840047)) ^ X3))) - 0.0826156)) ^ exp(0.32936648)) / ((932.54395 * ((sin(X6) / (log(abs(0.43299907)) / X2)) - X2)) * -38.80985))) - 0.0826156) / (((((-1.5304062 / (-6.7932234 + X2)) + 256.8711) / (((11491.103 / (32.8168 + (((170.23055 / (55.034863 + X2)) + -35.042656) + X6))) + 96.19245) + 8.282262)) - 0.014124818) - sin(-8689.748))) [likelihood params: Float32[]]"
57,484671,-1479.3665,-1135.5898,234.8761,108.900536,8.4025174e-5,6.440338e-5,0.630331,0.5766655,-1479.3665,-2238.7466,66.942,6.805647e35,89,"(((exp(-2.4935567) / ((abs(((abs(((-0.0010171832 + 0.83518815) / ((((51.483955 + X2) / 0.14861558) - 1.4478623) * (((3.2822242 / (X2 + X2)) / (log(abs(X16)) + X2)) - sin(-0.08252114))))) ^ (abs(X10) ^ (abs((sin(-105.24221) - 3.2840047)) ^ X3))) - 0.0826156)) ^ exp(0.32936648)) / ((932.54395 * ((sin(X6) / (log(abs(0.43299907)) / X2)) - X2)) * -38.80985))) - 0.0826156) / (((((-1.230916 / (-6.794296 + X2)) + 256.60455) / (((11506.576 / (32.790146 + (((182.75543 / (57.91615 + X2)) + -35.06931) + X6))) + 37.898354) + -54.44667)) - 0.01464219) - sin(-8689.748))) [likelihood params: Float32[]]"
58,495992,-1867.7969,-1751.6415,75.890495,40.264896,7.404686e-5,7.817285e-5,0.6742306,0.4861564,-1867.7969,-1703.7983,70.232,Inf,39,"((((X2 / (((25424.957 / (33.823383 + (((-77.933784 / (55.98592 + X2)) + -34.03642) + X6))) + 14089.292) + X2)) - -0.0305332) - sin(0.011130461)) / ((-0.38543037 / (((2459.2766 / (32.761913 + X2)) + -60.847088) + X2)) - sin(-0.23925446))) [likelihood params: Float32[]]"
59,506639,-2076.558,-1951.939,75.890495,48.72865,6.8684036e-5,8.998815e-5,0.69782436,0.40849245,-2076.558,-1244.7703,70.812,Inf,39,"((((X2 / (((42736.043 / (33.45534 + (((-113.451126 / (71.77573 + X2)) + -34.404438) + X6))) + 15484.975) + X2)) - -0.034273956) - sin(0.007392129)) / ((-0.057096366 / (((2368.0342 / (31.88352 + X2)) + -64.46294) + X2)) - sin(-0.2801513))) [likelihood params: Float32[]]"
60,518003,-2114.6804,-1974.994,75.890495,63.795937,6.770472e-5,8.949694e-5,0.7021329,0.41172123,-2114.6804,-1263.8538,71.094,Inf,39,"((((X2 / (((52882.484 / (33.28443 + (((-193.2638 / (82.16589 + X2)) + -34.575356) + X6))) + 13483.954) + X2)) - -0.035985895) - sin(0.0056805834)) / ((-0.044082873 / (((2364.1226 / (31.477253 + X2)) + -65.0194) + X2)) - sin(-0.29995373))) [likelihood params: Float32[]]"
61,529517,-2160.6604,-2025.9037,75.890495,58.866386,6.652355e-5,8.507628e-5,0.70732945,0.44077903,-2160.6604,-1435.5981,71.858,Inf,39,"((((X2 / (((85253.41 / (32.401775 + (((-570.68134 / (189.13144 + X2)) + -35.458454) + X6))) + 13619.731) + X2)) - -0.06141581) - sin(-0.019728819)) / ((-0.09120059 / (((2349.4749 / (30.967577 + X2)) + -65.35332) + X2)) - sin(-0.8838791))) [likelihood params: Float32[]]"
62,541723,-2161.9385,-2037.7537,75.890495,48.29443,6.649071e-5,8.429594e-5,0.7074739,0.4459083,-2161.9385,-1465.9143,73.656,Inf,39,"((((X2 / (((86484.91 / (32.347855 + (((-591.44727 / (195.13902 + X2)) + -35.512375) + X6))) + 13559.946) + X2)) - -0.06351913) - sin(-0.02183281)) / ((-0.0957072 / (((2347.803 / (30.946005 + X2)) + -65.34158) + X2)) - sin(-0.9525576))) [likelihood params: Float32[]]"
63,553839,-2161.9385,-2037.7537,75.890495,48.29443,6.649071e-5,8.429594e-5,0.7074739,0.4459083,-2161.9385,-1465.9143,74.81,Inf,39,"((((X2 / (((86484.91 / (32.347855 + (((-591.44727 / (195.13902 + X2)) + -35.512375) + X6))) + 13559.946) + X2)) - -0.06351913) - sin(-0.02183281)) / ((-0.0957072 / (((2347.803 / (30.946005 + X2)) + -65.34158) + X2)) - sin(-0.9525576))) [likelihood params: Float32[]]"
64,566599,-2161.9385,-2037.7537,75.890495,48.29443,6.649071e-5,8.429594e-5,0.7074739,0.4459083,-2161.9385,-1465.9143,76.148,Inf,39,"((((X2 / (((86484.91 / (32.347855 + (((-591.44727 / (195.13902 + X2)) + -35.512375) + X6))) + 13559.946) + X2)) - -0.06351913) - sin(-0.02183281)) / ((-0.0957072 / (((2347.803 / (30.946005 + X2)) + -65.34158) + X2)) - sin(-0.9525576))) [likelihood params: Float32[]]"
65,578352,-2161.9385,-2037.7537,75.890495,48.29443,6.649071e-5,8.429594e-5,0.7074739,0.4459083,-2161.9385,-1465.9143,77.666,Inf,39,"((((X2 / (((86484.91 / (32.347855 + (((-591.44727 / (195.13902 + X2)) + -35.512375) + X6))) + 13559.946) + X2)) - -0.06351913) - sin(-0.02183281)) / ((-0.0957072 / (((2347.803 / (30.946005 + X2)) + -65.34158) + X2)) - sin(-0.9525576))) [likelihood params: Float32[]]"
66,590763,-2163.1538,-1978.3561,118.700516,66.09715,6.64595e-5,8.465633e-5,0.7076112,0.44353944,-2163.1538,-1451.9131,76.156,Inf,61,"((((X2 / (((87041.586 / (31.665703 + (((-369.29654 / (-32.665108 + ((-132519.4 / ((((-16549.12 + -7637.5884) / (534.2192 + (((-5306.8047 / (1558.424 + X2)) + -433.18344) + X6))) + -22.206257) + X2)) - 227.47725))) + -36.19446) + X6))) + 13791.659) + X2)) - -0.06994726) - sin(-0.028278006)) / ((-0.110188514 / (((2342.1401 / (30.86913 + X2)) + -65.30453) + X2)) - sin(-1.2509514))) [likelihood params: Float32[]]"
67,603816,-2163.1587,-1986.4036,118.700516,58.054554,6.645937e-5,8.470413e-5,0.7076118,0.44322526,-2163.1587,-1450.0562,77.554,Inf,61,"((((X2 / (((87041.87 / (31.6657 + (((-369.29364 / (-32.66348 + ((-132519.89 / ((((-16549.07 + -7637.538) / (534.21936 + (((-5306.517 / (1558.5051 + X2)) + -433.18326) + X6))) + -22.205677) + X2)) - 227.47563))) + -36.19446) + X6))) + 13791.606) + X2)) - -0.06994756) - sin(-0.028278308)) / ((-0.11019182 / (((2342.1396 / (30.869133 + X2)) + -65.304535) + X2)) - sin(-1.2509358))) [likelihood params: Float32[]]"
68,616548,-2163.1587,-1986.4036,118.700516,58.054554,6.645937e-5,8.470413e-5,0.7076118,0.44322526,-2163.1587,-1450.0562,77.34,Inf,61,"((((X2 / (((87041.87 / (31.6657 + (((-369.29364 / (-32.66348 + ((-132519.89 / ((((-16549.07 + -7637.538) / (534.21936 + (((-5306.517 / (1558.5051 + X2)) + -433.18326) + X6))) + -22.205677) + X2)) - 227.47563))) + -36.19446) + X6))) + 13791.606) + X2)) - -0.06994756) - sin(-0.028278308)) / ((-0.11019182 / (((2342.1396 / (30.869133 + X2)) + -65.304535) + X2)) - sin(-1.2509358))) [likelihood params: Float32[]]"
69,629069,-2163.1587,-1986.4036,118.700516,58.054554,6.645937e-5,8.470413e-5,0.7076118,0.44322526,-2163.1587,-1450.0562,77.948,Inf,61,"((((X2 / (((87041.87 / (31.6657 + (((-369.29364 / (-32.66348 + ((-132519.89 / ((((-16549.07 + -7637.538) / (534.21936 + (((-5306.517 / (1558.5051 + X2)) + -433.18326) + X6))) + -22.205677) + X2)) - 227.47563))) + -36.19446) + X6))) + 13791.606) + X2)) - -0.06994756) - sin(-0.028278308)) / ((-0.11019182 / (((2342.1396 / (30.869133 + X2)) + -65.304535) + X2)) - sin(-1.2509358))) [likelihood params: Float32[]]"
70,641823,-2163.1587,-1986.4036,118.700516,58.054554,6.645937e-5,8.470413e-5,0.7076118,0.44322526,-2163.1587,-1450.0562,79.07,Inf,61,"((((X2 / (((87041.87 / (31.6657 + (((-369.29364 / (-32.66348 + ((-132519.89 / ((((-16549.07 + -7637.538) / (534.21936 + (((-5306.517 / (1558.5051 + X2)) + -433.18326) + X6))) + -22.205677) + X2)) - 227.47563))) + -36.19446) + X6))) + 13791.606) + X2)) - -0.06994756) - sin(-0.028278308)) / ((-0.11019182 / (((2342.1396 / (30.869133 + X2)) + -65.304535) + X2)) - sin(-1.2509358))) [likelihood params: Float32[]]"
71,654227,-2163.1587,-1986.4036,118.700516,58.054554,6.645937e-5,8.470413e-5,0.7076118,0.44322526,-2163.1587,-1450.0562,77.936,Inf,61,"((((X2 / (((87041.87 / (31.6657 + (((-369.29364 / (-32.66348 + ((-132519.89 / ((((-16549.07 + -7637.538) / (534.21936 + (((-5306.517 / (1558.5051 + X2)) + -433.18326) + X6))) + -22.205677) + X2)) - 227.47563))) + -36.19446) + X6))) + 13791.606) + X2)) - -0.06994756) - sin(-0.028278308)) / ((-0.11019182 / (((2342.1396 / (30.869133 + X2)) + -65.304535) + X2)) - sin(-1.2509358))) [likelihood params: Float32[]]"
72,667723,-2163.3127,-1978.7148,118.700516,65.897385,6.645541e-5,8.465383e-5,0.7076292,0.44355583,-2163.3127,-1452.0103,76.552,Inf,61,"((((X2 / (((87365.45 / (31.648108 + (((-370.6646 / (-33.76885 + ((-132256.95 / ((((-16645.36 + -7733.871) / (533.7705 + (((-9081.844 / (-641.4861 + 10126.806)) + -433.63214) + X6))) + -23.041687) + X2)) - 228.58124))) + -36.21205) + X6))) + 13735.625) + X2)) - -0.06997625) - sin(-0.028306846)) / ((-0.11020681 / (((2341.7812 / (30.865774 + X2)) + -65.30037) + X2)) - sin(-1.2497169))) [likelihood params: Float32[]]"
73,681010,-2163.3108,-1981.8802,118.700516,62.72998,6.645547e-5,8.465604e-5,0.70762897,0.4435413,-2163.3108,-1451.9243,76.754,Inf,61,"((((X2 / (((87365.48 / (31.648108 + (((-370.6645 / (-33.76876 + ((-132256.97 / ((((-16645.357 + -7733.869) / (533.7705 + (((-9081.797 / (-641.4368 + 10126.855)) + -433.63214) + X6))) + -23.041664) + X2)) - 228.58115))) + -36.21205) + X6))) + 13735.621) + X2)) - -0.06997626) - sin(-0.028306862)) / ((-0.11020693 / (((2341.7812 / (30.865774 + X2)) + -65.30037) + X2)) - sin(-1.2497163))) [likelihood params: Float32[]]"
74,694497,-2163.3108,-1981.8802,118.700516,62.72998,6.645547e-5,8.465604e-5,0.70762897,0.4435413,-2163.3108,-1451.9243,76.308,Inf,61,"((((X2 / (((87365.48 / (31.648108 + (((-370.6645 / (-33.76876 + ((-132256.97 / ((((-16645.357 + -7733.869) / (533.7705 + (((-9081.797 / (-641.4368 + 10126.855)) + -433.63214) + X6))) + -23.041664) + X2)) - 228.58115))) + -36.21205) + X6))) + 13735.621) + X2)) - -0.06997626) - sin(-0.028306862)) / ((-0.11020693 / (((2341.7812 / (30.865774 + X2)) + -65.30037) + X2)) - sin(-1.2497163))) [likelihood params: Float32[]]"
75,707530,-2163.3108,-1981.8802,118.700516,62.72998,6.645547e-5,8.465604e-5,0.70762897,0.4435413,-2163.3108,-1451.9243,76.472,Inf,61,"((((X2 / (((87365.48 / (31.648108 + (((-370.6645 / (-33.76876 + ((-132256.97 / ((((-16645.357 + -7733.869) / (533.7705 + (((-9081.797 / (-641.4368 + 10126.855)) + -433.63214) + X6))) + -23.041664) + X2)) - 228.58115))) + -36.21205) + X6))) + 13735.621) + X2)) - -0.06997626) - sin(-0.028306862)) / ((-0.11020693 / (((2341.7812 / (30.865774 + X2)) + -65.30037) + X2)) - sin(-1.2497163))) [likelihood params: Float32[]]"
76,719964,-2163.3108,-1981.8802,118.700516,62.72998,6.645547e-5,8.465604e-5,0.70762897,0.4435413,-2163.3108,-1451.9243,76.552,Inf,61,"((((X2 / (((87365.48 / (31.648108 + (((-370.6645 / (-33.76876 + ((-132256.97 / ((((-16645.357 + -7733.869) / (533.7705 + (((-9081.797 / (-641.4368 + 10126.855)) + -433.63214) + X6))) + -23.041664) + X2)) - 228.58115))) + -36.21205) + X6))) + 13735.621) + X2)) - -0.06997626) - sin(-0.028306862)) / ((-0.11020693 / (((2341.7812 / (30.865774 + X2)) + -65.30037) + X2)) - sin(-1.2497163))) [likelihood params: Float32[]]"
77,733381,-2163.3108,-1981.8802,118.700516,62.72998,6.645547e-5,8.465604e-5,0.70762897,0.4435413,-2163.3108,-1451.9243,77.924,Inf,61,"((((X2 / (((87365.48 / (31.648108 + (((-370.6645 / (-33.76876 + ((-132256.97 / ((((-16645.357 + -7733.869) / (533.7705 + (((-9081.797 / (-641.4368 + 10126.855)) + -433.63214) + X6))) + -23.041664) + X2)) - 228.58115))) + -36.21205) + X6))) + 13735.621) + X2)) - -0.06997626) - sin(-0.028306862)) / ((-0.11020693 / (((2341.7812 / (30.865774 + X2)) + -65.30037) + X2)) - sin(-1.2497163))) [likelihood params: Float32[]]"
78,746023,-2163.3108,-1981.8802,118.700516,62.72998,6.645547e-5,8.465604e-5,0.70762897,0.4435413,-2163.3108,-1451.9243,75.84,Inf,61,"((((X2 / (((87365.48 / (31.648108 + (((-370.6645 / (-33.76876 + ((-132256.97 / ((((-16645.357 + -7733.869) / (533.7705 + (((-9081.797 / (-641.4368 + 10126.855)) + -433.63214) + X6))) + -23.041664) + X2)) - 228.58115))) + -36.21205) + X6))) + 13735.621) + X2)) - -0.06997626) - sin(-0.028306862)) / ((-0.11020693 / (((2341.7812 / (30.865774 + X2)) + -65.30037) + X2)) - sin(-1.2497163))) [likelihood params: Float32[]]"
79,759026,-2163.3108,-1981.8802,118.700516,62.72998,6.645547e-5,8.465604e-5,0.70762897,0.4435413,-2163.3108,-1451.9243,74.666,Inf,61,"((((X2 / (((87365.48 / (31.648108 + (((-370.6645 / (-33.76876 + ((-132256.97 / ((((-16645.357 + -7733.869) / (533.7705 + (((-9081.797 / (-641.4368 + 10126.855)) + -433.63214) + X6))) + -23.041664) + X2)) - 228.58115))) + -36.21205) + X6))) + 13735.621) + X2)) - -0.06997626) - sin(-0.028306862)) / ((-0.11020693 / (((2341.7812 / (30.865774 + X2)) + -65.30037) + X2)) - sin(-1.2497163))) [likelihood params: Float32[]]"
80,772480,-2171.7898,-2008.1605,116.44872,47.180588,6.623765e-5,8.175173e-5,0.7085873,0.46263188,-2171.7898,-1564.7578,74.414,Inf,56,"((((((((((131314.64 / (X1 - X2)) / (1724.1462 + X2)) + 90.15709) + X6) / (((4229.0674 / (33.29673 + (((95.8498 / (39.617607 + X2)) + -34.562786) + X6))) + 200.3341) + X2)) - -0.025485473) - sin(0.016160807)) - -0.054633867) - sin(-0.012960271)) / ((-0.07439868 / (((2339.3088 / (30.936453 + X2)) + -65.33888) + X2)) - sin(-1.5358902))) [likelihood params: Float32[]]"
81,785112,-2176.3916,-1832.9302,142.05144,201.4101,6.6119435e-5,8.635246e-5,0.70910734,0.43239045,-2176.3916,-1386.0181,76.47,Inf,73,"((((X2 / (((86770.09 / (31.601904 + (((-409.50565 / (-51.136517 + ((-130176.22 / ((((-17278.1 + (-7197.6714 / (46.567825 + (((-36.656822 / (-53.30773 + X2)) + -21.291088) + X6)))) / (529.53033 + (((-10235.647 / (-1426.1458 + 9253.349)) + -437.87228) + X6))) + -29.57539) + X2)) - 245.9489))) + -36.258266) + X6))) + 13847.827) + X2)) - -0.069691174) - sin(-0.02802166)) / ((-0.1133143 / (((2341.9885 / (30.928171 + X2)) + -65.227974) + X2)) - sin(-1.2356879))) [likelihood params: Float32[]]"
82,798502,-2177.0107,-1836.5663,142.05144,198.39308,6.610353e-5,8.648115e-5,0.7091773,0.43154454,-2177.0107,-1381.0183,76.91,Inf,73,"((((X2 / (((87097.05 / (31.60447 + (((-419.33148 / (-44.03386 + ((-129900.195 / ((((-17351.299 + (-7240.7197 / (46.719246 + (((-36.358128 / (-53.337296 + X2)) + -21.139664) + X6)))) / (529.1333 + (((-12722.215 / (-2834.6245 + 7843.626)) + -438.26926) + X6))) + -30.324514) + X2)) - 238.84625))) + -36.255703) + X6))) + 13794.856) + X2)) - -0.069806516) - sin(-0.028137056)) / ((-0.112378165 / (((2341.7268 / (30.90328 + X2)) + -65.251945) + X2)) - sin(-1.2417102))) [likelihood params: Float32[]]"
83,811655,-2467.4124,-2240.3704,194.93616,32.105675,5.8643458e-5,6.469816e-5,0.74199796,0.5747279,-2467.4124,-2227.2944,77.298,Inf,76,"((((142.88393 / (327.89316 + X2)) / ((abs(((abs(((-0.0010171832 + 0.83518815) / (3.2822242 * ((-38.80985 / (log(abs(X16)) + X2)) - (-114608.37 + X2))))) ^ (abs(X10) ^ X2)) - 47692.0)) ^ (51.459858 + 0.08261576)) / (sin(X2) * (-0.0010171832 + (225.42255 - (-2.664323e6 / (X1 + X2))))))) - 0.0826156) / (((211.82596 / (((7613.3945 / (35.59868 + (((210.67577 / X2) + -32.259296) + X6))) + 109.87424) + (X1 / 0.030703831))) - 0.032153476) - sin((3.9980748 / (1.252342 + X2))))) [likelihood params: Float32[]]"
84,825780,-2467.4124,-2240.3704,194.93616,32.105675,5.8643458e-5,6.469816e-5,0.74199796,0.5747279,-2467.4124,-2227.2944,77.086,Inf,76,"((((142.88393 / (327.89316 + X2)) / ((abs(((abs(((-0.0010171832 + 0.83518815) / (3.2822242 * ((-38.80985 / (log(abs(X16)) + X2)) - (-114608.37 + X2))))) ^ (abs(X10) ^ X2)) - 47692.0)) ^ (51.459858 + 0.08261576)) / (sin(X2) * (-0.0010171832 + (225.42255 - (-2.664323e6 / (X1 + X2))))))) - 0.0826156) / (((211.82596 / (((7613.3945 / (35.59868 + (((210.67577 / X2) + -32.259296) + X6))) + 109.87424) + (X1 / 0.030703831))) - 0.032153476) - sin((3.9980748 / (1.252342 + X2))))) [likelihood params: Float32[]]"
85,839452,-2467.4124,-2240.3704,194.93616,32.105675,5.8643458e-5,6.469816e-5,0.74199796,0.5747279,-2467.4124,-2227.2944,78.074,Inf,76,"((((142.88393 / (327.89316 + X2)) / ((abs(((abs(((-0.0010171832 + 0.83518815) / (3.2822242 * ((-38.80985 / (log(abs(X16)) + X2)) - (-114608.37 + X2))))) ^ (abs(X10) ^ X2)) - 47692.0)) ^ (51.459858 + 0.08261576)) / (sin(X2) * (-0.0010171832 + (225.42255 - (-2.664323e6 / (X1 + X2))))))) - 0.0826156) / (((211.82596 / (((7613.3945 / (35.59868 + (((210.67577 / X2) + -32.259296) + X6))) + 109.87424) + (X1 / 0.030703831))) - 0.032153476) - sin((3.9980748 / (1.252342 + X2))))) [likelihood params: Float32[]]"
86,853694,-2467.4124,-2240.3704,194.93616,32.105675,5.8643458e-5,6.469816e-5,0.74199796,0.5747279,-2467.4124,-2227.2944,76.998,Inf,76,"((((142.88393 / (327.89316 + X2)) / ((abs(((abs(((-0.0010171832 + 0.83518815) / (3.2822242 * ((-38.80985 / (log(abs(X16)) + X2)) - (-114608.37 + X2))))) ^ (abs(X10) ^ X2)) - 47692.0)) ^ (51.459858 + 0.08261576)) / (sin(X2) * (-0.0010171832 + (225.42255 - (-2.664323e6 / (X1 + X2))))))) - 0.0826156) / (((211.82596 / (((7613.3945 / (35.59868 + (((210.67577 / X2) + -32.259296) + X6))) + 109.87424) + (X1 / 0.030703831))) - 0.032153476) - sin((3.9980748 / (1.252342 + X2))))) [likelihood params: Float32[]]"
87,868038,-2467.4124,-2240.3704,194.93616,32.105675,5.8643458e-5,6.469816e-5,0.74199796,0.5747279,-2467.4124,-2227.2944,76.724,Inf,76,"((((142.88393 / (327.89316 + X2)) / ((abs(((abs(((-0.0010171832 + 0.83518815) / (3.2822242 * ((-38.80985 / (log(abs(X16)) + X2)) - (-114608.37 + X2))))) ^ (abs(X10) ^ X2)) - 47692.0)) ^ (51.459858 + 0.08261576)) / (sin(X2) * (-0.0010171832 + (225.42255 - (-2.664323e6 / (X1 + X2))))))) - 0.0826156) / (((211.82596 / (((7613.3945 / (35.59868 + (((210.67577 / X2) + -32.259296) + X6))) + 109.87424) + (X1 / 0.030703831))) - 0.032153476) - sin((3.9980748 / (1.252342 + X2))))) [likelihood params: Float32[]]"
88,881051,-2467.4124,-2240.3704,194.93616,32.105675,5.8643458e-5,6.469816e-5,0.74199796,0.5747279,-2467.4124,-2227.2944,75.58,Inf,76,"((((142.88393 / (327.89316 + X2)) / ((abs(((abs(((-0.0010171832 + 0.83518815) / (3.2822242 * ((-38.80985 / (log(abs(X16)) + X2)) - (-114608.37 + X2))))) ^ (abs(X10) ^ X2)) - 47692.0)) ^ (51.459858 + 0.08261576)) / (sin(X2) * (-0.0010171832 + (225.42255 - (-2.664323e6 / (X1 + X2))))))) - 0.0826156) / (((211.82596 / (((7613.3945 / (35.59868 + (((210.67577 / X2) + -32.259296) + X6))) + 109.87424) + (X1 / 0.030703831))) - 0.032153476) - sin((3.9980748 / (1.252342 + X2))))) [likelihood params: Float32[]]"
89,895087,-2470.1262,-2126.431,208.48553,135.2098,5.8573743e-5,6.502183e-5,0.7423046,0.57260036,-2470.1262,-2214.7195,75.498,Inf,79,"((((142.88393 / (327.89316 + X2)) / ((((abs(((-0.0010171832 + X7) / (3.2822242 * ((-38.80985 / (1.3863404 ^ -4.079346)) - (-114608.37 + X2))))) ^ (abs(X10) ^ -114608.37)) - 47692.0) * (51.459858 + X11)) / (sin(X2) * (-0.0010171832 + (225.42255 - (-2.664323e6 / (X1 + X2))))))) - 0.0826156) / (((175.3016 / (((6405.558 / ((72.23029 / (3.0982344 + X2)) + (((99.16508 / X2) + 2.2678466) + X6))) + 101.9135) + (X1 / 0.02036885))) - 0.004187927) - sin((2.965628 / (1.6663524 + X2))))) [likelihood params: Float32[]]"
90,909187,-2470.1262,-2126.431,208.48553,135.2098,5.8573743e-5,6.502183e-5,0.7423046,0.57260036,-2470.1262,-2214.7195,76.884,Inf,79,"((((142.88393 / (327.89316 + X2)) / ((((abs(((-0.0010171832 + X7) / (3.2822242 * ((-38.80985 / (1.3863404 ^ -4.079346)) - (-114608.37 + X2))))) ^ (abs(X10) ^ -114608.37)) - 47692.0) * (51.459858 + X11)) / (sin(X2) * (-0.0010171832 + (225.42255 - (-2.664323e6 / (X1 + X2))))))) - 0.0826156) / (((175.3016 / (((6405.558 / ((72.23029 / (3.0982344 + X2)) + (((99.16508 / X2) + 2.2678466) + X6))) + 101.9135) + (X1 / 0.02036885))) - 0.004187927) - sin((2.965628 / (1.6663524 + X2))))) [likelihood params: Float32[]]"
91,921591,-2470.1262,-2126.431,208.48553,135.2098,5.8573743e-5,6.502183e-5,0.7423046,0.57260036,-2470.1262,-2214.7195,78.248,Inf,79,"((((142.88393 / (327.89316 + X2)) / ((((abs(((-0.0010171832 + X7) / (3.2822242 * ((-38.80985 / (1.3863404 ^ -4.079346)) - (-114608.37 + X2))))) ^ (abs(X10) ^ -114608.37)) - 47692.0) * (51.459858 + X11)) / (sin(X2) * (-0.0010171832 + (225.42255 - (-2.664323e6 / (X1 + X2))))))) - 0.0826156) / (((175.3016 / (((6405.558 / ((72.23029 / (3.0982344 + X2)) + (((99.16508 / X2) + 2.2678466) + X6))) + 101.9135) + (X1 / 0.02036885))) - 0.004187927) - sin((2.965628 / (1.6663524 + X2))))) [likelihood params: Float32[]]"
92,934208,-2470.1262,-2126.431,208.48553,135.2098,5.8573743e-5,6.502183e-5,0.7423046,0.57260036,-2470.1262,-2214.7195,77.306,Inf,79,"((((142.88393 / (327.89316 + X2)) / ((((abs(((-0.0010171832 + X7) / (3.2822242 * ((-38.80985 / (1.3863404 ^ -4.079346)) - (-114608.37 + X2))))) ^ (abs(X10) ^ -114608.37)) - 47692.0) * (51.459858 + X11)) / (sin(X2) * (-0.0010171832 + (225.42255 - (-2.664323e6 / (X1 + X2))))))) - 0.0826156) / (((175.3016 / (((6405.558 / ((72.23029 / (3.0982344 + X2)) + (((99.16508 / X2) + 2.2678466) + X6))) + 101.9135) + (X1 / 0.02036885))) - 0.004187927) - sin((2.965628 / (1.6663524 + X2))))) [likelihood params: Float32[]]"
93,948065,-2557.715,-2200.1946,212.8908,144.62953,5.632369e-5,5.5475586e-5,0.75220376,0.63534945,-2557.715,-2585.594,80.402,Inf,83,"(((exp(-2.4935567) / ((abs(((abs((abs(5.6984906) ^ (3.2822242 * ((-38.80985 / X6) - sin(-0.08252114))))) ^ (abs(X10) ^ (abs(X13) ^ exp((8687.088 / (33.974277 + (((X6 / X2) + -33.88146) + X6))))))) - 47692.0)) ^ (-0.0622399 / 0.08261576)) / (932.54395 * (14.863722 - (exp(86.55538) + 2597.4001))))) - 0.0826156) / (((202.87051 / (((5774.7266 / (34.17368 + (((104.26824 / (X1 / 0.002698835)) + -33.68564) + X6))) + ((sin(X6) / X2) - (-363.40186 + -451.06522))) + 497.9977)) - -0.0281448) - sin((-2.2675123 / (48.779503 + X2))))) [likelihood params: Float32[]]"
94,961103,-2557.715,-2200.1946,212.8908,144.62953,5.632369e-5,5.5475586e-5,0.75220376,0.63534945,-2557.715,-2585.594,79.136,Inf,83,"(((exp(-2.4935567) / ((abs(((abs((abs(5.6984906) ^ (3.2822242 * ((-38.80985 / X6) - sin(-0.08252114))))) ^ (abs(X10) ^ (abs(X13) ^ exp((8687.088 / (33.974277 + (((X6 / X2) + -33.88146) + X6))))))) - 47692.0)) ^ (-0.0622399 / 0.08261576)) / (932.54395 * (14.863722 - (exp(86.55538) + 2597.4001))))) - 0.0826156) / (((202.87051 / (((5774.7266 / (34.17368 + (((104.26824 / (X1 / 0.002698835)) + -33.68564) + X6))) + ((sin(X6) / X2) - (-363.40186 + -451.06522))) + 497.9977)) - -0.0281448) - sin((-2.2675123 / (48.779503 + X2))))) [likelihood params: Float32[]]"
95,974063,-2557.7285,-2115.5771,261.26666,180.88464,5.6323344e-5,5.5471264e-5,0.75220525,0.6353779,-2557.7285,-2585.7622,78.312,Inf,99,"(((exp(-2.4935567) / ((abs(((abs((abs(5.6984906) ^ (3.2822242 * ((-38.80985 / X6) - sin(-0.08252114))))) ^ (abs(X10) ^ (abs(X13) ^ exp((8687.088 / (33.974277 + (((X6 / X2) + -33.88146) + X6))))))) - 47692.0)) ^ (-0.0622399 / 0.08261576)) / (932.54395 * (14.863722 - (exp(86.55538) + 2597.4001))))) - 0.0826156) / (((202.87016 / (((5774.71 / (34.1737 + (((104.26354 / (X1 / 0.0026987132)) + -33.68562) + X6))) + ((sin((((-138.18185 + X2) / (X8 + (((330.00214 / (85.7882 + X6)) + -35.15804) + X2))) + 404.93396)) / X2) - (-363.49915 + -451.1625))) + 498.095)) - -0.02814513) - sin((-2.2675548 / (48.77757 + X2))))) [likelihood params: Float32[]]"
