-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,457724,-1948.468,-1682.1113,246.48956,19.867142,7.1974515e-5,7.918575e-5,0.68334794,0.47949845,-1948.468,-1664.4468,77.576,Inf,87,"((sqrt(abs((sqrt(abs(7.708191)) - (sqrt(abs((log(abs((((((0.4966066 * ((1.081301 * log(X1)) + 0.047979828)) + X1) ^ (-0.005141347 * ((35.52227 + (log(abs(107229.1)) / 7768.7236)) - X8))) ^ 2.1407046) / log(abs((0.10903308 / (0.67522633 - X8))))))) - sqrt(abs(X1))))) / sqrt(abs(exp(-0.050745904))))))) - (sqrt(abs((0.32118627 - sqrt(abs(((11.56486 + sqrt(abs(sqrt(abs(X12))))) - 11.045189)))))) / sqrt(abs(-0.05182989)))) + (X8 * (-3.2445843 - (sin(X1) - (abs((X6 + -6.857059)) ^ (((-0.531887 * (0.27234742 * exp(log(abs(log(abs(log(X2)))))))) * sin((log(abs(X1)) - -1.3482319))) + -1.166305)))))) [likelihood params: Float32[]]"
58,469563,-1948.468,-1682.1113,246.48956,19.867142,7.1974515e-5,7.918575e-5,0.68334794,0.47949845,-1948.468,-1664.4468,76.89,Inf,87,"((sqrt(abs((sqrt(abs(7.708191)) - (sqrt(abs((log(abs((((((0.4966066 * ((1.081301 * log(X1)) + 0.047979828)) + X1) ^ (-0.005141347 * ((35.52227 + (log(abs(107229.1)) / 7768.7236)) - X8))) ^ 2.1407046) / log(abs((0.10903308 / (0.67522633 - X8))))))) - sqrt(abs(X1))))) / sqrt(abs(exp(-0.050745904))))))) - (sqrt(abs((0.32118627 - sqrt(abs(((11.56486 + sqrt(abs(sqrt(abs(X12))))) - 11.045189)))))) / sqrt(abs(-0.05182989)))) + (X8 * (-3.2445843 - (sin(X1) - (abs((X6 + -6.857059)) ^ (((-0.531887 * (0.27234742 * exp(log(abs(log(abs(log(X2)))))))) * sin((log(abs(X1)) - -1.3482319))) + -1.166305)))))) [likelihood params: Float32[]]"
59,481019,-1948.4685,-1677.0735,251.46234,19.932558,7.197451e-5,7.9185724e-5,0.68334794,0.47949862,-1948.4685,-1664.448,77.224,Inf,87,"((sqrt(abs((sqrt(abs(X9)) - (sqrt(abs((log(abs((((((0.4966066 * ((1.081301 * log(X1)) + 0.047979828)) + 1.2314868) ^ (-0.005141347 * ((35.52227 + (log(abs(107229.1)) / 7768.7236)) - X8))) ^ 2.1407046) / log(abs((0.10903308 / (0.67522633 - X8))))))) - sqrt(abs(X1))))) / sqrt(abs(sqrt(abs(-0.050745904)))))))) - (sqrt(abs((0.32118627 - sqrt(abs(((11.56486 + sqrt(abs(sqrt(abs(X12))))) - 10.616406)))))) / exp(-0.05182989))) + (X8 * (-3.2445843 - (sin(X1) - (abs((X6 + -6.85704)) ^ (((-0.5559125 * (0.2605775 * exp(log(abs(log(abs(log(X2)))))))) * sin((log(abs(X1)) - -1.3482318))) + -1.1663067)))))) [likelihood params: Float32[]]"
60,493574,-1957.6907,-1729.1075,158.03755,70.54553,7.1737595e-5,7.910148e-5,0.68439025,0.4800524,-1957.6907,-1667.7207,77.168,Inf,57,"((sqrt(abs((sqrt(abs(7.708191)) - ((sqrt(abs(-0.050745904)) / exp(-2.7169719)) / sqrt(abs(exp(-0.050745904))))))) - (sqrt(abs((0.32118627 - sqrt(abs(((11.56486 + sqrt(abs(sqrt(abs(X12))))) - 11.045189)))))) / sqrt(abs(-0.05182989)))) + (X8 * (-3.2445843 - (sin(X1) - (abs((X6 + -6.8510375)) ^ (((-0.53457266 * (0.2737227 * exp(log(abs(log(abs(log(X2)))))))) * sin((log(abs(X1)) - 390234.72))) + -1.1650496)))))) [likelihood params: Float32[]]"
61,505972,-1957.7041,-1729.7719,158.03755,69.894684,7.173725e-5,7.909196e-5,0.68439174,0.480115,-1957.7041,-1668.0906,76.052,Inf,57,"((sqrt(abs((sqrt(abs(7.708191)) - ((sqrt(abs(-0.050745904)) / exp(-2.7169719)) / sqrt(abs(exp(-0.050745904))))))) - (sqrt(abs((0.32118627 - sqrt(abs(((11.56486 + sqrt(abs(sqrt(abs(X12))))) - 11.045189)))))) / sqrt(abs(-0.05182989)))) + (X8 * (-3.2445843 - (sin(X1) - (abs((X6 + -6.851905)) ^ (((-0.48220685 * (0.30338117 * exp(log(abs(log(abs(log(X2)))))))) * sin((log(abs(X1)) - 390234.72))) + -1.1650122)))))) [likelihood params: Float32[]]"
62,517766,-1957.7161,-1731.4432,158.03755,68.23523,7.173695e-5,7.9093385e-5,0.6843931,0.48010558,-1957.7161,-1668.0352,76.236,Inf,57,"((sqrt(abs((sqrt(abs(7.708191)) - ((sqrt(abs(-0.050745904)) / exp(-2.7169719)) / sqrt(abs(exp(-0.050745904))))))) - (sqrt(abs((0.32118627 - sqrt(abs(((11.56486 + sqrt(abs(sqrt(abs(X12))))) - 11.045189)))))) / sqrt(abs(-0.05182989)))) + (X8 * (-3.2445843 - (sin(X1) - (abs((X6 + -6.852048)) ^ (((-0.48221064 * (0.30338356 * exp(log(abs(log(abs(log(X2)))))))) * sin((log(abs(X1)) - 390234.72))) + -1.1650281)))))) [likelihood params: Float32[]]"
63,529555,-2027.7795,-1867.3906,143.52666,16.862322,6.99371e-5,5.9219892e-5,0.6923115,0.61073744,-2027.7795,-2440.1267,75.454,Inf,53,"((sqrt(abs((sqrt(abs((1.5323463e-5 * (-0.97021234 + X8)))) - 2.7501914e-8))) - (sqrt(abs(((1.4132178 * -21237.432) + (0.4009117 - X8)))) / sqrt(abs(-0.05182989)))) + (X8 * (-3.2445843 - (X5 - (abs((X6 + -6.4890122)) ^ (((0.6257169 * (-1.4232409 * (-0.21446748 * (-0.2627351 * exp(log(abs(log(abs(log(X2)))))))))) * sqrt(abs((sqrt(abs(X1)) * -17.725721)))) + -1.0934994)))))) [likelihood params: Float32[]]"
64,542282,-2027.7795,-1867.3906,143.52666,16.862322,6.99371e-5,5.9219892e-5,0.6923115,0.61073744,-2027.7795,-2440.1267,73.136,Inf,53,"((sqrt(abs((sqrt(abs((1.5323463e-5 * (-0.97021234 + X8)))) - 2.7501914e-8))) - (sqrt(abs(((1.4132178 * -21237.432) + (0.4009117 - X8)))) / sqrt(abs(-0.05182989)))) + (X8 * (-3.2445843 - (X5 - (abs((X6 + -6.4890122)) ^ (((0.6257169 * (-1.4232409 * (-0.21446748 * (-0.2627351 * exp(log(abs(log(abs(log(X2)))))))))) * sqrt(abs((sqrt(abs(X1)) * -17.725721)))) + -1.0934994)))))) [likelihood params: Float32[]]"
65,555319,-2413.9653,-2232.0073,152.49239,29.465609,6.0016446e-5,5.864648e-5,0.7359575,0.6145066,-2413.9653,-2462.404,71.988,Inf,55,"((sqrt(abs((sqrt(abs(7.708191)) - (abs((X6 + -7.0761476)) ^ (log(X1) + -1.1630656))))) - (sqrt(abs((0.32118627 - sqrt(abs(12.5196705))))) / exp(-0.0021890241))) + (X8 * (-3.2445843 - (X5 - (abs((X6 + -6.4728875)) ^ (((0.53564876 * (-0.28360826 * log(X2))) * (-0.45712087 * sin(((X1 * log(0.4027127)) + log(abs((0.00082036835 / (0.56682026 - X8)))))))) + -1.1460625)))))) [likelihood params: Float32[]]"
66,568192,-2413.9653,-2232.0073,152.49239,29.465609,6.0016446e-5,5.864648e-5,0.7359575,0.6145066,-2413.9653,-2462.404,71.888,Inf,55,"((sqrt(abs((sqrt(abs(7.708191)) - (abs((X6 + -7.0761476)) ^ (log(X1) + -1.1630656))))) - (sqrt(abs((0.32118627 - sqrt(abs(12.5196705))))) / exp(-0.0021890241))) + (X8 * (-3.2445843 - (X5 - (abs((X6 + -6.4728875)) ^ (((0.53564876 * (-0.28360826 * log(X2))) * (-0.45712087 * sin(((X1 * log(0.4027127)) + log(abs((0.00082036835 / (0.56682026 - X8)))))))) + -1.1460625)))))) [likelihood params: Float32[]]"
67,582265,-2570.3193,-2252.768,277.25888,40.2925,5.59999e-5,5.345068e-5,0.75362825,0.64865947,-2570.3193,-2664.2625,72.868,Inf,100,"((abs(sqrt(abs((sqrt(abs(7.708191)) - (sqrt(abs((log(abs((X5 + (X1 - X8)))) / 5.5215063))) / sqrt(abs(sqrt(abs((log(abs((X1 * 0.08261541))) - sqrt(abs(X1)))))))))))) ^ ((17.41988 * sin(X8)) + (X6 * sin(X1)))) + (sqrt(abs((X1 - (-0.5501023 * log(X1))))) * (-3.2445843 - (1.0903152 - (abs((X6 + -6.3919783)) ^ ((-0.5624569 * sin(((-100.70848 * X8) + (log(abs((((-6.56431 * sin(X1)) + 1.9292346) / (log(abs((34.793617 - (((-111.788284 * sin(X1)) + 74.814255) / (sqrt(abs((71.27402 - sqrt(abs(((1953.2579 + 1944.9027) - -1939.2329)))))) / sqrt(abs(X1))))))) / (0.3121526 * exp(log(abs(log(abs(log(X2))))))))))) * sin(X1))))) + -1.7954879)))))) [likelihood params: Float32[]]"
68,595885,-2570.956,-2256.3792,277.25888,37.318066,5.598355e-5,5.35627e-5,0.7537002,0.6479232,-2570.956,-2659.9104,72.486,Inf,100,"((abs(sqrt(abs((sqrt(abs(7.708191)) - (sqrt(abs((log(abs((X5 + (X1 - X8)))) / 5.5215063))) / sqrt(abs(sqrt(abs((log(abs((X1 * 0.08261541))) - sqrt(abs(X1)))))))))))) ^ ((17.41988 * sin(X8)) + (X6 * sin(X1)))) + (sqrt(abs((X1 - (-0.5501023 * log(X1))))) * (-3.2445843 - (1.0903152 - (abs((X6 + -6.4089556)) ^ ((-0.5475485 * sin(((-100.710724 * X8) + (log(abs((((-6.4240475 * sin(X1)) + 1.889716) / (log(abs((21.91033 - (((-103.93944 * sin(X1)) + 82.96166) / (sqrt(abs((68.58965 - sqrt(abs(((2383.6033 + 2375.2244) - -2369.5034)))))) / sqrt(abs(X1))))))) / (0.26986808 * exp(log(abs(log(abs(log(X2))))))))))) * sin(X1))))) + -1.7778214)))))) [likelihood params: Float32[]]"
69,609752,-2666.3906,-2412.509,209.65779,44.22388,5.3531945e-5,5.267601e-5,0.7644861,0.65375155,-2666.3906,-2694.3586,71.39,Inf,74,"((sqrt(abs((sqrt(abs((1.5323463e-5 * (-0.97021234 + X8)))) - (sqrt(abs((log(abs((((7.1787972 - -6.265488) ^ 1.9631637) / -0.50001353))) - X6))) / sqrt(abs(7.708191)))))) - (-0.050745904 / sqrt(abs(-0.05182989)))) + (11.914824 * (sqrt(abs(-0.05182989)) - (X5 - (abs((X6 + -6.26597)) ^ ((((X8 - (8.964233 - sqrt(abs(exp(4.1498175))))) * (0.0069114706 * exp(log(abs((-2.8326156 - (((18.160395 * sin(X1)) + 5.1922874) / (log(abs((X5 + (1.9996114 - X8)))) / log(X2))))))))) * sqrt(abs(0.09494526))) + -1.1725076)))))) [likelihood params: Float32[]]"
70,622076,-2666.4175,-2405.0393,215.32422,46.0539,5.3531254e-5,5.2667183e-5,0.76448905,0.65380955,-2666.4175,-2694.7017,72.424,Inf,76,"((sqrt(abs((sqrt(abs((1.5323463e-5 * (-0.97021234 + X8)))) - (sqrt(abs((log(abs((((7.1787972 - -6.265488) ^ 1.9631637) / -0.50001353))) - X6))) / sqrt(abs(7.708191)))))) - (-0.050745904 / sqrt(abs(-0.05182989)))) + (11.914824 * (sqrt(abs(-0.05182989)) - (X5 - (abs((X6 + -6.265973)) ^ ((((X8 - (8.964164 - sqrt(abs(exp(4.149835))))) * (0.0035516787 * exp(log(abs((11.759487 - (((10.793759 * (-6.983061 * sin(X1))) + -21.55183) / (log(abs((X5 + (1.9997425 - X8)))) / log(X2))))))))) * sqrt(abs(0.020881431))) + -1.1725014)))))) [likelihood params: Float32[]]"
71,634699,-2686.3032,-2322.947,277.25888,86.09732,5.3020416e-5,4.9837712e-5,0.7667365,0.67240816,-2686.3032,-2804.6274,73.166,Inf,100,"((abs(sqrt(abs((sqrt(abs(7.708191)) - (sqrt(abs((log(abs((X5 + (X1 - X8)))) / 5.5215063))) / sqrt(abs(sqrt(abs((log(abs((X1 * 0.08261541))) - sqrt(abs(X1)))))))))))) ^ ((17.41988 * sin(X8)) + (X6 * sin(X1)))) + (exp(-2.7169719) * (-3.2445843 - (1.0903152 - (abs((X6 + -6.3710012)) ^ ((-0.5492695 * sin(((-100.70358 * X8) + (log(abs((((-6.9079022 * sin(X1)) + 1.9541677) / (log(abs((50.039055 - (((-114.82568 * sin(X1)) + 73.333786) / (sqrt(abs((68.81132 - sqrt(abs(((2353.219 + 2344.8403) - ((-99.80885 * sin(X1)) + 16.359877))))))) / sqrt(abs(X1))))))) / (0.37317923 * exp(log(abs(log(abs(log(X2))))))))))) * sin(X1))))) + -1.7731388)))))) [likelihood params: Float32[]]"
72,647197,-2686.3032,-2322.947,277.25888,86.09732,5.3020416e-5,4.9837712e-5,0.7667365,0.67240816,-2686.3032,-2804.6274,70.092,Inf,100,"((abs(sqrt(abs((sqrt(abs(7.708191)) - (sqrt(abs((log(abs((X5 + (X1 - X8)))) / 5.5215063))) / sqrt(abs(sqrt(abs((log(abs((X1 * 0.08261541))) - sqrt(abs(X1)))))))))))) ^ ((17.41988 * sin(X8)) + (X6 * sin(X1)))) + (exp(-2.7169719) * (-3.2445843 - (1.0903152 - (abs((X6 + -6.3710012)) ^ ((-0.5492695 * sin(((-100.70358 * X8) + (log(abs((((-6.9079022 * sin(X1)) + 1.9541677) / (log(abs((50.039055 - (((-114.82568 * sin(X1)) + 73.333786) / (sqrt(abs((68.81132 - sqrt(abs(((2353.219 + 2344.8403) - ((-99.80885 * sin(X1)) + 16.359877))))))) / sqrt(abs(X1))))))) / (0.37317923 * exp(log(abs(log(abs(log(X2))))))))))) * sin(X1))))) + -1.7731388)))))) [likelihood params: Float32[]]"
73,658898,-2719.7568,-2407.3809,257.85074,54.525204,5.216103e-5,4.9116148e-5,0.77051735,0.67715114,-2719.7568,-2832.6602,70.798,Inf,93,"((sqrt(abs((X1 - (abs((X6 + -7.0761476)) ^ (log(X1) + -1.1630656))))) - (sqrt(abs((0.32118627 - sqrt(abs(12.5196705))))) / exp(-0.0021890241))) + (X8 * (-3.2445843 - (X5 - (abs((X6 + -6.293628)) ^ (((-0.37193295 * (0.19704248 * log(X2))) * (0.3173941 * ((-1.8460671 * sin(((-101.19285 * X8) + (log(abs((((-5.241678 * sin(sin(X1))) + 1.4610122) / (log(abs((-104.800865 - (((-25247.426 * sin(X1)) + -6667.3096) / (sqrt(abs((19382.13 - sqrt(abs(((10999.961 + 10991.576) - -10985.877)))))) / sqrt(abs(X1))))))) / (0.22602215 * exp(log(abs(log(abs(log(X2))))))))))) * sin(X1))))) + 1.5609976))) + -1.1187904)))))) [likelihood params: Float32[]]"
74,671334,-2720.2878,-2408.4387,257.85074,53.998394,5.2147392e-5,4.9089675e-5,0.7705774,0.6773251,-2720.2878,-2833.689,72.052,Inf,93,"((sqrt(abs((X1 - (abs((X6 + -7.0761476)) ^ (log(X1) + -1.1630656))))) - (sqrt(abs((0.32118627 - sqrt(abs(12.5196705))))) / exp(-0.0021890241))) + (X8 * (-3.2445843 - (X5 - (abs((X6 + -6.29281)) ^ (((-0.37193623 * (0.19704227 * log(X2))) * (0.31740162 * ((-1.830874 * sin(((-101.19401 * X8) + (log(abs((((-5.241677 * sin(sin(X1))) + 1.4610126) / (log(abs((-145.49158 - (((-32576.031 * sin(X1)) + -6899.5747) / (sqrt(abs((15027.872 - sqrt(abs(((11513.781 + 11505.396) - -11499.698)))))) / sqrt(abs(X1))))))) / (0.24012926 * exp(log(abs(log(abs(log(X2))))))))))) * sin(X1))))) + 1.5744748))) + -1.1191162)))))) [likelihood params: Float32[]]"
75,684649,-2720.289,-2409.108,257.85074,53.330368,5.2147363e-5,4.9090348e-5,0.77057755,0.6773207,-2720.289,-2833.6626,72.584,Inf,93,"((sqrt(abs((X1 - (abs((X6 + -7.0761476)) ^ (log(X1) + -1.1630656))))) - (sqrt(abs((0.32118627 - sqrt(abs(12.5196705))))) / exp(-0.0021890241))) + (X8 * (-3.2445843 - (X5 - (abs((X6 + -6.2928057)) ^ (((-0.3719356 * (0.19704194 * log(X2))) * (0.31740108 * ((-1.830869 * sin(((-101.194016 * X8) + (log(abs((((-5.241677 * sin(sin(X1))) + 1.4610126) / (log(abs((-145.49333 - (((-32575.63 * sin(X1)) + -6899.3354) / (sqrt(abs((15028.143 - sqrt(abs(((11513.733 + 11505.349) - -11499.65)))))) / sqrt(abs(X1))))))) / (0.24013366 * exp(log(abs(log(abs(log(X2))))))))))) * sin(X1))))) + 1.574469))) + -1.1191157)))))) [likelihood params: Float32[]]"
76,697086,-2720.289,-2409.108,257.85074,53.330368,5.2147363e-5,4.9090348e-5,0.77057755,0.6773207,-2720.289,-2833.6626,72.868,Inf,93,"((sqrt(abs((X1 - (abs((X6 + -7.0761476)) ^ (log(X1) + -1.1630656))))) - (sqrt(abs((0.32118627 - sqrt(abs(12.5196705))))) / exp(-0.0021890241))) + (X8 * (-3.2445843 - (X5 - (abs((X6 + -6.2928057)) ^ (((-0.3719356 * (0.19704194 * log(X2))) * (0.31740108 * ((-1.830869 * sin(((-101.194016 * X8) + (log(abs((((-5.241677 * sin(sin(X1))) + 1.4610126) / (log(abs((-145.49333 - (((-32575.63 * sin(X1)) + -6899.3354) / (sqrt(abs((15028.143 - sqrt(abs(((11513.733 + 11505.349) - -11499.65)))))) / sqrt(abs(X1))))))) / (0.24013366 * exp(log(abs(log(abs(log(X2))))))))))) * sin(X1))))) + 1.574469))) + -1.1191157)))))) [likelihood params: Float32[]]"
77,710241,-2764.5566,-2485.4478,227.35228,51.756676,5.1010178e-5,4.8756403e-5,0.7755806,0.67951584,-2764.5566,-2846.6365,72.476,Inf,82,"((sqrt(abs((sqrt(abs(7.708191)) * (sqrt(abs((0.08598356 - sqrt(abs(X1))))) / sqrt(abs(exp(-0.050745904))))))) - (sqrt(abs(12.5196705)) / -0.018063718)) + (X8 * (-3.2445843 - (sin(1.0903152) - (abs((X6 + -6.273828)) ^ (((((-18.710066 * sin(((X1 * log(3.1789014)) + log(abs((((0.0006760616 * (2.724534 - X1)) + -0.002457606) / (0.08268209 - X1))))))) + (log(abs((X5 + (0.04417254 - X8)))) + (log(abs((X6 + -1540.9854))) * sin(X1)))) * (0.01902779 * exp(log(abs(log(abs(log(X2)))))))) * sin((log(abs(X1)) - log(abs(0.00037748812))))) + -1.1340955)))))) [likelihood params: Float32[]]"
78,723222,-2890.046,-2629.1416,213.48933,47.415134,4.7786514e-5,4.655961e-5,0.7897631,0.69395566,-2890.046,-2931.9824,72.876,Inf,77,"(-1.2180697 + (sqrt(abs((X8 - -2.7952375))) * ((((0.08261518 * X8) * X6) / -0.3427174) - (-0.97021234 - (abs((X6 + -10.217052)) ^ ((-0.20467894 * sin((sin((((-0.024863474 * -3.8433578) - 0.097791605) / (log(abs((X5 + (-0.9721973 - X8)))) / 4.7328315))) + (log(abs((((-5.571954 * sin(X1)) + log(abs((1.1016248 / (0.345004 - 0.56812364))))) / (log(abs(((-1.5886065 * (0.81282324 * exp(log(abs(log(abs(log(X2)))))))) / (-2.894326 - X6)))) / sqrt(abs((-0.3720389 - -0.3667428))))))) * sin(X1))))) + -1.1868651)))))) [likelihood params: Float32[]]"
79,737760,-2973.2065,-2697.9126,213.48933,61.804634,4.5650217e-5,4.3126296e-5,0.79916173,0.71652347,-2973.2065,-3065.368,74.162,Inf,77,"(-1.2180697 + (sqrt(abs((X8 - -2.7952375))) * ((((0.08261518 * X8) * X6) / -0.3427174) - (-0.97021234 - (abs((X6 + -8.110139)) ^ ((-0.11882189 * sin((sin((((-0.025004437 * -3.8651192) - 0.097248964) / (log(abs((X5 + (-0.9976268 - X8)))) / 3.153596))) + (log(abs((((-5.5568924 * sin(X1)) + log(abs((1.0948048 / (0.3436164 - 0.5695102))))) / (log(abs(((-2.4618049 * (1.2594123 * exp(log(abs(log(abs(log(X2)))))))) / (-5.193428 - X6)))) / sqrt(abs((-0.3704256 - -0.36835706))))))) * sin(X1))))) + -1.2104383)))))) [likelihood params: Float32[]]"
80,752973,-2974.7466,-2702.3135,213.48933,58.94385,4.5610654e-5,4.2965614e-5,0.7993358,0.7175796,-2974.7466,-3071.6104,72.57,Inf,77,"(-1.2180697 + (sqrt(abs((X8 - -2.7952375))) * ((((0.08261518 * X8) * X6) / -0.3427174) - (-0.97021234 - (abs((X6 + -7.7969184)) ^ ((-0.12101151 * sin((sin((((-0.025028085 * -3.868775) - 0.09715753) / (log(abs((X5 + (-0.99893886 - X8)))) / 2.585589))) + (log(abs((((-5.556695 * sin(X1)) + log(abs((1.0948085 / (0.3436163 - 0.5695103))))) / (log(abs(((-2.6362395 * (1.3486677 * exp(log(abs(log(abs(log(X2)))))))) / (-5.9532638 - X6)))) / sqrt(abs((-0.37040332 - -0.36837932))))))) * sin(X1))))) + -1.2341417)))))) [likelihood params: Float32[]]"
81,768210,-2974.7466,-2702.3135,213.48933,58.94385,4.5610654e-5,4.2965614e-5,0.7993358,0.7175796,-2974.7466,-3071.6104,72.522,Inf,77,"(-1.2180697 + (sqrt(abs((X8 - -2.7952375))) * ((((0.08261518 * X8) * X6) / -0.3427174) - (-0.97021234 - (abs((X6 + -7.7969184)) ^ ((-0.12101151 * sin((sin((((-0.025028085 * -3.868775) - 0.09715753) / (log(abs((X5 + (-0.99893886 - X8)))) / 2.585589))) + (log(abs((((-5.556695 * sin(X1)) + log(abs((1.0948085 / (0.3436163 - 0.5695103))))) / (log(abs(((-2.6362395 * (1.3486677 * exp(log(abs(log(abs(log(X2)))))))) / (-5.9532638 - X6)))) / sqrt(abs((-0.37040332 - -0.36837932))))))) * sin(X1))))) + -1.2341417)))))) [likelihood params: Float32[]]"
82,783773,-2974.7466,-2702.3135,213.48933,58.94385,4.5610654e-5,4.2965614e-5,0.7993358,0.7175796,-2974.7466,-3071.6104,72.9,Inf,77,"(-1.2180697 + (sqrt(abs((X8 - -2.7952375))) * ((((0.08261518 * X8) * X6) / -0.3427174) - (-0.97021234 - (abs((X6 + -7.7969184)) ^ ((-0.12101151 * sin((sin((((-0.025028085 * -3.868775) - 0.09715753) / (log(abs((X5 + (-0.99893886 - X8)))) / 2.585589))) + (log(abs((((-5.556695 * sin(X1)) + log(abs((1.0948085 / (0.3436163 - 0.5695103))))) / (log(abs(((-2.6362395 * (1.3486677 * exp(log(abs(log(abs(log(X2)))))))) / (-5.9532638 - X6)))) / sqrt(abs((-0.37040332 - -0.36837932))))))) * sin(X1))))) + -1.2341417)))))) [likelihood params: Float32[]]"
83,800052,-2974.7466,-2702.3135,213.48933,58.94385,4.5610654e-5,4.2965614e-5,0.7993358,0.7175796,-2974.7466,-3071.6104,75.304,Inf,77,"(-1.2180697 + (sqrt(abs((X8 - -2.7952375))) * ((((0.08261518 * X8) * X6) / -0.3427174) - (-0.97021234 - (abs((X6 + -7.7969184)) ^ ((-0.12101151 * sin((sin((((-0.025028085 * -3.868775) - 0.09715753) / (log(abs((X5 + (-0.99893886 - X8)))) / 2.585589))) + (log(abs((((-5.556695 * sin(X1)) + log(abs((1.0948085 / (0.3436163 - 0.5695103))))) / (log(abs(((-2.6362395 * (1.3486677 * exp(log(abs(log(abs(log(X2)))))))) / (-5.9532638 - X6)))) / sqrt(abs((-0.37040332 - -0.36837932))))))) * sin(X1))))) + -1.2341417)))))) [likelihood params: Float32[]]"
84,815813,-2974.7466,-2702.3135,213.48933,58.94385,4.5610654e-5,4.2965614e-5,0.7993358,0.7175796,-2974.7466,-3071.6104,76.366,Inf,77,"(-1.2180697 + (sqrt(abs((X8 - -2.7952375))) * ((((0.08261518 * X8) * X6) / -0.3427174) - (-0.97021234 - (abs((X6 + -7.7969184)) ^ ((-0.12101151 * sin((sin((((-0.025028085 * -3.868775) - 0.09715753) / (log(abs((X5 + (-0.99893886 - X8)))) / 2.585589))) + (log(abs((((-5.556695 * sin(X1)) + log(abs((1.0948085 / (0.3436163 - 0.5695103))))) / (log(abs(((-2.6362395 * (1.3486677 * exp(log(abs(log(abs(log(X2)))))))) / (-5.9532638 - X6)))) / sqrt(abs((-0.37040332 - -0.36837932))))))) * sin(X1))))) + -1.2341417)))))) [likelihood params: Float32[]]"
85,830708,-2974.7466,-2702.3135,213.48933,58.94385,4.5610654e-5,4.2965614e-5,0.7993358,0.7175796,-2974.7466,-3071.6104,75.724,Inf,77,"(-1.2180697 + (sqrt(abs((X8 - -2.7952375))) * ((((0.08261518 * X8) * X6) / -0.3427174) - (-0.97021234 - (abs((X6 + -7.7969184)) ^ ((-0.12101151 * sin((sin((((-0.025028085 * -3.868775) - 0.09715753) / (log(abs((X5 + (-0.99893886 - X8)))) / 2.585589))) + (log(abs((((-5.556695 * sin(X1)) + log(abs((1.0948085 / (0.3436163 - 0.5695103))))) / (log(abs(((-2.6362395 * (1.3486677 * exp(log(abs(log(abs(log(X2)))))))) / (-5.9532638 - X6)))) / sqrt(abs((-0.37040332 - -0.36837932))))))) * sin(X1))))) + -1.2341417)))))) [likelihood params: Float32[]]"
86,845481,-2981.6167,-2700.5444,224.57968,56.492615,4.5434168e-5,4.2876978e-5,0.80011225,0.7181623,-2981.6167,-3075.054,76.796,Inf,81,"(-1.2180697 + (sqrt(abs((X8 - -2.7952375))) * ((((0.08261518 * (log(abs(1.4081697)) - log(abs(0.00037041208)))) * X6) / -0.3427174) - (-0.97021234 - (abs((X6 + -7.789755)) ^ ((-0.121114545 * sin((sin((((-0.02472697 * -3.8222296) - 0.0983228) / (log(abs((X5 + (0.9562459 - X8)))) / 9.280889))) + (log(abs((((-5.5583806 * sin(X1)) + log(abs((1.0950098 / (0.34365836 - 0.56946826))))) / (log(abs(((-2.6391265 * (1.3501462 * exp(log(abs(log(abs(log(X2)))))))) / (-5.964586 - X6)))) / sqrt(abs((-0.37041834 - -0.3683643))))))) * sin(X1))))) + -1.234961)))))) [likelihood params: Float32[]]"
87,860465,-2988.026,-2714.353,224.57968,49.093243,4.5269524e-5,4.295325e-5,0.80083656,0.7176609,-2988.026,-3072.0908,76.24,Inf,81,"(-1.2180697 + (sqrt(abs((X8 - -2.7952375))) * ((((0.08261518 * (log(abs(1.4081697)) - log(abs(0.00037041208)))) * X6) / -0.3427174) - (-0.97021234 - (abs((X6 + -7.7798486)) ^ ((-0.12127743 * sin((sin((((-0.024329918 * -3.760885) - 0.099817686) / (log(abs((X5 + (0.8742354 - X8)))) / 12.27202))) + (log(abs((((-5.5592127 * sin(X1)) + log(abs((1.0952363 / (0.34369963 - 0.56942785))))) / (log(abs(((-2.6442935 * (1.352868 * exp(log(abs(log(abs(log(X2)))))))) / (-5.984761 - X6)))) / sqrt(abs((-0.37045568 - -0.36832696))))))) * sin(X1))))) + -1.2362636)))))) [likelihood params: Float32[]]"
