-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1212108,-3032.1812,-2337.0308,234.8761,460.27454,4.4135228e-5,3.869706e-5,0.8058269,0.74563754,-3032.1812,-3237.445,75.478,Inf,89,"((((-35.88656 + (-19.60739 + ((-25.58768 * sqrt(abs((-0.08894165 * sqrt(abs((-247.74503 - sqrt(abs((45520.617 * (sqrt(abs((-0.17862508 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.15309839)))))) + ((sqrt(abs((X6 - log(abs(sqrt(abs((-380318.3 - 151721.98)))))))) * ((((((log(abs(X2)) + 8.539938) / 19036.305) * ((sqrt(abs((1.0697808e6 * X1))) + ((sqrt(abs((X1 * (-4780.9316 - (X6 - -38.437576))))) + -2.0365024e6) / -2.525758e6)) / -143180.88)) * -39204.69) * (sqrt(abs(35006.94)) + sqrt(abs(-35305.312)))) - -67.63292)) * 0.15282196)) * -0.0052904985) - ((sqrt(abs(-6.4880807e-9)) * sqrt(abs(X16))) * (X2 + sin(sin(sqrt(abs(-21394.15))))))) [likelihood params: Float32[]]"
75,1232556,-3032.1812,-2337.0308,234.8761,460.27454,4.4135228e-5,3.869706e-5,0.8058269,0.74563754,-3032.1812,-3237.445,77.23,Inf,89,"((((-35.88656 + (-19.60739 + ((-25.58768 * sqrt(abs((-0.08894165 * sqrt(abs((-247.74503 - sqrt(abs((45520.617 * (sqrt(abs((-0.17862508 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.15309839)))))) + ((sqrt(abs((X6 - log(abs(sqrt(abs((-380318.3 - 151721.98)))))))) * ((((((log(abs(X2)) + 8.539938) / 19036.305) * ((sqrt(abs((1.0697808e6 * X1))) + ((sqrt(abs((X1 * (-4780.9316 - (X6 - -38.437576))))) + -2.0365024e6) / -2.525758e6)) / -143180.88)) * -39204.69) * (sqrt(abs(35006.94)) + sqrt(abs(-35305.312)))) - -67.63292)) * 0.15282196)) * -0.0052904985) - ((sqrt(abs(-6.4880807e-9)) * sqrt(abs(X16))) * (X2 + sin(sin(sqrt(abs(-21394.15))))))) [likelihood params: Float32[]]"
76,1253317,-3032.1812,-2337.0308,234.8761,460.27454,4.4135228e-5,3.869706e-5,0.8058269,0.74563754,-3032.1812,-3237.445,78.062,Inf,89,"((((-35.88656 + (-19.60739 + ((-25.58768 * sqrt(abs((-0.08894165 * sqrt(abs((-247.74503 - sqrt(abs((45520.617 * (sqrt(abs((-0.17862508 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.15309839)))))) + ((sqrt(abs((X6 - log(abs(sqrt(abs((-380318.3 - 151721.98)))))))) * ((((((log(abs(X2)) + 8.539938) / 19036.305) * ((sqrt(abs((1.0697808e6 * X1))) + ((sqrt(abs((X1 * (-4780.9316 - (X6 - -38.437576))))) + -2.0365024e6) / -2.525758e6)) / -143180.88)) * -39204.69) * (sqrt(abs(35006.94)) + sqrt(abs(-35305.312)))) - -67.63292)) * 0.15282196)) * -0.0052904985) - ((sqrt(abs(-6.4880807e-9)) * sqrt(abs(X16))) * (X2 + sin(sin(sqrt(abs(-21394.15))))))) [likelihood params: Float32[]]"
77,1274749,-3032.1812,-2337.0308,234.8761,460.27454,4.4135228e-5,3.869706e-5,0.8058269,0.74563754,-3032.1812,-3237.445,77.962,Inf,89,"((((-35.88656 + (-19.60739 + ((-25.58768 * sqrt(abs((-0.08894165 * sqrt(abs((-247.74503 - sqrt(abs((45520.617 * (sqrt(abs((-0.17862508 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.15309839)))))) + ((sqrt(abs((X6 - log(abs(sqrt(abs((-380318.3 - 151721.98)))))))) * ((((((log(abs(X2)) + 8.539938) / 19036.305) * ((sqrt(abs((1.0697808e6 * X1))) + ((sqrt(abs((X1 * (-4780.9316 - (X6 - -38.437576))))) + -2.0365024e6) / -2.525758e6)) / -143180.88)) * -39204.69) * (sqrt(abs(35006.94)) + sqrt(abs(-35305.312)))) - -67.63292)) * 0.15282196)) * -0.0052904985) - ((sqrt(abs(-6.4880807e-9)) * sqrt(abs(X16))) * (X2 + sin(sin(sqrt(abs(-21394.15))))))) [likelihood params: Float32[]]"
78,1295112,-3032.1812,-2337.0308,234.8761,460.27454,4.4135228e-5,3.869706e-5,0.8058269,0.74563754,-3032.1812,-3237.445,77.056,Inf,89,"((((-35.88656 + (-19.60739 + ((-25.58768 * sqrt(abs((-0.08894165 * sqrt(abs((-247.74503 - sqrt(abs((45520.617 * (sqrt(abs((-0.17862508 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.15309839)))))) + ((sqrt(abs((X6 - log(abs(sqrt(abs((-380318.3 - 151721.98)))))))) * ((((((log(abs(X2)) + 8.539938) / 19036.305) * ((sqrt(abs((1.0697808e6 * X1))) + ((sqrt(abs((X1 * (-4780.9316 - (X6 - -38.437576))))) + -2.0365024e6) / -2.525758e6)) / -143180.88)) * -39204.69) * (sqrt(abs(35006.94)) + sqrt(abs(-35305.312)))) - -67.63292)) * 0.15282196)) * -0.0052904985) - ((sqrt(abs(-6.4880807e-9)) * sqrt(abs(X16))) * (X2 + sin(sin(sqrt(abs(-21394.15))))))) [likelihood params: Float32[]]"
79,1315978,-3032.1812,-2337.0308,234.8761,460.27454,4.4135228e-5,3.869706e-5,0.8058269,0.74563754,-3032.1812,-3237.445,76.376,Inf,89,"((((-35.88656 + (-19.60739 + ((-25.58768 * sqrt(abs((-0.08894165 * sqrt(abs((-247.74503 - sqrt(abs((45520.617 * (sqrt(abs((-0.17862508 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.15309839)))))) + ((sqrt(abs((X6 - log(abs(sqrt(abs((-380318.3 - 151721.98)))))))) * ((((((log(abs(X2)) + 8.539938) / 19036.305) * ((sqrt(abs((1.0697808e6 * X1))) + ((sqrt(abs((X1 * (-4780.9316 - (X6 - -38.437576))))) + -2.0365024e6) / -2.525758e6)) / -143180.88)) * -39204.69) * (sqrt(abs(35006.94)) + sqrt(abs(-35305.312)))) - -67.63292)) * 0.15282196)) * -0.0052904985) - ((sqrt(abs(-6.4880807e-9)) * sqrt(abs(X16))) * (X2 + sin(sin(sqrt(abs(-21394.15))))))) [likelihood params: Float32[]]"
80,1335993,-3032.1812,-2337.0308,234.8761,460.27454,4.4135228e-5,3.869706e-5,0.8058269,0.74563754,-3032.1812,-3237.445,75.586,Inf,89,"((((-35.88656 + (-19.60739 + ((-25.58768 * sqrt(abs((-0.08894165 * sqrt(abs((-247.74503 - sqrt(abs((45520.617 * (sqrt(abs((-0.17862508 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.15309839)))))) + ((sqrt(abs((X6 - log(abs(sqrt(abs((-380318.3 - 151721.98)))))))) * ((((((log(abs(X2)) + 8.539938) / 19036.305) * ((sqrt(abs((1.0697808e6 * X1))) + ((sqrt(abs((X1 * (-4780.9316 - (X6 - -38.437576))))) + -2.0365024e6) / -2.525758e6)) / -143180.88)) * -39204.69) * (sqrt(abs(35006.94)) + sqrt(abs(-35305.312)))) - -67.63292)) * 0.15282196)) * -0.0052904985) - ((sqrt(abs(-6.4880807e-9)) * sqrt(abs(X16))) * (X2 + sin(sin(sqrt(abs(-21394.15))))))) [likelihood params: Float32[]]"
81,1356078,-3032.1812,-2337.0308,234.8761,460.27454,4.4135228e-5,3.869706e-5,0.8058269,0.74563754,-3032.1812,-3237.445,75.018,Inf,89,"((((-35.88656 + (-19.60739 + ((-25.58768 * sqrt(abs((-0.08894165 * sqrt(abs((-247.74503 - sqrt(abs((45520.617 * (sqrt(abs((-0.17862508 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.15309839)))))) + ((sqrt(abs((X6 - log(abs(sqrt(abs((-380318.3 - 151721.98)))))))) * ((((((log(abs(X2)) + 8.539938) / 19036.305) * ((sqrt(abs((1.0697808e6 * X1))) + ((sqrt(abs((X1 * (-4780.9316 - (X6 - -38.437576))))) + -2.0365024e6) / -2.525758e6)) / -143180.88)) * -39204.69) * (sqrt(abs(35006.94)) + sqrt(abs(-35305.312)))) - -67.63292)) * 0.15282196)) * -0.0052904985) - ((sqrt(abs(-6.4880807e-9)) * sqrt(abs(X16))) * (X2 + sin(sin(sqrt(abs(-21394.15))))))) [likelihood params: Float32[]]"
82,1376586,-3032.1812,-2337.0308,234.8761,460.27454,4.4135228e-5,3.869706e-5,0.8058269,0.74563754,-3032.1812,-3237.445,74.52,Inf,89,"((((-35.88656 + (-19.60739 + ((-25.58768 * sqrt(abs((-0.08894165 * sqrt(abs((-247.74503 - sqrt(abs((45520.617 * (sqrt(abs((-0.17862508 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.15309839)))))) + ((sqrt(abs((X6 - log(abs(sqrt(abs((-380318.3 - 151721.98)))))))) * ((((((log(abs(X2)) + 8.539938) / 19036.305) * ((sqrt(abs((1.0697808e6 * X1))) + ((sqrt(abs((X1 * (-4780.9316 - (X6 - -38.437576))))) + -2.0365024e6) / -2.525758e6)) / -143180.88)) * -39204.69) * (sqrt(abs(35006.94)) + sqrt(abs(-35305.312)))) - -67.63292)) * 0.15282196)) * -0.0052904985) - ((sqrt(abs(-6.4880807e-9)) * sqrt(abs(X16))) * (X2 + sin(sin(sqrt(abs(-21394.15))))))) [likelihood params: Float32[]]"
83,1396744,-3032.1812,-2337.0308,234.8761,460.27454,4.4135228e-5,3.869706e-5,0.8058269,0.74563754,-3032.1812,-3237.445,72.734,Inf,89,"((((-35.88656 + (-19.60739 + ((-25.58768 * sqrt(abs((-0.08894165 * sqrt(abs((-247.74503 - sqrt(abs((45520.617 * (sqrt(abs((-0.17862508 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.15309839)))))) + ((sqrt(abs((X6 - log(abs(sqrt(abs((-380318.3 - 151721.98)))))))) * ((((((log(abs(X2)) + 8.539938) / 19036.305) * ((sqrt(abs((1.0697808e6 * X1))) + ((sqrt(abs((X1 * (-4780.9316 - (X6 - -38.437576))))) + -2.0365024e6) / -2.525758e6)) / -143180.88)) * -39204.69) * (sqrt(abs(35006.94)) + sqrt(abs(-35305.312)))) - -67.63292)) * 0.15282196)) * -0.0052904985) - ((sqrt(abs(-6.4880807e-9)) * sqrt(abs(X16))) * (X2 + sin(sin(sqrt(abs(-21394.15))))))) [likelihood params: Float32[]]"
84,1416653,-3032.3428,-2742.0818,237.51517,52.745914,4.4131073e-5,3.861818e-5,0.8058452,0.7461561,-3032.3428,-3240.5098,72.84,Inf,90,"((((-34.259937 + (-17.847765 + ((-24.973673 * sqrt(abs((-0.083166465 * sqrt(abs((-243.45656 - sqrt(abs((43908.027 * (sqrt(abs((0.18186985 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.14318243)))))) + ((sqrt(abs((X6 - log(abs(sqrt(abs((-506401.7 - 277781.94)))))))) * ((((((log(abs(X2)) + 8.936559) / 5671.4756) * ((sqrt(abs((663.72516 * X1))) + ((sqrt(abs((X1 * (-4736.662 - (X6 - 5.8326397))))) + -2.0720181e6) / -2.4967102e6)) / -79363.914)) * -87016.05) * (sqrt(abs(209788.14)) + sqrt(abs(-209791.75)))) - -59.22333)) * 0.1620927)) * -0.0058077187) - ((sqrt(abs(-6.6550587e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X16)))))) [likelihood params: Float32[]]"
85,1435732,-3032.3423,-2745.1057,237.51517,49.72132,4.4131084e-5,3.861817e-5,0.80584514,0.7461561,-3032.3423,-3240.5098,72.03,Inf,90,"((((-34.259937 + (-17.847767 + ((-24.973671 * sqrt(abs((-0.08316645 * sqrt(abs((-243.45645 - sqrt(abs((43908.023 * (sqrt(abs((0.18187003 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.1431824)))))) + ((sqrt(abs((X6 - log(abs(sqrt(abs((-506401.7 - 277781.94)))))))) * ((((((log(abs(X2)) + 8.936559) / 5671.4756) * ((sqrt(abs((663.72516 * X1))) + ((sqrt(abs((X1 * (-4736.662 - (X6 - 5.832641))))) + -2.0720181e6) / -2.4967102e6)) / -79363.914)) * -87016.05) * (sqrt(abs(209788.14)) + sqrt(abs(-209791.75)))) - -59.223328)) * 0.1620927)) * -0.0058077197) - ((sqrt(abs(-6.6550774e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X16)))))) [likelihood params: Float32[]]"
86,1454824,-3032.3423,-2745.1057,237.51517,49.72132,4.4131084e-5,3.861817e-5,0.80584514,0.7461561,-3032.3423,-3240.5098,72.19,Inf,90,"((((-34.259937 + (-17.847767 + ((-24.973671 * sqrt(abs((-0.08316645 * sqrt(abs((-243.45645 - sqrt(abs((43908.023 * (sqrt(abs((0.18187003 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.1431824)))))) + ((sqrt(abs((X6 - log(abs(sqrt(abs((-506401.7 - 277781.94)))))))) * ((((((log(abs(X2)) + 8.936559) / 5671.4756) * ((sqrt(abs((663.72516 * X1))) + ((sqrt(abs((X1 * (-4736.662 - (X6 - 5.832641))))) + -2.0720181e6) / -2.4967102e6)) / -79363.914)) * -87016.05) * (sqrt(abs(209788.14)) + sqrt(abs(-209791.75)))) - -59.223328)) * 0.1620927)) * -0.0058077197) - ((sqrt(abs(-6.6550774e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X16)))))) [likelihood params: Float32[]]"
87,1474228,-3032.3433,-2764.908,219.04176,48.393673,4.413106e-5,3.8618866e-5,0.80584526,0.74615157,-3032.3433,-3240.483,74.606,Inf,83,"((((-34.259956 + (-17.847784 + ((-24.973648 * sqrt(abs((-0.083166294 * sqrt(abs((-243.45544 - sqrt(abs((43907.99 * (sqrt(abs((0.18187179 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.14318213)))))) + ((sqrt(abs((X6 - log(abs(sqrt(abs((-506401.66 - 277781.9)))))))) * ((((((log(abs(X2)) + 8.936558) / 5671.475) * ((sqrt(abs((663.7253 * X1))) + ((X6 + -2.0720181e6) / -2.4967102e6)) / -79363.91)) * -87016.055) * (sqrt(abs(209788.2)) + sqrt(abs(-209791.81)))) - -59.223286)) * 0.16209267)) * -0.0058077304) - ((sqrt(abs(-6.6552386e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X16)))))) [likelihood params: Float32[]]"
88,1494619,-3032.5352,-2757.276,219.04176,56.21765,4.4126133e-5,3.8616457e-5,0.80586696,0.7461674,-3032.5352,-3240.5764,75.47,Inf,83,"((((-34.259956 + (-17.847784 + ((-24.973648 * sqrt(abs((-0.083166294 * sqrt(abs((-243.45544 - sqrt(abs((43907.99 * (sqrt(abs((0.18187179 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.14318213)))))) + ((sqrt(abs((X6 - log(abs(sqrt(abs((-506401.66 - 277781.9)))))))) * ((((((log(abs(X2)) + 8.936558) / 5671.475) * ((sqrt(abs((663.7253 * X1))) + ((X6 + -2.0720181e6) / -2.4967102e6)) / -79363.91)) * -87016.055) * (sqrt(abs(209788.2)) + sqrt(abs(-209791.81)))) - -59.223286)) * 0.16209267)) * -0.0058077304) - ((sqrt(abs(-6.6552386e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
89,1515291,-3032.5352,-2757.276,219.04176,56.21765,4.4126133e-5,3.8616457e-5,0.80586696,0.7461674,-3032.5352,-3240.5764,76.694,Inf,83,"((((-34.259956 + (-17.847784 + ((-24.973648 * sqrt(abs((-0.083166294 * sqrt(abs((-243.45544 - sqrt(abs((43907.99 * (sqrt(abs((0.18187179 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.14318213)))))) + ((sqrt(abs((X6 - log(abs(sqrt(abs((-506401.66 - 277781.9)))))))) * ((((((log(abs(X2)) + 8.936558) / 5671.475) * ((sqrt(abs((663.7253 * X1))) + ((X6 + -2.0720181e6) / -2.4967102e6)) / -79363.91)) * -87016.055) * (sqrt(abs(209788.2)) + sqrt(abs(-209791.81)))) - -59.223286)) * 0.16209267)) * -0.0058077304) - ((sqrt(abs(-6.6552386e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
90,1535311,-3032.5352,-2757.276,219.04176,56.21765,4.4126133e-5,3.8616457e-5,0.80586696,0.7461674,-3032.5352,-3240.5764,75.21,Inf,83,"((((-34.259956 + (-17.847784 + ((-24.973648 * sqrt(abs((-0.083166294 * sqrt(abs((-243.45544 - sqrt(abs((43907.99 * (sqrt(abs((0.18187179 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.14318213)))))) + ((sqrt(abs((X6 - log(abs(sqrt(abs((-506401.66 - 277781.9)))))))) * ((((((log(abs(X2)) + 8.936558) / 5671.475) * ((sqrt(abs((663.7253 * X1))) + ((X6 + -2.0720181e6) / -2.4967102e6)) / -79363.91)) * -87016.055) * (sqrt(abs(209788.2)) + sqrt(abs(-209791.81)))) - -59.223286)) * 0.16209267)) * -0.0058077304) - ((sqrt(abs(-6.6552386e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
91,1554542,-3032.5352,-2757.276,219.04176,56.21765,4.4126133e-5,3.8616457e-5,0.80586696,0.7461674,-3032.5352,-3240.5764,73.886,Inf,83,"((((-34.259956 + (-17.847784 + ((-24.973648 * sqrt(abs((-0.083166294 * sqrt(abs((-243.45544 - sqrt(abs((43907.99 * (sqrt(abs((0.18187179 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.14318213)))))) + ((sqrt(abs((X6 - log(abs(sqrt(abs((-506401.66 - 277781.9)))))))) * ((((((log(abs(X2)) + 8.936558) / 5671.475) * ((sqrt(abs((663.7253 * X1))) + ((X6 + -2.0720181e6) / -2.4967102e6)) / -79363.91)) * -87016.055) * (sqrt(abs(209788.2)) + sqrt(abs(-209791.81)))) - -59.223286)) * 0.16209267)) * -0.0058077304) - ((sqrt(abs(-6.6552386e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
92,1574175,-3032.5352,-2757.276,219.04176,56.21765,4.4126133e-5,3.8616457e-5,0.80586696,0.7461674,-3032.5352,-3240.5764,75.792,Inf,83,"((((-34.259956 + (-17.847784 + ((-24.973648 * sqrt(abs((-0.083166294 * sqrt(abs((-243.45544 - sqrt(abs((43907.99 * (sqrt(abs((0.18187179 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.14318213)))))) + ((sqrt(abs((X6 - log(abs(sqrt(abs((-506401.66 - 277781.9)))))))) * ((((((log(abs(X2)) + 8.936558) / 5671.475) * ((sqrt(abs((663.7253 * X1))) + ((X6 + -2.0720181e6) / -2.4967102e6)) / -79363.91)) * -87016.055) * (sqrt(abs(209788.2)) + sqrt(abs(-209791.81)))) - -59.223286)) * 0.16209267)) * -0.0058077304) - ((sqrt(abs(-6.6552386e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
93,1593603,-3032.5352,-2757.276,219.04176,56.21765,4.4126133e-5,3.8616457e-5,0.80586696,0.7461674,-3032.5352,-3240.5764,73.504,Inf,83,"((((-34.259956 + (-17.847784 + ((-24.973648 * sqrt(abs((-0.083166294 * sqrt(abs((-243.45544 - sqrt(abs((43907.99 * (sqrt(abs((0.18187179 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.14318213)))))) + ((sqrt(abs((X6 - log(abs(sqrt(abs((-506401.66 - 277781.9)))))))) * ((((((log(abs(X2)) + 8.936558) / 5671.475) * ((sqrt(abs((663.7253 * X1))) + ((X6 + -2.0720181e6) / -2.4967102e6)) / -79363.91)) * -87016.055) * (sqrt(abs(209788.2)) + sqrt(abs(-209791.81)))) - -59.223286)) * 0.16209267)) * -0.0058077304) - ((sqrt(abs(-6.6552386e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
94,1612897,-3032.5352,-2757.276,219.04176,56.21765,4.4126133e-5,3.8616457e-5,0.80586696,0.7461674,-3032.5352,-3240.5764,74.764,Inf,83,"((((-34.259956 + (-17.847784 + ((-24.973648 * sqrt(abs((-0.083166294 * sqrt(abs((-243.45544 - sqrt(abs((43907.99 * (sqrt(abs((0.18187179 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.14318213)))))) + ((sqrt(abs((X6 - log(abs(sqrt(abs((-506401.66 - 277781.9)))))))) * ((((((log(abs(X2)) + 8.936558) / 5671.475) * ((sqrt(abs((663.7253 * X1))) + ((X6 + -2.0720181e6) / -2.4967102e6)) / -79363.91)) * -87016.055) * (sqrt(abs(209788.2)) + sqrt(abs(-209791.81)))) - -59.223286)) * 0.16209267)) * -0.0058077304) - ((sqrt(abs(-6.6552386e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
95,1632784,-3032.5352,-2757.276,219.04176,56.21765,4.4126133e-5,3.8616457e-5,0.80586696,0.7461674,-3032.5352,-3240.5764,74.622,Inf,83,"((((-34.259956 + (-17.847784 + ((-24.973648 * sqrt(abs((-0.083166294 * sqrt(abs((-243.45544 - sqrt(abs((43907.99 * (sqrt(abs((0.18187179 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.14318213)))))) + ((sqrt(abs((X6 - log(abs(sqrt(abs((-506401.66 - 277781.9)))))))) * ((((((log(abs(X2)) + 8.936558) / 5671.475) * ((sqrt(abs((663.7253 * X1))) + ((X6 + -2.0720181e6) / -2.4967102e6)) / -79363.91)) * -87016.055) * (sqrt(abs(209788.2)) + sqrt(abs(-209791.81)))) - -59.223286)) * 0.16209267)) * -0.0058077304) - ((sqrt(abs(-6.6552386e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
96,1652198,-3089.6787,-2740.8164,246.43257,102.42971,4.2658183e-5,3.839802e-5,0.81232524,0.74760324,-3089.6787,-3249.063,72.462,Inf,91,"((((-201.5686 + (-776.63116 + ((-13.415957 * sqrt(abs(((-1449.0126 - sqrt(abs((-84.285126 * (sqrt(abs(X6)) + sqrt(abs((-325936.34 * X7)))))))) * sqrt(abs((-1.2736795 - sqrt(abs((1.3047878 * (sqrt(abs((0.2021781 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.03452722)))))) + ((sqrt(abs((X6 - log(abs(-715748.7))))) * ((((((log(abs(X2)) + 8.78758) / -25570.117) * ((sqrt(abs((5016.2695 * X1))) + ((X6 + 502208.9) / -4.356572e6)) / 357699.38)) * -426288.12) * (sqrt(abs(2.5878852e6)) + sqrt(abs(-2.5879422e6)))) - -422.08545)) * 0.47134715)) * -0.0006166723) - ((sqrt(abs(5.342773e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
97,1671648,-3090.1016,-2733.7883,246.43257,109.88058,4.2647323e-5,3.840769e-5,0.812373,0.74753964,-3090.1016,-3248.6873,74.092,Inf,91,"((((-201.6338 + (-770.9759 + ((-13.543306 * sqrt(abs(((-1467.5519 - sqrt(abs((103.10339 * (sqrt(abs(X6)) + sqrt(abs((-229705.72 * X7)))))))) * sqrt(abs((-1.2620506 - sqrt(abs((1.2820027 * (sqrt(abs((-0.20216624 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.034932815)))))) + ((sqrt(abs((X6 - log(abs(-516192.53))))) * ((((((log(abs(X2)) + 8.789388) / -21927.951) * ((sqrt(abs((6763.1685 * X1))) + ((X6 + 495294.8) / -4.3573655e6)) / 306745.16)) * -494954.84) * (sqrt(abs(2.6113828e6)) + sqrt(abs(-36165.52)))) - -419.95496)) * 0.47268015)) * -0.0006048367) - ((sqrt(abs(5.3348215e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
98,1691659,-3090.1091,-2742.221,246.43257,101.455475,4.2647127e-5,3.8384016e-5,0.8123738,0.7476953,-3090.1091,-3249.607,73.646,Inf,91,"((((-201.63155 + (-770.97363 + ((-13.543194 * sqrt(abs(((-1467.5266 - sqrt(abs((103.13394 * (sqrt(abs(X6)) + sqrt(abs((-229704.84 * X7)))))))) * sqrt(abs((-1.2620037 - sqrt(abs((1.2819498 * (sqrt(abs((-0.20215248 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.03493223)))))) + ((sqrt(abs((X6 - log(abs(-516194.44))))) * ((((((log(abs(X2)) + 8.789472) / -21927.809) * ((sqrt(abs((6763.256 * X1))) + ((X6 + 495294.72) / -4.3573655e6)) / 306743.2)) * -494958.03) * (sqrt(abs(2.6113842e6)) + sqrt(abs(-36169.95)))) - -419.95627)) * 0.47268122)) * -0.0006048257) - ((sqrt(abs(5.3361826e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
99,1711896,-3090.8901,-2737.9358,246.43257,106.52178,4.262706e-5,3.8357342e-5,0.8124621,0.74787056,-3090.8901,-3250.643,73.778,Inf,91,"((((-200.2598 + (-768.6005 + ((-13.67513 * sqrt(abs(((-1497.0176 - sqrt(abs((148.6451 * (sqrt(abs(X6)) + sqrt(abs((-120773.3 * X7)))))))) * sqrt(abs((-1.3168732 - sqrt(abs((1.3987534 * (sqrt(abs((-0.20223168 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.03562486)))))) + ((sqrt(abs((X6 - log(abs(-296228.44))))) * ((((((log(abs(X2)) + 8.8018265) / -21668.354) * ((sqrt(abs((6926.5474 * X1))) + ((X6 + X1) / -4.3573655e6)) / 303114.0)) * -500863.4) * (sqrt(abs(2.614545e6)) + sqrt(abs(-44762.715)))) - -420.07977)) * 0.4731247)) * -0.00058086513) - ((sqrt(abs(5.3183538e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
100,1730663,-3090.8943,-2758.1587,246.43257,86.3029,4.2626958e-5,3.8356055e-5,0.81246257,0.747879,-3090.8943,-3250.6934,72.392,Inf,91,"((((-200.25969 + (-768.6004 + ((-13.67512 * sqrt(abs(((-1497.0155 - sqrt(abs((148.64432 * (sqrt(abs(X6)) + sqrt(abs((-120773.09 * X7)))))))) * sqrt(abs((-1.3168694 - sqrt(abs((1.3987387 * (sqrt(abs((-0.2022269 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.035624813)))))) + ((sqrt(abs((X6 - log(abs(-296228.44))))) * ((((((log(abs(X2)) + 8.801831) / -21668.344) * ((sqrt(abs((6926.553 * X1))) + ((X6 + X1) / -4.3573655e6)) / 303113.88)) * -500863.62) * (sqrt(abs(2.614545e6)) + sqrt(abs(-44763.035)))) - -420.07983)) * 0.47312477)) * -0.00058086467) - ((sqrt(abs(5.3185167e-9)) * sqrt(abs(X16))) * (X2 + sin((X2 - sin(X4)))))) [likelihood params: Float32[]]"
