-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,506166,-2589.892,-2086.4556,221.68082,281.7557,5.5497105e-5,5.7362508e-5,0.7558403,0.6229464,-2589.892,-2512.2866,67.38,Inf,84,"(abs(((3.911111e6 + -5.0062755e6) + (sqrt(abs(((X2 * 206426.89) + (X2 + (((((X7 * 249.70047) * 31.96087) + (((X2 + sqrt(abs((X12 * sqrt(abs(-813974.1)))))) * -96.61765) + exp(-1070.654))) * ((13.872101 + (sin(4.299317) * X2)) * sqrt(abs(-87092.32)))) * ((X2 + ((X2 + 366.07562) * ((log(abs(35988.25)) + ((-1141.0455 + ((((61244.223 * X6) + (9788.077 * -4.5871797)) * 0.104608886) * sqrt(abs(1.9963427)))) + -1172.1157)) * sin(71.49169)))) * -2.2367995)))))) * -0.55158705))) ^ (((X14 * -0.0065406524) + 0.38709414) + (-0.5407939 + (-0.006490879 * X1)))) [likelihood params: Float32[]]"
47,522801,-2638.05,-2137.6895,221.68082,278.67957,5.425998e-5,5.7699723e-5,0.76128304,0.6207298,-2638.05,-2499.1858,66.698,Inf,84,"(abs(((2887.1611 + -5.0038545e6) + (sqrt(abs(((X2 * 237174.84) + (X2 + (((((X7 * 260.66614) * 33.36932) + (((X2 + sqrt(abs((X12 * sqrt(abs(-814759.0)))))) * -105.413605) + exp(-1070.654))) * ((14.67646 + (sin(4.3249083) * X2)) * sqrt(abs(-93569.375)))) * ((X2 + ((X2 + 1109.0603) * ((log(abs(35991.75)) + ((-1518.9313 + ((((61195.504 * X6) + (10292.125 * -4.823421)) * 0.14653203) * sqrt(abs(3.7540507)))) + -1555.1421)) * sin(70.77548)))) * -5.426487)))))) * -0.8894707))) ^ (((X14 * -0.0057104942) + 0.39553258) + (-0.53235555 + (-0.005990668 * X1)))) [likelihood params: Float32[]]"
48,538816,-2638.05,-2137.6895,221.68082,278.67957,5.425998e-5,5.7699723e-5,0.76128304,0.6207298,-2638.05,-2499.1858,67.05,Inf,84,"(abs(((2887.1611 + -5.0038545e6) + (sqrt(abs(((X2 * 237174.84) + (X2 + (((((X7 * 260.66614) * 33.36932) + (((X2 + sqrt(abs((X12 * sqrt(abs(-814759.0)))))) * -105.413605) + exp(-1070.654))) * ((14.67646 + (sin(4.3249083) * X2)) * sqrt(abs(-93569.375)))) * ((X2 + ((X2 + 1109.0603) * ((log(abs(35991.75)) + ((-1518.9313 + ((((61195.504 * X6) + (10292.125 * -4.823421)) * 0.14653203) * sqrt(abs(3.7540507)))) + -1555.1421)) * sin(70.77548)))) * -5.426487)))))) * -0.8894707))) ^ (((X14 * -0.0057104942) + 0.39553258) + (-0.53235555 + (-0.005990668 * X1)))) [likelihood params: Float32[]]"
49,555368,-2638.4001,-2116.7961,221.68082,299.923,5.4250984e-5,5.7748624e-5,0.7613226,0.6204084,-2638.4001,-2497.286,68.076,Inf,84,"(abs(((1114.3649 + -5.0055755e6) + (sqrt(abs(((X2 * 233285.44) + (X2 + (((((X7 * 248.3882) * 31.813229) + (((X2 + sqrt(abs((X12 * sqrt(abs(-816719.1)))))) * -95.7779) + exp(-1070.654))) * ((14.657689 + (sin(4.3220983) * X2)) * sqrt(abs(-85582.01)))) * ((X2 + ((X2 + 21374.078) * ((log(abs(36019.312)) + ((-1489.3492 + ((((61234.227 * X6) + (10269.628 * -4.8128858)) * 0.14360611) * sqrt(abs(3.6044521)))) + -1525.0675)) * sin(72.64697)))) * -2.2080216)))))) * -0.58360803))) ^ (((X14 * -0.005686103) + 0.39563137) + (-0.5322567 + (-0.006059624 * X1)))) [likelihood params: Float32[]]"
50,571499,-2640.9485,-2102.4443,226.95892,311.54517,5.4185526e-5,5.8054193e-5,0.7616106,0.61839986,-2640.9485,-2485.4146,68.116,Inf,86,"(abs(((-398659.06 + -4.6178805e6) + (sqrt(abs(((X2 * 255312.02) + (X2 + (((((X7 * 247.74236) * 31.728659) + (((X2 + sqrt(abs((X12 * sqrt(abs(-819152.25)))))) * -95.27519) + exp(-1070.654))) * ((14.65719 + (sin(4.321562) * X2)) * sqrt(abs(-85248.99)))) * ((X2 + ((X2 + 21474.955) * ((log(abs(36018.902)) + ((-1487.8007 + ((((61233.81 * X6) + (10268.45 * -4.812341)) * 0.14330703) * sqrt(abs(3.5894535)))) + -1523.5352)) * sin(72.63473)))) * -2.140791)))))) * -0.57471645))) ^ (((X14 * (-0.00016776004 * X2)) + 0.39535657) + (-0.5325316 + (-0.0058697606 * X1)))) [likelihood params: Float32[]]"
51,587883,-2646.5576,-2103.0344,232.23705,311.2861,5.4041433e-5,5.5867138e-5,0.7622446,0.63277566,-2646.5576,-2570.382,70.272,Inf,88,"(abs(((-630.34973 + -5.006681e6) + (sqrt(abs(((X2 * -699564.7) + (X2 + (((((X7 * 246.66501) * 31.604708) + (((X2 + sqrt(abs((X12 * sqrt(abs(-818767.94)))))) * -94.48186) + exp(-1070.654))) * ((14.655421 + (sin(4.3209233) * X2)) * sqrt(abs(-85377.87)))) * ((X2 + ((X2 + 20535.742) * ((log(abs(36048.3)) + ((764.89514 + ((((57614.043 * X6) + (10481.9795 * -4.912434)) * (-0.16743422 + (-0.00030122435 * X2))) * sqrt(abs(2.080119)))) + 730.66235)) * sin(72.61524)))) * -2.0375369)))))) * -0.5608932))) ^ (((X14 * -0.0057264427) + 0.39495254) + (-0.5329356 + (-0.0060617467 * X1)))) [likelihood params: Float32[]]"
52,604286,-2666.1438,-2312.545,194.22952,159.3693,5.353829e-5,6.0521543e-5,0.7644581,0.60218155,-2666.1438,-2389.5571,71.376,Inf,81,"(abs((-227.60855 + (sqrt(abs(((X2 * 1305.1553) + ((X2 + -28018.871) + ((sqrt(abs(((sqrt(abs((sqrt(abs(6963.292)) * sin(X14)))) - -1103.0548) - 1276.7256))) - X2) * ((X2 + (sqrt(abs(-103.75622)) * ((((-13566.373 * X6) + (3418.5544 * 4.062077)) * 0.07976598) * (((0.12272266 + (sin((-1.2652888 + (sin(-575.54315) * X1))) * X1)) * 0.029127914) * ((-8522.265 + (-7636.314 + 16433.035)) * -0.20015441))))) * -7.930489)))))) * -0.21543093))) ^ (((X14 * -0.015010981) + (sin(-1.0870601e-5) * X2)) + (-0.39853346 + (sin(-578.0651) * X1)))) [likelihood params: Float32[]]"
53,620388,-2859.0337,-2553.1587,166.72171,139.15326,4.858318e-5,4.075306e-5,0.78625816,0.73212314,-2859.0337,-3157.5688,69.826,Inf,65,"(abs((((X2 + ((82368.24 + ((((((X14 * -0.043462925) + -38171.773) * X6) + ((227199.05 * X6) + (-94074.17 - 154662.73))) * -0.21842471) * sqrt(abs(X2)))) + 70441.13)) * -0.006092805) + (X2 + exp(-8229.393)))) ^ (((X14 * -0.0105404975) + ((0.29741386 + (sin((-0.7249859 + (sin(-576.2367) * X1))) * X1)) * 0.030140359)) + (((X4 * 0.015882306) + (-0.28664675 + (-0.00016021625 * X2))) + (-0.046795428 * X1)))) [likelihood params: Float32[]]"
54,637774,-2868.4446,-2601.2788,166.72171,100.444046,4.8341422e-5,3.977716e-5,0.78732175,0.7385379,-2868.4446,-3195.483,69.138,Inf,65,"(abs((((X2 + ((82407.18 + ((((((X14 * -0.043462925) + -37998.156) * X6) + ((227372.66 * X6) + (-93785.695 - 155645.12))) * -0.21899036) * sqrt(abs(X2)))) + 70480.07)) * -0.0060996544) + (X2 + exp(-8229.393)))) ^ (((X14 * -0.010542151) + ((0.30099243 + (sin((-0.7209514 + (sin(-576.48096) * X1))) * X1)) * 0.030532183)) + (((X4 * 0.015891459) + (-0.28653803 + (-0.00016037961 * X2))) + (-0.047473613 * X1)))) [likelihood params: Float32[]]"
55,654806,-2894.5312,-2527.7644,192.3712,174.39584,4.767129e-5,3.9410053e-5,0.79027003,0.74095094,-2894.5312,-3209.745,68.232,Inf,75,"(abs((((X2 + ((76161.39 + ((((((X14 * -0.043462925) + -159565.72) * X6) + ((344818.47 * X6) + (-5731.3516 - 249116.9))) * -0.2513982) * sqrt(abs(X2)))) + 67787.27)) * -0.0061490336) + (X2 + exp(-8229.393)))) ^ (((X14 * -0.0104664) + ((0.35379845 + (sin((-0.6541118 + (sin(-575.16486) * ((X1 + (1.0080986 + (0.0031805385 * X2))) + (3.0877287 * X1))))) * X1)) * 0.052025918)) + (((X4 * 0.015832063) + (-0.28518498 + (-0.00017042343 * X2))) + (-0.07693952 * X1)))) [likelihood params: Float32[]]"
56,672136,-2897.3098,-2517.4458,192.3712,187.49289,4.759991e-5,3.9317783e-5,0.7905841,0.7415575,-2897.3098,-3213.3298,65.732,Inf,75,"(abs((((X2 + ((102313.766 + ((((((X14 * -0.043462925) + -158966.5) * X6) + ((359607.97 * X6) + (39231.176 - 319409.62))) * -0.21419378) * sqrt(abs(X2)))) + 31996.145)) * -0.0056710313) + (X2 + exp(-8229.393)))) ^ (((X14 * -0.010675295) + ((0.2592226 + (sin((-0.4515974 + (sin(-575.1509) * ((X1 + (1.8288528 + (0.0030217269 * X2))) + (2.4360805 * X1))))) * X1)) * 0.08125307)) + (((X4 * 0.016147813) + (-0.29139784 + (-0.00017361285 * X2))) + (-0.10730782 * X1)))) [likelihood params: Float32[]]"
57,689457,-2897.3098,-2517.4458,192.3712,187.49289,4.759991e-5,3.9317783e-5,0.7905841,0.7415575,-2897.3098,-3213.3298,66.594,Inf,75,"(abs((((X2 + ((102313.766 + ((((((X14 * -0.043462925) + -158966.5) * X6) + ((359607.97 * X6) + (39231.176 - 319409.62))) * -0.21419378) * sqrt(abs(X2)))) + 31996.145)) * -0.0056710313) + (X2 + exp(-8229.393)))) ^ (((X14 * -0.010675295) + ((0.2592226 + (sin((-0.4515974 + (sin(-575.1509) * ((X1 + (1.8288528 + (0.0030217269 * X2))) + (2.4360805 * X1))))) * X1)) * 0.08125307)) + (((X4 * 0.016147813) + (-0.29139784 + (-0.00017361285 * X2))) + (-0.10730782 * X1)))) [likelihood params: Float32[]]"
58,707286,-2937.8218,-2273.0608,228.28049,436.4805,4.6559202e-5,3.8771504e-5,0.7951627,0.74514824,-2937.8218,-3234.5527,67.868,Inf,89,"(abs((((X2 + ((147695.5 + ((((((X14 * -0.043462925) + -919418.1) * X6) + ((1.1336986e6 * X6) + (-102481.32 - 199089.14))) * -0.17574297) * sqrt(abs(X2)))) + -22093.398)) * -0.005072887) + (X2 + exp(-8229.393)))) ^ (((X14 * -0.0008548831) + ((0.23973468 + (sin((-1.0648875 + (sin((((X14 * 0.034080874) + (sin(-6.0713987e-6) * -60864.434)) + (-0.81171036 + (sin(-577.98505) * X1)))) * ((X1 + (3.2931607 + (0.0034512419 * X2))) + (2.9298205 * X1))))) * X1)) * 0.06172813)) + (((X4 * 0.016802317) + (-0.29040378 + (-0.00020634962 * X2))) + (-0.08546357 * X1)))) [likelihood params: Float32[]]"
59,726210,-2940.4485,-2237.4902,228.28049,474.67776,4.649173e-5,3.8891198e-5,0.7954595,0.7443615,-2940.4485,-3229.9028,66.714,Inf,89,"(abs((((X2 + ((144396.48 + ((((((X14 * -0.043462925) + -967827.4) * X6) + ((1.1927975e6 * X6) + (-143908.56 - 171122.11))) * -0.19724216) * sqrt(abs(X2)))) + -7634.2695)) * -0.005458953) + (X2 + exp(-8229.393)))) ^ (((X14 * -0.00076973386) + ((0.28890324 + (sin((-1.0718638 + (sin((((X14 * 0.02515844) + (sin(-6.0888187e-6) * -61038.902)) + (-0.81064534 + (sin(-577.97565) * X1)))) * ((X1 + (3.658385 + (0.0028837805 * X2))) + (2.9773567 * X1))))) * X1)) * 0.07895401)) + (((X4 * 0.016374568) + (-0.28717017 + (-0.00020600125 * X2))) + (-0.10115476 * X1)))) [likelihood params: Float32[]]"
60,743879,-2941.3535,-2239.866,228.28049,473.207,4.6468478e-5,3.88801e-5,0.7955618,0.7444344,-2941.3535,-3230.334,69.316,Inf,89,"(abs((((X2 + ((124836.11 + ((((((X14 * -0.043462925) + -2.1634842e6) * X6) + ((2.3736715e6 * X6) + (-189918.98 - 104788.77))) * -0.20495793) * sqrt(abs(X2)))) + 7319.788)) * -0.0056229453) + (X2 + exp(-8229.393)))) ^ (((X14 * 3.0443349e-5) + ((0.26468617 + (sin((-1.1000414 + (sin((((X14 * 0.02245695) + (sin(-6.142545e-6) * -61579.402)) + (-0.8074053 + (sin(-577.9808) * X1)))) * ((X1 + (4.2243814 + (0.0027981543 * X2))) + (2.6807399 * X1))))) * X1)) * 0.09845504)) + (((X4 * 0.016380701) + (-0.28928718 + (-0.00021121549 * X2))) + (-0.12066161 * X1)))) [likelihood params: Float32[]]"
61,762132,-2941.356,-2217.5327,228.28049,495.54276,4.6468416e-5,3.8880044e-5,0.7955621,0.74443483,-2941.356,-3230.336,69.808,Inf,89,"(abs((((X2 + ((124836.234 + ((((((X14 * -0.043462925) + -2.1634842e6) * X6) + ((2.3736715e6 * X6) + (-189919.0 - 104788.79))) * -0.20495805) * sqrt(abs(X2)))) + 7319.9155)) * -0.0056229485) + (X2 + exp(-8229.393)))) ^ (((X14 * 3.0402553e-5) + ((0.26468584 + (sin((-1.1000415 + (sin((((X14 * 0.022457393) + (sin(-6.142544e-6) * -61579.395)) + (-0.80740535 + (sin(-577.9808) * X1)))) * ((X1 + (4.224383 + (0.002798657 * X2))) + (2.6807406 * X1))))) * X1)) * 0.09845509)) + (((X4 * 0.016380731) + (-0.2892872 + (-0.00021121302 * X2))) + (-0.12066165 * X1)))) [likelihood params: Float32[]]"
62,781047,-2941.356,-2217.5327,228.28049,495.54276,4.6468416e-5,3.8880044e-5,0.7955621,0.74443483,-2941.356,-3230.336,70.236,Inf,89,"(abs((((X2 + ((124836.234 + ((((((X14 * -0.043462925) + -2.1634842e6) * X6) + ((2.3736715e6 * X6) + (-189919.0 - 104788.79))) * -0.20495805) * sqrt(abs(X2)))) + 7319.9155)) * -0.0056229485) + (X2 + exp(-8229.393)))) ^ (((X14 * 3.0402553e-5) + ((0.26468584 + (sin((-1.1000415 + (sin((((X14 * 0.022457393) + (sin(-6.142544e-6) * -61579.395)) + (-0.80740535 + (sin(-577.9808) * X1)))) * ((X1 + (4.224383 + (0.002798657 * X2))) + (2.6807406 * X1))))) * X1)) * 0.09845509)) + (((X4 * 0.016380731) + (-0.2892872 + (-0.00021121302 * X2))) + (-0.12066165 * X1)))) [likelihood params: Float32[]]"
63,799397,-2941.6309,-2210.95,228.28049,502.40036,4.6461355e-5,3.8853934e-5,0.79559314,0.74460644,-2941.6309,-3231.3506,70.398,Inf,89,"(abs((((X2 + ((128866.39 + ((((((X14 * -0.043462925) + -2.483889e6) * X6) + ((2.6993675e6 * X6) + (-258305.02 - 44688.72))) * -0.19273959) * sqrt(abs(X2)))) + -100.4611)) * -0.0055378648) + (X2 + exp(-8229.393)))) ^ (((-306.70578 * 2.4985604e-5) + ((0.28430772 + (sin((-1.1134696 + (sin((((X14 * 0.020877609) + (sin(-6.168633e-6) * -61850.19)) + (-0.80581397 + (sin(-577.9825) * X1)))) * ((X1 + (4.4269204 + (0.0030227704 * X2))) + (2.5801375 * X1))))) * X1)) * 0.10786303)) + (((X4 * 0.016485052) + (-0.28737265 + (-0.00022007841 * X2))) + (-0.12976551 * X1)))) [likelihood params: Float32[]]"
64,817933,-2981.312,-2598.3352,219.35207,163.62468,4.5441997e-5,3.7414542e-5,0.8000778,0.7540678,-2981.312,-3287.2715,71.832,Inf,81,"(abs((289.41754 + (sqrt(abs((-264509.3 + (X2 + (((log(abs(-131856.56)) / ((49097.05 + ((16314.531 * -132841.39) * sin(2962.836))) + 41765.832)) * X1) * (((X2 + ((119167.69 + ((((((X14 * -0.043462925) + -2.1628918e6) * X6) + ((2.374782e6 * X6) + (-185957.9 - (log(abs(5192.1357)) * X15)))) * 2770.0906) * sqrt(abs(X2)))) + 3865.8218)) * 61.655212) * -1390.9321)))))) * -1.7106997))) ^ (((X14 * -0.011031737) + (sin(0.0012853541) * X2)) + (((X4 * 0.017083913) + (-0.32783264 + (-0.0014765536 * X2))) + (0.017224405 * X1)))) [likelihood params: Float32[]]"
65,836392,-2985.3223,-2602.6113,219.35207,163.35886,4.5338973e-5,3.7495593e-5,0.800531,0.75353503,-2985.3223,-3284.1226,71.058,Inf,81,"(abs((733.7458 + (sqrt(abs((-333673.22 + (X2 + (((log(abs(-150898.45)) / ((49333.465 + ((15852.991 * -130158.805) * sin(2962.8281))) + 41764.855)) * X1) * (((X2 + ((116837.375 + ((((((X14 * -0.043462925) + -2.1626072e6) * X6) + ((2.3749482e6 * X6) + (-188345.42 - (log(abs(4064.9114)) * X15)))) * 2874.978) * sqrt(abs(X2)))) + 1503.6937)) * 63.249683) * -1426.8673)))))) * -3.0025713))) ^ (((X14 * -0.01024956) + (sin(0.0012876813) * X2)) + (((X4 * 0.01590336) + (-0.30322653 + (-0.0014742197 * X2))) + (0.015268035 * X1)))) [likelihood params: Float32[]]"
66,855009,-2988.6948,-2607.207,219.35207,162.13577,4.525234e-5,3.7582733e-5,0.8009122,0.75296223,-2988.6948,-3280.737,71.542,Inf,81,"(abs((1613.3794 + (sqrt(abs((-388718.25 + (X2 + (((log(abs(-158845.02)) / ((51030.62 + ((15761.96 * -127498.38) * sin(2962.8235))) + 41764.215)) * X1) * (((X2 + ((114634.06 + ((((((X14 * -0.043462925) + -2.1625515e6) * X6) + ((2.3749235e6 * X6) + (-190096.38 - (log(abs(2506.5989)) * X15)))) * 2952.6375) * sqrt(abs(X2)))) + -685.26416)) * 64.27693) * -1450.0304)))))) * -5.2251773))) ^ (((X14 * -0.009612442) + (sin(0.0012898586) * X2)) + (((X4 * 0.01493894) + (-0.28322873 + (-0.00147202 * X2))) + (0.013715424 * X1)))) [likelihood params: Float32[]]"
67,873550,-2991.5957,-2606.4578,219.35207,165.786,4.5177814e-5,3.7649563e-5,0.8012401,0.75252295,-2991.5957,-3278.1406,70.886,Inf,81,"(abs((3244.429 + (sqrt(abs((-434383.84 + (X2 + (((log(abs(-136756.03)) / ((53714.984 + ((15381.282 * -125945.57) * sin(2962.8206))) + 41763.805)) * X1) * (((X2 + ((112508.125 + ((((((X14 * -0.043462925) + -2.1626918e6) * X6) + ((2.374755e6 * X6) + (-191322.97 - (log(abs(1191.6907)) * X15)))) * 3010.468) * sqrt(abs(X2)))) + -2782.1487)) * 64.90798) * -1464.1168)))))) * -8.913977))) ^ (((X14 * -0.00908165) + (sin(0.0012918995) * X2)) + (((X4 * 0.014133323) + (-0.26660344 + (-0.001469984 * X2))) + (0.012451322 * X1)))) [likelihood params: Float32[]]"
68,891883,-2994.0796,-2612.6802,219.35207,162.0473,4.5114008e-5,3.7711387e-5,0.80152076,0.75211656,-2994.0796,-3275.7388,71.434,Inf,81,"(abs((6101.28 + (sqrt(abs((-473135.34 + (X2 + (((log(abs(-156003.89)) / ((56151.03 + ((15417.672 * -125535.516) * sin(2962.8179))) + 41763.48)) * X1) * (((X2 + ((110463.78 + ((((((X14 * -0.043462925) + -2.1629092e6) * X6) + ((2.3746868e6 * X6) + (-192382.14 - (log(abs(927.9468)) * X15)))) * 3060.8738) * sqrt(abs(X2)))) + -4805.4927)) * 65.40278) * -1475.3009)))))) * -14.831526))) ^ (((X14 * -0.008633644) + (sin(0.0012937963) * X2)) + (((X4 * 0.013451668) + (-0.2525991 + (-0.0014681149 * X2))) + (0.011406203 * X1)))) [likelihood params: Float32[]]"
69,910582,-2994.085,-2610.8086,219.35207,163.92429,4.5113873e-5,3.7711172e-5,0.80152136,0.752118,-2994.085,-3275.747,72.228,Inf,81,"(abs((6101.8105 + (sqrt(abs((-473141.22 + (X2 + (((log(abs(-156077.95)) / ((56151.03 + ((15417.348 * -125515.19) * sin(2962.8179))) + 41763.48)) * X1) * (((X2 + ((110458.34 + ((((((X14 * -0.043462925) + -2.1629368e6) * X6) + ((2.374695e6 * X6) + (-192362.95 - (log(abs(921.6782)) * X15)))) * 3060.8748) * sqrt(abs(X2)))) + -4805.6855)) * 65.40275) * -1475.3004)))))) * -14.832744))) ^ (((X14 * -0.008634285) + (sin(0.001293761) * X2)) + (((X4 * 0.013450788) + (-0.25259978 + (-0.0014681503 * X2))) + (0.0114036165 * X1)))) [likelihood params: Float32[]]"
70,929740,-2994.085,-2610.8086,219.35207,163.92429,4.5113873e-5,3.7711172e-5,0.80152136,0.752118,-2994.085,-3275.747,71.302,Inf,81,"(abs((6101.8105 + (sqrt(abs((-473141.22 + (X2 + (((log(abs(-156077.95)) / ((56151.03 + ((15417.348 * -125515.19) * sin(2962.8179))) + 41763.48)) * X1) * (((X2 + ((110458.34 + ((((((X14 * -0.043462925) + -2.1629368e6) * X6) + ((2.374695e6 * X6) + (-192362.95 - (log(abs(921.6782)) * X15)))) * 3060.8748) * sqrt(abs(X2)))) + -4805.6855)) * 65.40275) * -1475.3004)))))) * -14.832744))) ^ (((X14 * -0.008634285) + (sin(0.001293761) * X2)) + (((X4 * 0.013450788) + (-0.25259978 + (-0.0014681503 * X2))) + (0.0114036165 * X1)))) [likelihood params: Float32[]]"
71,948859,-3007.4783,-2574.297,189.80626,243.37508,4.4769815e-5,4.1411135e-5,0.8030351,0.7277975,-3007.4783,-3132.0024,71.922,Inf,74,"(abs((-417.61154 + (sqrt(abs((-2.913099e6 + (X2 + ((((289872.5 * X5) + ((sqrt(abs((sqrt(abs(2.7364258e6)) * 0.060058746))) * (-46530.402 + ((((30028.898 * X6) + (X2 * -2.2777345)) * 1.0954438e-5) * 142914.3))) + exp(X1))) * X1) * ((X2 + (X2 + -329.8566)) * 8210.102)))))) * -0.0015416923))) ^ (((X14 * 0.04063275) + (sin(0.001055895) * X2)) + (((X4 * 0.016715175) + (-0.31156522 + (-0.0017060725 * X2))) + ((X14 * -0.050088435) + (sin(-0.024290971) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
72,966945,-3007.9219,-2621.1892,189.80626,196.92657,4.4758417e-5,4.1342108e-5,0.8030852,0.7282512,-3007.9219,-3134.684,72.23,Inf,74,"(abs((-417.8681 + (sqrt(abs((-2.9130715e6 + (X2 + ((((289901.06 * X5) + ((sqrt(abs((sqrt(abs(2.7364268e6)) * 0.060209483))) * (-46528.312 + ((((30030.346 * X6) + (X2 * -2.2448943)) * 1.0954965e-5) * 142921.19))) + exp(X1))) * X1) * ((X2 + (X2 + -329.85205)) * 8233.366)))))) * -0.0015438936))) ^ (((X14 * 0.040630464) + (sin(0.0010558213) * X2)) + (((X4 * 0.016710538) + (-0.31155744 + (-0.0017061462 * X2))) + ((X14 * -0.050090723) + (sin(-0.024156235) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
73,984957,-3037.937,-2599.6458,195.29024,243.001,4.3987366e-5,4.1956417e-5,0.8064774,0.72421324,-3037.937,-3110.818,74.02,Inf,74,"(abs((-406.02087 + (sqrt(abs((-2.91227e6 + (X2 + ((((295645.25 * X5) + ((sqrt(abs((sqrt(abs(2.7375188e6)) * 0.06582996))) * (-46647.31 + ((((29959.818 * X6) + (X11 * 9234.423)) * 1.0928812e-5) * 142589.6))) + exp(X1))) * X1) * ((X2 + (X2 + -331.7951)) * 10707.418)))))) * -0.0017599011))) ^ (((X14 * 0.041105706) + (sin(0.0010692684) * X2)) + (((X4 * 0.016570715) + (-0.30352166 + (-0.0016926974 * X2))) + ((X14 * -0.04961547) + (sin(-0.041107263) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
74,1003241,-3041.1304,-2618.649,195.29024,227.19128,4.390533e-5,4.1888314e-5,0.8068384,0.72466093,-3041.1304,-3113.4639,73.216,Inf,74,"(abs((-452.7874 + (sqrt(abs((-2.9105542e6 + (X2 + ((((302321.34 * X5) + ((sqrt(abs((sqrt(abs(2.737205e6)) * 0.0696609))) * (-46649.938 + ((((29958.365 * X6) + (X11 * 9318.055)) * 1.09283e-5) * 142582.81))) + exp(X1))) * X1) * ((X2 + (X2 + -332.10718)) * 14075.212)))))) * -0.0020166375))) ^ (((X14 * 0.041241255) + (sin(0.0010788997) * X2)) + (((X4 * 0.01605595) + (-0.2937163 + (-0.0016830666 * X2))) + ((X14 * -0.04947989) + (sin(-0.04497602) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
75,1021399,-3044.6394,-2626.2847,195.29024,223.06454,4.3815187e-5,4.1791245e-5,0.80723494,0.725299,-3044.6394,-3117.2349,72.228,Inf,74,"(abs((-497.34076 + (sqrt(abs((-2.911649e6 + (X2 + ((((309387.28 * X5) + ((sqrt(abs((sqrt(abs(2.7361105e6)) * 0.07381763))) * (-46652.152 + ((((29956.938 * X6) + (X11 * 9410.857)) * 1.0927806e-5) * 142576.6))) + exp(X1))) * X1) * ((X2 + (X2 + -332.41663)) * 18863.797)))))) * -0.0023339828))) ^ (((X14 * 0.041376956) + (sin(0.0010884643) * X2)) + (((X4 * 0.015543893) + (-0.28384203 + (-0.0016734997 * X2))) + ((X14 * -0.049344175) + (sin(-0.049979545) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
76,1039600,-3060.4941,-2724.3271,174.41655,161.7504,4.34079e-5,3.4730565e-5,0.80902684,0.77171004,-3060.4941,-3391.5447,70.186,Inf,68,"(abs((-39.22498 + (sqrt(abs((-2.8039042e6 + (X2 + ((((208170.66 * X5) + ((sqrt(abs((sqrt(abs(2.826216e6)) * 0.12185859))) * (-53795.637 + ((X1 * 0.12036385) * 156416.28))) + exp(X1))) * X1) * ((X2 + (X2 + -342.03296)) * 4062.5198)))))) * -0.0011028637))) ^ (((X14 * 0.03980714) + (sin(0.0009481709) * X2)) + (((X4 * 0.01958304) + (-0.3466785 + (-0.0018137982 * X2))) + ((X14 * -0.050912105) + (sin(0.037344474) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
77,1057474,-3066.1514,-2747.4673,174.41655,144.26746,4.3262575e-5,3.463886e-5,0.80966616,0.7723128,-3066.1514,-3395.1074,71.37,Inf,68,"(abs((-49.029663 + (sqrt(abs((-2.7560365e6 + (X2 + ((((158371.4 * X5) + ((sqrt(abs((sqrt(abs(2.8400738e6)) * 0.08037923))) * (-50635.586 + ((X1 * 0.117071114) * 153727.56))) + exp(X1))) * X1) * ((X2 + (X2 + -338.69104)) * 1809.9965)))))) * -0.0007403367))) ^ (((X14 * 0.039013263) + (sin(0.00087935786) * X2)) + (((X4 * 0.02241997) + (-0.39644766 + (-0.0018825957 * X2))) + ((X14 * -0.05170438) + (sin(0.04275222) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
78,1075429,-3069.2515,-2729.567,174.41655,165.26813,4.318293e-5,3.461039e-5,0.8100166,0.7724999,-3069.2515,-3396.2134,69.616,Inf,68,"(abs((-41.068916 + (sqrt(abs((-2.7483395e6 + (X2 + ((((123950.37 * X5) + ((sqrt(abs((sqrt(abs(2.8412578e6)) * 0.05512298))) * (-47993.676 + ((X1 * 0.1140208) * 150962.62))) + exp(X1))) * X1) * ((X2 + (X2 + -336.57172)) * 1087.7092)))))) * -0.00057451724))) ^ (((X14 * 0.038351912) + (sin(0.00082231045) * X2)) + (((X4 * 0.024785304) + (-0.4379565 + (-0.0019396466 * X2))) + ((X14 * -0.052365143) + (sin(0.047260027) * sqrt(abs(X6))))))) [likelihood params: Float32[]]"
