-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1102055,-3294.3025,-2894.1045,238.30841,161.88959,3.7401645e-5,3.4383404e-5,0.83545136,0.773992,-3294.3025,-3405.032,73.42,Inf,88,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.8529025e-5 * log(abs(((-1.7296848e-5 * ((-138473.5 * X1) + ((X5 * (-14724.678 + 15295.015)) - -39641.383))) * (99464.46 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((2.999742e6 * X5) / (-2.6634186e8 + sin(1.999083e8))) + -0.018776229) * X1) + ((((-0.035468303 * X1) - (X2 * 0.00019778077)) * log(abs((((((exp(X4) * ((1400.6682 + (X2 * 69.87244)) + ((-4397.044 * (X1 + exp(X12))) - -18024.93))) / (-145250.89 + 5851.488)) + (-0.37637022 * X1)) * X1) * ((-0.10724511 * X1) - -0.35416642))))) - 0.14964163))) [likelihood params: Float32[]]"
80,1117638,-3370.572,-2902.8062,227.35228,240.41367,3.5442372e-5,3.0710464e-5,0.84407115,0.79813486,-3370.572,-3547.727,73.468,Inf,82,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.6101988e-5 * log(abs((exp(X12) * (84464.15 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((2.709531e6 * X5) / (-2.2703386e8 + sin(1.9990779e8))) + -0.0062543666) * X1) + ((((-0.03251929 * X1) - (X2 * 0.00020185085)) * log(abs((((((exp(X4) * ((878.86646 + (X2 * 47.070568)) + ((-9374.723 * (((-3.344212 - (X2 * -0.026451305)) * X8) - -0.27722946)) - -17528.863))) / (-142363.95 + 8738.509)) + (-0.43710712 * X1)) * X1) * ((-0.109559365 * X1) - -0.36481097))))) - 0.1463045))) [likelihood params: Float32[]]"
81,1133593,-3370.572,-2915.3442,227.35228,227.87546,3.5442372e-5,3.0710456e-5,0.84407115,0.7981349,-3370.572,-3547.727,73.678,Inf,82,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.6101988e-5 * log(abs((exp(X12) * (84464.15 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((2.709531e6 * X5) / (-2.2703386e8 + sin(1.9990779e8))) + -0.006254367) * X1) + ((((-0.03251929 * X1) - (X2 * 0.00020185085)) * log(abs((((((exp(X4) * ((878.8676 + (X2 * 47.070568)) + ((-9374.72 * (((-3.3442118 - (X2 * -0.0264513)) * X8) - -0.27722934)) - -17528.865))) / (-142363.95 + 8738.512)) + (-0.43710712 * X1)) * X1) * ((-0.109559365 * X1) - -0.36481097))))) - 0.1463045))) [likelihood params: Float32[]]"
82,1150215,-3405.2007,-2928.889,238.44263,237.86919,3.4552802e-5,2.5031524e-5,0.84798485,0.8354635,-3405.2007,-3768.3555,72.98,Inf,86,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.3472293e-5 * log(abs((exp(X12) * (85111.305 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((2.629833e6 * X5) / (-2.2703478e8 + sin(1.9990779e8))) + -0.016942391) * X1) + ((((-0.03812292 * X1) - (X2 * 0.00010954202)) * log(abs((((((exp(X4) * ((14335.383 + (X2 * 761.1091)) + ((-11511.169 * (((-3.8904364 - (X2 * 0.08020063)) * X8) - 1.1103752)) - -30883.375))) / (-112119.07 + (3.5649112e6 * (X2 * -0.002975034)))) + (-0.4108061 * X1)) * X1) * ((-0.11055153 * X1) - -0.36298862))))) - 0.13812257))) [likelihood params: Float32[]]"
83,1167155,-3405.4849,-2922.9333,238.44263,244.10893,3.4545505e-5,2.4965544e-5,0.848017,0.8358972,-3405.4849,-3770.9187,72.976,Inf,86,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.330157e-5 * log(abs((exp(X12) * (85417.98 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((2.8044998e6 * X5) / (-2.4463731e8 + sin(1.9990779e8))) + -0.024236867) * X1) + ((((-0.038341317 * X1) - (X2 * 9.91129e-5)) * log(abs((((((exp(X4) * ((12379.475 + (X2 * 710.38513)) + ((-10752.428 * (((-3.632812 - (X2 * 0.08056689)) * X8) - 0.9341752)) - -29018.426))) / (-111055.766 + (3.565036e6 * (X2 * -0.0031537693)))) + (-0.35249642 * X1)) * X1) * ((-0.10802941 * X1) - -0.35494894))))) - 0.13775297))) [likelihood params: Float32[]]"
84,1183680,-3405.4856,-2914.6409,238.44263,252.402,3.4545483e-5,2.4965542e-5,0.84801704,0.8358972,-3405.4856,-3770.919,73.538,Inf,86,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.3301574e-5 * log(abs((exp(X12) * (85417.98 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((2.8044998e6 * X5) / (-2.4463731e8 + sin(1.9990779e8))) + -0.024236873) * X1) + ((((-0.038341317 * X1) - (X2 * 9.911289e-5)) * log(abs((((((exp(X4) * ((12379.484 + (X2 * 710.3851)) + ((-10752.432 * (((-3.6328099 - (X2 * 0.08056704)) * X8) - 0.93417615)) - -29018.436))) / (-111055.766 + (3.565036e6 * (X2 * -0.0031537688)))) + (-0.3524964 * X1)) * X1) * ((-0.1080294 * X1) - -0.35494894))))) - 0.13775297))) [likelihood params: Float32[]]"
85,1199288,-3430.0571,-2765.2856,255.07816,409.69333,3.3914275e-5,2.465765e-5,0.8507941,0.837921,-3430.0571,-3782.8806,72.794,Inf,92,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.327257e-5 * log(abs((exp(X12) * (84924.12 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((2.810966e6 * X5) / (-2.4463731e8 + sin(1.9990779e8))) + -0.041601304) * X1) + ((((-0.037860435 * X1) - (X2 * 9.71238e-5)) * log(abs((((((exp(X4) * ((7969.483 + (X2 * (-232.1623 - (X2 * (-7.5496707 - -4.0811787))))) + ((-7963.587 * (((-3.6865976 - (X2 * 0.01676815)) * X8) - 0.454703)) - -24596.79))) / (-167444.14 + (3.5638962e6 * (X2 * -0.001455617)))) + (-0.2474277 * X1)) * X1) * ((-0.1041846 * X1) - -0.334711))))) - 0.13860798))) [likelihood params: Float32[]]"
86,1213864,-3430.058,-2757.6636,255.07816,417.31635,3.3914243e-5,2.4658488e-5,0.8507942,0.83791554,-3430.058,-3782.848,72.294,Inf,92,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((5.327364e-5 * log(abs((exp(X12) * (84924.07 + sqrt(abs(2.8253872e8)))))))))) * X6) - (((((2.810966e6 * X5) / (-2.4463731e8 + sin(1.9990779e8))) + -0.041601706) * X1) + ((((-0.037860304 * X1) - (X2 * 9.712167e-5)) * log(abs((((((exp(X4) * ((7970.257 + (X2 * (-232.1449 - (X2 * (-7.5498123 - -4.081037))))) + ((-7964.025 * (((-3.68668 - (X2 * 0.016772306)) * X8) - 0.4548002)) - -24597.562))) / (-167443.56 + (3.5638962e6 * (X2 * -0.0014555604)))) + (-0.24742964 * X1)) * X1) * ((-0.104183674 * X1) - -0.33471224))))) - 0.13860825))) [likelihood params: Float32[]]"
87,1229268,-3478.6863,-2829.5337,263.39594,385.75665,3.2665048e-5,2.724517e-5,0.85629004,0.82091284,-3478.6863,-3682.3545,73.588,Inf,95,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.0730094e-5 * log(abs((exp(X12) * (38769.266 + ((171605.19 * X1) + -87890.03))))))))) * X6) - (((((2.774642e6 * X5) / (-2.4463776e8 + sin(1.9990779e8))) + -0.020910483) * X1) + ((((-0.037836675 * X1) - (X2 * 4.4482826e-5)) * log(abs((((((exp(X4) * ((10078.895 + ((-0.13048123 * ((-114286.125 * X1) + -211824.66)) * X1)) + ((-10008.781 * (((-4.105033 - (X2 * 0.10570687)) * X8) - 0.7048315)) - -26709.002))) / (-131085.77 + (3.5651e6 * (X2 * -0.0033392245)))) + (-0.31715164 * X1)) * X1) * ((-0.10469368 * X1) - -0.34918752))))) - 0.13815555))) [likelihood params: Float32[]]"
88,1244942,-3481.7598,-2868.4004,263.39594,349.96326,3.2586093e-5,2.7119751e-5,0.85663736,0.82173723,-3481.7598,-3687.227,71.708,Inf,95,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.0961873e-5 * log(abs((exp(X12) * (38762.67 + ((171617.78 * X1) + -87887.41))))))))) * X6) - (((((2.7978688e6 * X5) / (-2.446375e8 + sin(1.9990779e8))) + -0.0057469094) * X1) + ((((-0.036709968 * X1) - (X2 * 5.527915e-5)) * log(abs((((((exp(X4) * ((18374.992 + ((-0.30653995 * ((-128128.266 * X1) + X1)) * X1)) + ((-12464.993 * (((-4.4146976 - (X2 * 0.11311737)) * X8) - 1.4672824)) - -35053.8))) / (-115624.19 + (3.564943e6 * (X2 * -0.0030473827)))) + (-0.45413467 * X1)) * X1) * ((-0.11310807 * X1) - -0.36483982))))) - 0.13678451))) [likelihood params: Float32[]]"
89,1260118,-3486.3171,-2871.526,263.39594,351.39523,3.246902e-5,2.6386431e-5,0.85715246,0.82655746,-3486.3171,-3715.7168,74.852,Inf,95,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.133972e-5 * log(abs((exp(X12) * (38767.594 + ((171592.28 * X1) + -87885.555))))))))) * X6) - (((((2.811168e6 * X5) / (-2.446373e8 + sin(1.9990779e8))) + 0.01440657) * X1) + ((((-0.035441786 * X1) - (X2 * 8.0716265e-5)) * log(abs((((((exp(X4) * ((23538.543 + ((-0.45795378 * ((-137710.02 * X1) + X1)) * X1)) + ((-14669.393 * (((-5.101924 - (X2 * 0.14167862)) * X8) - 1.9660197)) - -40155.48))) / (-106809.8 + (3.564737e6 * (X2 * -0.0027937728)))) + (-0.6969201 * X1)) * X1) * ((-0.11972635 * X1) - -0.3858403))))) - 0.13792475))) [likelihood params: Float32[]]"
90,1275712,-3507.5557,-3072.2825,263.39594,171.87714,3.1923428e-5,2.6423679e-5,0.8595528,0.82631266,-3507.5557,-3714.2698,76.39,Inf,95,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.168247e-5 * log(abs((exp(X12) * (36850.684 + ((166724.02 * X1) + -84576.31))))))))) * X6) - (((((2.7638915e6 * X5) / (-2.3953418e8 + sin(1.9990782e8))) + 0.03563617) * X1) + ((((-0.034969077 * X1) - (X2 * 0.0001313415)) * log(abs((((((exp(X4) * ((9111.473 + ((-0.38935536 * ((-132548.6 * X1) + X1)) * X1)) + ((X1 * (((142097.47 - (X2 * 451.89304)) * X8) - -49130.535)) - -25733.805))) / (-78094.984 + (3.5638438e6 * (X2 * -0.0018376026)))) + (-0.98949957 * X1)) * X1) * ((-0.124720454 * X1) - -0.41015652))))) - 0.1457021))) [likelihood params: Float32[]]"
91,1291778,-3507.5557,-3072.2825,263.39594,171.87714,3.1923428e-5,2.6423679e-5,0.8595528,0.82631266,-3507.5557,-3714.2698,76.732,Inf,95,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.168247e-5 * log(abs((exp(X12) * (36850.684 + ((166724.02 * X1) + -84576.31))))))))) * X6) - (((((2.7638915e6 * X5) / (-2.3953418e8 + sin(1.9990782e8))) + 0.03563617) * X1) + ((((-0.034969077 * X1) - (X2 * 0.0001313415)) * log(abs((((((exp(X4) * ((9111.473 + ((-0.38935536 * ((-132548.6 * X1) + X1)) * X1)) + ((X1 * (((142097.47 - (X2 * 451.89304)) * X8) - -49130.535)) - -25733.805))) / (-78094.984 + (3.5638438e6 * (X2 * -0.0018376026)))) + (-0.98949957 * X1)) * X1) * ((-0.124720454 * X1) - -0.41015652))))) - 0.1457021))) [likelihood params: Float32[]]"
92,1308813,-3507.5557,-3072.2825,263.39594,171.87714,3.1923428e-5,2.6423679e-5,0.8595528,0.82631266,-3507.5557,-3714.2698,76.758,Inf,95,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.168247e-5 * log(abs((exp(X12) * (36850.684 + ((166724.02 * X1) + -84576.31))))))))) * X6) - (((((2.7638915e6 * X5) / (-2.3953418e8 + sin(1.9990782e8))) + 0.03563617) * X1) + ((((-0.034969077 * X1) - (X2 * 0.0001313415)) * log(abs((((((exp(X4) * ((9111.473 + ((-0.38935536 * ((-132548.6 * X1) + X1)) * X1)) + ((X1 * (((142097.47 - (X2 * 451.89304)) * X8) - -49130.535)) - -25733.805))) / (-78094.984 + (3.5638438e6 * (X2 * -0.0018376026)))) + (-0.98949957 * X1)) * X1) * ((-0.124720454 * X1) - -0.41015652))))) - 0.1457021))) [likelihood params: Float32[]]"
93,1325376,-3527.103,-3093.931,257.85074,175.32138,3.142128e-5,2.6860029e-5,0.861762,0.8234444,-3527.103,-3697.3174,77.772,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.267651e-5 * log(abs((exp(X12) * (37926.914 + ((136421.05 * X1) + -76977.2))))))))) * X6) - (((((2.390493e6 * X5) / (-5.774288e8 + sin(-3.3556148e7))) + 0.03863649) * X1) + ((((-0.028896691 * X1) - (X2 * 0.00013852552)) * log(abs((((((exp(X4) * ((33804.566 + ((127374.41 * (X5 + X1)) * X1)) + ((X1 * (((146225.06 - (X2 * 470.04263)) * X8) - 90692.25)) - -49352.15))) / (-38333.516 + (3.5638695e6 * (X2 * -0.0013624791)))) + (-1.1342914 * X1)) * X1) * ((-0.137348 * X1) - -0.42505312))))) - 0.13682143))) [likelihood params: Float32[]]"
94,1341999,-3527.103,-3093.931,257.85074,175.32138,3.142128e-5,2.6860029e-5,0.861762,0.8234444,-3527.103,-3697.3174,77.362,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.267651e-5 * log(abs((exp(X12) * (37926.914 + ((136421.05 * X1) + -76977.2))))))))) * X6) - (((((2.390493e6 * X5) / (-5.774288e8 + sin(-3.3556148e7))) + 0.03863649) * X1) + ((((-0.028896691 * X1) - (X2 * 0.00013852552)) * log(abs((((((exp(X4) * ((33804.566 + ((127374.41 * (X5 + X1)) * X1)) + ((X1 * (((146225.06 - (X2 * 470.04263)) * X8) - 90692.25)) - -49352.15))) / (-38333.516 + (3.5638695e6 * (X2 * -0.0013624791)))) + (-1.1342914 * X1)) * X1) * ((-0.137348 * X1) - -0.42505312))))) - 0.13682143))) [likelihood params: Float32[]]"
95,1359948,-3527.103,-3093.931,257.85074,175.32138,3.142128e-5,2.6860029e-5,0.861762,0.8234444,-3527.103,-3697.3174,77.572,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.267651e-5 * log(abs((exp(X12) * (37926.914 + ((136421.05 * X1) + -76977.2))))))))) * X6) - (((((2.390493e6 * X5) / (-5.774288e8 + sin(-3.3556148e7))) + 0.03863649) * X1) + ((((-0.028896691 * X1) - (X2 * 0.00013852552)) * log(abs((((((exp(X4) * ((33804.566 + ((127374.41 * (X5 + X1)) * X1)) + ((X1 * (((146225.06 - (X2 * 470.04263)) * X8) - 90692.25)) - -49352.15))) / (-38333.516 + (3.5638695e6 * (X2 * -0.0013624791)))) + (-1.1342914 * X1)) * X1) * ((-0.137348 * X1) - -0.42505312))))) - 0.13682143))) [likelihood params: Float32[]]"
96,1376428,-3527.103,-3093.931,257.85074,175.32138,3.142128e-5,2.6860029e-5,0.861762,0.8234444,-3527.103,-3697.3174,77.386,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.267651e-5 * log(abs((exp(X12) * (37926.914 + ((136421.05 * X1) + -76977.2))))))))) * X6) - (((((2.390493e6 * X5) / (-5.774288e8 + sin(-3.3556148e7))) + 0.03863649) * X1) + ((((-0.028896691 * X1) - (X2 * 0.00013852552)) * log(abs((((((exp(X4) * ((33804.566 + ((127374.41 * (X5 + X1)) * X1)) + ((X1 * (((146225.06 - (X2 * 470.04263)) * X8) - 90692.25)) - -49352.15))) / (-38333.516 + (3.5638695e6 * (X2 * -0.0013624791)))) + (-1.1342914 * X1)) * X1) * ((-0.137348 * X1) - -0.42505312))))) - 0.13682143))) [likelihood params: Float32[]]"
97,1394049,-3527.103,-3093.931,257.85074,175.32138,3.142128e-5,2.6860029e-5,0.861762,0.8234444,-3527.103,-3697.3174,76.1,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.267651e-5 * log(abs((exp(X12) * (37926.914 + ((136421.05 * X1) + -76977.2))))))))) * X6) - (((((2.390493e6 * X5) / (-5.774288e8 + sin(-3.3556148e7))) + 0.03863649) * X1) + ((((-0.028896691 * X1) - (X2 * 0.00013852552)) * log(abs((((((exp(X4) * ((33804.566 + ((127374.41 * (X5 + X1)) * X1)) + ((X1 * (((146225.06 - (X2 * 470.04263)) * X8) - 90692.25)) - -49352.15))) / (-38333.516 + (3.5638695e6 * (X2 * -0.0013624791)))) + (-1.1342914 * X1)) * X1) * ((-0.137348 * X1) - -0.42505312))))) - 0.13682143))) [likelihood params: Float32[]]"
98,1410987,-3527.103,-3093.931,257.85074,175.32138,3.142128e-5,2.6860029e-5,0.861762,0.8234444,-3527.103,-3697.3174,75.21,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.267651e-5 * log(abs((exp(X12) * (37926.914 + ((136421.05 * X1) + -76977.2))))))))) * X6) - (((((2.390493e6 * X5) / (-5.774288e8 + sin(-3.3556148e7))) + 0.03863649) * X1) + ((((-0.028896691 * X1) - (X2 * 0.00013852552)) * log(abs((((((exp(X4) * ((33804.566 + ((127374.41 * (X5 + X1)) * X1)) + ((X1 * (((146225.06 - (X2 * 470.04263)) * X8) - 90692.25)) - -49352.15))) / (-38333.516 + (3.5638695e6 * (X2 * -0.0013624791)))) + (-1.1342914 * X1)) * X1) * ((-0.137348 * X1) - -0.42505312))))) - 0.13682143))) [likelihood params: Float32[]]"
99,1428539,-3527.103,-3093.931,257.85074,175.32138,3.142128e-5,2.6860029e-5,0.861762,0.8234444,-3527.103,-3697.3174,75.356,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.267651e-5 * log(abs((exp(X12) * (37926.914 + ((136421.05 * X1) + -76977.2))))))))) * X6) - (((((2.390493e6 * X5) / (-5.774288e8 + sin(-3.3556148e7))) + 0.03863649) * X1) + ((((-0.028896691 * X1) - (X2 * 0.00013852552)) * log(abs((((((exp(X4) * ((33804.566 + ((127374.41 * (X5 + X1)) * X1)) + ((X1 * (((146225.06 - (X2 * 470.04263)) * X8) - 90692.25)) - -49352.15))) / (-38333.516 + (3.5638695e6 * (X2 * -0.0013624791)))) + (-1.1342914 * X1)) * X1) * ((-0.137348 * X1) - -0.42505312))))) - 0.13682143))) [likelihood params: Float32[]]"
100,1446253,-3527.103,-3093.931,257.85074,175.32138,3.142128e-5,2.6860029e-5,0.861762,0.8234444,-3527.103,-3697.3174,75.132,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.267651e-5 * log(abs((exp(X12) * (37926.914 + ((136421.05 * X1) + -76977.2))))))))) * X6) - (((((2.390493e6 * X5) / (-5.774288e8 + sin(-3.3556148e7))) + 0.03863649) * X1) + ((((-0.028896691 * X1) - (X2 * 0.00013852552)) * log(abs((((((exp(X4) * ((33804.566 + ((127374.41 * (X5 + X1)) * X1)) + ((X1 * (((146225.06 - (X2 * 470.04263)) * X8) - 90692.25)) - -49352.15))) / (-38333.516 + (3.5638695e6 * (X2 * -0.0013624791)))) + (-1.1342914 * X1)) * X1) * ((-0.137348 * X1) - -0.42505312))))) - 0.13682143))) [likelihood params: Float32[]]"
101,1463316,-3527.103,-3093.931,257.85074,175.32138,3.142128e-5,2.6860029e-5,0.861762,0.8234444,-3527.103,-3697.3174,74.518,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.267651e-5 * log(abs((exp(X12) * (37926.914 + ((136421.05 * X1) + -76977.2))))))))) * X6) - (((((2.390493e6 * X5) / (-5.774288e8 + sin(-3.3556148e7))) + 0.03863649) * X1) + ((((-0.028896691 * X1) - (X2 * 0.00013852552)) * log(abs((((((exp(X4) * ((33804.566 + ((127374.41 * (X5 + X1)) * X1)) + ((X1 * (((146225.06 - (X2 * 470.04263)) * X8) - 90692.25)) - -49352.15))) / (-38333.516 + (3.5638695e6 * (X2 * -0.0013624791)))) + (-1.1342914 * X1)) * X1) * ((-0.137348 * X1) - -0.42505312))))) - 0.13682143))) [likelihood params: Float32[]]"
102,1480392,-3527.103,-3093.931,257.85074,175.32138,3.142128e-5,2.6860029e-5,0.861762,0.8234444,-3527.103,-3697.3174,75.548,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.267651e-5 * log(abs((exp(X12) * (37926.914 + ((136421.05 * X1) + -76977.2))))))))) * X6) - (((((2.390493e6 * X5) / (-5.774288e8 + sin(-3.3556148e7))) + 0.03863649) * X1) + ((((-0.028896691 * X1) - (X2 * 0.00013852552)) * log(abs((((((exp(X4) * ((33804.566 + ((127374.41 * (X5 + X1)) * X1)) + ((X1 * (((146225.06 - (X2 * 470.04263)) * X8) - 90692.25)) - -49352.15))) / (-38333.516 + (3.5638695e6 * (X2 * -0.0013624791)))) + (-1.1342914 * X1)) * X1) * ((-0.137348 * X1) - -0.42505312))))) - 0.13682143))) [likelihood params: Float32[]]"
103,1497465,-3527.103,-3093.931,257.85074,175.32138,3.142128e-5,2.6860029e-5,0.861762,0.8234444,-3527.103,-3697.3174,75.414,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.267651e-5 * log(abs((exp(X12) * (37926.914 + ((136421.05 * X1) + -76977.2))))))))) * X6) - (((((2.390493e6 * X5) / (-5.774288e8 + sin(-3.3556148e7))) + 0.03863649) * X1) + ((((-0.028896691 * X1) - (X2 * 0.00013852552)) * log(abs((((((exp(X4) * ((33804.566 + ((127374.41 * (X5 + X1)) * X1)) + ((X1 * (((146225.06 - (X2 * 470.04263)) * X8) - 90692.25)) - -49352.15))) / (-38333.516 + (3.5638695e6 * (X2 * -0.0013624791)))) + (-1.1342914 * X1)) * X1) * ((-0.137348 * X1) - -0.42505312))))) - 0.13682143))) [likelihood params: Float32[]]"
104,1514849,-3527.103,-3093.931,257.85074,175.32138,3.142128e-5,2.6860029e-5,0.861762,0.8234444,-3527.103,-3697.3174,74.766,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.267651e-5 * log(abs((exp(X12) * (37926.914 + ((136421.05 * X1) + -76977.2))))))))) * X6) - (((((2.390493e6 * X5) / (-5.774288e8 + sin(-3.3556148e7))) + 0.03863649) * X1) + ((((-0.028896691 * X1) - (X2 * 0.00013852552)) * log(abs((((((exp(X4) * ((33804.566 + ((127374.41 * (X5 + X1)) * X1)) + ((X1 * (((146225.06 - (X2 * 470.04263)) * X8) - 90692.25)) - -49352.15))) / (-38333.516 + (3.5638695e6 * (X2 * -0.0013624791)))) + (-1.1342914 * X1)) * X1) * ((-0.137348 * X1) - -0.42505312))))) - 0.13682143))) [likelihood params: Float32[]]"
105,1532120,-3527.103,-3093.931,257.85074,175.32138,3.142128e-5,2.6860029e-5,0.861762,0.8234444,-3527.103,-3697.3174,72.978,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.267651e-5 * log(abs((exp(X12) * (37926.914 + ((136421.05 * X1) + -76977.2))))))))) * X6) - (((((2.390493e6 * X5) / (-5.774288e8 + sin(-3.3556148e7))) + 0.03863649) * X1) + ((((-0.028896691 * X1) - (X2 * 0.00013852552)) * log(abs((((((exp(X4) * ((33804.566 + ((127374.41 * (X5 + X1)) * X1)) + ((X1 * (((146225.06 - (X2 * 470.04263)) * X8) - 90692.25)) - -49352.15))) / (-38333.516 + (3.5638695e6 * (X2 * -0.0013624791)))) + (-1.1342914 * X1)) * X1) * ((-0.137348 * X1) - -0.42505312))))) - 0.13682143))) [likelihood params: Float32[]]"
106,1549046,-3527.103,-3093.931,257.85074,175.32138,3.142128e-5,2.6860029e-5,0.861762,0.8234444,-3527.103,-3697.3174,72.606,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.267651e-5 * log(abs((exp(X12) * (37926.914 + ((136421.05 * X1) + -76977.2))))))))) * X6) - (((((2.390493e6 * X5) / (-5.774288e8 + sin(-3.3556148e7))) + 0.03863649) * X1) + ((((-0.028896691 * X1) - (X2 * 0.00013852552)) * log(abs((((((exp(X4) * ((33804.566 + ((127374.41 * (X5 + X1)) * X1)) + ((X1 * (((146225.06 - (X2 * 470.04263)) * X8) - 90692.25)) - -49352.15))) / (-38333.516 + (3.5638695e6 * (X2 * -0.0013624791)))) + (-1.1342914 * X1)) * X1) * ((-0.137348 * X1) - -0.42505312))))) - 0.13682143))) [likelihood params: Float32[]]"
107,1565796,-3527.103,-3093.931,257.85074,175.32138,3.142128e-5,2.6860029e-5,0.861762,0.8234444,-3527.103,-3697.3174,69.606,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.267651e-5 * log(abs((exp(X12) * (37926.914 + ((136421.05 * X1) + -76977.2))))))))) * X6) - (((((2.390493e6 * X5) / (-5.774288e8 + sin(-3.3556148e7))) + 0.03863649) * X1) + ((((-0.028896691 * X1) - (X2 * 0.00013852552)) * log(abs((((((exp(X4) * ((33804.566 + ((127374.41 * (X5 + X1)) * X1)) + ((X1 * (((146225.06 - (X2 * 470.04263)) * X8) - 90692.25)) - -49352.15))) / (-38333.516 + (3.5638695e6 * (X2 * -0.0013624791)))) + (-1.1342914 * X1)) * X1) * ((-0.137348 * X1) - -0.42505312))))) - 0.13682143))) [likelihood params: Float32[]]"
108,1582276,-3527.103,-3093.931,257.85074,175.32138,3.142128e-5,2.6860029e-5,0.861762,0.8234444,-3527.103,-3697.3174,69.618,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.267651e-5 * log(abs((exp(X12) * (37926.914 + ((136421.05 * X1) + -76977.2))))))))) * X6) - (((((2.390493e6 * X5) / (-5.774288e8 + sin(-3.3556148e7))) + 0.03863649) * X1) + ((((-0.028896691 * X1) - (X2 * 0.00013852552)) * log(abs((((((exp(X4) * ((33804.566 + ((127374.41 * (X5 + X1)) * X1)) + ((X1 * (((146225.06 - (X2 * 470.04263)) * X8) - 90692.25)) - -49352.15))) / (-38333.516 + (3.5638695e6 * (X2 * -0.0013624791)))) + (-1.1342914 * X1)) * X1) * ((-0.137348 * X1) - -0.42505312))))) - 0.13682143))) [likelihood params: Float32[]]"
109,1598876,-3527.103,-3093.931,257.85074,175.32138,3.142128e-5,2.6860029e-5,0.861762,0.8234444,-3527.103,-3697.3174,67.992,Inf,93,"(((((X6 * X5) / -0.00016186718) + sqrt(abs((6.267651e-5 * log(abs((exp(X12) * (37926.914 + ((136421.05 * X1) + -76977.2))))))))) * X6) - (((((2.390493e6 * X5) / (-5.774288e8 + sin(-3.3556148e7))) + 0.03863649) * X1) + ((((-0.028896691 * X1) - (X2 * 0.00013852552)) * log(abs((((((exp(X4) * ((33804.566 + ((127374.41 * (X5 + X1)) * X1)) + ((X1 * (((146225.06 - (X2 * 470.04263)) * X8) - 90692.25)) - -49352.15))) / (-38333.516 + (3.5638695e6 * (X2 * -0.0013624791)))) + (-1.1342914 * X1)) * X1) * ((-0.137348 * X1) - -0.42505312))))) - 0.13682143))) [likelihood params: Float32[]]"
