-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,468731,-2848.2983,-2597.7395,210.71674,39.842068,4.8858958e-5,4.8540318e-5,0.78504485,0.68093616,-2848.2983,-2855.0315,71.402,Inf,76,"sin((abs(((((3.9358964 - 3.9469948) - ((-0.81429577 * X6) + (sin(sqrt(abs(sin(0.19635154)))) - (sin(-0.7021972) + (sin(sqrt(abs(sin((((-0.16428056 + exp(((X6 + (-0.9648227 - ((X3 * -1.5789429) - (X8 * 0.7625453)))) * sin(((0.30307207 + ((X1 + ((X6 * 4.289391) + log(abs(-0.55302507)))) * 1.3716815)) + sqrt(abs(-0.005003086))))))) + sqrt(abs(X3))) + log(abs((((-0.42081702 + log(exp(-2.05731))) * log(abs(0.056776814))) + -0.27767667)))))))) - X6))))) / (-46.134747 - X2)) - -0.0021442361)) ^ 0.49988422)) [likelihood params: Float32[]]"
48,483231,-2848.4844,-2607.8337,202.39897,38.251667,4.885418e-5,4.8486807e-5,0.7850659,0.6812879,-2848.4844,-2857.1104,71.106,Inf,73,"sin((abs(((((4.1113906 - 3.771504) - ((-0.81798035 * X6) + (0.9684788 - (sin(-0.48647422) + (sin(sqrt(abs(sin((((-0.15341511 + exp(((X6 + (-1.0425367 - ((X3 * -1.691854) - (X8 * 0.8266944)))) * sin(((0.30231962 + ((X1 + ((X6 * 2.165659) + log(abs(-0.5541673)))) * 1.3369198)) + sqrt(abs(0.004221404))))))) + sqrt(abs(X3))) + log(abs((((-0.40899906 + log(exp(-2.0454924))) * log(abs(0.05487842))) + -0.33768103)))))))) - X6))))) / (-46.18499 - X2)) - -0.002203218)) ^ 0.50229853)) [likelihood params: Float32[]]"
49,497848,-2848.4844,-2607.8337,202.39897,38.251667,4.885418e-5,4.8486807e-5,0.7850659,0.6812879,-2848.4844,-2857.1104,70.372,Inf,73,"sin((abs(((((4.1113906 - 3.771504) - ((-0.81798035 * X6) + (0.9684788 - (sin(-0.48647422) + (sin(sqrt(abs(sin((((-0.15341511 + exp(((X6 + (-1.0425367 - ((X3 * -1.691854) - (X8 * 0.8266944)))) * sin(((0.30231962 + ((X1 + ((X6 * 2.165659) + log(abs(-0.5541673)))) * 1.3369198)) + sqrt(abs(0.004221404))))))) + sqrt(abs(X3))) + log(abs((((-0.40899906 + log(exp(-2.0454924))) * log(abs(0.05487842))) + -0.33768103)))))))) - X6))))) / (-46.18499 - X2)) - -0.002203218)) ^ 0.50229853)) [likelihood params: Float32[]]"
50,511408,-2889.889,-2588.6929,188.53603,112.65979,4.779054e-5,4.098676e-5,0.78974533,0.730587,-2889.889,-3148.4895,73.686,Inf,68,"(X8 * (((0.0041475585 * sin(X4)) + (X3 + sin((-257.6161 * -0.00023211533)))) - ((X2 * 0.010076306) - (X8 * (abs(((((5.7241645 - 2.1591015) - sin(((-1.6736234 + ((X1 + (((((7.4582205 + (1.4899229 * sin(X4))) * sin((X6 + sin((sqrt(abs(X5)) + 0.90115607))))) * 6263.5796) + log(abs((-347.44833 - X2)))) + log(abs(-0.53187406)))) * 1.4315766)) + (-0.0065572886 * X2)))) / (-70.78568 - X2)) - 0.010366945)) ^ 0.7710069))))) [likelihood params: Float32[]]"
51,524809,-2890.5552,-2597.9504,188.53603,104.06856,4.7773425e-5,4.095257e-5,0.7898207,0.7308117,-2890.5552,-3149.8179,72.864,Inf,68,"(X8 * (((0.0041475585 * sin(X4)) + (X3 + sin((-257.6161 * -0.00023211533)))) - ((X2 * 0.010076306) - (X8 * (abs(((((5.724009 - 2.1592572) - sin(((-1.673146 + ((X1 + (((((7.4582205 + (1.4899229 * sin(X4))) * sin((X6 + sin((sqrt(abs(X5)) + 0.90115607))))) * 6263.5796) + log(abs((-347.56415 - X2)))) + log(abs(-0.5320514)))) * 1.4315766)) + (-0.006545194 * X2)))) / (-70.7911 - X2)) - 0.010365875)) ^ 0.77101386))))) [likelihood params: Float32[]]"
52,538575,-2890.626,-2605.157,188.53603,96.93293,4.7771606e-5,4.0616396e-5,0.78982866,0.7330215,-2890.626,-3162.8784,73.646,Inf,68,"(X8 * (((0.0041475585 * sin(X4)) + (X3 + sin((-257.6161 * -0.00023211533)))) - ((X2 * 0.010076306) - (X8 * (abs(((((5.6103196 - 2.2730608) - sin(((-1.540802 + ((X1 + (((((7.4582505 + (1.4899018 * sin(X4))) * sin((X6 + sin((sqrt(abs(X5)) + 0.90115994))))) * 6263.604) + log(abs((-181.98392 - X2)))) + log(abs(-0.57871455)))) * 1.4315822)) + (-0.009607977 * X2)))) / (-62.785095 - X2)) - 0.015117253)) ^ 0.79996055))))) [likelihood params: Float32[]]"
53,553098,-2890.626,-2605.157,188.53603,96.93293,4.7771606e-5,4.0616396e-5,0.78982866,0.7330215,-2890.626,-3162.8784,74.256,Inf,68,"(X8 * (((0.0041475585 * sin(X4)) + (X3 + sin((-257.6161 * -0.00023211533)))) - ((X2 * 0.010076306) - (X8 * (abs(((((5.6103196 - 2.2730608) - sin(((-1.540802 + ((X1 + (((((7.4582505 + (1.4899018 * sin(X4))) * sin((X6 + sin((sqrt(abs(X5)) + 0.90115994))))) * 6263.604) + log(abs((-181.98392 - X2)))) + log(abs(-0.57871455)))) * 1.4315822)) + (-0.009607977 * X2)))) / (-62.785095 - X2)) - 0.015117253)) ^ 0.79996055))))) [likelihood params: Float32[]]"
54,568225,-2890.626,-2605.157,188.53603,96.93293,4.7771606e-5,4.0616396e-5,0.78982866,0.7330215,-2890.626,-3162.8784,75.106,Inf,68,"(X8 * (((0.0041475585 * sin(X4)) + (X3 + sin((-257.6161 * -0.00023211533)))) - ((X2 * 0.010076306) - (X8 * (abs(((((5.6103196 - 2.2730608) - sin(((-1.540802 + ((X1 + (((((7.4582505 + (1.4899018 * sin(X4))) * sin((X6 + sin((sqrt(abs(X5)) + 0.90115994))))) * 6263.604) + log(abs((-181.98392 - X2)))) + log(abs(-0.57871455)))) * 1.4315822)) + (-0.009607977 * X2)))) / (-62.785095 - X2)) - 0.015117253)) ^ 0.79996055))))) [likelihood params: Float32[]]"
55,583488,-2942.6208,-2614.9412,198.32494,129.35475,4.6435925e-5,3.665144e-5,0.795705,0.7590838,-2942.6208,-3316.918,74.904,Inf,70,"(((4.450478 - X7) - ((X12 * log(abs(-7.0863295e6))) + (X12 * (sin(2.2669232) - ((6.863698 * X6) + 0.010076306))))) * (0.08289178 - ((0.7416029 * 4.0313053) - (3.218862 * (abs((((3.2969506 - sin(((X1 + ((-30669.117 + ((((6.9541903 + X11) * sin((X6 + (4.6191154 - 3.2637823)))) * 5996.4995) + log(abs((235614.56 - -203467.5))))) * (sqrt(abs(X5)) + 0.88697135))) + (2.844368 * sin(X4))))) / (-69.56256 - X2)) - 0.007765573)) ^ 0.7368671))))) [likelihood params: Float32[]]"
56,598504,-2942.6208,-2614.9412,198.32494,129.35475,4.6435925e-5,3.665144e-5,0.795705,0.7590838,-2942.6208,-3316.918,75.05,Inf,70,"(((4.450478 - X7) - ((X12 * log(abs(-7.0863295e6))) + (X12 * (sin(2.2669232) - ((6.863698 * X6) + 0.010076306))))) * (0.08289178 - ((0.7416029 * 4.0313053) - (3.218862 * (abs((((3.2969506 - sin(((X1 + ((-30669.117 + ((((6.9541903 + X11) * sin((X6 + (4.6191154 - 3.2637823)))) * 5996.4995) + log(abs((235614.56 - -203467.5))))) * (sqrt(abs(X5)) + 0.88697135))) + (2.844368 * sin(X4))))) / (-69.56256 - X2)) - 0.007765573)) ^ 0.7368671))))) [likelihood params: Float32[]]"
57,613680,-2942.6208,-2614.9412,198.32494,129.35475,4.6435925e-5,3.665144e-5,0.795705,0.7590838,-2942.6208,-3316.918,75.402,Inf,70,"(((4.450478 - X7) - ((X12 * log(abs(-7.0863295e6))) + (X12 * (sin(2.2669232) - ((6.863698 * X6) + 0.010076306))))) * (0.08289178 - ((0.7416029 * 4.0313053) - (3.218862 * (abs((((3.2969506 - sin(((X1 + ((-30669.117 + ((((6.9541903 + X11) * sin((X6 + (4.6191154 - 3.2637823)))) * 5996.4995) + log(abs((235614.56 - -203467.5))))) * (sqrt(abs(X5)) + 0.88697135))) + (2.844368 * sin(X4))))) / (-69.56256 - X2)) - 0.007765573)) ^ 0.7368671))))) [likelihood params: Float32[]]"
58,628952,-2942.6208,-2614.9412,198.32494,129.35475,4.6435925e-5,3.665144e-5,0.795705,0.7590838,-2942.6208,-3316.918,74.346,Inf,70,"(((4.450478 - X7) - ((X12 * log(abs(-7.0863295e6))) + (X12 * (sin(2.2669232) - ((6.863698 * X6) + 0.010076306))))) * (0.08289178 - ((0.7416029 * 4.0313053) - (3.218862 * (abs((((3.2969506 - sin(((X1 + ((-30669.117 + ((((6.9541903 + X11) * sin((X6 + (4.6191154 - 3.2637823)))) * 5996.4995) + log(abs((235614.56 - -203467.5))))) * (sqrt(abs(X5)) + 0.88697135))) + (2.844368 * sin(X4))))) / (-69.56256 - X2)) - 0.007765573)) ^ 0.7368671))))) [likelihood params: Float32[]]"
59,644351,-2958.7864,-2504.3018,263.48883,190.99576,4.602065e-5,4.2056814e-5,0.797532,0.7235533,-2958.7864,-3106.9175,73.73,Inf,93,"((0.0037641092 + ((X1 + ((X6 * 2.5116887) + log(abs(-0.7690388)))) * 1.4312705)) - ((-1.257596 * (abs(X7) ^ 4.844107)) ^ (((((abs((0.00055791566 / 0.124654286)) ^ X6) + (log(exp(4.472082)) - log(abs(-3.7820928e-17)))) * -0.14582658) - (-0.80271757 / ((X6 * exp((abs(0.08261562) ^ 0.22252074))) + log(abs(-1.1824256))))) * (abs((((1.4151529 - sin((sin(sin((X4 + sqrt(abs(((X6 * 0.984058) + (X1 + ((-19456.453 + ((((sqrt(abs(-46.315147)) + (-132.13055 * sin(X4))) * sin(-2.558882)) * -5579.0815) + log(abs((14306.24 - X2))))) * -0.0002028781)))))))) + (X6 + 0.769403)))) / (-47.9125 - X2)) - 0.0015969443)) ^ 0.5120505)))) [likelihood params: Float32[]]"
60,659580,-2958.7864,-2504.3018,263.48883,190.99576,4.602065e-5,4.2056814e-5,0.797532,0.7235533,-2958.7864,-3106.9175,75.914,Inf,93,"((0.0037641092 + ((X1 + ((X6 * 2.5116887) + log(abs(-0.7690388)))) * 1.4312705)) - ((-1.257596 * (abs(X7) ^ 4.844107)) ^ (((((abs((0.00055791566 / 0.124654286)) ^ X6) + (log(exp(4.472082)) - log(abs(-3.7820928e-17)))) * -0.14582658) - (-0.80271757 / ((X6 * exp((abs(0.08261562) ^ 0.22252074))) + log(abs(-1.1824256))))) * (abs((((1.4151529 - sin((sin(sin((X4 + sqrt(abs(((X6 * 0.984058) + (X1 + ((-19456.453 + ((((sqrt(abs(-46.315147)) + (-132.13055 * sin(X4))) * sin(-2.558882)) * -5579.0815) + log(abs((14306.24 - X2))))) * -0.0002028781)))))))) + (X6 + 0.769403)))) / (-47.9125 - X2)) - 0.0015969443)) ^ 0.5120505)))) [likelihood params: Float32[]]"
61,674192,-2958.7864,-2504.3018,263.48883,190.99576,4.602065e-5,4.2056814e-5,0.797532,0.7235533,-2958.7864,-3106.9175,76.36,Inf,93,"((0.0037641092 + ((X1 + ((X6 * 2.5116887) + log(abs(-0.7690388)))) * 1.4312705)) - ((-1.257596 * (abs(X7) ^ 4.844107)) ^ (((((abs((0.00055791566 / 0.124654286)) ^ X6) + (log(exp(4.472082)) - log(abs(-3.7820928e-17)))) * -0.14582658) - (-0.80271757 / ((X6 * exp((abs(0.08261562) ^ 0.22252074))) + log(abs(-1.1824256))))) * (abs((((1.4151529 - sin((sin(sin((X4 + sqrt(abs(((X6 * 0.984058) + (X1 + ((-19456.453 + ((((sqrt(abs(-46.315147)) + (-132.13055 * sin(X4))) * sin(-2.558882)) * -5579.0815) + log(abs((14306.24 - X2))))) * -0.0002028781)))))))) + (X6 + 0.769403)))) / (-47.9125 - X2)) - 0.0015969443)) ^ 0.5120505)))) [likelihood params: Float32[]]"
62,688794,-2960.6035,-2502.8496,263.48883,194.26503,4.5973968e-5,4.2176052e-5,0.79773736,0.72276956,-2960.6035,-3102.2852,77.29,Inf,93,"((0.0037641092 + ((X1 + ((X6 * 2.5116887) + log(abs(-0.7690388)))) * 1.4312705)) - ((-1.257596 * (abs(X7) ^ 4.844107)) ^ (((((abs((0.00055791566 / 0.124654286)) ^ X6) + (log(exp(4.472082)) - log(abs(-3.7820928e-17)))) * -0.14582658) - (-0.80271757 / ((X6 * exp((abs(0.08261562) ^ 0.22252074))) + log(abs(-1.1824256))))) * (abs((((1.415154 - sin((sin(sin((X4 + sqrt(abs(((X6 * 0.98225915) + (X1 + ((-19455.037 + ((((sqrt(abs(-46.32141)) + (-132.11752 * sin(X4))) * sin(-2.5588381)) * -5579.4517) + log(abs((14.300001 - X2))))) * -0.00020293932)))))))) + (X6 + 0.7701446)))) / (-47.929543 - X2)) - 0.0015970991)) ^ 0.51206136)))) [likelihood params: Float32[]]"
63,703549,-2997.418,-2491.1516,280.36606,225.90028,4.502825e-5,4.325591e-5,0.80189806,0.7156715,-2997.418,-3060.3323,74.81,Inf,97,"((0.0037641092 + ((X1 + ((X6 * 2.5116887) + log(abs(-0.7690388)))) * 1.4312705)) - ((-1.257596 * (abs(X7) ^ 4.844107)) ^ (((((abs((0.00055791566 / 0.124654286)) ^ X6) + (log(exp(4.472082)) - log(abs(-0.4509398)))) * -0.14582658) - (-0.80271757 / ((X6 * exp((abs(0.08261562) ^ 0.22252074))) + log(abs(-1.1824256))))) * (abs((((1.483635 - sin((sin(sin((X4 + sqrt(abs(((X6 * -808.6251) + (X1 + ((-19479.049 + ((((sqrt(abs(-46.254417)) + (-131.74948 * sin(X4))) * sin(-2.5597765)) * -5570.919) + log(abs((7981.506 - X2))))) * -0.00020057766)))))))) + ((X3 * (-75.70008 - 897.9512)) + 0.60545343)))) / (-56.311333 - X2)) - 0.00164479)) ^ 0.52090096)))) [likelihood params: Float32[]]"
64,718442,-2997.4182,-2478.8562,280.36606,238.19604,4.5028246e-5,4.3256026e-5,0.8018981,0.7156707,-2997.4182,-3060.328,74.536,Inf,97,"((0.0037641092 + ((X1 + ((X6 * 2.5116887) + log(abs(-0.7690388)))) * 1.4312705)) - ((-1.257596 * (abs(X7) ^ 4.844107)) ^ (((((abs((0.00055791566 / 0.124654286)) ^ X6) + (log(exp(4.472082)) - log(abs(-0.4509398)))) * -0.14582658) - (-0.80271757 / ((X6 * exp((abs(0.08261562) ^ 0.22252074))) + log(abs(-1.1824256))))) * (abs((((1.483635 - sin((sin(sin((X4 + sqrt(abs(((X6 * -808.6251) + (X1 + ((-19479.049 + ((((sqrt(abs(-46.254417)) + (-131.74948 * sin(X4))) * sin(-2.5597765)) * -5570.919) + log(abs((7981.506 - 2.6509988))))) * -0.00020057766)))))))) + ((X3 * (-75.70008 - 897.9512)) + 0.60545343)))) / (-56.311333 - X2)) - 0.00164479)) ^ 0.52090096)))) [likelihood params: Float32[]]"
65,733820,-2997.4182,-2478.8562,280.36606,238.19604,4.5028246e-5,4.3256026e-5,0.8018981,0.7156707,-2997.4182,-3060.328,77.69,Inf,97,"((0.0037641092 + ((X1 + ((X6 * 2.5116887) + log(abs(-0.7690388)))) * 1.4312705)) - ((-1.257596 * (abs(X7) ^ 4.844107)) ^ (((((abs((0.00055791566 / 0.124654286)) ^ X6) + (log(exp(4.472082)) - log(abs(-0.4509398)))) * -0.14582658) - (-0.80271757 / ((X6 * exp((abs(0.08261562) ^ 0.22252074))) + log(abs(-1.1824256))))) * (abs((((1.483635 - sin((sin(sin((X4 + sqrt(abs(((X6 * -808.6251) + (X1 + ((-19479.049 + ((((sqrt(abs(-46.254417)) + (-131.74948 * sin(X4))) * sin(-2.5597765)) * -5570.919) + log(abs((7981.506 - 2.6509988))))) * -0.00020057766)))))))) + ((X3 * (-75.70008 - 897.9512)) + 0.60545343)))) / (-56.311333 - X2)) - 0.00164479)) ^ 0.52090096)))) [likelihood params: Float32[]]"
66,747747,-3108.1455,-2606.9084,251.84866,249.38838,4.2183794e-5,4.012576e-5,0.81441224,0.73624647,-3108.1455,-3181.9397,76.926,Inf,93,"(((0.022780875 * (sqrt(abs(X5)) - log(abs(1.3299845)))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * log(abs(0.22252074))) + (0.08261539 + 120694.195)) - (abs((((2.6357908 - sin(((X1 + ((-21379.826 + ((((8.444586 + (1.2409946 * sin(X4))) * sin((X6 + sin((sin((sin(((-0.28995633 + ((X5 + ((X6 * 4.5605226) + log(abs(-2.528305)))) * 1.3628333)) - sqrt(abs((X1 + ((X6 * -0.12247676) + log(abs(0.7550006)))))))) + (X6 + 1.2543446))) + 1.2595643))))) * 7071.2944) + log(abs((3870.7249 - X2))))) * -0.00017745962)) + sqrt(abs((X12 + log(abs(-131507.19)))))))) / (-71.53428 - X2)) - 0.013688392)) ^ 0.74627286))) [likelihood params: Float32[]]"
67,762874,-3197.8057,-2691.1072,266.16852,240.53003,3.988053e-5,3.5908284e-5,0.8245455,0.7639687,-3197.8057,-3345.79,76.576,Inf,96,"(((0.022780875 * (sqrt(abs(X5)) - log(abs(1.3299845)))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * log(abs(0.22252074))) + (0.08261539 + 120694.195)) - (abs((((2.879992 - sin(((X1 + ((-24114.172 + ((((8.3488455 + (1.1808245 * sin(X4))) * sin((X6 + sin((sin((sin(((-0.7740129 + ((X5 + ((X6 * -2.8019526) + log(abs((0.014236114 + sqrt(X12)))))) * 1.5295758)) - sqrt(abs((X1 + ((X6 * -17.906017) + log(abs(0.75576884)))))))) + (X6 + 0.84712684))) + 1.10653))))) * 6990.9907) + log(abs((3624.0027 - X2))))) * -0.00019233076)) + sqrt(abs((X12 + log(abs(-135823.52)))))))) / (-73.39075 - X2)) - 0.012103637)) ^ 0.7478387))) [likelihood params: Float32[]]"
68,779309,-3244.5244,-2765.3254,249.53299,229.66602,3.8680384e-5,3.4961173e-5,0.8298255,0.77019423,-3244.5244,-3382.5854,77.124,Inf,90,"(((0.022780875 * (sqrt(abs(X5)) - log(abs(1.3299845)))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * log(abs(0.22252074))) + (0.08261539 + 120694.195)) - (abs((((3.5196996 - sin(((X1 + ((-20472.94 + ((((8.464452 + (1.6842735 * sin(X4))) * sin((X6 + sin((sin((sin(((-0.8253402 + ((X5 + ((X6 * 2.5867558) + log(abs(-1.8316277)))) * 2.404984)) - sqrt(abs((X1 + (-0.27064645 - X3)))))) + (X6 + 1.6194038))) + 1.3255445))))) * 7090.5176) + log(abs((3809.841 - X2))))) * -0.00017232861)) + sqrt(abs((X12 + log(abs(-123585.77)))))))) / (-90.59329 - X2)) - 0.005979051)) ^ 0.71331584))) [likelihood params: Float32[]]"
69,795487,-3250.6465,-2744.605,260.62335,245.41829,3.8523118e-5,3.4146862e-5,0.8305174,0.7755468,-3250.6465,-3414.2217,77.41,Inf,94,"(((0.022780875 * (X1 + -0.36237064)) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * log(abs(0.22252074))) + (0.08261539 + 120694.195)) - (abs((((2.8031511 - sin(((X1 + ((-25644.344 + ((((8.346158 + (1.0151275 * sin(X4))) * sin((X6 + sin((sin((sin(((-0.7970461 + ((X5 + ((X6 * -4.7449923) + log(abs((0.019015862 + sqrt(X12)))))) * 1.6392416)) - sqrt(abs((X1 + ((X6 * -1.7988765) + log(abs(0.75825393)))))))) + (X6 + 0.8194945))) + 1.1382388))))) * 6988.0195) + log(abs((3171.1145 - X2))))) * -0.00021065524)) + sqrt(abs((X12 + log(abs(-138611.23)))))))) / (-72.66364 - X2)) - 0.010750074)) ^ 0.7377091))) [likelihood params: Float32[]]"
70,812217,-3317.3525,-2759.8462,250.71045,306.7958,3.6809513e-5,3.1992022e-5,0.83805645,0.78971094,-3317.3525,-3497.938,79.374,Inf,95,"(((0.022780875 * (sqrt(abs(X5)) - log(abs(1.3299845)))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * log(abs(0.22252074))) + (0.08261539 + 120694.195)) - (abs((((3.400155 - sin(((X1 + ((-20727.055 + ((((7.133916 + (-4.725181 * sin(X4))) * sin((log(abs(-0.5721433)) + sin((sin((sin(((-0.45600334 + ((X5 + ((X6 * 5.0589714) + log(abs(-2.2073936)))) * 1.1281266)) - sqrt(abs((X1 + ((X6 * -0.33376274) + log(abs(0.9301887)))))))) + (X6 + ((sqrt(abs(0.025615508)) + 5.7763677) * 0.6200291)))) + 1.137614))))) * 5860.2554) + log(abs((4735.8784 - X2))))) * -0.00016974646)) + 6684.9595))) / (-78.72582 - X2)) - 0.0051860865)) ^ 0.7110263))) [likelihood params: Float32[]]"
71,828179,-3317.3528,-2759.1199,250.71045,307.52252,3.680951e-5,3.199192e-5,0.83805645,0.7897116,-3317.3528,-3497.942,79.666,Inf,95,"(((0.022780875 * (sqrt(abs(X5)) - log(abs(1.3299845)))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * log(abs(0.22252074))) + (0.08261539 + 120694.195)) - (abs((((3.400155 - sin(((X1 + ((-20727.055 + ((((7.1339164 + (-4.725181 * sin(X4))) * sin((log(abs(-0.5721433)) + sin((sin((sin(((-0.45600337 + ((X5 + ((X6 * 5.0589714) + log(abs(-2.2073936)))) * 1.1281266)) - sqrt(abs((X1 + ((X6 * -0.33376276) + log(abs(0.9301887)))))))) + (X6 + ((sqrt(abs(0.025615493)) + 5.7763677) * 0.6200291)))) + 1.137614))))) * 5860.256) + log(abs((4735.8784 - X2))))) * -0.00016974646)) + 6684.9595))) / (-78.72582 - X2)) - 0.005186086)) ^ 0.7110263))) [likelihood params: Float32[]]"
72,843256,-3317.355,-2758.7075,250.71045,307.93707,3.680945e-5,3.1991927e-5,0.8380567,0.7897116,-3317.355,-3497.9414,78.374,Inf,95,"(((0.022780875 * (sqrt(abs(X5)) - log(abs(1.3299845)))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * log(abs(0.22252074))) + (0.08261539 + 120694.195)) - (abs((((3.400155 - sin(((X1 + ((-20727.055 + ((((7.133917 + (-4.725181 * sin(X4))) * sin((log(abs(-0.5721433)) + sin((sin((sin(((-0.4560034 + ((X5 + ((X6 * 5.0589714) + log(abs(-2.2073936)))) * 1.1281266)) - sqrt(abs((X1 + ((X6 * -0.3337628) + log(abs(0.9301887)))))))) + (X6 + ((sqrt(abs(0.025615478)) + 5.7763677) * 0.6200291)))) + 1.137614))))) * 5860.2563) + log(abs((4735.8784 - X2))))) * -0.00016974646)) + 6684.9595))) / (-78.72582 - X2)) - 0.0051860856)) ^ 0.7110263))) [likelihood params: Float32[]]"
73,858645,-3317.355,-2758.7075,250.71045,307.93707,3.680945e-5,3.1991927e-5,0.8380567,0.7897116,-3317.355,-3497.9414,77.74,Inf,95,"(((0.022780875 * (sqrt(abs(X5)) - log(abs(1.3299845)))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * log(abs(0.22252074))) + (0.08261539 + 120694.195)) - (abs((((3.400155 - sin(((X1 + ((-20727.055 + ((((7.133917 + (-4.725181 * sin(X4))) * sin((log(abs(-0.5721433)) + sin((sin((sin(((-0.4560034 + ((X5 + ((X6 * 5.0589714) + log(abs(-2.2073936)))) * 1.1281266)) - sqrt(abs((X1 + ((X6 * -0.3337628) + log(abs(0.9301887)))))))) + (X6 + ((sqrt(abs(0.025615478)) + 5.7763677) * 0.6200291)))) + 1.137614))))) * 5860.2563) + log(abs((4735.8784 - X2))))) * -0.00016974646)) + 6684.9595))) / (-78.72582 - X2)) - 0.0051860856)) ^ 0.7110263))) [likelihood params: Float32[]]"
74,874635,-3317.355,-2758.7075,250.71045,307.93707,3.680945e-5,3.1991927e-5,0.8380567,0.7897116,-3317.355,-3497.9414,76.724,Inf,95,"(((0.022780875 * (sqrt(abs(X5)) - log(abs(1.3299845)))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * log(abs(0.22252074))) + (0.08261539 + 120694.195)) - (abs((((3.400155 - sin(((X1 + ((-20727.055 + ((((7.133917 + (-4.725181 * sin(X4))) * sin((log(abs(-0.5721433)) + sin((sin((sin(((-0.4560034 + ((X5 + ((X6 * 5.0589714) + log(abs(-2.2073936)))) * 1.1281266)) - sqrt(abs((X1 + ((X6 * -0.3337628) + log(abs(0.9301887)))))))) + (X6 + ((sqrt(abs(0.025615478)) + 5.7763677) * 0.6200291)))) + 1.137614))))) * 5860.2563) + log(abs((4735.8784 - X2))))) * -0.00016974646)) + 6684.9595))) / (-78.72582 - X2)) - 0.0051860856)) ^ 0.7110263))) [likelihood params: Float32[]]"
75,890942,-3350.6296,-2891.2349,249.14062,210.25421,3.595467e-5,2.9640812e-5,0.8418173,0.8051659,-3350.6296,-3589.2832,78.25,Inf,92,"(((0.022780875 * (log(abs(1.0409154)) - log(abs(1.3299845)))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * log(abs(0.22252074))) + (0.08261539 + 120694.195)) - (abs((((2.1625493 - sin(((sin(-2.4160705) + ((-24632.67 + ((((8.075599 + (0.95751005 * sin(X4))) * sin((X6 + sin((sin((sin(((-1.1052551 + ((X5 + ((X6 * 88.40723) + log(abs((0.026697015 + X4))))) * 1.605824)) - sqrt(abs((X1 + ((X6 * X5) + -0.28637198)))))) + (X6 + 1.1014999))) + 0.87505865))))) * 6761.4766) + X2)) * -0.00014840387)) + sqrt(abs((X12 + log(abs(-119312.914)))))))) / (-75.4687 - X2)) - 0.0021668246)) ^ 0.6422254))) [likelihood params: Float32[]]"
76,907818,-3350.6296,-2891.2349,249.14062,210.25421,3.595467e-5,2.9640812e-5,0.8418173,0.8051659,-3350.6296,-3589.2832,77.276,Inf,92,"(((0.022780875 * (log(abs(1.0409154)) - log(abs(1.3299845)))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * log(abs(0.22252074))) + (0.08261539 + 120694.195)) - (abs((((2.1625493 - sin(((sin(-2.4160705) + ((-24632.67 + ((((8.075599 + (0.95751005 * sin(X4))) * sin((X6 + sin((sin((sin(((-1.1052551 + ((X5 + ((X6 * 88.40723) + log(abs((0.026697015 + X4))))) * 1.605824)) - sqrt(abs((X1 + ((X6 * X5) + -0.28637198)))))) + (X6 + 1.1014999))) + 0.87505865))))) * 6761.4766) + X2)) * -0.00014840387)) + sqrt(abs((X12 + log(abs(-119312.914)))))))) / (-75.4687 - X2)) - 0.0021668246)) ^ 0.6422254))) [likelihood params: Float32[]]"
77,924083,-3350.6296,-2891.2349,249.14062,210.25421,3.595467e-5,2.9640812e-5,0.8418173,0.8051659,-3350.6296,-3589.2832,77.554,Inf,92,"(((0.022780875 * (log(abs(1.0409154)) - log(abs(1.3299845)))) - (4.3975244e-5 - log(abs(-0.008264343)))) * (((0.0041475585 * log(abs(0.22252074))) + (0.08261539 + 120694.195)) - (abs((((2.1625493 - sin(((sin(-2.4160705) + ((-24632.67 + ((((8.075599 + (0.95751005 * sin(X4))) * sin((X6 + sin((sin((sin(((-1.1052551 + ((X5 + ((X6 * 88.40723) + log(abs((0.026697015 + X4))))) * 1.605824)) - sqrt(abs((X1 + ((X6 * X5) + -0.28637198)))))) + (X6 + 1.1014999))) + 0.87505865))))) * 6761.4766) + X2)) * -0.00014840387)) + sqrt(abs((X12 + log(abs(-119312.914)))))))) / (-75.4687 - X2)) - 0.0021668246)) ^ 0.6422254))) [likelihood params: Float32[]]"
