-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,544717,-2893.4888,-2621.536,184.15887,87.793976,4.7698068e-5,4.4176864e-5,0.7901522,0.70961785,-2893.4888,-3024.553,68.402,Inf,65,"(abs(log(abs((sqrt(exp((9.198781 + (X1 / (-1086.5259 / sqrt(abs(((-349769.53 * X14) - (1.8773425e6 - (X6 - -113117.54)))))))))) / ((X2 - -488.71155) - exp(((sin(((sin(X4) - sqrt(abs(X11))) / -0.0003979324)) - (sin((0.7726521 - (exp(-88218.16) + sqrt(abs(sin((X6 - (X11 + -3.3707006)))))))) - (sqrt(abs(X1)) * 1.5379703))) - -3.3123426))))))) ^ ((((-0.83043265 + 1.8907241) - -0.6516472) * sqrt(abs(X1))) - 5.2182407)) [likelihood params: Float32[]]"
53,557490,-2893.4888,-2621.536,184.15887,87.793976,4.7698068e-5,4.4176864e-5,0.7901522,0.70961785,-2893.4888,-3024.553,67.848,Inf,65,"(abs(log(abs((sqrt(exp((9.198781 + (X1 / (-1086.5259 / sqrt(abs(((-349769.53 * X14) - (1.8773425e6 - (X6 - -113117.54)))))))))) / ((X2 - -488.71155) - exp(((sin(((sin(X4) - sqrt(abs(X11))) / -0.0003979324)) - (sin((0.7726521 - (exp(-88218.16) + sqrt(abs(sin((X6 - (X11 + -3.3707006)))))))) - (sqrt(abs(X1)) * 1.5379703))) - -3.3123426))))))) ^ ((((-0.83043265 + 1.8907241) - -0.6516472) * sqrt(abs(X1))) - 5.2182407)) [likelihood params: Float32[]]"
54,569793,-2893.4888,-2621.536,184.15887,87.793976,4.7698068e-5,4.4176864e-5,0.7901522,0.70961785,-2893.4888,-3024.553,70.356,Inf,65,"(abs(log(abs((sqrt(exp((9.198781 + (X1 / (-1086.5259 / sqrt(abs(((-349769.53 * X14) - (1.8773425e6 - (X6 - -113117.54)))))))))) / ((X2 - -488.71155) - exp(((sin(((sin(X4) - sqrt(abs(X11))) / -0.0003979324)) - (sin((0.7726521 - (exp(-88218.16) + sqrt(abs(sin((X6 - (X11 + -3.3707006)))))))) - (sqrt(abs(X1)) * 1.5379703))) - -3.3123426))))))) ^ ((((-0.83043265 + 1.8907241) - -0.6516472) * sqrt(abs(X1))) - 5.2182407)) [likelihood params: Float32[]]"
55,581790,-2893.4888,-2621.536,184.15887,87.793976,4.7698068e-5,4.4176864e-5,0.7901522,0.70961785,-2893.4888,-3024.553,68.592,Inf,65,"(abs(log(abs((sqrt(exp((9.198781 + (X1 / (-1086.5259 / sqrt(abs(((-349769.53 * X14) - (1.8773425e6 - (X6 - -113117.54)))))))))) / ((X2 - -488.71155) - exp(((sin(((sin(X4) - sqrt(abs(X11))) / -0.0003979324)) - (sin((0.7726521 - (exp(-88218.16) + sqrt(abs(sin((X6 - (X11 + -3.3707006)))))))) - (sqrt(abs(X1)) * 1.5379703))) - -3.3123426))))))) ^ ((((-0.83043265 + 1.8907241) - -0.6516472) * sqrt(abs(X1))) - 5.2182407)) [likelihood params: Float32[]]"
56,593852,-2893.4888,-2621.536,184.15887,87.793976,4.7698068e-5,4.4176864e-5,0.7901522,0.70961785,-2893.4888,-3024.553,67.756,Inf,65,"(abs(log(abs((sqrt(exp((9.198781 + (X1 / (-1086.5259 / sqrt(abs(((-349769.53 * X14) - (1.8773425e6 - (X6 - -113117.54)))))))))) / ((X2 - -488.71155) - exp(((sin(((sin(X4) - sqrt(abs(X11))) / -0.0003979324)) - (sin((0.7726521 - (exp(-88218.16) + sqrt(abs(sin((X6 - (X11 + -3.3707006)))))))) - (sqrt(abs(X1)) * 1.5379703))) - -3.3123426))))))) ^ ((((-0.83043265 + 1.8907241) - -0.6516472) * sqrt(abs(X1))) - 5.2182407)) [likelihood params: Float32[]]"
57,605694,-2931.043,-2592.7566,252.15599,86.130486,4.673335e-5,0.006895105,0.7943965,-44.32271,-2931.043,263136.12,68.81,Inf,89,"(abs(log(abs((sqrt(exp((2.2229204 + (X1 / (9765.419 / ((((exp(X6) * 1139.8401) - 7823.1587) * X14) - 44758.156)))))) / ((X2 - -60.270836) - exp(((1.0274837 - (sin((-1.5673153 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-9.343603))))) - (((sin(((sin(X4) - (((sin((X6 - 0.43101728)) - (sqrt(abs(X1)) * -1.1846364)) * (log(abs(0.058233574)) / log(abs(-5.8705655e6)))) + 0.56698734)) / -0.111807205)) - (((sin(X4) - sqrt(abs(sin(X4)))) / 58895.64) / 17599.168)) + X5) + 0.686224))) - -1.0539294))))))) ^ ((((-1.3826387 + 1.7544289) - -0.09947307) * sqrt(abs(X1))) - 1.9616742)) [likelihood params: Float32[]]"
58,617825,-3061.473,-2727.847,252.15599,81.469955,4.3382755e-5,6.3517284e-5,0.80913746,0.58248997,-3061.473,-2273.1716,67.072,Inf,89,"(abs(log(abs((sqrt(exp((4.22279 + (X1 / (11545.454 / ((((exp(X6) * 2014.302) - 6971.4004) * X14) - 38165.758)))))) / ((X2 - -94.12002) - exp(((1.2149326 - (sin((-1.2853427 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-7.6832013))))) - (((sin(((sin(X4) - (((sin((X6 - 0.31998515)) - (sqrt(abs(X1)) * -0.89399093)) * (log(abs(0.046811033)) / log(abs(-5.870326e6)))) + 0.53674203)) / -0.11233939)) - (((sin(X4) - sqrt(abs(sin(X4)))) / 58895.64) / 17599.168)) + X5) + 0.8737877))) - -1.2414093))))))) ^ ((((-1.321772 + 1.8153092) - -0.16034375) * sqrt(abs(X1))) - 2.4177592)) [likelihood params: Float32[]]"
59,630986,-3168.552,-2820.1418,265.9142,82.4959,4.063202e-5,3.8766277e-5,0.8212393,0.74518263,-3168.552,-3234.7559,68.096,Inf,92,"(abs(log(abs((sqrt(exp((6.5069933 + (X1 / (14845.582 / ((((exp(X6) * 14746.015) - 18112.32) * X14) - 29846.475)))))) / ((X2 - -173.50363) - exp(((1.2069178 - (sin((-1.3395666 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-7.9368386))))) - (((sin(((sin(X4) - (((sin((X6 - 0.32546803)) - (sqrt(abs(X1)) * -0.845536)) * (log(abs(0.041670408)) / log(abs(-5.870086e6)))) + 0.53430957)) / -0.112386756)) - (((sin(X4) - X16) / 58896.64) / (193.60252 + (sin(17.78225) + 283.3379)))) + X5) + 0.8658808))) - -1.2335556))))))) ^ ((((-1.189303 + 1.9477698) - -0.2927935) * sqrt(abs(X1))) - 3.386386)) [likelihood params: Float32[]]"
60,644142,-3190.4824,-2863.7852,249.32277,77.3745,4.006866e-5,3.6949652e-5,0.82371783,0.7571236,-3190.4824,-3305.3325,68.47,Inf,88,"(abs(log(abs((sqrt(exp((7.3503885 + (X1 / (16549.959 / ((((exp(X6) * 453.16235) - 3323.311) * X14) - 26632.473)))))) / ((X2 - -225.8444) - exp(((1.2123299 - (sin((-1.3466109 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-7.862204))))) - (((sin(((sin(X4) - (((sin((X6 - 0.32275575)) - (sqrt(abs(X1)) * -0.82622796)) * (log(abs(0.03956146)) / log(abs(-5.8717375e6)))) + 0.5330779)) / -0.112338334)) - (((sin(X4) - sqrt(abs(X2))) / 58894.848) / 17596.643)) + X5) + 0.8709814))) - -1.2385713))))))) ^ ((((-1.1156766 + 2.0213618) - -0.3663853) * sqrt(abs(X1))) - 3.9367504)) [likelihood params: Float32[]]"
61,657569,-3201.8892,-2866.2754,249.32277,86.290955,3.977563e-5,3.626983e-5,0.82500696,0.76159215,-3201.8892,-3331.7437,68.676,Inf,88,"(abs(log(abs((sqrt(exp((7.820288 + (X1 / (17617.38 / ((((exp(X6) * -6802.425) - -4177.401) * X14) - 25099.648)))))) / ((X2 - -263.56427) - exp(((1.1607568 - (sin((-1.4583948 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.426464))))) - (((sin(((sin(X4) - (((sin((X6 - 0.33220372)) - (sqrt(abs(X1)) * -0.8399799)) * (log(abs(0.040651422)) / log(abs(-5.871672e6)))) + 0.53589165)) / -0.11238097)) - (((sin(X4) - sqrt(abs(X2))) / 58894.496) / 17595.486)) + X5) + 0.8190123))) - -1.186623))))))) ^ ((((-1.0612156 + 2.0758197) - -0.420834) * sqrt(abs(X1))) - 4.318768)) [likelihood params: Float32[]]"
62,670324,-3208.4631,-2866.6362,249.32277,92.50417,3.9606755e-5,3.5856174e-5,0.82575,0.7643112,-3208.4631,-3347.8145,67.832,Inf,88,"(abs(log(abs((sqrt(exp((8.154088 + (X1 / (18507.541 / ((((exp(X6) * -4458.5205) - -2001.0757) * X14) - 23823.863)))))) / ((X2 - -295.41666) - exp(((1.1876967 - (sin((-1.4182796 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.156643))))) - (((sin(((sin(X4) - (((sin((X6 - 0.32677737)) - (sqrt(abs(X1)) * -0.82347363)) * (log(abs(0.039566662)) / log(abs(-5.8714375e6)))) + 0.53417426)) / -0.112344906)) - (((sin(X4) - sqrt(abs(X2))) / 58894.164) / 17594.346)) + X5) + 0.8458397))) - -1.2134569))))))) ^ ((((-1.0210822 + 2.1159594) - -0.4609763) * sqrt(abs(X1))) - 4.624742)) [likelihood params: Float32[]]"
63,683345,-3208.4634,-2870.3594,249.32277,88.78133,3.9606744e-5,3.585393e-5,0.82575,0.764326,-3208.4634,-3347.9016,69.014,Inf,88,"(abs(log(abs((sqrt(exp((8.154089 + (X1 / (18507.564 / ((((exp(X6) * -4458.529) - -2001.0679) * X14) - 23823.834)))))) / ((X2 - -295.41702) - exp(((1.1877046 - (sin((-1.4183022 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.156772))))) - (((sin(((sin(X4) - (((sin((X6 - 0.32676)) - (sqrt(abs(X1)) * -0.8234964)) * (log(abs(0.039563395)) / log(abs(-5.8714375e6)))) + 0.534171)) / -0.11234556)) - (((sin(X4) - sqrt(abs(X2))) / 58894.164) / 17594.346)) + X5) + 0.8458475))) - -1.2134647))))))) ^ ((((-1.0210798 + 2.1159618) - -0.46097875) * sqrt(abs(X1))) - 4.6247435)) [likelihood params: Float32[]]"
64,697452,-3212.749,-2874.501,249.32277,88.92526,3.9496652e-5,3.562076e-5,0.82623434,0.76585865,-3212.749,-3356.9604,66.668,Inf,88,"(abs(log(abs((sqrt(exp((8.407597 + (X1 / (19201.191 / ((((exp(X6) * -5361.4014) - -3022.599) * X14) - 23041.512)))))) / ((X2 - -322.42023) - exp(((1.162688 - (sin((-1.4688306 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.406741))))) - (((sin(((sin(X4) - (((sin((X6 - 0.33151364)) - (sqrt(abs(X1)) * -0.8315084)) * (log(abs(0.039731417)) / log(abs(-5.87145e6)))) + 0.5355566)) / -0.1123453)) - (((sin(X4) - sqrt(abs(X2))) / 58902.855) / -897.17206)) + X5) + 0.82088715))) - -1.1884986))))))) ^ ((((-0.9840548 + 2.153019) - -0.49804255) * sqrt(abs(X1))) - 4.88529)) [likelihood params: Float32[]]"
65,711171,-3330.1406,-2989.7852,254.35272,86.002625,3.6481008e-5,3.4625555e-5,0.8395017,0.77240026,-3330.1406,-3395.6243,67.116,Inf,88,"(abs(log(abs((sqrt(exp((8.368039 + (X1 / (19675.123 / ((((exp(X6) * -568.2) - 1737.2396) * X14) - 24304.723)))))) / ((X2 - -320.56723) - exp(((1.2063819 - (sin((-1.4143559 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-7.8968673))))) - (((sin(((sin(X4) - (((sin((X6 - -0.46535888)) - (sqrt(abs(X1)) * -0.42422068)) * (log(abs(0.004779596)) / log(abs(-5.8713725e6)))) + X11)) / -0.114362255)) - (((sin(X4) - sqrt(abs(X2))) / 58893.87) / 17593.363)) + X5) + 0.86416745))) - -1.2318014))))))) ^ ((((-0.9862709 + 2.1507785) - -0.49576607) * sqrt(abs(X1))) - 4.840208)) [likelihood params: Float32[]]"
66,725169,-3330.1377,-2983.0676,254.35272,92.7174,3.6481084e-5,3.462682e-5,0.8395014,0.772392,-3330.1377,-3395.5752,66.364,Inf,88,"(abs(log(abs((sqrt(exp((8.368042 + (X1 / (19675.217 / ((((exp(X6) * -568.22253) - 1737.2622) * X14) - 24304.607)))))) / ((X2 - -320.5675) - exp(((1.206413 - (sin((-1.4143697 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-7.8969445))))) - (((sin(((sin(X4) - (((sin((X6 - -0.46534595)) - (sqrt(abs(X1)) * -0.42420086)) * (log(abs(0.004780209)) / log(abs(-5.8713725e6)))) + X11)) / -0.114362925)) - (((sin(X4) - sqrt(abs(X2))) / 58893.87) / 17593.363)) + X5) + 0.86419845))) - -1.2318325))))))) ^ ((((-0.9862678 + 2.1507816) - -0.49576914) * sqrt(abs(X1))) - 4.8402095)) [likelihood params: Float32[]]"
67,739188,-3330.1377,-2983.0676,254.35272,92.7174,3.6481084e-5,3.462682e-5,0.8395014,0.772392,-3330.1377,-3395.5752,66.03,Inf,88,"(abs(log(abs((sqrt(exp((8.368042 + (X1 / (19675.217 / ((((exp(X6) * -568.22253) - 1737.2622) * X14) - 24304.607)))))) / ((X2 - -320.5675) - exp(((1.206413 - (sin((-1.4143697 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-7.8969445))))) - (((sin(((sin(X4) - (((sin((X6 - -0.46534595)) - (sqrt(abs(X1)) * -0.42420086)) * (log(abs(0.004780209)) / log(abs(-5.8713725e6)))) + X11)) / -0.114362925)) - (((sin(X4) - sqrt(abs(X2))) / 58893.87) / 17593.363)) + X5) + 0.86419845))) - -1.2318325))))))) ^ ((((-0.9862678 + 2.1507816) - -0.49576914) * sqrt(abs(X1))) - 4.8402095)) [likelihood params: Float32[]]"
68,752907,-3332.5315,-2994.7673,254.35272,83.411385,3.6419588e-5,3.449168e-5,0.8397719,0.77328026,-3332.5315,-3400.8252,64.576,Inf,88,"(abs(log(abs((sqrt(exp((8.528734 + (X1 / (20190.3 / ((((exp(X6) * -4060.1152) - -1823.6735) * X14) - 23773.494)))))) / ((X2 - -339.02277) - exp(((1.2050912 - (sin((-1.4187211 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-7.911218))))) - (((sin(((sin(X4) - (((sin((X6 - -0.46502095)) - (sqrt(abs(X1)) * -0.42347866)) * (log(abs(0.004751808)) / log(abs(-5.871369e6)))) + X11)) / -0.114363015)) - (((sin(X4) - sqrt(abs(-45433.223))) / 58893.88) / 17593.402)) + X5) + 0.8628013))) - -1.2304367))))))) ^ ((((-0.9623085 + 2.1747556) - -0.519746) * sqrt(abs(X1))) - 5.0140543)) [likelihood params: Float32[]]"
69,766390,-3334.8696,-2995.4587,248.57198,90.83885,3.6359528e-5,3.4638426e-5,0.84003615,0.7723157,-3334.8696,-3395.1243,66.448,Inf,86,"(abs(log(abs((sqrt(exp((8.553107 + (X1 / (20248.611 / ((((exp(X6) * -3664.7385) - -1445.6204) * X14) - 23677.445)))))) / ((X2 - -340.9689) - exp(((1.2890527 - (sin((-1.5060673 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.393334))))) - (((sin(((sin(X4) - (((sin((X6 - -0.46532738)) - (sqrt(abs(X1)) * -0.4006489)) * (log(abs(0.0042044055)) / log(abs(-5.8713825e6)))) + X11)) / -0.11402433)) - ((10463.161 + (X1 * -1860.4388)) / 19730.596)) + X5) + 0.9468741))) - -1.3145179))))))) ^ ((((-0.96024346 + 2.1767974) - -0.52178717) * sqrt(abs(X1))) - 5.0388813)) [likelihood params: Float32[]]"
70,779221,-3336.8047,-2999.217,248.57198,89.015625,3.630982e-5,3.4485933e-5,0.84025484,0.77331805,-3336.8047,-3401.0488,65.834,Inf,86,"(abs(log(abs((sqrt(exp((8.696113 + (X1 / (20720.73 / ((((exp(X6) * -3634.8425) - -1478.4128) * X14) - 23131.746)))))) / ((X2 - -358.9188) - exp(((1.3068154 - (sin((-1.4718125 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.17679))))) - (((sin(((sin(X4) - (((sin((X6 - -0.46617615)) - (sqrt(abs(X1)) * -0.3996219)) * (log(abs(0.0042026886)) / log(abs(-5.87139e6)))) + X11)) / -0.11405975)) - ((10197.761 + (X1 * -1558.4403)) / 20602.047)) + X5) + 0.96460515))) - -1.33225))))))) ^ ((((-0.9384424 + 2.1986198) - -0.5436066) * sqrt(abs(X1))) - 5.202868)) [likelihood params: Float32[]]"
71,792405,-3336.8047,-2999.217,248.57198,89.015625,3.630982e-5,3.4485933e-5,0.84025484,0.77331805,-3336.8047,-3401.0488,65.93,Inf,86,"(abs(log(abs((sqrt(exp((8.696113 + (X1 / (20720.73 / ((((exp(X6) * -3634.8425) - -1478.4128) * X14) - 23131.746)))))) / ((X2 - -358.9188) - exp(((1.3068154 - (sin((-1.4718125 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.17679))))) - (((sin(((sin(X4) - (((sin((X6 - -0.46617615)) - (sqrt(abs(X1)) * -0.3996219)) * (log(abs(0.0042026886)) / log(abs(-5.87139e6)))) + X11)) / -0.11405975)) - ((10197.761 + (X1 * -1558.4403)) / 20602.047)) + X5) + 0.96460515))) - -1.33225))))))) ^ ((((-0.9384424 + 2.1986198) - -0.5436066) * sqrt(abs(X1))) - 5.202868)) [likelihood params: Float32[]]"
72,805561,-3349.714,-2989.6162,263.02383,97.07392,3.5978184e-5,3.5018307e-5,0.84171385,0.76981866,-3349.714,-3380.3657,65.778,Inf,91,"(abs(log(abs((sqrt(exp((8.682507 + (X1 / (18157.996 / ((((exp(X6) * -11341.836) - -9324.542) * X14) - 25508.088)))))) / ((X2 - -331.69067) - exp(((1.1788 - (sin((-1.587372 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.69363))))) - (((sin(((sin(X4) - (((sin((X6 - -0.46961004)) - (sqrt(abs(X1)) * -0.39207405)) * (log(abs(0.0040560407)) / log(abs(-5.872495e6)))) + X11)) / -0.11399889)) - ((14814.94 + (X1 * -6892.383)) / 32670.842)) + X5) + 0.8366106))) - -1.2042736))))))) ^ ((((((X1 - sqrt(abs(X1))) / -2.8824577) + 2.0698476) - -0.41483203) * sqrt(abs(X1))) - 5.730587)) [likelihood params: Float32[]]"
73,819435,-3353.9165,-2985.4382,263.02383,105.454254,3.587023e-5,3.49453e-5,0.84218884,0.77029854,-3353.9165,-3383.2021,65.968,Inf,91,"(abs(log(abs((sqrt(exp((8.730246 + (X1 / (17898.52 / ((((exp(X6) * -11318.387) - -9345.811) * X14) - 25979.785)))))) / ((X2 - -330.20187) - exp(((1.1861726 - (sin((-1.5542277 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.487882))))) - (((sin(((sin(X4) - (((sin((X6 - -0.47225472)) - (sqrt(abs(X1)) * -0.3869604)) * (log(abs(0.00397341)) / log(abs(-5.8725905e6)))) + X11)) / -0.11397542)) - ((14710.597 + (X1 * -7354.7817)) / 34186.47)) + X5) + 0.84396774))) - -1.2116321))))))) ^ ((((((X1 - sqrt(abs(X1))) / -2.194168) + 2.1891797) - -0.5341624) * sqrt(abs(X1))) - 5.9761186)) [likelihood params: Float32[]]"
74,832900,-3356.2551,-2940.609,265.9142,149.73201,3.5810157e-5,3.4909455e-5,0.8424531,0.77053416,-3356.2551,-3384.5947,65.07,Inf,92,"(abs(log(abs((sqrt(exp((8.800419 + (X1 / (17875.229 / ((((exp(X6) * -11290.957) - -9364.923) * X14) - 25916.955)))))) / ((X2 - -335.53998) - exp(((1.7404611 - (sin((-1.5690011 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.45643))))) - (((sin(((sin(X4) - (((sin((X6 - -0.47377926)) - (sqrt(abs(X1)) * -0.38408464)) * (log(abs(0.003932896)) / log(abs(-5.8726425e6)))) + X11)) / -0.113967836)) - ((2287.1675 + (X1 * -12275.144)) / 54185.36)) + X5) + 1.3982375))) - sin(-2085.7043)))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.9383751) + 2.2670953) - -0.6120769) * sqrt(abs(X1))) - 6.170134)) [likelihood params: Float32[]]"
75,846764,-3359.115,-2945.8337,265.9142,147.36702,3.5736688e-5,3.48152e-5,0.8427763,0.77115375,-3359.115,-3388.2566,64.838,Inf,92,"(abs(log(abs((sqrt(exp((8.926385 + (X1 / (18194.453 / ((((exp(X6) * -12093.46) - -10221.218) * X14) - 25628.742)))))) / ((X2 - -350.06067) - exp(((1.7343391 - (sin((-1.5819157 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.499411))))) - (((sin(((sin(X4) - (((sin((X6 - -0.47415477)) - (sqrt(abs(X1)) * -0.3826944)) * (log(abs(0.003905084)) / log(abs(-5.8725755e6)))) + X11)) / -0.11396759)) - ((3079.3032 + (X1 * -13378.647)) / 56429.32)) + X5) + 1.3920656))) - sin(-2085.7004)))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.7647529) + 2.3517137) - -0.6966963) * sqrt(abs(X1))) - 6.4250536)) [likelihood params: Float32[]]"
76,860232,-3361.3386,-2945.3823,265.9142,150.04192,3.5679568e-5,3.4749126e-5,0.84302765,0.771588,-3361.3386,-3390.8235,65.942,Inf,92,"(abs(log(abs((sqrt(exp((9.036947 + (X1 / (18510.701 / ((((exp(X6) * -15063.566) - -13235.333) * X14) - 25316.322)))))) / ((X2 - -364.4463) - exp(((1.7032024 - (sin((-1.6443526 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.8383045))))) - (((sin(((sin(X4) - (((sin((X6 - -0.47356567)) - (sqrt(abs(X1)) * -0.38364097)) * (log(abs(0.003915562)) / log(abs(-5.8724615e6)))) + X11)) / -0.11397925)) - ((5263.119 + (X1 * -15204.2)) / 55937.965)) + X5) + 1.3609556))) - sin(-2085.6694)))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.6661173) + 2.416683) - -0.7616531) * sqrt(abs(X1))) - 6.6345906)) [likelihood params: Float32[]]"
77,873075,-3363.275,-2956.2134,265.9142,141.14723,3.5629826e-5,3.4658126e-5,0.84324646,0.77218616,-3363.275,-3394.359,67.126,Inf,92,"(abs(log(abs((sqrt(exp((9.137846 + (X1 / (18691.74 / ((((exp(X6) * -14245.298) - -12470.051) * X14) - 24773.48)))))) / ((X2 - -378.4869) - exp(((1.7296525 - (sin((-1.5968838 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.534781))))) - (((sin(((sin(X4) - (((sin((X6 - -0.47426945)) - (sqrt(abs(X1)) * -0.38142166)) * (log(abs(0.0038764183)) / log(abs(-5.872443e6)))) + X11)) / -0.113975756)) - ((4084.2783 + (X1 * -14902.91)) / 60720.32)) + X5) + 1.3873982))) - sin(-2085.699)))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.5913) + 2.4751432) - -0.8201097) * sqrt(abs(X1))) - 6.831599)) [likelihood params: Float32[]]"
78,886416,-3364.9285,-2952.7893,265.9142,146.22496,3.558735e-5,3.461654e-5,0.8434334,0.7724595,-3364.9285,-3395.9746,66.724,Inf,92,"(abs(log(abs((sqrt(exp((9.231309 + (X1 / (18983.111 / ((((exp(X6) * -10749.778) - -9009.832) * X14) - 24493.344)))))) / ((X2 - -392.0935) - exp(((1.7000176 - (sin((-1.6558001 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.861687))))) - (((sin(((sin(X4) - (((sin((X6 - -0.4737894)) - (sqrt(abs(X1)) * -0.38244274)) * (log(abs(0.0038912706)) / log(abs(-5.872398e6)))) + X11)) / -0.11398942)) - ((6174.178 + (X1 * -16576.2)) / 59636.613)) + X5) + 1.3578094))) - sin(-2085.669)))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.5259691) + 2.5311823) - -0.8761425) * sqrt(abs(X1))) - 7.0172544)) [likelihood params: Float32[]]"
79,900431,-3373.5684,-2992.6038,277.47568,103.489075,3.53654e-5,3.451667e-5,0.8444098,0.773116,-3373.5684,-3399.8545,67.012,Inf,96,"(abs(log(abs((sqrt(exp((9.390632 + (X1 / (19367.11 / ((((exp(X6) * -28823.086) - -27143.89) * X14) - 23515.533)))))) / ((X2 - -417.08304) - exp(((1.6653699 - (sin((-1.6146762 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.558921))))) - (((sin(((sin(X4) - (((sin((X6 - -0.4197497)) - (sqrt(abs(X1)) * -0.45689064)) * (log(abs(0.004829184)) / log(abs(-5.8719925e6)))) + X11)) / -0.117825605)) - ((8867.877 + (X1 * -11099.391)) / 74528.1)) + X5) + 1.3231118))) - sin((X4 * (X6 - 0.25982413)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.4464498) + 2.63482) - -0.9797793) * sqrt(abs(X1))) - 7.371038)) [likelihood params: Float32[]]"
80,914121,-3376.108,-3001.373,277.47568,97.2592,3.530016e-5,3.4415105e-5,0.8446968,0.7737836,-3376.108,-3403.8003,69.754,Inf,96,"(abs(log(abs((sqrt(exp((9.536175 + (X1 / (19721.998 / ((((exp(X6) * -28888.023) - -27272.451) * X14) - 22880.404)))))) / ((X2 - -441.44434) - exp(((1.6422378 - (sin((-1.659158 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.749971))))) - (((sin(((sin(X4) - (((sin((X6 - -0.41822582)) - (sqrt(abs(X1)) * -0.45913637)) * (log(abs(0.004872364)) / log(abs(-5.8703235e6)))) + X11)) / -0.11799774)) - ((11244.361 + (X1 * -12751.924)) / 77066.38)) + X5) + 1.3006243))) - sin((X4 * (X6 - 0.27069327)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.36221) + 2.730271) - -1.0753168) * sqrt(abs(X1))) - 7.6929135)) [likelihood params: Float32[]]"
81,927501,-3377.9866,-2993.7737,277.47568,106.73737,3.5251902e-5,3.4372893e-5,0.84490913,0.7740611,-3377.9866,-3405.4404,70.094,Inf,96,"(abs(log(abs((sqrt(exp((9.660604 + (X1 / (20079.479 / ((((exp(X6) * -28865.988) - -27300.234) * X14) - 22398.113)))))) / ((X2 - -463.47192) - exp(((1.6336074 - (sin((-1.6773491 - (exp(sin(sqrt(abs(X1)))) + sqrt(abs(-8.828122))))) - (((sin(((sin(X4) - (((sin((X6 - -0.41791272)) - (sqrt(abs(X1)) * -0.45971042)) * (log(abs(0.004893671)) / log(abs(-5.870225e6)))) + X11)) / -0.118108205)) - ((12288.41 + (X1 * -13414.238)) / 79015.055)) + X5) + 1.2920406))) - sin((X4 * (X6 - 0.2775288)))))))))) ^ ((((((X1 - sqrt(abs(X1))) / -1.2908132) + 2.8188796) - -1.1639322) * sqrt(abs(X1))) - 7.988799)) [likelihood params: Float32[]]"
