-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1077921,-2821.8848,-2410.179,226.95892,184.74693,4.953749e-5,5.664457e-5,0.78205967,0.6276655,-2821.8848,-2540.1787,72.268,Inf,86,"(((sin(X7) + (sqrt(abs((-2027.0946 + (2126.9382 - X2)))) / sqrt(abs(((sin(((-307.14078 / sqrt(abs((sqrt(abs(1.6031214e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.9968)) + -362.08444) + sin(0.95729446)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.594666))))) * X2))))) / 372.6164) + ((sin(X6) * sin(-5500.953)) + (0.068372846 + (sin(0.025919203) * sin(log(abs(((-34890.152 * (log(abs(4.833598e6)) * 0.14187777)) / sqrt(abs(((X7 - sqrt(abs((-59617.92 / sqrt(abs((0.88625234 - (X2 - log(abs((-349196.1 / X1))))))))))) + 52.847157))))))))))) [likelihood params: Float32[]]"
75,1096270,-2822.9453,-2420.7056,226.95892,175.28064,4.9510247e-5,5.6721085e-5,0.78217953,0.6271626,-2822.9453,-2537.206,73.908,Inf,86,"(((sin(X7) + (sqrt(abs((-2028.7665 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.57432))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.026040586) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175761)) / sqrt(abs(((X7 - sqrt(abs((-59671.363 / sqrt(abs((0.8761363 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.855602))))))))))) [likelihood params: Float32[]]"
76,1115135,-2822.9453,-2420.7056,226.95892,175.28064,4.9510247e-5,5.6721085e-5,0.78217953,0.6271626,-2822.9453,-2537.206,73.964,Inf,86,"(((sin(X7) + (sqrt(abs((-2028.7665 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.57432))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.026040586) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175761)) / sqrt(abs(((X7 - sqrt(abs((-59671.363 / sqrt(abs((0.8761363 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.855602))))))))))) [likelihood params: Float32[]]"
77,1132759,-2822.9453,-2420.7056,226.95892,175.28064,4.9510247e-5,5.6721085e-5,0.78217953,0.6271626,-2822.9453,-2537.206,75.404,Inf,86,"(((sin(X7) + (sqrt(abs((-2028.7665 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.57432))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.026040586) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175761)) / sqrt(abs(((X7 - sqrt(abs((-59671.363 / sqrt(abs((0.8761363 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.855602))))))))))) [likelihood params: Float32[]]"
78,1149855,-2822.9453,-2420.7056,226.95892,175.28064,4.9510247e-5,5.6721085e-5,0.78217953,0.6271626,-2822.9453,-2537.206,74.89,Inf,86,"(((sin(X7) + (sqrt(abs((-2028.7665 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.57432))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.026040586) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175761)) / sqrt(abs(((X7 - sqrt(abs((-59671.363 / sqrt(abs((0.8761363 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.855602))))))))))) [likelihood params: Float32[]]"
79,1166901,-2822.9453,-2420.7056,226.95892,175.28064,4.9510247e-5,5.6721085e-5,0.78217953,0.6271626,-2822.9453,-2537.206,75.5,Inf,86,"(((sin(X7) + (sqrt(abs((-2028.7665 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.57432))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.026040586) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175761)) / sqrt(abs(((X7 - sqrt(abs((-59671.363 / sqrt(abs((0.8761363 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.855602))))))))))) [likelihood params: Float32[]]"
80,1184580,-2822.9453,-2420.7056,226.95892,175.28064,4.9510247e-5,5.6721085e-5,0.78217953,0.6271626,-2822.9453,-2537.206,75.868,Inf,86,"(((sin(X7) + (sqrt(abs((-2028.7665 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.57432))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.026040586) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175761)) / sqrt(abs(((X7 - sqrt(abs((-59671.363 / sqrt(abs((0.8761363 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.855602))))))))))) [likelihood params: Float32[]]"
81,1202257,-2822.9453,-2420.7056,226.95892,175.28064,4.9510247e-5,5.6721085e-5,0.78217953,0.6271626,-2822.9453,-2537.206,74.694,Inf,86,"(((sin(X7) + (sqrt(abs((-2028.7665 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.57432))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.026040586) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175761)) / sqrt(abs(((X7 - sqrt(abs((-59671.363 / sqrt(abs((0.8761363 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.855602))))))))))) [likelihood params: Float32[]]"
82,1220845,-2822.9453,-2420.7056,226.95892,175.28064,4.9510247e-5,5.6721085e-5,0.78217953,0.6271626,-2822.9453,-2537.206,75.592,Inf,86,"(((sin(X7) + (sqrt(abs((-2028.7665 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.57432))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.026040586) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175761)) / sqrt(abs(((X7 - sqrt(abs((-59671.363 / sqrt(abs((0.8761363 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.855602))))))))))) [likelihood params: Float32[]]"
83,1239417,-2822.9453,-2420.7056,226.95892,175.28064,4.9510247e-5,5.6721085e-5,0.78217953,0.6271626,-2822.9453,-2537.206,76.892,Inf,86,"(((sin(X7) + (sqrt(abs((-2028.7665 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.57432))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.026040586) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175761)) / sqrt(abs(((X7 - sqrt(abs((-59671.363 / sqrt(abs((0.8761363 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.855602))))))))))) [likelihood params: Float32[]]"
84,1258108,-2822.9453,-2420.7056,226.95892,175.28064,4.9510247e-5,5.6721085e-5,0.78217953,0.6271626,-2822.9453,-2537.206,76.602,Inf,86,"(((sin(X7) + (sqrt(abs((-2028.7665 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.57432))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.026040586) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175761)) / sqrt(abs(((X7 - sqrt(abs((-59671.363 / sqrt(abs((0.8761363 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.855602))))))))))) [likelihood params: Float32[]]"
85,1276604,-2822.9453,-2420.7056,226.95892,175.28064,4.9510247e-5,5.6721085e-5,0.78217953,0.6271626,-2822.9453,-2537.206,75.674,Inf,86,"(((sin(X7) + (sqrt(abs((-2028.7665 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.57432))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.026040586) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175761)) / sqrt(abs(((X7 - sqrt(abs((-59671.363 / sqrt(abs((0.8761363 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.855602))))))))))) [likelihood params: Float32[]]"
86,1295147,-2824.5679,-2412.2993,232.23705,180.03152,4.9468566e-5,5.6721878e-5,0.7823629,0.62715733,-2824.5679,-2537.1753,75.488,Inf,88,"(((sin(X7) + (sqrt(abs((-2028.7664 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.574322))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.026040584) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175762)) / sqrt(abs((((-519.56696 / -860287.44) - sqrt(abs((-59671.355 / sqrt(abs((0.87613595 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.855606))))))))))) [likelihood params: Float32[]]"
87,1313614,-2824.5688,-2411.6245,232.23705,180.70738,4.946854e-5,5.6721885e-5,0.782363,0.62715733,-2824.5688,-2537.175,74.016,Inf,88,"(((sin(X7) + (sqrt(abs((-2028.7662 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.574324))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.026040582) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175764)) / sqrt(abs((((-519.567 / -860287.44) - sqrt(abs((-59671.348 / sqrt(abs((0.8761356 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.85561))))))))))) [likelihood params: Float32[]]"
88,1332615,-2824.5686,3.4028235e38,232.23705,3.4028235e38,4.9468545e-5,5.672193e-5,0.782363,0.62715703,-2824.5686,-2537.1733,75.016,Inf,88,"(((sin(X7) + (sqrt(abs((-2028.7661 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.574326))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.02604058) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175765)) / sqrt(abs((((-519.5671 / -860287.44) - sqrt(abs((-59671.34 / sqrt(abs((0.87613523 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.855614))))))))))) [likelihood params: Float32[]]"
89,1351410,-2824.5686,3.4028235e38,232.23705,3.4028235e38,4.9468545e-5,5.672193e-5,0.782363,0.62715703,-2824.5686,-2537.1733,76.658,Inf,88,"(((sin(X7) + (sqrt(abs((-2028.7661 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.574326))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.02604058) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175765)) / sqrt(abs((((-519.5671 / -860287.44) - sqrt(abs((-59671.34 / sqrt(abs((0.87613523 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.855614))))))))))) [likelihood params: Float32[]]"
90,1369370,-2824.5686,3.4028235e38,232.23705,3.4028235e38,4.9468545e-5,5.672193e-5,0.782363,0.62715703,-2824.5686,-2537.1733,75.54,Inf,88,"(((sin(X7) + (sqrt(abs((-2028.7661 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.574326))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.02604058) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175765)) / sqrt(abs((((-519.5671 / -860287.44) - sqrt(abs((-59671.34 / sqrt(abs((0.87613523 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.855614))))))))))) [likelihood params: Float32[]]"
91,1387915,-2824.5686,3.4028235e38,232.23705,3.4028235e38,4.9468545e-5,5.672193e-5,0.782363,0.62715703,-2824.5686,-2537.1733,74.952,Inf,88,"(((sin(X7) + (sqrt(abs((-2028.7661 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.574326))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.02604058) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175765)) / sqrt(abs((((-519.5671 / -860287.44) - sqrt(abs((-59671.34 / sqrt(abs((0.87613523 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.855614))))))))))) [likelihood params: Float32[]]"
92,1405526,-2824.5686,3.4028235e38,232.23705,3.4028235e38,4.9468545e-5,5.672193e-5,0.782363,0.62715703,-2824.5686,-2537.1733,73.924,Inf,88,"(((sin(X7) + (sqrt(abs((-2028.7661 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.574326))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.02604058) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175765)) / sqrt(abs((((-519.5671 / -860287.44) - sqrt(abs((-59671.34 / sqrt(abs((0.87613523 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.855614))))))))))) [likelihood params: Float32[]]"
93,1422525,-2824.5686,3.4028235e38,232.23705,3.4028235e38,4.9468545e-5,5.672193e-5,0.782363,0.62715703,-2824.5686,-2537.1733,74.928,Inf,88,"(((sin(X7) + (sqrt(abs((-2028.7661 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.574326))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.02604058) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175765)) / sqrt(abs((((-519.5671 / -860287.44) - sqrt(abs((-59671.34 / sqrt(abs((0.87613523 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.855614))))))))))) [likelihood params: Float32[]]"
94,1439965,-2824.5686,3.4028235e38,232.23705,3.4028235e38,4.9468545e-5,5.672193e-5,0.782363,0.62715703,-2824.5686,-2537.1733,75.74,Inf,88,"(((sin(X7) + (sqrt(abs((-2028.7661 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.574326))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.02604058) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175765)) / sqrt(abs((((-519.5671 / -860287.44) - sqrt(abs((-59671.34 / sqrt(abs((0.87613523 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.855614))))))))))) [likelihood params: Float32[]]"
95,1457271,-2824.5686,3.4028235e38,232.23705,3.4028235e38,4.9468545e-5,5.672193e-5,0.782363,0.62715703,-2824.5686,-2537.1733,76.33,Inf,88,"(((sin(X7) + (sqrt(abs((-2028.7661 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.574326))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.02604058) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175765)) / sqrt(abs((((-519.5671 / -860287.44) - sqrt(abs((-59671.34 / sqrt(abs((0.87613523 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.855614))))))))))) [likelihood params: Float32[]]"
96,1474155,-2824.5686,3.4028235e38,232.23705,3.4028235e38,4.9468545e-5,5.672193e-5,0.782363,0.62715703,-2824.5686,-2537.1733,75.144,Inf,88,"(((sin(X7) + (sqrt(abs((-2028.7661 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.574326))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.02604058) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175765)) / sqrt(abs((((-519.5671 / -860287.44) - sqrt(abs((-59671.34 / sqrt(abs((0.87613523 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.855614))))))))))) [likelihood params: Float32[]]"
97,1491844,-2824.5686,3.4028235e38,232.23705,3.4028235e38,4.9468545e-5,5.672193e-5,0.782363,0.62715703,-2824.5686,-2537.1733,74.574,Inf,88,"(((sin(X7) + (sqrt(abs((-2028.7661 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.574326))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.02604058) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175765)) / sqrt(abs((((-519.5671 / -860287.44) - sqrt(abs((-59671.34 / sqrt(abs((0.87613523 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.855614))))))))))) [likelihood params: Float32[]]"
98,1508900,-2824.5686,3.4028235e38,232.23705,3.4028235e38,4.9468545e-5,5.672193e-5,0.782363,0.62715703,-2824.5686,-2537.1733,74.78,Inf,88,"(((sin(X7) + (sqrt(abs((-2028.7661 + (2125.266 - X2)))) / sqrt(abs(((sin(((-307.13147 / sqrt(abs((sqrt(abs(1.6031668e6)) * exp(sqrt(X1)))))) + (((sin((X1 * 903.99945)) + -362.0842) + sin(0.9576485)) - (X1 * sin(X1))))) + (X1 * sqrt(abs((sin(-29191.494) * 23.574326))))) * X2))))) / 370.03198) + ((sin(X6) * sin(-5500.953)) + (0.06839127 + (sin(0.02604058) * sin(log(abs(((-34860.6 * (log(abs(4.833597e6)) * 0.14175765)) / sqrt(abs((((-519.5671 / -860287.44) - sqrt(abs((-59671.34 / sqrt(abs((0.87613523 - (X2 - log(abs((-349192.28 / X1))))))))))) + 52.855614))))))))))) [likelihood params: Float32[]]"
99,1526714,-2826.5957,-2436.7942,171.85161,217.94986,4.9416467e-5,4.6013884e-5,0.7825921,0.69754285,-2826.5957,-2953.184,74.198,Inf,67,"(((sin(-2.7055392e6) + (sqrt(abs((sqrt(abs(sqrt(abs((2.0654515e9 * (X7 - 5.0032465e6)))))) + -10850.977))) / sqrt(abs(((sin((sin(-0.18352923) + ((X1 * sin(X1)) - (30.794647 * (sin(X4) * sin(log(abs(-2.4513675e6)))))))) + (X1 * sqrt(abs(0.7669376)))) * X2))))) / 742.64795) + ((X6 * sin(-248.2075)) + (0.0670845 + (sin(-0.013663261) * sin(log(abs(((-0.008997981 * (15880.146 + sin(-117607.58))) / sqrt(abs(((X2 - -0.022983007) + -12.964713))))))))))) [likelihood params: Float32[]]"
100,1544265,-2826.6,-2454.6936,171.85161,200.055,4.9416358e-5,4.602544e-5,0.7825926,0.69746685,-2826.6,-2952.7354,74.096,Inf,67,"(((sin(-2.7055392e6) + (sqrt(abs((sqrt(abs(sqrt(abs((2.0654515e9 * (X7 - 5.0032465e6)))))) + -10851.027))) / sqrt(abs(((sin((sin(-0.18353616) + ((X1 * sin(X1)) - (30.794634 * (sin(X4) * sin(log(abs(-2.4513688e6)))))))) + (X1 * sqrt(abs(0.76691544)))) * X2))))) / 742.6232) + ((X6 * sin(-248.2075)) + (0.0670852 + (sin(-0.013663894) * sin(log(abs(((-0.008998329 * (15880.76 + sin(-117606.266))) / sqrt(abs(((X2 - -0.022762055) + -12.964934))))))))))) [likelihood params: Float32[]]"
101,1561587,-2826.601,-2455.1863,171.85161,199.56326,4.9416332e-5,4.60326e-5,0.78259265,0.6974198,-2826.601,-2952.457,73.224,Inf,67,"(((sin(-2.7055392e6) + (sqrt(abs((sqrt(abs(sqrt(abs((2.0654515e9 * (X7 - 5.0032465e6)))))) + -10851.059))) / sqrt(abs(((sin((sin(-0.1835413) + ((X1 * sin(X1)) - (30.794626 * (sin(X4) * sin(log(abs(-2.4513695e6)))))))) + (X1 * sqrt(abs(0.7669054)))) * X2))))) / 742.60785) + ((X6 * sin(-248.2075)) + (0.06708575 + (sin(-0.013664308) * sin(log(abs(((-0.00899858 * (15881.204 + sin(-117606.87))) / sqrt(abs(((X2 - -0.022635844) + -12.96506))))))))))) [likelihood params: Float32[]]"
102,1578744,-2826.601,-2448.8237,171.85161,205.92581,4.9416332e-5,4.603682e-5,0.78259265,0.6973921,-2826.601,-2952.2932,75.224,Inf,67,"(((sin(-2.7055392e6) + (sqrt(abs((sqrt(abs(sqrt(abs((2.0654515e9 * (X7 - 5.0032465e6)))))) + -10851.076))) / sqrt(abs(((sin((sin(-0.18354489) + ((X1 * sin(X1)) - (30.79462 * (sin(X4) * sin(log(abs(-2.45137e6)))))))) + (X1 * sqrt(abs(0.7669026)))) * X2))))) / 742.5991) + ((X6 * sin(-248.2075)) + (0.06708618 + (sin(-0.013664573) * sin(log(abs(((-0.008998748 * (15881.5 + sin(-117608.195))) / sqrt(abs(((X2 - -0.02256376) + -12.965133))))))))))) [likelihood params: Float32[]]"
103,1596434,-2826.6035,-2453.517,171.85161,201.23479,4.941627e-5,4.6039087e-5,0.78259295,0.6973772,-2826.6035,-2952.205,76.01,Inf,67,"(((sin(-2.7055392e6) + (sqrt(abs((sqrt(abs(sqrt(abs((2.0654515e9 * (X7 - 5.0032465e6)))))) + -10851.086))) / sqrt(abs(((sin((sin(-0.18354759) + ((X1 * sin(X1)) - (30.794617 * (sin(X4) * sin(log(abs(-2.4513705e6)))))))) + (X1 * sqrt(abs(0.7669034)))) * X2))))) / 742.5937) + ((X6 * sin(-248.2075)) + (0.06708656 + (sin(-0.013664754) * sin(log(abs(((-0.008998885 * (15881.742 + sin(-117607.92))) / sqrt(abs(((X2 - -0.022522544) + -12.965174))))))))))) [likelihood params: Float32[]]"
104,1614143,-2826.6035,-2453.517,171.85161,201.23479,4.941627e-5,4.6039087e-5,0.78259295,0.6973772,-2826.6035,-2952.205,75.046,Inf,67,"(((sin(-2.7055392e6) + (sqrt(abs((sqrt(abs(sqrt(abs((2.0654515e9 * (X7 - 5.0032465e6)))))) + -10851.086))) / sqrt(abs(((sin((sin(-0.18354759) + ((X1 * sin(X1)) - (30.794617 * (sin(X4) * sin(log(abs(-2.4513705e6)))))))) + (X1 * sqrt(abs(0.7669034)))) * X2))))) / 742.5937) + ((X6 * sin(-248.2075)) + (0.06708656 + (sin(-0.013664754) * sin(log(abs(((-0.008998885 * (15881.742 + sin(-117607.92))) / sqrt(abs(((X2 - -0.022522544) + -12.965174))))))))))) [likelihood params: Float32[]]"
