-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1375409,-3172.5415,-2793.3403,246.48956,132.71179,4.0529532e-5,3.7065125e-5,0.8216902,0.7563646,-3172.5415,-3300.8462,77.012,Inf,87,"((((838.9182 - (174.07974 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.65303 * sin((X4 - (X1 * (((0.19553135 - X1) * (X15 * sin(sin(X1)))) - 81.59546))))) - 133.60408) - X1))) + ((71.94853 * sin((log(abs(((X1 / 114178.79) + ((48540.156 - X1) * ((X2 * ((X9 * 559.94293) - -1917.9497)) - -67820.74))))) - (16243.35 * X6)))) * ((-0.27004778 * (-1.7190337 - X1)) - -3.4687104))) / ((7.03334 - X4) * ((X2 * sin(((203005.53 * sin(X3)) - sin((log(X1) - (-342.04257 + X6)))))) - -1218.6974))) [likelihood params: Float32[]]"
102,1393478,-3172.5415,-2793.3403,246.48956,132.71179,4.0529532e-5,3.7065125e-5,0.8216902,0.7563646,-3172.5415,-3300.8462,77.094,Inf,87,"((((838.9182 - (174.07974 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.65303 * sin((X4 - (X1 * (((0.19553135 - X1) * (X15 * sin(sin(X1)))) - 81.59546))))) - 133.60408) - X1))) + ((71.94853 * sin((log(abs(((X1 / 114178.79) + ((48540.156 - X1) * ((X2 * ((X9 * 559.94293) - -1917.9497)) - -67820.74))))) - (16243.35 * X6)))) * ((-0.27004778 * (-1.7190337 - X1)) - -3.4687104))) / ((7.03334 - X4) * ((X2 * sin(((203005.53 * sin(X3)) - sin((log(X1) - (-342.04257 + X6)))))) - -1218.6974))) [likelihood params: Float32[]]"
103,1412170,-3172.5415,-2793.3403,246.48956,132.71179,4.0529532e-5,3.7065125e-5,0.8216902,0.7563646,-3172.5415,-3300.8462,77.178,Inf,87,"((((838.9182 - (174.07974 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.65303 * sin((X4 - (X1 * (((0.19553135 - X1) * (X15 * sin(sin(X1)))) - 81.59546))))) - 133.60408) - X1))) + ((71.94853 * sin((log(abs(((X1 / 114178.79) + ((48540.156 - X1) * ((X2 * ((X9 * 559.94293) - -1917.9497)) - -67820.74))))) - (16243.35 * X6)))) * ((-0.27004778 * (-1.7190337 - X1)) - -3.4687104))) / ((7.03334 - X4) * ((X2 * sin(((203005.53 * sin(X3)) - sin((log(X1) - (-342.04257 + X6)))))) - -1218.6974))) [likelihood params: Float32[]]"
104,1431365,-3172.5415,-2793.3403,246.48956,132.71179,4.0529532e-5,3.7065125e-5,0.8216902,0.7563646,-3172.5415,-3300.8462,76.98,Inf,87,"((((838.9182 - (174.07974 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.65303 * sin((X4 - (X1 * (((0.19553135 - X1) * (X15 * sin(sin(X1)))) - 81.59546))))) - 133.60408) - X1))) + ((71.94853 * sin((log(abs(((X1 / 114178.79) + ((48540.156 - X1) * ((X2 * ((X9 * 559.94293) - -1917.9497)) - -67820.74))))) - (16243.35 * X6)))) * ((-0.27004778 * (-1.7190337 - X1)) - -3.4687104))) / ((7.03334 - X4) * ((X2 * sin(((203005.53 * sin(X3)) - sin((log(X1) - (-342.04257 + X6)))))) - -1218.6974))) [likelihood params: Float32[]]"
105,1449589,-3172.5415,-2793.3403,246.48956,132.71179,4.0529532e-5,3.7065125e-5,0.8216902,0.7563646,-3172.5415,-3300.8462,79.002,Inf,87,"((((838.9182 - (174.07974 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.65303 * sin((X4 - (X1 * (((0.19553135 - X1) * (X15 * sin(sin(X1)))) - 81.59546))))) - 133.60408) - X1))) + ((71.94853 * sin((log(abs(((X1 / 114178.79) + ((48540.156 - X1) * ((X2 * ((X9 * 559.94293) - -1917.9497)) - -67820.74))))) - (16243.35 * X6)))) * ((-0.27004778 * (-1.7190337 - X1)) - -3.4687104))) / ((7.03334 - X4) * ((X2 * sin(((203005.53 * sin(X3)) - sin((log(X1) - (-342.04257 + X6)))))) - -1218.6974))) [likelihood params: Float32[]]"
106,1467383,-3172.5415,-2793.3403,246.48956,132.71179,4.0529532e-5,3.7065125e-5,0.8216902,0.7563646,-3172.5415,-3300.8462,79.764,Inf,87,"((((838.9182 - (174.07974 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.65303 * sin((X4 - (X1 * (((0.19553135 - X1) * (X15 * sin(sin(X1)))) - 81.59546))))) - 133.60408) - X1))) + ((71.94853 * sin((log(abs(((X1 / 114178.79) + ((48540.156 - X1) * ((X2 * ((X9 * 559.94293) - -1917.9497)) - -67820.74))))) - (16243.35 * X6)))) * ((-0.27004778 * (-1.7190337 - X1)) - -3.4687104))) / ((7.03334 - X4) * ((X2 * sin(((203005.53 * sin(X3)) - sin((log(X1) - (-342.04257 + X6)))))) - -1218.6974))) [likelihood params: Float32[]]"
107,1486820,-3172.6807,-2713.4348,260.65564,198.59001,4.0525967e-5,3.708318e-5,0.8217059,0.75624585,-3172.6807,-3300.1448,80.76,Inf,92,"((((838.73004 - (174.18114 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.65105 * sin((X4 - (X1 * (((0.10710416 - X1) * (X15 * sin(((-8.100323e6 - X1) - sqrt(abs(sqrt(abs(X6)))))))) - 81.595764))))) - 133.60619) - X1))) + ((71.981384 * sin((log(abs(((X1 / 114178.79) + ((48522.555 - X1) * ((X2 * ((X9 * 556.1725) - -1915.0259)) - -67811.82))))) - (16243.349 * X6)))) * ((-0.27159804 * (-1.723936 - X1)) - -3.470037))) / ((7.034366 - X4) * ((X2 * sin(((203005.58 * sin(X3)) - sin((log(X1) - (-342.03043 + X6)))))) - -1218.488))) [likelihood params: Float32[]]"
108,1505709,-3172.6807,-2713.4348,260.65564,198.59001,4.0525967e-5,3.708318e-5,0.8217059,0.75624585,-3172.6807,-3300.1448,81.636,Inf,92,"((((838.73004 - (174.18114 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.65105 * sin((X4 - (X1 * (((0.10710416 - X1) * (X15 * sin(((-8.100323e6 - X1) - sqrt(abs(sqrt(abs(X6)))))))) - 81.595764))))) - 133.60619) - X1))) + ((71.981384 * sin((log(abs(((X1 / 114178.79) + ((48522.555 - X1) * ((X2 * ((X9 * 556.1725) - -1915.0259)) - -67811.82))))) - (16243.349 * X6)))) * ((-0.27159804 * (-1.723936 - X1)) - -3.470037))) / ((7.034366 - X4) * ((X2 * sin(((203005.58 * sin(X3)) - sin((log(X1) - (-342.03043 + X6)))))) - -1218.488))) [likelihood params: Float32[]]"
109,1524426,-3172.6807,-2713.4348,260.65564,198.59001,4.0525967e-5,3.708318e-5,0.8217059,0.75624585,-3172.6807,-3300.1448,81.086,Inf,92,"((((838.73004 - (174.18114 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-141.65105 * sin((X4 - (X1 * (((0.10710416 - X1) * (X15 * sin(((-8.100323e6 - X1) - sqrt(abs(sqrt(abs(X6)))))))) - 81.595764))))) - 133.60619) - X1))) + ((71.981384 * sin((log(abs(((X1 / 114178.79) + ((48522.555 - X1) * ((X2 * ((X9 * 556.1725) - -1915.0259)) - -67811.82))))) - (16243.349 * X6)))) * ((-0.27159804 * (-1.723936 - X1)) - -3.470037))) / ((7.034366 - X4) * ((X2 * sin(((203005.58 * sin(X3)) - sin((log(X1) - (-342.03043 + X6)))))) - -1218.488))) [likelihood params: Float32[]]"
110,1543944,-3178.7114,-2792.6316,243.65634,142.42365,4.0371036e-5,3.736495e-5,0.8223875,0.75439376,-3178.7114,-3289.198,81.674,Inf,86,"((((490.39896 - (71.00353 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-142.7379 * sin((X4 - (X1 * (((0.20921348 - X1) * (X15 * sin(X1))) - 81.59191))))) - 135.19882) - X1))) + ((58.568012 * sin((log(abs(((X1 / 114178.79) + ((48338.895 - X1) * ((X2 * ((X9 * 661.7792) - -2123.5576)) - -63674.76))))) - (16243.211 * X6)))) * ((-0.034919526 * (4.5216284 - X1)) - -2.7907834))) / ((7.113635 - X4) * ((X2 * sin(((203004.98 * sin(X3)) - sin((log(X1) - (-342.46475 + X6)))))) - -714.7479))) [likelihood params: Float32[]]"
111,1562536,-3178.7393,-2802.4812,237.98991,138.26817,4.0370327e-5,3.737203e-5,0.8223906,0.75434726,-3178.7393,-3288.9229,81.676,Inf,84,"((((490.40842 - (71.03173 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-142.73784 * sin((X4 - (X1 * (((0.20917276 - X1) * (X15 * sin(X1))) - 81.5919))))) - 135.19893) - X1))) + ((58.554077 * sin((log(abs((54470.973 + ((48337.79 - X1) * ((X2 * ((X9 * 660.6829) - -2123.3416)) - -63675.05))))) - (16243.211 * X6)))) * ((-0.035084467 * (4.5397263 - X1)) - -2.7901504))) / ((7.113513 - X4) * ((X2 * sin(((203005.0 * sin(X3)) - sin((log(X1) - (-342.4646 + X6)))))) - -714.7355))) [likelihood params: Float32[]]"
112,1581203,-3178.7393,-2802.4812,237.98991,138.26817,4.0370327e-5,3.737203e-5,0.8223906,0.75434726,-3178.7393,-3288.9229,79.776,Inf,84,"((((490.40842 - (71.03173 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-142.73784 * sin((X4 - (X1 * (((0.20917276 - X1) * (X15 * sin(X1))) - 81.5919))))) - 135.19893) - X1))) + ((58.554077 * sin((log(abs((54470.973 + ((48337.79 - X1) * ((X2 * ((X9 * 660.6829) - -2123.3416)) - -63675.05))))) - (16243.211 * X6)))) * ((-0.035084467 * (4.5397263 - X1)) - -2.7901504))) / ((7.113513 - X4) * ((X2 * sin(((203005.0 * sin(X3)) - sin((log(X1) - (-342.4646 + X6)))))) - -714.7355))) [likelihood params: Float32[]]"
113,1599288,-3178.7393,-2802.4812,237.98991,138.26817,4.0370327e-5,3.737203e-5,0.8223906,0.75434726,-3178.7393,-3288.9229,79.354,Inf,84,"((((490.40842 - (71.03173 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-142.73784 * sin((X4 - (X1 * (((0.20917276 - X1) * (X15 * sin(X1))) - 81.5919))))) - 135.19893) - X1))) + ((58.554077 * sin((log(abs((54470.973 + ((48337.79 - X1) * ((X2 * ((X9 * 660.6829) - -2123.3416)) - -63675.05))))) - (16243.211 * X6)))) * ((-0.035084467 * (4.5397263 - X1)) - -2.7901504))) / ((7.113513 - X4) * ((X2 * sin(((203005.0 * sin(X3)) - sin((log(X1) - (-342.4646 + X6)))))) - -714.7355))) [likelihood params: Float32[]]"
114,1616832,-3178.7393,-2802.4812,237.98991,138.26817,4.0370327e-5,3.737203e-5,0.8223906,0.75434726,-3178.7393,-3288.9229,77.404,Inf,84,"((((490.40842 - (71.03173 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-142.73784 * sin((X4 - (X1 * (((0.20917276 - X1) * (X15 * sin(X1))) - 81.5919))))) - 135.19893) - X1))) + ((58.554077 * sin((log(abs((54470.973 + ((48337.79 - X1) * ((X2 * ((X9 * 660.6829) - -2123.3416)) - -63675.05))))) - (16243.211 * X6)))) * ((-0.035084467 * (4.5397263 - X1)) - -2.7901504))) / ((7.113513 - X4) * ((X2 * sin(((203005.0 * sin(X3)) - sin((log(X1) - (-342.4646 + X6)))))) - -714.7355))) [likelihood params: Float32[]]"
115,1634637,-3235.5293,-2834.2441,248.57198,152.71313,3.8911454e-5,3.589717e-5,0.8288089,0.7640417,-3235.5293,-3346.2217,76.038,Inf,86,"((((246.32224 - (53.347652 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-144.38506 * sin((X4 - (X1 * (((0.1998784 - X1) * (X15 * sin(X1))) - 81.56914))))) - 137.38423) - X1))) + ((50.2844 * sin((log(abs((52324.402 + ((47245.984 - X1) * ((X2 * ((X9 * 374.35342) - -1719.2153)) - -68937.96))))) - (16243.203 * X6)))) * ((-0.33006704 * (1.959383 - X1)) - -2.3812103))) / ((7.1839247 - X4) * ((X2 * sin(((203007.12 * sin(X3)) - sin((log(X1) - (-343.13037 + (X7 + X1))))))) - -356.14124))) [likelihood params: Float32[]]"
116,1653080,-3235.6501,-2838.109,248.57198,148.96916,3.8908354e-5,3.5902507e-5,0.8288226,0.7640067,-3235.6501,-3346.0144,75.888,Inf,86,"((((246.32413 - (53.383186 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-144.38489 * sin((X4 - (X1 * (((0.200025 - X1) * (X15 * sin(X1))) - 81.56908))))) - 137.38518) - X1))) + ((50.263725 * sin((log(abs((52324.402 + ((47239.684 - X1) * ((X2 * ((X9 * 374.52283) - -1718.9504)) - -68918.18))))) - (16243.202 * X6)))) * ((-0.32988843 * (1.9617666 - X1)) - -2.380423))) / ((7.1833377 - X4) * ((X2 * sin(((203007.12 * sin(X3)) - sin((log(X1) - (-343.1319 + (X7 + X1))))))) - -356.0919))) [likelihood params: Float32[]]"
117,1671122,-3235.6501,-2838.109,248.57198,148.96916,3.8908354e-5,3.5902507e-5,0.8288226,0.7640067,-3235.6501,-3346.0144,76.556,Inf,86,"((((246.32413 - (53.383186 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-144.38489 * sin((X4 - (X1 * (((0.200025 - X1) * (X15 * sin(X1))) - 81.56908))))) - 137.38518) - X1))) + ((50.263725 * sin((log(abs((52324.402 + ((47239.684 - X1) * ((X2 * ((X9 * 374.52283) - -1718.9504)) - -68918.18))))) - (16243.202 * X6)))) * ((-0.32988843 * (1.9617666 - X1)) - -2.380423))) / ((7.1833377 - X4) * ((X2 * sin(((203007.12 * sin(X3)) - sin((log(X1) - (-343.1319 + (X7 + X1))))))) - -356.0919))) [likelihood params: Float32[]]"
118,1688806,-3235.6501,-2838.109,248.57198,148.96916,3.8908354e-5,3.5902507e-5,0.8288226,0.7640067,-3235.6501,-3346.0144,76.75,Inf,86,"((((246.32413 - (53.383186 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-144.38489 * sin((X4 - (X1 * (((0.200025 - X1) * (X15 * sin(X1))) - 81.56908))))) - 137.38518) - X1))) + ((50.263725 * sin((log(abs((52324.402 + ((47239.684 - X1) * ((X2 * ((X9 * 374.52283) - -1718.9504)) - -68918.18))))) - (16243.202 * X6)))) * ((-0.32988843 * (1.9617666 - X1)) - -2.380423))) / ((7.1833377 - X4) * ((X2 * sin(((203007.12 * sin(X3)) - sin((log(X1) - (-343.1319 + (X7 + X1))))))) - -356.0919))) [likelihood params: Float32[]]"
119,1706447,-3235.6501,-2838.109,248.57198,148.96916,3.8908354e-5,3.5902507e-5,0.8288226,0.7640067,-3235.6501,-3346.0144,77.982,Inf,86,"((((246.32413 - (53.383186 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-144.38489 * sin((X4 - (X1 * (((0.200025 - X1) * (X15 * sin(X1))) - 81.56908))))) - 137.38518) - X1))) + ((50.263725 * sin((log(abs((52324.402 + ((47239.684 - X1) * ((X2 * ((X9 * 374.52283) - -1718.9504)) - -68918.18))))) - (16243.202 * X6)))) * ((-0.32988843 * (1.9617666 - X1)) - -2.380423))) / ((7.1833377 - X4) * ((X2 * sin(((203007.12 * sin(X3)) - sin((log(X1) - (-343.1319 + (X7 + X1))))))) - -356.0919))) [likelihood params: Float32[]]"
120,1723822,-3235.6501,-2838.109,248.57198,148.96916,3.8908354e-5,3.5902507e-5,0.8288226,0.7640067,-3235.6501,-3346.0144,77.448,Inf,86,"((((246.32413 - (53.383186 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-144.38489 * sin((X4 - (X1 * (((0.200025 - X1) * (X15 * sin(X1))) - 81.56908))))) - 137.38518) - X1))) + ((50.263725 * sin((log(abs((52324.402 + ((47239.684 - X1) * ((X2 * ((X9 * 374.52283) - -1718.9504)) - -68918.18))))) - (16243.202 * X6)))) * ((-0.32988843 * (1.9617666 - X1)) - -2.380423))) / ((7.1833377 - X4) * ((X2 * sin(((203007.12 * sin(X3)) - sin((log(X1) - (-343.1319 + (X7 + X1))))))) - -356.0919))) [likelihood params: Float32[]]"
121,1741191,-3235.6501,-2838.109,248.57198,148.96916,3.8908354e-5,3.5902507e-5,0.8288226,0.7640067,-3235.6501,-3346.0144,75.918,Inf,86,"((((246.32413 - (53.383186 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-144.38489 * sin((X4 - (X1 * (((0.200025 - X1) * (X15 * sin(X1))) - 81.56908))))) - 137.38518) - X1))) + ((50.263725 * sin((log(abs((52324.402 + ((47239.684 - X1) * ((X2 * ((X9 * 374.52283) - -1718.9504)) - -68918.18))))) - (16243.202 * X6)))) * ((-0.32988843 * (1.9617666 - X1)) - -2.380423))) / ((7.1833377 - X4) * ((X2 * sin(((203007.12 * sin(X3)) - sin((log(X1) - (-343.1319 + (X7 + X1))))))) - -356.0919))) [likelihood params: Float32[]]"
122,1758617,-3235.6501,-2838.109,248.57198,148.96916,3.8908354e-5,3.5902507e-5,0.8288226,0.7640067,-3235.6501,-3346.0144,77.656,Inf,86,"((((246.32413 - (53.383186 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-144.38489 * sin((X4 - (X1 * (((0.200025 - X1) * (X15 * sin(X1))) - 81.56908))))) - 137.38518) - X1))) + ((50.263725 * sin((log(abs((52324.402 + ((47239.684 - X1) * ((X2 * ((X9 * 374.52283) - -1718.9504)) - -68918.18))))) - (16243.202 * X6)))) * ((-0.32988843 * (1.9617666 - X1)) - -2.380423))) / ((7.1833377 - X4) * ((X2 * sin(((203007.12 * sin(X3)) - sin((log(X1) - (-343.1319 + (X7 + X1))))))) - -356.0919))) [likelihood params: Float32[]]"
123,1776322,-3235.6501,-2838.109,248.57198,148.96916,3.8908354e-5,3.5902507e-5,0.8288226,0.7640067,-3235.6501,-3346.0144,78.328,Inf,86,"((((246.32413 - (53.383186 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-144.38489 * sin((X4 - (X1 * (((0.200025 - X1) * (X15 * sin(X1))) - 81.56908))))) - 137.38518) - X1))) + ((50.263725 * sin((log(abs((52324.402 + ((47239.684 - X1) * ((X2 * ((X9 * 374.52283) - -1718.9504)) - -68918.18))))) - (16243.202 * X6)))) * ((-0.32988843 * (1.9617666 - X1)) - -2.380423))) / ((7.1833377 - X4) * ((X2 * sin(((203007.12 * sin(X3)) - sin((log(X1) - (-343.1319 + (X7 + X1))))))) - -356.0919))) [likelihood params: Float32[]]"
124,1793867,-3235.6501,-2838.109,248.57198,148.96916,3.8908354e-5,3.5902507e-5,0.8288226,0.7640067,-3235.6501,-3346.0144,77.308,Inf,86,"((((246.32413 - (53.383186 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-144.38489 * sin((X4 - (X1 * (((0.200025 - X1) * (X15 * sin(X1))) - 81.56908))))) - 137.38518) - X1))) + ((50.263725 * sin((log(abs((52324.402 + ((47239.684 - X1) * ((X2 * ((X9 * 374.52283) - -1718.9504)) - -68918.18))))) - (16243.202 * X6)))) * ((-0.32988843 * (1.9617666 - X1)) - -2.380423))) / ((7.1833377 - X4) * ((X2 * sin(((203007.12 * sin(X3)) - sin((log(X1) - (-343.1319 + (X7 + X1))))))) - -356.0919))) [likelihood params: Float32[]]"
125,1811122,-3235.6501,-2838.109,248.57198,148.96916,3.8908354e-5,3.5902507e-5,0.8288226,0.7640067,-3235.6501,-3346.0144,78.566,Inf,86,"((((246.32413 - (53.383186 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-144.38489 * sin((X4 - (X1 * (((0.200025 - X1) * (X15 * sin(X1))) - 81.56908))))) - 137.38518) - X1))) + ((50.263725 * sin((log(abs((52324.402 + ((47239.684 - X1) * ((X2 * ((X9 * 374.52283) - -1718.9504)) - -68918.18))))) - (16243.202 * X6)))) * ((-0.32988843 * (1.9617666 - X1)) - -2.380423))) / ((7.1833377 - X4) * ((X2 * sin(((203007.12 * sin(X3)) - sin((log(X1) - (-343.1319 + (X7 + X1))))))) - -356.0919))) [likelihood params: Float32[]]"
126,1828260,-3235.6501,-2838.109,248.57198,148.96916,3.8908354e-5,3.5902507e-5,0.8288226,0.7640067,-3235.6501,-3346.0144,77.416,Inf,86,"((((246.32413 - (53.383186 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-144.38489 * sin((X4 - (X1 * (((0.200025 - X1) * (X15 * sin(X1))) - 81.56908))))) - 137.38518) - X1))) + ((50.263725 * sin((log(abs((52324.402 + ((47239.684 - X1) * ((X2 * ((X9 * 374.52283) - -1718.9504)) - -68918.18))))) - (16243.202 * X6)))) * ((-0.32988843 * (1.9617666 - X1)) - -2.380423))) / ((7.1833377 - X4) * ((X2 * sin(((203007.12 * sin(X3)) - sin((log(X1) - (-343.1319 + (X7 + X1))))))) - -356.0919))) [likelihood params: Float32[]]"
127,1845247,-3235.6501,-2838.109,248.57198,148.96916,3.8908354e-5,3.5902507e-5,0.8288226,0.7640067,-3235.6501,-3346.0144,77.788,Inf,86,"((((246.32413 - (53.383186 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-144.38489 * sin((X4 - (X1 * (((0.200025 - X1) * (X15 * sin(X1))) - 81.56908))))) - 137.38518) - X1))) + ((50.263725 * sin((log(abs((52324.402 + ((47239.684 - X1) * ((X2 * ((X9 * 374.52283) - -1718.9504)) - -68918.18))))) - (16243.202 * X6)))) * ((-0.32988843 * (1.9617666 - X1)) - -2.380423))) / ((7.1833377 - X4) * ((X2 * sin(((203007.12 * sin(X3)) - sin((log(X1) - (-343.1319 + (X7 + X1))))))) - -356.0919))) [likelihood params: Float32[]]"
128,1860996,-3235.6501,-2838.109,248.57198,148.96916,3.8908354e-5,3.5902507e-5,0.8288226,0.7640067,-3235.6501,-3346.0144,77.39,Inf,86,"((((246.32413 - (53.383186 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-144.38489 * sin((X4 - (X1 * (((0.200025 - X1) * (X15 * sin(X1))) - 81.56908))))) - 137.38518) - X1))) + ((50.263725 * sin((log(abs((52324.402 + ((47239.684 - X1) * ((X2 * ((X9 * 374.52283) - -1718.9504)) - -68918.18))))) - (16243.202 * X6)))) * ((-0.32988843 * (1.9617666 - X1)) - -2.380423))) / ((7.1833377 - X4) * ((X2 * sin(((203007.12 * sin(X3)) - sin((log(X1) - (-343.1319 + (X7 + X1))))))) - -356.0919))) [likelihood params: Float32[]]"
129,1877666,-3235.6501,-2838.109,248.57198,148.96916,3.8908354e-5,3.5902507e-5,0.8288226,0.7640067,-3235.6501,-3346.0144,76.54,Inf,86,"((((246.32413 - (53.383186 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-144.38489 * sin((X4 - (X1 * (((0.200025 - X1) * (X15 * sin(X1))) - 81.56908))))) - 137.38518) - X1))) + ((50.263725 * sin((log(abs((52324.402 + ((47239.684 - X1) * ((X2 * ((X9 * 374.52283) - -1718.9504)) - -68918.18))))) - (16243.202 * X6)))) * ((-0.32988843 * (1.9617666 - X1)) - -2.380423))) / ((7.1833377 - X4) * ((X2 * sin(((203007.12 * sin(X3)) - sin((log(X1) - (-343.1319 + (X7 + X1))))))) - -356.0919))) [likelihood params: Float32[]]"
130,1893759,-3235.6501,-2838.109,248.57198,148.96916,3.8908354e-5,3.5902507e-5,0.8288226,0.7640067,-3235.6501,-3346.0144,76.87,Inf,86,"((((246.32413 - (53.383186 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-144.38489 * sin((X4 - (X1 * (((0.200025 - X1) * (X15 * sin(X1))) - 81.56908))))) - 137.38518) - X1))) + ((50.263725 * sin((log(abs((52324.402 + ((47239.684 - X1) * ((X2 * ((X9 * 374.52283) - -1718.9504)) - -68918.18))))) - (16243.202 * X6)))) * ((-0.32988843 * (1.9617666 - X1)) - -2.380423))) / ((7.1833377 - X4) * ((X2 * sin(((203007.12 * sin(X3)) - sin((log(X1) - (-343.1319 + (X7 + X1))))))) - -356.0919))) [likelihood params: Float32[]]"
131,1910069,-3235.6501,-2838.109,248.57198,148.96916,3.8908354e-5,3.5902507e-5,0.8288226,0.7640067,-3235.6501,-3346.0144,76.034,Inf,86,"((((246.32413 - (53.383186 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-144.38489 * sin((X4 - (X1 * (((0.200025 - X1) * (X15 * sin(X1))) - 81.56908))))) - 137.38518) - X1))) + ((50.263725 * sin((log(abs((52324.402 + ((47239.684 - X1) * ((X2 * ((X9 * 374.52283) - -1718.9504)) - -68918.18))))) - (16243.202 * X6)))) * ((-0.32988843 * (1.9617666 - X1)) - -2.380423))) / ((7.1833377 - X4) * ((X2 * sin(((203007.12 * sin(X3)) - sin((log(X1) - (-343.1319 + (X7 + X1))))))) - -356.0919))) [likelihood params: Float32[]]"
132,1926363,-3235.6501,-2838.109,248.57198,148.96916,3.8908354e-5,3.5902507e-5,0.8288226,0.7640067,-3235.6501,-3346.0144,76.804,Inf,86,"((((246.32413 - (53.383186 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-144.38489 * sin((X4 - (X1 * (((0.200025 - X1) * (X15 * sin(X1))) - 81.56908))))) - 137.38518) - X1))) + ((50.263725 * sin((log(abs((52324.402 + ((47239.684 - X1) * ((X2 * ((X9 * 374.52283) - -1718.9504)) - -68918.18))))) - (16243.202 * X6)))) * ((-0.32988843 * (1.9617666 - X1)) - -2.380423))) / ((7.1833377 - X4) * ((X2 * sin(((203007.12 * sin(X3)) - sin((log(X1) - (-343.1319 + (X7 + X1))))))) - -356.0919))) [likelihood params: Float32[]]"
133,1942605,-3235.6501,-2838.109,248.57198,148.96916,3.8908354e-5,3.5902507e-5,0.8288226,0.7640067,-3235.6501,-3346.0144,77.942,Inf,86,"((((246.32413 - (53.383186 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-144.38489 * sin((X4 - (X1 * (((0.200025 - X1) * (X15 * sin(X1))) - 81.56908))))) - 137.38518) - X1))) + ((50.263725 * sin((log(abs((52324.402 + ((47239.684 - X1) * ((X2 * ((X9 * 374.52283) - -1718.9504)) - -68918.18))))) - (16243.202 * X6)))) * ((-0.32988843 * (1.9617666 - X1)) - -2.380423))) / ((7.1833377 - X4) * ((X2 * sin(((203007.12 * sin(X3)) - sin((log(X1) - (-343.1319 + (X7 + X1))))))) - -356.0919))) [likelihood params: Float32[]]"
134,1958918,-3235.6501,-2838.109,248.57198,148.96916,3.8908354e-5,3.5902507e-5,0.8288226,0.7640067,-3235.6501,-3346.0144,76.752,Inf,86,"((((246.32413 - (53.383186 * sqrt(abs(sqrt(abs(X6)))))) + exp((((-144.38489 * sin((X4 - (X1 * (((0.200025 - X1) * (X15 * sin(X1))) - 81.56908))))) - 137.38518) - X1))) + ((50.263725 * sin((log(abs((52324.402 + ((47239.684 - X1) * ((X2 * ((X9 * 374.52283) - -1718.9504)) - -68918.18))))) - (16243.202 * X6)))) * ((-0.32988843 * (1.9617666 - X1)) - -2.380423))) / ((7.1833377 - X4) * ((X2 * sin(((203007.12 * sin(X3)) - sin((log(X1) - (-343.1319 + (X7 + X1))))))) - -356.0919))) [likelihood params: Float32[]]"
