-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,469158,-2787.643,-2445.583,249.32277,92.73741,5.0417115e-5,3.8351347e-5,0.7781898,0.74791,-2787.643,-3250.8762,65.018,Inf,88,"((((0.2814265 * -2.7760508) + ((((X5 + (0.77194875 + X6)) - -6.6364264) / 1.0783836) / (exp((3.8747277 - sin(X6))) + (X2 + (180.35165 + X6))))) + 0.7791684) / ((sqrt(abs(-1.3036325e-6)) * (sin(exp((((((sqrt(abs((365.24057 - X12))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) / (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((13051.622 - log(abs(-139065.27))))) * sin((-9892.585 * X4))) + 270.9849))) - (1.0081744 / exp(exp((X1 - sin(((-3211.8787 * X16) + sin(117.810196))))))))) [likelihood params: Float32[]]"
48,482995,-2793.9036,-2411.5496,260.65564,121.698586,5.0256294e-5,3.840692e-5,0.7788973,0.7475447,-2793.9036,-3248.717,64.166,Inf,92,"((((0.28142384 * -2.7760248) + ((((X5 + (0.7734689 + X6)) - -6.6379466) / 1.0782655) / (exp((3.8741455 - sin(X6))) + (X2 + (180.29567 + X6))))) + 0.779176) / ((sqrt(abs(-1.3035548e-6)) * (sin(exp((((((sqrt(abs((exp((X1 - log(abs(78597.9)))) - X7))) * -4.8619313) - -7.053033) * (X13 + (-383.28607 + -380.3704))) / (exp((X1 - log(abs(116.430435)))) + -1072.3184)) - sin(sqrt(abs((-21.465889 / 127621.734))))))) + ((sqrt(abs((13110.563 - log(abs(-139065.27))))) * sin((-9892.585 * X4))) + 270.9737))) - (0.99987954 / exp(exp((X1 - sin(((-3211.8777 * X16) + sin(117.809975))))))))) [likelihood params: Float32[]]"
49,498284,-2815.2979,-2452.974,249.32277,113.00086,4.9706698e-5,4.087117e-5,0.7813152,0.7313468,-2815.2979,-3152.9802,63.544,Inf,88,"((((0.25846863 * -2.5496025) + ((((X5 + (3.4406586 + X6)) - -9.305138) / 0.67034394) / (exp((4.209391 - sin(X6))) + (X2 + (131.07791 + X6))))) + 0.8407891) - ((sqrt(abs(-7.740039e-7)) * (sin(exp((((((sqrt(abs((365.24057 - X12))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((5062.969 - log(abs(-139065.64))))) * sin((-9892.679 * X4))) + 211.43698))) - (0.3522281 / exp(exp((X1 - sin(((-3210.7712 * X16) + sin(212.04825))))))))) [likelihood params: Float32[]]"
50,513141,-2815.4937,-2457.9524,249.32277,108.21861,4.9701663e-5,4.0844083e-5,0.7813374,0.7315248,-2815.4937,-3154.0327,65.21,Inf,88,"((((0.25846806 * -2.549597) + ((((X5 + (3.440559 + X6)) - -9.305037) / 0.6703437) / (exp((4.2094817 - sin(X6))) + (X2 + (131.08273 + X6))))) + 0.84079045) - ((sqrt(abs(-7.739923e-7)) * (sin(exp((((((sqrt(abs((365.24057 - X12))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((5063.0835 - log(abs(-139065.64))))) * sin((-9892.679 * X4))) + 211.43544))) - (0.3519241 / exp(exp((X1 - sin(((-3210.7712 * X16) + sin(212.0578))))))))) [likelihood params: Float32[]]"
51,528194,-2815.4937,-2457.9524,249.32277,108.21861,4.9701663e-5,4.0844083e-5,0.7813374,0.7315248,-2815.4937,-3154.0327,65.232,Inf,88,"((((0.25846806 * -2.549597) + ((((X5 + (3.440559 + X6)) - -9.305037) / 0.6703437) / (exp((4.2094817 - sin(X6))) + (X2 + (131.08273 + X6))))) + 0.84079045) - ((sqrt(abs(-7.739923e-7)) * (sin(exp((((((sqrt(abs((365.24057 - X12))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((5063.0835 - log(abs(-139065.64))))) * sin((-9892.679 * X4))) + 211.43544))) - (0.3519241 / exp(exp((X1 - sin(((-3210.7712 * X16) + sin(212.0578))))))))) [likelihood params: Float32[]]"
52,544153,-2815.4937,-2457.9524,249.32277,108.21861,4.9701663e-5,4.0844083e-5,0.7813374,0.7315248,-2815.4937,-3154.0327,66.738,Inf,88,"((((0.25846806 * -2.549597) + ((((X5 + (3.440559 + X6)) - -9.305037) / 0.6703437) / (exp((4.2094817 - sin(X6))) + (X2 + (131.08273 + X6))))) + 0.84079045) - ((sqrt(abs(-7.739923e-7)) * (sin(exp((((((sqrt(abs((365.24057 - X12))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((5063.0835 - log(abs(-139065.64))))) * sin((-9892.679 * X4))) + 211.43544))) - (0.3519241 / exp(exp((X1 - sin(((-3210.7712 * X16) + sin(212.0578))))))))) [likelihood params: Float32[]]"
53,559883,-2815.4937,-2457.9524,249.32277,108.21861,4.9701663e-5,4.0844083e-5,0.7813374,0.7315248,-2815.4937,-3154.0327,68.038,Inf,88,"((((0.25846806 * -2.549597) + ((((X5 + (3.440559 + X6)) - -9.305037) / 0.6703437) / (exp((4.2094817 - sin(X6))) + (X2 + (131.08273 + X6))))) + 0.84079045) - ((sqrt(abs(-7.739923e-7)) * (sin(exp((((((sqrt(abs((365.24057 - X12))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((5063.0835 - log(abs(-139065.64))))) * sin((-9892.679 * X4))) + 211.43544))) - (0.3519241 / exp(exp((X1 - sin(((-3210.7712 * X16) + sin(212.0578))))))))) [likelihood params: Float32[]]"
54,575020,-2815.4937,-2457.9524,249.32277,108.21861,4.9701663e-5,4.0844083e-5,0.7813374,0.7315248,-2815.4937,-3154.0327,69.048,Inf,88,"((((0.25846806 * -2.549597) + ((((X5 + (3.440559 + X6)) - -9.305037) / 0.6703437) / (exp((4.2094817 - sin(X6))) + (X2 + (131.08273 + X6))))) + 0.84079045) - ((sqrt(abs(-7.739923e-7)) * (sin(exp((((((sqrt(abs((365.24057 - X12))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((5063.0835 - log(abs(-139065.64))))) * sin((-9892.679 * X4))) + 211.43544))) - (0.3519241 / exp(exp((X1 - sin(((-3210.7712 * X16) + sin(212.0578))))))))) [likelihood params: Float32[]]"
55,591061,-2815.4937,-2457.9524,249.32277,108.21861,4.9701663e-5,4.0844083e-5,0.7813374,0.7315248,-2815.4937,-3154.0327,68.258,Inf,88,"((((0.25846806 * -2.549597) + ((((X5 + (3.440559 + X6)) - -9.305037) / 0.6703437) / (exp((4.2094817 - sin(X6))) + (X2 + (131.08273 + X6))))) + 0.84079045) - ((sqrt(abs(-7.739923e-7)) * (sin(exp((((((sqrt(abs((365.24057 - X12))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((5063.0835 - log(abs(-139065.64))))) * sin((-9892.679 * X4))) + 211.43544))) - (0.3519241 / exp(exp((X1 - sin(((-3210.7712 * X16) + sin(212.0578))))))))) [likelihood params: Float32[]]"
56,606930,-2892.835,-2555.536,227.35228,109.946846,4.7714864e-5,3.779421e-5,0.7900783,0.7515722,-2892.835,-3272.521,67.788,Inf,82,"((((0.25793284 * -2.5443177) + ((((X5 + (1.3269044 + X6)) - -7.19138) / 0.5136465) / (exp((4.092683 - sin(X6))) + (X2 + (126.589096 + X6))))) + 0.84216255) - ((sqrt(abs(-7.6250507e-7)) * (sin(exp((((((sqrt(abs((365.24057 - X12))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((5050.52 - log(abs(-139065.66))))) * sin((-9892.679 * X4))) + 209.90375))) - (0.7164034 / exp(exp((X1 - -1.0600197)))))) [likelihood params: Float32[]]"
57,622855,-2920.3457,-2591.101,227.35228,101.89224,4.7008147e-5,3.641982e-5,0.7931875,0.7606063,-2920.3457,-3325.9165,68.334,Inf,82,"((((0.25755483 * -2.539579) + ((((X5 + (-0.10581361 + X6)) - -5.7604947) / 0.40288478) / (exp((3.7922277 - sin(X6))) + (X2 + (121.60001 + X6))))) + 0.8431746) - ((sqrt(abs(-7.56271e-7)) * (sin(exp((((((sqrt(abs((365.24057 - X12))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((4986.146 - log(abs(-139065.66))))) * sin((-9892.671 * X4))) + 208.83022))) - (0.9995865 / exp(exp((X1 - -1.1473327)))))) [likelihood params: Float32[]]"
58,637872,-2920.3457,-2591.101,227.35228,101.89224,4.7008147e-5,3.641982e-5,0.7931875,0.7606063,-2920.3457,-3325.9165,70.81,Inf,82,"((((0.25755483 * -2.539579) + ((((X5 + (-0.10581361 + X6)) - -5.7604947) / 0.40288478) / (exp((3.7922277 - sin(X6))) + (X2 + (121.60001 + X6))))) + 0.8431746) - ((sqrt(abs(-7.56271e-7)) * (sin(exp((((((sqrt(abs((365.24057 - X12))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((4986.146 - log(abs(-139065.66))))) * sin((-9892.671 * X4))) + 208.83022))) - (0.9995865 / exp(exp((X1 - -1.1473327)))))) [likelihood params: Float32[]]"
59,654074,-2920.3472,-2596.9688,219.03452,104.3441,4.7008107e-5,3.641762e-5,0.7931877,0.7606207,-2920.3472,-3326.002,71.858,Inf,79,"((((0.25755027 * -2.540298) + ((((X5 + (-0.109110616 + X6)) - -5.755294) / 0.40345204) / (exp((3.7911658 - sin(X6))) + (X2 + (121.32952 + X6))))) + 0.8430902) - ((sqrt(abs(-7.543606e-7)) * (sin(exp((((((sqrt(abs((sin(X4) - X12))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((55.51997 * sin((-9886.331 * X4))) + 208.69046))) - (1.0021511 / exp(exp((X1 - -1.1479775)))))) [likelihood params: Float32[]]"
60,669137,-2920.3472,-2596.9688,219.03452,104.3441,4.7008107e-5,3.641762e-5,0.7931877,0.7606207,-2920.3472,-3326.002,70.32,Inf,79,"((((0.25755027 * -2.540298) + ((((X5 + (-0.109110616 + X6)) - -5.755294) / 0.40345204) / (exp((3.7911658 - sin(X6))) + (X2 + (121.32952 + X6))))) + 0.8430902) - ((sqrt(abs(-7.543606e-7)) * (sin(exp((((((sqrt(abs((sin(X4) - X12))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((55.51997 * sin((-9886.331 * X4))) + 208.69046))) - (1.0021511 / exp(exp((X1 - -1.1479775)))))) [likelihood params: Float32[]]"
61,684788,-2920.3472,-2596.9688,219.03452,104.3441,4.7008107e-5,3.641762e-5,0.7931877,0.7606207,-2920.3472,-3326.002,71.714,Inf,79,"((((0.25755027 * -2.540298) + ((((X5 + (-0.109110616 + X6)) - -5.755294) / 0.40345204) / (exp((3.7911658 - sin(X6))) + (X2 + (121.32952 + X6))))) + 0.8430902) - ((sqrt(abs(-7.543606e-7)) * (sin(exp((((((sqrt(abs((sin(X4) - X12))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((55.51997 * sin((-9886.331 * X4))) + 208.69046))) - (1.0021511 / exp(exp((X1 - -1.1479775)))))) [likelihood params: Float32[]]"
62,701156,-2923.7593,-2252.0444,224.76817,446.9469,4.6920457e-5,3.6306046e-5,0.7935733,0.7613541,-2923.7593,-3330.3367,71.386,Inf,83,"((((0.25732675 * -2.536864) + ((((X5 + (-0.9212129 + X6)) - -6.2078233) / 0.40432128) / (exp((3.6894443 - sin(X6))) + (X2 + (X5 + (58.375557 + 59.820248)))))) + 0.84347683) - ((sqrt(abs(-7.5615316e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((3612.3284 - 945.3329))) * sin((-9892.595 * X4))) + 208.16862))) - (1.0579809 / exp(exp((X1 - -1.1616818)))))) [likelihood params: Float32[]]"
63,717668,-2923.7593,-2252.0444,224.76817,446.9469,4.6920457e-5,3.6306046e-5,0.7935733,0.7613541,-2923.7593,-3330.3367,71.64,Inf,83,"((((0.25732675 * -2.536864) + ((((X5 + (-0.9212129 + X6)) - -6.2078233) / 0.40432128) / (exp((3.6894443 - sin(X6))) + (X2 + (X5 + (58.375557 + 59.820248)))))) + 0.84347683) - ((sqrt(abs(-7.5615316e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((3612.3284 - 945.3329))) * sin((-9892.595 * X4))) + 208.16862))) - (1.0579809 / exp(exp((X1 - -1.1616818)))))) [likelihood params: Float32[]]"
64,734056,-2923.7593,-2252.0444,224.76817,446.9469,4.6920457e-5,3.6306046e-5,0.7935733,0.7613541,-2923.7593,-3330.3367,72.692,Inf,83,"((((0.25732675 * -2.536864) + ((((X5 + (-0.9212129 + X6)) - -6.2078233) / 0.40432128) / (exp((3.6894443 - sin(X6))) + (X2 + (X5 + (58.375557 + 59.820248)))))) + 0.84347683) - ((sqrt(abs(-7.5615316e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((3612.3284 - 945.3329))) * sin((-9892.595 * X4))) + 208.16862))) - (1.0579809 / exp(exp((X1 - -1.1616818)))))) [likelihood params: Float32[]]"
65,749970,-2923.7593,-2252.0444,224.76817,446.9469,4.6920457e-5,3.6306046e-5,0.7935733,0.7613541,-2923.7593,-3330.3367,72.742,Inf,83,"((((0.25732675 * -2.536864) + ((((X5 + (-0.9212129 + X6)) - -6.2078233) / 0.40432128) / (exp((3.6894443 - sin(X6))) + (X2 + (X5 + (58.375557 + 59.820248)))))) + 0.84347683) - ((sqrt(abs(-7.5615316e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((3612.3284 - 945.3329))) * sin((-9892.595 * X4))) + 208.16862))) - (1.0579809 / exp(exp((X1 - -1.1616818)))))) [likelihood params: Float32[]]"
66,766283,-2923.7593,-2252.0444,224.76817,446.9469,4.6920457e-5,3.6306046e-5,0.7935733,0.7613541,-2923.7593,-3330.3367,71.69,Inf,83,"((((0.25732675 * -2.536864) + ((((X5 + (-0.9212129 + X6)) - -6.2078233) / 0.40432128) / (exp((3.6894443 - sin(X6))) + (X2 + (X5 + (58.375557 + 59.820248)))))) + 0.84347683) - ((sqrt(abs(-7.5615316e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((3612.3284 - 945.3329))) * sin((-9892.595 * X4))) + 208.16862))) - (1.0579809 / exp(exp((X1 - -1.1616818)))))) [likelihood params: Float32[]]"
67,783431,-2923.7593,-2252.0444,224.76817,446.9469,4.6920457e-5,3.6306046e-5,0.7935733,0.7613541,-2923.7593,-3330.3367,74.258,Inf,83,"((((0.25732675 * -2.536864) + ((((X5 + (-0.9212129 + X6)) - -6.2078233) / 0.40432128) / (exp((3.6894443 - sin(X6))) + (X2 + (X5 + (58.375557 + 59.820248)))))) + 0.84347683) - ((sqrt(abs(-7.5615316e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((3612.3284 - 945.3329))) * sin((-9892.595 * X4))) + 208.16862))) - (1.0579809 / exp(exp((X1 - -1.1616818)))))) [likelihood params: Float32[]]"
68,799381,-2923.7593,-2252.0444,224.76817,446.9469,4.6920457e-5,3.6306046e-5,0.7935733,0.7613541,-2923.7593,-3330.3367,74.618,Inf,83,"((((0.25732675 * -2.536864) + ((((X5 + (-0.9212129 + X6)) - -6.2078233) / 0.40432128) / (exp((3.6894443 - sin(X6))) + (X2 + (X5 + (58.375557 + 59.820248)))))) + 0.84347683) - ((sqrt(abs(-7.5615316e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((3612.3284 - 945.3329))) * sin((-9892.595 * X4))) + 208.16862))) - (1.0579809 / exp(exp((X1 - -1.1616818)))))) [likelihood params: Float32[]]"
69,815064,-2923.7593,-2252.0444,224.76817,446.9469,4.6920457e-5,3.6306046e-5,0.7935733,0.7613541,-2923.7593,-3330.3367,73.46,Inf,83,"((((0.25732675 * -2.536864) + ((((X5 + (-0.9212129 + X6)) - -6.2078233) / 0.40432128) / (exp((3.6894443 - sin(X6))) + (X2 + (X5 + (58.375557 + 59.820248)))))) + 0.84347683) - ((sqrt(abs(-7.5615316e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((3612.3284 - 945.3329))) * sin((-9892.595 * X4))) + 208.16862))) - (1.0579809 / exp(exp((X1 - -1.1616818)))))) [likelihood params: Float32[]]"
70,831230,-2923.7593,-2252.0444,224.76817,446.9469,4.6920457e-5,3.6306046e-5,0.7935733,0.7613541,-2923.7593,-3330.3367,71.27,Inf,83,"((((0.25732675 * -2.536864) + ((((X5 + (-0.9212129 + X6)) - -6.2078233) / 0.40432128) / (exp((3.6894443 - sin(X6))) + (X2 + (X5 + (58.375557 + 59.820248)))))) + 0.84347683) - ((sqrt(abs(-7.5615316e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((3612.3284 - 945.3329))) * sin((-9892.595 * X4))) + 208.16862))) - (1.0579809 / exp(exp((X1 - -1.1616818)))))) [likelihood params: Float32[]]"
71,847596,-2923.7593,-2252.0444,224.76817,446.9469,4.6920457e-5,3.6306046e-5,0.7935733,0.7613541,-2923.7593,-3330.3367,71.446,Inf,83,"((((0.25732675 * -2.536864) + ((((X5 + (-0.9212129 + X6)) - -6.2078233) / 0.40432128) / (exp((3.6894443 - sin(X6))) + (X2 + (X5 + (58.375557 + 59.820248)))))) + 0.84347683) - ((sqrt(abs(-7.5615316e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((3612.3284 - 945.3329))) * sin((-9892.595 * X4))) + 208.16862))) - (1.0579809 / exp(exp((X1 - -1.1616818)))))) [likelihood params: Float32[]]"
72,864480,-2923.7593,-2252.0444,224.76817,446.9469,4.6920457e-5,3.6306046e-5,0.7935733,0.7613541,-2923.7593,-3330.3367,72.368,Inf,83,"((((0.25732675 * -2.536864) + ((((X5 + (-0.9212129 + X6)) - -6.2078233) / 0.40432128) / (exp((3.6894443 - sin(X6))) + (X2 + (X5 + (58.375557 + 59.820248)))))) + 0.84347683) - ((sqrt(abs(-7.5615316e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((3612.3284 - 945.3329))) * sin((-9892.595 * X4))) + 208.16862))) - (1.0579809 / exp(exp((X1 - -1.1616818)))))) [likelihood params: Float32[]]"
73,880720,-2923.7593,-2252.0444,224.76817,446.9469,4.6920457e-5,3.6306046e-5,0.7935733,0.7613541,-2923.7593,-3330.3367,71.938,Inf,83,"((((0.25732675 * -2.536864) + ((((X5 + (-0.9212129 + X6)) - -6.2078233) / 0.40432128) / (exp((3.6894443 - sin(X6))) + (X2 + (X5 + (58.375557 + 59.820248)))))) + 0.84347683) - ((sqrt(abs(-7.5615316e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((3612.3284 - 945.3329))) * sin((-9892.595 * X4))) + 208.16862))) - (1.0579809 / exp(exp((X1 - -1.1616818)))))) [likelihood params: Float32[]]"
74,896711,-2923.7593,-2252.0444,224.76817,446.9469,4.6920457e-5,3.6306046e-5,0.7935733,0.7613541,-2923.7593,-3330.3367,72.532,Inf,83,"((((0.25732675 * -2.536864) + ((((X5 + (-0.9212129 + X6)) - -6.2078233) / 0.40432128) / (exp((3.6894443 - sin(X6))) + (X2 + (X5 + (58.375557 + 59.820248)))))) + 0.84347683) - ((sqrt(abs(-7.5615316e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((3612.3284 - 945.3329))) * sin((-9892.595 * X4))) + 208.16862))) - (1.0579809 / exp(exp((X1 - -1.1616818)))))) [likelihood params: Float32[]]"
75,911975,-2937.3462,-2212.7134,243.98781,480.645,4.6571422e-5,3.732157e-5,0.7951089,0.7546789,-2937.3462,-3290.8833,73.916,Inf,88,"((((0.25548717 * -2.5187736) + ((((X5 + (-2.5462532 + X6)) - -4.5828023) / 0.45469138) / (exp((3.229316 - (X1 - sin((sqrt(abs(X8)) + 10174.393))))) + (X2 + (X5 + (24.708788 + 26.153732)))))) + 0.84813637) - ((sqrt(abs(-7.1695433e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((3679.7048 - 877.4973))) * sin((-9892.59 * X4))) + 202.77296))) - (0.3525057 / exp(exp((X1 - -0.6566094)))))) [likelihood params: Float32[]]"
76,927827,-2946.043,-2229.1726,243.98781,472.88254,4.6348014e-5,4.2563108e-5,0.7960918,0.7202254,-2946.043,-3087.248,73.656,Inf,88,"((((0.254883 * -2.512633) + ((((X5 + (-2.8129706 + X6)) - -4.315896) / 0.55790865) / (exp((3.5124347 - (X1 - sin((sqrt(abs(X8)) + 10174.116))))) + (X2 + (X5 + (8.334645 + 9.74917)))))) + 0.84969014) - ((sqrt(abs(-7.0426944e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((2369.165 - 36.872147))) * sin((-9892.57 * X4))) + 201.04034))) - (0.26289442 / exp(exp((X1 - -0.46253383)))))) [likelihood params: Float32[]]"
77,945126,-2946.043,-2229.1726,243.98781,472.88254,4.6348014e-5,4.2563108e-5,0.7960918,0.7202254,-2946.043,-3087.248,76.498,Inf,88,"((((0.254883 * -2.512633) + ((((X5 + (-2.8129706 + X6)) - -4.315896) / 0.55790865) / (exp((3.5124347 - (X1 - sin((sqrt(abs(X8)) + 10174.116))))) + (X2 + (X5 + (8.334645 + 9.74917)))))) + 0.84969014) - ((sqrt(abs(-7.0426944e-7)) * (sin(exp((((((sqrt(abs((365.24057 - -1.1473327))) * -2.7078876) - 9.903974) * (X13 + (-383.5425 + -380.62683))) * (exp((X1 - log(abs(-0.059650026)))) + -1072.1525)) - sin(sqrt(abs((-21.677818 / 127621.766))))))) + ((sqrt(abs((2369.165 - 36.872147))) * sin((-9892.57 * X4))) + 201.04034))) - (0.26289442 / exp(exp((X1 - -0.46253383)))))) [likelihood params: Float32[]]"
