-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,582883,-2385.1877,-2071.982,243.6702,69.53561,6.075571e-5,7.635254e-5,0.7327051,0.49812168,-2385.1877,-1774.5181,70.238,Inf,95,"((((2472.4849 + ((X10 - -1.4579942) * (X16 - (X1 * (X16 - (X1 * (-4.502439e7 + ((-626370.44 + sqrt(abs(exp(X1)))) - ((3293.4534 * (-7427.108 * X1)) + 1.1614794e7))))))))) * ((X10 - exp(sin(X2))) * X2)) + 19860.014) * (abs((((X10 - -1.6105744) * (X16 - (X1 * (X16 - (X1 * (-4.502009e7 + ((499719.38 + (((-342932.5 * X6) + sqrt(abs(((3.0484122e6 * 0.012063083) * (-2.0043955e6 - (X1 * ((-408355.84 + sqrt(abs(((1.0020634e7 * X16) * -2.0365678e6)))) * X1))))))) * -163694.78)) - ((-119043.66 * (-117116.836 * X1)) + 1.1614492e7)))))))) * (X2 * -22.457132))) ^ -0.08002343)) [likelihood params: Float32[]]"
56,596424,-2385.8115,-2083.8013,233.41039,68.59996,6.0739687e-5,7.627378e-5,0.73277557,0.49863935,-2385.8115,-1777.5776,70.844,Inf,91,"((((2472.4849 + (((-5373.107 * 115470.0) + sqrt(abs(((-414217.16 * X1) * (X1 - (X1 * -457930.9)))))) - ((1764.7831 + (sin(-35789.0) + X1)) * 928268.75))) * ((X10 - exp(sin(X2))) * X2)) + 19860.014) * (abs((((X10 - -1.5848596) * (X16 - (X1 * (X16 - (X1 * (-4.502206e7 + ((-1.1603921e7 + (((-339485.47 * X6) + sqrt(abs(((3.0491262e6 * 0.014819553) * (-1.6042522e6 - (X1 * ((-325863.38 + sqrt(abs(((1.0059016e7 * X16) * -2.219162e6)))) * X1))))))) * -191131.28)) - ((-127363.6 * (-126305.11 * X1)) + 1.1614434e7)))))))) * (X2 * -20.5782))) ^ -0.07990423)) [likelihood params: Float32[]]"
57,609411,-2400.072,-2130.2668,243.65634,26.148956,6.0373353e-5,7.086846e-5,0.7343873,0.53416944,-2400.072,-1987.5764,70.694,Inf,86,"((((2472.4849 + ((sqrt(abs(8.0414455e6)) / (X9 + ((-326920.0 * X5) + sqrt(abs(((3.0482028e6 * X1) * (-3.3192932e6 - (X1 * ((-43700.164 + exp(((-494.68677 * X1) * -767.19147))) * X1))))))))) + (X1 * (((375278.84 * X1) + X16) - 1.2979124e6)))) * ((X10 - exp(sin(X12))) * X2)) + 19860.014) * (abs((((X10 - -2.4508061) * ((X2 * -70703.73) - (X1 * (X16 - (X1 * (-4.502454e7 + ((-626531.8 + sqrt(abs(exp(X1)))) - ((5007.834 * (-11330.668 * X6)) + 1.1614954e7)))))))) * (X2 * -1133.4662))) ^ -0.08674774)) [likelihood params: Float32[]]"
58,622955,-2402.9524,-2130.6836,243.65634,28.61252,6.0299357e-5,7.0433525e-5,0.7347128,0.5370283,-2402.9524,-2004.4734,74.032,Inf,86,"((((2472.4849 + ((sqrt(abs(8.0414455e6)) / (X9 + ((-326920.0 * X5) + sqrt(abs(((3.0482028e6 * X1) * (-3.3192932e6 - (X1 * ((-43700.164 + exp(((-494.68677 * X1) * -767.19147))) * X1))))))))) + (X1 * (((375278.84 * X1) + X16) - 1.2979124e6)))) * ((X10 - exp(sin(X12))) * X2)) + 19860.014) * (abs((((X10 - -1.8885229) * ((X2 * -63949.23) - (X1 * (X16 - (X1 * (-4.5024612e7 + ((-626599.8 + sqrt(abs(exp(X1)))) - ((5004.587 * (-11318.53 * X6)) + 1.161502e7)))))))) * (X2 * -2677.409))) ^ -0.084995)) [likelihood params: Float32[]]"
59,637252,-2510.735,-2262.3826,205.2164,43.13614,5.7530553e-5,4.8325346e-5,0.7468941,0.6823492,-2510.735,-2863.3833,73.758,Inf,71,"(((X1 * ((1.611436e8 + 1.0607639e7) * X3)) + 19860.014) * (abs(((((1.026127e6 + (X9 + (X9 + (X1 * ((((2.2148045e6 * X5) + sqrt(abs(((2223.7202 * X1) * (-2.2859418e6 - (-5849.377 * (X8 + (log(abs((-1.7683444e7 + (928762.56 + (X2 * -465569.94))))) - (((-472.726 - X12) - X15) + -2.5058645e6))))))))) - 1.4470249e6) + (-8.3499835e6 - 1.4480326e6)))))) + (3.461764e6 * (X1 * X6))) - exp(sin(X5))) * (X2 * 0.8876949))) ^ -0.13711977)) [likelihood params: Float32[]]"
60,651701,-2625.3386,-2349.9482,254.35272,21.037518,5.458652e-5,5.2916505e-5,0.75984645,0.6521707,-2625.3386,-2685.0151,72.0,Inf,88,"(((X1 * ((1.611436e8 + (-4.502431e7 + ((-1.1604402e7 + sqrt(abs((-8153.7446 * X1)))) * ((3591.51 * (-8099.191 * (X1 * X12))) + 1.1614715e7)))) * X3)) / 19860.014) * (abs(((((275174.12 + (X9 + (X9 + (X1 * ((((439824.16 * X5) + sqrt(abs(((402.9629 * X5) * (-2.2859785e6 - (X1 * (-4.4943084e7 + (log(abs((-1.7683388e7 / (928817.75 + (X2 * -467551.03))))) - ((66481.734 * (-68188.06 * X1)) + 1.1533465e7))))))))) - 1.8158962e6) + (X16 - 1.8169048e6)))))) + (3.7314692e6 * (X1 * X6))) - exp(sin(X5))) * (X2 * 15.34813))) ^ -0.12029176)) [likelihood params: Float32[]]"
61,665937,-2692.5447,-2505.2185,151.65082,35.675392,5.286008e-5,5.4829048e-5,0.7674419,0.63959926,-2692.5447,-2610.7124,72.67,Inf,56,"((3.04387e6 + (((X16 + (X9 + (X1 * ((((221439.12 * X5) + sqrt(abs(((6.2740185e6 * X1) * (-143250.78 - (((4.0809088e6 / X2) + (X2 / 121728.22)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * -80959.74)) - 1.648262e6))))) + (X2 * (-2.0823634 * (-2985.1973 * X6)))) - (441684.9 + (X2 * 6230.256)))) * 4.6520633e-8) [likelihood params: Float32[]]"
62,679927,-2692.5447,-2505.2185,151.65082,35.675392,5.286008e-5,5.4829048e-5,0.7674419,0.63959926,-2692.5447,-2610.7124,72.726,Inf,56,"((3.04387e6 + (((X16 + (X9 + (X1 * ((((221439.12 * X5) + sqrt(abs(((6.2740185e6 * X1) * (-143250.78 - (((4.0809088e6 / X2) + (X2 / 121728.22)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * -80959.74)) - 1.648262e6))))) + (X2 * (-2.0823634 * (-2985.1973 * X6)))) - (441684.9 + (X2 * 6230.256)))) * 4.6520633e-8) [likelihood params: Float32[]]"
63,695052,-2705.0078,-2465.0527,222.55862,17.396427,5.253992e-5,5.5007262e-5,0.76885045,0.63842785,-2705.0078,-2603.7886,73.646,Inf,77,"((-2.113605e6 - (X1 * (277078.94 * X1))) * (abs(((((284904.53 + (X9 + (X9 + (X1 * ((((150790.19 * (X10 + ((X1 * X12) * 92.45333))) + sqrt(abs(((473.19244 * X5) * (-2.285993e6 - (X1 * (-4.494308e7 + (log(abs((-1.7683388e7 / (928817.75 + (X2 * -467551.03))))) - ((72755.45 * (-74316.21 * X1)) + sqrt(abs(exp(X1)))))))))))) - 1.8271609e6) + (X16 - 1.8281711e6)))))) + (3.7458975e6 * (X1 * X6))) - exp(sin(X5))) * (X2 * 40.36969))) ^ -0.11459941)) [likelihood params: Float32[]]"
64,711053,-2783.2947,-2578.0454,174.41655,30.832745,5.0528823e-5,4.7840265e-5,0.7776983,0.6855377,-2783.2947,-2882.2285,75.574,Inf,68,"((5.502585e6 + (((1.7728229e6 + (1.4626159e6 + (X1 * ((1.8650309e6 * X6) + ((((((893701.4 * X5) + sqrt(abs(((7.3780035e6 * X1) * (-2.27412e6 - (((5.2016875e6 / X2) + (X2 / 121711.62)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * -386169.34)) - 3.3978995e6)) + X2) - 3.7519445e6))))) + (X2 * (1.2428333 * (194.3731 + ((X10 + (X2 * 146.13345)) - 40411.605))))) - (-1.9428158e6 + -1.8414466e6))) * 9.835609e-9) [likelihood params: Float32[]]"
65,726791,-2922.3284,-2698.533,184.67636,39.119244,4.6957215e-5,4.312826e-5,0.7934116,0.71651053,-2922.3284,-3065.2915,74.9,Inf,72,"((5.314494e6 + (((1.4036981e6 + (1.2635861e6 + (X1 * ((1.0751635e6 * X6) + ((((((524426.9 * X5) + sqrt(abs(((8.1562295e6 * X1) * (-713297.4 - (((6.649577e6 / X2) + (X2 / 121711.09)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * -210201.31)) - 1.917718e6)) + X2) - 2.271754e6))))) + (X2 * (0.34668925 * (-20141.914 + ((X10 + (X2 * 286.85782)) - 60747.895))))) - (((1.0227781e6 - X12) - -1.5081384e6) + -1.6424129e6))) * 1.7452537e-8) [likelihood params: Float32[]]"
66,743006,-3026.9946,-2804.8164,189.80626,32.372005,4.4268458e-5,4.0297666e-5,0.80524075,0.7351165,-3026.9946,-3175.261,74.052,Inf,74,"((5.2177035e6 + ((((X1 * X6) + (1.1871401e6 + (X1 * ((793873.56 * X6) + ((((((395072.34 * X5) + sqrt(abs(((8.3590215e6 * X1) * (-362467.34 - (((6.925265e6 / X2) + (X2 / 121710.99)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * -145406.48)) - 1.3348615e6)) + X2) - 1.6888982e6))))) + (X2 * (0.2650681 * (-18058.812 + ((X10 + (X2 * 265.209)) - 58664.812))))) - (((1.15394e6 - X12) - -1.639301e6) + -1.5112486e6))) * 2.4120233e-8) [likelihood params: Float32[]]"
67,759424,-3057.498,-2840.9346,189.80626,26.757294,4.3484866e-5,4.107994e-5,0.80868816,0.7299745,-3057.498,-3144.8694,74.122,Inf,74,"((5.222116e6 + ((((X1 * X6) + (771139.0 + (X1 * ((649547.8 * X6) + ((((((329013.1 * X5) + sqrt(abs(((8.3041905e6 * X1) * (-243693.23 - (((6.8657535e6 / X2) + (X2 / 121708.484)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * -112874.26)) - 2.4591572e6)) + X2) - X10))))) + (X2 * (0.2229963 * (-16478.055 + ((X10 + (X2 * 246.85724)) - 57087.13))))) - (((1.3505946e6 - X12) - -1.835953e6) + -1.3146026e6))) * 2.9979997e-8) [likelihood params: Float32[]]"
68,775278,-3057.5005,-2837.3381,189.80626,30.356314,4.3484808e-5,4.1080304e-5,0.80868846,0.7299721,-3057.5005,-3144.8555,74.01,Inf,74,"((3.7612702e6 + ((((X1 * X6) + (951622.4 + (X1 * ((642179.94 * X6) + ((((((325281.47 * X5) + sqrt(abs(((8.226077e6 * X1) * (-240448.56 - (((6.7747645e6 / X2) + (X2 / 121706.086)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * -111593.29)) - 2.4312222e6)) + X2) - X10))))) + (X2 * (0.08799094 * (-71849.81 + ((X10 + (X2 * 618.50775)) - 112470.41))))) - (((939379.3 - X12) - -1.4247351e6) + -1.7257689e6))) * 3.0323996e-8) [likelihood params: Float32[]]"
69,790804,-3057.5032,-2781.4766,200.56836,75.45835,4.3484735e-5,4.1083484e-5,0.80868876,0.7299512,-3057.5032,-3144.7317,72.946,Inf,76,"((5.246126e6 + ((((X1 * (X16 - 1.0190574e6)) + (795105.9 + (X1 * ((668582.44 * X6) + ((((((338652.62 * X5) + sqrt(abs(((8.499879e6 * X1) * (-252257.16 - (((7.1063475e6 / X2) + (X2 / 121696.92)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * -116184.06)) - 1.512233e6)) + X2) - X10))))) + (X2 * (-0.059808787 * (161444.7 + ((X10 + (X2 * -947.233)) - -120835.43))))) - (((1.3266282e6 - X12) - -1.8115278e6) + -1.3390362e6))) * 2.9126374e-8) [likelihood params: Float32[]]"
70,806644,-3057.5037,-2829.1528,200.56836,27.782406,4.3484724e-5,4.108072e-5,0.8086888,0.7299694,-3057.5037,-3144.8394,72.862,Inf,76,"((5.246125e6 + ((((X1 * (X16 - 1.01905856e6)) + (795104.9 + (X1 * ((668582.3 * X6) + ((((((338652.53 * X5) + sqrt(abs(((8.499879e6 * X1) * (-252253.12 - (((7.1063475e6 / X2) + (X2 / 121696.92)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * -116184.18)) - 1.5122342e6)) + X2) - X10))))) + (X2 * (-0.05981068 * (161448.69 + ((X10 + (X2 * -947.18524)) - -120839.414))))) - (((1.3266292e6 - X12) - -1.8115288e6) + -1.3390352e6))) * 2.912624e-8) [likelihood params: Float32[]]"
71,822636,-3057.504,-2829.1125,200.56836,27.822895,4.3484717e-5,4.10797e-5,0.8086889,0.72997606,-3057.504,-3144.879,73.192,Inf,76,"((4.8124465e6 + ((((X1 * (X16 - 1.04219375e6)) + (358368.06 + (X1 * ((680843.75 * X6) + ((((((344863.88 * X5) + sqrt(abs(((8.628381e6 * X1) * (-257689.48 - (((7.259739e6 / X2) + (X2 / 121674.57)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * -118313.91)) - 1.5354791e6)) + X2) - X10))))) + (X2 * (-0.057058208 * (170985.25 + ((X10 + (X2 * -1011.26404)) - -130375.85))))) - (((-490219.12 - X12) - -2.2457938e6) + -904653.56))) * 2.8601878e-8) [likelihood params: Float32[]]"
72,838293,-3057.5063,-2824.3936,205.84647,27.266304,4.3484655e-5,4.1079737e-5,0.8086891,0.7299758,-3057.5063,-3144.8774,71.604,Inf,78,"((5.2567625e6 + ((((X1 * (X16 - 1.03492156e6)) + (805711.7 + (X1 * ((677007.9 * X6) + ((((((342920.84 * X5) + sqrt(abs(((8.5032e6 * X1) * ((X16 - 258545.39) - (((7.283863e6 / X2) + (17604.436 / 120942.49)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * -117647.54)) - 1.5282302e6)) + X2) - X10))))) + (X2 * (-0.059778642 * (163317.5 + ((X10 + (X2 * -959.8015)) - -122708.07))))) - (((1.315866e6 - X12) - -1.8008021e6) + -1.34975e6))) * 2.8763933e-8) [likelihood params: Float32[]]"
73,854229,-3057.5063,-2824.3936,205.84647,27.266304,4.3484655e-5,4.1079737e-5,0.8086891,0.7299758,-3057.5063,-3144.8774,73.006,Inf,78,"((5.2567625e6 + ((((X1 * (X16 - 1.03492156e6)) + (805711.7 + (X1 * ((677007.9 * X6) + ((((((342920.84 * X5) + sqrt(abs(((8.5032e6 * X1) * ((X16 - 258545.39) - (((7.283863e6 / X2) + (17604.436 / 120942.49)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * -117647.54)) - 1.5282302e6)) + X2) - X10))))) + (X2 * (-0.059778642 * (163317.5 + ((X10 + (X2 * -959.8015)) - -122708.07))))) - (((1.315866e6 - X12) - -1.8008021e6) + -1.34975e6))) * 2.8763933e-8) [likelihood params: Float32[]]"
74,869449,-3057.5063,-2824.3936,205.84647,27.266304,4.3484655e-5,4.1079737e-5,0.8086891,0.7299758,-3057.5063,-3144.8774,72.518,Inf,78,"((5.2567625e6 + ((((X1 * (X16 - 1.03492156e6)) + (805711.7 + (X1 * ((677007.9 * X6) + ((((((342920.84 * X5) + sqrt(abs(((8.5032e6 * X1) * ((X16 - 258545.39) - (((7.283863e6 / X2) + (17604.436 / 120942.49)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * -117647.54)) - 1.5282302e6)) + X2) - X10))))) + (X2 * (-0.059778642 * (163317.5 + ((X10 + (X2 * -959.8015)) - -122708.07))))) - (((1.315866e6 - X12) - -1.8008021e6) + -1.34975e6))) * 2.8763933e-8) [likelihood params: Float32[]]"
75,884440,-3057.5073,-2825.9404,205.84647,25.720545,4.348463e-5,4.1079707e-5,0.80868924,0.72997606,-3057.5073,-3144.8784,71.188,Inf,78,"((5.2521885e6 + ((((X1 * (X16 - 1.314837e6)) + (802441.25 + (X1 * ((673778.4 * X6) + ((((((341285.06 * X5) + sqrt(abs(((8.469021e6 * X1) * ((X16 - 257116.88) - (((7.2436475e6 / X2) + (27417.98 / 119384.32)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * -117086.2)) - 1.2360826e6)) + X2) - X10))))) + (X2 * (-0.060657464 * (160573.22 + ((X10 + (X2 * -941.3835)) - -119963.87))))) - (((1.3201479e6 - X12) - -1.8050196e6) + -1.3456008e6))) * 2.8901807e-8) [likelihood params: Float32[]]"
76,899043,-3057.5073,-2825.9404,205.84647,25.720545,4.348463e-5,4.1079707e-5,0.80868924,0.72997606,-3057.5073,-3144.8784,70.66,Inf,78,"((5.2521885e6 + ((((X1 * (X16 - 1.314837e6)) + (802441.25 + (X1 * ((673778.4 * X6) + ((((((341285.06 * X5) + sqrt(abs(((8.469021e6 * X1) * ((X16 - 257116.88) - (((7.2436475e6 / X2) + (27417.98 / 119384.32)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * -117086.2)) - 1.2360826e6)) + X2) - X10))))) + (X2 * (-0.060657464 * (160573.22 + ((X10 + (X2 * -941.3835)) - -119963.87))))) - (((1.3201479e6 - X12) - -1.8050196e6) + -1.3456008e6))) * 2.8901807e-8) [likelihood params: Float32[]]"
77,914028,-3057.5073,-2825.9404,205.84647,25.720545,4.348463e-5,4.1079707e-5,0.80868924,0.72997606,-3057.5073,-3144.8784,72.262,Inf,78,"((5.2521885e6 + ((((X1 * (X16 - 1.314837e6)) + (802441.25 + (X1 * ((673778.4 * X6) + ((((((341285.06 * X5) + sqrt(abs(((8.469021e6 * X1) * ((X16 - 257116.88) - (((7.2436475e6 / X2) + (27417.98 / 119384.32)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * -117086.2)) - 1.2360826e6)) + X2) - X10))))) + (X2 * (-0.060657464 * (160573.22 + ((X10 + (X2 * -941.3835)) - -119963.87))))) - (((1.3201479e6 - X12) - -1.8050196e6) + -1.3456008e6))) * 2.8901807e-8) [likelihood params: Float32[]]"
78,928978,-3067.546,-2817.5613,216.4027,33.58202,4.3226748e-5,4.0490835e-5,0.8098238,0.7338468,-3067.546,-3167.7563,72.15,Inf,82,"((5.272729e6 + ((((X1 * (X16 - 1.3148198e6)) + (822952.4 + (X1 * ((690104.5 * X6) + ((((((348986.66 * X5) + sqrt(abs(((8.536179e6 * X1) * ((X16 - 251904.7) - (((7.322371e6 / X2) + (38107.305 / 116719.06)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * (-391358.94 - (-176957.42 * X1)))) - 1.2359128e6)) + X2) - X10))))) + (X2 * (-0.061750837 * (162677.11 + ((X10 + (X2 * -957.84546)) - -121435.77))))) - (((1.2996075e6 - X12) - -1.784554e6) + -1.3660809e6))) * 2.8157395e-8) [likelihood params: Float32[]]"
79,943055,-3067.546,-2817.5613,216.4027,33.58202,4.3226748e-5,4.0490835e-5,0.8098238,0.7338468,-3067.546,-3167.7563,71.312,Inf,82,"((5.272729e6 + ((((X1 * (X16 - 1.3148198e6)) + (822952.4 + (X1 * ((690104.5 * X6) + ((((((348986.66 * X5) + sqrt(abs(((8.536179e6 * X1) * ((X16 - 251904.7) - (((7.322371e6 / X2) + (38107.305 / 116719.06)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * (-391358.94 - (-176957.42 * X1)))) - 1.2359128e6)) + X2) - X10))))) + (X2 * (-0.061750837 * (162677.11 + ((X10 + (X2 * -957.84546)) - -121435.77))))) - (((1.2996075e6 - X12) - -1.784554e6) + -1.3660809e6))) * 2.8157395e-8) [likelihood params: Float32[]]"
80,957768,-3067.546,-2817.5613,216.4027,33.58202,4.3226748e-5,4.0490835e-5,0.8098238,0.7338468,-3067.546,-3167.7563,68.18,Inf,82,"((5.272729e6 + ((((X1 * (X16 - 1.3148198e6)) + (822952.4 + (X1 * ((690104.5 * X6) + ((((((348986.66 * X5) + sqrt(abs(((8.536179e6 * X1) * ((X16 - 251904.7) - (((7.322371e6 / X2) + (38107.305 / 116719.06)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * (-391358.94 - (-176957.42 * X1)))) - 1.2359128e6)) + X2) - X10))))) + (X2 * (-0.061750837 * (162677.11 + ((X10 + (X2 * -957.84546)) - -121435.77))))) - (((1.2996075e6 - X12) - -1.784554e6) + -1.3660809e6))) * 2.8157395e-8) [likelihood params: Float32[]]"
81,972152,-3067.546,-2817.5613,216.4027,33.58202,4.3226748e-5,4.0490835e-5,0.8098238,0.7338468,-3067.546,-3167.7563,68.784,Inf,82,"((5.272729e6 + ((((X1 * (X16 - 1.3148198e6)) + (822952.4 + (X1 * ((690104.5 * X6) + ((((((348986.66 * X5) + sqrt(abs(((8.536179e6 * X1) * ((X16 - 251904.7) - (((7.322371e6 / X2) + (38107.305 / 116719.06)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * (-391358.94 - (-176957.42 * X1)))) - 1.2359128e6)) + X2) - X10))))) + (X2 * (-0.061750837 * (162677.11 + ((X10 + (X2 * -957.84546)) - -121435.77))))) - (((1.2996075e6 - X12) - -1.784554e6) + -1.3660809e6))) * 2.8157395e-8) [likelihood params: Float32[]]"
82,985801,-3067.5479,-2814.536,221.68082,31.331043,4.3226697e-5,4.04908e-5,0.809824,0.733847,-3067.5479,-3167.7578,71.894,Inf,84,"((5.4718585e6 + ((((X1 * (X16 - 1.3070706e6)) + ((X2 * -85.53688) + (X1 * ((685933.2 * X6) + ((((((346877.25 * X5) + sqrt(abs(((8.492501e6 * X1) * ((X16 - 250147.67) - (((7.271323e6 / X2) + (48273.02 / 113241.93)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * (-388993.75 - (-175888.05 * X1)))) - 1.2282402e6)) + X2) - X10))))) + (X2 * (-0.061141722 * (162124.0 + ((X10 + (X2 * -961.5377)) - -121685.984))))) - (((1.1004785e6 - X12) - -1.5854072e6) + -1.5651664e6))) * 2.8328628e-8) [likelihood params: Float32[]]"
83,1000095,-3067.5479,-2814.536,221.68082,31.331043,4.3226697e-5,4.04908e-5,0.809824,0.733847,-3067.5479,-3167.7578,72.264,Inf,84,"((5.4718585e6 + ((((X1 * (X16 - 1.3070706e6)) + ((X2 * -85.53688) + (X1 * ((685933.2 * X6) + ((((((346877.25 * X5) + sqrt(abs(((8.492501e6 * X1) * ((X16 - 250147.67) - (((7.271323e6 / X2) + (48273.02 / 113241.93)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * (-388993.75 - (-175888.05 * X1)))) - 1.2282402e6)) + X2) - X10))))) + (X2 * (-0.061141722 * (162124.0 + ((X10 + (X2 * -961.5377)) - -121685.984))))) - (((1.1004785e6 - X12) - -1.5854072e6) + -1.5651664e6))) * 2.8328628e-8) [likelihood params: Float32[]]"
84,1014682,-3067.5479,-2814.536,221.68082,31.331043,4.3226697e-5,4.04908e-5,0.809824,0.733847,-3067.5479,-3167.7578,71.748,Inf,84,"((5.4718585e6 + ((((X1 * (X16 - 1.3070706e6)) + ((X2 * -85.53688) + (X1 * ((685933.2 * X6) + ((((((346877.25 * X5) + sqrt(abs(((8.492501e6 * X1) * ((X16 - 250147.67) - (((7.271323e6 / X2) + (48273.02 / 113241.93)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * (-388993.75 - (-175888.05 * X1)))) - 1.2282402e6)) + X2) - X10))))) + (X2 * (-0.061141722 * (162124.0 + ((X10 + (X2 * -961.5377)) - -121685.984))))) - (((1.1004785e6 - X12) - -1.5854072e6) + -1.5651664e6))) * 2.8328628e-8) [likelihood params: Float32[]]"
85,1028458,-3199.7764,-2950.0579,221.68082,28.037712,3.98299e-5,3.5545243e-5,0.8247682,0.76635504,-3199.7764,-3359.894,71.844,Inf,84,"((5.456423e6 + ((((X6 * (X16 - -578572.56)) + ((X2 * -206.48003) + (X1 * ((208808.66 * X6) + ((((((342445.8 * X5) + sqrt(abs(((8.446355e6 * X1) * ((X16 - 248548.14) - (((7.21841e6 / X2) + (50657.547 / 112204.07)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * (-347789.9 - (-148374.9 * X1)))) - 2.4792088e6)) + X2) - X10))))) + (X2 * (-0.06268103 * (163564.75 + ((X10 + (X2 * -1037.7988)) - -123220.51))))) - (((1.1156324e6 - X12) - -1.600581e6) + -1.549992e6))) * 2.8537961e-8) [likelihood params: Float32[]]"
86,1042394,-3199.7764,-2950.0579,221.68082,28.037712,3.98299e-5,3.5545243e-5,0.8247682,0.76635504,-3199.7764,-3359.894,71.582,Inf,84,"((5.456423e6 + ((((X6 * (X16 - -578572.56)) + ((X2 * -206.48003) + (X1 * ((208808.66 * X6) + ((((((342445.8 * X5) + sqrt(abs(((8.446355e6 * X1) * ((X16 - 248548.14) - (((7.21841e6 / X2) + (50657.547 / 112204.07)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * (-347789.9 - (-148374.9 * X1)))) - 2.4792088e6)) + X2) - X10))))) + (X2 * (-0.06268103 * (163564.75 + ((X10 + (X2 * -1037.7988)) - -123220.51))))) - (((1.1156324e6 - X12) - -1.600581e6) + -1.549992e6))) * 2.8537961e-8) [likelihood params: Float32[]]"
87,1056651,-3199.7764,-2950.0579,221.68082,28.037712,3.98299e-5,3.5545243e-5,0.8247682,0.76635504,-3199.7764,-3359.894,72.626,Inf,84,"((5.456423e6 + ((((X6 * (X16 - -578572.56)) + ((X2 * -206.48003) + (X1 * ((208808.66 * X6) + ((((((342445.8 * X5) + sqrt(abs(((8.446355e6 * X1) * ((X16 - 248548.14) - (((7.21841e6 / X2) + (50657.547 / 112204.07)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * (-347789.9 - (-148374.9 * X1)))) - 2.4792088e6)) + X2) - X10))))) + (X2 * (-0.06268103 * (163564.75 + ((X10 + (X2 * -1037.7988)) - -123220.51))))) - (((1.1156324e6 - X12) - -1.600581e6) + -1.549992e6))) * 2.8537961e-8) [likelihood params: Float32[]]"
88,1070483,-3199.7764,-2950.0579,221.68082,28.037712,3.98299e-5,3.5545243e-5,0.8247682,0.76635504,-3199.7764,-3359.894,72.962,Inf,84,"((5.456423e6 + ((((X6 * (X16 - -578572.56)) + ((X2 * -206.48003) + (X1 * ((208808.66 * X6) + ((((((342445.8 * X5) + sqrt(abs(((8.446355e6 * X1) * ((X16 - 248548.14) - (((7.21841e6 / X2) + (50657.547 / 112204.07)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * (-347789.9 - (-148374.9 * X1)))) - 2.4792088e6)) + X2) - X10))))) + (X2 * (-0.06268103 * (163564.75 + ((X10 + (X2 * -1037.7988)) - -123220.51))))) - (((1.1156324e6 - X12) - -1.600581e6) + -1.549992e6))) * 2.8537961e-8) [likelihood params: Float32[]]"
89,1084551,-3199.7764,-2950.0579,221.68082,28.037712,3.98299e-5,3.5545243e-5,0.8247682,0.76635504,-3199.7764,-3359.894,73.168,Inf,84,"((5.456423e6 + ((((X6 * (X16 - -578572.56)) + ((X2 * -206.48003) + (X1 * ((208808.66 * X6) + ((((((342445.8 * X5) + sqrt(abs(((8.446355e6 * X1) * ((X16 - 248548.14) - (((7.21841e6 / X2) + (50657.547 / 112204.07)) * X4)))))) - X1) + ((X10 + ((X1 * X12) * (-347789.9 - (-148374.9 * X1)))) - 2.4792088e6)) + X2) - X10))))) + (X2 * (-0.06268103 * (163564.75 + ((X10 + (X2 * -1037.7988)) - -123220.51))))) - (((1.1156324e6 - X12) - -1.600581e6) + -1.549992e6))) * 2.8537961e-8) [likelihood params: Float32[]]"
