-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,840854,-2738.5776,-2242.538,246.76039,249.27895,5.1677544e-5,4.933527e-5,0.7726445,0.6757108,-2738.5776,-2824.1475,76.03,Inf,89,"(2.290431 + ((X1 * (sqrt(abs(47.272488)) - (exp((-0.0072053648 / X1)) * (6.7881026 - ((0.6617879 + ((exp((-708.5707 / X1)) - (((-0.00031601157 * (((((sin((((((-299.64124 + (X11 * X4)) * (6.874292 * X4)) + (7.7717643 / exp((-0.0018633633 / X1)))) - 2.639485) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1344.3636)) + -1564.3419) + 783.60455) - log(abs((X1 - (-109868.55 / X1))))) - sqrt(abs((-98.497925 * (-5540.1753 - -36683.617)))))) + 0.28640825) / X1)) + (sin(-0.0033354016) * X9))) - exp((-0.29224223 - (X10 * -0.004194142)))))))) + log(abs(-0.21708031)))) [likelihood params: Float32[]]"
80,851605,-2740.4062,-2244.2324,246.76039,249.41328,5.1630577e-5,4.9362734e-5,0.7728511,0.6755303,-2740.4062,-2823.0803,75.08,Inf,89,"(2.2902665 + ((X1 * (sqrt(abs(47.271763)) - (exp((-0.007181226 / X1)) * (6.7881556 - ((0.6617356 + ((exp((-708.5707 / X1)) - (((-0.00031611943 * (((((sin((((((-299.64117 + (X11 * X4)) * (6.8742905 * X4)) + (7.7718067 / exp((-0.0018141731 / X1)))) - 2.6394398) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.6995)) + -1564.8636) + 783.08276) - log(abs((X1 - (120.81974 / X1))))) - sqrt(abs((-98.5566 * (-5521.6123 - -36702.17)))))) + 0.28657317) / X1)) + (sin(-0.0033268898) * X9))) - exp((-0.29217216 - (X10 * -0.004183257)))))))) + log(abs(-0.21704455)))) [likelihood params: Float32[]]"
81,862023,-2740.4062,-2244.2324,246.76039,249.41328,5.1630577e-5,4.9362734e-5,0.7728511,0.6755303,-2740.4062,-2823.0803,77.864,Inf,89,"(2.2902665 + ((X1 * (sqrt(abs(47.271763)) - (exp((-0.007181226 / X1)) * (6.7881556 - ((0.6617356 + ((exp((-708.5707 / X1)) - (((-0.00031611943 * (((((sin((((((-299.64117 + (X11 * X4)) * (6.8742905 * X4)) + (7.7718067 / exp((-0.0018141731 / X1)))) - 2.6394398) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.6995)) + -1564.8636) + 783.08276) - log(abs((X1 - (120.81974 / X1))))) - sqrt(abs((-98.5566 * (-5521.6123 - -36702.17)))))) + 0.28657317) / X1)) + (sin(-0.0033268898) * X9))) - exp((-0.29217216 - (X10 * -0.004183257)))))))) + log(abs(-0.21704455)))) [likelihood params: Float32[]]"
82,872821,-2740.4062,-2244.2324,246.76039,249.41328,5.1630577e-5,4.9362734e-5,0.7728511,0.6755303,-2740.4062,-2823.0803,77.83,Inf,89,"(2.2902665 + ((X1 * (sqrt(abs(47.271763)) - (exp((-0.007181226 / X1)) * (6.7881556 - ((0.6617356 + ((exp((-708.5707 / X1)) - (((-0.00031611943 * (((((sin((((((-299.64117 + (X11 * X4)) * (6.8742905 * X4)) + (7.7718067 / exp((-0.0018141731 / X1)))) - 2.6394398) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.6995)) + -1564.8636) + 783.08276) - log(abs((X1 - (120.81974 / X1))))) - sqrt(abs((-98.5566 * (-5521.6123 - -36702.17)))))) + 0.28657317) / X1)) + (sin(-0.0033268898) * X9))) - exp((-0.29217216 - (X10 * -0.004183257)))))))) + log(abs(-0.21704455)))) [likelihood params: Float32[]]"
83,884243,-2740.4062,-2244.2324,246.76039,249.41328,5.1630577e-5,4.9362734e-5,0.7728511,0.6755303,-2740.4062,-2823.0803,77.792,Inf,89,"(2.2902665 + ((X1 * (sqrt(abs(47.271763)) - (exp((-0.007181226 / X1)) * (6.7881556 - ((0.6617356 + ((exp((-708.5707 / X1)) - (((-0.00031611943 * (((((sin((((((-299.64117 + (X11 * X4)) * (6.8742905 * X4)) + (7.7718067 / exp((-0.0018141731 / X1)))) - 2.6394398) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.6995)) + -1564.8636) + 783.08276) - log(abs((X1 - (120.81974 / X1))))) - sqrt(abs((-98.5566 * (-5521.6123 - -36702.17)))))) + 0.28657317) / X1)) + (sin(-0.0033268898) * X9))) - exp((-0.29217216 - (X10 * -0.004183257)))))))) + log(abs(-0.21704455)))) [likelihood params: Float32[]]"
84,895701,-2740.4062,-2244.2324,246.76039,249.41328,5.1630577e-5,4.9362734e-5,0.7728511,0.6755303,-2740.4062,-2823.0803,77.154,Inf,89,"(2.2902665 + ((X1 * (sqrt(abs(47.271763)) - (exp((-0.007181226 / X1)) * (6.7881556 - ((0.6617356 + ((exp((-708.5707 / X1)) - (((-0.00031611943 * (((((sin((((((-299.64117 + (X11 * X4)) * (6.8742905 * X4)) + (7.7718067 / exp((-0.0018141731 / X1)))) - 2.6394398) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.6995)) + -1564.8636) + 783.08276) - log(abs((X1 - (120.81974 / X1))))) - sqrt(abs((-98.5566 * (-5521.6123 - -36702.17)))))) + 0.28657317) / X1)) + (sin(-0.0033268898) * X9))) - exp((-0.29217216 - (X10 * -0.004183257)))))))) + log(abs(-0.21704455)))) [likelihood params: Float32[]]"
85,906059,-2740.4062,-2244.2324,246.76039,249.41328,5.1630577e-5,4.9362734e-5,0.7728511,0.6755303,-2740.4062,-2823.0803,75.418,Inf,89,"(2.2902665 + ((X1 * (sqrt(abs(47.271763)) - (exp((-0.007181226 / X1)) * (6.7881556 - ((0.6617356 + ((exp((-708.5707 / X1)) - (((-0.00031611943 * (((((sin((((((-299.64117 + (X11 * X4)) * (6.8742905 * X4)) + (7.7718067 / exp((-0.0018141731 / X1)))) - 2.6394398) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.6995)) + -1564.8636) + 783.08276) - log(abs((X1 - (120.81974 / X1))))) - sqrt(abs((-98.5566 * (-5521.6123 - -36702.17)))))) + 0.28657317) / X1)) + (sin(-0.0033268898) * X9))) - exp((-0.29217216 - (X10 * -0.004183257)))))))) + log(abs(-0.21704455)))) [likelihood params: Float32[]]"
86,915726,-2740.4062,-2244.2324,246.76039,249.41328,5.1630577e-5,4.9362734e-5,0.7728511,0.6755303,-2740.4062,-2823.0803,76.136,Inf,89,"(2.2902665 + ((X1 * (sqrt(abs(47.271763)) - (exp((-0.007181226 / X1)) * (6.7881556 - ((0.6617356 + ((exp((-708.5707 / X1)) - (((-0.00031611943 * (((((sin((((((-299.64117 + (X11 * X4)) * (6.8742905 * X4)) + (7.7718067 / exp((-0.0018141731 / X1)))) - 2.6394398) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.6995)) + -1564.8636) + 783.08276) - log(abs((X1 - (120.81974 / X1))))) - sqrt(abs((-98.5566 * (-5521.6123 - -36702.17)))))) + 0.28657317) / X1)) + (sin(-0.0033268898) * X9))) - exp((-0.29217216 - (X10 * -0.004183257)))))))) + log(abs(-0.21704455)))) [likelihood params: Float32[]]"
87,925868,-2740.4062,-2244.2324,246.76039,249.41328,5.1630577e-5,4.9362734e-5,0.7728511,0.6755303,-2740.4062,-2823.0803,77.89,Inf,89,"(2.2902665 + ((X1 * (sqrt(abs(47.271763)) - (exp((-0.007181226 / X1)) * (6.7881556 - ((0.6617356 + ((exp((-708.5707 / X1)) - (((-0.00031611943 * (((((sin((((((-299.64117 + (X11 * X4)) * (6.8742905 * X4)) + (7.7718067 / exp((-0.0018141731 / X1)))) - 2.6394398) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.6995)) + -1564.8636) + 783.08276) - log(abs((X1 - (120.81974 / X1))))) - sqrt(abs((-98.5566 * (-5521.6123 - -36702.17)))))) + 0.28657317) / X1)) + (sin(-0.0033268898) * X9))) - exp((-0.29217216 - (X10 * -0.004183257)))))))) + log(abs(-0.21704455)))) [likelihood params: Float32[]]"
88,936249,-2740.4062,-2244.2324,246.76039,249.41328,5.1630577e-5,4.9362734e-5,0.7728511,0.6755303,-2740.4062,-2823.0803,77.152,Inf,89,"(2.2902665 + ((X1 * (sqrt(abs(47.271763)) - (exp((-0.007181226 / X1)) * (6.7881556 - ((0.6617356 + ((exp((-708.5707 / X1)) - (((-0.00031611943 * (((((sin((((((-299.64117 + (X11 * X4)) * (6.8742905 * X4)) + (7.7718067 / exp((-0.0018141731 / X1)))) - 2.6394398) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.6995)) + -1564.8636) + 783.08276) - log(abs((X1 - (120.81974 / X1))))) - sqrt(abs((-98.5566 * (-5521.6123 - -36702.17)))))) + 0.28657317) / X1)) + (sin(-0.0033268898) * X9))) - exp((-0.29217216 - (X10 * -0.004183257)))))))) + log(abs(-0.21704455)))) [likelihood params: Float32[]]"
89,946466,-2740.4062,-2244.2324,246.76039,249.41328,5.1630577e-5,4.9362734e-5,0.7728511,0.6755303,-2740.4062,-2823.0803,76.726,Inf,89,"(2.2902665 + ((X1 * (sqrt(abs(47.271763)) - (exp((-0.007181226 / X1)) * (6.7881556 - ((0.6617356 + ((exp((-708.5707 / X1)) - (((-0.00031611943 * (((((sin((((((-299.64117 + (X11 * X4)) * (6.8742905 * X4)) + (7.7718067 / exp((-0.0018141731 / X1)))) - 2.6394398) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.6995)) + -1564.8636) + 783.08276) - log(abs((X1 - (120.81974 / X1))))) - sqrt(abs((-98.5566 * (-5521.6123 - -36702.17)))))) + 0.28657317) / X1)) + (sin(-0.0033268898) * X9))) - exp((-0.29217216 - (X10 * -0.004183257)))))))) + log(abs(-0.21704455)))) [likelihood params: Float32[]]"
90,956759,-2740.4062,-2244.2324,246.76039,249.41328,5.1630577e-5,4.9362734e-5,0.7728511,0.6755303,-2740.4062,-2823.0803,75.394,Inf,89,"(2.2902665 + ((X1 * (sqrt(abs(47.271763)) - (exp((-0.007181226 / X1)) * (6.7881556 - ((0.6617356 + ((exp((-708.5707 / X1)) - (((-0.00031611943 * (((((sin((((((-299.64117 + (X11 * X4)) * (6.8742905 * X4)) + (7.7718067 / exp((-0.0018141731 / X1)))) - 2.6394398) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.6995)) + -1564.8636) + 783.08276) - log(abs((X1 - (120.81974 / X1))))) - sqrt(abs((-98.5566 * (-5521.6123 - -36702.17)))))) + 0.28657317) / X1)) + (sin(-0.0033268898) * X9))) - exp((-0.29217216 - (X10 * -0.004183257)))))))) + log(abs(-0.21704455)))) [likelihood params: Float32[]]"
91,967049,-2740.6252,-2261.1592,232.89745,246.56857,5.1624946e-5,4.9283943e-5,0.7728759,0.67604816,-2740.6252,-2826.1414,74.168,Inf,84,"(2.2901034 + ((X1 * (sqrt(abs(47.27388)) - (exp((-0.007151913 / X1)) * (6.7879977 - ((0.66189307 + ((exp((-708.5707 / X1)) - (((-0.0003162184 * (((((sin((((((-299.64114 + (X11 * X4)) * (6.87429 * X4)) + (7.771859 / exp((-0.0017909984 / X1)))) - 2.6393864) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.0593)) + -1565.3694) + 782.577) - X1) - sqrt(abs((-98.61346 * (-5503.6196 - -36720.164)))))) + 0.28673306) / X1)) + (sin(-0.0033396715) * X9))) - exp((-0.29238284 - (X10 * -0.004200292)))))))) + log(abs(-0.21700908)))) [likelihood params: Float32[]]"
92,977422,-2740.6255,-2261.851,232.89745,245.87685,5.162494e-5,4.928392e-5,0.7728759,0.6760483,-2740.6255,-2826.142,75.052,Inf,84,"(2.2901034 + ((X1 * (sqrt(abs(47.27388)) - (exp((-0.0071519124 / X1)) * (6.7879977 - ((0.66189307 + ((exp((-708.5707 / X1)) - (((-0.0003162184 * (((((sin((((((-299.64114 + (X11 * X4)) * (6.87429 * X4)) + (7.771859 / exp((-0.0017909994 / X1)))) - 2.6393864) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.0593)) + -1565.3694) + 782.577) - X1) - sqrt(abs((-98.61346 * (-5503.619 - -36720.164)))))) + 0.28673306) / X1)) + (sin(-0.003339672) * X9))) - exp((-0.29238284 - (X10 * -0.0042002923)))))))) + log(abs(-0.21700908)))) [likelihood params: Float32[]]"
93,987679,-2740.6255,-2261.851,232.89745,245.87685,5.162494e-5,4.928392e-5,0.7728759,0.6760483,-2740.6255,-2826.142,74.138,Inf,84,"(2.2901034 + ((X1 * (sqrt(abs(47.27388)) - (exp((-0.0071519124 / X1)) * (6.7879977 - ((0.66189307 + ((exp((-708.5707 / X1)) - (((-0.0003162184 * (((((sin((((((-299.64114 + (X11 * X4)) * (6.87429 * X4)) + (7.771859 / exp((-0.0017909994 / X1)))) - 2.6393864) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.0593)) + -1565.3694) + 782.577) - X1) - sqrt(abs((-98.61346 * (-5503.619 - -36720.164)))))) + 0.28673306) / X1)) + (sin(-0.003339672) * X9))) - exp((-0.29238284 - (X10 * -0.0042002923)))))))) + log(abs(-0.21700908)))) [likelihood params: Float32[]]"
94,998572,-2740.6255,-2261.851,232.89745,245.87685,5.162494e-5,4.928392e-5,0.7728759,0.6760483,-2740.6255,-2826.142,74.944,Inf,84,"(2.2901034 + ((X1 * (sqrt(abs(47.27388)) - (exp((-0.0071519124 / X1)) * (6.7879977 - ((0.66189307 + ((exp((-708.5707 / X1)) - (((-0.0003162184 * (((((sin((((((-299.64114 + (X11 * X4)) * (6.87429 * X4)) + (7.771859 / exp((-0.0017909994 / X1)))) - 2.6393864) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.0593)) + -1565.3694) + 782.577) - X1) - sqrt(abs((-98.61346 * (-5503.619 - -36720.164)))))) + 0.28673306) / X1)) + (sin(-0.003339672) * X9))) - exp((-0.29238284 - (X10 * -0.0042002923)))))))) + log(abs(-0.21700908)))) [likelihood params: Float32[]]"
95,1009438,-2740.6255,-2261.851,232.89745,245.87685,5.162494e-5,4.928392e-5,0.7728759,0.6760483,-2740.6255,-2826.142,75.898,Inf,84,"(2.2901034 + ((X1 * (sqrt(abs(47.27388)) - (exp((-0.0071519124 / X1)) * (6.7879977 - ((0.66189307 + ((exp((-708.5707 / X1)) - (((-0.0003162184 * (((((sin((((((-299.64114 + (X11 * X4)) * (6.87429 * X4)) + (7.771859 / exp((-0.0017909994 / X1)))) - 2.6393864) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.0593)) + -1565.3694) + 782.577) - X1) - sqrt(abs((-98.61346 * (-5503.619 - -36720.164)))))) + 0.28673306) / X1)) + (sin(-0.003339672) * X9))) - exp((-0.29238284 - (X10 * -0.0042002923)))))))) + log(abs(-0.21700908)))) [likelihood params: Float32[]]"
96,1019836,-2740.6255,-2261.851,232.89745,245.87685,5.162494e-5,4.928392e-5,0.7728759,0.6760483,-2740.6255,-2826.142,74.48,Inf,84,"(2.2901034 + ((X1 * (sqrt(abs(47.27388)) - (exp((-0.0071519124 / X1)) * (6.7879977 - ((0.66189307 + ((exp((-708.5707 / X1)) - (((-0.0003162184 * (((((sin((((((-299.64114 + (X11 * X4)) * (6.87429 * X4)) + (7.771859 / exp((-0.0017909994 / X1)))) - 2.6393864) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.0593)) + -1565.3694) + 782.577) - X1) - sqrt(abs((-98.61346 * (-5503.619 - -36720.164)))))) + 0.28673306) / X1)) + (sin(-0.003339672) * X9))) - exp((-0.29238284 - (X10 * -0.0042002923)))))))) + log(abs(-0.21700908)))) [likelihood params: Float32[]]"
97,1030225,-2740.6255,-2261.851,232.89745,245.87685,5.162494e-5,4.928392e-5,0.7728759,0.6760483,-2740.6255,-2826.142,75.43,Inf,84,"(2.2901034 + ((X1 * (sqrt(abs(47.27388)) - (exp((-0.0071519124 / X1)) * (6.7879977 - ((0.66189307 + ((exp((-708.5707 / X1)) - (((-0.0003162184 * (((((sin((((((-299.64114 + (X11 * X4)) * (6.87429 * X4)) + (7.771859 / exp((-0.0017909994 / X1)))) - 2.6393864) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.0593)) + -1565.3694) + 782.577) - X1) - sqrt(abs((-98.61346 * (-5503.619 - -36720.164)))))) + 0.28673306) / X1)) + (sin(-0.003339672) * X9))) - exp((-0.29238284 - (X10 * -0.0042002923)))))))) + log(abs(-0.21700908)))) [likelihood params: Float32[]]"
98,1040307,-2740.6255,-2261.851,232.89745,245.87685,5.162494e-5,4.928392e-5,0.7728759,0.6760483,-2740.6255,-2826.142,75.782,Inf,84,"(2.2901034 + ((X1 * (sqrt(abs(47.27388)) - (exp((-0.0071519124 / X1)) * (6.7879977 - ((0.66189307 + ((exp((-708.5707 / X1)) - (((-0.0003162184 * (((((sin((((((-299.64114 + (X11 * X4)) * (6.87429 * X4)) + (7.771859 / exp((-0.0017909994 / X1)))) - 2.6393864) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.0593)) + -1565.3694) + 782.577) - X1) - sqrt(abs((-98.61346 * (-5503.619 - -36720.164)))))) + 0.28673306) / X1)) + (sin(-0.003339672) * X9))) - exp((-0.29238284 - (X10 * -0.0042002923)))))))) + log(abs(-0.21700908)))) [likelihood params: Float32[]]"
99,1051625,-2740.6255,-2261.851,232.89745,245.87685,5.162494e-5,4.928392e-5,0.7728759,0.6760483,-2740.6255,-2826.142,76.918,Inf,84,"(2.2901034 + ((X1 * (sqrt(abs(47.27388)) - (exp((-0.0071519124 / X1)) * (6.7879977 - ((0.66189307 + ((exp((-708.5707 / X1)) - (((-0.0003162184 * (((((sin((((((-299.64114 + (X11 * X4)) * (6.87429 * X4)) + (7.771859 / exp((-0.0017909994 / X1)))) - 2.6393864) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.0593)) + -1565.3694) + 782.577) - X1) - sqrt(abs((-98.61346 * (-5503.619 - -36720.164)))))) + 0.28673306) / X1)) + (sin(-0.003339672) * X9))) - exp((-0.29238284 - (X10 * -0.0042002923)))))))) + log(abs(-0.21700908)))) [likelihood params: Float32[]]"
100,1061863,-2740.6255,-2261.851,232.89745,245.87685,5.162494e-5,4.928392e-5,0.7728759,0.6760483,-2740.6255,-2826.142,78.65,Inf,84,"(2.2901034 + ((X1 * (sqrt(abs(47.27388)) - (exp((-0.0071519124 / X1)) * (6.7879977 - ((0.66189307 + ((exp((-708.5707 / X1)) - (((-0.0003162184 * (((((sin((((((-299.64114 + (X11 * X4)) * (6.87429 * X4)) + (7.771859 / exp((-0.0017909994 / X1)))) - 2.6393864) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.0593)) + -1565.3694) + 782.577) - X1) - sqrt(abs((-98.61346 * (-5503.619 - -36720.164)))))) + 0.28673306) / X1)) + (sin(-0.003339672) * X9))) - exp((-0.29238284 - (X10 * -0.0042002923)))))))) + log(abs(-0.21700908)))) [likelihood params: Float32[]]"
101,1072160,-2740.6255,-2261.851,232.89745,245.87685,5.162494e-5,4.928392e-5,0.7728759,0.6760483,-2740.6255,-2826.142,79.238,Inf,84,"(2.2901034 + ((X1 * (sqrt(abs(47.27388)) - (exp((-0.0071519124 / X1)) * (6.7879977 - ((0.66189307 + ((exp((-708.5707 / X1)) - (((-0.0003162184 * (((((sin((((((-299.64114 + (X11 * X4)) * (6.87429 * X4)) + (7.771859 / exp((-0.0017909994 / X1)))) - 2.6393864) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.0593)) + -1565.3694) + 782.577) - X1) - sqrt(abs((-98.61346 * (-5503.619 - -36720.164)))))) + 0.28673306) / X1)) + (sin(-0.003339672) * X9))) - exp((-0.29238284 - (X10 * -0.0042002923)))))))) + log(abs(-0.21700908)))) [likelihood params: Float32[]]"
102,1082651,-2740.6255,-2261.851,232.89745,245.87685,5.162494e-5,4.928392e-5,0.7728759,0.6760483,-2740.6255,-2826.142,77.54,Inf,84,"(2.2901034 + ((X1 * (sqrt(abs(47.27388)) - (exp((-0.0071519124 / X1)) * (6.7879977 - ((0.66189307 + ((exp((-708.5707 / X1)) - (((-0.0003162184 * (((((sin((((((-299.64114 + (X11 * X4)) * (6.87429 * X4)) + (7.771859 / exp((-0.0017909994 / X1)))) - 2.6393864) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.0593)) + -1565.3694) + 782.577) - X1) - sqrt(abs((-98.61346 * (-5503.619 - -36720.164)))))) + 0.28673306) / X1)) + (sin(-0.003339672) * X9))) - exp((-0.29238284 - (X10 * -0.0042002923)))))))) + log(abs(-0.21700908)))) [likelihood params: Float32[]]"
103,1093133,-2740.6255,-2261.851,232.89745,245.87685,5.162494e-5,4.928392e-5,0.7728759,0.6760483,-2740.6255,-2826.142,77.218,Inf,84,"(2.2901034 + ((X1 * (sqrt(abs(47.27388)) - (exp((-0.0071519124 / X1)) * (6.7879977 - ((0.66189307 + ((exp((-708.5707 / X1)) - (((-0.0003162184 * (((((sin((((((-299.64114 + (X11 * X4)) * (6.87429 * X4)) + (7.771859 / exp((-0.0017909994 / X1)))) - 2.6393864) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.0593)) + -1565.3694) + 782.577) - X1) - sqrt(abs((-98.61346 * (-5503.619 - -36720.164)))))) + 0.28673306) / X1)) + (sin(-0.003339672) * X9))) - exp((-0.29238284 - (X10 * -0.0042002923)))))))) + log(abs(-0.21700908)))) [likelihood params: Float32[]]"
104,1102367,-2740.6255,-2261.851,232.89745,245.87685,5.162494e-5,4.928392e-5,0.7728759,0.6760483,-2740.6255,-2826.142,76.546,Inf,84,"(2.2901034 + ((X1 * (sqrt(abs(47.27388)) - (exp((-0.0071519124 / X1)) * (6.7879977 - ((0.66189307 + ((exp((-708.5707 / X1)) - (((-0.0003162184 * (((((sin((((((-299.64114 + (X11 * X4)) * (6.87429 * X4)) + (7.771859 / exp((-0.0017909994 / X1)))) - 2.6393864) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.0593)) + -1565.3694) + 782.577) - X1) - sqrt(abs((-98.61346 * (-5503.619 - -36720.164)))))) + 0.28673306) / X1)) + (sin(-0.003339672) * X9))) - exp((-0.29238284 - (X10 * -0.0042002923)))))))) + log(abs(-0.21700908)))) [likelihood params: Float32[]]"
105,1111917,-2740.6255,-2261.851,232.89745,245.87685,5.162494e-5,4.928392e-5,0.7728759,0.6760483,-2740.6255,-2826.142,76.668,Inf,84,"(2.2901034 + ((X1 * (sqrt(abs(47.27388)) - (exp((-0.0071519124 / X1)) * (6.7879977 - ((0.66189307 + ((exp((-708.5707 / X1)) - (((-0.0003162184 * (((((sin((((((-299.64114 + (X11 * X4)) * (6.87429 * X4)) + (7.771859 / exp((-0.0017909994 / X1)))) - 2.6393864) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.0593)) + -1565.3694) + 782.577) - X1) - sqrt(abs((-98.61346 * (-5503.619 - -36720.164)))))) + 0.28673306) / X1)) + (sin(-0.003339672) * X9))) - exp((-0.29238284 - (X10 * -0.0042002923)))))))) + log(abs(-0.21700908)))) [likelihood params: Float32[]]"
106,1122190,-2740.6255,-2261.851,232.89745,245.87685,5.162494e-5,4.928392e-5,0.7728759,0.6760483,-2740.6255,-2826.142,76.382,Inf,84,"(2.2901034 + ((X1 * (sqrt(abs(47.27388)) - (exp((-0.0071519124 / X1)) * (6.7879977 - ((0.66189307 + ((exp((-708.5707 / X1)) - (((-0.0003162184 * (((((sin((((((-299.64114 + (X11 * X4)) * (6.87429 * X4)) + (7.771859 / exp((-0.0017909994 / X1)))) - 2.6393864) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.0593)) + -1565.3694) + 782.577) - X1) - sqrt(abs((-98.61346 * (-5503.619 - -36720.164)))))) + 0.28673306) / X1)) + (sin(-0.003339672) * X9))) - exp((-0.29238284 - (X10 * -0.0042002923)))))))) + log(abs(-0.21700908)))) [likelihood params: Float32[]]"
107,1132632,-2740.6255,-2261.851,232.89745,245.87685,5.162494e-5,4.928392e-5,0.7728759,0.6760483,-2740.6255,-2826.142,78.86,Inf,84,"(2.2901034 + ((X1 * (sqrt(abs(47.27388)) - (exp((-0.0071519124 / X1)) * (6.7879977 - ((0.66189307 + ((exp((-708.5707 / X1)) - (((-0.0003162184 * (((((sin((((((-299.64114 + (X11 * X4)) * (6.87429 * X4)) + (7.771859 / exp((-0.0017909994 / X1)))) - 2.6393864) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.0593)) + -1565.3694) + 782.577) - X1) - sqrt(abs((-98.61346 * (-5503.619 - -36720.164)))))) + 0.28673306) / X1)) + (sin(-0.003339672) * X9))) - exp((-0.29238284 - (X10 * -0.0042002923)))))))) + log(abs(-0.21700908)))) [likelihood params: Float32[]]"
108,1142451,-2740.6255,-2261.851,232.89745,245.87685,5.162494e-5,4.928392e-5,0.7728759,0.6760483,-2740.6255,-2826.142,79.492,Inf,84,"(2.2901034 + ((X1 * (sqrt(abs(47.27388)) - (exp((-0.0071519124 / X1)) * (6.7879977 - ((0.66189307 + ((exp((-708.5707 / X1)) - (((-0.0003162184 * (((((sin((((((-299.64114 + (X11 * X4)) * (6.87429 * X4)) + (7.771859 / exp((-0.0017909994 / X1)))) - 2.6393864) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.0593)) + -1565.3694) + 782.577) - X1) - sqrt(abs((-98.61346 * (-5503.619 - -36720.164)))))) + 0.28673306) / X1)) + (sin(-0.003339672) * X9))) - exp((-0.29238284 - (X10 * -0.0042002923)))))))) + log(abs(-0.21700908)))) [likelihood params: Float32[]]"
109,1152262,-2740.6255,-2261.851,232.89745,245.87685,5.162494e-5,4.928392e-5,0.7728759,0.6760483,-2740.6255,-2826.142,80.44,Inf,84,"(2.2901034 + ((X1 * (sqrt(abs(47.27388)) - (exp((-0.0071519124 / X1)) * (6.7879977 - ((0.66189307 + ((exp((-708.5707 / X1)) - (((-0.0003162184 * (((((sin((((((-299.64114 + (X11 * X4)) * (6.87429 * X4)) + (7.771859 / exp((-0.0017909994 / X1)))) - 2.6393864) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.0593)) + -1565.3694) + 782.577) - X1) - sqrt(abs((-98.61346 * (-5503.619 - -36720.164)))))) + 0.28673306) / X1)) + (sin(-0.003339672) * X9))) - exp((-0.29238284 - (X10 * -0.0042002923)))))))) + log(abs(-0.21700908)))) [likelihood params: Float32[]]"
110,1162596,-2740.6255,-2261.851,232.89745,245.87685,5.162494e-5,4.928392e-5,0.7728759,0.6760483,-2740.6255,-2826.142,79.28,Inf,84,"(2.2901034 + ((X1 * (sqrt(abs(47.27388)) - (exp((-0.0071519124 / X1)) * (6.7879977 - ((0.66189307 + ((exp((-708.5707 / X1)) - (((-0.0003162184 * (((((sin((((((-299.64114 + (X11 * X4)) * (6.87429 * X4)) + (7.771859 / exp((-0.0017909994 / X1)))) - 2.6393864) - exp((X6 * log(abs(-320900.97)))))) * (X2 - 1343.0593)) + -1565.3694) + 782.577) - X1) - sqrt(abs((-98.61346 * (-5503.619 - -36720.164)))))) + 0.28673306) / X1)) + (sin(-0.003339672) * X9))) - exp((-0.29238284 - (X10 * -0.0042002923)))))))) + log(abs(-0.21700908)))) [likelihood params: Float32[]]"
