-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1038746,-3022.2573,-2609.6445,246.00575,166.60692,4.439016e-5,4.3587483e-5,0.8047054,0.713492,-3022.2573,-3047.4507,71.614,Inf,99,"(abs((sin((sin(X12) + (((((39.20952 * (X6 + X1)) + 2.024683) + X2) * (sin((sin(X12) + (325.67572 / ((X16 * 321.17032) + (24.535439 + X6))))) / sin(3361.5078))) / (X6 + (0.22193588 + X6))))) / sin(3361.5107))) ^ (abs(((((14.811656 * (X6 + X1)) + ((((((-359.31705 * (X6 + X1)) + 408.16586) + X2) * (sin((sin(X12) + (-44.80032 / (X6 + ((X6 + X1) + (-9.095134 * X5)))))) / sin(3361.524))) + -8120.931) * -0.0009931662)) + X2) * (sin((sin(-109908.16) + (-45.20364 / (X6 + (0.31576768 + (-0.22276646 * X5)))))) / sin(3361.5083)))) ^ -0.27381504)) [likelihood params: Float32[]]"
92,1051883,-3022.2573,-2609.6445,246.00575,166.60692,4.439016e-5,4.3587483e-5,0.8047054,0.713492,-3022.2573,-3047.4507,70.33,Inf,99,"(abs((sin((sin(X12) + (((((39.20952 * (X6 + X1)) + 2.024683) + X2) * (sin((sin(X12) + (325.67572 / ((X16 * 321.17032) + (24.535439 + X6))))) / sin(3361.5078))) / (X6 + (0.22193588 + X6))))) / sin(3361.5107))) ^ (abs(((((14.811656 * (X6 + X1)) + ((((((-359.31705 * (X6 + X1)) + 408.16586) + X2) * (sin((sin(X12) + (-44.80032 / (X6 + ((X6 + X1) + (-9.095134 * X5)))))) / sin(3361.524))) + -8120.931) * -0.0009931662)) + X2) * (sin((sin(-109908.16) + (-45.20364 / (X6 + (0.31576768 + (-0.22276646 * X5)))))) / sin(3361.5083)))) ^ -0.27381504)) [likelihood params: Float32[]]"
93,1065345,-3040.9888,-2610.3447,246.00575,184.6381,4.3908974e-5,4.3436365e-5,0.8068223,0.7144853,-3040.9888,-3053.3218,72.154,Inf,99,"(abs((sin((sin(X12) + (((((39.20952 * (X6 + 4.069418)) + 2.024683) + X2) * (sin((sin(X12) + (325.67572 / ((X16 * 321.17032) + (24.535439 + X6))))) / sin(3361.5078))) / (X6 + (0.22193588 + X6))))) / sin(3361.5107))) ^ (abs(((((16.083633 * (X6 + X1)) + ((((((-315.24695 * (X6 + X1)) + 383.3217) + X2) * (sin((sin(122.074776) + (-44.989113 / (X6 + ((X6 + X1) + (-9.455775 * X5)))))) / sin(3361.5186))) + -5219.2676) * -0.0010095757)) + X2) * (sin((sin(-109908.16) + (-45.20404 / (X6 + (0.31576902 + (-0.22276576 * X5)))))) / sin(3361.5083)))) ^ -0.27358213)) [likelihood params: Float32[]]"
94,1079366,-3041.0396,-2609.909,246.00575,185.12468,4.390767e-5,4.3491626e-5,0.8068281,0.71412206,-3041.0396,-3051.1748,71.978,Inf,99,"(abs((sin((sin(X12) + (((((39.20952 * (X6 + 4.069418)) + 2.024683) + X2) * (sin((sin(X12) + (325.67572 / ((X16 * 321.17032) + (24.535439 + X6))))) / sin(3361.5078))) / (X6 + (0.22193588 + X6))))) / sin(3361.5107))) ^ (abs(((((16.118162 * (X6 + X1)) + ((((((-315.2768 * (X6 + X1)) + 383.40167) + X2) * (sin((sin(122.073784) + (-44.989075 / (X6 + ((X6 + X1) + (-9.4571295 * X5)))))) / sin(3361.5186))) + -5214.226) * -0.0010114725)) + X2) * (sin((sin(-109908.16) + (-45.204105 / (X6 + (0.31576902 + (-0.22276576 * X5)))))) / sin(3361.5083)))) ^ -0.27359205)) [likelihood params: Float32[]]"
95,1094234,-3041.0396,-2609.909,246.00575,185.12468,4.390767e-5,4.3491626e-5,0.8068281,0.71412206,-3041.0396,-3051.1748,70.552,Inf,99,"(abs((sin((sin(X12) + (((((39.20952 * (X6 + 4.069418)) + 2.024683) + X2) * (sin((sin(X12) + (325.67572 / ((X16 * 321.17032) + (24.535439 + X6))))) / sin(3361.5078))) / (X6 + (0.22193588 + X6))))) / sin(3361.5107))) ^ (abs(((((16.118162 * (X6 + X1)) + ((((((-315.2768 * (X6 + X1)) + 383.40167) + X2) * (sin((sin(122.073784) + (-44.989075 / (X6 + ((X6 + X1) + (-9.4571295 * X5)))))) / sin(3361.5186))) + -5214.226) * -0.0010114725)) + X2) * (sin((sin(-109908.16) + (-45.204105 / (X6 + (0.31576902 + (-0.22276576 * X5)))))) / sin(3361.5083)))) ^ -0.27359205)) [likelihood params: Float32[]]"
96,1108799,-3041.4688,-2614.1235,246.00575,181.33936,4.3896634e-5,4.369769e-5,0.8068766,0.7127676,-3041.4688,-3043.169,69.922,Inf,99,"(abs((sin((sin(X12) + (((((39.20952 * (X6 + 4.069418)) + 2.024683) + X2) * (sin((sin(X12) + (325.67572 / ((X16 * 321.17032) + (24.535439 + X6))))) / sin(3361.5078))) / (X6 + (0.22193588 + X6))))) / sin(3361.5107))) ^ (abs(((((16.686625 * (X6 + X1)) + ((((((-298.75583 * (X6 + X1)) + 361.81598) + X2) * (sin((sin(121.99063) + (-45.0189 / (X6 + ((X6 + X1) + (-9.616729 * X5)))))) / sin(3361.5193))) + -4087.0088) * -0.0011456228)) + X2) * (sin((sin(-109908.16) + (-45.203815 / (X6 + (0.31576964 + (-0.22276668 * X5)))))) / sin(3361.5083)))) ^ -0.27341545)) [likelihood params: Float32[]]"
97,1122820,-3041.5042,-2614.2832,246.00575,181.21512,4.3895732e-5,4.372232e-5,0.8068806,0.7126057,-3041.5042,-3042.2122,71.054,Inf,99,"(abs((sin((sin(X12) + (((((39.20952 * (X6 + 4.069418)) + 2.024683) + X2) * (sin((sin(X12) + (325.67572 / ((X16 * 321.17032) + (24.535439 + X6))))) / sin(3361.5078))) / (X6 + (0.22193588 + X6))))) / sin(3361.5107))) ^ (abs(((((16.716698 * (X6 + X1)) + ((((((-298.70905 * (X6 + X1)) + 361.84872) + X2) * (sin((sin(121.99029) + (-45.018875 / (X6 + ((X6 + X1) + (-9.617088 * X5)))))) / sin(3361.5193))) + -4090.1516) * -0.0011469772)) + X2) * (sin((sin(-109908.16) + (-45.203857 / (X6 + (0.31576964 + (-0.22276668 * X5)))))) / sin(3361.5083)))) ^ -0.27342734)) [likelihood params: Float32[]]"
98,1137795,-3102.2769,-2930.7693,126.67475,44.832672,4.233455e-5,3.3642857e-5,0.813749,0.77885973,-3102.2769,-3433.8025,74.452,Inf,48,"(abs(X6) ^ (abs((((((2473.1074 / (X6 + (14.353242 + (-28.495071 * (log(abs(sin(-61.939537))) - X1))))) * (X6 + X1)) + 37.641262) + X2) * (sin(sin((sin(X6) + (-44.33556 / (X4 + (0.31097642 + (56.364243 * X5))))))) / sin(log(abs((7.651794 - (X14 + 3.8878503)))))))) ^ -0.55208063)) [likelihood params: Float32[]]"
99,1151523,-3117.7573,-2953.6719,121.39664,42.68879,4.193688e-5,3.4242246e-5,0.8154986,0.77491987,-3117.7573,-3410.516,74.384,Inf,46,"(abs(X6) ^ (abs((((((14104.968 / (((180.65031 * (X6 + X1)) + 72.10022) + X2)) * (X6 + X1)) + 24.90244) + X2) * (sin(sin((sin(X6) + (-44.25276 / (X4 + (0.31010652 + (53.11151 * X5))))))) / sin(log(abs((7.659346 - (X14 + 3.8802905)))))))) ^ -0.5620914)) [likelihood params: Float32[]]"
100,1166306,-3238.1257,-3060.9866,129.9864,47.15273,3.884476e-5,3.0644685e-5,0.8291024,0.79856724,-3238.1257,-3550.2825,73.71,Inf,48,"(abs(X6) ^ (abs((((((228.28722 / (X6 + (X11 + (-2.6074033 * (log(abs(sin(-62.061428))) - X1))))) * (X6 + X1)) + 22.255922) + X2) * (sin(sin((sin(X6) + (-44.35349 / (X4 + (0.31105685 + (57.321465 * X5))))))) / sin(log(abs((7.6868277 - (X14 + 3.820131)))))))) ^ -0.55491066)) [likelihood params: Float32[]]"
101,1180449,-3238.1257,-3060.9866,129.9864,47.15273,3.884476e-5,3.0644685e-5,0.8291024,0.79856724,-3238.1257,-3550.2825,73.824,Inf,48,"(abs(X6) ^ (abs((((((228.28722 / (X6 + (X11 + (-2.6074033 * (log(abs(sin(-62.061428))) - X1))))) * (X6 + X1)) + 22.255922) + X2) * (sin(sin((sin(X6) + (-44.35349 / (X4 + (0.31105685 + (57.321465 * X5))))))) / sin(log(abs((7.6868277 - (X14 + 3.820131)))))))) ^ -0.55491066)) [likelihood params: Float32[]]"
102,1194510,-3238.1257,-3060.9866,129.9864,47.15273,3.884476e-5,3.0644685e-5,0.8291024,0.79856724,-3238.1257,-3550.2825,72.902,Inf,48,"(abs(X6) ^ (abs((((((228.28722 / (X6 + (X11 + (-2.6074033 * (log(abs(sin(-62.061428))) - X1))))) * (X6 + X1)) + 22.255922) + X2) * (sin(sin((sin(X6) + (-44.35349 / (X4 + (0.31105685 + (57.321465 * X5))))))) / sin(log(abs((7.6868277 - (X14 + 3.820131)))))))) ^ -0.55491066)) [likelihood params: Float32[]]"
103,1209115,-3245.8616,-3008.9685,184.14742,52.74556,3.864603e-5,3.0918658e-5,0.8299767,0.79676634,-3245.8616,-3539.6384,72.644,Inf,68,"(abs(X6) ^ (abs((((((256.76382 / (X6 + (X11 + (-2.8719964 * (log(abs(sin(-62.037006))) - X1))))) * (X6 + X1)) + ((757.02313 / (7833.4766 + ((2111.841 + ((-1245.9586 - ((X11 + -8693.302) + 1248.5363)) + -11190.923)) * (X6 + X1)))) + 19.981117)) + X2) * (sin(sin((sin(X6) + (-44.361633 / (X4 + (0.3111496 + (57.657288 * X5))))))) / sin(log(abs((7.6863613 - (X14 + 3.8206224)))))))) ^ -0.5549722)) [likelihood params: Float32[]]"
104,1224025,-3245.8616,-3008.9685,184.14742,52.74556,3.864603e-5,3.0918658e-5,0.8299767,0.79676634,-3245.8616,-3539.6384,70.402,Inf,68,"(abs(X6) ^ (abs((((((256.76382 / (X6 + (X11 + (-2.8719964 * (log(abs(sin(-62.037006))) - X1))))) * (X6 + X1)) + ((757.02313 / (7833.4766 + ((2111.841 + ((-1245.9586 - ((X11 + -8693.302) + 1248.5363)) + -11190.923)) * (X6 + X1)))) + 19.981117)) + X2) * (sin(sin((sin(X6) + (-44.361633 / (X4 + (0.3111496 + (57.657288 * X5))))))) / sin(log(abs((7.6863613 - (X14 + 3.8206224)))))))) ^ -0.5549722)) [likelihood params: Float32[]]"
105,1239945,-3245.8616,-3008.9685,184.14742,52.74556,3.864603e-5,3.0918658e-5,0.8299767,0.79676634,-3245.8616,-3539.6384,70.88,Inf,68,"(abs(X6) ^ (abs((((((256.76382 / (X6 + (X11 + (-2.8719964 * (log(abs(sin(-62.037006))) - X1))))) * (X6 + X1)) + ((757.02313 / (7833.4766 + ((2111.841 + ((-1245.9586 - ((X11 + -8693.302) + 1248.5363)) + -11190.923)) * (X6 + X1)))) + 19.981117)) + X2) * (sin(sin((sin(X6) + (-44.361633 / (X4 + (0.3111496 + (57.657288 * X5))))))) / sin(log(abs((7.6863613 - (X14 + 3.8206224)))))))) ^ -0.5549722)) [likelihood params: Float32[]]"
106,1255667,-3245.8616,-3008.9685,184.14742,52.74556,3.864603e-5,3.0918658e-5,0.8299767,0.79676634,-3245.8616,-3539.6384,70.814,Inf,68,"(abs(X6) ^ (abs((((((256.76382 / (X6 + (X11 + (-2.8719964 * (log(abs(sin(-62.037006))) - X1))))) * (X6 + X1)) + ((757.02313 / (7833.4766 + ((2111.841 + ((-1245.9586 - ((X11 + -8693.302) + 1248.5363)) + -11190.923)) * (X6 + X1)))) + 19.981117)) + X2) * (sin(sin((sin(X6) + (-44.361633 / (X4 + (0.3111496 + (57.657288 * X5))))))) / sin(log(abs((7.6863613 - (X14 + 3.8206224)))))))) ^ -0.5549722)) [likelihood params: Float32[]]"
107,1270937,-3245.8616,-3008.9685,184.14742,52.74556,3.864603e-5,3.0918658e-5,0.8299767,0.79676634,-3245.8616,-3539.6384,71.772,Inf,68,"(abs(X6) ^ (abs((((((256.76382 / (X6 + (X11 + (-2.8719964 * (log(abs(sin(-62.037006))) - X1))))) * (X6 + X1)) + ((757.02313 / (7833.4766 + ((2111.841 + ((-1245.9586 - ((X11 + -8693.302) + 1248.5363)) + -11190.923)) * (X6 + X1)))) + 19.981117)) + X2) * (sin(sin((sin(X6) + (-44.361633 / (X4 + (0.3111496 + (57.657288 * X5))))))) / sin(log(abs((7.6863613 - (X14 + 3.8206224)))))))) ^ -0.5549722)) [likelihood params: Float32[]]"
108,1285905,-3245.8616,-3008.9685,184.14742,52.74556,3.864603e-5,3.0918658e-5,0.8299767,0.79676634,-3245.8616,-3539.6384,72.416,Inf,68,"(abs(X6) ^ (abs((((((256.76382 / (X6 + (X11 + (-2.8719964 * (log(abs(sin(-62.037006))) - X1))))) * (X6 + X1)) + ((757.02313 / (7833.4766 + ((2111.841 + ((-1245.9586 - ((X11 + -8693.302) + 1248.5363)) + -11190.923)) * (X6 + X1)))) + 19.981117)) + X2) * (sin(sin((sin(X6) + (-44.361633 / (X4 + (0.3111496 + (57.657288 * X5))))))) / sin(log(abs((7.6863613 - (X14 + 3.8206224)))))))) ^ -0.5549722)) [likelihood params: Float32[]]"
109,1301087,-3335.476,-3114.1985,174.17778,47.09975,3.6343943e-5,2.861628e-5,0.8401047,0.81190026,-3335.476,-3629.0864,72.736,Inf,66,"(abs(X6) ^ (abs((((((46.516117 / (X6 + (X11 + (-2.0264206 * (log(abs(sin(-61.258846))) - X1))))) * (X6 + X1)) + ((-164022.33 / (-12665.856 + ((19261.352 + ((16131.334 - ((X11 + -26163.486) + X2)) + 6173.6304)) * (X6 + X1)))) + 31.33103)) + X2) * (sin(sin((sin(X6) + (-44.51654 / (X4 + (0.3122255 + (65.64399 * X5))))))) / sin(log(abs((-33.494194 - -683.1747))))))) ^ -0.4359294)) [likelihood params: Float32[]]"
110,1314959,-3400.6875,-3163.0605,189.5635,48.06359,3.4668745e-5,2.4388228e-5,0.84747475,0.839692,-3400.6875,-3793.3477,72.23,Inf,70,"(abs(X6) ^ (abs((((((15.979103 / (X6 + (X11 + (-2.5885272 * (log(abs(sin(-62.12955))) - 0.860401))))) * (X6 + X1)) + ((-422.53442 / (6360.553 + ((-843.3797 + ((-4201.8853 - (X6 + (2955.898 + (-10845.048 * X5)))) + -14145.6)) * (X6 + X1)))) + 74.4184)) + X2) * (sin(sin((sin(X6) + (-44.266823 / (X4 + (0.31014022 + (60.904957 * X5))))))) / sin(log(abs((7.6582437 - (X14 + 3.8466718)))))))) ^ -0.5566353)) [likelihood params: Float32[]]"
111,1328951,-3498.4268,-3257.857,189.5635,51.00632,3.2157935e-5,2.4858777e-5,0.85852104,0.836599,-3498.4268,-3775.0667,72.364,Inf,70,"(abs(X6) ^ (abs((((((3.8359761 / (X6 + (X11 + (-1.4482155 * (log(abs(sin(-61.482338))) - 0.38375202))))) * (X6 + X1)) + ((-269.35468 / (6358.8115 + ((-849.5199 + ((-4208.025 - (X6 + (2962.0383 + (-10981.455 * X5)))) + -14151.739)) * (X6 + X1)))) + 73.59925)) + X2) * (sin(sin((sin(X6) + (-44.269665 / (X4 + (0.31010723 + (60.598892 * X5))))))) / sin(log(abs((7.6858187 - (X14 + 3.8187203)))))))) ^ -0.55650187)) [likelihood params: Float32[]]"
112,1343122,-3498.4268,-3257.857,189.5635,51.00632,3.2157935e-5,2.4858777e-5,0.85852104,0.836599,-3498.4268,-3775.0667,74.158,Inf,70,"(abs(X6) ^ (abs((((((3.8359761 / (X6 + (X11 + (-1.4482155 * (log(abs(sin(-61.482338))) - 0.38375202))))) * (X6 + X1)) + ((-269.35468 / (6358.8115 + ((-849.5199 + ((-4208.025 - (X6 + (2962.0383 + (-10981.455 * X5)))) + -14151.739)) * (X6 + X1)))) + 73.59925)) + X2) * (sin(sin((sin(X6) + (-44.269665 / (X4 + (0.31010723 + (60.598892 * X5))))))) / sin(log(abs((7.6858187 - (X14 + 3.8187203)))))))) ^ -0.55650187)) [likelihood params: Float32[]]"
113,1357405,-3498.4268,-3257.857,189.5635,51.00632,3.2157935e-5,2.4858777e-5,0.85852104,0.836599,-3498.4268,-3775.0667,75.386,Inf,70,"(abs(X6) ^ (abs((((((3.8359761 / (X6 + (X11 + (-1.4482155 * (log(abs(sin(-61.482338))) - 0.38375202))))) * (X6 + X1)) + ((-269.35468 / (6358.8115 + ((-849.5199 + ((-4208.025 - (X6 + (2962.0383 + (-10981.455 * X5)))) + -14151.739)) * (X6 + X1)))) + 73.59925)) + X2) * (sin(sin((sin(X6) + (-44.269665 / (X4 + (0.31010723 + (60.598892 * X5))))))) / sin(log(abs((7.6858187 - (X14 + 3.8187203)))))))) ^ -0.55650187)) [likelihood params: Float32[]]"
114,1371457,-3498.4268,-3257.857,189.5635,51.00632,3.2157935e-5,2.4858777e-5,0.85852104,0.836599,-3498.4268,-3775.0667,75.226,Inf,70,"(abs(X6) ^ (abs((((((3.8359761 / (X6 + (X11 + (-1.4482155 * (log(abs(sin(-61.482338))) - 0.38375202))))) * (X6 + X1)) + ((-269.35468 / (6358.8115 + ((-849.5199 + ((-4208.025 - (X6 + (2962.0383 + (-10981.455 * X5)))) + -14151.739)) * (X6 + X1)))) + 73.59925)) + X2) * (sin(sin((sin(X6) + (-44.269665 / (X4 + (0.31010723 + (60.598892 * X5))))))) / sin(log(abs((7.6858187 - (X14 + 3.8187203)))))))) ^ -0.55650187)) [likelihood params: Float32[]]"
115,1385080,-3498.4268,-3257.857,189.5635,51.00632,3.2157935e-5,2.4858777e-5,0.85852104,0.836599,-3498.4268,-3775.0667,74.468,Inf,70,"(abs(X6) ^ (abs((((((3.8359761 / (X6 + (X11 + (-1.4482155 * (log(abs(sin(-61.482338))) - 0.38375202))))) * (X6 + X1)) + ((-269.35468 / (6358.8115 + ((-849.5199 + ((-4208.025 - (X6 + (2962.0383 + (-10981.455 * X5)))) + -14151.739)) * (X6 + X1)))) + 73.59925)) + X2) * (sin(sin((sin(X6) + (-44.269665 / (X4 + (0.31010723 + (60.598892 * X5))))))) / sin(log(abs((7.6858187 - (X14 + 3.8187203)))))))) ^ -0.55650187)) [likelihood params: Float32[]]"
116,1399553,-3498.4268,-3257.857,189.5635,51.00632,3.2157935e-5,2.4858777e-5,0.85852104,0.836599,-3498.4268,-3775.0667,75.034,Inf,70,"(abs(X6) ^ (abs((((((3.8359761 / (X6 + (X11 + (-1.4482155 * (log(abs(sin(-61.482338))) - 0.38375202))))) * (X6 + X1)) + ((-269.35468 / (6358.8115 + ((-849.5199 + ((-4208.025 - (X6 + (2962.0383 + (-10981.455 * X5)))) + -14151.739)) * (X6 + X1)))) + 73.59925)) + X2) * (sin(sin((sin(X6) + (-44.269665 / (X4 + (0.31010723 + (60.598892 * X5))))))) / sin(log(abs((7.6858187 - (X14 + 3.8187203)))))))) ^ -0.55650187)) [likelihood params: Float32[]]"
117,1413490,-3498.4268,-3257.857,189.5635,51.00632,3.2157935e-5,2.4858777e-5,0.85852104,0.836599,-3498.4268,-3775.0667,77.098,Inf,70,"(abs(X6) ^ (abs((((((3.8359761 / (X6 + (X11 + (-1.4482155 * (log(abs(sin(-61.482338))) - 0.38375202))))) * (X6 + X1)) + ((-269.35468 / (6358.8115 + ((-849.5199 + ((-4208.025 - (X6 + (2962.0383 + (-10981.455 * X5)))) + -14151.739)) * (X6 + X1)))) + 73.59925)) + X2) * (sin(sin((sin(X6) + (-44.269665 / (X4 + (0.31010723 + (60.598892 * X5))))))) / sin(log(abs((7.6858187 - (X14 + 3.8187203)))))))) ^ -0.55650187)) [likelihood params: Float32[]]"
118,1428303,-3535.4067,-3293.0237,179.4559,62.927155,3.1207965e-5,2.6768499e-5,0.86270046,0.8240461,-3535.4067,-3700.8735,75.914,Inf,68,"(abs(X6) ^ (abs((((((65.721375 / (X6 + (X11 + (-2.1974046 * (log(abs(sin(-60.364746))) - 0.65410876))))) * (X6 + X1)) + ((-163.71506 / (6358.8115 + ((-849.6034 + ((-4208.1055 - (X6 + (2962.1194 + (-11005.865 * X5)))) + -14151.827)) * (X6 + X1)))) + 22.396288)) + X2) * (sin(sin((sin(X6) + (-44.535385 / (X4 + (0.31238076 + (74.583694 * X5))))))) / sin(log(abs((20.357399 - X1))))))) ^ -0.43406627)) [likelihood params: Float32[]]"
119,1443953,-3535.4067,-3293.0237,179.4559,62.927155,3.1207965e-5,2.6768499e-5,0.86270046,0.8240461,-3535.4067,-3700.8735,72.024,Inf,68,"(abs(X6) ^ (abs((((((65.721375 / (X6 + (X11 + (-2.1974046 * (log(abs(sin(-60.364746))) - 0.65410876))))) * (X6 + X1)) + ((-163.71506 / (6358.8115 + ((-849.6034 + ((-4208.1055 - (X6 + (2962.1194 + (-11005.865 * X5)))) + -14151.827)) * (X6 + X1)))) + 22.396288)) + X2) * (sin(sin((sin(X6) + (-44.535385 / (X4 + (0.31238076 + (74.583694 * X5))))))) / sin(log(abs((20.357399 - X1))))))) ^ -0.43406627)) [likelihood params: Float32[]]"
120,1459856,-3535.4067,-3293.0237,179.4559,62.927155,3.1207965e-5,2.6768499e-5,0.86270046,0.8240461,-3535.4067,-3700.8735,71.726,Inf,68,"(abs(X6) ^ (abs((((((65.721375 / (X6 + (X11 + (-2.1974046 * (log(abs(sin(-60.364746))) - 0.65410876))))) * (X6 + X1)) + ((-163.71506 / (6358.8115 + ((-849.6034 + ((-4208.1055 - (X6 + (2962.1194 + (-11005.865 * X5)))) + -14151.827)) * (X6 + X1)))) + 22.396288)) + X2) * (sin(sin((sin(X6) + (-44.535385 / (X4 + (0.31238076 + (74.583694 * X5))))))) / sin(log(abs((20.357399 - X1))))))) ^ -0.43406627)) [likelihood params: Float32[]]"
121,1476216,-3535.4067,-3293.0237,179.4559,62.927155,3.1207965e-5,2.6768499e-5,0.86270046,0.8240461,-3535.4067,-3700.8735,71.286,Inf,68,"(abs(X6) ^ (abs((((((65.721375 / (X6 + (X11 + (-2.1974046 * (log(abs(sin(-60.364746))) - 0.65410876))))) * (X6 + X1)) + ((-163.71506 / (6358.8115 + ((-849.6034 + ((-4208.1055 - (X6 + (2962.1194 + (-11005.865 * X5)))) + -14151.827)) * (X6 + X1)))) + 22.396288)) + X2) * (sin(sin((sin(X6) + (-44.535385 / (X4 + (0.31238076 + (74.583694 * X5))))))) / sin(log(abs((20.357399 - X1))))))) ^ -0.43406627)) [likelihood params: Float32[]]"
122,1492103,-3535.4126,-3291.7415,184.73401,58.93735,3.1207815e-5,2.6768812e-5,0.8627011,0.824044,-3535.4126,-3700.8613,73.118,Inf,70,"(abs(X6) ^ (abs((((((65.72109 / (X6 + (X11 + (-2.1974099 * (log(abs(sin(-60.364742))) - 0.6541115))))) * (X6 + X1)) + ((-163.71799 / (6358.8115 + ((-849.60394 + ((-4208.106 - (X6 + (2962.1199 + (-11005.865 * X5)))) + -14151.828)) * (X6 + (X6 + X1))))) + 22.39607)) + X2) * (sin(sin((sin(X6) + (-44.535385 / (X4 + (0.31238076 + (74.58392 * X5))))))) / sin(log(abs((20.357391 - X1))))))) ^ -0.4340661)) [likelihood params: Float32[]]"
123,1508187,-3542.421,-3290.7808,184.73401,66.90622,3.102778e-5,2.6342615e-5,0.8634932,0.82684547,-3542.421,-3717.4192,72.778,Inf,70,"(abs(X6) ^ (abs((((((139.23148 / (X6 + (X11 + (-2.878475 * (log(abs(sin(-60.11732))) - 1.0496099))))) * (1.2263254 + X1)) + ((-214.18227 / (6359.167 + ((-848.3632 + ((-4206.8647 - (X6 + (2960.8787 + (-10963.495 * X5)))) + -14150.585)) * (X6 + (X6 + X1))))) + -5.7660246)) + X2) * (sin(sin((sin(X6) + (-44.487938 / (X4 + (0.3117725 + (72.46286 * X5))))))) / sin(log(abs((20.436787 - X1))))))) ^ -0.42934248)) [likelihood params: Float32[]]"
124,1524007,-3546.0312,-3301.0088,184.73401,60.288673,3.0935033e-5,2.6436512e-5,0.86390126,0.82622826,-3546.0312,-3713.7712,72.732,Inf,70,"(abs(X6) ^ (abs((((((214.3158 / (X6 + (X11 + (-3.2791293 * (log(abs(sin(-60.005383))) - 1.3355324))))) * (1.8403627 + X1)) + ((-210.498 / (6359.275 + ((-847.9791 + ((-4206.4805 - (1.6547734 + (2960.4946 + (-10963.039 * X5)))) + -14150.2)) * (X6 + (X6 + X1))))) + -24.642254)) + X2) * (sin(sin((sin(X6) + (-44.4956 / (X4 + (0.3118366 + (72.86338 * X5))))))) / sin(log(abs((20.65562 - X1))))))) ^ -0.42537883)) [likelihood params: Float32[]]"
125,1540184,-3546.0356,-3297.316,184.73401,63.985847,3.0934923e-5,2.6437798e-5,0.86390173,0.8262198,-3546.0356,-3713.7212,73.126,Inf,70,"(abs(X6) ^ (abs((((((214.32333 / (X6 + (X11 + (-3.2791035 * (log(abs(sin(-60.00539))) - 1.3355128))))) * (1.84043 + X1)) + ((-210.49583 / (6359.275 + ((-847.979 + ((-4206.48 - (1.6546373 + (2960.4944 + (-10963.057 * X5)))) + -14150.2)) * (X6 + (X6 + X1))))) + -24.642769)) + X2) * (sin(sin((sin(X6) + (-44.4956 / (X4 + (0.3118366 + (72.862915 * X5))))))) / sin(log(abs((20.655676 - X1))))))) ^ -0.42537978)) [likelihood params: Float32[]]"
126,1555375,-3546.0356,-3297.316,184.73401,63.985847,3.0934923e-5,2.6437798e-5,0.86390173,0.8262198,-3546.0356,-3713.7212,71.942,Inf,70,"(abs(X6) ^ (abs((((((214.32333 / (X6 + (X11 + (-3.2791035 * (log(abs(sin(-60.00539))) - 1.3355128))))) * (1.84043 + X1)) + ((-210.49583 / (6359.275 + ((-847.979 + ((-4206.48 - (1.6546373 + (2960.4944 + (-10963.057 * X5)))) + -14150.2)) * (X6 + (X6 + X1))))) + -24.642769)) + X2) * (sin(sin((sin(X6) + (-44.4956 / (X4 + (0.3118366 + (72.862915 * X5))))))) / sin(log(abs((20.655676 - X1))))))) ^ -0.42537978)) [likelihood params: Float32[]]"
127,1570812,-3546.0356,-3297.316,184.73401,63.985847,3.0934923e-5,2.6437798e-5,0.86390173,0.8262198,-3546.0356,-3713.7212,74.03,Inf,70,"(abs(X6) ^ (abs((((((214.32333 / (X6 + (X11 + (-3.2791035 * (log(abs(sin(-60.00539))) - 1.3355128))))) * (1.84043 + X1)) + ((-210.49583 / (6359.275 + ((-847.979 + ((-4206.48 - (1.6546373 + (2960.4944 + (-10963.057 * X5)))) + -14150.2)) * (X6 + (X6 + X1))))) + -24.642769)) + X2) * (sin(sin((sin(X6) + (-44.4956 / (X4 + (0.3118366 + (72.862915 * X5))))))) / sin(log(abs((20.655676 - X1))))))) ^ -0.42537978)) [likelihood params: Float32[]]"
128,1586483,-3546.0356,-3297.316,184.73401,63.985847,3.0934923e-5,2.6437798e-5,0.86390173,0.8262198,-3546.0356,-3713.7212,72.354,Inf,70,"(abs(X6) ^ (abs((((((214.32333 / (X6 + (X11 + (-3.2791035 * (log(abs(sin(-60.00539))) - 1.3355128))))) * (1.84043 + X1)) + ((-210.49583 / (6359.275 + ((-847.979 + ((-4206.48 - (1.6546373 + (2960.4944 + (-10963.057 * X5)))) + -14150.2)) * (X6 + (X6 + X1))))) + -24.642769)) + X2) * (sin(sin((sin(X6) + (-44.4956 / (X4 + (0.3118366 + (72.862915 * X5))))))) / sin(log(abs((20.655676 - X1))))))) ^ -0.42537978)) [likelihood params: Float32[]]"
