-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1140150,-3238.9292,-2907.915,237.51517,93.498924,3.8824117e-5,3.336911e-5,0.8291932,0.78065914,-3238.9292,-3444.4375,71.978,Inf,90,"exp((-2.0851192 - (sqrt(0.019306326) * sqrt(abs((((sqrt(abs((sqrt(abs((-1.3962613e7 - (2.0044631e6 * X14)))) + -3518.4834))) + (-5.5699453 * X8)) / ((-0.4156623 * (439844.2 - (X6 * (-624075.3 - 223018.28)))) - ((sqrt(X4) * 197920.78) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((-91510.69 - (-324513.75 - (sqrt(abs(X1)) * sqrt(abs(((-308933.3 * X8) - sqrt(X4))))))) * sqrt(abs(X1)))) - (-17.39125 * (6803.8076 - (-6812.502 - (((-133671.25 - ((-103803.234 - sqrt(abs(5099.998))) - (sqrt(abs(0.00052621105)) * (X6 * -27183.234)))) * sqrt(abs(X1))) + (X6 * 4847.0464)))))) - (X2 * 2833.9036)))))))) [likelihood params: Float32[]]"
76,1158280,-3238.9292,-2907.915,237.51517,93.498924,3.8824117e-5,3.336911e-5,0.8291932,0.78065914,-3238.9292,-3444.4375,68.5,Inf,90,"exp((-2.0851192 - (sqrt(0.019306326) * sqrt(abs((((sqrt(abs((sqrt(abs((-1.3962613e7 - (2.0044631e6 * X14)))) + -3518.4834))) + (-5.5699453 * X8)) / ((-0.4156623 * (439844.2 - (X6 * (-624075.3 - 223018.28)))) - ((sqrt(X4) * 197920.78) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((-91510.69 - (-324513.75 - (sqrt(abs(X1)) * sqrt(abs(((-308933.3 * X8) - sqrt(X4))))))) * sqrt(abs(X1)))) - (-17.39125 * (6803.8076 - (-6812.502 - (((-133671.25 - ((-103803.234 - sqrt(abs(5099.998))) - (sqrt(abs(0.00052621105)) * (X6 * -27183.234)))) * sqrt(abs(X1))) + (X6 * 4847.0464)))))) - (X2 * 2833.9036)))))))) [likelihood params: Float32[]]"
77,1176682,-3238.9292,-2907.915,237.51517,93.498924,3.8824117e-5,3.336911e-5,0.8291932,0.78065914,-3238.9292,-3444.4375,70.696,Inf,90,"exp((-2.0851192 - (sqrt(0.019306326) * sqrt(abs((((sqrt(abs((sqrt(abs((-1.3962613e7 - (2.0044631e6 * X14)))) + -3518.4834))) + (-5.5699453 * X8)) / ((-0.4156623 * (439844.2 - (X6 * (-624075.3 - 223018.28)))) - ((sqrt(X4) * 197920.78) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((-91510.69 - (-324513.75 - (sqrt(abs(X1)) * sqrt(abs(((-308933.3 * X8) - sqrt(X4))))))) * sqrt(abs(X1)))) - (-17.39125 * (6803.8076 - (-6812.502 - (((-133671.25 - ((-103803.234 - sqrt(abs(5099.998))) - (sqrt(abs(0.00052621105)) * (X6 * -27183.234)))) * sqrt(abs(X1))) + (X6 * 4847.0464)))))) - (X2 * 2833.9036)))))))) [likelihood params: Float32[]]"
78,1195362,-3238.9292,-2907.915,237.51517,93.498924,3.8824117e-5,3.336911e-5,0.8291932,0.78065914,-3238.9292,-3444.4375,69.91,Inf,90,"exp((-2.0851192 - (sqrt(0.019306326) * sqrt(abs((((sqrt(abs((sqrt(abs((-1.3962613e7 - (2.0044631e6 * X14)))) + -3518.4834))) + (-5.5699453 * X8)) / ((-0.4156623 * (439844.2 - (X6 * (-624075.3 - 223018.28)))) - ((sqrt(X4) * 197920.78) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((-91510.69 - (-324513.75 - (sqrt(abs(X1)) * sqrt(abs(((-308933.3 * X8) - sqrt(X4))))))) * sqrt(abs(X1)))) - (-17.39125 * (6803.8076 - (-6812.502 - (((-133671.25 - ((-103803.234 - sqrt(abs(5099.998))) - (sqrt(abs(0.00052621105)) * (X6 * -27183.234)))) * sqrt(abs(X1))) + (X6 * 4847.0464)))))) - (X2 * 2833.9036)))))))) [likelihood params: Float32[]]"
79,1213219,-3238.9292,-2907.915,237.51517,93.498924,3.8824117e-5,3.336911e-5,0.8291932,0.78065914,-3238.9292,-3444.4375,65.466,Inf,90,"exp((-2.0851192 - (sqrt(0.019306326) * sqrt(abs((((sqrt(abs((sqrt(abs((-1.3962613e7 - (2.0044631e6 * X14)))) + -3518.4834))) + (-5.5699453 * X8)) / ((-0.4156623 * (439844.2 - (X6 * (-624075.3 - 223018.28)))) - ((sqrt(X4) * 197920.78) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((-91510.69 - (-324513.75 - (sqrt(abs(X1)) * sqrt(abs(((-308933.3 * X8) - sqrt(X4))))))) * sqrt(abs(X1)))) - (-17.39125 * (6803.8076 - (-6812.502 - (((-133671.25 - ((-103803.234 - sqrt(abs(5099.998))) - (sqrt(abs(0.00052621105)) * (X6 * -27183.234)))) * sqrt(abs(X1))) + (X6 * 4847.0464)))))) - (X2 * 2833.9036)))))))) [likelihood params: Float32[]]"
80,1231047,-3238.9292,-2907.915,237.51517,93.498924,3.8824117e-5,3.336911e-5,0.8291932,0.78065914,-3238.9292,-3444.4375,66.392,Inf,90,"exp((-2.0851192 - (sqrt(0.019306326) * sqrt(abs((((sqrt(abs((sqrt(abs((-1.3962613e7 - (2.0044631e6 * X14)))) + -3518.4834))) + (-5.5699453 * X8)) / ((-0.4156623 * (439844.2 - (X6 * (-624075.3 - 223018.28)))) - ((sqrt(X4) * 197920.78) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((-91510.69 - (-324513.75 - (sqrt(abs(X1)) * sqrt(abs(((-308933.3 * X8) - sqrt(X4))))))) * sqrt(abs(X1)))) - (-17.39125 * (6803.8076 - (-6812.502 - (((-133671.25 - ((-103803.234 - sqrt(abs(5099.998))) - (sqrt(abs(0.00052621105)) * (X6 * -27183.234)))) * sqrt(abs(X1))) + (X6 * 4847.0464)))))) - (X2 * 2833.9036)))))))) [likelihood params: Float32[]]"
81,1250108,-3239.6562,-2917.6953,229.59799,92.36304,3.8805436e-5,3.2953183e-5,0.82927537,0.7833931,-3239.6562,-3460.5967,69.306,Inf,87,"exp((-2.1263435 - (sqrt(0.011425607) * sqrt(abs((((sqrt(abs((sqrt(abs((-1.3962749e7 - (2.0025504e6 * X14)))) + -3547.0066))) + (-5.7074842 * X8)) / ((-1.2614444 * (85345.766 - (X6 * (-751736.1 - 350679.0)))) - ((sqrt(X4) * 131830.38) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((-101330.72 - (-314694.03 - (sqrt(abs(X1)) * sqrt(abs(-67997.86))))) * sqrt(abs(X1)))) - (-16.203117 * (6976.8125 - (-6985.5693 - (((-133462.1 - ((-104012.4 - sqrt(abs(5891.108))) - (sqrt(abs(0.00013970482)) * (X6 * (X2 * -40299.246))))) * sqrt(abs(X1))) + (X6 * 9947.808)))))) - (X2 * 2744.2632)))))))) [likelihood params: Float32[]]"
82,1269006,-3239.7354,-2932.675,229.59799,77.462494,3.880341e-5,3.297706e-5,0.8292843,0.78323615,-3239.7354,-3459.669,72.16,Inf,87,"exp((-2.126874 - (sqrt(0.011151606) * sqrt(abs((((sqrt(abs((sqrt(abs((-1.3962772e7 - (2.0024566e6 * X14)))) + -3547.2725))) + (-5.710635 * X8)) / ((-1.3277655 * (78918.74 - (X6 * (-753706.44 - 352650.0)))) - ((sqrt(X4) * 128373.74) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((-101617.86 - (-314406.88 - (sqrt(abs(X1)) * sqrt(abs(X2))))) * sqrt(abs(X1)))) - (-16.151148 * (6969.583 - (-6978.3184 - (((-133446.39 - ((-104028.09 - sqrt(abs(5947.6704))) - (sqrt(abs(0.00015913819)) * (X6 * (X2 * -41685.605))))) * sqrt(abs(X1))) + (X6 * 10667.612)))))) - (X2 * 2731.5674)))))))) [likelihood params: Float32[]]"
83,1288246,-3317.1292,-3034.5457,237.51517,45.068275,3.6815254e-5,2.982621e-5,0.8380312,0.8039472,-3317.1292,-3582.0806,71.448,Inf,90,"exp((-2.0682948 - (sqrt(0.01829996) * sqrt(abs((((sqrt(abs((sqrt(abs((-767513.44 - X2))) + X10))) + (-15.269788 * X5)) / ((-0.50582445 * (305548.62 - (X6 * (-680486.8 - 278828.53)))) - ((sqrt(X4) * 194194.23) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((-43836.895 - (-370784.03 - (sqrt(abs(X2)) * sqrt(abs(-786163.1))))) * sqrt(abs(sqrt(abs(X1)))))) - (-19.269163 * (exp(-479673.28) - (-8197.273 - (((-132028.08 - ((-105446.6 - sqrt(abs(-2681.2437))) - (sqrt(abs((-722988.1 + 321212.53))) * sqrt(abs((sqrt(abs(-2.3750443)) * sqrt(abs(0.003592077)))))))) * sqrt(abs(X1))) + (X6 * 447.37238)))))) - (X2 * 1647.6136)))))))) [likelihood params: Float32[]]"
84,1307293,-3317.1292,-3034.5457,237.51517,45.068275,3.6815254e-5,2.982621e-5,0.8380312,0.8039472,-3317.1292,-3582.0806,72.69,Inf,90,"exp((-2.0682948 - (sqrt(0.01829996) * sqrt(abs((((sqrt(abs((sqrt(abs((-767513.44 - X2))) + X10))) + (-15.269788 * X5)) / ((-0.50582445 * (305548.62 - (X6 * (-680486.8 - 278828.53)))) - ((sqrt(X4) * 194194.23) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((-43836.895 - (-370784.03 - (sqrt(abs(X2)) * sqrt(abs(-786163.1))))) * sqrt(abs(sqrt(abs(X1)))))) - (-19.269163 * (exp(-479673.28) - (-8197.273 - (((-132028.08 - ((-105446.6 - sqrt(abs(-2681.2437))) - (sqrt(abs((-722988.1 + 321212.53))) * sqrt(abs((sqrt(abs(-2.3750443)) * sqrt(abs(0.003592077)))))))) * sqrt(abs(X1))) + (X6 * 447.37238)))))) - (X2 * 1647.6136)))))))) [likelihood params: Float32[]]"
85,1326232,-3317.1292,-3034.5457,237.51517,45.068275,3.6815254e-5,2.982621e-5,0.8380312,0.8039472,-3317.1292,-3582.0806,71.206,Inf,90,"exp((-2.0682948 - (sqrt(0.01829996) * sqrt(abs((((sqrt(abs((sqrt(abs((-767513.44 - X2))) + X10))) + (-15.269788 * X5)) / ((-0.50582445 * (305548.62 - (X6 * (-680486.8 - 278828.53)))) - ((sqrt(X4) * 194194.23) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((-43836.895 - (-370784.03 - (sqrt(abs(X2)) * sqrt(abs(-786163.1))))) * sqrt(abs(sqrt(abs(X1)))))) - (-19.269163 * (exp(-479673.28) - (-8197.273 - (((-132028.08 - ((-105446.6 - sqrt(abs(-2681.2437))) - (sqrt(abs((-722988.1 + 321212.53))) * sqrt(abs((sqrt(abs(-2.3750443)) * sqrt(abs(0.003592077)))))))) * sqrt(abs(X1))) + (X6 * 447.37238)))))) - (X2 * 1647.6136)))))))) [likelihood params: Float32[]]"
86,1345606,-3317.1292,-3034.5457,237.51517,45.068275,3.6815254e-5,2.982621e-5,0.8380312,0.8039472,-3317.1292,-3582.0806,73.556,Inf,90,"exp((-2.0682948 - (sqrt(0.01829996) * sqrt(abs((((sqrt(abs((sqrt(abs((-767513.44 - X2))) + X10))) + (-15.269788 * X5)) / ((-0.50582445 * (305548.62 - (X6 * (-680486.8 - 278828.53)))) - ((sqrt(X4) * 194194.23) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((-43836.895 - (-370784.03 - (sqrt(abs(X2)) * sqrt(abs(-786163.1))))) * sqrt(abs(sqrt(abs(X1)))))) - (-19.269163 * (exp(-479673.28) - (-8197.273 - (((-132028.08 - ((-105446.6 - sqrt(abs(-2681.2437))) - (sqrt(abs((-722988.1 + 321212.53))) * sqrt(abs((sqrt(abs(-2.3750443)) * sqrt(abs(0.003592077)))))))) * sqrt(abs(X1))) + (X6 * 447.37238)))))) - (X2 * 1647.6136)))))))) [likelihood params: Float32[]]"
87,1364890,-3317.1292,-3034.5457,237.51517,45.068275,3.6815254e-5,2.982621e-5,0.8380312,0.8039472,-3317.1292,-3582.0806,73.304,Inf,90,"exp((-2.0682948 - (sqrt(0.01829996) * sqrt(abs((((sqrt(abs((sqrt(abs((-767513.44 - X2))) + X10))) + (-15.269788 * X5)) / ((-0.50582445 * (305548.62 - (X6 * (-680486.8 - 278828.53)))) - ((sqrt(X4) * 194194.23) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((-43836.895 - (-370784.03 - (sqrt(abs(X2)) * sqrt(abs(-786163.1))))) * sqrt(abs(sqrt(abs(X1)))))) - (-19.269163 * (exp(-479673.28) - (-8197.273 - (((-132028.08 - ((-105446.6 - sqrt(abs(-2681.2437))) - (sqrt(abs((-722988.1 + 321212.53))) * sqrt(abs((sqrt(abs(-2.3750443)) * sqrt(abs(0.003592077)))))))) * sqrt(abs(X1))) + (X6 * 447.37238)))))) - (X2 * 1647.6136)))))))) [likelihood params: Float32[]]"
88,1383404,-3328.9443,-3041.1438,229.59799,58.20255,3.6511734e-5,3.016297e-5,0.83936656,0.8017336,-3328.9443,-3568.997,72.424,Inf,87,"exp((-2.1115248 - (sqrt(0.03346964) * sqrt(abs((((sqrt(abs((sqrt(abs((-769384.7 - X2))) + X10))) + (-16.212267 * X5)) / ((-0.36245102 * (315147.0 - (X6 * (-676036.44 - 274476.5)))) - ((sqrt(X4) * 162197.16) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((122005.66 - exp((-646.3362 - 640.9556))) * sqrt(abs(sqrt(abs(X1)))))) - (-8.378223 * (exp(-479673.28) - (-6985.5454 - (((-130019.33 - ((-107455.35 - sqrt(abs(1015.9968))) - (sqrt(abs((-721857.5 + 322343.1))) * sqrt(abs((sqrt(abs(-7.230125)) * sqrt(abs(0.010956061)))))))) * sqrt(abs(X1))) + (X6 * 1007.6055)))))) - (X2 * 575.4988)))))))) [likelihood params: Float32[]]"
89,1402067,-3328.9443,-3041.1438,229.59799,58.20255,3.6511734e-5,3.016297e-5,0.83936656,0.8017336,-3328.9443,-3568.997,72.08,Inf,87,"exp((-2.1115248 - (sqrt(0.03346964) * sqrt(abs((((sqrt(abs((sqrt(abs((-769384.7 - X2))) + X10))) + (-16.212267 * X5)) / ((-0.36245102 * (315147.0 - (X6 * (-676036.44 - 274476.5)))) - ((sqrt(X4) * 162197.16) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((122005.66 - exp((-646.3362 - 640.9556))) * sqrt(abs(sqrt(abs(X1)))))) - (-8.378223 * (exp(-479673.28) - (-6985.5454 - (((-130019.33 - ((-107455.35 - sqrt(abs(1015.9968))) - (sqrt(abs((-721857.5 + 322343.1))) * sqrt(abs((sqrt(abs(-7.230125)) * sqrt(abs(0.010956061)))))))) * sqrt(abs(X1))) + (X6 * 1007.6055)))))) - (X2 * 575.4988)))))))) [likelihood params: Float32[]]"
90,1420628,-3328.9443,-3041.1438,229.59799,58.20255,3.6511734e-5,3.016297e-5,0.83936656,0.8017336,-3328.9443,-3568.997,73.526,Inf,87,"exp((-2.1115248 - (sqrt(0.03346964) * sqrt(abs((((sqrt(abs((sqrt(abs((-769384.7 - X2))) + X10))) + (-16.212267 * X5)) / ((-0.36245102 * (315147.0 - (X6 * (-676036.44 - 274476.5)))) - ((sqrt(X4) * 162197.16) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((122005.66 - exp((-646.3362 - 640.9556))) * sqrt(abs(sqrt(abs(X1)))))) - (-8.378223 * (exp(-479673.28) - (-6985.5454 - (((-130019.33 - ((-107455.35 - sqrt(abs(1015.9968))) - (sqrt(abs((-721857.5 + 322343.1))) * sqrt(abs((sqrt(abs(-7.230125)) * sqrt(abs(0.010956061)))))))) * sqrt(abs(X1))) + (X6 * 1007.6055)))))) - (X2 * 575.4988)))))))) [likelihood params: Float32[]]"
91,1439792,-3328.9443,-3041.1438,229.59799,58.20255,3.6511734e-5,3.016297e-5,0.83936656,0.8017336,-3328.9443,-3568.997,72.656,Inf,87,"exp((-2.1115248 - (sqrt(0.03346964) * sqrt(abs((((sqrt(abs((sqrt(abs((-769384.7 - X2))) + X10))) + (-16.212267 * X5)) / ((-0.36245102 * (315147.0 - (X6 * (-676036.44 - 274476.5)))) - ((sqrt(X4) * 162197.16) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((122005.66 - exp((-646.3362 - 640.9556))) * sqrt(abs(sqrt(abs(X1)))))) - (-8.378223 * (exp(-479673.28) - (-6985.5454 - (((-130019.33 - ((-107455.35 - sqrt(abs(1015.9968))) - (sqrt(abs((-721857.5 + 322343.1))) * sqrt(abs((sqrt(abs(-7.230125)) * sqrt(abs(0.010956061)))))))) * sqrt(abs(X1))) + (X6 * 1007.6055)))))) - (X2 * 575.4988)))))))) [likelihood params: Float32[]]"
92,1458703,-3328.9448,-3039.2332,237.51517,52.19654,3.6511727e-5,3.017473e-5,0.83936656,0.8016563,-3328.9448,-3568.5403,73.804,Inf,90,"exp((-2.111523 - (sqrt(0.033469412) * sqrt(abs((((sqrt(abs((sqrt(abs((-769384.5 - X2))) + X10))) + (-16.211136 * X5)) / ((-0.36246702 * (315149.38 - (X6 * (-676036.5 - 274476.56)))) - ((sqrt(X4) * 162192.94) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((122004.22 - exp((-646.3362 - 640.9556))) * sqrt(abs(sqrt(abs(X1)))))) - (-8.378345 * (exp(sqrt(abs((X2 / -7.409967e6)))) - (-6985.4062 - (((-130019.52 - ((-107455.16 - sqrt(abs(1003.6493))) - (sqrt(abs((-721857.1 + 322343.47))) * sqrt(abs((sqrt(abs(-7.213395)) * sqrt(abs(0.010930713)))))))) * sqrt(abs(X1))) + (X6 * 1007.7609)))))) - (X2 * 575.4503)))))))) [likelihood params: Float32[]]"
93,1477318,-3328.9448,-3039.2332,237.51517,52.19654,3.6511727e-5,3.017473e-5,0.83936656,0.8016563,-3328.9448,-3568.5403,76.086,Inf,90,"exp((-2.111523 - (sqrt(0.033469412) * sqrt(abs((((sqrt(abs((sqrt(abs((-769384.5 - X2))) + X10))) + (-16.211136 * X5)) / ((-0.36246702 * (315149.38 - (X6 * (-676036.5 - 274476.56)))) - ((sqrt(X4) * 162192.94) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((122004.22 - exp((-646.3362 - 640.9556))) * sqrt(abs(sqrt(abs(X1)))))) - (-8.378345 * (exp(sqrt(abs((X2 / -7.409967e6)))) - (-6985.4062 - (((-130019.52 - ((-107455.16 - sqrt(abs(1003.6493))) - (sqrt(abs((-721857.1 + 322343.47))) * sqrt(abs((sqrt(abs(-7.213395)) * sqrt(abs(0.010930713)))))))) * sqrt(abs(X1))) + (X6 * 1007.7609)))))) - (X2 * 575.4503)))))))) [likelihood params: Float32[]]"
94,1495672,-3330.8364,-3033.7683,232.23705,64.831055,3.6463127e-5,3.0170431e-5,0.83958036,0.8016846,-3330.8364,-3568.7073,75.154,Inf,88,"exp((-2.110857 - (sqrt(0.00015748321) * sqrt(abs((((sqrt(abs((sqrt(abs((-738426.0 - X2))) + X10))) + (-16.015669 * X5)) / ((-0.0017615164 * (272715.16 - (X6 * (-594601.4 - 193042.36)))) - ((sqrt(X4) * sqrt(460910.66)) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((111203.62 - exp((-646.3362 - 640.9556))) * sqrt(abs(sqrt(abs(X1)))))) - (-7.8471065 * (exp(sqrt(abs((X2 / -7.409967e6)))) - (-6787.086 - (((-129591.17 - ((-107883.48 - sqrt(abs(-11567.435))) - (X6 * sqrt(abs((sqrt(abs(70299.516)) * sqrt(abs(-72884.38)))))))) * sqrt(abs(X1))) + (X6 * 790.0044)))))) - (X2 * 518.69904)))))))) [likelihood params: Float32[]]"
95,1514016,-3330.8474,-3032.492,232.23705,66.11836,3.646285e-5,3.0169133e-5,0.8395816,0.8016931,-3330.8474,-3568.7578,73.472,Inf,88,"exp((-2.1108346 - (sqrt(0.00015747371) * sqrt(abs((((sqrt(abs((sqrt(abs((-738425.5 - X2))) + X10))) + (-16.014917 * X5)) / ((-0.0017616565 * (272718.28 - (X6 * (-594602.2 - 193043.14)))) - ((sqrt(X4) * sqrt(460910.34)) + sqrt(abs(X6))))) * (((sqrt(abs(X1)) * ((111202.52 - exp((-646.3362 - 640.9556))) * sqrt(abs(sqrt(abs(X1)))))) - (-7.8471766 * (exp(sqrt(abs((X2 / -7.409967e6)))) - (-6787.0063 - (((-129591.28 - ((-107883.37 - sqrt(abs(-11564.778))) - (X6 * sqrt(abs((sqrt(abs(70308.59)) * sqrt(abs(-72893.15)))))))) * sqrt(abs(X1))) + (X6 * 787.42523)))))) - (X2 * 518.6951)))))))) [likelihood params: Float32[]]"
96,1533157,-3379.1934,-3118.8489,216.26192,44.082596,3.5220903e-5,2.617044e-5,0.84504557,0.8279772,-3379.1934,-3724.1082,74.794,Inf,78,"exp((-2.1932578 - (sqrt(0.00073029066) * sqrt(abs((((sqrt(abs(583.677)) + (-15.43222 * X5)) / ((1.4601535 * (157876.9 - (X6 * (-832063.5 - 398970.8)))) - ((sqrt(X4) * 931531.56) + (-285267.25 * X8)))) * (((-128.67424 * ((107150.44 - (X8 - X15)) * sqrt(abs(X1)))) - (-3.7323585 * (X8 - (X2 - (((951534.94 - ((-835234.5 - ((494886.38 - sqrt(abs(-468678.97))) - (sqrt(abs(X1)) * sqrt(abs(X12))))) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (-38.69353 * -34924.15)))))) - (X2 * 55888.016)))))))) [likelihood params: Float32[]]"
97,1552269,-3379.1934,-3118.8489,216.26192,44.082596,3.5220903e-5,2.617044e-5,0.84504557,0.8279772,-3379.1934,-3724.1082,73.502,Inf,78,"exp((-2.1932578 - (sqrt(0.00073029066) * sqrt(abs((((sqrt(abs(583.677)) + (-15.43222 * X5)) / ((1.4601535 * (157876.9 - (X6 * (-832063.5 - 398970.8)))) - ((sqrt(X4) * 931531.56) + (-285267.25 * X8)))) * (((-128.67424 * ((107150.44 - (X8 - X15)) * sqrt(abs(X1)))) - (-3.7323585 * (X8 - (X2 - (((951534.94 - ((-835234.5 - ((494886.38 - sqrt(abs(-468678.97))) - (sqrt(abs(X1)) * sqrt(abs(X12))))) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (-38.69353 * -34924.15)))))) - (X2 * 55888.016)))))))) [likelihood params: Float32[]]"
98,1570941,-3379.1934,-3118.8489,216.26192,44.082596,3.5220903e-5,2.617044e-5,0.84504557,0.8279772,-3379.1934,-3724.1082,73.468,Inf,78,"exp((-2.1932578 - (sqrt(0.00073029066) * sqrt(abs((((sqrt(abs(583.677)) + (-15.43222 * X5)) / ((1.4601535 * (157876.9 - (X6 * (-832063.5 - 398970.8)))) - ((sqrt(X4) * 931531.56) + (-285267.25 * X8)))) * (((-128.67424 * ((107150.44 - (X8 - X15)) * sqrt(abs(X1)))) - (-3.7323585 * (X8 - (X2 - (((951534.94 - ((-835234.5 - ((494886.38 - sqrt(abs(-468678.97))) - (sqrt(abs(X1)) * sqrt(abs(X12))))) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (-38.69353 * -34924.15)))))) - (X2 * 55888.016)))))))) [likelihood params: Float32[]]"
99,1590032,-3379.2012,-3105.108,230.18427,43.908997,3.5220695e-5,2.617267e-5,0.84504646,0.8279626,-3379.2012,-3724.0215,74.836,Inf,85,"exp((-2.1932578 - (sqrt(0.0007302907) * sqrt(abs((((sqrt(abs(583.67706)) + (-15.43222 * X5)) / ((1.4601533 * (157876.9 - (X6 * (-832063.5 - 398972.72)))) - ((sqrt(X4) * 931531.56) + (-285267.25 * X8)))) * (((-128.67424 * ((107150.44 - X1) * sqrt(abs(X1)))) - (-3.7323585 * (X8 - (X4 - (((951534.94 - ((-835234.5 - ((494886.38 - sqrt(abs(-468678.97))) - (sqrt(abs((((369355.56 * (X1 + sqrt(abs(262349.6)))) * X8) - -340.8764))) * sqrt(abs(X12))))) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (-38.69353 * -34924.15)))))) - (X2 * 55888.016)))))))) [likelihood params: Float32[]]"
100,1609035,-3379.2012,-3105.108,230.18427,43.908997,3.5220695e-5,2.617267e-5,0.84504646,0.8279626,-3379.2012,-3724.0215,73.524,Inf,85,"exp((-2.1932578 - (sqrt(0.0007302907) * sqrt(abs((((sqrt(abs(583.67706)) + (-15.43222 * X5)) / ((1.4601533 * (157876.9 - (X6 * (-832063.5 - 398972.72)))) - ((sqrt(X4) * 931531.56) + (-285267.25 * X8)))) * (((-128.67424 * ((107150.44 - X1) * sqrt(abs(X1)))) - (-3.7323585 * (X8 - (X4 - (((951534.94 - ((-835234.5 - ((494886.38 - sqrt(abs(-468678.97))) - (sqrt(abs((((369355.56 * (X1 + sqrt(abs(262349.6)))) * X8) - -340.8764))) * sqrt(abs(X12))))) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (-38.69353 * -34924.15)))))) - (X2 * 55888.016)))))))) [likelihood params: Float32[]]"
101,1627067,-3379.2012,-3105.108,230.18427,43.908997,3.5220695e-5,2.617267e-5,0.84504646,0.8279626,-3379.2012,-3724.0215,75.052,Inf,85,"exp((-2.1932578 - (sqrt(0.0007302907) * sqrt(abs((((sqrt(abs(583.67706)) + (-15.43222 * X5)) / ((1.4601533 * (157876.9 - (X6 * (-832063.5 - 398972.72)))) - ((sqrt(X4) * 931531.56) + (-285267.25 * X8)))) * (((-128.67424 * ((107150.44 - X1) * sqrt(abs(X1)))) - (-3.7323585 * (X8 - (X4 - (((951534.94 - ((-835234.5 - ((494886.38 - sqrt(abs(-468678.97))) - (sqrt(abs((((369355.56 * (X1 + sqrt(abs(262349.6)))) * X8) - -340.8764))) * sqrt(abs(X12))))) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (-38.69353 * -34924.15)))))) - (X2 * 55888.016)))))))) [likelihood params: Float32[]]"
102,1644963,-3410.6333,-3132.3374,230.18427,48.11145,3.441325e-5,2.9553135e-5,0.84859884,0.80574214,-3410.6333,-3592.6895,74.438,Inf,85,"exp((-2.093151 - (sqrt(0.00062081276) * sqrt(abs((((sqrt(abs(538.0118)) + (-12.27407 * X5)) / ((0.9637646 * (299032.6 - (X6 * (-804118.1 - 371617.9)))) - ((sqrt(X4) * 952510.75) + (-240279.98 * X8)))) * (((-81.033165 * ((67444.75 - X1) * -1.2316711)) - (-5.7762327 * (X8 - (X4 - (((1.4389271e6 - ((22886.713 - ((-363240.9 - sqrt(abs(-469305.47))) - (sqrt(abs((((sqrt(X4) * (X1 + sqrt(abs(262349.6)))) * X8) - 347.08154))) * sqrt(abs(X12))))) * sqrt(abs(X1)))) * sqrt(abs(X1))) + (66.30599 * -29498.031)))))) - (X2 * -90406.766)))))))) [likelihood params: Float32[]]"
