-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,438938,-2621.9355,-2349.7876,203.20741,68.94047,5.4673943e-5,6.117429e-5,0.7594618,0.5978909,-2621.9355,-2364.1978,72.518,Inf,77,"((-4320.4087 * X6) * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00035226633) - exp(-1567.8097)) - log(abs(-380.65463))) - X6) - X6)) - -0.034808986)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((0.19988401 + (sin((sin((5.4451156 - (-15.091737 / sqrt(abs(X2))))) - (1751.6312 / -982.65216))) - 3.9195137)) - X1)) - 1.6399316) - ((-21.296783 + -21.910261) - -5.2236834))))) + (((log(sqrt(abs(-0.007585734))) + (sqrt(abs((92.6069 * (-9.158482 + (2.259994 / sqrt(abs(X2))))))) - 10.914029)) * X6) - -0.88806075))))) / 0.14219375)))) [likelihood params: Float32[]]"
49,447422,-2621.9355,-2349.7876,203.20741,68.94047,5.4673943e-5,6.117429e-5,0.7594618,0.5978909,-2621.9355,-2364.1978,72.852,Inf,77,"((-4320.4087 * X6) * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00035226633) - exp(-1567.8097)) - log(abs(-380.65463))) - X6) - X6)) - -0.034808986)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((0.19988401 + (sin((sin((5.4451156 - (-15.091737 / sqrt(abs(X2))))) - (1751.6312 / -982.65216))) - 3.9195137)) - X1)) - 1.6399316) - ((-21.296783 + -21.910261) - -5.2236834))))) + (((log(sqrt(abs(-0.007585734))) + (sqrt(abs((92.6069 * (-9.158482 + (2.259994 / sqrt(abs(X2))))))) - 10.914029)) * X6) - -0.88806075))))) / 0.14219375)))) [likelihood params: Float32[]]"
50,455324,-2621.9355,-2349.7876,203.20741,68.94047,5.4673943e-5,6.117429e-5,0.7594618,0.5978909,-2621.9355,-2364.1978,72.666,Inf,77,"((-4320.4087 * X6) * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00035226633) - exp(-1567.8097)) - log(abs(-380.65463))) - X6) - X6)) - -0.034808986)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((0.19988401 + (sin((sin((5.4451156 - (-15.091737 / sqrt(abs(X2))))) - (1751.6312 / -982.65216))) - 3.9195137)) - X1)) - 1.6399316) - ((-21.296783 + -21.910261) - -5.2236834))))) + (((log(sqrt(abs(-0.007585734))) + (sqrt(abs((92.6069 * (-9.158482 + (2.259994 / sqrt(abs(X2))))))) - 10.914029)) * X6) - -0.88806075))))) / 0.14219375)))) [likelihood params: Float32[]]"
51,463840,-2621.9355,-2349.7876,203.20741,68.94047,5.4673943e-5,6.117429e-5,0.7594618,0.5978909,-2621.9355,-2364.1978,69.378,Inf,77,"((-4320.4087 * X6) * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00035226633) - exp(-1567.8097)) - log(abs(-380.65463))) - X6) - X6)) - -0.034808986)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((0.19988401 + (sin((sin((5.4451156 - (-15.091737 / sqrt(abs(X2))))) - (1751.6312 / -982.65216))) - 3.9195137)) - X1)) - 1.6399316) - ((-21.296783 + -21.910261) - -5.2236834))))) + (((log(sqrt(abs(-0.007585734))) + (sqrt(abs((92.6069 * (-9.158482 + (2.259994 / sqrt(abs(X2))))))) - 10.914029)) * X6) - -0.88806075))))) / 0.14219375)))) [likelihood params: Float32[]]"
52,472190,-2621.9355,-2349.7876,203.20741,68.94047,5.4673943e-5,6.117429e-5,0.7594618,0.5978909,-2621.9355,-2364.1978,69.54,Inf,77,"((-4320.4087 * X6) * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00035226633) - exp(-1567.8097)) - log(abs(-380.65463))) - X6) - X6)) - -0.034808986)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((0.19988401 + (sin((sin((5.4451156 - (-15.091737 / sqrt(abs(X2))))) - (1751.6312 / -982.65216))) - 3.9195137)) - X1)) - 1.6399316) - ((-21.296783 + -21.910261) - -5.2236834))))) + (((log(sqrt(abs(-0.007585734))) + (sqrt(abs((92.6069 * (-9.158482 + (2.259994 / sqrt(abs(X2))))))) - 10.914029)) * X6) - -0.88806075))))) / 0.14219375)))) [likelihood params: Float32[]]"
53,480854,-2621.9355,-2349.7876,203.20741,68.94047,5.4673943e-5,6.117429e-5,0.7594618,0.5978909,-2621.9355,-2364.1978,70.856,Inf,77,"((-4320.4087 * X6) * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00035226633) - exp(-1567.8097)) - log(abs(-380.65463))) - X6) - X6)) - -0.034808986)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((0.19988401 + (sin((sin((5.4451156 - (-15.091737 / sqrt(abs(X2))))) - (1751.6312 / -982.65216))) - 3.9195137)) - X1)) - 1.6399316) - ((-21.296783 + -21.910261) - -5.2236834))))) + (((log(sqrt(abs(-0.007585734))) + (sqrt(abs((92.6069 * (-9.158482 + (2.259994 / sqrt(abs(X2))))))) - 10.914029)) * X6) - -0.88806075))))) / 0.14219375)))) [likelihood params: Float32[]]"
54,489483,-2621.9355,-2349.7876,203.20741,68.94047,5.4673943e-5,6.117429e-5,0.7594618,0.5978909,-2621.9355,-2364.1978,72.756,Inf,77,"((-4320.4087 * X6) * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00035226633) - exp(-1567.8097)) - log(abs(-380.65463))) - X6) - X6)) - -0.034808986)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((0.19988401 + (sin((sin((5.4451156 - (-15.091737 / sqrt(abs(X2))))) - (1751.6312 / -982.65216))) - 3.9195137)) - X1)) - 1.6399316) - ((-21.296783 + -21.910261) - -5.2236834))))) + (((log(sqrt(abs(-0.007585734))) + (sqrt(abs((92.6069 * (-9.158482 + (2.259994 / sqrt(abs(X2))))))) - 10.914029)) * X6) - -0.88806075))))) / 0.14219375)))) [likelihood params: Float32[]]"
55,497907,-2621.9355,-2349.7876,203.20741,68.94047,5.4673943e-5,6.117429e-5,0.7594618,0.5978909,-2621.9355,-2364.1978,70.154,Inf,77,"((-4320.4087 * X6) * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00035226633) - exp(-1567.8097)) - log(abs(-380.65463))) - X6) - X6)) - -0.034808986)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((0.19988401 + (sin((sin((5.4451156 - (-15.091737 / sqrt(abs(X2))))) - (1751.6312 / -982.65216))) - 3.9195137)) - X1)) - 1.6399316) - ((-21.296783 + -21.910261) - -5.2236834))))) + (((log(sqrt(abs(-0.007585734))) + (sqrt(abs((92.6069 * (-9.158482 + (2.259994 / sqrt(abs(X2))))))) - 10.914029)) * X6) - -0.88806075))))) / 0.14219375)))) [likelihood params: Float32[]]"
56,506539,-2621.9355,-2349.7876,203.20741,68.94047,5.4673943e-5,6.117429e-5,0.7594618,0.5978909,-2621.9355,-2364.1978,69.82,Inf,77,"((-4320.4087 * X6) * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00035226633) - exp(-1567.8097)) - log(abs(-380.65463))) - X6) - X6)) - -0.034808986)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((0.19988401 + (sin((sin((5.4451156 - (-15.091737 / sqrt(abs(X2))))) - (1751.6312 / -982.65216))) - 3.9195137)) - X1)) - 1.6399316) - ((-21.296783 + -21.910261) - -5.2236834))))) + (((log(sqrt(abs(-0.007585734))) + (sqrt(abs((92.6069 * (-9.158482 + (2.259994 / sqrt(abs(X2))))))) - 10.914029)) * X6) - -0.88806075))))) / 0.14219375)))) [likelihood params: Float32[]]"
57,515739,-2621.9355,-2349.7876,203.20741,68.94047,5.4673943e-5,6.117429e-5,0.7594618,0.5978909,-2621.9355,-2364.1978,70.304,Inf,77,"((-4320.4087 * X6) * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00035226633) - exp(-1567.8097)) - log(abs(-380.65463))) - X6) - X6)) - -0.034808986)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((0.19988401 + (sin((sin((5.4451156 - (-15.091737 / sqrt(abs(X2))))) - (1751.6312 / -982.65216))) - 3.9195137)) - X1)) - 1.6399316) - ((-21.296783 + -21.910261) - -5.2236834))))) + (((log(sqrt(abs(-0.007585734))) + (sqrt(abs((92.6069 * (-9.158482 + (2.259994 / sqrt(abs(X2))))))) - 10.914029)) * X6) - -0.88806075))))) / 0.14219375)))) [likelihood params: Float32[]]"
58,524927,-2621.9355,-2349.7876,203.20741,68.94047,5.4673943e-5,6.117429e-5,0.7594618,0.5978909,-2621.9355,-2364.1978,71.49,Inf,77,"((-4320.4087 * X6) * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00035226633) - exp(-1567.8097)) - log(abs(-380.65463))) - X6) - X6)) - -0.034808986)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((0.19988401 + (sin((sin((5.4451156 - (-15.091737 / sqrt(abs(X2))))) - (1751.6312 / -982.65216))) - 3.9195137)) - X1)) - 1.6399316) - ((-21.296783 + -21.910261) - -5.2236834))))) + (((log(sqrt(abs(-0.007585734))) + (sqrt(abs((92.6069 * (-9.158482 + (2.259994 / sqrt(abs(X2))))))) - 10.914029)) * X6) - -0.88806075))))) / 0.14219375)))) [likelihood params: Float32[]]"
59,534204,-2621.9355,-2349.7876,203.20741,68.94047,5.4673943e-5,6.117429e-5,0.7594618,0.5978909,-2621.9355,-2364.1978,70.99,Inf,77,"((-4320.4087 * X6) * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00035226633) - exp(-1567.8097)) - log(abs(-380.65463))) - X6) - X6)) - -0.034808986)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((0.19988401 + (sin((sin((5.4451156 - (-15.091737 / sqrt(abs(X2))))) - (1751.6312 / -982.65216))) - 3.9195137)) - X1)) - 1.6399316) - ((-21.296783 + -21.910261) - -5.2236834))))) + (((log(sqrt(abs(-0.007585734))) + (sqrt(abs((92.6069 * (-9.158482 + (2.259994 / sqrt(abs(X2))))))) - 10.914029)) * X6) - -0.88806075))))) / 0.14219375)))) [likelihood params: Float32[]]"
60,544076,-2652.6467,-2374.5942,205.84647,72.206024,5.388501e-5,5.5786e-5,0.7629327,0.633309,-2652.6467,-2573.5344,71.966,Inf,78,"(-1.8198684 * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00020546472) - exp(-1567.8097)) - log(abs(-401.15015))) - X6) - X6)) - -0.019573117)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((-0.01411029 + (sin((sin((5.344006 - (-14.478771 / sqrt(abs(X2))))) - (1421.4596 / -1058.9491))) - 4.133276)) - X1)) - (2.223336 / sqrt(abs(X2)))) - ((-20.49553 + -21.109007) - -6.0249367))))) + (((log(sqrt(abs(-0.036433883))) + (sqrt(abs((98.79221 * (-9.72224 + (2.4284573 / sqrt(abs(X2))))))) - 10.053768)) * X6) - -0.82232434))))) / 0.13089183)))) [likelihood params: Float32[]]"
61,553987,-2656.511,-2207.0115,245.43233,204.06717,5.3785745e-5,5.5695655e-5,0.76336944,0.6339029,-2656.511,-2577.0444,72.48,Inf,93,"(-1.8198684 * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00020847803) - exp(-1567.8097)) - log(abs(-398.7556))) - X6) - X6)) - -0.014823145)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((-0.0017223253 + (sin((sin((5.3750305 - (-14.453876 / sqrt(abs(X2))))) - (1380.6552 / -1014.1037))) - 4.1207986)) - X1)) - (2.2361462 / sqrt(abs(X2)))) - ((-20.5694 + -21.182875) - -5.9510756))))) + (((log(sqrt(abs(-30.431541))) + (sqrt(abs((620.2559 * ((sin((((((X2 * 0.0051759337) - exp(-1567.8097)) - log(abs(-562.41125))) - X6) - X6)) - -0.16558468) + (-0.21610907 / sqrt(abs(X2))))))) - 0.6913525)) * X6) - -0.82533866))))) / 0.13534066)))) [likelihood params: Float32[]]"
62,563830,-2656.515,-2208.891,245.43233,202.1914,5.3785643e-5,5.569338e-5,0.7633699,0.6339178,-2656.515,-2577.1328,72.598,Inf,93,"(-1.8198684 * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00020848347) - exp(-1567.8097)) - log(abs(-398.7558))) - X6) - X6)) - -0.014823192)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((-0.0017279987 + (sin((sin((5.3750405 - (-14.453948 / sqrt(abs(X2))))) - (1380.6692 / -1014.0933))) - 4.1208043)) - X1)) - (2.2361224 / sqrt(abs(X2)))) - ((-20.569405 + -21.182878) - -5.9510713))))) + (((log(sqrt(abs(-30.435596))) + (sqrt(abs((620.2596 * ((sin((((((X2 * 0.0051759733) - exp(-1567.8097)) - log(abs(-562.4048))) - X6) - X6)) - -0.1655798) + (-0.21613455 / sqrt(abs(X2))))))) - 0.6912859)) * X6) - -0.82533896))))) / 0.13534048)))) [likelihood params: Float32[]]"
63,574516,-2656.515,-2208.891,245.43233,202.1914,5.3785643e-5,5.569338e-5,0.7633699,0.6339178,-2656.515,-2577.1328,74.46,Inf,93,"(-1.8198684 * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00020848347) - exp(-1567.8097)) - log(abs(-398.7558))) - X6) - X6)) - -0.014823192)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((-0.0017279987 + (sin((sin((5.3750405 - (-14.453948 / sqrt(abs(X2))))) - (1380.6692 / -1014.0933))) - 4.1208043)) - X1)) - (2.2361224 / sqrt(abs(X2)))) - ((-20.569405 + -21.182878) - -5.9510713))))) + (((log(sqrt(abs(-30.435596))) + (sqrt(abs((620.2596 * ((sin((((((X2 * 0.0051759733) - exp(-1567.8097)) - log(abs(-562.4048))) - X6) - X6)) - -0.1655798) + (-0.21613455 / sqrt(abs(X2))))))) - 0.6912859)) * X6) - -0.82533896))))) / 0.13534048)))) [likelihood params: Float32[]]"
64,584692,-2656.515,-2208.891,245.43233,202.1914,5.3785643e-5,5.569338e-5,0.7633699,0.6339178,-2656.515,-2577.1328,75.77,Inf,93,"(-1.8198684 * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00020848347) - exp(-1567.8097)) - log(abs(-398.7558))) - X6) - X6)) - -0.014823192)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((-0.0017279987 + (sin((sin((5.3750405 - (-14.453948 / sqrt(abs(X2))))) - (1380.6692 / -1014.0933))) - 4.1208043)) - X1)) - (2.2361224 / sqrt(abs(X2)))) - ((-20.569405 + -21.182878) - -5.9510713))))) + (((log(sqrt(abs(-30.435596))) + (sqrt(abs((620.2596 * ((sin((((((X2 * 0.0051759733) - exp(-1567.8097)) - log(abs(-562.4048))) - X6) - X6)) - -0.1655798) + (-0.21613455 / sqrt(abs(X2))))))) - 0.6912859)) * X6) - -0.82533896))))) / 0.13534048)))) [likelihood params: Float32[]]"
65,595526,-2656.515,-2208.891,245.43233,202.1914,5.3785643e-5,5.569338e-5,0.7633699,0.6339178,-2656.515,-2577.1328,75.076,Inf,93,"(-1.8198684 * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00020848347) - exp(-1567.8097)) - log(abs(-398.7558))) - X6) - X6)) - -0.014823192)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((-0.0017279987 + (sin((sin((5.3750405 - (-14.453948 / sqrt(abs(X2))))) - (1380.6692 / -1014.0933))) - 4.1208043)) - X1)) - (2.2361224 / sqrt(abs(X2)))) - ((-20.569405 + -21.182878) - -5.9510713))))) + (((log(sqrt(abs(-30.435596))) + (sqrt(abs((620.2596 * ((sin((((((X2 * 0.0051759733) - exp(-1567.8097)) - log(abs(-562.4048))) - X6) - X6)) - -0.1655798) + (-0.21613455 / sqrt(abs(X2))))))) - 0.6912859)) * X6) - -0.82533896))))) / 0.13534048)))) [likelihood params: Float32[]]"
66,606489,-2656.515,-2208.891,245.43233,202.1914,5.3785643e-5,5.569338e-5,0.7633699,0.6339178,-2656.515,-2577.1328,75.598,Inf,93,"(-1.8198684 * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00020848347) - exp(-1567.8097)) - log(abs(-398.7558))) - X6) - X6)) - -0.014823192)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((-0.0017279987 + (sin((sin((5.3750405 - (-14.453948 / sqrt(abs(X2))))) - (1380.6692 / -1014.0933))) - 4.1208043)) - X1)) - (2.2361224 / sqrt(abs(X2)))) - ((-20.569405 + -21.182878) - -5.9510713))))) + (((log(sqrt(abs(-30.435596))) + (sqrt(abs((620.2596 * ((sin((((((X2 * 0.0051759733) - exp(-1567.8097)) - log(abs(-562.4048))) - X6) - X6)) - -0.1655798) + (-0.21613455 / sqrt(abs(X2))))))) - 0.6912859)) * X6) - -0.82533896))))) / 0.13534048)))) [likelihood params: Float32[]]"
67,618187,-2657.004,-2208.1038,245.43233,203.46767,5.3773078e-5,5.56305e-5,0.7634252,0.63433117,-2657.004,-2579.5757,75.636,Inf,93,"(-1.8198684 * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00020418732) - exp(-1567.8097)) - log(abs(-398.7571))) - X6) - X6)) - -0.01483448)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((-0.01533123 + (sin((sin((5.3335943 - (-14.515383 / sqrt(abs(X2))))) - (1370.8734 / -1019.6536))) - 4.134599)) - X1)) - (2.2061663 / sqrt(abs(X2)))) - ((-20.438175 + -21.051636) - -6.0823216))))) + (((log(sqrt(abs(-17.360054))) + (sqrt(abs((573.71185 * ((sin((((((X2 * 0.005185501) - exp(-1567.8097)) - log(abs(-924.8371))) - 0.5125149) - X6)) - -0.14880747) + (-0.21769318 / sqrt(abs(X2))))))) - 0.82132953)) * X6) - -0.8299384))))) / 0.12905484)))) [likelihood params: Float32[]]"
68,630560,-2657.004,-2207.886,245.43233,203.68553,5.3773078e-5,5.5631026e-5,0.7634252,0.63432777,-2657.004,-2579.5552,75.932,Inf,93,"(-1.8198684 * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00020418975) - exp(-1567.8097)) - log(abs(-398.75714))) - X6) - X6)) - -0.014834559)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((-0.015329924 + (sin((sin((5.3335977 - (-14.51539 / sqrt(abs(X2))))) - (1370.8724 / -1019.65436))) - 4.134598)) - X1)) - (2.2061725 / sqrt(abs(X2)))) - ((-20.438173 + -21.051634) - -6.082323))))) + (((log(sqrt(abs(-17.36249))) + (sqrt(abs((573.7155 * ((sin((((((X2 * 0.005185573) - exp(-1567.8097)) - log(abs(-924.8255))) - 0.5125024) - X6)) - -0.14880207) + (-0.21772046 / sqrt(abs(X2))))))) - 0.8212594)) * X6) - -0.8299383))))) / 0.12905483)))) [likelihood params: Float32[]]"
69,642817,-2657.0288,-2161.606,245.43233,249.9905,5.377244e-5,5.563344e-5,0.763428,0.63431185,-2657.0288,-2579.4614,76.642,Inf,93,"(-1.8198684 * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00020401171) - exp(-1567.8097)) - log(abs(-398.65802))) - X6) - X6)) - -0.014890501)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((-0.015406043 + (sin((sin((5.348519 - (-14.454936 / sqrt(abs(X2))))) - (1370.7748 / 0.34918442))) - 4.134678)) - X1)) - (2.2070985 / sqrt(abs(X2)))) - ((-20.4368 + -21.05026) - -6.0836954))))) + (((log(sqrt(abs(-17.096289))) + (sqrt(abs((573.3802 * ((sin((((((X2 * 0.0051831794) - exp(-1567.8097)) - log(abs(-925.3305))) - 0.5130526) - X6)) - -0.14922887) + (-0.21750228 / sqrt(abs(X2))))))) - 0.8287657)) * X6) - -0.83041173))))) / 0.12897651)))) [likelihood params: Float32[]]"
70,655479,-2657.0298,-2163.7783,245.43233,247.8191,5.377241e-5,5.5633456e-5,0.7634281,0.63431174,-2657.0298,-2579.461,75.868,Inf,93,"(-1.8198684 * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00020401171) - exp(-1567.8097)) - log(abs(-398.65802))) - X6) - X6)) - -0.014890501)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((-0.015405905 + (sin((sin((5.348518 - (-14.454935 / sqrt(abs(X2))))) - (1370.7748 / 0.34918442))) - 4.134678)) - X1)) - (2.2070985 / sqrt(abs(X2)))) - ((-20.4368 + -21.05026) - -6.0836954))))) + (((log(sqrt(abs(-17.096289))) + (sqrt(abs((573.3802 * ((sin((((((X2 * 0.0051831794) - exp(-1567.8097)) - log(abs(-925.3305))) - 0.5130526) - X6)) - -0.14922887) + (-0.2175023 / sqrt(abs(X2))))))) - 0.8287657)) * X6) - -0.83041173))))) / 0.12897651)))) [likelihood params: Float32[]]"
71,667677,-2657.0298,-2163.7783,245.43233,247.8191,5.377241e-5,5.5633456e-5,0.7634281,0.63431174,-2657.0298,-2579.461,75.566,Inf,93,"(-1.8198684 * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00020401171) - exp(-1567.8097)) - log(abs(-398.65802))) - X6) - X6)) - -0.014890501)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((-0.015405905 + (sin((sin((5.348518 - (-14.454935 / sqrt(abs(X2))))) - (1370.7748 / 0.34918442))) - 4.134678)) - X1)) - (2.2070985 / sqrt(abs(X2)))) - ((-20.4368 + -21.05026) - -6.0836954))))) + (((log(sqrt(abs(-17.096289))) + (sqrt(abs((573.3802 * ((sin((((((X2 * 0.0051831794) - exp(-1567.8097)) - log(abs(-925.3305))) - 0.5130526) - X6)) - -0.14922887) + (-0.2175023 / sqrt(abs(X2))))))) - 0.8287657)) * X6) - -0.83041173))))) / 0.12897651)))) [likelihood params: Float32[]]"
72,679925,-2657.0298,-2163.7783,245.43233,247.8191,5.377241e-5,5.5633456e-5,0.7634281,0.63431174,-2657.0298,-2579.461,76.98,Inf,93,"(-1.8198684 * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00020401171) - exp(-1567.8097)) - log(abs(-398.65802))) - X6) - X6)) - -0.014890501)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((-0.015405905 + (sin((sin((5.348518 - (-14.454935 / sqrt(abs(X2))))) - (1370.7748 / 0.34918442))) - 4.134678)) - X1)) - (2.2070985 / sqrt(abs(X2)))) - ((-20.4368 + -21.05026) - -6.0836954))))) + (((log(sqrt(abs(-17.096289))) + (sqrt(abs((573.3802 * ((sin((((((X2 * 0.0051831794) - exp(-1567.8097)) - log(abs(-925.3305))) - 0.5130526) - X6)) - -0.14922887) + (-0.2175023 / sqrt(abs(X2))))))) - 0.8287657)) * X6) - -0.83041173))))) / 0.12897651)))) [likelihood params: Float32[]]"
73,691537,-2657.0298,-2163.7783,245.43233,247.8191,5.377241e-5,5.5633456e-5,0.7634281,0.63431174,-2657.0298,-2579.461,77.82,Inf,93,"(-1.8198684 * (-8.763273 - (abs(sqrt(abs((sin((((((X2 * -0.00020401171) - exp(-1567.8097)) - log(abs(-398.65802))) - X6) - X6)) - -0.014890501)))) ^ (log(abs(exp((sin(sqrt(abs(((sin(((-0.015405905 + (sin((sin((5.348518 - (-14.454935 / sqrt(abs(X2))))) - (1370.7748 / 0.34918442))) - 4.134678)) - X1)) - (2.2070985 / sqrt(abs(X2)))) - ((-20.4368 + -21.05026) - -6.0836954))))) + (((log(sqrt(abs(-17.096289))) + (sqrt(abs((573.3802 * ((sin((((((X2 * 0.0051831794) - exp(-1567.8097)) - log(abs(-925.3305))) - 0.5130526) - X6)) - -0.14922887) + (-0.2175023 / sqrt(abs(X2))))))) - 0.8287657)) * X6) - -0.83041173))))) / 0.12897651)))) [likelihood params: Float32[]]"
74,703818,-2690.355,-2363.3748,263.48883,63.491394,5.291633e-5,5.2562125e-5,0.76719445,0.6545001,-2690.355,-2698.783,77.416,Inf,93,"(abs(((-0.009342908 - (exp(X1) + X6)) / (sin(0.057747215) + (sin((((X6 - sqrt(X6)) * (-1.0809574 / sqrt(abs(X2)))) - -6.2927823)) / sqrt(1796.4584))))) ^ exp(((abs((X7 * -14.370961)) ^ (((sqrt(abs(-1913.0521)) - sqrt(X1)) / (X15 - -1569.5739)) + (X2 - exp(sin((log(abs(0.78249764)) * -0.013089949)))))) / (sin(-0.029361555) + (sin((((-1.8544254 * -0.006999313) * ((sin(X4) + 8.944024) * sqrt(abs(((-0.12111105 + (sin((3.4229846 + -2.3769896)) / (0.25807822 + (sin((((11.827481 * -16.03319) * X6) - -5.1272206)) / sqrt(X1))))) + (X2 * 0.0055488427)))))) - -6.261554)) / sqrt(X1)))))) [likelihood params: Float32[]]"
75,716782,-2720.984,-2391.8608,263.48883,65.63427,5.212951e-5,5.4038606e-5,0.77065605,0.64479494,-2720.984,-2641.4214,78.076,Inf,93,"(abs(((-0.009342908 - (exp(X1) + X6)) / (sin(0.057747215) + (sin((((X6 - sqrt(X6)) * (-1.0809574 / sqrt(abs(X2)))) - -6.2927823)) / sqrt(1796.4584))))) ^ exp(((abs((X7 * -14.370961)) ^ (((sqrt(abs(-1913.0521)) - sqrt(X1)) / (X15 - -1569.5739)) + (X2 - exp(sin((log(abs(0.78249764)) * -0.013089949)))))) / (sin(-0.1040071) + (sin((((-1.8699738 * -0.0070554544) * ((sin(X4) + 12.741781) * sqrt(abs(((0.1012228 + (sin((3.4767127 + -2.3244858)) / (0.29648417 + (sin((((11.826906 * -16.032413) * X6) - -5.1773543)) / sqrt(X1))))) + (X2 * 0.0040191617)))))) - -6.275096)) / sqrt(X1)))))) [likelihood params: Float32[]]"
76,729190,-2720.9885,-2392.5303,263.48883,64.969444,5.212939e-5,5.4036813e-5,0.7706566,0.64480674,-2720.9885,-2641.491,77.828,Inf,93,"(abs(((-0.009342908 - (exp(X1) + X6)) / (sin(0.057747215) + (sin((((X6 - sqrt(X6)) * (-1.0809574 / sqrt(abs(X2)))) - -6.2927823)) / sqrt(1796.4584))))) ^ exp(((abs((X7 * -14.370961)) ^ (((sqrt(abs(-1913.0521)) - sqrt(X1)) / (X15 - -1569.5739)) + (X2 - exp(sin((log(abs(0.78249764)) * -0.013089949)))))) / (sin(-0.10400672) + (sin((((-1.8699775 * -0.0070554684) * ((sin(X4) + 12.741809) * sqrt(abs(((0.10122145 + (sin((3.476719 + -2.3244796)) / (0.2964863 + (sin((((11.826906 * -16.032413) * X6) - -5.177356)) / sqrt(X1))))) + (X2 * 0.004019126)))))) - -6.275096)) / sqrt(X1)))))) [likelihood params: Float32[]]"
77,741305,-2720.9875,-2393.341,263.48883,64.15767,5.2129417e-5,5.4035132e-5,0.77065647,0.6448178,-2720.9875,-2641.5562,79.542,Inf,93,"(abs(((-0.009342908 - (exp(X1) + X6)) / (sin(0.057747215) + (sin((((X6 - sqrt(X6)) * (-1.0809574 / sqrt(abs(X2)))) - -6.2927823)) / sqrt(1796.4584))))) ^ exp(((abs((X7 * -14.370961)) ^ (((sqrt(abs(-1913.0521)) - sqrt(X1)) / (X15 - -1569.5739)) + (X2 - exp(sin((log(abs(0.78249764)) * -0.013089949)))))) / (sin(-0.1040065) + (sin((((-1.8699797 * -0.007055477) * ((sin(X4) + 12.741827) * sqrt(abs(((0.10122121 + (sin((3.4767225 + -2.324476)) / (0.2964877 + (sin((((11.826906 * -16.032413) * X6) - -5.1773562)) / sqrt(X1))))) + (X2 * 0.0040191254)))))) - -6.275096)) / sqrt(X1)))))) [likelihood params: Float32[]]"
