-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,376503,-2321.055,-2041.016,227.35228,52.6867,6.24032e-5,6.6949215e-5,0.7254569,0.5599313,-2321.055,-2139.84,62.304,Inf,82,"(abs((log(abs(1.086124)) - sqrt((X6 - (abs((-3843.9343 / (X1 * sin(-7.2811685)))) ^ 0.2250811))))) ^ (((X6 * (sqrt(abs(sqrt(abs(-4.0679868e-7)))) * X6)) - (0.3498177 - (-0.09825198 ^ (exp((log(abs(1.086124)) - (1.258992e-5 / (X1 * sqrt(abs(X1)))))) - (abs((log(abs((-1.2428193 / -0.037401915))) / (X1 * (X1 + 17.809132)))) ^ 0.23140724))))) - (abs((0.00017083796 / ((sqrt(abs(-0.47091123)) - X6) * log(abs(((X1 * (X2 + X1)) - sqrt(abs((X6 - ((213.77084 / (X1 * -123.812355)) - -3.0158293)))))))))) ^ sin((-12.29527 + (X14 / 0.386182)))))) [likelihood params: Float32[]]"
46,387315,-2321.1145,-2039.6327,227.35228,54.129467,6.2401676e-5,6.694877e-5,0.7254636,0.55993426,-2321.1145,-2139.8574,63.346,Inf,82,"(abs((log(abs(1.086124)) - sqrt((X6 - (abs((-3843.9343 / (X1 * sin(-7.2811685)))) ^ 0.2250811))))) ^ (((X6 * (sqrt(abs(sqrt(abs(-4.0679868e-7)))) * X6)) - (0.3498177 - (-0.09825198 ^ (exp((log(abs(1.086124)) - (1.258992e-5 / (X1 * sqrt(abs(X1)))))) - (abs((log(abs((-1.2428193 / -0.037401915))) / (X1 * (X1 + 17.809132)))) ^ 0.23140724))))) - (abs((0.00017083873 / ((sqrt(abs(-0.4709096)) - X6) * log(abs(((X1 * (X2 + X1)) - sqrt(abs((X6 - ((213.77045 / (X1 * -123.812584)) - -3.015835)))))))))) ^ sin((-12.29527 + (X14 / 0.386182)))))) [likelihood params: Float32[]]"
47,397528,-2333.6497,-2069.6467,205.17157,58.83128,6.207966e-5,6.657473e-5,0.7268803,0.5623929,-2333.6497,-2154.3892,62.292,Inf,74,"(abs((log(abs(1.086124)) - sqrt((X6 - (abs((-3843.9343 / (X1 * sin(-7.2811685)))) ^ 0.2250811))))) ^ (((X6 * (sqrt(abs(sqrt(abs(-4.0679868e-7)))) * X6)) - (0.3498177 - (-0.09825198 ^ (exp((log(abs(1.086124)) - (1.258992e-5 / (X1 * sqrt(abs(X1)))))) - (abs(-285.19626) ^ 0.23140724))))) - (abs((0.00017102134 / ((sqrt(abs(-0.47149697)) - X6) * log(abs(((X1 * (X2 + X1)) - sqrt(abs((log(abs(1.0606692)) - ((212.50839 / (X1 * -124.544235)) - -3.0393157)))))))))) ^ sin((-12.2952795 + (X14 / 0.38618177)))))) [likelihood params: Float32[]]"
48,406899,-2333.6514,-2068.2715,205.17157,60.208183,6.207962e-5,6.657472e-5,0.72688055,0.56239295,-2333.6514,-2154.3894,64.968,Inf,74,"(abs((log(abs(1.086124)) - sqrt((X6 - (abs((-3843.9343 / (X1 * sin(-7.2811685)))) ^ 0.2250811))))) ^ (((X6 * (sqrt(abs(sqrt(abs(-4.0679868e-7)))) * X6)) - (0.3498177 - (-0.09825198 ^ (exp((log(abs(1.086124)) - (1.258992e-5 / (X1 * sqrt(abs(X1)))))) - (abs(-285.19626) ^ 0.23140724))))) - (abs((0.0001710214 / ((sqrt(abs(-0.4714971)) - X6) * log(abs(((X1 * (X2 + X1)) - sqrt(abs((log(abs(1.0606691)) - ((212.50839 / (X1 * -124.544235)) - -3.0393157)))))))))) ^ sin((-12.2952795 + (X14 / 0.38618177)))))) [likelihood params: Float32[]]"
49,415811,-2420.4504,-2267.2632,115.098976,38.088383,5.9849852e-5,5.371473e-5,0.7366904,0.64692384,-2420.4504,-2654.004,63.622,Inf,48,"(abs(log(abs((((abs(log(abs((-1.2428193 / -0.037401915)))) ^ (X6 - -7.2811685)) - 1.1484548e-6) - sqrt(abs((sqrt(abs((2.6809738 + -2.0555751))) - (abs(((-1.4319869 - 1.086124) / -0.21049362)) ^ 0.22177467)))))))) ^ (abs((6.1846513e-6 / (X2 * log(abs(((sqrt(abs(-0.04452619)) - -0.21300302) - sqrt(abs((X6 - ((4452.7886 / (X1 * 87676.74)) - 0.17732704)))))))))) ^ 0.15520014)) [likelihood params: Float32[]]"
50,424956,-2420.571,-2257.7415,115.098976,47.73065,5.984676e-5,5.371449e-5,0.736704,0.64692545,-2420.571,-2654.0132,62.98,Inf,48,"(abs(log(abs((((abs(log(abs((-1.2428193 / -0.037401915)))) ^ (X6 - -7.2811685)) - 1.1484548e-6) - sqrt(abs((sqrt(abs((2.6809738 + -2.0555751))) - (abs(((-1.4319869 - 1.086124) / -0.21049362)) ^ 0.22177467)))))))) ^ (abs((6.1846476e-6 / (X2 * log(abs(((sqrt(abs(-0.04452619)) - -0.21300302) - sqrt(abs((X6 - ((4452.789 / (X1 * 87676.73)) - 0.177327)))))))))) ^ 0.15520014)) [likelihood params: Float32[]]"
51,433897,-2426.8894,-2035.0002,238.44263,153.44658,5.9684444e-5,5.620058e-5,0.7374181,0.63058394,-2426.8894,-2557.428,63.52,Inf,86,"(abs(X5) ^ (exp(((sqrt(abs(-0.07154889)) - -0.22497432) - log(abs(((abs((sqrt(abs(-0.055908322)) ^ -0.08381137)) ^ (4.272506e-5 - (abs((((0.0021879368 - (abs(exp(((X2 + sin(149411.0)) / -1.4319869))) ^ 0.20796518)) ^ 1.1550956) / ((sin((abs(0.18598059) ^ X3)) - 0.08261538) * -3368.387))) ^ 0.20767441))) - ((sqrt(abs(-0.0022993921)) * 3.0351393) - (0.12438091 - 0.22543797))))))) - (abs(((X6 - 0.20607692) / (X1 * (((((sqrt(abs(326760.44)) * 394206.7) - (26001.7 * (X6 - 136093.4))) + 15297.594) / ((-302.33667 - ((205565.08 - (X1 * 57500.93)) / 3619.477)) - (X2 + X1))) - -1.109974e7)))) ^ 0.16358222))) [likelihood params: Float32[]]"
52,443755,-2430.856,-2040.877,238.44263,151.53633,5.9582548e-5,5.6242752e-5,0.7378664,0.6303067,-2430.856,-2555.7896,66.782,Inf,86,"(abs(X5) ^ (exp(((sqrt(abs(-0.07154889)) - -0.22497432) - log(abs(((abs((sqrt(abs(-0.055908322)) ^ -0.08381137)) ^ (4.272506e-5 - (abs((((0.0021879368 - (abs(exp(((X2 + sin(149411.0)) / -1.4319869))) ^ 0.20796518)) ^ 1.1550956) / ((sin((abs(0.18598059) ^ X3)) - 0.08261538) * -3368.387))) ^ 0.20767441))) - ((sqrt(abs(-0.0022993921)) * 3.0351393) - (0.12438091 - 0.22543797))))))) - (abs(((X6 - 0.20764731) / (X1 * (((((sqrt(abs(342511.78)) * 420112.8) - (28454.123 * (X6 - 148927.58))) + 15342.412) / ((-322.03357 - ((265010.1 - (X1 * 42022.508)) / 2539.5222)) - (X2 + X1))) - -1.1064808e7)))) ^ 0.16521384))) [likelihood params: Float32[]]"
53,454152,-2432.651,-2035.0181,238.44263,159.19022,5.9536436e-5,5.623699e-5,0.7380693,0.6303446,-2432.651,-2556.0134,66.932,Inf,86,"(abs(X5) ^ (exp(((sqrt(abs(-0.07154889)) - -0.22497432) - log(abs(((abs((sqrt(abs(-0.055908322)) ^ -0.08381137)) ^ (4.272506e-5 - (abs((((0.0021879368 - (abs(exp(((X2 + sin(149411.0)) / -1.4319869))) ^ 0.20796518)) ^ 1.1550956) / ((sin((abs(0.18598059) ^ X3)) - 0.08261538) * -3368.387))) ^ 0.20767441))) - ((sqrt(abs(-0.0022993921)) * 3.0351393) - (0.12438091 - 0.22543797))))))) - (abs(((X6 - 0.20862247) / (X1 * (((((sqrt(abs(353079.03)) * 437268.12) - (29975.184 * (X6 - 156887.8))) + 15371.514) / ((-335.8788 - ((297773.78 - (X1 * 37183.9)) / 2194.4211)) - (X2 + X1))) - -1.1036779e7)))) ^ 0.16620985))) [likelihood params: Float32[]]"
54,464421,-2530.6494,-2392.1372,96.70857,41.80383,5.7018977e-5,5.4616157e-5,0.74914485,0.6409986,-2530.6494,-2618.9834,67.336,Inf,42,"(abs(log(abs((X1 * 0.24886714)))) ^ (abs((1.7045767e-7 / (X2 * log(abs(((sqrt(abs(log(abs(((sqrt(abs(-0.018322121)) - -0.14110687) - sqrt(abs((X6 - ((702.962 / (X1 * 196903.39)) - X6))))))))) - 0.40723023) - sqrt(abs((X6 - ((2459.9465 / (X1 * 136195.58)) - 0.06577312)))))))))) ^ 0.1393593)) [likelihood params: Float32[]]"
55,474774,-2540.8228,-2413.095,96.70857,31.01918,5.675763e-5,5.4990785e-5,0.7502946,0.6385361,-2540.8228,-2604.4287,67.82,Inf,42,"(abs(log(abs((X1 * 0.24886714)))) ^ (abs((7.348259e-8 / (X2 * log(abs(((sqrt(abs(log(abs(((sqrt(abs(-0.017417884)) - -0.13772708) - sqrt(abs((X6 - ((840.86536 / (X1 * 192339.17)) - X6))))))))) - 0.40344453) - sqrt(abs((X6 - ((2446.8662 / (X1 * 136923.73)) - 0.069494955)))))))))) ^ 0.13368952)) [likelihood params: Float32[]]"
56,485454,-2543.455,-2410.63,96.70857,36.116753,5.6690013e-5,5.5455173e-5,0.7505921,0.6354836,-2543.455,-2586.3872,66.68,Inf,42,"(abs(log(abs((X1 * 0.24886714)))) ^ (abs((3.793044e-8 / (X2 * log(abs(((sqrt(abs(log(abs(((sqrt(abs(-0.014853816)) - -0.12767886) - sqrt(abs((X6 - ((976.788 / (X1 * 185367.56)) - X6))))))))) - 0.41221833) - sqrt(abs((X6 - ((2470.4397 / (X1 * 136081.89)) - 0.08674872)))))))))) ^ 0.12946288)) [likelihood params: Float32[]]"
57,496511,-2543.581,-2415.4563,96.70857,31.416176,5.6686775e-5,5.5491902e-5,0.75060636,0.6352422,-2543.581,-2584.9602,66.436,Inf,42,"(abs(log(abs((X1 * 0.24886714)))) ^ (abs((3.545756e-8 / (X2 * log(abs(((sqrt(abs(log(abs(((sqrt(abs(-0.013197693)) - -0.12069904) - sqrt(abs((X6 - ((996.89655 / (X1 * 183873.92)) - X6))))))))) - 0.419794) - sqrt(abs((X6 - ((2545.9028 / (X1 * 133799.86)) - 0.105110474)))))))))) ^ 0.12888998)) [likelihood params: Float32[]]"
58,507852,-2543.581,-2415.4563,96.70857,31.416176,5.6686775e-5,5.5491902e-5,0.75060636,0.6352422,-2543.581,-2584.9602,65.362,Inf,42,"(abs(log(abs((X1 * 0.24886714)))) ^ (abs((3.545756e-8 / (X2 * log(abs(((sqrt(abs(log(abs(((sqrt(abs(-0.013197693)) - -0.12069904) - sqrt(abs((X6 - ((996.89655 / (X1 * 183873.92)) - X6))))))))) - 0.419794) - sqrt(abs((X6 - ((2545.9028 / (X1 * 133799.86)) - 0.105110474)))))))))) ^ 0.12888998)) [likelihood params: Float32[]]"
59,520153,-2543.581,-2415.4563,96.70857,31.416176,5.6686775e-5,5.5491902e-5,0.75060636,0.6352422,-2543.581,-2584.9602,66.444,Inf,42,"(abs(log(abs((X1 * 0.24886714)))) ^ (abs((3.545756e-8 / (X2 * log(abs(((sqrt(abs(log(abs(((sqrt(abs(-0.013197693)) - -0.12069904) - sqrt(abs((X6 - ((996.89655 / (X1 * 183873.92)) - X6))))))))) - 0.419794) - sqrt(abs((X6 - ((2545.9028 / (X1 * 133799.86)) - 0.105110474)))))))))) ^ 0.12888998)) [likelihood params: Float32[]]"
60,532593,-2575.0325,-2079.99,211.21707,283.82538,5.5878827e-5,5.289241e-5,0.75416094,0.6523291,-2575.0325,-2685.9512,68.252,Inf,85,"(abs(log(abs((((X6 - 0.1949996) - 1.1484548e-6) - sqrt(abs((exp(((X6 - 0.3047803) / (X1 * (((0.24495783 - log(abs((0.20675428 - (X6 - (-0.0010986433 * X1)))))) / (((sqrt(abs(-0.43081772)) - -0.62123245) - sqrt(abs(sqrt(abs(-35.813454))))) - 0.08261545)) - -114049.484)))) - (abs(((-1.4319869 - (5559.562 / (X1 * 482233.78))) / -0.21049362)) ^ 0.12887022)))))))) ^ (abs((7.13544e-6 / (((2.2671006 - ((323262.9 - (X1 * 36478.977)) / 50656.13)) - (X2 + X1)) * log(abs(((sqrt(abs(-0.04306626)) - -0.21590377) - sqrt(abs((X6 - ((4451.6543 / (X1 * 86204.64)) - 0.18030909)))))))))) ^ 0.15467127)) [likelihood params: Float32[]]"
61,545167,-2575.1128,-2083.1187,211.21707,280.7772,5.5876764e-5,5.2892385e-5,0.75417,0.65232927,-2575.1128,-2685.9524,68.466,Inf,85,"(abs(log(abs((((X6 - 0.1949996) - 1.1484548e-6) - sqrt(abs((exp(((X6 - 0.3047803) / (X1 * (((0.24495783 - log(abs((0.20675428 - (X6 - (-0.0010986433 * X1)))))) / (((sqrt(abs(-0.43081772)) - -0.62123245) - sqrt(abs(sqrt(abs(-35.813454))))) - 0.08261545)) - -114049.484)))) - (abs(((-1.4319869 - (5559.562 / (X1 * 482233.78))) / -0.21049362)) ^ 0.12887022)))))))) ^ (abs((7.1354452e-6 / (((2.2670455 - ((323262.84 - (X1 * 36479.02)) / 50655.96)) - (X2 + X1)) * log(abs(((sqrt(abs(-0.04306626)) - -0.21590377) - sqrt(abs((X6 - ((4451.6543 / (X1 * 86204.65)) - 0.18030912)))))))))) ^ 0.15467127)) [likelihood params: Float32[]]"
62,559103,-2575.1128,-2083.1187,211.21707,280.7772,5.5876764e-5,5.2892385e-5,0.75417,0.65232927,-2575.1128,-2685.9524,68.794,Inf,85,"(abs(log(abs((((X6 - 0.1949996) - 1.1484548e-6) - sqrt(abs((exp(((X6 - 0.3047803) / (X1 * (((0.24495783 - log(abs((0.20675428 - (X6 - (-0.0010986433 * X1)))))) / (((sqrt(abs(-0.43081772)) - -0.62123245) - sqrt(abs(sqrt(abs(-35.813454))))) - 0.08261545)) - -114049.484)))) - (abs(((-1.4319869 - (5559.562 / (X1 * 482233.78))) / -0.21049362)) ^ 0.12887022)))))))) ^ (abs((7.1354452e-6 / (((2.2670455 - ((323262.84 - (X1 * 36479.02)) / 50655.96)) - (X2 + X1)) * log(abs(((sqrt(abs(-0.04306626)) - -0.21590377) - sqrt(abs((X6 - ((4451.6543 / (X1 * 86204.65)) - 0.18030912)))))))))) ^ 0.15467127)) [likelihood params: Float32[]]"
63,572233,-2575.1128,-2083.1187,211.21707,280.7772,5.5876764e-5,5.2892385e-5,0.75417,0.65232927,-2575.1128,-2685.9524,67.602,Inf,85,"(abs(log(abs((((X6 - 0.1949996) - 1.1484548e-6) - sqrt(abs((exp(((X6 - 0.3047803) / (X1 * (((0.24495783 - log(abs((0.20675428 - (X6 - (-0.0010986433 * X1)))))) / (((sqrt(abs(-0.43081772)) - -0.62123245) - sqrt(abs(sqrt(abs(-35.813454))))) - 0.08261545)) - -114049.484)))) - (abs(((-1.4319869 - (5559.562 / (X1 * 482233.78))) / -0.21049362)) ^ 0.12887022)))))))) ^ (abs((7.1354452e-6 / (((2.2670455 - ((323262.84 - (X1 * 36479.02)) / 50655.96)) - (X2 + X1)) * log(abs(((sqrt(abs(-0.04306626)) - -0.21590377) - sqrt(abs((X6 - ((4451.6543 / (X1 * 86204.65)) - 0.18030912)))))))))) ^ 0.15467127)) [likelihood params: Float32[]]"
64,585743,-2575.1128,-2083.1187,211.21707,280.7772,5.5876764e-5,5.2892385e-5,0.75417,0.65232927,-2575.1128,-2685.9524,67.844,Inf,85,"(abs(log(abs((((X6 - 0.1949996) - 1.1484548e-6) - sqrt(abs((exp(((X6 - 0.3047803) / (X1 * (((0.24495783 - log(abs((0.20675428 - (X6 - (-0.0010986433 * X1)))))) / (((sqrt(abs(-0.43081772)) - -0.62123245) - sqrt(abs(sqrt(abs(-35.813454))))) - 0.08261545)) - -114049.484)))) - (abs(((-1.4319869 - (5559.562 / (X1 * 482233.78))) / -0.21049362)) ^ 0.12887022)))))))) ^ (abs((7.1354452e-6 / (((2.2670455 - ((323262.84 - (X1 * 36479.02)) / 50655.96)) - (X2 + X1)) * log(abs(((sqrt(abs(-0.04306626)) - -0.21590377) - sqrt(abs((X6 - ((4451.6543 / (X1 * 86204.65)) - 0.18030912)))))))))) ^ 0.15467127)) [likelihood params: Float32[]]"
65,599222,-2575.1128,-2083.1187,211.21707,280.7772,5.5876764e-5,5.2892385e-5,0.75417,0.65232927,-2575.1128,-2685.9524,66.05,Inf,85,"(abs(log(abs((((X6 - 0.1949996) - 1.1484548e-6) - sqrt(abs((exp(((X6 - 0.3047803) / (X1 * (((0.24495783 - log(abs((0.20675428 - (X6 - (-0.0010986433 * X1)))))) / (((sqrt(abs(-0.43081772)) - -0.62123245) - sqrt(abs(sqrt(abs(-35.813454))))) - 0.08261545)) - -114049.484)))) - (abs(((-1.4319869 - (5559.562 / (X1 * 482233.78))) / -0.21049362)) ^ 0.12887022)))))))) ^ (abs((7.1354452e-6 / (((2.2670455 - ((323262.84 - (X1 * 36479.02)) / 50655.96)) - (X2 + X1)) * log(abs(((sqrt(abs(-0.04306626)) - -0.21590377) - sqrt(abs((X6 - ((4451.6543 / (X1 * 86204.65)) - 0.18030912)))))))))) ^ 0.15467127)) [likelihood params: Float32[]]"
66,612560,-2575.1128,-2083.1187,211.21707,280.7772,5.5876764e-5,5.2892385e-5,0.75417,0.65232927,-2575.1128,-2685.9524,66.866,Inf,85,"(abs(log(abs((((X6 - 0.1949996) - 1.1484548e-6) - sqrt(abs((exp(((X6 - 0.3047803) / (X1 * (((0.24495783 - log(abs((0.20675428 - (X6 - (-0.0010986433 * X1)))))) / (((sqrt(abs(-0.43081772)) - -0.62123245) - sqrt(abs(sqrt(abs(-35.813454))))) - 0.08261545)) - -114049.484)))) - (abs(((-1.4319869 - (5559.562 / (X1 * 482233.78))) / -0.21049362)) ^ 0.12887022)))))))) ^ (abs((7.1354452e-6 / (((2.2670455 - ((323262.84 - (X1 * 36479.02)) / 50655.96)) - (X2 + X1)) * log(abs(((sqrt(abs(-0.04306626)) - -0.21590377) - sqrt(abs((X6 - ((4451.6543 / (X1 * 86204.65)) - 0.18030912)))))))))) ^ 0.15467127)) [likelihood params: Float32[]]"
67,626921,-2577.8928,-2031.3678,233.58122,312.94376,5.5805347e-5,5.3486972e-5,0.7544842,0.64842093,-2577.8928,-2662.8525,67.95,Inf,94,"(abs(log(abs((((X6 - 0.1949996) - (log(abs(1.0606686)) - ((212.50839 / (X1 * -124.544235)) - -3.0393157))) - sqrt(abs((exp(((X6 - 0.3047803) / (X1 * (((0.24495783 - log(abs((0.20675428 - (X6 - (-0.0010986433 * X1)))))) / (((sqrt(abs(-0.43081772)) - -0.62123245) - sqrt(abs(sqrt(abs(-35.813454))))) - 0.08261545)) - -114049.484)))) - (abs(((-1.4319869 - (5559.562 / (X1 * 105.95996))) / -0.21049362)) ^ 0.12887022)))))))) ^ (abs((7.135826e-6 / (((2.2677624 - ((323262.97 - (X6 * 36458.76)) / 50658.316)) - (X2 + X1)) * log(abs(((sqrt(abs(-0.043070097)) - -0.21591303) - sqrt(abs((X6 - ((4451.6543 / (X1 * 86204.65)) - 0.18030912)))))))))) ^ 0.15467086)) [likelihood params: Float32[]]"
68,640561,-2582.962,-2453.8887,74.334755,54.738426,5.5675133e-5,5.4545944e-5,0.7550571,0.6414602,-2582.962,-2621.711,67.986,Inf,31,"(abs(log(abs(1.5207112))) ^ (abs((7.760481e-6 / (((2222.31 - 2227.1074) - (X2 + X1)) * log(abs(((sqrt(abs(-0.043609455)) - -0.22783609) - sqrt(abs((X6 - ((4548.7837 / (X1 * 81843.016)) - 0.1940508)))))))))) ^ 0.15505673)) [likelihood params: Float32[]]"
69,653547,-2585.1262,-2470.3562,74.334755,40.4354,5.5619534e-5,5.456447e-5,0.7553017,0.64133835,-2585.1262,-2620.9915,67.53,Inf,31,"(abs(log(abs(1.5207112))) ^ (abs((7.760393e-6 / (((2222.31 - 2227.1074) - (X2 + X1)) * log(abs(((sqrt(abs(-0.043607727)) - -0.22783194) - sqrt(abs((X6 - ((4548.6963 / (X1 * 81844.586)) - 0.19405457)))))))))) ^ 0.15505694)) [likelihood params: Float32[]]"
70,666522,-2585.1262,-2470.3562,74.334755,40.4354,5.5619534e-5,5.456447e-5,0.7553017,0.64133835,-2585.1262,-2620.9915,66.938,Inf,31,"(abs(log(abs(1.5207112))) ^ (abs((7.760393e-6 / (((2222.31 - 2227.1074) - (X2 + X1)) * log(abs(((sqrt(abs(-0.043607727)) - -0.22783194) - sqrt(abs((X6 - ((4548.6963 / (X1 * 81844.586)) - 0.19405457)))))))))) ^ 0.15505694)) [likelihood params: Float32[]]"
71,679817,-2585.1262,-2470.3562,74.334755,40.4354,5.5619534e-5,5.456447e-5,0.7553017,0.64133835,-2585.1262,-2620.9915,67.602,Inf,31,"(abs(log(abs(1.5207112))) ^ (abs((7.760393e-6 / (((2222.31 - 2227.1074) - (X2 + X1)) * log(abs(((sqrt(abs(-0.043607727)) - -0.22783194) - sqrt(abs((X6 - ((4548.6963 / (X1 * 81844.586)) - 0.19405457)))))))))) ^ 0.15505694)) [likelihood params: Float32[]]"
72,692737,-2585.1262,-2470.3562,74.334755,40.4354,5.5619534e-5,5.456447e-5,0.7553017,0.64133835,-2585.1262,-2620.9915,67.828,Inf,31,"(abs(log(abs(1.5207112))) ^ (abs((7.760393e-6 / (((2222.31 - 2227.1074) - (X2 + X1)) * log(abs(((sqrt(abs(-0.043607727)) - -0.22783194) - sqrt(abs((X6 - ((4548.6963 / (X1 * 81844.586)) - 0.19405457)))))))))) ^ 0.15505694)) [likelihood params: Float32[]]"
73,706704,-2585.1262,-2470.3562,74.334755,40.4354,5.5619534e-5,5.456447e-5,0.7553017,0.64133835,-2585.1262,-2620.9915,68.858,Inf,31,"(abs(log(abs(1.5207112))) ^ (abs((7.760393e-6 / (((2222.31 - 2227.1074) - (X2 + X1)) * log(abs(((sqrt(abs(-0.043607727)) - -0.22783194) - sqrt(abs((X6 - ((4548.6963 / (X1 * 81844.586)) - 0.19405457)))))))))) ^ 0.15505694)) [likelihood params: Float32[]]"
74,721069,-2609.6372,-2342.401,211.22792,56.008377,5.498987e-5,5.2554547e-5,0.7580719,0.65454996,-2609.6372,-2699.0776,65.5,Inf,78,"(abs(log(abs(((((X2 + X1) - 0.1949996) - 1.1484548e-6) - sqrt(abs((exp(((X5 - 0.3047803) / (X1 * (X2 - -114049.484)))) - (abs(((-1.4319869 - sqrt(abs(-35.813454))) / -0.21049362)) ^ 0.12887022)))))))) ^ (abs((6.814022e-6 / (((-0.19073835 - (((X2 - -3474.2246) - -3474.2603) / 50309.98)) - (X2 + ((sqrt(abs(-794.14246)) + sin(((-2253.2405 * (X1 * X3)) - -276.7103))) / (X2 + X1)))) * log(abs(((sqrt(abs(-0.0434461)) - -0.21686457) - sqrt(abs((X6 - ((4451.2812 / (X1 * 86209.67)) - 0.18028356)))))))))) ^ 0.1550547)) [likelihood params: Float32[]]"
75,735798,-2610.1958,-2316.1538,232.89232,61.14963,5.4975524e-5,5.2551575e-5,0.758135,0.6545695,-2610.1958,-2699.1929,68.176,Inf,86,"(abs(log(abs(((((X2 + X1) - 0.1949996) - 1.1484548e-6) - sqrt(abs((exp(((X5 - 0.3047803) / (X1 * (X2 - -114049.484)))) - (abs(((-1.4319869 - sqrt(abs(-35.813454))) / -0.21049362)) ^ 0.12887022)))))))) ^ (abs((6.814022e-6 / (((-0.19093126 - (((X2 - -3474.4507) - -3474.3718) / 50309.97)) - (X2 + ((sqrt(abs(-794.6143)) + sin((((sqrt(abs(-0.25646764)) - sin(((-2128.2925 * 0.20723759) - -326.37518))) * (X1 * X3)) - -276.71857))) / (X2 + X1)))) * log(abs(((sqrt(abs(-0.043445874)) - -0.21686402) - sqrt(abs((X6 - ((4451.282 / (X1 * 86209.66)) - 0.18028355)))))))))) ^ 0.15505472)) [likelihood params: Float32[]]"
76,750676,-2615.2417,-2444.4297,119.89476,50.917286,5.48459e-5,5.5733773e-5,0.7587053,0.6336523,-2615.2417,-2575.5635,69.636,Inf,50,"(abs(log(abs(sqrt(abs((X6 - ((4267.9575 / (X1 * 75867.25)) - 0.19642317))))))) ^ (abs((2.8800905e-5 / (((-3.6611586 - ((344525.72 - (X1 * -104513.15)) / 96482.82)) - (X2 + X1)) * log(abs(((sqrt(abs((X6 - ((6425.0254 / (X1 * 100131.3)) - 0.22404103)))) - X6) - sqrt(abs((X6 - (0.35733125 - -0.021821106)))))))))) ^ 0.1744479)) [likelihood params: Float32[]]"
77,765064,-2641.2197,-2380.232,192.65118,68.336685,5.4178556e-5,5.2958843e-5,0.76164126,0.6518924,-2641.2197,-2683.3704,71.926,Inf,73,"(abs(log(abs(((((X2 + X1) - 0.1949996) - 1.1484548e-6) - sqrt(abs((exp(391399.88) - (abs(((-1.4319869 - sqrt(abs(-35.813454))) / -0.21049362)) ^ 0.12887022)))))))) ^ (abs((6.4409396e-6 / (((5.9342895 - (((X2 - -5955.307) - 2605.5188) / 49837.57)) - (X2 + ((sqrt(abs(-6462.8906)) + sin(((-2302.5715 * (X1 * X3)) - -414.5112))) / (X2 + X1)))) * log(abs(((sqrt(abs((sqrt(abs(0.005070607)) - -0.05590476))) - -0.072256796) - sqrt(abs((X6 - ((4452.804 / (X1 * 86163.8)) - 0.18044129)))))))))) ^ 0.15584151)) [likelihood params: Float32[]]"
78,780114,-2641.2197,-2380.232,192.65118,68.336685,5.4178556e-5,5.2958843e-5,0.76164126,0.6518924,-2641.2197,-2683.3704,72.4,Inf,73,"(abs(log(abs(((((X2 + X1) - 0.1949996) - 1.1484548e-6) - sqrt(abs((exp(391399.88) - (abs(((-1.4319869 - sqrt(abs(-35.813454))) / -0.21049362)) ^ 0.12887022)))))))) ^ (abs((6.4409396e-6 / (((5.9342895 - (((X2 - -5955.307) - 2605.5188) / 49837.57)) - (X2 + ((sqrt(abs(-6462.8906)) + sin(((-2302.5715 * (X1 * X3)) - -414.5112))) / (X2 + X1)))) * log(abs(((sqrt(abs((sqrt(abs(0.005070607)) - -0.05590476))) - -0.072256796) - sqrt(abs((X6 - ((4452.804 / (X1 * 86163.8)) - 0.18044129)))))))))) ^ 0.15584151)) [likelihood params: Float32[]]"
79,795227,-2641.2197,-2380.232,192.65118,68.336685,5.4178556e-5,5.2958843e-5,0.76164126,0.6518924,-2641.2197,-2683.3704,72.842,Inf,73,"(abs(log(abs(((((X2 + X1) - 0.1949996) - 1.1484548e-6) - sqrt(abs((exp(391399.88) - (abs(((-1.4319869 - sqrt(abs(-35.813454))) / -0.21049362)) ^ 0.12887022)))))))) ^ (abs((6.4409396e-6 / (((5.9342895 - (((X2 - -5955.307) - 2605.5188) / 49837.57)) - (X2 + ((sqrt(abs(-6462.8906)) + sin(((-2302.5715 * (X1 * X3)) - -414.5112))) / (X2 + X1)))) * log(abs(((sqrt(abs((sqrt(abs(0.005070607)) - -0.05590476))) - -0.072256796) - sqrt(abs((X6 - ((4452.804 / (X1 * 86163.8)) - 0.18044129)))))))))) ^ 0.15584151)) [likelihood params: Float32[]]"
