-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,486571,-2454.4385,-2227.159,171.85161,55.42803,5.897674e-5,6.2358224e-5,0.7405317,0.5901087,-2454.4385,-2318.2017,72.234,Inf,67,"(abs((((20.380547 - X6) * (sqrt(abs((-0.6721224 - (sqrt(abs((1.4708415 - 1.5998251))) * (1.7176707 - sqrt(abs(X2))))))) + (-3.0662084 - X6))) / -4652.964)) ^ exp((-0.12953883 * (sqrt(abs(sqrt(abs((((-0.021181872 / log(abs((((-248.29955 + 121083.65) + (-510.8302 - X6)) + 9985.448)))) / -55731.535) * (X2 * 2.2821241e-6)))))) + (7.7456985 - (((sqrt(abs(sqrt(abs(3465.179)))) + -8.132532) + 0.81115615) * (log(abs((X1 / -0.00021202024))) + (0.16131525 + (X11 * -0.3307911))))))))) [likelihood params: Float32[]]"
51,498603,-2461.2104,-2224.0005,171.85161,65.35833,5.8802776e-5,6.202745e-5,0.741297,0.59228295,-2461.2104,-2331.0522,71.46,Inf,67,"(abs((((20.72001 - X6) * (sqrt(abs((-0.6584969 - (sqrt(abs((1.4759212 - 1.5947455))) * (1.6789731 - sqrt(abs(X2))))))) + (-3.008156 - X6))) / -4614.4746)) ^ exp((-0.12945132 * (sqrt(abs(sqrt(abs((((0.03261705 / log(abs((((-248.04109 + 121083.875) + (-510.5718 - X6)) + 9985.707)))) / -55738.598) * (X2 * -3.5136163e-6)))))) + (7.74346 - (((sqrt(abs(sqrt(abs(3465.3008)))) + -8.132464) + 0.81122375) * (log(abs((X1 / -0.000210673))) + (0.16768922 + (X11 * -0.33421195))))))))) [likelihood params: Float32[]]"
52,511220,-2466.7312,-2234.7808,171.85161,60.09882,5.8660957e-5,6.174848e-5,0.74192095,0.5941167,-2466.7312,-2341.8904,71.442,Inf,67,"(abs((((21.03304 - X6) * (sqrt(abs((-0.6464231 - (sqrt(abs((1.4801654 - 1.5905013))) * (1.6433146 - sqrt(abs(X2))))))) + (-2.9571826 - X6))) / -4578.7397)) ^ exp((-0.12937382 * (sqrt(abs(sqrt(abs((((-0.04522918 / log(abs((((-247.66806 + 121084.28) + (-510.19873 - X6)) + 9986.079)))) / -55743.348) * (X2 * 4.870789e-6)))))) + (7.7413692 - (((sqrt(abs(sqrt(abs(3465.4736)))) + -8.132368) + 0.8113191) * (log(abs((X1 / -0.00020942412))) + (0.17363437 + (X11 * -0.33724955))))))))) [likelihood params: Float32[]]"
53,523919,-2471.1978,-2240.7637,171.85161,58.58248,5.8546215e-5,6.151379e-5,0.74242574,0.5956593,-2471.1978,-2351.008,69.204,Inf,67,"(abs((((21.320581 - X6) * (sqrt(abs((-0.6356962 - (sqrt(abs((1.4837399 - 1.5869268))) * (1.6104947 - sqrt(abs(X2))))))) + (-2.9125473 - X6))) / -4545.7236)) ^ exp((-0.1293042 * (sqrt(abs(sqrt(abs((((0.058929652 / log(abs((((-247.16856 + 121084.73) + (-509.69928 - X6)) + 9986.579)))) / -55752.676) * (X2 * -6.3464045e-6)))))) + (7.739398 - (((sqrt(abs(sqrt(abs(3465.685)))) + -8.132256) + 0.8114362) * (log(abs((X1 / -0.00020825259))) + (0.17924346 + (X11 * -0.3399342))))))))) [likelihood params: Float32[]]"
54,537018,-2478.1223,-2233.9546,176.9815,67.186386,5.8368336e-5,6.10436e-5,0.7432083,0.59874994,-2478.1223,-2369.275,70.388,Inf,69,"(abs((((21.84285 - X6) * (sqrt(abs((-0.61712027 - (sqrt(abs((1.4895017 - 1.581165))) * (1.5511652 - sqrt(abs(X2))))))) + (-2.8373568 - X6))) / -4484.9473)) ^ exp((-0.12918068 * (sqrt(abs(sqrt(abs(((((X2 * 0.03386577) / log(abs((((-245.5916 + 121086.33) + (-508.12234 - X6)) + 9988.155)))) / -55794.434) * (X2 * 4.5825484e-8)))))) + (7.7356224 - (((sqrt(abs(sqrt(abs(3466.2227)))) + -8.13196) + 0.81173366) * (log(abs((X1 / -0.00020603118))) + (0.18996005 + (X11 * -0.3444743))))))))) [likelihood params: Float32[]]"
55,550513,-2593.0728,-2425.8813,135.94232,31.249079,5.5415396e-5,5.9965598e-5,0.75619984,0.6058358,-2593.0728,-2411.1558,69.994,Inf,53,"(abs((((60.632034 - X6) * (sqrt(abs((-1.4152673 - (sqrt(abs((1.5913436 - 1.4793227))) * (-0.54159826 - sqrt(abs(X2))))))) + (-4.7400265 - X6))) / -2895.484)) ^ exp((0.0008233382 * (sqrt(abs(sqrt(abs(((sqrt(abs(17934.887)) / -54455.008) * (X2 * -20365.63)))))) + (21.103752 - ((X2 + -75.02589) * (log(abs((X1 / -41.398937))) + (3.4871314 + (X11 * -0.7270789))))))))) [likelihood params: Float32[]]"
56,563964,-2604.1792,-2435.2837,135.94232,32.953053,5.5130084e-5,5.8758033e-5,0.757455,0.61377335,-2604.1792,-2458.07,70.564,Inf,53,"(abs((((62.51458 - X6) * (sqrt(abs((-1.1888896 - (sqrt(abs((1.5633029 - 1.5073634))) * (-1.3358595 - sqrt(abs(X2))))))) + (-4.439001 - X6))) / -2848.042)) ^ exp((0.00087973295 * (sqrt(abs(sqrt(abs(((sqrt(abs(27665.877)) / -45788.53) * (X2 * -36145.63)))))) + (25.376154 - ((X2 + -72.81217) * (log(abs((X1 / -44.6132))) + (3.4121494 + (X11 * -0.71607846))))))))) [likelihood params: Float32[]]"
57,578446,-2607.4973,-2439.3164,135.94232,32.238403,5.5044842e-5,5.8272955e-5,0.75783,0.61696184,-2607.4973,-2476.9155,70.748,Inf,53,"(abs((((63.314754 - X6) * (sqrt(abs((-1.0652736 - (sqrt(abs((1.5533588 - 1.5173074))) * (-1.9115865 - sqrt(abs(X2))))))) + (-4.292072 - X6))) / -2827.1355)) ^ exp((0.00090618705 * (sqrt(abs(sqrt(abs(((sqrt(abs(42446.203)) / -16883.078) * (X2 * -58202.87)))))) + (23.120916 - ((X2 + -72.02315) * (log(abs((X1 / -46.10009))) + (3.3792913 + (X11 * -0.7058367))))))))) [likelihood params: Float32[]]"
58,592045,-2608.4624,-2443.9941,135.94232,28.525982,5.5020053e-5,5.8183916e-5,0.7579391,0.61754715,-2608.4624,-2480.3748,70.098,Inf,53,"(abs((((63.52594 - X6) * (sqrt(abs((-1.0584574 - (sqrt(abs((1.5528879 - 1.5177783))) * (-1.9476634 - sqrt(abs(X2))))))) + (-4.2959685 - X6))) / -2818.1956)) ^ exp((0.0008929673 * (sqrt(abs(sqrt(abs(((sqrt(abs(44254.547)) / -4010.6133) * (X2 * -60837.8)))))) + (21.185032 - ((X2 + -72.62595) * (log(abs((X1 / -45.599537))) + (3.3902001 + (X11 * -0.7050972))))))))) [likelihood params: Float32[]]"
59,604774,-2609.2595,-2443.531,135.94232,29.78609,5.499958e-5,5.8131194e-5,0.7580292,0.6178937,-2609.2595,-2482.4229,72.234,Inf,53,"(abs((((63.703453 - X6) * (sqrt(abs((-1.0554397 - (sqrt(abs((1.5526549 - 1.5180113))) * (-1.9638181 - sqrt(abs(X2))))))) + (-4.307176 - X6))) / -2810.4026)) ^ exp((0.0008800316 * (sqrt(abs(sqrt(abs(((sqrt(abs(45049.33)) / -1378.3232) * (X2 * -61993.516)))))) + (19.456293 - ((X2 + -73.23417) * (log(abs((X1 / -45.042324))) + (3.40249 + (X11 * -0.70363814))))))))) [likelihood params: Float32[]]"
60,617545,-2609.2595,-2443.531,135.94232,29.78609,5.499958e-5,5.8131194e-5,0.7580292,0.6178937,-2609.2595,-2482.4229,72.762,Inf,53,"(abs((((63.703453 - X6) * (sqrt(abs((-1.0554397 - (sqrt(abs((1.5526549 - 1.5180113))) * (-1.9638181 - sqrt(abs(X2))))))) + (-4.307176 - X6))) / -2810.4026)) ^ exp((0.0008800316 * (sqrt(abs(sqrt(abs(((sqrt(abs(45049.33)) / -1378.3232) * (X2 * -61993.516)))))) + (19.456293 - ((X2 + -73.23417) * (log(abs((X1 / -45.042324))) + (3.40249 + (X11 * -0.70363814))))))))) [likelihood params: Float32[]]"
61,631331,-2609.2595,-2443.531,135.94232,29.78609,5.499958e-5,5.8131194e-5,0.7580292,0.6178937,-2609.2595,-2482.4229,75.188,Inf,53,"(abs((((63.703453 - X6) * (sqrt(abs((-1.0554397 - (sqrt(abs((1.5526549 - 1.5180113))) * (-1.9638181 - sqrt(abs(X2))))))) + (-4.307176 - X6))) / -2810.4026)) ^ exp((0.0008800316 * (sqrt(abs(sqrt(abs(((sqrt(abs(45049.33)) / -1378.3232) * (X2 * -61993.516)))))) + (19.456293 - ((X2 + -73.23417) * (log(abs((X1 / -45.042324))) + (3.40249 + (X11 * -0.70363814))))))))) [likelihood params: Float32[]]"
62,645337,-2609.2595,-2443.531,135.94232,29.78609,5.499958e-5,5.8131194e-5,0.7580292,0.6178937,-2609.2595,-2482.4229,75.032,Inf,53,"(abs((((63.703453 - X6) * (sqrt(abs((-1.0554397 - (sqrt(abs((1.5526549 - 1.5180113))) * (-1.9638181 - sqrt(abs(X2))))))) + (-4.307176 - X6))) / -2810.4026)) ^ exp((0.0008800316 * (sqrt(abs(sqrt(abs(((sqrt(abs(45049.33)) / -1378.3232) * (X2 * -61993.516)))))) + (19.456293 - ((X2 + -73.23417) * (log(abs((X1 / -45.042324))) + (3.40249 + (X11 * -0.70363814))))))))) [likelihood params: Float32[]]"
63,660462,-2609.2595,-2443.531,135.94232,29.78609,5.499958e-5,5.8131194e-5,0.7580292,0.6178937,-2609.2595,-2482.4229,74.03,Inf,53,"(abs((((63.703453 - X6) * (sqrt(abs((-1.0554397 - (sqrt(abs((1.5526549 - 1.5180113))) * (-1.9638181 - sqrt(abs(X2))))))) + (-4.307176 - X6))) / -2810.4026)) ^ exp((0.0008800316 * (sqrt(abs(sqrt(abs(((sqrt(abs(45049.33)) / -1378.3232) * (X2 * -61993.516)))))) + (19.456293 - ((X2 + -73.23417) * (log(abs((X1 / -45.042324))) + (3.40249 + (X11 * -0.70363814))))))))) [likelihood params: Float32[]]"
64,675136,-2609.2595,-2443.531,135.94232,29.78609,5.499958e-5,5.8131194e-5,0.7580292,0.6178937,-2609.2595,-2482.4229,73.618,Inf,53,"(abs((((63.703453 - X6) * (sqrt(abs((-1.0554397 - (sqrt(abs((1.5526549 - 1.5180113))) * (-1.9638181 - sqrt(abs(X2))))))) + (-4.307176 - X6))) / -2810.4026)) ^ exp((0.0008800316 * (sqrt(abs(sqrt(abs(((sqrt(abs(45049.33)) / -1378.3232) * (X2 * -61993.516)))))) + (19.456293 - ((X2 + -73.23417) * (log(abs((X1 / -45.042324))) + (3.40249 + (X11 * -0.70363814))))))))) [likelihood params: Float32[]]"
65,689539,-2611.0017,-2470.3108,101.88117,38.809803,5.495482e-5,5.452593e-5,0.7582261,0.64159167,-2611.0017,-2622.4885,72.386,Inf,41,"exp((-0.23139091 * (sqrt(abs(sqrt(abs((((sqrt(abs(sqrt(abs(((sqrt(abs(64608.234)) / sqrt(abs(2.625329))) * (X2 * -13068.147)))))) + (84.742165 - ((X2 + -174.02057) * (log(abs(X1)) + (0.4145523 + (X11 * -0.2087952)))))) / 93.761734) * (X2 * -0.2861616)))))) + (8.800068 - X6)))) [likelihood params: Float32[]]"
66,704055,-2615.1348,-2425.4717,101.88117,87.782104,5.4848646e-5,5.432027e-5,0.7586932,0.6429435,-2615.1348,-2630.4785,72.512,Inf,41,"exp((-0.23125117 * (sqrt(abs(sqrt(abs((((sqrt(abs(sqrt(abs(((sqrt(abs(64706.7)) / sqrt(abs(2.6048744))) * (X2 * -13119.141)))))) + (84.820724 - ((X2 + -173.9379) * (log(abs(X1)) + (0.4150623 + (X11 * -0.20815489)))))) / 93.72738) * (X2 * -0.2862759)))))) + (8.803997 - X6)))) [likelihood params: Float32[]]"
67,717762,-2615.2214,-2416.7178,101.88117,96.62255,5.4846423e-5,5.4419204e-5,0.758703,0.6422932,-2615.2214,-2626.635,74.462,Inf,41,"exp((-0.23098971 * (sqrt(abs(sqrt(abs((((sqrt(abs(sqrt(abs(((sqrt(abs(67654.7)) / sqrt(abs(2.680007))) * (X2 * -12763.458)))))) + (84.74049 - ((X2 + -173.98137) * (log(abs(X1)) + (0.4140348 + (X11 * -0.20390125)))))) / -27.029383) * (X2 * -0.08245325)))))) + (8.819067 - X6)))) [likelihood params: Float32[]]"
68,731507,-2615.2214,-2416.7178,101.88117,96.62255,5.4846423e-5,5.4419204e-5,0.758703,0.6422932,-2615.2214,-2626.635,73.762,Inf,41,"exp((-0.23098971 * (sqrt(abs(sqrt(abs((((sqrt(abs(sqrt(abs(((sqrt(abs(67654.7)) / sqrt(abs(2.680007))) * (X2 * -12763.458)))))) + (84.74049 - ((X2 + -173.98137) * (log(abs(X1)) + (0.4140348 + (X11 * -0.20390125)))))) / -27.029383) * (X2 * -0.08245325)))))) + (8.819067 - X6)))) [likelihood params: Float32[]]"
69,744575,-2615.2214,-2416.7178,101.88117,96.62255,5.4846423e-5,5.4419204e-5,0.758703,0.6422932,-2615.2214,-2626.635,69.916,Inf,41,"exp((-0.23098971 * (sqrt(abs(sqrt(abs((((sqrt(abs(sqrt(abs(((sqrt(abs(67654.7)) / sqrt(abs(2.680007))) * (X2 * -12763.458)))))) + (84.74049 - ((X2 + -173.98137) * (log(abs(X1)) + (0.4140348 + (X11 * -0.20390125)))))) / -27.029383) * (X2 * -0.08245325)))))) + (8.819067 - X6)))) [likelihood params: Float32[]]"
70,758957,-2615.2214,-2416.7178,101.88117,96.62255,5.4846423e-5,5.4419204e-5,0.758703,0.6422932,-2615.2214,-2626.635,72.066,Inf,41,"exp((-0.23098971 * (sqrt(abs(sqrt(abs((((sqrt(abs(sqrt(abs(((sqrt(abs(67654.7)) / sqrt(abs(2.680007))) * (X2 * -12763.458)))))) + (84.74049 - ((X2 + -173.98137) * (log(abs(X1)) + (0.4140348 + (X11 * -0.20390125)))))) / -27.029383) * (X2 * -0.08245325)))))) + (8.819067 - X6)))) [likelihood params: Float32[]]"
71,772680,-2650.6257,-2166.6343,266.16852,217.82301,5.393693e-5,5.9019476e-5,0.7627043,0.6120548,-2650.6257,-2447.913,71.094,Inf,96,"(abs((((63.241055 - X6) * (sqrt(abs((-1.0121491 - (-0.029820243 * (2.6791763 - log(abs(sqrt(abs((((X1 / (((sqrt(abs(sqrt(abs((X6 - -1082.0374))))) + X4) / (1878.3273 - X6)) * 2508.7527)) / 970.9704) * (X2 * 49.053783))))))))))) + (-4.347569 - X6))) / -2827.2288)) ^ exp((0.0012825034 * (sqrt(abs(sqrt(abs((((-122.54072 * (4.0376186 - sqrt(X2))) / sqrt(abs((30.872795 * (30.889803 * (-61.412712 - (((log(abs((-601.8658 * 780.42474))) - 11.138545) + -12.736192) * (log(abs(-16.640347)) + 2.8387883)))))))) * (exp(log(abs(X14))) * -80701.79)))))) + (18.814337 - ((X2 + -63.877666) * (log(abs((X1 / -62.659332))) + (3.0396106 + (X11 * -0.5300084))))))))) [likelihood params: Float32[]]"
72,786462,-2672.6326,-2417.844,208.48553,46.303,5.3371594e-5,5.4669792e-5,0.7651915,0.6406461,-2672.6326,-2616.8994,72.486,Inf,79,"exp((-0.22696525 * (sqrt(abs(sqrt(abs((((42.813976 + (174.49023 - ((X2 + (-0.6751598 * (sqrt(abs((57.85662 * (sqrt(abs((49.543716 + ((sqrt(abs(X5)) * (28.275873 * (-11.792634 + (((X8 / 557292.56) - X6) - X6)))) + ((-175.30165 * -1.319452) + 52.22803))))) * (sqrt(abs((127.05765 - (sqrt(abs((12104.487 - 31240.852))) * log(abs((X1 / -61.484383))))))) + (22.01395 - X6)))))) + (138.96097 - X6)))) * (log(abs(X1)) + (0.5744861 + (X11 * -0.24535096)))))) / -26.191809) * (X2 * -0.07875824)))))) + (8.818673 - X6)))) [likelihood params: Float32[]]"
73,799910,-2711.3315,-2280.5874,225.71555,205.02867,5.237747e-5,5.8563342e-5,0.76956517,0.61505306,-2711.3315,-2465.6338,70.698,Inf,88,"(abs((((46.54898 - (sqrt(abs((X6 - 0.59701985))) * (-25.566397 - sqrt(abs(X2))))) * (sqrt(abs((-0.99148023 - (sqrt(abs((1.5486957 - 1.521916))) * (-2.2838156 - sqrt(abs(X2))))))) + (-3.2463777 - X6))) / -3831.8142)) ^ exp((0.0011894386 * (sqrt(abs((5.208714 * ((sqrt(abs((X6 - (788.3214 + 787.7447)))) * (2.5921257 - sqrt(abs(X2)))) * (sqrt(abs((216.41476 - (sqrt(abs((-10034.271 - 53450.336))) * log(abs((X1 / -0.16786501))))))) + (-1.7140478 - X6)))))) + (-281.39084 - ((X2 + -118.20887) * (log(abs((X1 / -12.662134))) + (4.3920875 + ((X1 / ((9.326839 - X8) * 158.94229)) * -1793.0663))))))))) [likelihood params: Float32[]]"
74,813482,-2802.9683,-2378.6895,225.71555,198.56326,5.0023427e-5,5.6658748e-5,0.77992177,0.6275723,-2802.9683,-2539.628,72.864,Inf,88,"(abs((((46.68217 - (sqrt(abs((X6 - 0.60726297))) * (-24.508795 - sqrt(abs(X2))))) * (sqrt(abs((-1.0183654 - (sqrt(abs((1.5501802 - 1.5204315))) * (-2.1235416 - sqrt(abs(X2))))))) + (-3.1661432 - X6))) / -3830.922)) ^ exp((0.0012497955 * (sqrt(abs((4.980842 * ((sqrt(abs((X6 - (651.3966 + 650.83276)))) * (2.5831695 - sqrt(abs(X2)))) * (sqrt(abs((223.59332 - (sqrt(abs((-22451.236 - 65868.97))) * log(abs((X1 / -0.17240153))))))) + (-2.1469712 - X6)))))) + (-275.38147 - ((X2 + -94.78016) * (log(abs((X1 / -12.044151))) + (4.4408927 + ((X1 / ((3.1612213 - X8) * 270.33893)) * -1025.0801))))))))) [likelihood params: Float32[]]"
75,827186,-2803.059,-2330.7693,225.71555,246.57425,5.0021095e-5,5.6703164e-5,0.779932,0.62728035,-2803.059,-2537.9023,73.194,Inf,88,"(abs((((46.681767 - (sqrt(abs((X6 - 0.60725296))) * (-24.508204 - sqrt(abs(X2))))) * (sqrt(abs((-1.0184003 - (sqrt(abs((1.5501784 - 1.5204333))) * (-2.1233392 - sqrt(abs(X2))))))) + (-3.1661296 - X6))) / -3830.9434)) ^ exp((0.0012497797 * (sqrt(abs((4.980854 * ((sqrt(abs((X6 - (651.40265 + 650.8388)))) * (2.5831509 - sqrt(abs(X2)))) * (sqrt(abs((223.59302 - (sqrt(abs((-22452.092 - 65869.82))) * log(abs((X1 / -0.1724014))))))) + (-2.146873 - X6)))))) + (-275.3798 - ((X2 + -94.78215) * (log(abs((X1 / -12.043965))) + (4.4409065 + ((X1 / ((3.1611953 - X8) * 270.34247)) * -1025.0669))))))))) [likelihood params: Float32[]]"
76,841676,-2803.059,-2330.7693,225.71555,246.57425,5.0021095e-5,5.6703164e-5,0.779932,0.62728035,-2803.059,-2537.9023,72.188,Inf,88,"(abs((((46.681767 - (sqrt(abs((X6 - 0.60725296))) * (-24.508204 - sqrt(abs(X2))))) * (sqrt(abs((-1.0184003 - (sqrt(abs((1.5501784 - 1.5204333))) * (-2.1233392 - sqrt(abs(X2))))))) + (-3.1661296 - X6))) / -3830.9434)) ^ exp((0.0012497797 * (sqrt(abs((4.980854 * ((sqrt(abs((X6 - (651.40265 + 650.8388)))) * (2.5831509 - sqrt(abs(X2)))) * (sqrt(abs((223.59302 - (sqrt(abs((-22452.092 - 65869.82))) * log(abs((X1 / -0.1724014))))))) + (-2.146873 - X6)))))) + (-275.3798 - ((X2 + -94.78215) * (log(abs((X1 / -12.043965))) + (4.4409065 + ((X1 / ((3.1611953 - X8) * 270.34247)) * -1025.0669))))))))) [likelihood params: Float32[]]"
77,854900,-2803.059,-2330.7693,225.71555,246.57425,5.0021095e-5,5.6703164e-5,0.779932,0.62728035,-2803.059,-2537.9023,71.782,Inf,88,"(abs((((46.681767 - (sqrt(abs((X6 - 0.60725296))) * (-24.508204 - sqrt(abs(X2))))) * (sqrt(abs((-1.0184003 - (sqrt(abs((1.5501784 - 1.5204333))) * (-2.1233392 - sqrt(abs(X2))))))) + (-3.1661296 - X6))) / -3830.9434)) ^ exp((0.0012497797 * (sqrt(abs((4.980854 * ((sqrt(abs((X6 - (651.40265 + 650.8388)))) * (2.5831509 - sqrt(abs(X2)))) * (sqrt(abs((223.59302 - (sqrt(abs((-22452.092 - 65869.82))) * log(abs((X1 / -0.1724014))))))) + (-2.146873 - X6)))))) + (-275.3798 - ((X2 + -94.78215) * (log(abs((X1 / -12.043965))) + (4.4409065 + ((X1 / ((3.1611953 - X8) * 270.34247)) * -1025.0669))))))))) [likelihood params: Float32[]]"
78,867890,-2803.059,-2330.7693,225.71555,246.57425,5.0021095e-5,5.6703164e-5,0.779932,0.62728035,-2803.059,-2537.9023,71.928,Inf,88,"(abs((((46.681767 - (sqrt(abs((X6 - 0.60725296))) * (-24.508204 - sqrt(abs(X2))))) * (sqrt(abs((-1.0184003 - (sqrt(abs((1.5501784 - 1.5204333))) * (-2.1233392 - sqrt(abs(X2))))))) + (-3.1661296 - X6))) / -3830.9434)) ^ exp((0.0012497797 * (sqrt(abs((4.980854 * ((sqrt(abs((X6 - (651.40265 + 650.8388)))) * (2.5831509 - sqrt(abs(X2)))) * (sqrt(abs((223.59302 - (sqrt(abs((-22452.092 - 65869.82))) * log(abs((X1 / -0.1724014))))))) + (-2.146873 - X6)))))) + (-275.3798 - ((X2 + -94.78215) * (log(abs((X1 / -12.043965))) + (4.4409065 + ((X1 / ((3.1611953 - X8) * 270.34247)) * -1025.0669))))))))) [likelihood params: Float32[]]"
79,881376,-2809.2214,-2277.9885,225.71555,305.5174,4.9862792e-5,5.1153653e-5,0.7806285,0.6637583,-2809.2214,-2753.5027,72.552,Inf,88,"(abs((((44.248478 - (sqrt(abs((X6 - 0.5648862))) * (-18.84806 - sqrt(abs(X2))))) * (sqrt(abs((-0.97384477 - (sqrt(abs((1.546949 - 1.5236627))) * (-2.3942587 - sqrt(abs(X2))))))) + (-3.2804775 - X6))) / -4059.2654)) ^ exp((0.0013995034 * (sqrt(abs((4.889825 * ((sqrt(abs((X6 - (576.18933 + 575.7178)))) * (2.6592312 - sqrt(abs(X2)))) * (sqrt(abs((207.56398 - (sqrt(abs((-20409.812 - -2039.8969))) * log(abs((X1 / -0.15419628))))))) + (3.2876983 - X6)))))) + (-263.44174 - ((X2 + -129.33543) * (log(abs((X1 / -15.323127))) + (4.1912594 + ((X1 / ((4.2216578 - X8) * 255.10835)) * -1080.3901))))))))) [likelihood params: Float32[]]"
80,895828,-2853.8877,-2585.6182,225.71555,42.55398,4.8715374e-5,4.9677026e-5,0.7856766,0.6734644,-2853.8877,-2810.87,73.044,Inf,88,"(abs((((59.430893 - (sqrt(abs((X6 - X1))) * (14.993403 - sqrt(abs(X2))))) * (sqrt(abs((-1.2035922 - (sqrt(abs((1.5634944 - 1.5071174))) * (-1.1596136 - sqrt(abs(X2))))))) + (-4.146686 - X6))) / -4584.825)) ^ exp((0.0014797392 * (sqrt(abs((3.6683476 * ((sqrt(abs((X6 - (204.85529 + 204.32562)))) * (2.6675842 - sqrt(abs(X2)))) * (sqrt(abs((291.77863 - (sqrt(abs((-48972.383 - 26522.664))) * log(abs((X1 / -0.2384143))))))) + (10.652937 - X6)))))) + (-258.12723 - ((X2 + -110.25473) * (log(abs((X1 / -14.654228))) + (4.232521 + ((X1 / ((4.1374636 - X8) * 235.32666)) * -1160.6581))))))))) [likelihood params: Float32[]]"
81,910958,-2856.4521,-2583.7874,225.71555,46.949196,4.8649494e-5,4.9854e-5,0.7859664,0.6723011,-2856.4521,-2803.9946,72.922,Inf,88,"(abs((((91.39732 - (sqrt(abs((X6 - X1))) * (17.7857 - sqrt(abs(X2))))) * (sqrt(abs((-1.2128539 - (sqrt(abs((1.5643326 - 1.50628))) * (-1.1248546 - sqrt(abs(X2))))))) + (-5.019302 - X6))) / -5045.5312)) ^ exp((0.0014751619 * (sqrt(abs((2.4929943 * ((sqrt(abs((X6 - (244.91782 + 244.33357)))) * (2.6675293 - sqrt(abs(X2)))) * (sqrt(abs((376.47083 - (sqrt(abs((-117012.43 - 94562.53))) * log(abs((X1 / -0.30368522))))))) + (13.440166 - X6)))))) + (-125.786766 - ((X2 + -111.13119) * (log(abs((X1 / -14.425916))) + (4.2484818 + ((X1 / ((4.167051 - X8) * 234.56172)) * -1165.631))))))))) [likelihood params: Float32[]]"
82,926128,-2857.455,-2586.481,225.71555,45.258503,4.8623733e-5,4.996326e-5,0.78607976,0.67158294,-2857.455,-2799.7498,72.984,Inf,88,"(abs((((114.1525 - (sqrt(abs((X6 - X1))) * (18.942822 - sqrt(abs(X2))))) * (sqrt(abs((-1.2210302 - (sqrt(abs((1.5651083 - 1.5055037))) * (-1.0923445 - sqrt(abs(X2))))))) + (-5.811443 - X6))) / -5195.342)) ^ exp((0.0014816502 * (sqrt(abs((1.8968595 * ((sqrt(abs((X6 - (348.12408 + 348.00473)))) * (2.667418 - sqrt(abs(X2)))) * (sqrt(abs((406.39435 - (sqrt(abs((-155341.61 - 132891.67))) * log(abs((X1 / -0.3224265))))))) + (14.447214 - X6)))))) + (-22.91524 - ((X2 + -110.93125) * (log(abs((X1 / -14.36417))) + (4.2534676 + ((X1 / ((4.1745768 - X8) * 234.21655)) * -1167.708))))))))) [likelihood params: Float32[]]"
83,942189,-2857.456,-2591.2617,225.71555,40.47878,4.8623704e-5,4.9965376e-5,0.7860799,0.671569,-2857.456,-2799.6675,73.398,Inf,88,"(abs((((114.15258 - (sqrt(abs((X6 - X1))) * (18.942764 - sqrt(abs(X2))))) * (sqrt(abs((-1.2210298 - (sqrt(abs((1.5651083 - 1.5055037))) * (-1.0923464 - sqrt(abs(X2))))))) + (-5.8114467 - X6))) / -5195.3384)) ^ exp((0.0014816487 * (sqrt(abs((1.8968574 * ((sqrt(abs((X6 - (348.12283 + 348.00348)))) * (2.6674204 - sqrt(abs(X2)))) * (sqrt(abs((406.39072 - (sqrt(abs((-155341.66 - 132891.72))) * log(abs((X1 / -0.32242432))))))) + (14.447165 - X6)))))) + (-22.915377 - ((X2 + -110.93051) * (log(abs((X1 / -14.364226))) + (4.2534637 + ((X1 / ((4.174567 - X8) * 234.21597)) * -1167.7109))))))))) [likelihood params: Float32[]]"
84,957596,-2857.456,-2591.2617,225.71555,40.47878,4.8623704e-5,4.9965376e-5,0.7860799,0.671569,-2857.456,-2799.6675,72.838,Inf,88,"(abs((((114.15258 - (sqrt(abs((X6 - X1))) * (18.942764 - sqrt(abs(X2))))) * (sqrt(abs((-1.2210298 - (sqrt(abs((1.5651083 - 1.5055037))) * (-1.0923464 - sqrt(abs(X2))))))) + (-5.8114467 - X6))) / -5195.3384)) ^ exp((0.0014816487 * (sqrt(abs((1.8968574 * ((sqrt(abs((X6 - (348.12283 + 348.00348)))) * (2.6674204 - sqrt(abs(X2)))) * (sqrt(abs((406.39072 - (sqrt(abs((-155341.66 - 132891.72))) * log(abs((X1 / -0.32242432))))))) + (14.447165 - X6)))))) + (-22.915377 - ((X2 + -110.93051) * (log(abs((X1 / -14.364226))) + (4.2534637 + ((X1 / ((4.174567 - X8) * 234.21597)) * -1167.7109))))))))) [likelihood params: Float32[]]"
