-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1062142,-2961.4956,-2380.824,251.36504,329.30664,4.5951056e-5,4.738356e-5,0.7978382,0.68853974,-2961.4956,-2899.9717,71.886,Inf,98,"((-4973.9624 - (sqrt(abs(-0.00022963234)) * (sin(sin(((-73226.08 * X1) - ((0.4473997 * X1) - ((((2378.4868 * X6) / -3084.5693) * sqrt(abs(-793.2454))) - (-0.48076472 * 1333.5052)))))) / (exp(-9.006444) + X6)))) / (((3127.7378 + (((-3523.6152 * sin((-2657.6064 - log(abs(217793.9))))) / -11473.908) * sqrt(abs((((X2 * (-587409.3 + -1.79214e6)) - 2.8322355e6) - (sqrt(abs((X3 - (sin(sin(((22.347576 * X1) - -18.731176))) / (((-6075.9795 * X6) - (X2 * sin(((X1 - (0.286339 * -0.8797882)) - 44.282913)))) / 208.08118))))) * ((2.046569e6 + 2.1288462e6) - (-2.1211252e6 - ((21618.889 * 343.92868) * X2))))))))) * -11.088997) * sin(-1625.4817))) [likelihood params: Float32[]]"
86,1079632,-2961.4956,-2380.824,251.36504,329.30664,4.5951056e-5,4.738356e-5,0.7978382,0.68853974,-2961.4956,-2899.9717,72.138,Inf,98,"((-4973.9624 - (sqrt(abs(-0.00022963234)) * (sin(sin(((-73226.08 * X1) - ((0.4473997 * X1) - ((((2378.4868 * X6) / -3084.5693) * sqrt(abs(-793.2454))) - (-0.48076472 * 1333.5052)))))) / (exp(-9.006444) + X6)))) / (((3127.7378 + (((-3523.6152 * sin((-2657.6064 - log(abs(217793.9))))) / -11473.908) * sqrt(abs((((X2 * (-587409.3 + -1.79214e6)) - 2.8322355e6) - (sqrt(abs((X3 - (sin(sin(((22.347576 * X1) - -18.731176))) / (((-6075.9795 * X6) - (X2 * sin(((X1 - (0.286339 * -0.8797882)) - 44.282913)))) / 208.08118))))) * ((2.046569e6 + 2.1288462e6) - (-2.1211252e6 - ((21618.889 * 343.92868) * X2))))))))) * -11.088997) * sin(-1625.4817))) [likelihood params: Float32[]]"
87,1097104,-2961.4956,-2380.824,251.36504,329.30664,4.5951056e-5,4.738356e-5,0.7978382,0.68853974,-2961.4956,-2899.9717,73.558,Inf,98,"((-4973.9624 - (sqrt(abs(-0.00022963234)) * (sin(sin(((-73226.08 * X1) - ((0.4473997 * X1) - ((((2378.4868 * X6) / -3084.5693) * sqrt(abs(-793.2454))) - (-0.48076472 * 1333.5052)))))) / (exp(-9.006444) + X6)))) / (((3127.7378 + (((-3523.6152 * sin((-2657.6064 - log(abs(217793.9))))) / -11473.908) * sqrt(abs((((X2 * (-587409.3 + -1.79214e6)) - 2.8322355e6) - (sqrt(abs((X3 - (sin(sin(((22.347576 * X1) - -18.731176))) / (((-6075.9795 * X6) - (X2 * sin(((X1 - (0.286339 * -0.8797882)) - 44.282913)))) / 208.08118))))) * ((2.046569e6 + 2.1288462e6) - (-2.1211252e6 - ((21618.889 * 343.92868) * X2))))))))) * -11.088997) * sin(-1625.4817))) [likelihood params: Float32[]]"
88,1114248,-2961.4956,-2380.824,251.36504,329.30664,4.5951056e-5,4.738356e-5,0.7978382,0.68853974,-2961.4956,-2899.9717,73.828,Inf,98,"((-4973.9624 - (sqrt(abs(-0.00022963234)) * (sin(sin(((-73226.08 * X1) - ((0.4473997 * X1) - ((((2378.4868 * X6) / -3084.5693) * sqrt(abs(-793.2454))) - (-0.48076472 * 1333.5052)))))) / (exp(-9.006444) + X6)))) / (((3127.7378 + (((-3523.6152 * sin((-2657.6064 - log(abs(217793.9))))) / -11473.908) * sqrt(abs((((X2 * (-587409.3 + -1.79214e6)) - 2.8322355e6) - (sqrt(abs((X3 - (sin(sin(((22.347576 * X1) - -18.731176))) / (((-6075.9795 * X6) - (X2 * sin(((X1 - (0.286339 * -0.8797882)) - 44.282913)))) / 208.08118))))) * ((2.046569e6 + 2.1288462e6) - (-2.1211252e6 - ((21618.889 * 343.92868) * X2))))))))) * -11.088997) * sin(-1625.4817))) [likelihood params: Float32[]]"
89,1131868,-2961.5322,-2369.238,251.36504,340.92914,4.595011e-5,4.7316757e-5,0.7978424,0.6889788,-2961.5322,-2902.5671,73.442,Inf,98,"((-4973.2017 - (sqrt(abs(-0.00023158563)) * (sin(sin(((-73226.08 * X1) - ((0.44763914 * X1) - ((((2376.457 * X6) / -3084.869) * sqrt(abs(-793.2248))) - (-0.48075777 * 1333.486)))))) / (exp(-9.010682) + X6)))) / (((3128.8367 + (((-3524.1936 * sin((-2657.6064 - log(abs(217776.36))))) / -11472.024) * sqrt(abs((((X2 * (-587405.7 + -1.7921365e6)) - 2.8322358e6) - (sqrt(abs((X3 - (sin(sin(((22.34762 * X1) - -18.731186))) / (((-6155.552 * X6) - (X2 * sin(((X1 - (0.28434482 * -0.87366086)) - 44.284664)))) / 208.62564))))) * ((166320.97 + 2.1288465e6) - (-2.1211255e6 - ((21641.479 * 344.28802) * X2))))))))) * -11.090681) * sin(-1625.4822))) [likelihood params: Float32[]]"
90,1148808,-2961.5322,-2369.238,251.36504,340.92914,4.595011e-5,4.7316757e-5,0.7978424,0.6889788,-2961.5322,-2902.5671,75.746,Inf,98,"((-4973.2017 - (sqrt(abs(-0.00023158563)) * (sin(sin(((-73226.08 * X1) - ((0.44763914 * X1) - ((((2376.457 * X6) / -3084.869) * sqrt(abs(-793.2248))) - (-0.48075777 * 1333.486)))))) / (exp(-9.010682) + X6)))) / (((3128.8367 + (((-3524.1936 * sin((-2657.6064 - log(abs(217776.36))))) / -11472.024) * sqrt(abs((((X2 * (-587405.7 + -1.7921365e6)) - 2.8322358e6) - (sqrt(abs((X3 - (sin(sin(((22.34762 * X1) - -18.731186))) / (((-6155.552 * X6) - (X2 * sin(((X1 - (0.28434482 * -0.87366086)) - 44.284664)))) / 208.62564))))) * ((166320.97 + 2.1288465e6) - (-2.1211255e6 - ((21641.479 * 344.28802) * X2))))))))) * -11.090681) * sin(-1625.4822))) [likelihood params: Float32[]]"
91,1165190,-2961.5322,-2369.238,251.36504,340.92914,4.595011e-5,4.7316757e-5,0.7978424,0.6889788,-2961.5322,-2902.5671,75.146,Inf,98,"((-4973.2017 - (sqrt(abs(-0.00023158563)) * (sin(sin(((-73226.08 * X1) - ((0.44763914 * X1) - ((((2376.457 * X6) / -3084.869) * sqrt(abs(-793.2248))) - (-0.48075777 * 1333.486)))))) / (exp(-9.010682) + X6)))) / (((3128.8367 + (((-3524.1936 * sin((-2657.6064 - log(abs(217776.36))))) / -11472.024) * sqrt(abs((((X2 * (-587405.7 + -1.7921365e6)) - 2.8322358e6) - (sqrt(abs((X3 - (sin(sin(((22.34762 * X1) - -18.731186))) / (((-6155.552 * X6) - (X2 * sin(((X1 - (0.28434482 * -0.87366086)) - 44.284664)))) / 208.62564))))) * ((166320.97 + 2.1288465e6) - (-2.1211255e6 - ((21641.479 * 344.28802) * X2))))))))) * -11.090681) * sin(-1625.4822))) [likelihood params: Float32[]]"
92,1181729,-2961.5322,-2369.238,251.36504,340.92914,4.595011e-5,4.7316757e-5,0.7978424,0.6889788,-2961.5322,-2902.5671,73.614,Inf,98,"((-4973.2017 - (sqrt(abs(-0.00023158563)) * (sin(sin(((-73226.08 * X1) - ((0.44763914 * X1) - ((((2376.457 * X6) / -3084.869) * sqrt(abs(-793.2248))) - (-0.48075777 * 1333.486)))))) / (exp(-9.010682) + X6)))) / (((3128.8367 + (((-3524.1936 * sin((-2657.6064 - log(abs(217776.36))))) / -11472.024) * sqrt(abs((((X2 * (-587405.7 + -1.7921365e6)) - 2.8322358e6) - (sqrt(abs((X3 - (sin(sin(((22.34762 * X1) - -18.731186))) / (((-6155.552 * X6) - (X2 * sin(((X1 - (0.28434482 * -0.87366086)) - 44.284664)))) / 208.62564))))) * ((166320.97 + 2.1288465e6) - (-2.1211255e6 - ((21641.479 * 344.28802) * X2))))))))) * -11.090681) * sin(-1625.4822))) [likelihood params: Float32[]]"
93,1199732,-2961.5322,-2369.238,251.36504,340.92914,4.595011e-5,4.7316757e-5,0.7978424,0.6889788,-2961.5322,-2902.5671,72.116,Inf,98,"((-4973.2017 - (sqrt(abs(-0.00023158563)) * (sin(sin(((-73226.08 * X1) - ((0.44763914 * X1) - ((((2376.457 * X6) / -3084.869) * sqrt(abs(-793.2248))) - (-0.48075777 * 1333.486)))))) / (exp(-9.010682) + X6)))) / (((3128.8367 + (((-3524.1936 * sin((-2657.6064 - log(abs(217776.36))))) / -11472.024) * sqrt(abs((((X2 * (-587405.7 + -1.7921365e6)) - 2.8322358e6) - (sqrt(abs((X3 - (sin(sin(((22.34762 * X1) - -18.731186))) / (((-6155.552 * X6) - (X2 * sin(((X1 - (0.28434482 * -0.87366086)) - 44.284664)))) / 208.62564))))) * ((166320.97 + 2.1288465e6) - (-2.1211255e6 - ((21641.479 * 344.28802) * X2))))))))) * -11.090681) * sin(-1625.4822))) [likelihood params: Float32[]]"
94,1217737,-2961.5322,-2369.238,251.36504,340.92914,4.595011e-5,4.7316757e-5,0.7978424,0.6889788,-2961.5322,-2902.5671,73.558,Inf,98,"((-4973.2017 - (sqrt(abs(-0.00023158563)) * (sin(sin(((-73226.08 * X1) - ((0.44763914 * X1) - ((((2376.457 * X6) / -3084.869) * sqrt(abs(-793.2248))) - (-0.48075777 * 1333.486)))))) / (exp(-9.010682) + X6)))) / (((3128.8367 + (((-3524.1936 * sin((-2657.6064 - log(abs(217776.36))))) / -11472.024) * sqrt(abs((((X2 * (-587405.7 + -1.7921365e6)) - 2.8322358e6) - (sqrt(abs((X3 - (sin(sin(((22.34762 * X1) - -18.731186))) / (((-6155.552 * X6) - (X2 * sin(((X1 - (0.28434482 * -0.87366086)) - 44.284664)))) / 208.62564))))) * ((166320.97 + 2.1288465e6) - (-2.1211255e6 - ((21641.479 * 344.28802) * X2))))))))) * -11.090681) * sin(-1625.4822))) [likelihood params: Float32[]]"
95,1235053,-2961.5322,-2369.238,251.36504,340.92914,4.595011e-5,4.7316757e-5,0.7978424,0.6889788,-2961.5322,-2902.5671,73.982,Inf,98,"((-4973.2017 - (sqrt(abs(-0.00023158563)) * (sin(sin(((-73226.08 * X1) - ((0.44763914 * X1) - ((((2376.457 * X6) / -3084.869) * sqrt(abs(-793.2248))) - (-0.48075777 * 1333.486)))))) / (exp(-9.010682) + X6)))) / (((3128.8367 + (((-3524.1936 * sin((-2657.6064 - log(abs(217776.36))))) / -11472.024) * sqrt(abs((((X2 * (-587405.7 + -1.7921365e6)) - 2.8322358e6) - (sqrt(abs((X3 - (sin(sin(((22.34762 * X1) - -18.731186))) / (((-6155.552 * X6) - (X2 * sin(((X1 - (0.28434482 * -0.87366086)) - 44.284664)))) / 208.62564))))) * ((166320.97 + 2.1288465e6) - (-2.1211255e6 - ((21641.479 * 344.28802) * X2))))))))) * -11.090681) * sin(-1625.4822))) [likelihood params: Float32[]]"
96,1252404,-2961.5322,-2369.238,251.36504,340.92914,4.595011e-5,4.7316757e-5,0.7978424,0.6889788,-2961.5322,-2902.5671,74.48,Inf,98,"((-4973.2017 - (sqrt(abs(-0.00023158563)) * (sin(sin(((-73226.08 * X1) - ((0.44763914 * X1) - ((((2376.457 * X6) / -3084.869) * sqrt(abs(-793.2248))) - (-0.48075777 * 1333.486)))))) / (exp(-9.010682) + X6)))) / (((3128.8367 + (((-3524.1936 * sin((-2657.6064 - log(abs(217776.36))))) / -11472.024) * sqrt(abs((((X2 * (-587405.7 + -1.7921365e6)) - 2.8322358e6) - (sqrt(abs((X3 - (sin(sin(((22.34762 * X1) - -18.731186))) / (((-6155.552 * X6) - (X2 * sin(((X1 - (0.28434482 * -0.87366086)) - 44.284664)))) / 208.62564))))) * ((166320.97 + 2.1288465e6) - (-2.1211255e6 - ((21641.479 * 344.28802) * X2))))))))) * -11.090681) * sin(-1625.4822))) [likelihood params: Float32[]]"
97,1269545,-2961.5322,-2369.238,251.36504,340.92914,4.595011e-5,4.7316757e-5,0.7978424,0.6889788,-2961.5322,-2902.5671,74.19,Inf,98,"((-4973.2017 - (sqrt(abs(-0.00023158563)) * (sin(sin(((-73226.08 * X1) - ((0.44763914 * X1) - ((((2376.457 * X6) / -3084.869) * sqrt(abs(-793.2248))) - (-0.48075777 * 1333.486)))))) / (exp(-9.010682) + X6)))) / (((3128.8367 + (((-3524.1936 * sin((-2657.6064 - log(abs(217776.36))))) / -11472.024) * sqrt(abs((((X2 * (-587405.7 + -1.7921365e6)) - 2.8322358e6) - (sqrt(abs((X3 - (sin(sin(((22.34762 * X1) - -18.731186))) / (((-6155.552 * X6) - (X2 * sin(((X1 - (0.28434482 * -0.87366086)) - 44.284664)))) / 208.62564))))) * ((166320.97 + 2.1288465e6) - (-2.1211255e6 - ((21641.479 * 344.28802) * X2))))))))) * -11.090681) * sin(-1625.4822))) [likelihood params: Float32[]]"
98,1285800,-2961.5322,-2369.238,251.36504,340.92914,4.595011e-5,4.7316757e-5,0.7978424,0.6889788,-2961.5322,-2902.5671,72.146,Inf,98,"((-4973.2017 - (sqrt(abs(-0.00023158563)) * (sin(sin(((-73226.08 * X1) - ((0.44763914 * X1) - ((((2376.457 * X6) / -3084.869) * sqrt(abs(-793.2248))) - (-0.48075777 * 1333.486)))))) / (exp(-9.010682) + X6)))) / (((3128.8367 + (((-3524.1936 * sin((-2657.6064 - log(abs(217776.36))))) / -11472.024) * sqrt(abs((((X2 * (-587405.7 + -1.7921365e6)) - 2.8322358e6) - (sqrt(abs((X3 - (sin(sin(((22.34762 * X1) - -18.731186))) / (((-6155.552 * X6) - (X2 * sin(((X1 - (0.28434482 * -0.87366086)) - 44.284664)))) / 208.62564))))) * ((166320.97 + 2.1288465e6) - (-2.1211255e6 - ((21641.479 * 344.28802) * X2))))))))) * -11.090681) * sin(-1625.4822))) [likelihood params: Float32[]]"
99,1301908,-2961.5322,-2369.238,251.36504,340.92914,4.595011e-5,4.7316757e-5,0.7978424,0.6889788,-2961.5322,-2902.5671,72.546,Inf,98,"((-4973.2017 - (sqrt(abs(-0.00023158563)) * (sin(sin(((-73226.08 * X1) - ((0.44763914 * X1) - ((((2376.457 * X6) / -3084.869) * sqrt(abs(-793.2248))) - (-0.48075777 * 1333.486)))))) / (exp(-9.010682) + X6)))) / (((3128.8367 + (((-3524.1936 * sin((-2657.6064 - log(abs(217776.36))))) / -11472.024) * sqrt(abs((((X2 * (-587405.7 + -1.7921365e6)) - 2.8322358e6) - (sqrt(abs((X3 - (sin(sin(((22.34762 * X1) - -18.731186))) / (((-6155.552 * X6) - (X2 * sin(((X1 - (0.28434482 * -0.87366086)) - 44.284664)))) / 208.62564))))) * ((166320.97 + 2.1288465e6) - (-2.1211255e6 - ((21641.479 * 344.28802) * X2))))))))) * -11.090681) * sin(-1625.4822))) [likelihood params: Float32[]]"
100,1318312,-2961.5322,-2369.238,251.36504,340.92914,4.595011e-5,4.7316757e-5,0.7978424,0.6889788,-2961.5322,-2902.5671,72.738,Inf,98,"((-4973.2017 - (sqrt(abs(-0.00023158563)) * (sin(sin(((-73226.08 * X1) - ((0.44763914 * X1) - ((((2376.457 * X6) / -3084.869) * sqrt(abs(-793.2248))) - (-0.48075777 * 1333.486)))))) / (exp(-9.010682) + X6)))) / (((3128.8367 + (((-3524.1936 * sin((-2657.6064 - log(abs(217776.36))))) / -11472.024) * sqrt(abs((((X2 * (-587405.7 + -1.7921365e6)) - 2.8322358e6) - (sqrt(abs((X3 - (sin(sin(((22.34762 * X1) - -18.731186))) / (((-6155.552 * X6) - (X2 * sin(((X1 - (0.28434482 * -0.87366086)) - 44.284664)))) / 208.62564))))) * ((166320.97 + 2.1288465e6) - (-2.1211255e6 - ((21641.479 * 344.28802) * X2))))))))) * -11.090681) * sin(-1625.4822))) [likelihood params: Float32[]]"
101,1334529,-2961.5322,-2369.238,251.36504,340.92914,4.595011e-5,4.7316757e-5,0.7978424,0.6889788,-2961.5322,-2902.5671,72.364,Inf,98,"((-4973.2017 - (sqrt(abs(-0.00023158563)) * (sin(sin(((-73226.08 * X1) - ((0.44763914 * X1) - ((((2376.457 * X6) / -3084.869) * sqrt(abs(-793.2248))) - (-0.48075777 * 1333.486)))))) / (exp(-9.010682) + X6)))) / (((3128.8367 + (((-3524.1936 * sin((-2657.6064 - log(abs(217776.36))))) / -11472.024) * sqrt(abs((((X2 * (-587405.7 + -1.7921365e6)) - 2.8322358e6) - (sqrt(abs((X3 - (sin(sin(((22.34762 * X1) - -18.731186))) / (((-6155.552 * X6) - (X2 * sin(((X1 - (0.28434482 * -0.87366086)) - 44.284664)))) / 208.62564))))) * ((166320.97 + 2.1288465e6) - (-2.1211255e6 - ((21641.479 * 344.28802) * X2))))))))) * -11.090681) * sin(-1625.4822))) [likelihood params: Float32[]]"
102,1351696,-2961.5322,-2369.238,251.36504,340.92914,4.595011e-5,4.7316757e-5,0.7978424,0.6889788,-2961.5322,-2902.5671,71.702,Inf,98,"((-4973.2017 - (sqrt(abs(-0.00023158563)) * (sin(sin(((-73226.08 * X1) - ((0.44763914 * X1) - ((((2376.457 * X6) / -3084.869) * sqrt(abs(-793.2248))) - (-0.48075777 * 1333.486)))))) / (exp(-9.010682) + X6)))) / (((3128.8367 + (((-3524.1936 * sin((-2657.6064 - log(abs(217776.36))))) / -11472.024) * sqrt(abs((((X2 * (-587405.7 + -1.7921365e6)) - 2.8322358e6) - (sqrt(abs((X3 - (sin(sin(((22.34762 * X1) - -18.731186))) / (((-6155.552 * X6) - (X2 * sin(((X1 - (0.28434482 * -0.87366086)) - 44.284664)))) / 208.62564))))) * ((166320.97 + 2.1288465e6) - (-2.1211255e6 - ((21641.479 * 344.28802) * X2))))))))) * -11.090681) * sin(-1625.4822))) [likelihood params: Float32[]]"
103,1368532,-2961.7944,-2308.388,246.23514,407.17142,4.5943376e-5,4.7392015e-5,0.79787195,0.6884842,-2961.7944,-2899.6436,71.728,Inf,96,"((-4971.232 - (sqrt(abs(2.706169e-5)) * (sin(sin(((-73226.08 * X1) - ((0.45114717 * X1) - (((-1417.8806 / -3505.3352) * sqrt(abs(-595.981))) - (-0.47941196 * 1329.7529)))))) / (exp(-10.077686) + X6)))) / (((3143.6414 + (((-3502.354 * sin((-2657.6096 - log(abs(218460.56))))) / -11542.192) * sqrt(abs((((X2 * (-587041.75 + -1.7917739e6)) - 2.8324472e6) - (sqrt(abs((X3 - (sin(sin(((22.348324 * X1) - -18.730993))) / (((-5428.124 * X6) - (X2 * sin(((X1 - (0.28614125 * -0.8791711)) - 44.28312)))) / 210.41478))))) * ((166248.92 + 2.1287742e6) - (-2.1210532e6 - ((22078.742 * 351.2507) * X2))))))))) * -11.096307) * sin(-1625.4838))) [likelihood params: Float32[]]"
104,1386264,-2961.7944,-2308.388,246.23514,407.17142,4.5943376e-5,4.7392015e-5,0.79787195,0.6884842,-2961.7944,-2899.6436,72.932,Inf,96,"((-4971.232 - (sqrt(abs(2.706169e-5)) * (sin(sin(((-73226.08 * X1) - ((0.45114717 * X1) - (((-1417.8806 / -3505.3352) * sqrt(abs(-595.981))) - (-0.47941196 * 1329.7529)))))) / (exp(-10.077686) + X6)))) / (((3143.6414 + (((-3502.354 * sin((-2657.6096 - log(abs(218460.56))))) / -11542.192) * sqrt(abs((((X2 * (-587041.75 + -1.7917739e6)) - 2.8324472e6) - (sqrt(abs((X3 - (sin(sin(((22.348324 * X1) - -18.730993))) / (((-5428.124 * X6) - (X2 * sin(((X1 - (0.28614125 * -0.8791711)) - 44.28312)))) / 210.41478))))) * ((166248.92 + 2.1287742e6) - (-2.1210532e6 - ((22078.742 * 351.2507) * X2))))))))) * -11.096307) * sin(-1625.4838))) [likelihood params: Float32[]]"
105,1404100,-2961.81,-2188.7832,248.8001,524.2268,4.5942972e-5,4.7383262e-5,0.79787374,0.68854165,-2961.81,-2899.9834,72.388,Inf,97,"((-4961.0044 - (sqrt(abs(-0.00022197157)) * (sin(sin(((-73226.08 * X1) - ((0.4566778 * X1) - ((sin((-73304.6 / -1.8755392)) * sqrt(abs(-2144.9858))) - (-0.4806458 * 1333.1738)))))) / (exp(-9.019283) + X6)))) / (((3101.275 + (((-3634.6633 * sin((-2657.5906 - log(abs(214386.27))))) / -11120.298) * sqrt(abs((((X2 * (-5469.5566 + -1.797608e6)) - 2.83492e6) - (sqrt(abs((X3 - (sin(sin(((22.349188 * X1) - -18.730732))) / (((-5731.342 * X6) - (X2 * sin(((X1 - (0.28543964 * -0.8772592)) - 44.28367)))) / 207.83952))))) * ((163139.58 + 2.1256648e6) - (-2.1179438e6 - ((18979.434 * 301.93512) * X2))))))))) * -11.117657) * sin(-1625.4904))) [likelihood params: Float32[]]"
106,1421354,-2961.844,-2327.157,246.23514,388.4519,4.5942103e-5,4.7385136e-5,0.79787755,0.6885294,-2961.844,-2899.9106,71.534,Inf,96,"((-4971.1597 - (sqrt(abs(2.710047e-5)) * (sin(sin(((-73226.08 * X1) - ((0.44908327 * X1) - (((-1417.7908 / -3505.5574) * sqrt(abs(-595.9056))) - (-0.47941148 * 1329.7516)))))) / (exp(-10.078403) + X6)))) / (((3143.739 + (((-3502.422 * sin((-2657.6096 - log(abs(218458.5))))) / -11541.968) * sqrt(abs((((X2 * (-587041.06 + -1.7917732e6)) - 2.8324475e6) - (sqrt(abs((X3 - (sin(sin(((22.348322 * X1) - -18.730991))) / (((-5440.9424 * X6) - (X2 * sin(((X1 - (0.2860113 * -0.8787719)) - 44.283234)))) / 210.47443))))) * ((-437.39432 + 2.1287742e6) - (-2.1210532e6 - ((22082.01 * 351.30267) * X2))))))))) * -11.096467) * sin(-1625.4838))) [likelihood params: Float32[]]"
107,1438014,-2961.844,-2327.157,246.23514,388.4519,4.5942103e-5,4.7385136e-5,0.79787755,0.6885294,-2961.844,-2899.9106,71.172,Inf,96,"((-4971.1597 - (sqrt(abs(2.710047e-5)) * (sin(sin(((-73226.08 * X1) - ((0.44908327 * X1) - (((-1417.7908 / -3505.5574) * sqrt(abs(-595.9056))) - (-0.47941148 * 1329.7516)))))) / (exp(-10.078403) + X6)))) / (((3143.739 + (((-3502.422 * sin((-2657.6096 - log(abs(218458.5))))) / -11541.968) * sqrt(abs((((X2 * (-587041.06 + -1.7917732e6)) - 2.8324475e6) - (sqrt(abs((X3 - (sin(sin(((22.348322 * X1) - -18.730991))) / (((-5440.9424 * X6) - (X2 * sin(((X1 - (0.2860113 * -0.8787719)) - 44.283234)))) / 210.47443))))) * ((-437.39432 + 2.1287742e6) - (-2.1210532e6 - ((22082.01 * 351.30267) * X2))))))))) * -11.096467) * sin(-1625.4838))) [likelihood params: Float32[]]"
108,1454349,-2961.844,-2327.157,246.23514,388.4519,4.5942103e-5,4.7385136e-5,0.79787755,0.6885294,-2961.844,-2899.9106,71.372,Inf,96,"((-4971.1597 - (sqrt(abs(2.710047e-5)) * (sin(sin(((-73226.08 * X1) - ((0.44908327 * X1) - (((-1417.7908 / -3505.5574) * sqrt(abs(-595.9056))) - (-0.47941148 * 1329.7516)))))) / (exp(-10.078403) + X6)))) / (((3143.739 + (((-3502.422 * sin((-2657.6096 - log(abs(218458.5))))) / -11541.968) * sqrt(abs((((X2 * (-587041.06 + -1.7917732e6)) - 2.8324475e6) - (sqrt(abs((X3 - (sin(sin(((22.348322 * X1) - -18.730991))) / (((-5440.9424 * X6) - (X2 * sin(((X1 - (0.2860113 * -0.8787719)) - 44.283234)))) / 210.47443))))) * ((-437.39432 + 2.1287742e6) - (-2.1210532e6 - ((22082.01 * 351.30267) * X2))))))))) * -11.096467) * sin(-1625.4838))) [likelihood params: Float32[]]"
109,1470308,-3134.956,-2387.6277,261.26666,486.0617,4.149506e-5,4.307774e-5,0.81744236,0.71684265,-3134.956,-3067.2544,72.922,Inf,99,"((-4953.907 - (sqrt(abs(7.441615e-5)) * (sin(sin(((-73226.086 * (exp(X5) * -63.9798)) - ((-1.6071054 * X1) - (((-1451.7231 / -3329.7737) * sqrt(abs(-505.7932))) - (-0.47940513 * 1329.7395)))))) / (exp(-10.82686) + X6)))) / (((3017.9666 + (((-3926.484 * sin((-2657.5496 - log(abs(205088.92))))) / -10228.945) * sqrt(abs((((X2 * (-1.0765318e6 + X6)) - 2.8613205e6) - (sqrt(abs((X3 - (sin(sin(((22.345066 * X1) - -18.732296))) / (((-2720.861 * X6) - (X2 * sin(((X1 - (0.2218 * -0.68306625)) - 44.337303)))) / 144.86548))))) * ((-113206.83 + 2.0160045e6) - (-2.0082836e6 - ((13020.681 * 207.17278) * X2))))))))) * -11.124173) * sin(-1625.4916))) [likelihood params: Float32[]]"
110,1486325,-3135.067,-2387.782,261.26666,486.0184,4.1492218e-5,4.307622e-5,0.8174549,0.7168526,-3135.067,-3067.3135,73.084,Inf,99,"((-4953.882 - (sqrt(abs(7.441727e-5)) * (sin(sin(((-73226.086 * (exp(X5) * -63.9798)) - ((-1.6072538 * X1) - (((-1451.7423 / -3329.729) * sqrt(abs(-505.8072))) - (-0.47940513 * 1329.7395)))))) / (exp(-10.826873) + X6)))) / (((3017.9954 + (((-3926.5254 * sin((-2657.5496 - log(abs(205087.48))))) / -10228.843) * sqrt(abs((((X2 * (-1.0765318e6 + X6)) - 2.8613205e6) - (sqrt(abs((X3 - (sin(sin(((22.345066 * X1) - -18.732296))) / (((-2721.7605 * X6) - (X2 * sin(((X1 - (0.22176829 * -0.6829686)) - 44.337303)))) / 144.87187))))) * ((-113206.83 + 2.0160045e6) - (-2.0082836e6 - ((13021.052 * 207.17871) * X2))))))))) * -11.124235) * sin(-1625.4916))) [likelihood params: Float32[]]"
111,1501832,-3135.0671,-2392.4084,261.26666,481.392,4.149221e-5,4.3076237e-5,0.81745493,0.7168525,-3135.0671,-3067.3125,73.334,Inf,99,"((-4953.882 - (sqrt(abs(7.441728e-5)) * (sin(sin(((-73226.086 * (exp(X5) * -63.9798)) - ((-1.607255 * X1) - (((-1451.7424 / -3329.7288) * sqrt(abs(-505.80728))) - (-0.47940513 * 1329.7395)))))) / (exp(-10.826873) + X6)))) / (((3017.9956 + (((-3926.5256 * sin((-2657.5496 - log(abs(205087.47))))) / -10228.842) * sqrt(abs((((X2 * (-1.0765318e6 + X6)) - 2.8613205e6) - (sqrt(abs((X3 - (sin(sin(((22.345066 * X1) - -18.732296))) / (((-2721.7673 * X6) - (X2 * sin(((X1 - (0.22176805 * -0.6829679)) - 44.337303)))) / 144.87192))))) * ((-113206.83 + 2.0160045e6) - (-2.0082836e6 - ((13021.055 * 207.17876) * X2))))))))) * -11.124235) * sin(-1625.4916))) [likelihood params: Float32[]]"
112,1516728,-3136.362,-2393.776,258.62762,483.95853,4.1458945e-5,4.0156472e-5,0.81760126,0.73604465,-3136.362,-3180.7466,70.83,Inf,98,"((-21539.357 - (0.1693085 * (sin(sin(((-73226.086 * (exp(X5) * -63.9798)) - ((-1.5392925 * X1) - (((-1454.265 / -3323.0696) * sqrt(abs(-507.43024))) - (-0.4794161 * 1329.7703)))))) / (exp(-9.428366) + X6)))) / (((9339.105 + (((-5434.0093 * sin((-2657.332 - log(abs(140623.1))))) / -7065.119) * sqrt(abs((((X2 * (-1.1599678e6 + X6)) - 2.8785818e6) - (sqrt(abs((X3 - (sin(sin(((22.343401 * X1) - -18.733196))) / (((-8161.7686 * X6) - (X2 * sin(((X1 - (0.26978204 * -0.83083093)) - 44.397552)))) / 137.63742))))) * ((-109937.766 + 2.0192735e6) - (-2.0115526e6 - ((11963.757 * 190.35498) * X2))))))))) * -14.786007) * sin(-1625.9503))) [likelihood params: Float32[]]"
