-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1163065,-3060.975,-2238.3303,269.15527,553.48944,4.3395547e-5,3.9744078e-5,0.8090812,0.73875535,-3060.975,-3196.768,70.504,Inf,95,"((0.43411198 - ((-7.011938e-5 * ((((-1.5006641 * sqrt(abs(((-201.48503 - 51.07919) / 4.224928)))) - log(abs(X2))) + (X5 - ((23.961613 * sqrt(abs(-25299.654))) + (X8 - -2356.1863)))) - X1)) - (4.5511668e-5 * X6))) * ((-649.7569 - (((exp(X1) - 206.59415) * log(abs(sin((-8885.317 - X8))))) - (exp(4.5117397) - 87.92891))) + (sqrt(abs(1.0518765e6)) - ((sqrt(abs(log(abs((X6 - log(abs(11.935991))))))) * ((-59.06488 * (X1 + -2.665829)) + sqrt(abs(X1)))) - (-88.22696 - (23.752499 * ((((((exp(-87.58148) - 0.26528347) + 0.50646067) * X15) - (X6 - 2.5857255)) + (X11 + (-95.55032 - -94.78675))) * log(X1)))))))) [likelihood params: Float32[]]"
75,1182458,-3064.0654,-2224.0667,269.15527,570.84344,4.3316162e-5,3.967647e-5,0.8094304,0.73919976,-3064.0654,-3199.3948,70.92,Inf,95,"((0.43411213 - ((-7.011936e-5 * ((((-1.5003957 * sqrt(abs(((-201.39468 - 50.98884) / 4.2264404)))) - log(abs(X2))) + (X5 - ((23.961597 * sqrt(abs(-25299.629))) + (X8 - -2356.184)))) - X1)) - (4.5595996e-5 * X6))) * ((-649.7252 - (((exp(-120.553505) - 206.04881) * log(abs(sin((-8885.318 - X8))))) - (exp(4.5120873) - 87.89724))) + (sqrt(abs(1.0519415e6)) - ((sqrt(abs(log(abs((X6 - log(abs(11.965368))))))) * ((-59.100437 * (X1 + -2.666066)) + sqrt(abs(X1)))) - (-88.19529 - (23.704748 * ((((((exp(-87.58148) - 0.26560614) + 0.50613797) * X15) - (X6 - 2.5820656)) + (X11 + (-95.553986 - -94.78309))) * log(X1)))))))) [likelihood params: Float32[]]"
76,1202188,-3068.0432,-2664.7146,249.53299,153.79564,4.321397e-5,3.9459246e-5,0.80988,0.7406276,-3068.0432,-3207.834,72.878,Inf,90,"((0.10952383 - ((-3.622233e-5 * ((((-1.2146993 * -16012.081) - log(abs(X2))) + (X5 - ((48.768894 * sqrt(abs(-93627.55))) + (X8 - -7538.95)))) - X1)) - (4.6935047e-6 * X6))) * ((-558.1502 - (((exp(X1) - 556.99396) * log(abs(sin((-8885.367 - X8))))) - (exp(5.276501) - -3.494369))) + (sqrt(abs(1.2377329e6)) - ((sqrt(abs(log(abs((X6 - log(abs(-16.296743))))))) * ((-109.12065 * (X1 + -4.2389336)) + sqrt(abs(X1)))) - (3.1964033 - (45.468536 * ((((((exp(-87.58148) - 0.26496366) + 0.5068086) * X15) - (X6 - 2.6024427)) + (X11 + (-95.53658 - -94.80268))) * log(X1)))))))) [likelihood params: Float32[]]"
77,1221209,-3068.0432,-2664.7146,249.53299,153.79564,4.321397e-5,3.9459246e-5,0.80988,0.7406276,-3068.0432,-3207.834,72.434,Inf,90,"((0.10952383 - ((-3.622233e-5 * ((((-1.2146993 * -16012.081) - log(abs(X2))) + (X5 - ((48.768894 * sqrt(abs(-93627.55))) + (X8 - -7538.95)))) - X1)) - (4.6935047e-6 * X6))) * ((-558.1502 - (((exp(X1) - 556.99396) * log(abs(sin((-8885.367 - X8))))) - (exp(5.276501) - -3.494369))) + (sqrt(abs(1.2377329e6)) - ((sqrt(abs(log(abs((X6 - log(abs(-16.296743))))))) * ((-109.12065 * (X1 + -4.2389336)) + sqrt(abs(X1)))) - (3.1964033 - (45.468536 * ((((((exp(-87.58148) - 0.26496366) + 0.5068086) * X15) - (X6 - 2.6024427)) + (X11 + (-95.53658 - -94.80268))) * log(X1)))))))) [likelihood params: Float32[]]"
78,1239895,-3068.0432,-2664.7146,249.53299,153.79564,4.321397e-5,3.9459246e-5,0.80988,0.7406276,-3068.0432,-3207.834,73.836,Inf,90,"((0.10952383 - ((-3.622233e-5 * ((((-1.2146993 * -16012.081) - log(abs(X2))) + (X5 - ((48.768894 * sqrt(abs(-93627.55))) + (X8 - -7538.95)))) - X1)) - (4.6935047e-6 * X6))) * ((-558.1502 - (((exp(X1) - 556.99396) * log(abs(sin((-8885.367 - X8))))) - (exp(5.276501) - -3.494369))) + (sqrt(abs(1.2377329e6)) - ((sqrt(abs(log(abs((X6 - log(abs(-16.296743))))))) * ((-109.12065 * (X1 + -4.2389336)) + sqrt(abs(X1)))) - (3.1964033 - (45.468536 * ((((((exp(-87.58148) - 0.26496366) + 0.5068086) * X15) - (X6 - 2.6024427)) + (X11 + (-95.53658 - -94.80268))) * log(X1)))))))) [likelihood params: Float32[]]"
79,1258834,-3075.5347,-2658.19,255.07816,162.26671,4.3021526e-5,3.9314997e-5,0.81072664,0.7415758,-3075.5347,-3213.438,73.91,Inf,92,"((0.1095243 - ((-3.6222136e-5 * ((((-1.2147 * -16012.092) - log(abs(X2))) + (X5 - ((48.768852 * sqrt(abs(-93627.41))) + (X8 - -7538.937)))) - X1)) - (-3.984709e-5 * X6))) * ((-653.1758 - (((exp(X1) - 713.84106) * log(abs(sin((-8885.397 - X8))))) - (exp(4.6749296) - 91.53295))) + (sqrt(abs(1.0673474e6)) - ((sqrt(abs(log(abs((X6 - log(abs(-4.786561))))))) * ((-162.94475 * (X1 + (1.2235394 * X6))) + sqrt(abs(X1)))) - (-91.83098 - (41.988132 * ((((((exp(-87.58148) - 0.26245138) + 0.50932276) * X15) - (X6 - 2.6557744)) + (X11 + (-95.48332 - -94.85593))) * log(X1)))))))) [likelihood params: Float32[]]"
80,1278192,-3075.5347,-2658.19,255.07816,162.26671,4.3021526e-5,3.9314997e-5,0.81072664,0.7415758,-3075.5347,-3213.438,72.682,Inf,92,"((0.1095243 - ((-3.6222136e-5 * ((((-1.2147 * -16012.092) - log(abs(X2))) + (X5 - ((48.768852 * sqrt(abs(-93627.41))) + (X8 - -7538.937)))) - X1)) - (-3.984709e-5 * X6))) * ((-653.1758 - (((exp(X1) - 713.84106) * log(abs(sin((-8885.397 - X8))))) - (exp(4.6749296) - 91.53295))) + (sqrt(abs(1.0673474e6)) - ((sqrt(abs(log(abs((X6 - log(abs(-4.786561))))))) * ((-162.94475 * (X1 + (1.2235394 * X6))) + sqrt(abs(X1)))) - (-91.83098 - (41.988132 * ((((((exp(-87.58148) - 0.26245138) + 0.50932276) * X15) - (X6 - 2.6557744)) + (X11 + (-95.48332 - -94.85593))) * log(X1)))))))) [likelihood params: Float32[]]"
81,1297720,-3075.5347,-2658.19,255.07816,162.26671,4.3021526e-5,3.9314997e-5,0.81072664,0.7415758,-3075.5347,-3213.438,70.58,Inf,92,"((0.1095243 - ((-3.6222136e-5 * ((((-1.2147 * -16012.092) - log(abs(X2))) + (X5 - ((48.768852 * sqrt(abs(-93627.41))) + (X8 - -7538.937)))) - X1)) - (-3.984709e-5 * X6))) * ((-653.1758 - (((exp(X1) - 713.84106) * log(abs(sin((-8885.397 - X8))))) - (exp(4.6749296) - 91.53295))) + (sqrt(abs(1.0673474e6)) - ((sqrt(abs(log(abs((X6 - log(abs(-4.786561))))))) * ((-162.94475 * (X1 + (1.2235394 * X6))) + sqrt(abs(X1)))) - (-91.83098 - (41.988132 * ((((((exp(-87.58148) - 0.26245138) + 0.50932276) * X15) - (X6 - 2.6557744)) + (X11 + (-95.48332 - -94.85593))) * log(X1)))))))) [likelihood params: Float32[]]"
82,1316733,-3075.5347,-2658.19,255.07816,162.26671,4.3021526e-5,3.9314997e-5,0.81072664,0.7415758,-3075.5347,-3213.438,70.902,Inf,92,"((0.1095243 - ((-3.6222136e-5 * ((((-1.2147 * -16012.092) - log(abs(X2))) + (X5 - ((48.768852 * sqrt(abs(-93627.41))) + (X8 - -7538.937)))) - X1)) - (-3.984709e-5 * X6))) * ((-653.1758 - (((exp(X1) - 713.84106) * log(abs(sin((-8885.397 - X8))))) - (exp(4.6749296) - 91.53295))) + (sqrt(abs(1.0673474e6)) - ((sqrt(abs(log(abs((X6 - log(abs(-4.786561))))))) * ((-162.94475 * (X1 + (1.2235394 * X6))) + sqrt(abs(X1)))) - (-91.83098 - (41.988132 * ((((((exp(-87.58148) - 0.26245138) + 0.50932276) * X15) - (X6 - 2.6557744)) + (X11 + (-95.48332 - -94.85593))) * log(X1)))))))) [likelihood params: Float32[]]"
83,1336389,-3075.5347,-2658.19,255.07816,162.26671,4.3021526e-5,3.9314997e-5,0.81072664,0.7415758,-3075.5347,-3213.438,73.782,Inf,92,"((0.1095243 - ((-3.6222136e-5 * ((((-1.2147 * -16012.092) - log(abs(X2))) + (X5 - ((48.768852 * sqrt(abs(-93627.41))) + (X8 - -7538.937)))) - X1)) - (-3.984709e-5 * X6))) * ((-653.1758 - (((exp(X1) - 713.84106) * log(abs(sin((-8885.397 - X8))))) - (exp(4.6749296) - 91.53295))) + (sqrt(abs(1.0673474e6)) - ((sqrt(abs(log(abs((X6 - log(abs(-4.786561))))))) * ((-162.94475 * (X1 + (1.2235394 * X6))) + sqrt(abs(X1)))) - (-91.83098 - (41.988132 * ((((((exp(-87.58148) - 0.26245138) + 0.50932276) * X15) - (X6 - 2.6557744)) + (X11 + (-95.48332 - -94.85593))) * log(X1)))))))) [likelihood params: Float32[]]"
84,1354483,-3075.5347,-2658.19,255.07816,162.26671,4.3021526e-5,3.9314997e-5,0.81072664,0.7415758,-3075.5347,-3213.438,72.9,Inf,92,"((0.1095243 - ((-3.6222136e-5 * ((((-1.2147 * -16012.092) - log(abs(X2))) + (X5 - ((48.768852 * sqrt(abs(-93627.41))) + (X8 - -7538.937)))) - X1)) - (-3.984709e-5 * X6))) * ((-653.1758 - (((exp(X1) - 713.84106) * log(abs(sin((-8885.397 - X8))))) - (exp(4.6749296) - 91.53295))) + (sqrt(abs(1.0673474e6)) - ((sqrt(abs(log(abs((X6 - log(abs(-4.786561))))))) * ((-162.94475 * (X1 + (1.2235394 * X6))) + sqrt(abs(X1)))) - (-91.83098 - (41.988132 * ((((((exp(-87.58148) - 0.26245138) + 0.50932276) * X15) - (X6 - 2.6557744)) + (X11 + (-95.48332 - -94.85593))) * log(X1)))))))) [likelihood params: Float32[]]"
85,1374034,-3075.5347,-2658.19,255.07816,162.26671,4.3021526e-5,3.9314997e-5,0.81072664,0.7415758,-3075.5347,-3213.438,74.822,Inf,92,"((0.1095243 - ((-3.6222136e-5 * ((((-1.2147 * -16012.092) - log(abs(X2))) + (X5 - ((48.768852 * sqrt(abs(-93627.41))) + (X8 - -7538.937)))) - X1)) - (-3.984709e-5 * X6))) * ((-653.1758 - (((exp(X1) - 713.84106) * log(abs(sin((-8885.397 - X8))))) - (exp(4.6749296) - 91.53295))) + (sqrt(abs(1.0673474e6)) - ((sqrt(abs(log(abs((X6 - log(abs(-4.786561))))))) * ((-162.94475 * (X1 + (1.2235394 * X6))) + sqrt(abs(X1)))) - (-91.83098 - (41.988132 * ((((((exp(-87.58148) - 0.26245138) + 0.50932276) * X15) - (X6 - 2.6557744)) + (X11 + (-95.48332 - -94.85593))) * log(X1)))))))) [likelihood params: Float32[]]"
86,1392629,-3075.5469,-2683.5007,241.21523,150.83084,4.3021217e-5,3.9307753e-5,0.810728,0.7416234,-3075.5469,-3213.7195,74.306,Inf,87,"((0.10952429 - ((-3.622214e-5 * ((((-1.2147 * -16012.092) - log(abs(X2))) + (X5 - ((48.768852 * sqrt(abs(-93627.41))) + (X8 - -7538.9365)))) - X1)) - (-4.0040188e-5 * X6))) * ((-653.1254 - (((exp(X1) - 715.84326) * log(abs(sin((-8885.397 - X8))))) - (exp(4.6754) - 91.48256))) + (sqrt(abs(1.0674514e6)) - ((sqrt(abs(log(abs((X6 - log(abs(-4.7822824))))))) * ((-163.15747 * (X1 + (1.221428 * X6))) + sqrt(abs(X1)))) - (-91.78057 - (41.97191 * ((((0.2470718 * X15) - (X6 - 2.6565096)) + (X11 + (-95.48258 - -94.85667))) * log(X1)))))))) [likelihood params: Float32[]]"
87,1410919,-3075.5469,-2683.5007,241.21523,150.83084,4.3021217e-5,3.9307753e-5,0.810728,0.7416234,-3075.5469,-3213.7195,73.432,Inf,87,"((0.10952429 - ((-3.622214e-5 * ((((-1.2147 * -16012.092) - log(abs(X2))) + (X5 - ((48.768852 * sqrt(abs(-93627.41))) + (X8 - -7538.9365)))) - X1)) - (-4.0040188e-5 * X6))) * ((-653.1254 - (((exp(X1) - 715.84326) * log(abs(sin((-8885.397 - X8))))) - (exp(4.6754) - 91.48256))) + (sqrt(abs(1.0674514e6)) - ((sqrt(abs(log(abs((X6 - log(abs(-4.7822824))))))) * ((-163.15747 * (X1 + (1.221428 * X6))) + sqrt(abs(X1)))) - (-91.78057 - (41.97191 * ((((0.2470718 * X15) - (X6 - 2.6565096)) + (X11 + (-95.48258 - -94.85667))) * log(X1)))))))) [likelihood params: Float32[]]"
88,1429202,-3106.9304,-2718.94,232.89745,155.09293,4.2215008e-5,3.776633e-5,0.8142749,0.7517554,-3106.9304,-3273.6042,74.968,Inf,84,"((0.109521836 - ((-3.6222853e-5 * ((((-1.2146958 * -16012.036) - log(abs(X2))) + (X5 - ((48.76907 * sqrt(abs(-93628.26))) + (X6 - -7539.0044)))) - X1)) - (1.7109542e-5 * X6))) * ((-663.1724 - (((exp(X1) - 598.1042) * log(abs(sin((-8885.446 - X8))))) - (exp(5.158678) - 101.532166))) + (sqrt(abs(922993.06)) - ((sqrt(abs(sqrt(abs(67.61146)))) * ((-43.199257 * (X1 + (1.1102042 * X6))) + sqrt(abs(X1)))) - (-101.82809 - (45.071037 * ((((0.24078213 * X15) - (X6 - 2.6593754)) + (X11 + (-95.479706 - -94.85956))) * log(X1)))))))) [likelihood params: Float32[]]"
89,1448380,-3106.934,-2729.2112,232.89745,144.82542,4.2214913e-5,3.775929e-5,0.8142754,0.7518017,-3106.934,-3273.8777,72.494,Inf,84,"((0.109521836 - ((-3.6222853e-5 * ((((-1.2146958 * -16012.036) - log(abs(X2))) + (X5 - ((48.76907 * sqrt(abs(-93628.26))) + (X6 - -7539.0044)))) - X1)) - (1.7121823e-5 * X6))) * ((-663.1689 - (((exp(X1) - 598.1048) * log(abs(sin((-8885.446 - X8))))) - (exp(5.158698) - 101.52864))) + (sqrt(abs(922999.8)) - ((sqrt(abs(sqrt(abs(67.61234)))) * ((-43.199547 * (X1 + (1.1106201 * X6))) + sqrt(abs(X1)))) - (-101.82456 - (45.067684 * ((((0.24049863 * X15) - (X6 - 2.6593552)) + (X11 + (-95.47973 - -94.859535))) * log(X1)))))))) [likelihood params: Float32[]]"
90,1467122,-3118.569,-2756.48,232.89745,129.19174,4.1916024e-5,3.7292783e-5,0.8155903,0.75486815,-3118.569,-3292.0017,76.22,Inf,84,"((0.10952034 - ((-3.6223326e-5 * ((((-1.2146931 * -16012.003) - log(abs(X2))) + (X5 - ((48.769203 * sqrt(abs(-93628.766))) + (X6 - -7539.046)))) - X1)) - (2.3822371e-5 * X6))) * ((-452.73282 - (((exp(X1) - -3.5483155) * log(abs(sin((-8886.57 - X8))))) - (exp(6.00108) - -108.90733))) + (sqrt(abs(X8)) - ((sqrt(abs(sqrt(abs(41.40649)))) * ((-54.84033 * (X1 + (0.95360476 * X6))) + sqrt(abs(X1)))) - (108.6121 - (46.32734 * ((((0.22963382 * X15) - (X6 - 2.710168)) + (X11 + (-95.428986 - -94.9103))) * log(X1)))))))) [likelihood params: Float32[]]"
91,1485530,-3122.5625,-2754.3418,232.89745,135.3233,4.1813433e-5,3.7466765e-5,0.8160417,0.7537245,-3122.5625,-3285.2424,76.784,Inf,84,"((0.10952138 - ((-3.6222973e-5 * ((((-1.2146946 * -16012.025) - log(abs(X2))) + (X5 - ((48.76912 * sqrt(abs(-93628.39))) + (X6 - -7539.016)))) - X1)) - (2.1261638e-5 * X6))) * ((-451.05774 - (((exp(X1) - -1.0656095) * log(abs(sin((-8886.565 - X8))))) - (exp(6.0052314) - -110.58242))) + (sqrt(abs(X8)) - ((sqrt(abs(sqrt(abs(-46.902767)))) * ((-47.77594 * (X1 + (1.0565982 * X6))) + sqrt(abs(X1)))) - (110.28707 - (44.762318 * ((((0.22035438 * X15) - (X6 - 2.6754656)) + (X11 + (-95.463715 - -94.87557))) * log(X1)))))))) [likelihood params: Float32[]]"
92,1503625,-3122.5894,-2754.6829,232.89745,135.00905,4.1812746e-5,3.747975e-5,0.8160447,0.75363916,-3122.5894,-3284.7378,77.394,Inf,84,"((0.10952138 - ((-3.6222973e-5 * ((((-1.2146946 * -16012.025) - log(abs(X2))) + (X5 - ((48.76912 * sqrt(abs(-93628.39))) + (X6 - -7539.016)))) - X1)) - (2.1269596e-5 * X6))) * ((-451.05142 - (((exp(X1) - -1.0352166) * log(abs(sin((-8886.565 - X8))))) - (exp(6.0052447) - -110.5887))) + (sqrt(abs(X8)) - ((sqrt(abs(sqrt(abs(-46.89265)))) * ((-47.773525 * (X1 + (1.056736 * X6))) + sqrt(abs(X1)))) - (110.29335 - (44.76212 * ((((0.22034533 * X15) - (X6 - 2.675477)) + (X11 + (-95.46369 - -94.875595))) * log(X1)))))))) [likelihood params: Float32[]]"
93,1521743,-3122.5894,-2754.6829,232.89745,135.00905,4.1812746e-5,3.747975e-5,0.8160447,0.75363916,-3122.5894,-3284.7378,76.65,Inf,84,"((0.10952138 - ((-3.6222973e-5 * ((((-1.2146946 * -16012.025) - log(abs(X2))) + (X5 - ((48.76912 * sqrt(abs(-93628.39))) + (X6 - -7539.016)))) - X1)) - (2.1269596e-5 * X6))) * ((-451.05142 - (((exp(X1) - -1.0352166) * log(abs(sin((-8886.565 - X8))))) - (exp(6.0052447) - -110.5887))) + (sqrt(abs(X8)) - ((sqrt(abs(sqrt(abs(-46.89265)))) * ((-47.773525 * (X1 + (1.056736 * X6))) + sqrt(abs(X1)))) - (110.29335 - (44.76212 * ((((0.22034533 * X15) - (X6 - 2.675477)) + (X11 + (-95.46369 - -94.875595))) * log(X1)))))))) [likelihood params: Float32[]]"
94,1540324,-3122.5894,-2754.6829,232.89745,135.00905,4.1812746e-5,3.747975e-5,0.8160447,0.75363916,-3122.5894,-3284.7378,75.754,Inf,84,"((0.10952138 - ((-3.6222973e-5 * ((((-1.2146946 * -16012.025) - log(abs(X2))) + (X5 - ((48.76912 * sqrt(abs(-93628.39))) + (X6 - -7539.016)))) - X1)) - (2.1269596e-5 * X6))) * ((-451.05142 - (((exp(X1) - -1.0352166) * log(abs(sin((-8886.565 - X8))))) - (exp(6.0052447) - -110.5887))) + (sqrt(abs(X8)) - ((sqrt(abs(sqrt(abs(-46.89265)))) * ((-47.773525 * (X1 + (1.056736 * X6))) + sqrt(abs(X1)))) - (110.29335 - (44.76212 * ((((0.22034533 * X15) - (X6 - 2.675477)) + (X11 + (-95.46369 - -94.875595))) * log(X1)))))))) [likelihood params: Float32[]]"
95,1558498,-3122.5894,-2754.6829,232.89745,135.00905,4.1812746e-5,3.747975e-5,0.8160447,0.75363916,-3122.5894,-3284.7378,77.232,Inf,84,"((0.10952138 - ((-3.6222973e-5 * ((((-1.2146946 * -16012.025) - log(abs(X2))) + (X5 - ((48.76912 * sqrt(abs(-93628.39))) + (X6 - -7539.016)))) - X1)) - (2.1269596e-5 * X6))) * ((-451.05142 - (((exp(X1) - -1.0352166) * log(abs(sin((-8886.565 - X8))))) - (exp(6.0052447) - -110.5887))) + (sqrt(abs(X8)) - ((sqrt(abs(sqrt(abs(-46.89265)))) * ((-47.773525 * (X1 + (1.056736 * X6))) + sqrt(abs(X1)))) - (110.29335 - (44.76212 * ((((0.22034533 * X15) - (X6 - 2.675477)) + (X11 + (-95.46369 - -94.875595))) * log(X1)))))))) [likelihood params: Float32[]]"
96,1576832,-3123.106,-2748.9368,243.98781,130.18134,4.1799478e-5,3.753032e-5,0.8161031,0.75330675,-3123.106,-3282.7734,76.206,Inf,88,"((0.1095217 - ((-3.6222827e-5 * ((((-1.2146952 * -16012.033) - log(abs(X2))) + (X5 - ((48.7691 * sqrt(abs(-93628.266))) + (X6 - -7539.0073)))) - X1)) - (1.9896283e-5 * X6))) * ((-600.9281 - (((exp(X1) - -1.8652177) * log(abs(sin((-8886.566 - X8))))) - (exp(5.56875) - 39.28803))) + (sqrt(abs((-177181.02 - 176105.8))) - ((sqrt(abs(sqrt(abs((-344.00925 - -34.408115))))) * ((-29.212568 * (X1 + (1.084669 * X6))) + sqrt(abs(X1)))) - (-39.583576 - (44.485054 * ((((0.22315122 * X15) - (X6 - 2.6637945)) + (X11 + (-95.47539 - -94.8639))) * log(X1)))))))) [likelihood params: Float32[]]"
97,1594928,-3151.8975,-2710.3562,263.39594,178.14537,4.1059862e-5,3.7568167e-5,0.81935704,0.753058,-3151.8975,-3281.303,74.86,Inf,95,"((0.1095257 - ((-3.6221547e-5 * ((((-1.214702 * -16012.122) - log(abs(X2))) + (X5 - ((48.768738 * sqrt(abs(-93626.89))) + ((4.7005742e-5 * ((((18978.473 * X1) - log(abs(X2))) + -4212.898) - X1)) - -7538.8975)))) - X1)) - (1.3110123e-6 * X6))) * ((-464.7243 - (((exp(X1) - -0.84966123) * log(abs(sin((-8886.565 - X8))))) - (exp(5.971024) - -96.91581))) + (sqrt(abs(X8)) - ((sqrt(abs(sqrt(abs(-93.96031)))) * ((-56.794464 * (X1 + (0.57710356 * X6))) + sqrt(abs(X1)))) - (96.620476 - (42.831486 * ((((0.23439994 * X15) - (X6 - 2.785215)) + (X11 + (-95.35395 - -94.98534))) * log(X1)))))))) [likelihood params: Float32[]]"
98,1613163,-3151.9556,-2714.5532,263.39594,174.00627,4.1058367e-5,3.75787e-5,0.8193636,0.75298876,-3151.9556,-3280.8938,72.622,Inf,95,"((0.1095257 - ((-3.6221547e-5 * ((((-1.214702 * -16012.122) - log(abs(X2))) + (X5 - ((48.768738 * sqrt(abs(-93626.89))) + ((4.7001206e-5 * ((((18976.812 * X1) - log(abs(X2))) + -4215.348) - X1)) - -7538.8975)))) - X1)) - (1.3072421e-6 * X6))) * ((-464.72235 - (((exp(X1) - -0.86949104) * log(abs(sin((-8886.565 - X8))))) - (exp(5.9710293) - -96.91778))) + (sqrt(abs(X8)) - ((sqrt(abs(sqrt(abs(-93.97388)))) * ((-56.796467 * (X1 + (0.57704604 * X6))) + sqrt(abs(X1)))) - (96.622444 - (42.831444 * ((((0.2344073 * X15) - (X6 - 2.7852364)) + (X11 + (-95.35393 - -94.98536))) * log(X1)))))))) [likelihood params: Float32[]]"
99,1630977,-3151.9556,-2714.5532,263.39594,174.00627,4.1058367e-5,3.75787e-5,0.8193636,0.75298876,-3151.9556,-3280.8938,74.164,Inf,95,"((0.1095257 - ((-3.6221547e-5 * ((((-1.214702 * -16012.122) - log(abs(X2))) + (X5 - ((48.768738 * sqrt(abs(-93626.89))) + ((4.7001206e-5 * ((((18976.812 * X1) - log(abs(X2))) + -4215.348) - X1)) - -7538.8975)))) - X1)) - (1.3072421e-6 * X6))) * ((-464.72235 - (((exp(X1) - -0.86949104) * log(abs(sin((-8886.565 - X8))))) - (exp(5.9710293) - -96.91778))) + (sqrt(abs(X8)) - ((sqrt(abs(sqrt(abs(-93.97388)))) * ((-56.796467 * (X1 + (0.57704604 * X6))) + sqrt(abs(X1)))) - (96.622444 - (42.831444 * ((((0.2344073 * X15) - (X6 - 2.7852364)) + (X11 + (-95.35393 - -94.98536))) * log(X1)))))))) [likelihood params: Float32[]]"
100,1648173,-3151.9556,-2714.5532,263.39594,174.00627,4.1058367e-5,3.75787e-5,0.8193636,0.75298876,-3151.9556,-3280.8938,73.128,Inf,95,"((0.1095257 - ((-3.6221547e-5 * ((((-1.214702 * -16012.122) - log(abs(X2))) + (X5 - ((48.768738 * sqrt(abs(-93626.89))) + ((4.7001206e-5 * ((((18976.812 * X1) - log(abs(X2))) + -4215.348) - X1)) - -7538.8975)))) - X1)) - (1.3072421e-6 * X6))) * ((-464.72235 - (((exp(X1) - -0.86949104) * log(abs(sin((-8886.565 - X8))))) - (exp(5.9710293) - -96.91778))) + (sqrt(abs(X8)) - ((sqrt(abs(sqrt(abs(-93.97388)))) * ((-56.796467 * (X1 + (0.57704604 * X6))) + sqrt(abs(X1)))) - (96.622444 - (42.831444 * ((((0.2344073 * X15) - (X6 - 2.7852364)) + (X11 + (-95.35393 - -94.98536))) * log(X1)))))))) [likelihood params: Float32[]]"
101,1665618,-3151.9556,-2714.5532,263.39594,174.00627,4.1058367e-5,3.75787e-5,0.8193636,0.75298876,-3151.9556,-3280.8938,74.12,Inf,95,"((0.1095257 - ((-3.6221547e-5 * ((((-1.214702 * -16012.122) - log(abs(X2))) + (X5 - ((48.768738 * sqrt(abs(-93626.89))) + ((4.7001206e-5 * ((((18976.812 * X1) - log(abs(X2))) + -4215.348) - X1)) - -7538.8975)))) - X1)) - (1.3072421e-6 * X6))) * ((-464.72235 - (((exp(X1) - -0.86949104) * log(abs(sin((-8886.565 - X8))))) - (exp(5.9710293) - -96.91778))) + (sqrt(abs(X8)) - ((sqrt(abs(sqrt(abs(-93.97388)))) * ((-56.796467 * (X1 + (0.57704604 * X6))) + sqrt(abs(X1)))) - (96.622444 - (42.831444 * ((((0.2344073 * X15) - (X6 - 2.7852364)) + (X11 + (-95.35393 - -94.98536))) * log(X1)))))))) [likelihood params: Float32[]]"
102,1683091,-3151.9556,-2714.5532,263.39594,174.00627,4.1058367e-5,3.75787e-5,0.8193636,0.75298876,-3151.9556,-3280.8938,75.102,Inf,95,"((0.1095257 - ((-3.6221547e-5 * ((((-1.214702 * -16012.122) - log(abs(X2))) + (X5 - ((48.768738 * sqrt(abs(-93626.89))) + ((4.7001206e-5 * ((((18976.812 * X1) - log(abs(X2))) + -4215.348) - X1)) - -7538.8975)))) - X1)) - (1.3072421e-6 * X6))) * ((-464.72235 - (((exp(X1) - -0.86949104) * log(abs(sin((-8886.565 - X8))))) - (exp(5.9710293) - -96.91778))) + (sqrt(abs(X8)) - ((sqrt(abs(sqrt(abs(-93.97388)))) * ((-56.796467 * (X1 + (0.57704604 * X6))) + sqrt(abs(X1)))) - (96.622444 - (42.831444 * ((((0.2344073 * X15) - (X6 - 2.7852364)) + (X11 + (-95.35393 - -94.98536))) * log(X1)))))))) [likelihood params: Float32[]]"
103,1700067,-3151.9556,-2714.5532,263.39594,174.00627,4.1058367e-5,3.75787e-5,0.8193636,0.75298876,-3151.9556,-3280.8938,75.442,Inf,95,"((0.1095257 - ((-3.6221547e-5 * ((((-1.214702 * -16012.122) - log(abs(X2))) + (X5 - ((48.768738 * sqrt(abs(-93626.89))) + ((4.7001206e-5 * ((((18976.812 * X1) - log(abs(X2))) + -4215.348) - X1)) - -7538.8975)))) - X1)) - (1.3072421e-6 * X6))) * ((-464.72235 - (((exp(X1) - -0.86949104) * log(abs(sin((-8886.565 - X8))))) - (exp(5.9710293) - -96.91778))) + (sqrt(abs(X8)) - ((sqrt(abs(sqrt(abs(-93.97388)))) * ((-56.796467 * (X1 + (0.57704604 * X6))) + sqrt(abs(X1)))) - (96.622444 - (42.831444 * ((((0.2344073 * X15) - (X6 - 2.7852364)) + (X11 + (-95.35393 - -94.98536))) * log(X1)))))))) [likelihood params: Float32[]]"
