-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,712130,-2861.9202,-2615.2073,208.48553,38.227386,4.8509028e-5,4.508139e-5,0.7865844,0.7036723,-2861.9202,-2989.412,72.32,Inf,79,"((0.12860222 + (-0.015451369 * (-0.47302988 / X1))) - (((X4 - 3.7367342) - sqrt(abs((0.78602403 * sqrt(abs(exp(3.1831725))))))) * ((-33.849224 - sqrt(abs(((exp(sqrt(abs((log(abs(0.0006127487)) + -20.088205)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.7370163)) * (0.39186403 / X1)) * ((689.59094 + (624.90894 - (-669.24677 + (((sqrt(abs((((21756.254 + (21843.393 - -21751.207)) + (55643.84 - sqrt(abs(X3)))) * X6))) - 449.68777) * sqrt(abs((-0.19495338 * -177.46138)))) * (6.873044 + X2))))) + (sqrt(X1) - X6))) - 4146.5117))))))) * 5.1763076e-5))) [likelihood params: Float32[]]"
46,732633,-2861.9238,-2622.338,208.48553,31.100319,4.8508933e-5,4.508196e-5,0.7865848,0.70366853,-2861.9238,-2989.3896,70.498,Inf,79,"((0.1286028 + (-0.015451561 * (-0.47303575 / X1))) - (((X4 - 3.7367132) - sqrt(abs((0.7860073 * sqrt(abs(exp(3.18313))))))) * ((-33.848846 - sqrt(abs(((exp(sqrt(abs((log(abs(0.0006128467)) + -20.088045)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.7370284)) * (0.39186898 / X1)) * ((690.28217 + (625.60016 - (-669.938 + (((sqrt(abs((((21753.516 + (21840.654 - -21748.469)) + (55641.105 - sqrt(abs(X3)))) * X6))) - 449.69116) * sqrt(abs((-0.19495787 * -177.46545)))) * (6.8735704 + X2))))) + (sqrt(X1) - X6))) - 4146.3345))))))) * 5.1762785e-5))) [likelihood params: Float32[]]"
47,753054,-2862.0244,-2615.5586,213.76364,32.70218,4.850635e-5,4.5039804e-5,0.7865962,0.70394564,-2862.0244,-2991.0276,70.852,Inf,81,"((0.13304026 + (-0.015447237 * (-0.47289968 / X1))) - (((X4 - 3.8665545) - sqrt(abs((0.88980895 * sqrt(abs(exp(3.4318311))))))) * ((-46.12547 - sqrt(abs(((exp(sqrt(abs((log(abs(0.0010781426)) + -19.515957)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.7344112)) * (0.390806 / X1)) * ((672.1352 + (607.5382 - (-651.89264 + (((sqrt(abs((((26413.0 + ((4689.302 + X2) - -26407.963)) + (60300.61 - sqrt(abs(X3)))) * X6))) - 443.69556) * sqrt(abs((-0.19320992 * -175.88477)))) * (6.8538904 + X2))))) + (sqrt(X1) - X6))) - 4023.6284))))))) * 5.149335e-5))) [likelihood params: Float32[]]"
48,773217,-2862.0251,-2616.285,213.76364,31.97667,4.850633e-5,4.5041506e-5,0.78659624,0.70393443,-2862.0251,-2990.9614,70.456,Inf,81,"((0.13304025 + (-0.015447209 * (-0.4728988 / X1))) - (((X4 - 3.866558) - sqrt(abs((0.8898118 * sqrt(abs(exp(3.4318378))))))) * ((-46.12565 - sqrt(abs(((exp(sqrt(abs((log(abs(0.0010781329)) + -19.515966)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.734403)) * (0.39080268 / X1)) * ((671.8516 + (607.25464 - (-651.6091 + (((sqrt(abs((((26414.307 + ((4690.6084 + X2) - -26409.27)) + (60301.918 - sqrt(abs(X3)))) * X6))) - 443.6938) * sqrt(abs((-0.19320662 * -175.88176)))) * (6.853605 + X2))))) + (sqrt(X1) - X6))) - 4023.6982))))))) * 5.1493374e-5))) [likelihood params: Float32[]]"
49,793267,-2888.5742,-2635.0623,219.35207,34.15984,4.7824313e-5,4.3269953e-5,0.7895968,0.71557915,-2888.5742,-3059.7866,71.754,Inf,81,"((0.13939053 + (-0.015435604 * (-0.47215855 / X1))) - (((X4 - 5.6260395) - sqrt(abs((1.2373012 * sqrt(abs(exp(X9))))))) * ((-54.940655 - sqrt(abs(((exp(sqrt(abs((log(abs(0.0012989637)) + -19.079435)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.6828746)) * (0.36951005 / X1)) * ((688.6117 + (638.91327 - (-660.05066 + (((sqrt(abs((((28984.666 + ((7257.969 + X2) - -28978.879)) + (62891.03 - sqrt(abs(X3)))) * X6))) - 469.8899) * sqrt(abs((-0.17161767 * -156.21277)))) * (7.7605557 + X2))))) + (sqrt(X1) - X6))) - 3509.3406))))))) * 5.137735e-5))) [likelihood params: Float32[]]"
50,813421,-2888.5742,-2635.0623,219.35207,34.15984,4.7824313e-5,4.3269953e-5,0.7895968,0.71557915,-2888.5742,-3059.7866,70.014,Inf,81,"((0.13939053 + (-0.015435604 * (-0.47215855 / X1))) - (((X4 - 5.6260395) - sqrt(abs((1.2373012 * sqrt(abs(exp(X9))))))) * ((-54.940655 - sqrt(abs(((exp(sqrt(abs((log(abs(0.0012989637)) + -19.079435)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.6828746)) * (0.36951005 / X1)) * ((688.6117 + (638.91327 - (-660.05066 + (((sqrt(abs((((28984.666 + ((7257.969 + X2) - -28978.879)) + (62891.03 - sqrt(abs(X3)))) * X6))) - 469.8899) * sqrt(abs((-0.17161767 * -156.21277)))) * (7.7605557 + X2))))) + (sqrt(X1) - X6))) - 3509.3406))))))) * 5.137735e-5))) [likelihood params: Float32[]]"
51,833781,-2889.1956,-2652.1094,203.10376,33.98247,4.7808357e-5,4.38248e-5,0.789667,0.71193206,-2889.1956,-3038.231,70.092,Inf,75,"((0.14330319 + (-0.015493938 * (-0.47406718 / X1))) - (((X4 - 5.998711) - sqrt(abs((1.2259333 * sqrt(abs(exp(X9))))))) * ((-65.22263 - sqrt(abs(((exp(sqrt(abs((log(abs(0.002032954)) + -18.620165)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.6830093)) * (0.36939892 / X1)) * ((398.20193 + (292.8905 - (-304.7442 + (((sqrt(abs(((20215.229 + (83167.63 - sqrt(abs(X3)))) * X6))) - 424.30722) * sqrt(abs((-0.1709435 * -155.44492)))) * (7.864217 + X2))))) + (sqrt(X1) - X6))) - 3297.445))))))) * 5.1622883e-5))) [likelihood params: Float32[]]"
52,853380,-2891.7532,-2632.6675,224.76817,34.317642,4.774265e-5,4.3682652e-5,0.7899561,0.7128664,-2891.7532,-3043.7534,71.742,Inf,83,"((0.1449785 + (-0.015718956 * (-0.48080316 / X1))) - (((X4 - 6.1501164) - sqrt(abs((1.2126876 * sqrt(abs(exp(X9))))))) * ((-69.752266 - sqrt(abs(((exp(sqrt(abs((log(abs(0.0022226481)) + -18.522198)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.6593989)) * (0.3597568 / X1)) * ((2977.189 + (2927.3557 - (-2949.9521 + (((sqrt(abs(((((-24856.887 * X1) + ((27844.676 + X2) - -49565.91)) + (83478.016 - sqrt(abs(X3)))) * X6))) - 458.58945) * sqrt(abs((-0.15379731 * -139.85756)))) * (5.0207677 + X2))))) + (sqrt(6255.0327) - X6))) - 3647.9426))))))) * 5.1947623e-5))) [likelihood params: Float32[]]"
53,872747,-2911.3389,-2580.039,252.30557,78.99416,4.7239515e-5,4.45209e-5,0.7921696,0.70735645,-2911.3389,-3011.187,73.32,Inf,91,"((88091.61 + ((((X6 + -168.00679) - -152.17654) * sqrt(abs(((12146.711 + ((((exp(sqrt(abs(exp(sqrt(abs(X6)))))) * exp(-303.61105)) - -0.1979025) * (117.11796 + X1)) * (2387.415 + X2))) * sqrt(abs((3.082823e-11 * ((48437.117 + (144471.11 * X6)) + (-221058.44 - (X9 * ((((X1 + X8) + X2) + 95089.04) + (-36204.863 - X6)))))))))))) * (exp(sqrt(abs((X4 + -3.7287443)))) * sqrt(abs((-853.86694 + ((((exp(sin(34.249252)) * ((1.0579054 - -0.799749) * (-0.3574013 / X1))) - 1.0423632) * (3.3943932 + (sqrt(X1) - sqrt(abs(X3))))) * (-58.85106 + X2)))))))) * 1.4800809e-6) [likelihood params: Float32[]]"
54,892153,-2989.608,-2368.723,230.84544,390.03952,4.522888e-5,4.0774128e-5,0.8010154,0.7319847,-2989.608,-3156.7505,74.57,Inf,90,"((0.14556539 + (-0.47240776 * (-14.423337 / (-106961.13 + (-107369.44 + (61473.734 / X1)))))) - (((X4 - 3.796091) - sqrt(abs((0.8598602 * sqrt(abs(exp(3.6238792))))))) * ((-49.383224 - sqrt(abs(((exp(sqrt(abs(((-5.703036 * 641.34186) * -0.003959244)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(2.5703564)) * (0.69631535 / X1)) * ((1101.837 + (-370.4588 - (18085.4 + (((sqrt(abs((((53450.215 + ((31674.771 + X2) - -53385.082)) + (87278.22 - sqrt(abs((-25242.635 + X2))))) * X6))) - 591.0923) * sqrt(abs((-0.53803223 * -481.4323)))) * (2.1141808 + X2))))) + (sqrt(X1) - X6))) - 14934.764))))))) * 5.8299032e-5))) [likelihood params: Float32[]]"
55,912125,-2989.6152,-2385.3542,230.84544,373.41562,4.5228695e-5,4.078742e-5,0.8010162,0.73189723,-2989.6152,-3156.234,74.258,Inf,90,"((0.14556523 + (-0.47240227 * (-14.42317 / (-106961.13 + (-107369.44 + (61473.734 / X1)))))) - (((X4 - 3.796113) - sqrt(abs((0.8598767 * sqrt(abs(exp(3.6239176))))))) * ((-49.38427 - sqrt(abs(((exp(sqrt(abs(((-5.703056 * 641.3441) * -0.003959258)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(2.5703096)) * (0.69630194 / X1)) * ((1097.6207 + (-374.67508 - (18089.617 + (((sqrt(abs((((53458.977 + ((31683.535 + X2) - -53393.844)) + (87286.98 - sqrt(abs((-25242.607 + X2))))) * X6))) - 591.07916) * sqrt(abs((-0.5379974 * -481.40118)))) * (2.1132557 + X2))))) + (sqrt(X1) - X6))) - 14938.135))))))) * 5.829922e-5))) [likelihood params: Float32[]]"
56,931477,-2989.6152,-2385.3542,230.84544,373.41562,4.5228695e-5,4.078742e-5,0.8010162,0.73189723,-2989.6152,-3156.234,74.094,Inf,90,"((0.14556523 + (-0.47240227 * (-14.42317 / (-106961.13 + (-107369.44 + (61473.734 / X1)))))) - (((X4 - 3.796113) - sqrt(abs((0.8598767 * sqrt(abs(exp(3.6239176))))))) * ((-49.38427 - sqrt(abs(((exp(sqrt(abs(((-5.703056 * 641.3441) * -0.003959258)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(2.5703096)) * (0.69630194 / X1)) * ((1097.6207 + (-374.67508 - (18089.617 + (((sqrt(abs((((53458.977 + ((31683.535 + X2) - -53393.844)) + (87286.98 - sqrt(abs((-25242.607 + X2))))) * X6))) - 591.07916) * sqrt(abs((-0.5379974 * -481.40118)))) * (2.1132557 + X2))))) + (sqrt(X1) - X6))) - 14938.135))))))) * 5.829922e-5))) [likelihood params: Float32[]]"
57,950702,-3029.709,-2430.2883,225.71555,373.70505,4.4198732e-5,3.9681985e-5,0.80554754,0.7391635,-3029.709,-3199.1804,74.842,Inf,88,"((0.14970754 + (-0.4052534 * (-12.375318 / (-106975.57 + (-107384.875 + (61469.188 / X1)))))) - (((X4 - 6.010281) - sqrt(abs((0.35642645 * X1)))) * ((-60.651737 - sqrt(abs(((exp(sqrt(abs(((-5.5023537 * 618.78796) * -0.0038201362)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(2.4506135)) * (0.6626628 / X1)) * ((2773.1582 + (1302.8413 - (16410.338 + (((sqrt(abs((((55391.0 + ((33614.707 + X2) - -55324.984)) + (89218.125 - sqrt(abs((-25283.836 + X2))))) * X6))) - 591.7258) * sqrt(abs((-0.5154701 * -461.3281)))) * (2.4866292 + X2))))) + (sqrt(X1) - X6))) - 11390.683))))))) * 5.832942e-5))) [likelihood params: Float32[]]"
58,970691,-3029.758,-2416.3208,225.71555,387.7216,4.4197473e-5,3.9685332e-5,0.8055531,0.73914146,-3029.758,-3199.0503,72.784,Inf,88,"((0.14972588 + (-0.40507 * (-12.369719 / (-106975.625 + (-107384.93 + (61469.17 / X1)))))) - (((X4 - 6.0106316) - sqrt(abs((0.35581595 * X1)))) * ((-60.63947 - sqrt(abs(((exp(sqrt(abs(((-5.5020456 * 618.7533) * -0.003819922)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(2.4522872)) * (0.6631677 / X1)) * ((2748.9834 + (1278.6663 - (16434.514 + (((sqrt(abs((((55398.715 + ((33622.42 + X2) - -55332.7)) + (89225.836 - sqrt(abs((-25283.85 + X2))))) * X6))) - 591.7351) * sqrt(abs((-0.5158648 * -461.6814)))) * (2.4904056 + X2))))) + (sqrt(X1) - X6))) - 11321.044))))))) * 5.8326794e-5))) [likelihood params: Float32[]]"
59,989522,-3029.789,-2429.6162,225.71555,374.45715,4.4196677e-5,3.9686176e-5,0.8055566,0.739136,-3029.789,-3199.0176,73.018,Inf,88,"((0.14972588 + (-0.40507 * (-12.369719 / (-106975.625 + (-107384.93 + (61469.17 / X1)))))) - (((X4 - 6.0106316) - sqrt(abs((0.35581595 * X1)))) * ((-60.63947 - sqrt(abs(((exp(sqrt(abs(((-5.5020456 * 618.7533) * -0.003819922)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(2.4522872)) * (0.6631677 / X1)) * ((2748.9834 + (1278.6663 - (16434.514 + (((sqrt(abs((((55398.715 + ((33622.42 + X6) - -55332.7)) + (89225.836 - sqrt(abs((-25283.85 + X2))))) * X6))) - 591.7351) * sqrt(abs((-0.5158648 * -461.6814)))) * (2.4904056 + X2))))) + (sqrt(X1) - X6))) - 11321.044))))))) * 5.8326794e-5))) [likelihood params: Float32[]]"
60,1008097,-3034.7854,-2437.3892,220.58565,376.8105,4.406833e-5,3.9454455e-5,0.80612123,0.7406591,-3034.7854,-3208.02,72.922,Inf,86,"((0.19024634 + (-0.40363517 * (-12.274211 / (-106990.26 + (-107367.25 + (61467.895 / X1)))))) - (((X4 - 9.386335) - sqrt(abs((0.45838836 * X1)))) * ((-103.246315 - sqrt(abs(((exp(sqrt(abs(((-4.712024 * 529.4053) * -0.0032709343)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.903719)) * (0.47563633 / X1)) * ((4621.834 + (3085.3738 - (14660.822 + (((sqrt(abs((((58186.09 + ((36409.73 + X2) - -58119.508)) + (92012.67 - sqrt(abs((-25597.617 + X2))))) * X6))) - 608.0224) * sqrt(abs(343.25275))) * (2.7593 + X2))))) + (sqrt(X1) - X6))) - 11516.215))))))) * 6.192936e-5))) [likelihood params: Float32[]]"
61,1026641,-3034.7852,-2440.1948,220.58565,374.00455,4.4068332e-5,3.9456852e-5,0.80612123,0.7406434,-3034.7852,-3207.927,74.07,Inf,86,"((0.1902471 + (-0.40364683 * (-12.274564 / (-106990.266 + (-107367.26 + (61467.895 / X1)))))) - (((X4 - 9.386305) - sqrt(abs((0.45835918 * X1)))) * ((-103.24545 - sqrt(abs(((exp(sqrt(abs(((-4.7119737 * 529.3996) * -0.0032708992)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.9036896)) * (0.47562495 / X1)) * ((4621.4473 + (3084.9866 - (14661.21 + (((sqrt(abs((((58186.586 + ((36410.227 + X2) - -58120.004)) + (92013.164 - sqrt(abs((-25597.62 + X2))))) * X6))) - 608.0197) * sqrt(abs(343.23758))) * (2.758243 + X2))))) + (sqrt(X1) - X6))) - 11516.423))))))) * 6.1929095e-5))) [likelihood params: Float32[]]"
62,1045802,-3034.7852,-2440.1948,220.58565,374.00455,4.4068332e-5,3.9456852e-5,0.80612123,0.7406434,-3034.7852,-3207.927,74.182,Inf,86,"((0.1902471 + (-0.40364683 * (-12.274564 / (-106990.266 + (-107367.26 + (61467.895 / X1)))))) - (((X4 - 9.386305) - sqrt(abs((0.45835918 * X1)))) * ((-103.24545 - sqrt(abs(((exp(sqrt(abs(((-4.7119737 * 529.3996) * -0.0032708992)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.9036896)) * (0.47562495 / X1)) * ((4621.4473 + (3084.9866 - (14661.21 + (((sqrt(abs((((58186.586 + ((36410.227 + X2) - -58120.004)) + (92013.164 - sqrt(abs((-25597.62 + X2))))) * X6))) - 608.0197) * sqrt(abs(343.23758))) * (2.758243 + X2))))) + (sqrt(X1) - X6))) - 11516.423))))))) * 6.1929095e-5))) [likelihood params: Float32[]]"
63,1064467,-3035.0798,-2438.5781,225.71555,370.78604,4.4060762e-5,3.9429797e-5,0.80615455,0.7408212,-3035.0798,-3208.978,76.09,Inf,88,"((0.20569809 + (-0.4034195 * (-12.22634 / (-106996.39 + (-107359.61 + (61467.277 / X1)))))) - (((X4 - 10.711437) - sqrt(abs((0.46102425 * X1)))) * ((-110.907486 - sqrt(abs(((exp(sqrt(abs(((-4.4826417 * 503.6072) * -0.0031129417)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.8376406)) * (0.4495141 / X1)) * ((4807.884 + (3307.363 - (14429.568 + (((sqrt(abs((((71847.52 + ((50070.938 + X2) - (-13593.014 + X1))) + (105674.03 - sqrt(abs((-25830.914 + X2))))) * X6))) - 603.3876) * sqrt(abs(309.9292))) * (2.7587113 + X2))))) + (sqrt(X1) - X6))) - 9774.517))))))) * 6.3215906e-5))) [likelihood params: Float32[]]"
64,1083072,-3035.0793,-2435.3037,225.71555,374.06012,4.4060776e-5,3.943018e-5,0.8061545,0.7408187,-3035.0793,-3208.9634,77.15,Inf,88,"((0.20569816 + (-0.40342075 * (-12.226378 / (-106996.39 + (-107359.61 + (61467.277 / X1)))))) - (((X4 - 10.7114315) - sqrt(abs((0.46101722 * X1)))) * ((-110.907394 - sqrt(abs(((exp(sqrt(abs(((-4.4826326 * 503.6062) * -0.0031129355)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.8376355)) * (0.44951203 / X1)) * ((4807.7266 + (3307.206 - (14429.726 + (((sqrt(abs((((71847.64 + ((50071.055 + X2) - (-13593.132 + X1))) + (105674.15 - sqrt(abs((-25830.914 + X2))))) * X6))) - 603.38696) * sqrt(abs(309.9265))) * (2.7586076 + X2))))) + (sqrt(X1) - X6))) - 9774.577))))))) * 6.321587e-5))) [likelihood params: Float32[]]"
65,1101905,-3035.0793,-2435.3037,225.71555,374.06012,4.4060776e-5,3.943018e-5,0.8061545,0.7408187,-3035.0793,-3208.9634,74.5,Inf,88,"((0.20569816 + (-0.40342075 * (-12.226378 / (-106996.39 + (-107359.61 + (61467.277 / X1)))))) - (((X4 - 10.7114315) - sqrt(abs((0.46101722 * X1)))) * ((-110.907394 - sqrt(abs(((exp(sqrt(abs(((-4.4826326 * 503.6062) * -0.0031129355)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.8376355)) * (0.44951203 / X1)) * ((4807.7266 + (3307.206 - (14429.726 + (((sqrt(abs((((71847.64 + ((50071.055 + X2) - (-13593.132 + X1))) + (105674.15 - sqrt(abs((-25830.914 + X2))))) * X6))) - 603.38696) * sqrt(abs(309.9265))) * (2.7586076 + X2))))) + (sqrt(X1) - X6))) - 9774.577))))))) * 6.321587e-5))) [likelihood params: Float32[]]"
66,1121013,-3035.0793,-2435.3037,225.71555,374.06012,4.4060776e-5,3.943018e-5,0.8061545,0.7408187,-3035.0793,-3208.9634,73.954,Inf,88,"((0.20569816 + (-0.40342075 * (-12.226378 / (-106996.39 + (-107359.61 + (61467.277 / X1)))))) - (((X4 - 10.7114315) - sqrt(abs((0.46101722 * X1)))) * ((-110.907394 - sqrt(abs(((exp(sqrt(abs(((-4.4826326 * 503.6062) * -0.0031129355)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.8376355)) * (0.44951203 / X1)) * ((4807.7266 + (3307.206 - (14429.726 + (((sqrt(abs((((71847.64 + ((50071.055 + X2) - (-13593.132 + X1))) + (105674.15 - sqrt(abs((-25830.914 + X2))))) * X6))) - 603.38696) * sqrt(abs(309.9265))) * (2.7586076 + X2))))) + (sqrt(X1) - X6))) - 9774.577))))))) * 6.321587e-5))) [likelihood params: Float32[]]"
67,1139520,-3035.0793,-2435.3037,225.71555,374.06012,4.4060776e-5,3.943018e-5,0.8061545,0.7408187,-3035.0793,-3208.9634,73.62,Inf,88,"((0.20569816 + (-0.40342075 * (-12.226378 / (-106996.39 + (-107359.61 + (61467.277 / X1)))))) - (((X4 - 10.7114315) - sqrt(abs((0.46101722 * X1)))) * ((-110.907394 - sqrt(abs(((exp(sqrt(abs(((-4.4826326 * 503.6062) * -0.0031129355)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.8376355)) * (0.44951203 / X1)) * ((4807.7266 + (3307.206 - (14429.726 + (((sqrt(abs((((71847.64 + ((50071.055 + X2) - (-13593.132 + X1))) + (105674.15 - sqrt(abs((-25830.914 + X2))))) * X6))) - 603.38696) * sqrt(abs(309.9265))) * (2.7586076 + X2))))) + (sqrt(X1) - X6))) - 9774.577))))))) * 6.321587e-5))) [likelihood params: Float32[]]"
68,1157723,-3035.08,-2403.2751,221.1567,410.6481,4.4060755e-5,3.94302e-5,0.8061546,0.7408185,-3035.08,-3208.9624,73.966,Inf,89,"((0.2056982 + (-0.40342146 * (-12.2264 / (-106996.39 + (-107359.61 + (61467.277 / X1)))))) - (((X4 - 10.711429) - sqrt(abs((0.4610141 * X1)))) * ((-110.90734 - sqrt(abs(((exp(sqrt(abs(((-4.4826283 * 503.6057) * -0.0031129324)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.837632)) * (0.4495106 / X1)) * ((4807.421 + (3306.9004 - (14430.031 + (((sqrt(abs((((71847.89 + ((50071.305 + X2) - (-13593.383 + X1))) + (105674.4 - sqrt(abs((-25830.914 + X2))))) * X6))) - 603.3861) * sqrt(abs(309.92453))) * (2.7584999 + X2))))) + ((-63.533928 + 68.5756) - X6))) - 9774.681))))))) * 6.3215855e-5))) [likelihood params: Float32[]]"
69,1175889,-3035.08,-2403.2751,221.1567,410.6481,4.4060755e-5,3.94302e-5,0.8061546,0.7408185,-3035.08,-3208.9624,71.994,Inf,89,"((0.2056982 + (-0.40342146 * (-12.2264 / (-106996.39 + (-107359.61 + (61467.277 / X1)))))) - (((X4 - 10.711429) - sqrt(abs((0.4610141 * X1)))) * ((-110.90734 - sqrt(abs(((exp(sqrt(abs(((-4.4826283 * 503.6057) * -0.0031129324)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.837632)) * (0.4495106 / X1)) * ((4807.421 + (3306.9004 - (14430.031 + (((sqrt(abs((((71847.89 + ((50071.305 + X2) - (-13593.383 + X1))) + (105674.4 - sqrt(abs((-25830.914 + X2))))) * X6))) - 603.3861) * sqrt(abs(309.92453))) * (2.7584999 + X2))))) + ((-63.533928 + 68.5756) - X6))) - 9774.681))))))) * 6.3215855e-5))) [likelihood params: Float32[]]"
70,1193620,-3035.08,-2403.2751,221.1567,410.6481,4.4060755e-5,3.94302e-5,0.8061546,0.7408185,-3035.08,-3208.9624,72.55,Inf,89,"((0.2056982 + (-0.40342146 * (-12.2264 / (-106996.39 + (-107359.61 + (61467.277 / X1)))))) - (((X4 - 10.711429) - sqrt(abs((0.4610141 * X1)))) * ((-110.90734 - sqrt(abs(((exp(sqrt(abs(((-4.4826283 * 503.6057) * -0.0031129324)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.837632)) * (0.4495106 / X1)) * ((4807.421 + (3306.9004 - (14430.031 + (((sqrt(abs((((71847.89 + ((50071.305 + X2) - (-13593.383 + X1))) + (105674.4 - sqrt(abs((-25830.914 + X2))))) * X6))) - 603.3861) * sqrt(abs(309.92453))) * (2.7584999 + X2))))) + ((-63.533928 + 68.5756) - X6))) - 9774.681))))))) * 6.3215855e-5))) [likelihood params: Float32[]]"
71,1211510,-3035.08,-2403.2751,221.1567,410.6481,4.4060755e-5,3.94302e-5,0.8061546,0.7408185,-3035.08,-3208.9624,72.0,Inf,89,"((0.2056982 + (-0.40342146 * (-12.2264 / (-106996.39 + (-107359.61 + (61467.277 / X1)))))) - (((X4 - 10.711429) - sqrt(abs((0.4610141 * X1)))) * ((-110.90734 - sqrt(abs(((exp(sqrt(abs(((-4.4826283 * 503.6057) * -0.0031129324)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.837632)) * (0.4495106 / X1)) * ((4807.421 + (3306.9004 - (14430.031 + (((sqrt(abs((((71847.89 + ((50071.305 + X2) - (-13593.383 + X1))) + (105674.4 - sqrt(abs((-25830.914 + X2))))) * X6))) - 603.3861) * sqrt(abs(309.92453))) * (2.7584999 + X2))))) + ((-63.533928 + 68.5756) - X6))) - 9774.681))))))) * 6.3215855e-5))) [likelihood params: Float32[]]"
72,1228691,-3035.08,-2403.2751,221.1567,410.6481,4.4060755e-5,3.94302e-5,0.8061546,0.7408185,-3035.08,-3208.9624,72.29,Inf,89,"((0.2056982 + (-0.40342146 * (-12.2264 / (-106996.39 + (-107359.61 + (61467.277 / X1)))))) - (((X4 - 10.711429) - sqrt(abs((0.4610141 * X1)))) * ((-110.90734 - sqrt(abs(((exp(sqrt(abs(((-4.4826283 * 503.6057) * -0.0031129324)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.837632)) * (0.4495106 / X1)) * ((4807.421 + (3306.9004 - (14430.031 + (((sqrt(abs((((71847.89 + ((50071.305 + X2) - (-13593.383 + X1))) + (105674.4 - sqrt(abs((-25830.914 + X2))))) * X6))) - 603.3861) * sqrt(abs(309.92453))) * (2.7584999 + X2))))) + ((-63.533928 + 68.5756) - X6))) - 9774.681))))))) * 6.3215855e-5))) [likelihood params: Float32[]]"
73,1246943,-3035.2266,-2368.2317,221.1567,445.83813,4.4056997e-5,3.9416398e-5,0.8061711,0.7409092,-3035.2266,-3209.4985,71.856,Inf,89,"((0.21704648 + (-0.40325853 * (-12.198868 / (-106998.63 + (-107358.94 + (61467.62 / X1)))))) - (((X4 - 11.685663) - sqrt(abs((0.4625719 * X1)))) * ((-115.220406 - sqrt(abs(((exp(sqrt(abs(((-4.3247643 * 486.1949) * -0.0030026685)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.7831888)) * (0.42722392 / X1)) * ((4878.595 + (3361.3145 - (14436.039 + (((sqrt(abs((((77893.516 + ((56115.9 + X2) - (-19638.154 + X1))) + (111719.055 - sqrt(abs((1.4016536e7 + X2))))) * X6))) - 628.5008) * sqrt(abs(282.4569))) * (2.758728 + X2))))) + ((-31.56382 + 95.85128) - X6))) - 8820.633))))))) * 6.4042426e-5))) [likelihood params: Float32[]]"
74,1264263,-3035.2588,-2395.628,221.1567,418.4742,4.4056163e-5,3.941417e-5,0.80617476,0.7409239,-3035.2588,-3209.585,73.31,Inf,89,"((0.2197641 + (-0.4031856 * (-12.193938 / (-106997.85 + (-107359.305 + (61467.477 / X1)))))) - (((X4 - 11.919083) - sqrt(abs((0.46294317 * X1)))) * ((-116.14583 - sqrt(abs(((exp(sqrt(abs(((-4.277006 * 480.85828) * -0.0029695278)))) * sqrt(abs(X1))) * sqrt(abs((((log(abs(1.777999)) * (0.42506438 / X1)) * ((1268.6608 + (-247.51283 - (X2 + (((sqrt(abs((((79260.13 + ((57482.63 + X2) - (-21004.74 + X1))) + (113085.64 - sqrt(abs((1.4016536e7 + X2))))) * X6))) - 635.05945) * sqrt(abs(280.3508))) * (2.7586153 + X2))))) + ((-3644.9683 + -3518.7205) - X6))) - 8797.833))))))) * 6.421641e-5))) [likelihood params: Float32[]]"
