-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1147051,-3537.7983,-3006.983,265.38892,265.4264,3.1146534e-5,2.249666e-5,0.8629707,0.8521256,-3537.7983,-3866.8357,79.44,Inf,98,"(((-0.023544481 + (-0.046104964 * (-4.3133187 + (3.8130512 - (sin((log(abs(X2)) - (4097.2207 + X8))) * -6.404772e-5))))) * (((38.076725 + ((139.08841 * (sqrt(abs(X1)) * -0.072199374)) - (20.167051 + X1))) * ((((X6 * X1) * -8.132459) - sin((log(abs(X2)) - (-15.37876 + (4104.461 + (((X6 * X1) * -1.8347619) - (X4 * -4.6156025))))))) - ((((21.23775 + (-21.983 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 6.56916) + 13.279034) * (0.2793219 - X1)))) - 205.19151)) - (-0.05754186 * (sin(sqrt(abs(((sqrt(exp(log(abs(585.5108)))) - sin((log(abs(X2)) - (-12.067827 + 3.0177016)))) - -15.231561)))) * log(abs(X2))))) [likelihood params: Float32[]]"
86,1169710,-3537.799,-3006.8987,265.38892,265.51147,3.114651e-5,2.2498074e-5,0.8629708,0.8521163,-3537.799,-3866.7808,80.81,Inf,98,"(((-0.023544481 + (-0.046104964 * (-4.3133187 + (3.8130512 - (sin((log(abs(X2)) - (4097.2207 + X8))) * -6.405542e-5))))) * (((38.07671 + ((139.08856 * (sqrt(abs(X1)) * -0.07219945)) - (20.167068 + X1))) * ((((X6 * X1) * -8.132533) - sin((log(abs(X2)) - (-15.37876 + (4104.461 + (((X6 * X1) * -1.8347718) - (X4 * -4.615516))))))) - ((((21.237743 + (-21.983006 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 6.569208) + 13.27899) * (0.27932483 - X1)))) - 205.19173)) - (-0.05754174 * (sin(sqrt(abs(((sqrt(exp(log(abs(585.51105)))) - sin((log(abs(X2)) - (-12.067821 + 3.0177083)))) - -15.231566)))) * log(abs(X2))))) [likelihood params: Float32[]]"
87,1192324,-3537.799,-3006.8987,265.38892,265.51147,3.114651e-5,2.2498074e-5,0.8629708,0.8521163,-3537.799,-3866.7808,81.6,Inf,98,"(((-0.023544481 + (-0.046104964 * (-4.3133187 + (3.8130512 - (sin((log(abs(X2)) - (4097.2207 + X8))) * -6.405542e-5))))) * (((38.07671 + ((139.08856 * (sqrt(abs(X1)) * -0.07219945)) - (20.167068 + X1))) * ((((X6 * X1) * -8.132533) - sin((log(abs(X2)) - (-15.37876 + (4104.461 + (((X6 * X1) * -1.8347718) - (X4 * -4.615516))))))) - ((((21.237743 + (-21.983006 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 6.569208) + 13.27899) * (0.27932483 - X1)))) - 205.19173)) - (-0.05754174 * (sin(sqrt(abs(((sqrt(exp(log(abs(585.51105)))) - sin((log(abs(X2)) - (-12.067821 + 3.0177083)))) - -15.231566)))) * log(abs(X2))))) [likelihood params: Float32[]]"
88,1214505,-3537.799,-3006.8987,265.38892,265.51147,3.114651e-5,2.2498074e-5,0.8629708,0.8521163,-3537.799,-3866.7808,77.962,Inf,98,"(((-0.023544481 + (-0.046104964 * (-4.3133187 + (3.8130512 - (sin((log(abs(X2)) - (4097.2207 + X8))) * -6.405542e-5))))) * (((38.07671 + ((139.08856 * (sqrt(abs(X1)) * -0.07219945)) - (20.167068 + X1))) * ((((X6 * X1) * -8.132533) - sin((log(abs(X2)) - (-15.37876 + (4104.461 + (((X6 * X1) * -1.8347718) - (X4 * -4.615516))))))) - ((((21.237743 + (-21.983006 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 6.569208) + 13.27899) * (0.27932483 - X1)))) - 205.19173)) - (-0.05754174 * (sin(sqrt(abs(((sqrt(exp(log(abs(585.51105)))) - sin((log(abs(X2)) - (-12.067821 + 3.0177083)))) - -15.231566)))) * log(abs(X2))))) [likelihood params: Float32[]]"
89,1237091,-3537.799,-3006.8987,265.38892,265.51147,3.114651e-5,2.2498074e-5,0.8629708,0.8521163,-3537.799,-3866.7808,77.946,Inf,98,"(((-0.023544481 + (-0.046104964 * (-4.3133187 + (3.8130512 - (sin((log(abs(X2)) - (4097.2207 + X8))) * -6.405542e-5))))) * (((38.07671 + ((139.08856 * (sqrt(abs(X1)) * -0.07219945)) - (20.167068 + X1))) * ((((X6 * X1) * -8.132533) - sin((log(abs(X2)) - (-15.37876 + (4104.461 + (((X6 * X1) * -1.8347718) - (X4 * -4.615516))))))) - ((((21.237743 + (-21.983006 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 6.569208) + 13.27899) * (0.27932483 - X1)))) - 205.19173)) - (-0.05754174 * (sin(sqrt(abs(((sqrt(exp(log(abs(585.51105)))) - sin((log(abs(X2)) - (-12.067821 + 3.0177083)))) - -15.231566)))) * log(abs(X2))))) [likelihood params: Float32[]]"
90,1259800,-3537.799,-3006.8987,265.38892,265.51147,3.114651e-5,2.2498074e-5,0.8629708,0.8521163,-3537.799,-3866.7808,80.004,Inf,98,"(((-0.023544481 + (-0.046104964 * (-4.3133187 + (3.8130512 - (sin((log(abs(X2)) - (4097.2207 + X8))) * -6.405542e-5))))) * (((38.07671 + ((139.08856 * (sqrt(abs(X1)) * -0.07219945)) - (20.167068 + X1))) * ((((X6 * X1) * -8.132533) - sin((log(abs(X2)) - (-15.37876 + (4104.461 + (((X6 * X1) * -1.8347718) - (X4 * -4.615516))))))) - ((((21.237743 + (-21.983006 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 6.569208) + 13.27899) * (0.27932483 - X1)))) - 205.19173)) - (-0.05754174 * (sin(sqrt(abs(((sqrt(exp(log(abs(585.51105)))) - sin((log(abs(X2)) - (-12.067821 + 3.0177083)))) - -15.231566)))) * log(abs(X2))))) [likelihood params: Float32[]]"
91,1282680,-3537.799,-3006.8987,265.38892,265.51147,3.114651e-5,2.2498074e-5,0.8629708,0.8521163,-3537.799,-3866.7808,79.69,Inf,98,"(((-0.023544481 + (-0.046104964 * (-4.3133187 + (3.8130512 - (sin((log(abs(X2)) - (4097.2207 + X8))) * -6.405542e-5))))) * (((38.07671 + ((139.08856 * (sqrt(abs(X1)) * -0.07219945)) - (20.167068 + X1))) * ((((X6 * X1) * -8.132533) - sin((log(abs(X2)) - (-15.37876 + (4104.461 + (((X6 * X1) * -1.8347718) - (X4 * -4.615516))))))) - ((((21.237743 + (-21.983006 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 6.569208) + 13.27899) * (0.27932483 - X1)))) - 205.19173)) - (-0.05754174 * (sin(sqrt(abs(((sqrt(exp(log(abs(585.51105)))) - sin((log(abs(X2)) - (-12.067821 + 3.0177083)))) - -15.231566)))) * log(abs(X2))))) [likelihood params: Float32[]]"
92,1305763,-3537.799,-3006.8987,265.38892,265.51147,3.114651e-5,2.2498074e-5,0.8629708,0.8521163,-3537.799,-3866.7808,79.306,Inf,98,"(((-0.023544481 + (-0.046104964 * (-4.3133187 + (3.8130512 - (sin((log(abs(X2)) - (4097.2207 + X8))) * -6.405542e-5))))) * (((38.07671 + ((139.08856 * (sqrt(abs(X1)) * -0.07219945)) - (20.167068 + X1))) * ((((X6 * X1) * -8.132533) - sin((log(abs(X2)) - (-15.37876 + (4104.461 + (((X6 * X1) * -1.8347718) - (X4 * -4.615516))))))) - ((((21.237743 + (-21.983006 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 6.569208) + 13.27899) * (0.27932483 - X1)))) - 205.19173)) - (-0.05754174 * (sin(sqrt(abs(((sqrt(exp(log(abs(585.51105)))) - sin((log(abs(X2)) - (-12.067821 + 3.0177083)))) - -15.231566)))) * log(abs(X2))))) [likelihood params: Float32[]]"
93,1328611,-3541.5962,-2989.553,265.38892,286.6542,3.1048967e-5,2.2428947e-5,0.8634,0.85257065,-3541.5962,-3869.4663,78.88,Inf,98,"(((-0.023539968 + (-0.04611399 * (-4.313417 + (3.8129535 - (sin((log(abs(-0.3540908)) - (4096.1787 + X8))) * -0.00032559413))))) * (((37.360832 + ((132.55249 * (sqrt(abs(X1)) * -0.0688053)) - (20.882946 + X1))) * ((((X6 * X1) * -9.441146) - sin((log(abs(X2)) - (-15.338317 + (4104.5015 + (((X6 * X1) * -1.9546914) - (X4 * -4.5817223))))))) - ((((21.331837 + (-21.88891 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 7.7447996) + 13.944305) * (0.2605141 - X1)))) - 223.29662)) - (-0.055642538 * (sin(sqrt(abs(((sqrt(exp(log(abs(581.0119)))) - sin((log(abs(X2)) - (-12.054541 + 3.0309906)))) - -15.1383915)))) * log(abs(X2))))) [likelihood params: Float32[]]"
94,1350952,-3548.315,-3054.8914,230.84544,262.57816,3.0876367e-5,2.2906659e-5,0.86415935,0.8494306,-3548.315,-3850.9072,80.16,Inf,90,"(((-0.023565004 + (-0.046065077 * (-4.312872 + (3.8134966 - (((-31.972971 * (sin((log(abs(X2)) - (X4 + 54.72434))) * 0.016361535)) + (X4 + -0.93651956)) * -0.0045645717))))) * (((39.38424 + ((256.86508 * (sqrt(abs(X1)) * -0.13336064)) - (-21.928324 + X1))) * ((((X6 * X1) * -2.6258752) - sin((log(abs(X2)) - (-15.585524 + (4104.255 + (-778.311 - (X4 * -0.21370035))))))) - ((((19.905293 + (-23.315397 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 1.7195483) + 8.586651) * (0.24635121 - X1)))) - 242.4946)) - (-0.043780494 * (sin((X4 * -0.2761582)) * log(abs(X2))))) [likelihood params: Float32[]]"
95,1373450,-3548.3245,-3046.0615,230.84544,271.41742,3.0876123e-5,2.2907301e-5,0.8641604,0.8494264,-3548.3245,-3850.882,80.384,Inf,90,"(((-0.023565004 + (-0.046065077 * (-4.312872 + (3.8134966 - (((-31.973122 * (sin((log(abs(X2)) - (X4 + 54.724342))) * 0.016361611)) + (X4 + -0.9365169)) * -0.004564556))))) * (((39.38422 + ((256.86517 * (sqrt(abs(X1)) * -0.1333607)) - (-21.928305 + X1))) * ((((X6 * X1) * -2.6259267) - sin((log(abs(X2)) - (-15.58552 + (4104.255 + (-778.311 - (X4 * -0.21369101))))))) - ((((19.905285 + (-23.315405 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 1.719552) + 8.5866375) * (0.24635346 - X1)))) - 242.49483)) - (-0.043780223 * (sin((X4 * -0.27615646)) * log(abs(X2))))) [likelihood params: Float32[]]"
96,1396549,-3548.3245,-3046.0615,230.84544,271.41742,3.0876123e-5,2.2907301e-5,0.8641604,0.8494264,-3548.3245,-3850.882,79.456,Inf,90,"(((-0.023565004 + (-0.046065077 * (-4.312872 + (3.8134966 - (((-31.973122 * (sin((log(abs(X2)) - (X4 + 54.724342))) * 0.016361611)) + (X4 + -0.9365169)) * -0.004564556))))) * (((39.38422 + ((256.86517 * (sqrt(abs(X1)) * -0.1333607)) - (-21.928305 + X1))) * ((((X6 * X1) * -2.6259267) - sin((log(abs(X2)) - (-15.58552 + (4104.255 + (-778.311 - (X4 * -0.21369101))))))) - ((((19.905285 + (-23.315405 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 1.719552) + 8.5866375) * (0.24635346 - X1)))) - 242.49483)) - (-0.043780223 * (sin((X4 * -0.27615646)) * log(abs(X2))))) [likelihood params: Float32[]]"
97,1419714,-3548.3247,-3049.3809,230.84544,268.09827,3.0876123e-5,2.290914e-5,0.8641604,0.8494143,-3548.3247,-3850.8105,78.008,Inf,90,"(((-0.02356348 + (-0.046068046 * (-4.312906 + (3.8134637 - (((-31.911259 * (sin((log(abs(X2)) - (X4 + 54.72427))) * 0.016329505)) + (X4 + -0.9442957)) * -0.0045136604))))) * (((39.86783 + ((258.9525 * (sqrt(abs(X1)) * -0.13445431)) - (-22.411188 + X1))) * ((((X6 * X1) * -2.6256084) - sin((log(abs(X2)) - (33.43892 + (4104.875 + (-777.6907 - (X4 * -0.21068737))))))) - ((((19.905878 + (-23.314814 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 1.7189016) + 8.582839) * (0.24624734 - X1)))) - 246.2541)) - (-0.04385636 * (sin((X4 * -0.27665347)) * log(abs(X2))))) [likelihood params: Float32[]]"
98,1441913,-3548.3247,-3049.3809,230.84544,268.09827,3.0876123e-5,2.290914e-5,0.8641604,0.8494143,-3548.3247,-3850.8105,77.57,Inf,90,"(((-0.02356348 + (-0.046068046 * (-4.312906 + (3.8134637 - (((-31.911259 * (sin((log(abs(X2)) - (X4 + 54.72427))) * 0.016329505)) + (X4 + -0.9442957)) * -0.0045136604))))) * (((39.86783 + ((258.9525 * (sqrt(abs(X1)) * -0.13445431)) - (-22.411188 + X1))) * ((((X6 * X1) * -2.6256084) - sin((log(abs(X2)) - (33.43892 + (4104.875 + (-777.6907 - (X4 * -0.21068737))))))) - ((((19.905878 + (-23.314814 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 1.7189016) + 8.582839) * (0.24624734 - X1)))) - 246.2541)) - (-0.04385636 * (sin((X4 * -0.27665347)) * log(abs(X2))))) [likelihood params: Float32[]]"
99,1464333,-3548.4272,-3042.4458,238.54028,267.4411,3.0873485e-5,2.2790397e-5,0.864172,0.8501948,-3548.4272,-3855.4238,75.23,Inf,93,"(((-0.023566555 + (-0.046062194 * (-4.31284 + (3.8135302 - (((-28.722397 * (sin((log(abs(X2)) - (X4 + 54.713455))) * 0.014684852)) + (X4 + -0.9294669)) * -0.005248358))))) * (((40.59879 + ((262.02356 * (sqrt(abs(X1)) * -0.13601795)) - (-23.143097 + X1))) * ((((X6 * X1) * -2.6947234) - sin((log(abs(X2)) - (33.29558 + (3.6689668 - (sin((21.750353 - (4075.1538 + X8))) * -0.19536625)))))) - ((((19.932043 + (-23.288649 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 1.7312868) + 8.627313) * (0.22768244 - X1)))) - 260.02228)) - (-0.047932684 * (sin((X4 * -0.3030777)) * log(abs(X2))))) [likelihood params: Float32[]]"
100,1486988,-3548.4272,-3042.4458,238.54028,267.4411,3.0873485e-5,2.2790397e-5,0.864172,0.8501948,-3548.4272,-3855.4238,76.092,Inf,93,"(((-0.023566555 + (-0.046062194 * (-4.31284 + (3.8135302 - (((-28.722397 * (sin((log(abs(X2)) - (X4 + 54.713455))) * 0.014684852)) + (X4 + -0.9294669)) * -0.005248358))))) * (((40.59879 + ((262.02356 * (sqrt(abs(X1)) * -0.13601795)) - (-23.143097 + X1))) * ((((X6 * X1) * -2.6947234) - sin((log(abs(X2)) - (33.29558 + (3.6689668 - (sin((21.750353 - (4075.1538 + X8))) * -0.19536625)))))) - ((((19.932043 + (-23.288649 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 1.7312868) + 8.627313) * (0.22768244 - X1)))) - 260.02228)) - (-0.047932684 * (sin((X4 * -0.3030777)) * log(abs(X2))))) [likelihood params: Float32[]]"
101,1510009,-3551.8127,-3201.5078,252.30557,97.99916,3.0786516e-5,2.392946e-5,0.86455464,0.8427076,-3551.8127,-3811.171,75.816,Inf,91,"(((-0.023439646 + (-0.046313465 * (-4.3155856 + (3.8107817 - (X3 * 2.0754236e-5))))) * (((146.15321 + ((-99.37378 * (sqrt(abs(X1)) * sqrt(abs(X1)))) - (-87.90937 + X1))) * ((((X6 * X1) * -3.636466) - sqrt(abs(X1))) - ((((20.630266 + (-22.591692 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 3.146003) + 9.993511) * (-0.55680496 - ((((7865.467 * 0.009369972) + 18.505993) * ((log(abs(X1)) * -3.4432397) - X1)) * -0.0014960214))))) - 2020.0458)) - (-0.039214563 * (sin(sqrt(abs(((sqrt(exp(log(abs(4301.308)))) - sin((log(abs(X2)) - (-355.75226 + -340.67273)))) - -189.77809)))) * log(abs(X2))))) [likelihood params: Float32[]]"
102,1533342,-3560.8943,-3215.8528,252.30557,92.7359,3.0553223e-5,2.3817265e-5,0.86558104,0.84344506,-3560.8943,-3815.5298,74.964,Inf,91,"(((-0.023439268 + (-0.046314217 * (-4.3155923 + (3.8107746 - (X3 * 2.0465599e-5))))) * (((159.9281 + ((-110.90864 * (sqrt(abs(X1)) * sqrt(abs(X1)))) - (-101.68451 + X1))) * ((((X6 * X1) * -3.3246362) - sqrt(abs(X1))) - ((((20.6191 + (-22.602858 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 3.1186035) + 9.958488) * (-0.55644333 - ((((6821.437 * 0.008126163) + 9.32324) * ((log(abs(X1)) * -5.369519) - X1)) * -0.0013305591))))) - 2001.1907)) - (-0.048299566 * (sin(sqrt(abs(((sqrt(exp(log(abs(4148.2188)))) - sin((log(abs(X2)) - (-355.85284 + -340.77332)))) - -188.60118)))) * log(abs(X2))))) [likelihood params: Float32[]]"
103,1556086,-3565.1162,-3204.4712,263.48883,97.15633,3.0444762e-5,2.3729215e-5,0.8660582,0.8440238,-3565.1162,-3818.9504,74.822,Inf,93,"(((-0.02343899 + (-0.04631476 * (-4.3155994 + (3.8107681 - (X3 * 2.0604873e-5))))) * (((169.25932 + ((-118.8709 * (sqrt(abs(X1)) * sqrt(abs(X1)))) - (-111.01562 + X1))) * ((((X6 * X1) * -3.162892) - sqrt(abs(X1))) - ((((20.612944 + (-22.609015 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 3.1035259) + 9.939345) * (-0.5513881 - (((((X11 - -5406.3867) * 0.0078144055) + 7.009691) * ((log(abs(X1)) * -7.1525593) - X1)) * -0.0012853141))))) - 1987.9363)) - (-0.056070082 * (sin(sqrt(abs(((sqrt(exp(log(abs(4058.3076)))) - sin((log(abs(X2)) - (-355.9264 + -340.84686)))) - -187.89963)))) * log(abs(X2))))) [likelihood params: Float32[]]"
104,1579247,-3565.1162,-3204.4712,263.48883,97.15633,3.0444762e-5,2.3729215e-5,0.8660582,0.8440238,-3565.1162,-3818.9504,74.132,Inf,93,"(((-0.02343899 + (-0.04631476 * (-4.3155994 + (3.8107681 - (X3 * 2.0604873e-5))))) * (((169.25932 + ((-118.8709 * (sqrt(abs(X1)) * sqrt(abs(X1)))) - (-111.01562 + X1))) * ((((X6 * X1) * -3.162892) - sqrt(abs(X1))) - ((((20.612944 + (-22.609015 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 3.1035259) + 9.939345) * (-0.5513881 - (((((X11 - -5406.3867) * 0.0078144055) + 7.009691) * ((log(abs(X1)) * -7.1525593) - X1)) * -0.0012853141))))) - 1987.9363)) - (-0.056070082 * (sin(sqrt(abs(((sqrt(exp(log(abs(4058.3076)))) - sin((log(abs(X2)) - (-355.9264 + -340.84686)))) - -187.89963)))) * log(abs(X2))))) [likelihood params: Float32[]]"
105,1602585,-3577.051,-2963.4023,271.71368,341.93515,3.0138173e-5,2.3175298e-5,0.867407,0.8476648,-3577.051,-3840.4702,75.834,Inf,98,"(((-0.023438409 + (-0.04631591 * (-4.3156133 + (3.810756 - (X3 * 1.7253851e-5))))) * (((196.66663 + ((-141.87901 * (sqrt(abs(X1)) * sqrt(abs(X1)))) - (-138.42163 + X1))) * ((((X6 * X1) * -2.7673888) - sqrt(abs(X1))) - ((((20.604656 + (-22.617298 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 3.0889919) + 9.913826) * (-0.5170291 - ((((sin((log(abs(X2)) - (8969.446 + 8917.982))) * sqrt(abs(5.25801))) + 13.405419) * ((log(abs(X1)) * -14.273557) - X1)) * -0.0024387715))))) - 1958.6681)) - (-0.06878787 * (sin(sqrt(abs(((sqrt(exp(log(abs(3958.4382)))) - sin((log(abs(X2)) - (-355.9479 + -340.86838)))) - -187.11125)))) * log(abs(X2))))) [likelihood params: Float32[]]"
106,1625512,-3577.05,-2981.1633,271.71368,324.17313,3.0138199e-5,2.317496e-5,0.8674069,0.847667,-3577.05,-3840.4834,75.524,Inf,98,"(((-0.023438409 + (-0.04631591 * (-4.3156133 + (3.810756 - (X3 * 1.7255468e-5))))) * (((196.66685 + ((-141.87901 * (sqrt(abs(X1)) * sqrt(abs(X1)))) - (-138.42186 + X1))) * ((((X6 * X1) * -2.7673895) - sqrt(abs(X1))) - ((((20.604656 + (-22.617298 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 3.0889916) + 9.913826) * (-0.51702935 - ((((sin((log(abs(X2)) - (8969.446 + 8917.982))) * sqrt(abs(5.2581525))) + 13.4054) * ((log(abs(X1)) * -14.273545) - X1)) * -0.0024387678))))) - 1958.6677)) - (-0.068788014 * (sin(sqrt(abs(((sqrt(exp(log(abs(3958.4377)))) - sin((log(abs(X2)) - (-355.9479 + -340.86838)))) - -187.11125)))) * log(abs(X2))))) [likelihood params: Float32[]]"
107,1647759,-3581.1296,-2967.504,271.71368,341.91217,3.00334e-5,2.3001801e-5,0.86786795,0.8488052,-3581.1296,-3847.2107,76.17,Inf,98,"(((-0.023438003 + (-0.046316706 * (-4.3156233 + (3.8107474 - (X3 * 1.7299379e-5))))) * (((198.0757 + ((-143.12968 * (sqrt(abs(X1)) * sqrt(abs(X1)))) - (-139.82901 + X1))) * ((((X6 * X1) * -2.8316164) - sqrt(abs(X1))) - ((((20.60718 + (-22.614775 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 3.1082938) + 9.919981) * (-0.52690023 - ((((sin((log(abs(X2)) - (8969.372 + 8917.908))) * sqrt(abs(8.54188))) + 13.34936) * ((log(abs(X1)) * -15.513462) - X1)) * -0.0024348472))))) - 1934.1066)) - (-0.08261256 * (sin(sqrt(abs(((sqrt(exp(log(abs(3886.86)))) - sin((log(abs(X2)) - (-356.0079 + -340.92834)))) - -186.53998)))) * log(abs(X2))))) [likelihood params: Float32[]]"
108,1670435,-3589.4097,-2963.2153,271.71368,354.48068,2.98207e-5,2.2606244e-5,0.86880374,0.85140526,-3589.4097,-3862.5784,75.576,Inf,98,"(((-0.023434326 + (-0.046323992 * (-4.315703 + (3.8106675 - (X3 * 2.2212698e-5))))) * (((273.99527 + ((-208.63574 * (sqrt(abs(X1)) * sqrt(abs(X1)))) - (-215.71745 + X1))) * ((((X6 * X1) * -2.682154) - sqrt(abs(X1))) - ((((20.565493 + (-22.656466 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.9745646) + 9.801271) * (-0.5282391 - ((((sin((log(abs(X2)) - (8969.22 + 8917.756))) * sqrt(abs(16.163624))) + 10.605221) * ((log(abs(X1)) * -38.997845) - X1)) * -0.0015096414))))) - 1760.1229)) - (-0.113975726 * (sin(sqrt(abs(((sqrt(exp(log(abs(3795.2507)))) - sin((log(abs(X2)) - (-351.1893 + -336.1097)))) - -185.80467)))) * log(abs(-0.0112042))))) [likelihood params: Float32[]]"
109,1693472,-3590.6985,-2954.9795,271.71368,364.00546,2.9787585e-5,2.2698816e-5,0.8689494,0.8507968,-3590.6985,-3858.982,75.644,Inf,98,"(((-0.023432527 + (-0.046327557 * (-4.3157425 + (3.810629 - (X3 * 2.5721885e-5))))) * (((268.25925 + ((-256.23874 * (sqrt(abs(X1)) * sqrt(abs(X1)))) - (-209.9659 + -120.67121))) * ((((X6 * X1) * -2.687784) - sqrt(abs(X1))) - ((((20.543957 + (-22.678003 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.9174602) + 9.737555) * (-0.5436461 - ((((sin((log(abs(X2)) - (8969.214 + 8917.75))) * sqrt(abs(12.705955))) + 9.421137) * ((log(abs(X1)) * -59.483276) - X1)) * -0.0011487706))))) - 1662.3247)) - (-0.11417434 * (sin(sqrt(abs(((sqrt(exp(log(abs(3855.2512)))) - sin((log(abs(X2)) - (-351.1884 + -336.1088)))) - -186.28995)))) * log(abs(-0.011116113))))) [likelihood params: Float32[]]"
110,1715954,-3590.7256,-2957.4873,271.71368,361.52478,2.9786894e-5,2.2690163e-5,0.86895245,0.8508537,-3590.7256,-3859.318,75.726,Inf,98,"(((-0.023432527 + (-0.046327557 * (-4.3157425 + (3.810629 - (X3 * 2.590526e-5))))) * (((268.2772 + ((-256.23172 * (sqrt(abs(X1)) * sqrt(abs(X1)))) - (-209.98384 + -120.689156))) * ((((X6 * X1) * -2.6875446) - sqrt(abs(X1))) - ((((20.544094 + (-22.677866 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.9172835) + 9.73795) * (-0.5436719 - ((((sin((log(abs(X2)) - (8969.214 + 8917.75))) * sqrt(abs(12.703344))) + 9.421301) * ((log(abs(X1)) * -59.486588) - X1)) * -0.001148787))))) - 1662.2489)) - (-0.11416876 * (sin(sqrt(abs(((sqrt(exp(log(abs(3855.2424)))) - sin((log(abs(X2)) - (-351.18848 + -336.1089)))) - -186.28989)))) * log(abs(-0.011118556))))) [likelihood params: Float32[]]"
111,1738240,-3590.7256,-2957.4873,271.71368,361.52478,2.9786894e-5,2.2690163e-5,0.86895245,0.8508537,-3590.7256,-3859.318,75.256,Inf,98,"(((-0.023432527 + (-0.046327557 * (-4.3157425 + (3.810629 - (X3 * 2.590526e-5))))) * (((268.2772 + ((-256.23172 * (sqrt(abs(X1)) * sqrt(abs(X1)))) - (-209.98384 + -120.689156))) * ((((X6 * X1) * -2.6875446) - sqrt(abs(X1))) - ((((20.544094 + (-22.677866 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.9172835) + 9.73795) * (-0.5436719 - ((((sin((log(abs(X2)) - (8969.214 + 8917.75))) * sqrt(abs(12.703344))) + 9.421301) * ((log(abs(X1)) * -59.486588) - X1)) * -0.001148787))))) - 1662.2489)) - (-0.11416876 * (sin(sqrt(abs(((sqrt(exp(log(abs(3855.2424)))) - sin((log(abs(X2)) - (-351.18848 + -336.1089)))) - -186.28989)))) * log(abs(-0.011118556))))) [likelihood params: Float32[]]"
112,1760455,-3590.7256,-2957.4873,271.71368,361.52478,2.9786894e-5,2.2690163e-5,0.86895245,0.8508537,-3590.7256,-3859.318,76.14,Inf,98,"(((-0.023432527 + (-0.046327557 * (-4.3157425 + (3.810629 - (X3 * 2.590526e-5))))) * (((268.2772 + ((-256.23172 * (sqrt(abs(X1)) * sqrt(abs(X1)))) - (-209.98384 + -120.689156))) * ((((X6 * X1) * -2.6875446) - sqrt(abs(X1))) - ((((20.544094 + (-22.677866 - (sin((X4 + X8)) + sqrt(abs(X5))))) * 2.9172835) + 9.73795) * (-0.5436719 - ((((sin((log(abs(X2)) - (8969.214 + 8917.75))) * sqrt(abs(12.703344))) + 9.421301) * ((log(abs(X1)) * -59.486588) - X1)) * -0.001148787))))) - 1662.2489)) - (-0.11416876 * (sin(sqrt(abs(((sqrt(exp(log(abs(3855.2424)))) - sin((log(abs(X2)) - (-351.18848 + -336.1089)))) - -186.28989)))) * log(abs(-0.011118556))))) [likelihood params: Float32[]]"
