-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,376399,-1350.5608,-1240.1959,89.773224,20.591629,8.733404e-5,0.000115305,0.6157737,0.24208045,-1350.5608,-261.20264,70.646,Inf,35,"((0.082615376 - (abs(-0.8051042) ^ (0.08261543 + X6))) * (abs(0.056268223) ^ sin(log((sqrt(abs(((sin(((sin(((X12 + -0.5044036) + X3)) / 1.7404162) + -1.8945786)) / -0.43194124) - X1))) - (sin((-1.8134683 + X6)) - X1)))))) [likelihood params: Float32[]]"
55,383376,-1395.2627,-1182.1465,192.65851,20.457733,8.61857e-5,0.00012986078,0.62082577,0.14640284,-1395.2627,304.29346,69.236,Inf,68,"(((log(abs(sin(sin(sqrt(abs((-0.805103 - (abs(sqrt(((X8 - -0.5802639) / exp(-0.054760877)))) ^ 0.082615376)))))))) * X8) - (abs(-0.8051042) ^ log(abs((log(abs((abs(X1) ^ -0.9984629))) + ((X12 + log(abs((sin(((abs(X1) ^ ((0.4880549 + -1.476513) + (abs(-0.00023211907) ^ 0.29797697))) / X8)) / (0.55062175 + X3))))) + X1)))))) * (abs(0.06290082) ^ sin(log((sqrt(abs(((sin((X8 + -1.9515375)) / -0.15590504) - X1))) - (sin((-1.5379086 + X6)) * X1)))))) [likelihood params: Float32[]]"
56,390498,-1395.2627,-1182.1465,192.65851,20.457733,8.61857e-5,0.00012986078,0.62082577,0.14640284,-1395.2627,304.29346,69.496,Inf,68,"(((log(abs(sin(sin(sqrt(abs((-0.805103 - (abs(sqrt(((X8 - -0.5802639) / exp(-0.054760877)))) ^ 0.082615376)))))))) * X8) - (abs(-0.8051042) ^ log(abs((log(abs((abs(X1) ^ -0.9984629))) + ((X12 + log(abs((sin(((abs(X1) ^ ((0.4880549 + -1.476513) + (abs(-0.00023211907) ^ 0.29797697))) / X8)) / (0.55062175 + X3))))) + X1)))))) * (abs(0.06290082) ^ sin(log((sqrt(abs(((sin((X8 + -1.9515375)) / -0.15590504) - X1))) - (sin((-1.5379086 + X6)) * X1)))))) [likelihood params: Float32[]]"
57,398053,-1406.8877,-1180.3823,198.32494,28.1804,8.588707e-5,0.00012894899,0.6221396,0.1523962,-1406.8877,268.87012,68.424,Inf,70,"(((log(abs(sin(sin(sqrt(abs((-0.805103 - (abs(sqrt(((X8 - -0.5802639) / exp(-0.054760877)))) ^ 0.082615376)))))))) * X8) - (abs(-0.8051042) ^ log(abs((log(abs((abs(X1) ^ -0.9984629))) + ((X12 + log(abs((sin(((abs(X1) ^ 4.4293895) / X8)) / (0.55062175 + X3))))) + X1)))))) * (abs(0.06319073) ^ sin(log((sqrt(abs(((sin((X8 + -1.9666076)) / -0.1312554) - (sqrt(abs(-4.026207)) - (sin((26.605345 + X6)) - X1))))) - (sin((-1.6270194 + X6)) * X1)))))) [likelihood params: Float32[]]"
58,405676,-1406.8877,-1180.3823,198.32494,28.1804,8.588707e-5,0.00012894899,0.6221396,0.1523962,-1406.8877,268.87012,69.148,Inf,70,"(((log(abs(sin(sin(sqrt(abs((-0.805103 - (abs(sqrt(((X8 - -0.5802639) / exp(-0.054760877)))) ^ 0.082615376)))))))) * X8) - (abs(-0.8051042) ^ log(abs((log(abs((abs(X1) ^ -0.9984629))) + ((X12 + log(abs((sin(((abs(X1) ^ 4.4293895) / X8)) / (0.55062175 + X3))))) + X1)))))) * (abs(0.06319073) ^ sin(log((sqrt(abs(((sin((X8 + -1.9666076)) / -0.1312554) - (sqrt(abs(-4.026207)) - (sin((26.605345 + X6)) - X1))))) - (sin((-1.6270194 + X6)) * X1)))))) [likelihood params: Float32[]]"
59,413169,-1443.4377,-1319.0961,99.39626,24.945456,8.494814e-5,0.00012678542,0.6262704,0.16661763,-1443.4377,184.81543,69.104,Inf,40,"(((((sin((X8 + -1.9086621)) / -0.48196247) - X1) * X8) - (abs(-0.8051042) ^ 19.49339)) * (abs((sin((0.8160897 + X6)) * 0.06900677)) ^ sin(log((sqrt(abs(((sin((X8 + -1.9288629)) / -0.48292512) - X1))) - (sin((-2.1671247 + X6)) - X1)))))) [likelihood params: Float32[]]"
60,421254,-1443.4377,-1319.0961,99.39626,24.945456,8.494814e-5,0.00012678542,0.6262704,0.16661763,-1443.4377,184.81543,67.886,Inf,40,"(((((sin((X8 + -1.9086621)) / -0.48196247) - X1) * X8) - (abs(-0.8051042) ^ 19.49339)) * (abs((sin((0.8160897 + X6)) * 0.06900677)) ^ sin(log((sqrt(abs(((sin((X8 + -1.9288629)) / -0.48292512) - X1))) - (sin((-2.1671247 + X6)) - X1)))))) [likelihood params: Float32[]]"
61,429671,-1498.6743,-1220.7539,257.26477,20.655643,8.352917e-5,0.00012699995,0.63251317,0.16520756,-1498.6743,193.14941,66.618,Inf,95,"(((log(abs(sin(sin(sqrt(abs((X6 - (abs(((X12 + -1.476513) + (abs(-0.00023211907) ^ 0.29797697))) ^ 0.082615376)))))))) * X8) - (abs(sin(log((sqrt(abs(((sin((X8 + -1.9086621)) / -0.48196247) - X1))) - (sin((-1.770709 + X6)) - X1))))) ^ log(abs((log(abs((abs(X1) ^ -0.9984629))) + ((X12 + log(abs((sin(((abs(X1) ^ ((0.4880549 + -1.476513) + (abs(-0.00023211907) ^ (abs(X1) ^ ((0.4880549 + -1.476513) + (abs(-0.00023211907) ^ 0.29797697)))))) / X8)) / (0.55062175 + X3))))) + X1)))))) * (abs(0.061765507) ^ sin(log((sqrt(abs(((sin((X8 + -2.1528518)) / -0.1440659) - X1))) - (sin(((-1.5378988 - X8) + X6)) * X1)))))) [likelihood params: Float32[]]"
62,438903,-1498.6743,-1220.7539,257.26477,20.655643,8.352917e-5,0.00012699995,0.63251317,0.16520756,-1498.6743,193.14941,66.754,Inf,95,"(((log(abs(sin(sin(sqrt(abs((X6 - (abs(((X12 + -1.476513) + (abs(-0.00023211907) ^ 0.29797697))) ^ 0.082615376)))))))) * X8) - (abs(sin(log((sqrt(abs(((sin((X8 + -1.9086621)) / -0.48196247) - X1))) - (sin((-1.770709 + X6)) - X1))))) ^ log(abs((log(abs((abs(X1) ^ -0.9984629))) + ((X12 + log(abs((sin(((abs(X1) ^ ((0.4880549 + -1.476513) + (abs(-0.00023211907) ^ (abs(X1) ^ ((0.4880549 + -1.476513) + (abs(-0.00023211907) ^ 0.29797697)))))) / X8)) / (0.55062175 + X3))))) + X1)))))) * (abs(0.061765507) ^ sin(log((sqrt(abs(((sin((X8 + -2.1528518)) / -0.1440659) - X1))) - (sin(((-1.5378988 - X8) + X6)) * X1)))))) [likelihood params: Float32[]]"
63,447665,-1502.0076,-1203.0953,270.80502,28.10719,8.344355e-5,0.00012776892,0.63288987,0.16015297,-1502.0076,223.02441,67.362,Inf,100,"(((log(abs(sin(sin(sqrt(abs((X6 - (abs(((X12 + -1.476513) + (abs(-0.00023211907) ^ 0.29797697))) ^ 0.082615376)))))))) * X8) - (abs(sin(log((sqrt(abs(((sin((X8 + -1.9086621)) / -0.48196247) - X1))) - (sin((-1.770709 + X6)) - X1))))) ^ log(abs((log(abs((abs(X1) ^ -0.9984629))) + ((X12 + log(abs((sin(((abs(X1) ^ ((0.4880549 + -1.476513) + (abs(-0.00023211907) ^ (abs(X1) ^ ((0.4880549 + -1.476513) + (abs(-0.00023211907) ^ 0.29797697)))))) / X8)) / (0.55062175 + X3))))) + X1)))))) * (abs(0.061803028) ^ sin(log((sqrt(abs(((sin((X8 + -2.1246047)) / -0.14670272) - X1))) - (sin((((sin((X8 + -2.3644743)) / -0.14805113) - X8) + X6)) * X1)))))) [likelihood params: Float32[]]"
64,456235,-1525.5342,-1310.3745,192.27156,22.888062,8.283918e-5,0.00012623161,0.6355488,0.17025793,-1525.5342,163.29932,66.162,Inf,71,"(((log(abs(sin(-0.48196247))) * X8) - (abs(-0.8051042) ^ log(abs((log(abs((abs(X1) ^ -0.9984629))) + ((X12 + log(abs((sin(((abs(X1) ^ sqrt(abs(log(abs(log(abs((-34898.01 - X1)))))))) / X8)) / (0.55062175 + ((X8 + -1.9086621) / ((log(abs(0.0826156)) + -0.84451133) / 0.3199323))))))) + X1)))))) * (abs(0.067147344) ^ sin(log((sqrt(abs(((sin((X8 + -1.9733117)) / -0.12943919) - (sin(((2.1365519 + 0.501205) + X3)) + 0.57055014)))) - (sin((-1.3866072 + X6)) * X1)))))) [likelihood params: Float32[]]"
65,465494,-1609.154,-1412.6307,177.44568,19.077679,8.069109e-5,0.00012523902,0.6449993,0.17678243,-1609.154,124.73682,65.232,Inf,64,"(((log(abs(sin(sin(sqrt(abs((X6 - (abs(((X12 + -1.476513) + (abs(-0.00023211907) ^ 0.29797697))) ^ 0.082615376)))))))) * X8) - (sqrt(abs(((sin((X8 + -1.9086621)) / -0.48196247) - X1))) - (sin((-1.770709 + X6)) - (log(abs((abs(-0.9984629) ^ -0.9984629))) - (-4.4715304 - X1))))) * (abs(0.06391322) ^ sin(log((sqrt(abs(((sin(((X14 + -0.49352834) + X3)) / -0.08046011) - X1))) - (sin((-1.5831485 + X6)) * X1)))))) [likelihood params: Float32[]]"
66,475174,-1609.154,-1412.6307,177.44568,19.077679,8.069109e-5,0.00012523902,0.6449993,0.17678243,-1609.154,124.73682,67.596,Inf,64,"(((log(abs(sin(sin(sqrt(abs((X6 - (abs(((X12 + -1.476513) + (abs(-0.00023211907) ^ 0.29797697))) ^ 0.082615376)))))))) * X8) - (sqrt(abs(((sin((X8 + -1.9086621)) / -0.48196247) - X1))) - (sin((-1.770709 + X6)) - (log(abs((abs(-0.9984629) ^ -0.9984629))) - (-4.4715304 - X1))))) * (abs(0.06391322) ^ sin(log((sqrt(abs(((sin(((X14 + -0.49352834) + X3)) / -0.08046011) - X1))) - (sin((-1.5831485 + X6)) * X1)))))) [likelihood params: Float32[]]"
67,484946,-1609.154,-1412.6307,177.44568,19.077679,8.069109e-5,0.00012523902,0.6449993,0.17678243,-1609.154,124.73682,65.36,Inf,64,"(((log(abs(sin(sin(sqrt(abs((X6 - (abs(((X12 + -1.476513) + (abs(-0.00023211907) ^ 0.29797697))) ^ 0.082615376)))))))) * X8) - (sqrt(abs(((sin((X8 + -1.9086621)) / -0.48196247) - X1))) - (sin((-1.770709 + X6)) - (log(abs((abs(-0.9984629) ^ -0.9984629))) - (-4.4715304 - X1))))) * (abs(0.06391322) ^ sin(log((sqrt(abs(((sin(((X14 + -0.49352834) + X3)) / -0.08046011) - X1))) - (sin((-1.5831485 + X6)) * X1)))))) [likelihood params: Float32[]]"
68,494321,-1609.154,-1412.6307,177.44568,19.077679,8.069109e-5,0.00012523902,0.6449993,0.17678243,-1609.154,124.73682,65.934,Inf,64,"(((log(abs(sin(sin(sqrt(abs((X6 - (abs(((X12 + -1.476513) + (abs(-0.00023211907) ^ 0.29797697))) ^ 0.082615376)))))))) * X8) - (sqrt(abs(((sin((X8 + -1.9086621)) / -0.48196247) - X1))) - (sin((-1.770709 + X6)) - (log(abs((abs(-0.9984629) ^ -0.9984629))) - (-4.4715304 - X1))))) * (abs(0.06391322) ^ sin(log((sqrt(abs(((sin(((X14 + -0.49352834) + X3)) / -0.08046011) - X1))) - (sin((-1.5831485 + X6)) * X1)))))) [likelihood params: Float32[]]"
69,504046,-1612.9546,-1333.1995,255.07816,24.677063,8.0593454e-5,0.00012493996,0.64542884,0.17874819,-1612.9546,113.11865,68.976,Inf,92,"(((sin(sin(log(abs(X1)))) * X8) - (abs(-0.8051042) ^ log(abs((log(abs((abs(X1) ^ -0.9984629))) + ((X12 + log(abs(((abs((abs(4.3372555) ^ (log(abs(log(X1))) - (0.08261582 + (abs(0.082615465) ^ X1))))) ^ -0.8051042) / (0.55062175 + X3))))) + sin((abs(0.07325854) ^ sin(log((sqrt(abs(((sin((X8 + 0.13946271)) / 0.08084644) - (sin(-0.48196247) - (sin((29.472036 + sin(-0.029325856))) - X1))))) - -2.8821352))))))))))) * (abs(0.06401603) ^ sin(log((sqrt(abs(((sin(((X14 + -0.56352574) + X3)) / -0.07993657) - (sqrt(abs(-2.9860373)) - (sin((26.433758 + X6)) - X1))))) - (sin((-1.6372368 + X6)) * X1)))))) [likelihood params: Float32[]]"
70,513778,-1612.9546,-1333.1995,255.07816,24.677063,8.0593454e-5,0.00012493996,0.64542884,0.17874819,-1612.9546,113.11865,69.734,Inf,92,"(((sin(sin(log(abs(X1)))) * X8) - (abs(-0.8051042) ^ log(abs((log(abs((abs(X1) ^ -0.9984629))) + ((X12 + log(abs(((abs((abs(4.3372555) ^ (log(abs(log(X1))) - (0.08261582 + (abs(0.082615465) ^ X1))))) ^ -0.8051042) / (0.55062175 + X3))))) + sin((abs(0.07325854) ^ sin(log((sqrt(abs(((sin((X8 + 0.13946271)) / 0.08084644) - (sin(-0.48196247) - (sin((29.472036 + sin(-0.029325856))) - X1))))) - -2.8821352))))))))))) * (abs(0.06401603) ^ sin(log((sqrt(abs(((sin(((X14 + -0.56352574) + X3)) / -0.07993657) - (sqrt(abs(-2.9860373)) - (sin((26.433758 + X6)) - X1))))) - (sin((-1.6372368 + X6)) * X1)))))) [likelihood params: Float32[]]"
71,523655,-1633.2358,-1391.0739,219.03452,23.127384,8.007245e-5,0.00012792434,0.647721,0.15913135,-1633.2358,229.0625,71.446,Inf,79,"((((X12 + log(abs(((X8 + -0.84451133) - X1)))) + ((sin((X8 + (sin((-1.5985988 + -1.7316947)) * (-0.09623073 + sin(log((sqrt(abs((-173.73338 - X1))) - X3))))))) / -0.48200095) - X1)) + 0.0826156) * ((X1 + -1.476513) / ((log(abs(X1)) * 135.29636) / (log(0.10515598) + ((-1.770709 + X6) * (abs((sin(((X14 + -0.532158) + X3)) / (-10.035994 + X6))) ^ log(abs(sqrt(abs((-3.1824522 - (log((sin((X8 + -1.8491037)) / -0.28432935)) - (sin((-1.7079515 + X6)) * X1))))))))))))) [likelihood params: Float32[]]"
72,533226,-1633.2358,-1391.0739,219.03452,23.127384,8.007245e-5,0.00012792434,0.647721,0.15913135,-1633.2358,229.0625,71.224,Inf,79,"((((X12 + log(abs(((X8 + -0.84451133) - X1)))) + ((sin((X8 + (sin((-1.5985988 + -1.7316947)) * (-0.09623073 + sin(log((sqrt(abs((-173.73338 - X1))) - X3))))))) / -0.48200095) - X1)) + 0.0826156) * ((X1 + -1.476513) / ((log(abs(X1)) * 135.29636) / (log(0.10515598) + ((-1.770709 + X6) * (abs((sin(((X14 + -0.532158) + X3)) / (-10.035994 + X6))) ^ log(abs(sqrt(abs((-3.1824522 - (log((sin((X8 + -1.8491037)) / -0.28432935)) - (sin((-1.7079515 + X6)) * X1))))))))))))) [likelihood params: Float32[]]"
73,543292,-1633.2358,-1391.0739,219.03452,23.127384,8.007245e-5,0.00012792434,0.647721,0.15913135,-1633.2358,229.0625,71.974,Inf,79,"((((X12 + log(abs(((X8 + -0.84451133) - X1)))) + ((sin((X8 + (sin((-1.5985988 + -1.7316947)) * (-0.09623073 + sin(log((sqrt(abs((-173.73338 - X1))) - X3))))))) / -0.48200095) - X1)) + 0.0826156) * ((X1 + -1.476513) / ((log(abs(X1)) * 135.29636) / (log(0.10515598) + ((-1.770709 + X6) * (abs((sin(((X14 + -0.532158) + X3)) / (-10.035994 + X6))) ^ log(abs(sqrt(abs((-3.1824522 - (log((sin((X8 + -1.8491037)) / -0.28432935)) - (sin((-1.7079515 + X6)) * X1))))))))))))) [likelihood params: Float32[]]"
74,553392,-1633.2358,-1391.0739,219.03452,23.127384,8.007245e-5,0.00012792434,0.647721,0.15913135,-1633.2358,229.0625,72.696,Inf,79,"((((X12 + log(abs(((X8 + -0.84451133) - X1)))) + ((sin((X8 + (sin((-1.5985988 + -1.7316947)) * (-0.09623073 + sin(log((sqrt(abs((-173.73338 - X1))) - X3))))))) / -0.48200095) - X1)) + 0.0826156) * ((X1 + -1.476513) / ((log(abs(X1)) * 135.29636) / (log(0.10515598) + ((-1.770709 + X6) * (abs((sin(((X14 + -0.532158) + X3)) / (-10.035994 + X6))) ^ log(abs(sqrt(abs((-3.1824522 - (log((sin((X8 + -1.8491037)) / -0.28432935)) - (sin((-1.7079515 + X6)) * X1))))))))))))) [likelihood params: Float32[]]"
75,563323,-1657.0024,-1370.2657,238.44263,48.29409,7.946192e-5,0.00012850783,0.6504071,0.15529597,-1657.0024,251.73145,71.472,Inf,86,"(((log(abs(X3)) * (abs(X3) ^ -0.9984629)) - (abs(-1.6698627) ^ sqrt(abs((log(abs((abs(X1) ^ -0.9984629))) + ((X12 + -1.476513) + X1)))))) * (abs(0.0677729) ^ sin(log((sqrt(abs(((sin((X8 + -1.9060014)) / -0.099688254) - (log(abs(-0.17876218)) - (sin(-5.8993025) - sqrt(abs(((sin((sqrt(abs(-1.9322269)) + ((sin((X8 + 3.2834032)) / -2.367558) - (sqrt(abs(((sin((X8 + -3.820513)) / -0.11709342) - X1))) - (sin((X7 + (sin((-6.6258774 + -2.939177)) / -0.29727396))) - X1))))) / 0.039613068) - X1)))))))) - (sin(sin(((0.08557552 + -1.1377617) + X6))) * X1)))))) [likelihood params: Float32[]]"
76,574133,-1673.238,-1470.8475,180.21826,22.172203,7.904484e-5,0.00012279619,0.65224195,0.19283956,-1673.238,29.83252,71.356,Inf,65,"(((log(abs(((sin((X8 + -2.4102833)) / -0.023141908) - (sqrt(abs(-0.006276816)) - (sin((26.050108 + X6)) - X1))))) * (abs(sqrt(abs(0.06056974))) ^ ((sin(((X14 + -0.53478956) + X3)) + -0.1312554) / (X6 + X16)))) - X1) * (abs(0.06660651) ^ sin(log((sqrt(abs(((sin((X8 + (-2.0775287 + X6))) / -0.13732141) - sin(((X14 + 2.640511) + X3))))) - (sin(((-1.4152255 - X8) + X6)) * X1)))))) [likelihood params: Float32[]]"
77,585583,-1742.2083,-1606.7081,105.562294,29.937881,7.727308e-5,0.00012096112,0.66003686,0.20490175,-1742.2083,-41.460938,71.224,Inf,40,"(sqrt(abs(0.57055014)) * (abs(0.06295873) ^ sin(log((sqrt(abs(((sin(((X14 + -0.42159122) + X3)) / -0.08091101) - (sqrt(abs((sin(((-3.524285e-5 - X8) + X6)) * X1))) - (sin((26.147434 + X6)) - X1))))) - (sin((-1.809468 + X6)) * X1)))))) [likelihood params: Float32[]]"
78,597225,-1759.1089,-1527.308,201.15814,30.642653,7.683892e-5,0.00011622509,0.6619469,0.23603255,-1759.1089,-225.45703,71.108,Inf,71,"(((log(abs(sin(sin(log(abs(X6)))))) * X6) - (abs(-0.8051042) ^ log(abs((log(abs(log((-0.00023211907 - exp(-1.6698627))))) + ((X12 + -0.14406592) + X1)))))) * (0.053418327 / sin(log((sqrt(abs(((sin((X8 + (log((sqrt(abs(((sin(((X14 + -0.35290253) + X3)) / -0.0440946) - X1))) - (sin((-3.213395 + X6)) * X1))) + X6))) / -0.35859653) - (sin((-1.2907255 + X6)) * X1)))) - (sin(((-1.4287016 - X8) + X6)) * X1)))))) [likelihood params: Float32[]]"
79,608833,-1783.7986,-1574.9238,164.32637,44.54829,7.620468e-5,0.00012309037,0.6647373,0.19090581,-1783.7986,41.26123,70.048,Inf,58,"(0.13170065 * (abs(0.057554983) ^ sin(log((sqrt(abs(((sin((X12 + -2.1023862)) / 0.08404222) - (sin((((sin((X8 + (-1.7235307 + X6))) / -0.15356301) + 5.617694) + X3)) + -4.263462)))) - (sin(((log(abs((exp((sin((X8 + -3.0514855)) / sin((2.1354704 + X6)))) + sqrt(abs(((sin((X8 + -2.8959086)) / -0.18886362) - X14)))))) + -1.3866472) + X6)) * X1)))))) [likelihood params: Float32[]]"
80,620999,-1784.0691,-1573.326,164.32637,46.41664,7.619773e-5,0.00012304231,0.66476786,0.19122183,-1784.0691,39.394043,72.606,Inf,58,"(0.13170065 * (abs(0.05747155) ^ sin(log((sqrt(abs(((sin((X12 + -2.1027787)) / 0.08405575) - (sin((((sin((X8 + (-1.7243091 + X6))) / -0.15351796) + 5.619728) + X3)) + -4.2651324)))) - (sin(((log(abs((exp((sin((X8 + -3.0610332)) / sin((2.1337335 + X6)))) + sqrt(abs(((sin((X8 + -2.897546)) / -0.18860358) - X14)))))) + -1.3863493) + X6)) * X1)))))) [likelihood params: Float32[]]"
81,634569,-1784.2786,-1572.4377,164.32637,47.514404,7.6192344e-5,0.0001230135,0.6647915,0.1914112,-1784.2786,38.274414,71.96,Inf,58,"(0.13170065 * (abs(0.057344586) ^ sin(log((sqrt(abs(((sin((X12 + -2.1029072)) / 0.084078185) - (sin((((sin((X8 + (-1.7249769 + X6))) / -0.15351863) + 5.61997) + X3)) + -4.267841)))) - (sin(((log(abs((exp((sin((X8 + -3.0689738)) / sin((2.131639 + X6)))) + sqrt(abs(((sin((X8 + -2.8980684)) / -0.18788634) - X14)))))) + -1.3866131) + X6)) * X1)))))) [likelihood params: Float32[]]"
82,647216,-1784.4241,-1574.5693,164.32637,45.52836,7.618861e-5,0.00012304328,0.664808,0.19121546,-1784.4241,39.43164,71.964,Inf,58,"(0.13170065 * (abs(0.05726535) ^ sin(log((sqrt(abs(((sin((X12 + -2.1029258)) / 0.08409467) - (sin((((sin((X8 + (-1.725472 + X6))) / -0.15352182) + 5.6200438) + X3)) + -4.2698216)))) - (sin(((log(abs((exp((sin((X8 + -3.0735795)) / sin((2.136357 + X6)))) + sqrt(abs(((sin((X8 + -2.8982909)) / -0.18736005) - X14)))))) + -1.3869039) + X6)) * X1)))))) [likelihood params: Float32[]]"
83,659529,-1801.508,-1553.4827,200.39572,47.629627,7.574974e-5,0.00011994174,0.66673875,0.21160239,-1801.508,-81.063965,71.818,Inf,74,"(sqrt(abs(6.848411)) * (abs(0.06273776) ^ sin(log((sqrt(abs(((sin(((X14 + -0.53363335) + X3)) / -0.082869306) - ((sqrt(abs(((sin((X8 + (log((sqrt(abs(((sin(((0.145828 + -0.27537298) + X3)) / -0.03394951) - X1))) - (sin((-3.370934 + X6)) * X13))) + X6))) / -0.59096617) - (sin((-2.6274512 + X6)) * X1)))) - (sin(((-0.5205362 - X8) + X6)) * X1)) - (sin((0.94506574 + X6)) - X1))))) - (sin((-1.3315942 + X6)) * X1)))))) [likelihood params: Float32[]]"
84,673078,-1810.6003,-1495.5831,246.43257,68.584595,7.551617e-5,0.00012166074,0.6677664,0.20030302,-1810.6003,-14.280273,71.284,Inf,91,"((-1.4008076 * (abs(-0.8051042) ^ (log(sin(log(((X8 - X1) - X3)))) / -0.48196247))) * (abs(0.025405545) ^ sin(log((sqrt(abs(((sin((X8 + log((sqrt(abs((((sin((((sin((X8 + (-1.457059 + X6))) / -0.16722813) + 5.0941353) + X3)) + -2.8629477) / -0.043991912) - (sin(((X15 + 9.1080265) + X3)) + 34.513298)))) - (sin((-0.607358 + X6)) * X1))))) / -0.19598652) - (log((sqrt(abs(((sin((X8 + (-2.2162962 + X6))) / -0.4659316) - X1))) - (sin(((X14 + -2.4248219) + X3)) * X1))) + -1.4045484)))) - (sin((-1.0649525 + -1.8005625)) * X1)))))) [likelihood params: Float32[]]"
85,685386,-1815.6294,-1510.3788,246.43257,58.81805,7.538698e-5,0.00012157955,0.6683347,0.20083678,-1815.6294,-17.43457,72.024,Inf,91,"((-1.4008076 * (abs(-0.8051042) ^ (log(sin(log(((X8 - X1) - X3)))) / -0.48196247))) * (abs(0.023760136) ^ sin(log((sqrt(abs(((sin((X8 + log((sqrt(abs((((sin((((sin((X8 + (-1.4632695 + X6))) / -0.19922155) + -0.30804497) + X3)) + -2.8468766) / -0.04445782) - (sin(((X15 + 8.9357815) + X3)) + 34.837685)))) - (sin((-0.6101188 + X6)) * X1))))) / -0.17904039) - (log((sqrt(abs(((sin((X8 + (-2.3613927 + X6))) / -0.41040877) - X1))) - (sin(((X14 + -2.3981497) + X3)) * X1))) + -1.9802595)))) - (sin((-1.0695096 + -1.805155)) * X1)))))) [likelihood params: Float32[]]"
86,696841,-1816.3533,-1511.5734,246.43257,58.347282,7.5368385e-5,0.00012166508,0.66841656,0.20027453,-1816.3533,-14.111816,72.366,Inf,91,"((-1.4008076 * (abs(-0.8051042) ^ (log(sin(log(((X8 - X1) - X3)))) / -0.48196247))) * (abs(0.023968577) ^ sin(log((sqrt(abs(((sin((X8 + log((sqrt(abs((((sin((((sin((X8 + (-1.469655 + X6))) / -0.20011844) + -0.29611707) + X3)) + -2.84691) / -0.04470284) - (sin(((X15 + 8.92456) + X3)) + 34.837437)))) - (sin((-0.61111724 + X6)) * X1))))) / -0.17386541) - (log((sqrt(abs(((sin((X8 + (-2.3968728 + X6))) / -0.39537165) - X1))) - (sin(((X14 + -2.400439) + X3)) * X1))) + -2.1332421)))) - (sin((-1.0678644 + -1.8035222)) * X1)))))) [likelihood params: Float32[]]"
87,709753,-1816.356,-1512.4424,246.43257,57.48099,7.536831e-5,0.00012166489,0.66841686,0.20027584,-1816.356,-14.119141,71.186,Inf,91,"((-1.4008076 * (abs(-0.8051042) ^ (log(sin(log(((X8 - X1) - X3)))) / -0.48196247))) * (abs(0.023968605) ^ sin(log((sqrt(abs(((sin((X8 + log((sqrt(abs((((sin((((sin((X8 + (-1.4696549 + X6))) / -0.2001185) + -0.29611763) + X3)) + -2.8469098) / -0.044702843) - (sin(((X15 + 8.924556) + X3)) + 34.83744)))) - (sin((-0.61111706 + X6)) * X1))))) / -0.17386544) - (log((sqrt(abs(((sin((X8 + (-2.3968725 + X6))) / -0.39537132) - X1))) - (sin(((X14 + -2.4004416) + X3)) * X1))) + -2.1332452)))) - (sin((-1.0678649 + -1.8035227)) * X1)))))) [likelihood params: Float32[]]"
88,722429,-1817.6394,-1532.4602,226.95892,58.220158,7.5335345e-5,0.000121574456,0.66856194,0.20087028,-1817.6394,-17.632812,73.73,Inf,86,"((-1.4008076 * (abs(-0.8051042) ^ (log(sin(log(((X8 - X1) - X3)))) / -0.48196247))) * (abs(0.024178015) ^ sin(log((sqrt(abs(((sin((X8 + log((sqrt(abs((((sin((((sin((X8 + (-1.4889005 + X6))) / -0.20277068) + -0.26233652) + X3)) + -2.8402123) / -0.04577336) - (X14 + 34.974667)))) - (sin((-0.61358446 + X6)) * X1))))) / -0.16603914) - (log((sqrt(abs(((sin((X8 + (-2.5010002 + X6))) / -0.34863403) - X1))) - (sin(((X14 + -2.379348) + X3)) * X1))) + -2.4188776)))) - (sin((-1.0675834 + -1.8032287)) * X1)))))) [likelihood params: Float32[]]"
89,734293,-1838.2822,-1554.1938,209.65779,74.43052,7.480505e-5,0.00011654309,0.6708949,0.23394233,-1838.2822,-213.10303,71.5,Inf,74,"(((X6 * 26.433758) - (abs(-0.8051042) ^ log(abs((log(abs((abs(X1) ^ -0.9984629))) + log(abs(((X8 + -1.326161) + X6)))))))) * (abs(0.062933005) ^ sin(log((sqrt(abs(((sin(((X14 + -0.65130675) + X3)) / -0.08204313) - (sqrt(abs(-0.608045)) - (sin((22.753063 + X6)) - X1))))) - ((log(abs((exp((sin((X5 + -0.5461195)) / sin((2.4890528 + X6)))) + sqrt(abs(((sin((X8 + -2.6542687)) / -0.014434362) - X14)))))) + -3.0813916) * (sin((sin(-1129.8726) + X3)) * X1))))))) [likelihood params: Float32[]]"
